date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-02,32,22,0.0,13.8,7,65,01:23 PM,12:33 AM,04:31 AM,06:13 PM,22,30,30,27,6,34,78,4.3,1003,32,10,234,4,"nalbari,assam"
2009-06-03,33,23,0.0,13.8,7,72,02:20 PM,01:06 AM,04:31 AM,06:14 PM,22,32,32,29,8,18,69,1.4,1003,33,10,212,5,"nalbari,assam"
2009-06-04,33,24,0.0,13.8,7,80,03:18 PM,01:41 AM,04:31 AM,06:14 PM,23,33,33,29,6,21,72,2.2,1002,33,10,217,4,"nalbari,assam"
2009-06-05,35,24,0.0,13.8,7,87,04:15 PM,02:18 AM,04:31 AM,06:14 PM,23,35,35,30,6,19,68,1.6,1000,35,10,231,4,"nalbari,assam"
2009-06-06,33,24,0.0,13.8,6,95,05:13 PM,02:59 AM,04:31 AM,06:15 PM,24,33,33,28,5,44,76,6.2,998,33,10,179,3,"nalbari,assam"
2009-06-07,33,24,0.0,13.8,7,100,06:07 PM,03:45 AM,04:31 AM,06:15 PM,23,32,32,28,4,40,77,7.6,997,33,9,175,3,"nalbari,assam"
2009-06-08,34,24,0.0,13.9,7,100,06:59 PM,04:34 AM,04:31 AM,06:16 PM,23,34,34,30,9,14,68,0.7,1000,34,10,228,6,"nalbari,assam"
2009-06-09,35,24,0.0,13.9,7,83,07:46 PM,05:27 AM,04:31 AM,06:16 PM,22,33,33,30,8,10,67,0.2,1004,35,10,240,6,"nalbari,assam"
2009-06-10,29,23,0.0,13.3,6,75,08:28 PM,06:20 AM,04:31 AM,06:16 PM,23,31,31,27,7,28,79,2.4,1007,29,10,220,5,"nalbari,assam"
2009-06-11,27,21,0.0,12.2,5,67,09:07 PM,07:16 AM,04:31 AM,06:17 PM,22,26,26,24,7,53,93,43.9,1006,27,6,158,4,"nalbari,assam"
2009-06-12,26,21,0.0,13.9,5,60,09:41 PM,08:09 AM,04:31 AM,06:17 PM,23,27,27,24,5,53,93,2.4,1006,26,6,165,3,"nalbari,assam"
2009-06-13,30,22,0.0,13.9,5,52,10:12 PM,09:03 AM,04:31 AM,06:18 PM,24,29,29,26,3,35,89,7.2,1008,30,8,239,2,"nalbari,assam"
2009-06-14,29,22,0.0,13.9,6,45,10:43 PM,09:55 AM,04:31 AM,06:18 PM,23,29,29,26,8,27,86,1.1,1007,29,9,217,5,"nalbari,assam"
2009-06-15,30,21,0.0,13.9,7,37,11:13 PM,10:48 AM,04:31 AM,06:18 PM,23,29,29,26,6,28,85,7.4,1005,30,9,157,3,"nalbari,assam"
2009-06-16,32,23,0.0,13.9,7,30,11:44 PM,11:42 AM,04:31 AM,06:19 PM,23,31,31,27,5,24,81,2.3,1003,32,10,205,3,"nalbari,assam"
2009-06-17,32,23,0.0,13.9,6,22,No moonrise,12:38 PM,04:31 AM,06:19 PM,24,33,33,29,5,13,77,1.4,1003,32,10,228,4,"nalbari,assam"
2009-06-18,33,24,0.0,13.9,7,15,12:18 AM,01:38 PM,04:31 AM,06:19 PM,23,34,34,29,6,12,73,0.9,1002,33,10,259,4,"nalbari,assam"
2009-06-19,32,25,0.0,13.9,6,7,12:56 AM,02:41 PM,04:31 AM,06:19 PM,24,34,34,29,8,26,75,1.7,1002,32,10,245,5,"nalbari,assam"
2009-06-20,34,25,0.0,13.9,6,0,01:40 AM,03:49 PM,04:32 AM,06:20 PM,24,35,35,30,7,25,74,3.0,1003,34,10,234,5,"nalbari,assam"
2009-06-21,33,25,0.0,13.9,6,0,02:32 AM,04:57 PM,04:32 AM,06:20 PM,24,34,34,29,8,24,76,2.1,1003,33,10,242,5,"nalbari,assam"
2009-06-22,34,25,0.0,13.9,7,0,03:33 AM,06:04 PM,04:32 AM,06:20 PM,24,34,34,30,7,17,72,0.6,1002,34,10,246,5,"nalbari,assam"
2009-06-23,35,25,0.0,13.9,7,0,04:41 AM,07:05 PM,04:32 AM,06:20 PM,24,35,35,30,7,15,69,0.8,1002,35,10,254,5,"nalbari,assam"
2009-06-24,30,25,0.0,13.9,6,8,05:53 AM,07:58 PM,04:33 AM,06:20 PM,25,34,34,28,6,30,83,8.7,1003,30,9,196,4,"nalbari,assam"
2009-06-25,33,25,0.0,13.9,6,15,07:04 AM,08:43 PM,04:33 AM,06:20 PM,24,35,35,30,7,30,74,2.1,1003,33,10,233,5,"nalbari,assam"
2009-06-26,31,25,0.0,13.9,6,23,08:12 AM,09:24 PM,04:33 AM,06:21 PM,25,33,33,28,7,36,86,5.6,1003,31,9,228,4,"nalbari,assam"
2009-06-27,33,24,0.0,13.9,7,30,09:17 AM,10:00 PM,04:33 AM,06:21 PM,24,32,32,28,5,42,79,0.6,1004,33,10,215,3,"nalbari,assam"
2009-06-28,34,24,0.0,13.3,7,38,10:18 AM,10:34 PM,04:34 AM,06:21 PM,24,33,33,29,6,47,80,1.1,1004,34,9,247,4,"nalbari,assam"
2009-06-29,29,24,0.0,13.3,7,46,11:17 AM,11:07 PM,04:34 AM,06:21 PM,25,31,31,26,5,58,92,2.2,1003,29,6,169,3,"nalbari,assam"
2009-06-30,30,24,0.0,12.2,7,53,12:15 PM,11:42 PM,04:34 AM,06:21 PM,25,32,32,27,4,64,92,8.3,1003,30,5,247,3,"nalbari,assam"
2009-07-01,26,24,0.0,8.7,5,58,01:13 PM,No moonset,04:35 AM,06:21 PM,25,29,29,25,6,86,98,20.2,1003,26,3,123,4,"nalbari,assam"
2009-07-02,26,23,0.0,11.0,6,66,02:10 PM,12:18 AM,04:35 AM,06:21 PM,24,28,28,25,5,83,97,36.0,1003,26,4,144,3,"nalbari,assam"
2009-07-03,29,23,0.0,13.9,6,73,03:07 PM,12:58 AM,04:35 AM,06:21 PM,25,31,31,26,4,60,94,5.5,1003,29,5,180,3,"nalbari,assam"
2009-07-04,31,24,0.0,11.0,6,80,04:03 PM,01:42 AM,04:36 AM,06:21 PM,25,31,31,27,4,66,92,9.8,1002,31,5,231,2,"nalbari,assam"
2009-07-05,31,24,0.0,13.3,6,88,04:55 PM,02:30 AM,04:36 AM,06:21 PM,24,32,32,27,6,54,84,0.0,1002,31,8,268,4,"nalbari,assam"
2009-07-06,32,25,0.0,13.8,6,95,05:44 PM,03:22 AM,04:37 AM,06:21 PM,25,34,34,28,5,47,86,2.0,1002,32,7,177,3,"nalbari,assam"
2009-07-07,29,24,0.0,13.8,6,100,06:27 PM,04:15 AM,04:37 AM,06:21 PM,26,33,33,27,5,52,93,3.3,1003,29,4,109,3,"nalbari,assam"
2009-07-08,32,24,0.0,13.3,6,100,07:07 PM,05:10 AM,04:38 AM,06:21 PM,26,33,33,28,5,49,89,8.2,1003,32,8,167,3,"nalbari,assam"
2009-07-09,29,24,0.0,13.8,7,83,07:42 PM,06:04 AM,04:38 AM,06:20 PM,24,31,31,27,6,33,88,2.1,1005,29,9,160,4,"nalbari,assam"
2009-07-10,32,23,0.0,13.8,7,76,08:14 PM,06:58 AM,04:38 AM,06:20 PM,24,33,33,28,5,38,81,0.5,1005,32,9,139,3,"nalbari,assam"
2009-07-11,32,24,0.0,13.8,7,69,08:45 PM,07:51 AM,04:39 AM,06:20 PM,25,34,34,28,5,31,85,3.2,1003,32,9,191,3,"nalbari,assam"
2009-07-12,33,24,0.0,13.8,7,62,09:15 PM,08:43 AM,04:39 AM,06:20 PM,25,35,35,29,4,34,80,1.0,1001,33,10,72,3,"nalbari,assam"
2009-07-13,34,24,0.0,13.8,6,54,09:45 PM,09:36 AM,04:40 AM,06:20 PM,26,36,36,30,5,35,81,6.1,999,34,9,138,4,"nalbari,assam"
2009-07-14,32,25,0.0,13.8,6,47,10:16 PM,10:29 AM,04:40 AM,06:19 PM,27,37,37,29,6,36,87,7.6,1000,32,8,128,4,"nalbari,assam"
2009-07-15,32,25,0.0,13.3,7,40,10:51 PM,11:26 AM,04:41 AM,06:19 PM,24,33,33,28,8,32,80,0.1,1002,32,8,117,6,"nalbari,assam"
2009-07-16,32,24,0.0,13.8,7,32,11:32 PM,12:26 PM,04:41 AM,06:19 PM,25,34,34,28,6,42,85,4.9,1003,32,9,212,4,"nalbari,assam"
2009-07-17,33,25,0.0,13.3,6,25,No moonrise,01:30 PM,04:42 AM,06:19 PM,25,34,34,28,4,53,85,3.3,1001,33,8,242,3,"nalbari,assam"
2009-07-18,30,25,0.0,13.8,7,18,12:18 AM,02:36 PM,04:42 AM,06:18 PM,26,33,33,28,8,47,90,5.9,1002,30,7,106,5,"nalbari,assam"
2009-07-19,33,25,0.0,13.8,7,11,01:14 AM,03:43 PM,04:43 AM,06:18 PM,27,37,37,29,7,29,86,2.7,1001,33,8,144,4,"nalbari,assam"
2009-07-20,34,25,0.0,13.7,7,3,02:17 AM,04:46 PM,04:43 AM,06:17 PM,26,36,36,30,5,21,81,0.9,1001,34,9,151,4,"nalbari,assam"
2009-07-21,32,25,0.0,13.7,7,0,03:27 AM,05:43 PM,04:44 AM,06:17 PM,26,35,35,28,6,39,89,5.8,1003,32,7,156,4,"nalbari,assam"
2009-07-22,32,25,0.0,13.7,6,0,04:39 AM,06:33 PM,04:44 AM,06:17 PM,25,33,33,28,5,43,88,5.2,1004,32,7,242,3,"nalbari,assam"
2009-07-23,31,24,0.0,13.7,7,4,05:50 AM,07:17 PM,04:45 AM,06:16 PM,25,34,34,28,5,48,86,1.9,1003,31,9,249,3,"nalbari,assam"
2009-07-24,32,24,0.0,13.7,7,11,06:58 AM,07:55 PM,04:45 AM,06:16 PM,25,34,34,29,5,27,82,0.0,1003,32,10,270,4,"nalbari,assam"
2009-07-25,33,24,0.0,13.7,6,18,08:03 AM,08:31 PM,04:46 AM,06:15 PM,26,36,36,29,4,41,85,1.6,1002,33,6,227,3,"nalbari,assam"
2009-07-26,30,24,0.0,13.3,6,25,09:05 AM,09:06 PM,04:46 AM,06:15 PM,26,34,34,28,4,53,87,0.0,1000,30,6,166,3,"nalbari,assam"
2009-07-27,29,24,0.0,10.9,6,33,10:05 AM,09:41 PM,04:47 AM,06:14 PM,25,31,31,26,8,76,93,0.5,1000,29,4,74,5,"nalbari,assam"
2009-07-28,28,24,0.0,12.1,7,40,11:05 AM,10:18 PM,04:47 AM,06:14 PM,24,29,29,26,8,69,92,5.8,1001,28,6,71,5,"nalbari,assam"
2009-07-29,24,23,0.0,9.7,5,47,12:03 PM,10:57 PM,04:48 AM,06:13 PM,24,27,27,24,4,92,99,14.7,1002,24,2,158,2,"nalbari,assam"
2009-07-30,29,23,0.0,12.1,6,55,01:01 PM,11:40 PM,04:48 AM,06:13 PM,25,31,31,26,6,75,91,0.0,1003,29,5,264,4,"nalbari,assam"
2009-07-31,31,23,0.0,13.3,6,58,01:58 PM,No moonset,04:49 AM,06:12 PM,25,32,32,27,5,58,90,0.4,1002,31,6,247,3,"nalbari,assam"
2009-08-01,28,24,0.0,12.1,7,69,02:51 PM,12:26 AM,04:49 AM,06:11 PM,25,30,30,26,4,70,94,5.8,1002,28,6,216,2,"nalbari,assam"
2009-08-02,29,23,0.0,13.3,6,76,03:41 PM,01:17 AM,04:50 AM,06:11 PM,26,32,32,27,4,59,94,2.7,1002,29,5,206,2,"nalbari,assam"
2009-08-03,32,25,0.0,13.6,6,84,04:26 PM,02:10 AM,04:50 AM,06:10 PM,26,35,35,28,5,41,88,0.0,1001,32,6,257,3,"nalbari,assam"
2009-08-04,31,25,0.0,13.6,6,91,05:07 PM,03:04 AM,04:51 AM,06:09 PM,26,35,35,28,5,45,89,1.2,1001,31,7,247,3,"nalbari,assam"
2009-08-05,30,25,0.0,13.6,7,98,05:44 PM,03:59 AM,04:51 AM,06:09 PM,27,36,36,28,3,54,92,4.4,1000,30,6,238,2,"nalbari,assam"
2009-08-06,32,25,0.0,12.1,6,100,06:17 PM,04:53 AM,04:52 AM,06:08 PM,26,35,35,28,6,58,87,6.0,1001,32,7,145,4,"nalbari,assam"
2009-08-07,29,25,0.0,13.3,6,87,06:48 PM,05:46 AM,04:52 AM,06:07 PM,26,32,32,27,4,70,95,10.3,1001,29,6,190,2,"nalbari,assam"
2009-08-08,33,25,0.0,13.5,7,80,07:18 PM,06:39 AM,04:53 AM,06:06 PM,26,35,35,29,4,44,86,4.1,1001,33,7,231,2,"nalbari,assam"
2009-08-09,33,25,0.0,13.5,7,73,07:48 PM,07:32 AM,04:53 AM,06:06 PM,26,35,35,29,4,54,87,0.1,1001,33,5,246,2,"nalbari,assam"
2009-08-10,33,25,0.0,13.5,7,65,08:19 PM,08:25 AM,04:54 AM,06:05 PM,27,37,37,30,3,39,86,4.4,1002,33,7,109,2,"nalbari,assam"
2009-08-11,33,25,0.0,10.9,6,58,08:52 PM,09:20 AM,04:54 AM,06:04 PM,26,33,33,28,7,70,92,8.7,1005,33,6,198,4,"nalbari,assam"
2009-08-12,29,24,0.0,9.6,6,51,09:30 PM,10:18 AM,04:55 AM,06:03 PM,25,31,31,27,5,66,91,7.3,1006,29,7,229,3,"nalbari,assam"
2009-08-13,28,24,0.0,12.1,6,44,10:12 PM,11:19 AM,04:55 AM,06:03 PM,25,31,31,26,4,70,96,26.8,1006,28,5,89,3,"nalbari,assam"
2009-08-14,27,24,0.0,10.8,7,36,11:02 PM,12:22 PM,04:56 AM,06:02 PM,25,30,30,26,6,74,94,10.9,1007,27,6,210,3,"nalbari,assam"
2009-08-15,26,23,0.0,10.8,5,29,No moonrise,01:27 PM,04:56 AM,06:01 PM,24,28,28,25,5,75,96,3.6,1009,26,4,181,3,"nalbari,assam"
2009-08-16,24,23,0.0,8.4,5,22,12:00 AM,02:29 PM,04:57 AM,06:00 PM,24,27,27,24,5,95,99,19.1,1009,24,3,129,3,"nalbari,assam"
2009-08-17,29,23,0.0,9.1,5,15,01:05 AM,03:28 PM,04:57 AM,05:59 PM,24,29,29,25,5,56,92,0.5,1009,29,6,225,4,"nalbari,assam"
2009-08-18,29,23,0.0,10.3,6,7,02:15 AM,04:20 PM,04:58 AM,05:58 PM,24,30,30,26,5,58,92,0.8,1009,29,7,262,4,"nalbari,assam"
2009-08-19,25,23,0.0,6.5,5,0,03:26 AM,05:06 PM,04:58 AM,05:57 PM,24,27,27,24,4,97,99,6.7,1009,25,1,207,2,"nalbari,assam"
2009-08-20,26,23,0.0,7.8,5,0,04:35 AM,05:48 PM,04:59 AM,05:56 PM,24,28,28,25,5,83,97,1.9,1008,26,4,233,3,"nalbari,assam"
2009-08-21,28,23,0.0,10.3,5,0,05:42 AM,06:25 PM,04:59 AM,05:55 PM,24,29,29,25,4,63,95,6.5,1006,28,5,263,2,"nalbari,assam"
2009-08-22,29,23,0.0,10.3,6,7,06:47 AM,07:02 PM,05:00 AM,05:55 PM,24,29,29,25,3,68,91,0.0,1005,29,5,271,2,"nalbari,assam"
2009-08-23,25,23,0.0,10.3,5,14,07:50 AM,07:38 PM,05:00 AM,05:54 PM,24,27,27,24,7,69,96,3.8,1006,25,4,107,4,"nalbari,assam"
2009-08-24,29,23,0.0,8.9,5,22,08:51 AM,08:14 PM,05:01 AM,05:53 PM,24,29,29,25,8,66,90,0.2,1007,29,7,86,5,"nalbari,assam"
2009-08-25,29,23,0.0,11.6,7,29,09:52 AM,08:53 PM,05:01 AM,05:52 PM,23,30,30,26,8,35,85,0.2,1007,29,10,93,5,"nalbari,assam"
2009-08-26,31,23,0.0,11.6,7,36,10:51 AM,09:36 PM,05:01 AM,05:51 PM,24,32,32,27,8,43,85,4.5,1007,31,8,145,5,"nalbari,assam"
2009-08-27,31,23,0.0,11.6,7,43,11:50 AM,10:22 PM,05:02 AM,05:50 PM,25,32,32,27,5,50,88,1.6,1008,31,7,188,3,"nalbari,assam"
2009-08-28,30,23,0.0,11.6,6,51,12:45 PM,11:11 PM,05:02 AM,05:49 PM,25,31,31,26,6,40,91,2.5,1008,30,8,261,4,"nalbari,assam"
2009-08-29,30,24,0.0,11.6,7,58,01:37 PM,No moonset,05:03 AM,05:48 PM,25,33,33,28,6,23,86,0.7,1008,30,9,255,4,"nalbari,assam"
2009-08-30,29,23,0.0,11.6,7,65,02:23 PM,12:04 AM,05:03 AM,05:47 PM,24,31,31,27,5,32,88,1.2,1008,29,8,120,3,"nalbari,assam"
2009-08-31,32,23,0.0,11.6,7,69,03:06 PM,12:58 AM,05:04 AM,05:46 PM,24,33,33,28,7,28,79,0.0,1008,32,10,133,4,"nalbari,assam"
2009-09-01,32,24,0.0,11.6,7,83,03:44 PM,01:53 AM,05:04 AM,05:44 PM,25,32,32,27,4,30,86,3.8,1007,32,8,172,3,"nalbari,assam"
2009-09-02,28,23,0.0,8.9,6,90,04:18 PM,02:47 AM,05:04 AM,05:43 PM,24,30,30,26,5,49,91,2.3,1006,28,8,111,3,"nalbari,assam"
2009-09-03,32,24,0.0,11.6,7,98,04:50 PM,03:41 AM,05:05 AM,05:42 PM,25,33,33,28,9,24,86,3.8,1004,32,8,152,5,"nalbari,assam"
2009-09-04,29,24,0.0,10.2,6,100,05:21 PM,04:33 AM,05:05 AM,05:41 PM,25,32,32,27,5,60,93,5.9,1004,29,6,205,3,"nalbari,assam"
2009-09-05,27,24,0.0,8.9,6,87,05:51 PM,05:27 AM,05:06 AM,05:40 PM,24,29,29,25,6,45,94,15.5,1003,27,8,126,4,"nalbari,assam"
2009-09-06,31,23,0.0,10.2,7,79,06:22 PM,06:20 AM,05:06 AM,05:39 PM,24,31,31,27,6,51,87,3.7,1002,31,8,78,4,"nalbari,assam"
2009-09-07,31,25,0.0,10.2,7,72,06:55 PM,07:16 AM,05:07 AM,05:38 PM,25,32,32,27,9,50,86,2.0,1003,31,8,96,6,"nalbari,assam"
2009-09-08,32,24,0.0,11.6,6,64,07:31 PM,08:13 AM,05:07 AM,05:37 PM,25,33,33,28,11,41,81,0.0,1005,32,10,105,7,"nalbari,assam"
2009-09-09,30,24,0.0,8.9,7,57,08:12 PM,09:13 AM,05:07 AM,05:36 PM,25,31,31,26,5,66,92,7.0,1008,30,7,224,3,"nalbari,assam"
2009-09-10,28,23,0.0,11.6,7,49,08:59 PM,10:14 AM,05:08 AM,05:35 PM,24,29,29,26,6,45,88,3.1,1008,28,9,248,4,"nalbari,assam"
2009-09-11,31,23,0.0,11.6,7,42,09:53 PM,11:18 AM,05:08 AM,05:34 PM,23,31,31,27,7,28,82,0.9,1009,31,9,179,4,"nalbari,assam"
2009-09-12,32,23,0.0,11.6,7,34,10:53 PM,12:19 PM,05:09 AM,05:32 PM,24,32,32,28,6,21,82,0.4,1008,32,9,212,4,"nalbari,assam"
2009-09-13,32,24,0.0,11.6,7,27,11:59 PM,01:18 PM,05:09 AM,05:31 PM,25,33,33,28,6,16,82,0.4,1008,32,8,253,4,"nalbari,assam"
2009-09-14,32,24,0.0,11.6,7,19,No moonrise,02:10 PM,05:10 AM,05:30 PM,24,33,33,28,6,21,82,0.9,1007,32,9,248,4,"nalbari,assam"
2009-09-15,31,24,0.0,11.6,7,12,01:07 AM,02:58 PM,05:10 AM,05:29 PM,24,31,31,27,7,29,82,0.1,1006,31,10,262,5,"nalbari,assam"
2009-09-16,28,24,0.0,10.2,7,4,02:15 AM,03:40 PM,05:10 AM,05:28 PM,24,29,29,26,5,46,91,0.9,1006,28,7,236,3,"nalbari,assam"
2009-09-17,30,23,0.0,10.2,7,0,03:22 AM,04:19 PM,05:11 AM,05:27 PM,24,31,31,27,6,49,88,0.5,1008,30,8,249,4,"nalbari,assam"
2009-09-18,30,24,0.0,10.2,7,0,04:26 AM,04:55 PM,05:11 AM,05:26 PM,24,30,30,26,6,68,88,3.9,1010,30,8,239,4,"nalbari,assam"
2009-09-19,24,22,0.0,6.1,5,0,05:30 AM,05:32 PM,05:12 AM,05:25 PM,23,26,26,24,7,91,97,8.9,1011,24,3,188,4,"nalbari,assam"
2009-09-20,29,21,0.0,10.2,6,3,06:32 AM,06:08 PM,05:12 AM,05:23 PM,23,28,28,25,5,69,90,1.2,1011,29,5,256,3,"nalbari,assam"
2009-09-21,32,20,0.0,11.6,7,11,07:35 AM,06:47 PM,05:12 AM,05:22 PM,23,30,30,26,5,36,84,0.8,1011,32,5,221,3,"nalbari,assam"
2009-09-22,30,22,0.0,11.6,6,18,08:36 AM,07:30 PM,05:13 AM,05:21 PM,23,29,29,26,5,49,86,1.7,1010,30,7,108,3,"nalbari,assam"
2009-09-23,28,22,0.0,11.6,6,26,09:37 AM,08:15 PM,05:13 AM,05:20 PM,23,27,27,24,5,55,91,11.1,1008,28,8,73,3,"nalbari,assam"
2009-09-24,25,22,0.0,7.4,5,34,10:34 AM,09:04 PM,05:14 AM,05:19 PM,22,26,26,23,6,69,94,6.4,1009,25,6,92,4,"nalbari,assam"
2009-09-25,29,22,0.0,11.6,6,41,11:28 AM,09:56 PM,05:14 AM,05:18 PM,24,29,29,25,7,45,90,3.2,1008,29,6,76,4,"nalbari,assam"
2009-09-26,31,23,0.0,11.6,7,49,12:17 PM,10:49 PM,05:15 AM,05:17 PM,24,31,31,27,9,31,84,1.5,1007,31,8,78,5,"nalbari,assam"
2009-09-27,33,24,0.0,11.6,7,56,01:02 PM,11:44 PM,05:15 AM,05:16 PM,24,33,33,28,7,12,81,2.2,1006,33,9,109,5,"nalbari,assam"
2009-09-28,33,24,0.0,11.6,7,64,01:41 PM,No moonset,05:15 AM,05:14 PM,24,32,32,28,8,14,80,1.4,1007,33,10,75,5,"nalbari,assam"
2009-09-29,32,23,0.0,11.6,7,71,02:17 PM,12:38 AM,05:16 AM,05:13 PM,24,32,32,28,5,9,81,0.0,1007,32,8,100,3,"nalbari,assam"
2009-09-30,33,23,0.0,11.6,7,79,02:50 PM,01:32 AM,05:16 AM,05:12 PM,23,31,31,28,7,8,78,0.0,1008,33,10,144,5,"nalbari,assam"
2009-10-01,33,22,0.0,11.6,7,83,03:21 PM,02:25 AM,05:17 AM,05:11 PM,23,32,32,28,6,7,78,0.8,1009,33,9,136,4,"nalbari,assam"
2009-10-02,32,24,0.0,11.6,7,90,03:52 PM,03:19 AM,05:17 AM,05:10 PM,24,32,32,28,7,21,78,2.0,1009,32,10,107,4,"nalbari,assam"
2009-10-03,27,23,0.0,8.8,5,98,04:22 PM,04:12 AM,05:18 AM,05:09 PM,24,28,28,25,7,57,93,3.6,1008,27,7,116,4,"nalbari,assam"
2009-10-04,30,23,0.0,8.8,7,100,04:55 PM,05:08 AM,05:18 AM,05:08 PM,23,28,28,25,10,63,87,0.4,1009,30,9,82,6,"nalbari,assam"
2009-10-05,24,23,0.0,7.4,5,88,05:31 PM,06:05 AM,05:19 AM,05:07 PM,23,26,26,23,9,74,96,0.2,1009,24,3,85,6,"nalbari,assam"
2009-10-06,29,22,0.0,7.4,5,80,06:11 PM,07:05 AM,05:19 AM,05:06 PM,23,28,28,25,6,88,92,0.7,1008,29,5,96,4,"nalbari,assam"
2009-10-07,28,22,0.0,11.6,6,73,06:57 PM,08:07 AM,05:20 AM,05:05 PM,24,28,28,25,3,71,95,0.4,1007,28,3,126,2,"nalbari,assam"
2009-10-08,27,22,0.0,7.3,5,66,07:50 PM,09:11 AM,05:20 AM,05:04 PM,23,27,27,24,4,83,94,7.5,1005,27,5,222,2,"nalbari,assam"
2009-10-09,28,19,0.0,10.2,6,59,08:48 PM,10:13 AM,05:21 AM,05:02 PM,23,27,27,24,7,63,92,5.6,1006,28,5,251,5,"nalbari,assam"
2009-10-10,30,19,0.0,11.6,6,51,09:52 PM,11:13 AM,05:21 AM,05:01 PM,21,27,27,25,7,23,84,0.0,1009,30,7,203,4,"nalbari,assam"
2009-10-11,28,18,0.0,11.6,6,44,10:58 PM,12:06 PM,05:22 AM,05:00 PM,21,25,25,23,4,34,86,0.1,1012,28,7,120,3,"nalbari,assam"
2009-10-12,29,19,0.0,10.1,6,37,No moonrise,12:54 PM,05:22 AM,04:59 PM,20,25,25,24,6,35,84,0.2,1012,29,7,95,3,"nalbari,assam"
2009-10-13,29,19,0.0,11.4,6,30,12:04 AM,01:37 PM,05:23 AM,04:58 PM,21,25,25,24,5,27,84,0.7,1012,29,7,135,3,"nalbari,assam"
2009-10-14,30,20,0.0,11.3,6,22,01:09 AM,02:15 PM,05:23 AM,04:57 PM,21,28,28,25,6,19,82,1.4,1012,30,10,87,4,"nalbari,assam"
2009-10-15,31,20,0.0,11.3,6,15,02:12 AM,02:52 PM,05:24 AM,04:56 PM,22,29,29,25,6,43,84,3.9,1012,31,8,182,3,"nalbari,assam"
2009-10-16,28,20,0.0,11.3,6,8,03:14 AM,03:27 PM,05:24 AM,04:55 PM,22,26,26,24,4,44,90,4.6,1012,28,6,180,3,"nalbari,assam"
2009-10-17,29,20,0.0,11.3,6,0,04:16 AM,04:03 PM,05:25 AM,04:54 PM,22,27,27,25,7,26,84,0.9,1009,29,9,177,4,"nalbari,assam"
2009-10-18,27,21,0.0,11.3,5,0,05:18 AM,04:41 PM,05:25 AM,04:54 PM,22,27,27,24,7,16,89,1.9,1009,27,6,197,4,"nalbari,assam"
2009-10-19,30,18,0.0,11.3,6,0,06:19 AM,05:22 PM,05:26 AM,04:53 PM,20,26,26,24,6,20,81,0.0,1010,30,7,231,4,"nalbari,assam"
2009-10-20,29,18,0.0,11.3,6,7,07:21 AM,06:06 PM,05:26 AM,04:52 PM,20,26,26,24,7,17,80,0.0,1012,29,8,188,4,"nalbari,assam"
2009-10-21,28,18,0.0,11.2,6,14,08:20 AM,06:54 PM,05:27 AM,04:51 PM,18,23,23,23,6,20,79,0.0,1012,28,8,70,4,"nalbari,assam"
2009-10-22,29,17,0.0,11.2,6,21,09:17 AM,07:46 PM,05:27 AM,04:50 PM,19,24,24,23,6,22,76,0.0,1013,29,8,109,4,"nalbari,assam"
2009-10-23,29,17,0.0,11.2,6,28,10:09 AM,08:40 PM,05:28 AM,04:49 PM,19,24,24,23,5,12,80,0.0,1012,29,9,130,3,"nalbari,assam"
2009-10-24,28,17,0.0,11.2,6,36,10:55 AM,09:35 PM,05:29 AM,04:48 PM,20,23,24,23,5,43,84,0.1,1011,28,6,206,3,"nalbari,assam"
2009-10-25,28,16,0.0,10.1,6,43,11:37 AM,10:29 PM,05:29 AM,04:47 PM,20,23,24,23,4,35,86,0.6,1012,28,6,177,3,"nalbari,assam"
2009-10-26,28,16,0.0,11.2,6,50,12:14 PM,11:23 PM,05:30 AM,04:46 PM,20,23,24,23,5,32,86,0.4,1013,28,6,98,3,"nalbari,assam"
2009-10-27,28,16,0.0,10.1,6,58,12:48 PM,No moonset,05:30 AM,04:46 PM,20,22,24,22,5,66,87,0.7,1013,28,4,167,3,"nalbari,assam"
2009-10-28,28,18,0.0,10.1,6,65,01:20 PM,12:15 AM,05:31 AM,04:45 PM,20,23,25,23,7,52,85,0.0,1014,28,4,58,4,"nalbari,assam"
2009-10-29,29,17,0.0,10.1,6,72,01:50 PM,01:08 AM,05:32 AM,04:44 PM,20,23,25,23,6,40,85,0.0,1014,29,4,57,4,"nalbari,assam"
2009-10-30,29,17,0.0,11.1,6,79,02:21 PM,02:01 AM,05:32 AM,04:43 PM,20,23,25,23,5,40,83,0.0,1014,29,5,102,3,"nalbari,assam"
2009-10-31,28,19,0.0,11.1,6,83,02:53 PM,02:56 AM,05:33 AM,04:43 PM,21,27,27,24,6,5,83,0.1,1013,28,7,68,4,"nalbari,assam"
2009-11-01,29,20,0.0,11.1,6,97,03:28 PM,03:52 AM,05:34 AM,04:42 PM,20,27,27,24,7,10,80,0.2,1014,29,10,75,5,"nalbari,assam"
2009-11-02,29,21,0.0,11.1,6,100,04:06 PM,04:52 AM,05:34 AM,04:41 PM,20,27,27,25,10,14,78,1.6,1017,29,10,87,6,"nalbari,assam"
