date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,41,26,0.0,13.3,8,26,08:42 AM,10:25 PM,05:00 AM,06:27 PM,19,38,38,35,9,9,46,0.0,1001,41,10,104,7,"bokaro,jharkhand"
2009-05-29,40,27,0.0,13.7,8,33,09:48 AM,11:08 PM,04:59 AM,06:28 PM,18,37,37,34,9,16,42,0.1,1002,40,10,191,7,"bokaro,jharkhand"
2009-05-30,41,28,0.0,13.7,8,40,10:51 AM,11:47 PM,04:59 AM,06:28 PM,20,37,37,34,9,13,47,0.4,1001,41,10,98,7,"bokaro,jharkhand"
2009-05-31,41,28,0.0,13.7,8,44,11:51 AM,No moonset,04:59 AM,06:29 PM,18,36,36,34,7,21,41,0.1,1001,41,10,153,5,"bokaro,jharkhand"
2009-06-01,39,28,0.0,13.7,8,57,12:48 PM,12:22 AM,04:59 AM,06:29 PM,17,35,35,33,10,12,41,0.0,1000,39,10,145,7,"bokaro,jharkhand"
2009-06-02,40,27,0.0,13.7,8,65,01:44 PM,12:56 AM,04:59 AM,06:29 PM,16,36,36,34,9,15,36,0.0,999,40,10,233,6,"bokaro,jharkhand"
2009-06-03,40,30,0.0,13.7,8,72,02:40 PM,01:31 AM,04:59 AM,06:30 PM,16,36,36,35,9,16,32,0.0,999,40,10,185,7,"bokaro,jharkhand"
2009-06-04,39,28,0.0,13.7,8,80,03:36 PM,02:07 AM,04:58 AM,06:30 PM,19,37,37,35,10,16,42,0.0,997,39,10,119,8,"bokaro,jharkhand"
2009-06-05,39,28,0.0,13.7,8,87,04:32 PM,02:45 AM,04:58 AM,06:31 PM,20,37,37,34,13,26,44,0.0,997,39,10,124,10,"bokaro,jharkhand"
2009-06-06,38,28,0.0,13.7,8,95,05:29 PM,03:28 AM,04:58 AM,06:31 PM,19,36,36,33,10,32,45,0.0,996,38,10,123,7,"bokaro,jharkhand"
2009-06-07,41,28,0.0,13.7,8,100,06:23 PM,04:14 AM,04:58 AM,06:32 PM,14,36,36,36,12,4,31,0.0,995,41,10,231,9,"bokaro,jharkhand"
2009-06-08,44,28,0.0,13.7,9,100,07:15 PM,05:03 AM,04:58 AM,06:32 PM,7,37,37,37,14,1,18,0.0,996,44,10,286,10,"bokaro,jharkhand"
2009-06-09,44,27,0.0,13.7,8,83,08:02 PM,05:56 AM,04:58 AM,06:32 PM,5,38,38,38,10,0,14,0.0,999,44,10,232,6,"bokaro,jharkhand"
2009-06-10,44,29,0.0,13.8,9,75,08:45 PM,06:49 AM,04:58 AM,06:33 PM,9,38,38,38,13,4,21,0.0,1001,44,10,194,8,"bokaro,jharkhand"
2009-06-11,45,30,0.0,13.8,9,67,09:24 PM,07:44 AM,04:58 AM,06:33 PM,15,38,38,36,14,14,33,0.0,1000,45,10,181,10,"bokaro,jharkhand"
2009-06-12,44,28,0.0,13.8,9,60,10:00 PM,08:36 AM,04:58 AM,06:33 PM,16,42,42,38,10,1,33,0.0,1000,44,10,152,8,"bokaro,jharkhand"
2009-06-13,42,29,0.0,13.8,8,52,10:32 PM,09:29 AM,04:59 AM,06:34 PM,18,38,38,36,13,6,36,0.0,1002,42,10,110,10,"bokaro,jharkhand"
2009-06-14,40,29,0.0,13.8,9,45,11:04 PM,10:20 AM,04:59 AM,06:34 PM,16,38,38,36,7,8,33,0.0,1002,40,10,175,5,"bokaro,jharkhand"
2009-06-15,41,30,0.0,13.8,9,37,11:36 PM,11:11 AM,04:59 AM,06:34 PM,14,37,37,36,9,10,28,0.0,1000,41,10,249,6,"bokaro,jharkhand"
2009-06-16,43,29,0.0,13.8,9,30,No moonrise,12:04 PM,04:59 AM,06:35 PM,9,37,37,37,16,2,20,0.0,999,43,10,266,10,"bokaro,jharkhand"
2009-06-17,43,30,0.0,13.8,9,22,12:08 AM,12:59 PM,04:59 AM,06:35 PM,7,37,37,37,13,3,17,0.0,999,43,10,284,9,"bokaro,jharkhand"
2009-06-18,43,28,0.0,13.8,8,15,12:43 AM,01:57 PM,04:59 AM,06:35 PM,7,36,36,36,12,7,17,0.0,998,43,10,324,8,"bokaro,jharkhand"
2009-06-19,43,28,0.0,13.8,9,7,01:23 AM,02:59 PM,04:59 AM,06:35 PM,7,36,36,37,16,2,18,0.0,998,43,10,246,11,"bokaro,jharkhand"
2009-06-20,43,28,0.0,13.4,9,0,02:08 AM,04:05 PM,05:00 AM,06:36 PM,9,38,38,38,8,4,20,0.0,998,43,10,159,6,"bokaro,jharkhand"
2009-06-21,44,27,0.0,13.4,9,0,03:01 AM,05:14 PM,05:00 AM,06:36 PM,10,37,37,37,11,3,23,0.0,998,44,10,213,8,"bokaro,jharkhand"
2009-06-22,44,28,0.0,13.4,9,0,04:03 AM,06:20 PM,05:00 AM,06:36 PM,13,39,39,37,13,3,30,0.0,997,44,10,206,9,"bokaro,jharkhand"
2009-06-23,45,28,0.0,13.4,9,0,05:11 AM,07:21 PM,05:00 AM,06:36 PM,15,39,39,37,12,16,33,0.0,997,45,10,91,8,"bokaro,jharkhand"
2009-06-24,40,29,0.0,13.4,8,8,06:21 AM,08:15 PM,05:00 AM,06:36 PM,20,38,38,35,15,21,44,0.0,999,40,10,118,12,"bokaro,jharkhand"
2009-06-25,37,29,0.0,13.4,8,15,07:32 AM,09:02 PM,05:01 AM,06:37 PM,21,37,37,34,12,28,48,1.5,999,37,10,118,10,"bokaro,jharkhand"
2009-06-26,39,28,0.0,13.4,8,23,08:38 AM,09:44 PM,05:01 AM,06:37 PM,21,37,37,34,15,26,49,0.0,998,39,10,135,12,"bokaro,jharkhand"
2009-06-27,37,28,0.0,13.4,8,30,09:41 AM,10:21 PM,05:01 AM,06:37 PM,23,37,37,32,12,45,61,1.6,998,37,10,142,9,"bokaro,jharkhand"
2009-06-28,35,28,0.0,13.4,7,38,10:41 AM,10:57 PM,05:02 AM,06:37 PM,24,37,37,31,15,41,69,4.1,999,35,9,165,11,"bokaro,jharkhand"
2009-06-29,33,27,0.0,13.4,7,46,11:39 AM,11:32 PM,05:02 AM,06:37 PM,26,37,37,31,10,46,76,10.3,999,33,9,208,7,"bokaro,jharkhand"
2009-06-30,33,27,0.0,10.8,6,53,12:35 PM,No moonset,05:02 AM,06:37 PM,25,35,35,29,15,61,80,12.2,1000,33,9,215,10,"bokaro,jharkhand"
2009-07-01,30,26,0.0,13.3,7,58,01:32 PM,12:08 AM,05:03 AM,06:37 PM,25,33,33,28,14,48,81,4.8,1001,30,9,232,10,"bokaro,jharkhand"
2009-07-02,33,26,0.0,13.3,7,66,02:28 PM,12:45 AM,05:03 AM,06:37 PM,24,35,35,30,12,44,75,4.4,999,33,10,233,8,"bokaro,jharkhand"
2009-07-03,33,26,0.0,13.3,6,73,03:24 PM,01:27 AM,05:03 AM,06:37 PM,24,34,34,30,11,50,74,2.4,999,33,10,197,8,"bokaro,jharkhand"
2009-07-04,33,26,0.0,13.3,6,80,04:19 PM,02:11 AM,05:04 AM,06:37 PM,25,33,33,28,10,55,80,4.0,998,33,10,156,7,"bokaro,jharkhand"
2009-07-05,32,25,0.0,13.3,6,88,05:11 PM,02:59 AM,05:04 AM,06:37 PM,24,33,33,29,12,44,79,2.8,998,32,9,120,9,"bokaro,jharkhand"
2009-07-06,33,26,0.0,13.3,7,95,06:00 PM,03:51 AM,05:04 AM,06:37 PM,25,35,35,29,10,44,80,7.2,998,33,9,126,7,"bokaro,jharkhand"
2009-07-07,31,26,0.0,10.8,6,100,06:44 PM,04:44 AM,05:05 AM,06:37 PM,25,34,34,28,10,60,85,6.4,998,31,9,100,7,"bokaro,jharkhand"
2009-07-08,30,26,0.0,13.3,6,100,07:24 PM,05:38 AM,05:05 AM,06:37 PM,25,33,33,28,13,54,87,9.3,999,30,7,129,9,"bokaro,jharkhand"
2009-07-09,31,25,0.0,10.8,6,83,08:00 PM,06:31 AM,05:06 AM,06:37 PM,25,32,32,28,13,63,85,5.5,1000,31,8,132,9,"bokaro,jharkhand"
2009-07-10,31,25,0.0,12.0,6,76,08:34 PM,07:24 AM,05:06 AM,06:37 PM,25,33,33,28,9,64,87,8.1,1000,31,7,118,6,"bokaro,jharkhand"
2009-07-11,30,25,0.0,10.8,6,69,09:06 PM,08:15 AM,05:06 AM,06:37 PM,25,33,33,28,8,63,89,8.8,999,30,7,104,5,"bokaro,jharkhand"
2009-07-12,31,25,0.0,13.3,6,62,09:37 PM,09:06 AM,05:07 AM,06:36 PM,25,34,34,28,9,60,85,5.3,998,31,7,60,6,"bokaro,jharkhand"
2009-07-13,32,26,0.0,12.0,6,54,10:08 PM,09:58 AM,05:07 AM,06:36 PM,25,33,33,28,12,53,82,2.2,997,32,9,84,9,"bokaro,jharkhand"
2009-07-14,33,25,0.0,13.3,7,47,10:41 PM,10:50 AM,05:08 AM,06:36 PM,24,33,33,28,17,42,81,1.2,996,33,9,83,13,"bokaro,jharkhand"
2009-07-15,27,25,0.0,8.3,6,40,11:18 PM,11:46 AM,05:08 AM,06:36 PM,24,29,29,26,25,92,92,6.6,996,27,9,89,17,"bokaro,jharkhand"
2009-07-16,29,24,0.0,9.5,6,32,11:59 PM,12:44 PM,05:09 AM,06:36 PM,24,30,30,26,17,83,90,4.7,998,29,8,133,12,"bokaro,jharkhand"
2009-07-17,30,25,0.0,13.3,7,25,No moonrise,01:47 PM,05:09 AM,06:35 PM,25,32,32,27,8,54,86,0.3,998,30,8,150,6,"bokaro,jharkhand"
2009-07-18,32,25,0.0,13.3,7,18,12:47 AM,02:52 PM,05:09 AM,06:35 PM,26,35,35,29,9,40,84,2.8,999,32,9,115,6,"bokaro,jharkhand"
2009-07-19,33,26,0.0,13.3,6,11,01:43 AM,03:59 PM,05:10 AM,06:35 PM,26,37,37,30,10,37,83,13.5,998,33,9,45,6,"bokaro,jharkhand"
2009-07-20,32,26,0.0,13.2,7,3,02:47 AM,05:02 PM,05:10 AM,06:34 PM,25,34,34,29,11,50,82,4.3,997,32,8,81,8,"bokaro,jharkhand"
2009-07-21,27,25,0.0,8.3,6,0,03:56 AM,06:00 PM,05:11 AM,06:34 PM,25,30,30,26,22,96,94,14.3,998,27,8,97,14,"bokaro,jharkhand"
2009-07-22,30,24,0.0,9.5,6,0,05:07 AM,06:51 PM,05:11 AM,06:34 PM,25,31,31,27,17,77,89,7.0,1000,30,7,138,12,"bokaro,jharkhand"
2009-07-23,32,24,0.0,13.2,7,4,06:17 AM,07:36 PM,05:12 AM,06:33 PM,24,32,32,28,12,40,79,0.2,1001,32,9,213,9,"bokaro,jharkhand"
2009-07-24,33,25,0.0,13.2,7,11,07:24 AM,08:16 PM,05:12 AM,06:33 PM,24,34,34,29,10,46,77,0.5,1002,33,10,272,7,"bokaro,jharkhand"
2009-07-25,33,26,0.0,13.2,6,18,08:26 AM,08:54 PM,05:13 AM,06:32 PM,25,34,34,29,14,44,78,2.9,1000,33,10,278,9,"bokaro,jharkhand"
2009-07-26,31,26,0.0,12.0,7,25,09:27 AM,09:30 PM,05:13 AM,06:32 PM,25,34,34,29,12,57,83,5.0,998,31,10,254,8,"bokaro,jharkhand"
2009-07-27,32,26,0.0,12.0,6,33,10:26 AM,10:06 PM,05:14 AM,06:31 PM,26,35,35,29,9,59,85,15.1,998,32,8,204,6,"bokaro,jharkhand"
2009-07-28,29,26,0.0,10.7,6,40,11:24 AM,10:44 PM,05:14 AM,06:31 PM,25,32,32,27,11,73,88,9.5,999,29,8,255,8,"bokaro,jharkhand"
2009-07-29,31,25,0.0,13.2,7,47,12:21 PM,11:25 PM,05:14 AM,06:30 PM,24,33,33,28,15,49,80,1.9,1001,31,10,248,10,"bokaro,jharkhand"
2009-07-30,31,25,0.0,13.2,7,55,01:18 PM,No moonset,05:15 AM,06:30 PM,24,32,32,28,15,31,83,1.6,1002,31,10,257,10,"bokaro,jharkhand"
2009-07-31,33,25,0.0,13.1,7,58,02:14 PM,12:08 AM,05:15 AM,06:29 PM,24,34,34,29,15,21,75,1.4,1001,33,10,256,10,"bokaro,jharkhand"
2009-08-01,33,25,0.0,13.1,7,69,03:07 PM,12:56 AM,05:16 AM,06:29 PM,25,35,35,30,11,22,76,2.2,1000,33,10,280,7,"bokaro,jharkhand"
2009-08-02,32,26,0.0,13.1,7,76,03:57 PM,01:47 AM,05:16 AM,06:28 PM,25,36,36,29,10,38,80,3.7,1000,32,10,265,7,"bokaro,jharkhand"
2009-08-03,34,26,0.0,12.0,7,84,04:42 PM,02:39 AM,05:17 AM,06:28 PM,25,35,35,30,14,43,78,2.5,999,34,10,268,10,"bokaro,jharkhand"
2009-08-04,34,26,0.0,13.1,7,91,05:24 PM,03:33 AM,05:17 AM,06:27 PM,25,36,36,30,15,39,78,2.9,999,34,10,258,10,"bokaro,jharkhand"
2009-08-05,32,26,0.0,13.1,6,98,06:02 PM,04:26 AM,05:18 AM,06:26 PM,25,35,35,29,13,46,81,5.8,999,32,9,234,8,"bokaro,jharkhand"
2009-08-06,33,26,0.0,13.1,7,100,06:36 PM,05:20 AM,05:18 AM,06:26 PM,25,36,36,30,11,42,76,4.4,1000,33,10,265,7,"bokaro,jharkhand"
2009-08-07,34,26,0.0,13.1,7,87,07:08 PM,06:11 AM,05:18 AM,06:25 PM,25,35,35,29,9,41,76,1.1,1000,34,10,231,6,"bokaro,jharkhand"
2009-08-08,33,26,0.0,13.1,7,80,07:40 PM,07:03 AM,05:19 AM,06:24 PM,25,35,35,30,8,52,76,4.7,999,33,10,259,6,"bokaro,jharkhand"
2009-08-09,34,26,0.0,13.1,7,73,08:11 PM,07:54 AM,05:19 AM,06:24 PM,25,35,35,29,8,45,79,4.0,998,34,10,229,5,"bokaro,jharkhand"
2009-08-10,34,26,0.0,13.0,6,65,08:43 PM,08:46 AM,05:20 AM,06:23 PM,26,37,37,30,7,39,83,5.7,999,34,9,130,5,"bokaro,jharkhand"
2009-08-11,32,26,0.0,13.0,7,58,09:18 PM,09:40 AM,05:20 AM,06:22 PM,26,35,35,29,10,45,87,2.6,1001,32,7,124,7,"bokaro,jharkhand"
2009-08-12,33,25,0.0,13.0,6,51,09:57 PM,10:36 AM,05:21 AM,06:22 PM,26,35,35,29,10,45,85,3.5,1002,33,6,146,7,"bokaro,jharkhand"
2009-08-13,31,26,0.0,13.0,6,44,10:40 PM,11:37 AM,05:21 AM,06:21 PM,26,35,35,28,7,39,88,2.7,1002,31,7,145,5,"bokaro,jharkhand"
2009-08-14,31,26,0.0,13.0,6,36,11:32 PM,12:38 PM,05:21 AM,06:20 PM,26,34,34,28,12,49,90,8.2,1003,31,6,121,8,"bokaro,jharkhand"
2009-08-15,28,25,0.0,8.1,6,29,No moonrise,01:43 PM,05:22 AM,06:19 PM,25,31,31,27,15,69,93,11.0,1003,28,7,155,10,"bokaro,jharkhand"
2009-08-16,29,25,0.0,9.4,6,22,12:30 AM,02:45 PM,05:22 AM,06:18 PM,25,30,30,26,13,73,91,8.2,1005,29,7,195,9,"bokaro,jharkhand"
2009-08-17,30,24,0.0,11.9,7,15,01:35 AM,03:44 PM,05:23 AM,06:18 PM,25,32,32,27,14,59,87,3.7,1006,30,7,189,9,"bokaro,jharkhand"
2009-08-18,31,25,0.0,10.7,6,7,02:44 AM,04:37 PM,05:23 AM,06:17 PM,25,32,32,27,14,58,87,8.6,1006,31,8,210,9,"bokaro,jharkhand"
2009-08-19,28,25,0.0,12.9,6,0,03:53 AM,05:25 PM,05:23 AM,06:16 PM,25,30,30,26,13,63,93,11.9,1006,28,6,228,8,"bokaro,jharkhand"
2009-08-20,31,24,0.0,12.9,7,0,05:01 AM,06:08 PM,05:24 AM,06:15 PM,24,31,31,27,15,46,86,1.3,1006,31,9,242,10,"bokaro,jharkhand"
2009-08-21,30,24,0.0,12.9,7,0,06:06 AM,06:47 PM,05:24 AM,06:14 PM,25,32,32,27,13,35,86,2.8,1005,30,8,251,8,"bokaro,jharkhand"
2009-08-22,31,24,0.0,12.9,6,7,07:09 AM,07:25 PM,05:24 AM,06:13 PM,25,33,33,28,11,27,83,2.8,1003,31,8,261,7,"bokaro,jharkhand"
2009-08-23,31,24,0.0,12.9,7,14,08:10 AM,08:02 PM,05:25 AM,06:12 PM,25,34,34,28,7,41,85,3.8,1003,31,8,256,5,"bokaro,jharkhand"
2009-08-24,29,24,0.0,10.6,6,22,09:11 AM,08:40 PM,05:25 AM,06:12 PM,25,31,31,27,9,72,92,6.5,1004,29,5,76,6,"bokaro,jharkhand"
2009-08-25,28,24,0.0,8.0,6,29,10:10 AM,09:21 PM,05:26 AM,06:11 PM,24,29,29,26,17,81,92,5.9,1004,28,8,96,12,"bokaro,jharkhand"
2009-08-26,28,23,0.0,8.0,6,36,11:09 AM,10:04 PM,05:26 AM,06:10 PM,24,28,28,25,17,88,93,5.4,1003,28,7,84,12,"bokaro,jharkhand"
2009-08-27,27,23,0.0,8.0,5,43,12:06 PM,10:51 PM,05:26 AM,06:09 PM,24,28,28,25,21,98,94,8.3,1002,27,8,93,14,"bokaro,jharkhand"
2009-08-28,29,24,0.0,11.9,6,51,01:01 PM,11:41 PM,05:27 AM,06:08 PM,24,29,29,26,18,81,93,5.6,1005,29,6,114,12,"bokaro,jharkhand"
2009-08-29,30,24,0.0,12.8,6,58,01:52 PM,No moonset,05:27 AM,06:07 PM,25,32,32,27,12,66,91,4.7,1005,30,5,129,8,"bokaro,jharkhand"
2009-08-30,31,24,0.0,12.8,7,65,02:39 PM,12:33 AM,05:27 AM,06:06 PM,26,34,34,28,9,45,89,0.0,1006,31,6,152,6,"bokaro,jharkhand"
2009-08-31,32,25,0.0,11.9,7,69,03:23 PM,01:27 AM,05:28 AM,06:05 PM,25,34,34,28,9,47,85,0.0,1006,32,7,148,6,"bokaro,jharkhand"
2009-09-01,31,25,0.0,12.8,6,83,04:01 PM,02:20 AM,05:28 AM,06:04 PM,25,32,32,27,9,40,88,0.0,1005,31,6,133,6,"bokaro,jharkhand"
2009-09-02,31,23,0.0,12.8,7,90,04:37 PM,03:14 AM,05:28 AM,06:03 PM,24,32,32,28,10,41,84,0.0,1004,31,7,147,7,"bokaro,jharkhand"
2009-09-03,34,23,0.0,12.7,7,98,05:10 PM,04:06 AM,05:29 AM,06:02 PM,25,34,34,29,7,34,82,0.0,1003,34,7,131,5,"bokaro,jharkhand"
2009-09-04,30,24,0.0,12.7,7,100,05:42 PM,04:58 AM,05:29 AM,06:01 PM,25,33,33,27,10,41,89,8.5,1001,30,7,95,6,"bokaro,jharkhand"
2009-09-05,28,24,0.0,7.9,6,87,06:13 PM,05:50 AM,05:29 AM,06:00 PM,25,30,30,26,14,88,93,6.0,999,28,7,61,10,"bokaro,jharkhand"
2009-09-06,25,24,0.0,6.1,5,79,06:46 PM,06:42 AM,05:30 AM,05:59 PM,24,28,28,25,16,100,96,7.7,996,25,6,90,11,"bokaro,jharkhand"
2009-09-07,27,24,0.0,6.1,6,72,07:20 PM,07:36 AM,05:30 AM,05:58 PM,25,29,29,25,30,98,97,32.9,998,27,6,113,17,"bokaro,jharkhand"
2009-09-08,29,24,0.0,10.2,6,64,07:58 PM,08:32 AM,05:30 AM,05:57 PM,25,31,31,27,15,65,92,7.3,1001,29,7,115,10,"bokaro,jharkhand"
2009-09-09,30,24,0.0,11.6,7,57,08:39 PM,09:31 AM,05:31 AM,05:56 PM,25,31,31,27,16,53,89,1.3,1003,30,7,140,12,"bokaro,jharkhand"
2009-09-10,31,24,0.0,11.6,7,49,09:28 PM,10:31 AM,05:31 AM,05:55 PM,24,31,31,27,12,42,85,0.0,1006,31,7,172,8,"bokaro,jharkhand"
2009-09-11,32,24,0.0,11.6,7,42,10:22 PM,11:34 AM,05:31 AM,05:54 PM,24,32,32,28,6,17,77,0.0,1007,32,10,239,4,"bokaro,jharkhand"
2009-09-12,33,23,0.0,11.6,7,34,11:23 PM,12:35 PM,05:32 AM,05:53 PM,23,32,32,28,10,15,75,0.0,1008,33,10,288,6,"bokaro,jharkhand"
2009-09-13,32,23,0.0,11.6,7,27,No moonrise,01:34 PM,05:32 AM,05:52 PM,22,31,31,28,10,16,73,0.2,1008,32,10,204,6,"bokaro,jharkhand"
2009-09-14,33,23,0.0,11.6,7,19,12:28 AM,02:27 PM,05:32 AM,05:51 PM,23,33,33,28,7,22,76,0.4,1006,33,10,188,4,"bokaro,jharkhand"
2009-09-15,31,25,0.0,11.6,7,12,01:35 AM,03:16 PM,05:33 AM,05:50 PM,24,32,32,28,8,28,82,1.0,1004,31,10,267,5,"bokaro,jharkhand"
2009-09-16,30,24,0.0,11.6,6,4,02:42 AM,04:00 PM,05:33 AM,05:49 PM,25,32,32,27,7,40,88,5.5,1005,30,8,237,5,"bokaro,jharkhand"
2009-09-17,30,24,0.0,10.2,6,0,03:47 AM,04:40 PM,05:33 AM,05:48 PM,24,31,31,27,9,46,86,1.8,1007,30,8,227,6,"bokaro,jharkhand"
2009-09-18,32,23,0.0,11.6,7,0,04:50 AM,05:18 PM,05:34 AM,05:47 PM,24,33,33,28,8,20,80,0.2,1008,32,8,239,5,"bokaro,jharkhand"
2009-09-19,32,25,0.0,11.6,7,0,05:52 AM,05:56 PM,05:34 AM,05:46 PM,24,33,33,28,9,20,82,1.1,1008,32,9,187,6,"bokaro,jharkhand"
2009-09-20,33,24,0.0,11.6,7,3,06:53 AM,06:34 PM,05:34 AM,05:45 PM,24,32,32,28,9,24,81,0.6,1008,33,8,188,5,"bokaro,jharkhand"
2009-09-21,33,24,0.0,11.6,7,11,07:54 AM,07:14 PM,05:35 AM,05:44 PM,25,33,33,28,10,15,82,0.1,1008,33,9,188,6,"bokaro,jharkhand"
2009-09-22,31,24,0.0,11.6,7,18,08:54 AM,07:57 PM,05:35 AM,05:43 PM,24,32,32,28,8,25,82,2.3,1007,31,8,222,5,"bokaro,jharkhand"
2009-09-23,31,23,0.0,11.6,6,26,09:53 AM,08:43 PM,05:35 AM,05:42 PM,24,31,31,27,8,22,85,4.3,1005,31,8,218,5,"bokaro,jharkhand"
2009-09-24,30,22,0.0,11.6,7,34,10:50 AM,09:33 PM,05:36 AM,05:41 PM,24,31,31,27,7,47,87,1.9,1006,30,6,86,5,"bokaro,jharkhand"
2009-09-25,30,23,0.0,11.6,7,41,11:44 AM,10:25 PM,05:36 AM,05:40 PM,24,31,31,26,7,44,89,4.8,1006,30,7,75,4,"bokaro,jharkhand"
2009-09-26,31,23,0.0,11.6,7,49,12:33 PM,11:19 PM,05:36 AM,05:39 PM,25,32,32,27,7,24,88,2.8,1006,31,9,108,5,"bokaro,jharkhand"
2009-09-27,32,23,0.0,11.6,7,56,01:18 PM,No moonset,05:37 AM,05:38 PM,25,33,33,28,9,20,85,2.1,1005,32,7,67,5,"bokaro,jharkhand"
2009-09-28,31,24,0.0,11.6,6,64,01:59 PM,12:12 AM,05:37 AM,05:37 PM,25,32,32,27,12,44,90,7.7,1004,31,5,85,7,"bokaro,jharkhand"
2009-09-29,29,24,0.0,11.6,6,71,02:35 PM,01:06 AM,05:37 AM,05:36 PM,25,30,30,26,12,59,91,4.4,1005,29,5,100,8,"bokaro,jharkhand"
2009-09-30,29,24,0.0,11.6,6,79,03:09 PM,01:58 AM,05:38 AM,05:35 PM,24,30,30,26,14,43,91,3.5,1005,29,6,83,9,"bokaro,jharkhand"
2009-10-01,30,24,0.0,11.6,6,83,03:42 PM,02:50 AM,05:38 AM,05:34 PM,24,30,30,26,18,50,89,2.4,1007,30,8,100,13,"bokaro,jharkhand"
2009-10-02,27,24,0.0,10.2,7,90,04:13 PM,03:42 AM,05:38 AM,05:33 PM,25,29,29,25,11,65,94,5.3,1007,27,7,89,7,"bokaro,jharkhand"
2009-10-03,28,24,0.0,6.0,6,98,04:46 PM,04:34 AM,05:39 AM,05:32 PM,24,29,29,25,12,84,94,4.2,1006,28,6,93,8,"bokaro,jharkhand"
2009-10-04,26,23,0.0,10.2,6,100,05:20 PM,05:29 AM,05:39 AM,05:31 PM,24,28,28,25,9,78,96,2.0,1005,26,5,72,6,"bokaro,jharkhand"
2009-10-05,28,24,0.0,6.0,6,88,05:57 PM,06:24 AM,05:40 AM,05:30 PM,25,29,29,26,14,87,94,10.7,1005,28,6,104,9,"bokaro,jharkhand"
2009-10-06,29,23,0.0,8.8,6,80,06:38 PM,07:24 AM,05:40 AM,05:29 PM,25,30,30,26,12,72,92,4.9,1004,29,6,118,8,"bokaro,jharkhand"
2009-10-07,29,24,0.0,11.6,6,73,07:26 PM,08:25 AM,05:40 AM,05:28 PM,25,31,31,26,13,52,93,9.8,1003,29,6,178,9,"bokaro,jharkhand"
2009-10-08,29,21,0.0,11.6,6,66,08:19 PM,09:28 AM,05:41 AM,05:27 PM,22,28,28,26,16,19,83,0.0,1004,29,8,274,11,"bokaro,jharkhand"
2009-10-09,30,18,0.0,11.6,6,59,09:18 PM,10:29 AM,05:41 AM,05:26 PM,21,29,29,26,11,3,75,0.0,1006,30,10,291,7,"bokaro,jharkhand"
2009-10-10,30,20,0.0,11.6,6,51,10:21 PM,11:29 AM,05:42 AM,05:25 PM,21,29,29,26,12,4,76,0.0,1009,30,10,290,7,"bokaro,jharkhand"
2009-10-11,30,19,0.0,11.6,6,44,11:26 PM,12:23 PM,05:42 AM,05:24 PM,21,29,29,26,8,2,73,0.0,1011,30,10,250,5,"bokaro,jharkhand"
2009-10-12,30,19,0.0,11.6,6,37,No moonrise,01:12 PM,05:42 AM,05:23 PM,21,29,29,26,11,2,73,0.0,1011,30,10,313,6,"bokaro,jharkhand"
2009-10-13,29,18,0.0,11.6,6,30,12:31 AM,01:56 PM,05:43 AM,05:22 PM,20,28,28,26,12,0,74,0.0,1012,29,10,314,7,"bokaro,jharkhand"
2009-10-14,30,17,0.0,11.6,6,22,01:35 AM,02:36 PM,05:43 AM,05:21 PM,20,29,29,26,9,1,71,0.0,1012,30,10,328,5,"bokaro,jharkhand"
2009-10-15,30,18,0.0,11.6,6,15,02:36 AM,03:14 PM,05:44 AM,05:20 PM,20,29,29,26,8,7,73,0.0,1011,30,10,268,4,"bokaro,jharkhand"
2009-10-16,30,19,0.0,11.6,6,8,03:37 AM,03:51 PM,05:44 AM,05:20 PM,20,28,28,25,6,11,75,0.0,1011,30,10,106,3,"bokaro,jharkhand"
2009-10-17,30,20,0.0,11.6,6,0,04:37 AM,04:28 PM,05:45 AM,05:19 PM,20,28,28,25,10,6,76,0.0,1009,30,10,296,6,"bokaro,jharkhand"
2009-10-18,30,20,0.0,11.6,6,0,05:37 AM,05:07 PM,05:45 AM,05:18 PM,19,28,28,26,11,4,68,0.0,1009,30,10,301,7,"bokaro,jharkhand"
2009-10-19,29,19,0.0,11.6,6,0,06:37 AM,05:49 PM,05:45 AM,05:17 PM,17,26,26,25,16,4,63,0.0,1010,29,10,288,9,"bokaro,jharkhand"
2009-10-20,30,18,0.0,11.6,6,7,07:38 AM,06:34 PM,05:46 AM,05:16 PM,15,26,26,25,17,3,58,0.0,1012,30,10,305,10,"bokaro,jharkhand"
2009-10-21,30,17,0.0,11.6,6,14,08:37 AM,07:24 PM,05:46 AM,05:15 PM,17,27,27,25,13,0,63,0.0,1013,30,10,320,7,"bokaro,jharkhand"
2009-10-22,28,16,0.0,11.6,6,21,09:33 AM,08:15 PM,05:47 AM,05:14 PM,16,24,24,24,13,0,65,0.0,1013,28,10,308,8,"bokaro,jharkhand"
2009-10-23,28,15,0.0,11.6,6,28,10:24 AM,09:09 PM,05:47 AM,05:14 PM,18,24,25,24,12,0,72,0.0,1012,28,10,308,7,"bokaro,jharkhand"
