date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-04-15,39,26,0.0,12.9,8,26,01:29 AM,01:06 PM,05:23 AM,06:08 PM,11,33,33,34,13,6,26,0.2,1006,39,10,285,9,"jamui,bihar"
2012-04-16,39,25,0.0,12.9,8,19,02:07 AM,02:00 PM,05:22 AM,06:08 PM,9,32,32,33,17,3,24,0.0,1005,39,10,232,12,"jamui,bihar"
2012-04-17,40,25,0.0,12.9,8,11,02:42 AM,02:53 PM,05:21 AM,06:08 PM,7,33,33,34,16,7,20,0.0,1003,40,10,277,11,"jamui,bihar"
2012-04-18,41,26,0.0,12.9,8,4,03:17 AM,03:45 PM,05:20 AM,06:09 PM,7,35,35,36,16,2,19,0.0,1001,41,10,295,10,"jamui,bihar"
2012-04-19,41,27,0.0,12.9,8,0,03:50 AM,04:36 PM,05:20 AM,06:09 PM,8,34,34,35,20,4,20,0.0,1003,41,10,292,14,"jamui,bihar"
2012-04-20,41,27,0.0,12.9,8,0,04:24 AM,05:27 PM,05:19 AM,06:10 PM,10,35,35,35,11,14,23,0.0,1004,41,10,224,8,"jamui,bihar"
2012-04-21,40,27,0.0,12.9,8,0,05:00 AM,06:18 PM,05:18 AM,06:10 PM,15,36,36,35,22,5,35,0.0,1004,40,10,232,16,"jamui,bihar"
2012-04-22,40,28,0.0,12.9,8,3,05:39 AM,07:10 PM,05:17 AM,06:11 PM,6,33,33,34,29,1,20,0.0,1002,40,10,284,20,"jamui,bihar"
2012-04-23,40,28,0.0,13.0,8,11,06:19 AM,08:02 PM,05:16 AM,06:11 PM,7,33,33,35,22,4,18,0.0,1002,40,10,289,15,"jamui,bihar"
2012-04-24,41,27,0.0,13.0,8,19,07:03 AM,08:52 PM,05:15 AM,06:12 PM,5,35,35,36,15,1,16,0.0,1003,41,10,291,10,"jamui,bihar"
2012-04-25,41,27,0.0,13.0,8,26,07:50 AM,09:42 PM,05:14 AM,06:12 PM,7,37,37,37,11,1,17,0.0,1003,41,10,206,7,"jamui,bihar"
2012-04-26,41,28,0.0,13.0,8,34,08:40 AM,10:28 PM,05:14 AM,06:13 PM,9,36,36,36,11,2,20,0.0,1004,41,10,199,8,"jamui,bihar"
2012-04-27,42,28,0.0,13.0,9,41,09:33 AM,11:13 PM,05:13 AM,06:13 PM,9,37,37,37,12,2,20,0.0,1001,42,10,220,8,"jamui,bihar"
2012-04-28,40,28,0.0,13.0,8,49,10:27 AM,11:56 PM,05:12 AM,06:14 PM,6,34,34,36,20,2,18,0.0,1000,40,10,289,14,"jamui,bihar"
2012-04-29,40,27,0.0,13.0,8,56,11:23 AM,No moonset,05:11 AM,06:14 PM,6,35,35,36,14,2,17,0.0,1000,40,10,260,11,"jamui,bihar"
2012-04-30,41,26,0.0,13.1,8,64,12:19 PM,12:36 AM,05:10 AM,06:15 PM,5,35,35,36,12,0,17,0.0,1000,41,10,214,9,"jamui,bihar"
2012-05-01,40,26,0.0,13.1,8,69,01:18 PM,01:16 AM,05:10 AM,06:15 PM,12,35,35,35,17,0,31,0.0,1001,40,10,166,12,"jamui,bihar"
2012-05-02,39,26,0.0,13.1,8,76,02:18 PM,01:55 AM,05:09 AM,06:16 PM,18,36,36,34,13,6,43,0.0,1003,39,10,100,10,"jamui,bihar"
2012-05-03,40,27,0.0,13.1,8,83,03:21 PM,02:35 AM,05:08 AM,06:16 PM,15,37,37,35,11,9,35,0.0,1002,40,10,148,8,"jamui,bihar"
2012-05-04,39,25,0.0,13.1,8,91,04:25 PM,03:18 AM,05:08 AM,06:17 PM,13,32,32,33,17,6,33,0.2,1003,39,10,109,12,"jamui,bihar"
2012-05-05,36,26,0.0,13.1,8,98,05:33 PM,04:04 AM,05:07 AM,06:17 PM,15,32,32,32,16,28,38,1.0,1005,36,10,102,12,"jamui,bihar"
2012-05-06,40,27,0.0,13.1,8,100,06:42 PM,04:55 AM,05:06 AM,06:18 PM,13,35,35,35,10,7,28,0.9,1004,40,10,176,7,"jamui,bihar"
2012-05-07,42,28,0.0,13.1,9,88,07:49 PM,05:51 AM,05:06 AM,06:18 PM,10,36,36,37,11,5,22,0.0,1002,42,10,81,8,"jamui,bihar"
2012-05-08,41,30,0.0,13.1,9,80,08:53 PM,06:51 AM,05:05 AM,06:19 PM,12,36,36,36,13,10,24,0.0,1002,41,10,108,9,"jamui,bihar"
2012-05-09,39,30,0.0,13.2,8,73,09:51 PM,07:55 AM,05:04 AM,06:19 PM,17,37,37,35,15,15,36,0.2,1004,39,10,113,11,"jamui,bihar"
2012-05-10,41,29,0.0,13.2,9,66,10:41 PM,08:58 AM,05:04 AM,06:20 PM,16,37,37,36,14,8,35,1.0,1006,41,10,84,10,"jamui,bihar"
2012-05-11,42,30,0.0,13.2,9,58,11:27 PM,10:00 AM,05:03 AM,06:20 PM,16,39,39,38,10,7,29,0.1,1002,42,10,131,8,"jamui,bihar"
2012-05-12,42,30,0.0,13.2,9,51,No moonrise,10:59 AM,05:03 AM,06:21 PM,17,40,40,37,12,8,33,0.0,1000,42,10,153,9,"jamui,bihar"
2012-05-13,43,31,0.0,13.2,9,44,12:06 AM,11:55 AM,05:02 AM,06:21 PM,16,40,40,38,11,7,30,0.2,999,43,10,268,9,"jamui,bihar"
2012-05-14,43,30,0.0,13.2,9,37,12:43 AM,12:49 PM,05:01 AM,06:22 PM,7,38,38,38,21,2,16,0.0,1000,43,10,283,15,"jamui,bihar"
2012-05-15,43,31,0.0,13.2,9,29,01:18 AM,01:41 PM,05:01 AM,06:22 PM,6,37,37,38,20,3,15,0.0,1001,43,10,286,14,"jamui,bihar"
2012-05-16,42,29,0.0,13.2,9,22,01:52 AM,02:32 PM,05:00 AM,06:23 PM,4,37,37,38,13,0,13,0.0,999,42,10,266,10,"jamui,bihar"
2012-05-17,44,29,0.0,13.2,9,15,02:26 AM,03:23 PM,05:00 AM,06:23 PM,15,39,39,37,15,0,29,0.0,999,44,10,161,12,"jamui,bihar"
2012-05-18,40,30,0.0,13.2,9,8,03:01 AM,04:14 PM,05:00 AM,06:24 PM,20,39,39,36,16,14,44,0.0,1000,40,10,91,12,"jamui,bihar"
2012-05-19,42,29,0.0,13.7,9,0,03:39 AM,05:06 PM,04:59 AM,06:24 PM,18,39,39,37,11,9,37,0.5,1002,42,10,85,8,"jamui,bihar"
2012-05-20,43,30,0.0,13.7,9,0,04:18 AM,05:58 PM,04:59 AM,06:25 PM,15,40,40,38,13,2,29,0.0,1001,43,10,151,10,"jamui,bihar"
2012-05-21,43,31,0.0,13.7,9,0,05:01 AM,06:49 PM,04:58 AM,06:25 PM,14,40,40,39,9,4,26,0.0,1000,43,10,154,7,"jamui,bihar"
2012-05-22,44,31,0.0,13.7,9,7,05:48 AM,07:39 PM,04:58 AM,06:26 PM,12,42,42,40,12,0,21,0.0,999,44,10,230,9,"jamui,bihar"
2012-05-23,45,32,0.0,13.7,9,14,06:37 AM,08:26 PM,04:58 AM,06:26 PM,12,42,42,40,14,1,21,0.0,997,45,10,216,11,"jamui,bihar"
2012-05-24,45,31,0.0,13.7,9,21,07:29 AM,09:12 PM,04:57 AM,06:27 PM,8,42,42,40,16,0,21,0.0,996,45,10,222,12,"jamui,bihar"
2012-05-25,44,30,0.0,13.7,9,29,08:22 AM,09:55 PM,04:57 AM,06:27 PM,15,43,43,40,11,0,28,0.0,997,44,10,184,9,"jamui,bihar"
2012-05-26,45,30,0.0,13.7,9,36,09:17 AM,10:35 PM,04:57 AM,06:28 PM,19,42,42,38,14,4,38,0.0,998,45,10,107,11,"jamui,bihar"
2012-05-27,43,32,0.0,13.7,9,43,10:12 AM,11:14 PM,04:56 AM,06:28 PM,21,44,44,39,15,11,39,0.0,997,43,10,107,12,"jamui,bihar"
2012-05-28,42,33,0.0,13.7,9,50,11:09 AM,11:52 PM,04:56 AM,06:29 PM,19,43,43,39,9,12,34,0.0,998,42,10,136,7,"jamui,bihar"
2012-05-29,45,32,0.0,13.7,9,58,12:06 PM,No moonset,04:56 AM,06:29 PM,16,43,43,40,12,2,28,0.1,998,45,10,181,9,"jamui,bihar"
2012-05-30,44,31,0.0,13.7,9,65,01:05 PM,12:30 AM,04:56 AM,06:30 PM,19,42,42,38,13,11,36,0.0,997,44,10,123,10,"jamui,bihar"
2012-05-31,43,33,0.0,13.7,9,69,02:07 PM,01:10 AM,04:56 AM,06:30 PM,19,41,41,38,16,17,34,0.0,996,43,10,123,12,"jamui,bihar"
2012-06-01,42,32,0.0,13.8,9,83,03:11 PM,01:53 AM,04:55 AM,06:30 PM,21,43,43,38,16,15,40,0.0,996,42,10,115,13,"jamui,bihar"
2012-06-02,46,33,0.0,13.8,9,90,04:18 PM,02:40 AM,04:55 AM,06:31 PM,21,45,45,39,17,5,40,0.0,994,46,10,131,14,"jamui,bihar"
2012-06-03,45,32,0.0,13.8,9,98,05:26 PM,03:33 AM,04:55 AM,06:31 PM,20,47,47,40,12,6,36,0.0,992,45,10,186,10,"jamui,bihar"
2012-06-04,44,33,0.0,13.8,9,100,06:32 PM,04:30 AM,04:55 AM,06:32 PM,18,45,45,41,9,3,30,0.0,993,44,10,213,7,"jamui,bihar"
2012-06-05,43,32,0.0,13.8,9,87,07:34 PM,05:34 AM,04:55 AM,06:32 PM,16,41,41,38,14,6,30,0.0,995,43,10,177,11,"jamui,bihar"
2012-06-06,43,32,0.0,13.8,9,80,08:29 PM,06:38 AM,04:55 AM,06:33 PM,20,43,43,38,10,12,38,0.0,996,43,10,117,8,"jamui,bihar"
2012-06-07,41,33,0.0,13.8,9,72,09:19 PM,07:43 AM,04:55 AM,06:33 PM,22,43,43,37,11,27,42,0.1,997,41,10,85,9,"jamui,bihar"
2012-06-08,42,31,0.0,13.8,9,65,10:02 PM,08:45 AM,04:55 AM,06:33 PM,20,42,42,38,11,20,39,1.0,997,42,10,181,8,"jamui,bihar"
2012-06-09,44,33,0.0,13.8,9,57,10:41 PM,09:45 AM,04:55 AM,06:34 PM,18,42,42,39,13,7,31,0.0,995,44,10,149,10,"jamui,bihar"
2012-06-10,45,32,0.0,13.8,9,50,11:18 PM,10:40 AM,04:55 AM,06:34 PM,16,44,44,40,13,1,29,0.0,994,45,10,232,11,"jamui,bihar"
2012-06-11,44,32,0.0,13.8,9,42,11:52 PM,11:35 AM,04:55 AM,06:35 PM,17,44,44,40,13,3,29,0.0,995,44,10,182,10,"jamui,bihar"
2012-06-12,43,32,0.0,13.8,9,34,No moonrise,12:27 PM,04:55 AM,06:35 PM,21,43,43,38,17,6,40,0.0,996,43,10,104,13,"jamui,bihar"
2012-06-13,45,33,0.0,13.8,9,27,12:26 AM,01:18 PM,04:55 AM,06:35 PM,20,44,44,39,14,9,36,0.0,997,45,10,124,11,"jamui,bihar"
2012-06-14,45,33,0.0,13.8,9,19,01:02 AM,02:09 PM,04:55 AM,06:36 PM,20,45,45,40,15,7,36,0.0,996,45,10,91,12,"jamui,bihar"
2012-06-15,45,34,0.0,13.8,9,12,01:38 AM,03:01 PM,04:55 AM,06:36 PM,22,45,45,39,14,6,40,0.0,994,45,10,162,12,"jamui,bihar"
2012-06-16,42,32,0.0,13.8,9,4,02:17 AM,03:53 PM,04:55 AM,06:36 PM,23,45,45,37,15,15,48,0.0,993,42,10,100,12,"jamui,bihar"
2012-06-17,38,29,0.0,13.8,8,0,02:59 AM,04:44 PM,04:56 AM,06:36 PM,23,38,38,33,21,12,55,1.2,995,38,10,103,17,"jamui,bihar"
2012-06-18,37,28,0.0,13.3,7,0,03:44 AM,05:35 PM,04:56 AM,06:37 PM,24,38,38,32,17,46,62,14.0,996,37,9,93,12,"jamui,bihar"
2012-06-19,34,29,0.0,12.2,7,0,04:32 AM,06:23 PM,04:56 AM,06:37 PM,24,37,37,32,12,49,63,3.6,994,34,10,101,10,"jamui,bihar"
2012-06-20,39,29,0.0,13.8,7,3,05:24 AM,07:10 PM,04:56 AM,06:37 PM,24,40,40,34,12,35,57,3.3,993,39,9,106,9,"jamui,bihar"
2012-06-21,36,29,0.0,12.2,8,11,06:17 AM,07:54 PM,04:56 AM,06:37 PM,25,38,38,32,18,56,68,14.9,995,36,9,90,13,"jamui,bihar"
2012-06-22,34,28,0.0,11.0,7,18,07:13 AM,08:35 PM,04:57 AM,06:38 PM,25,37,37,31,20,59,72,1.1,997,34,10,85,16,"jamui,bihar"
2012-06-23,33,28,0.0,11.0,6,26,08:08 AM,09:15 PM,04:57 AM,06:38 PM,25,36,36,30,11,75,78,9.2,996,33,9,136,8,"jamui,bihar"
2012-06-24,33,27,0.0,11.0,7,33,09:04 AM,09:53 PM,04:57 AM,06:38 PM,25,35,35,29,15,65,78,1.4,995,33,10,257,10,"jamui,bihar"
2012-06-25,34,28,0.0,13.8,8,41,10:00 AM,10:30 PM,04:57 AM,06:38 PM,22,36,36,31,27,39,59,1.7,996,34,10,223,18,"jamui,bihar"
2012-06-26,40,29,0.0,13.8,8,48,10:58 AM,11:09 PM,04:58 AM,06:38 PM,21,38,38,34,25,13,47,0.3,994,40,10,232,16,"jamui,bihar"
2012-06-27,42,29,0.0,13.8,9,56,11:57 AM,11:49 PM,04:58 AM,06:38 PM,19,39,39,36,19,11,39,0.0,995,42,10,251,14,"jamui,bihar"
2012-06-28,41,31,0.0,13.8,8,63,12:58 PM,No moonset,04:58 AM,06:38 PM,22,42,42,36,7,32,46,0.6,997,41,10,254,5,"jamui,bihar"
2012-06-29,41,31,0.0,13.8,9,71,02:01 PM,12:32 AM,04:59 AM,06:39 PM,23,43,43,36,10,19,47,0.0,996,41,10,85,7,"jamui,bihar"
2012-06-30,41,30,0.0,13.8,9,78,03:07 PM,01:21 AM,04:59 AM,06:39 PM,22,41,41,36,16,21,46,0.0,994,41,10,85,12,"jamui,bihar"
2012-07-01,38,31,0.0,13.8,8,83,04:12 PM,02:15 AM,04:59 AM,06:39 PM,24,41,41,35,19,24,54,0.8,995,38,10,109,15,"jamui,bihar"
2012-07-02,39,30,0.0,13.4,8,90,05:15 PM,03:14 AM,05:00 AM,06:39 PM,23,39,39,34,20,35,55,0.1,996,39,10,114,16,"jamui,bihar"
2012-07-03,37,28,0.0,12.0,7,97,06:14 PM,04:17 AM,05:00 AM,06:39 PM,23,38,38,32,22,52,61,0.1,995,37,10,95,18,"jamui,bihar"
2012-07-04,36,28,0.0,13.4,8,100,07:07 PM,05:23 AM,05:00 AM,06:39 PM,25,38,38,31,20,45,71,15.8,995,36,8,102,13,"jamui,bihar"
2012-07-05,34,28,0.0,13.4,8,88,07:54 PM,06:26 AM,05:01 AM,06:39 PM,25,39,39,32,14,35,69,0.0,995,34,10,112,12,"jamui,bihar"
2012-07-06,34,28,0.0,13.4,8,81,08:35 PM,07:29 AM,05:01 AM,06:38 PM,25,39,39,31,18,47,71,30.8,996,34,7,106,10,"jamui,bihar"
2012-07-07,35,27,0.0,13.3,7,73,09:14 PM,08:27 AM,05:02 AM,06:38 PM,25,38,38,31,24,41,71,36.1,994,35,7,119,14,"jamui,bihar"
2012-07-08,35,27,0.0,13.4,8,66,09:51 PM,09:24 AM,05:02 AM,06:38 PM,24,37,37,31,21,36,70,4.9,996,35,9,100,16,"jamui,bihar"
2012-07-09,36,28,0.0,13.4,8,59,10:25 PM,10:18 AM,05:02 AM,06:38 PM,24,37,37,31,22,45,68,5.7,998,36,9,115,16,"jamui,bihar"
2012-07-10,35,27,0.0,13.4,7,52,11:01 PM,11:11 AM,05:03 AM,06:38 PM,25,38,38,32,12,39,68,2.4,1000,35,10,141,9,"jamui,bihar"
2012-07-11,38,29,0.0,13.4,8,44,11:37 PM,12:02 PM,05:03 AM,06:38 PM,24,40,40,34,11,34,60,2.1,1000,38,10,222,8,"jamui,bihar"
2012-07-12,34,29,0.0,13.3,8,37,No moonrise,12:54 PM,05:04 AM,06:38 PM,25,40,40,32,10,50,69,7.4,1000,34,10,252,7,"jamui,bihar"
2012-07-13,36,28,0.0,13.3,8,30,12:15 AM,01:46 PM,05:04 AM,06:37 PM,23,37,37,32,10,33,61,0.0,1000,36,10,264,8,"jamui,bihar"
2012-07-14,37,28,0.0,13.3,8,23,12:56 AM,02:37 PM,05:05 AM,06:37 PM,23,38,38,33,6,32,55,0.0,998,37,10,242,5,"jamui,bihar"
2012-07-15,34,28,0.0,13.3,8,15,01:40 AM,03:29 PM,05:05 AM,06:37 PM,25,38,38,31,9,48,71,4.8,999,34,10,226,7,"jamui,bihar"
2012-07-16,31,27,0.0,12.0,7,8,02:27 AM,04:18 PM,05:05 AM,06:37 PM,24,34,34,29,6,60,75,2.5,1001,31,10,226,5,"jamui,bihar"
2012-07-17,36,27,0.0,13.3,8,1,03:18 AM,05:06 PM,05:06 AM,06:36 PM,23,37,37,32,11,29,60,0.0,1000,36,10,267,8,"jamui,bihar"
2012-07-18,34,29,0.0,13.3,8,0,04:10 AM,05:52 PM,05:06 AM,06:36 PM,24,37,37,32,13,35,64,0.2,997,34,10,241,10,"jamui,bihar"
2012-07-19,34,28,0.0,13.3,8,0,05:06 AM,06:34 PM,05:07 AM,06:36 PM,24,36,36,31,14,37,69,0.0,997,34,10,259,11,"jamui,bihar"
2012-07-20,36,28,0.0,13.3,8,6,06:02 AM,07:15 PM,05:07 AM,06:35 PM,25,37,37,31,12,41,71,4.6,997,36,9,60,9,"jamui,bihar"
2012-07-21,35,27,0.0,12.0,7,14,06:58 AM,07:54 PM,05:08 AM,06:35 PM,24,36,36,31,21,47,71,0.4,999,35,10,84,17,"jamui,bihar"
2012-07-22,35,27,0.0,13.3,8,21,07:56 AM,08:32 PM,05:08 AM,06:35 PM,24,36,36,31,14,41,70,1.4,998,35,10,100,11,"jamui,bihar"
2012-07-23,36,28,0.0,13.3,8,28,08:53 AM,09:10 PM,05:09 AM,06:34 PM,25,39,39,32,5,35,66,0.9,995,36,10,221,4,"jamui,bihar"
2012-07-24,33,29,0.0,13.3,7,35,09:52 AM,09:50 PM,05:09 AM,06:34 PM,26,38,38,31,9,45,74,0.0,996,33,9,84,7,"jamui,bihar"
2012-07-25,33,27,0.0,13.2,7,43,10:51 AM,10:31 PM,05:10 AM,06:33 PM,26,37,37,30,13,52,79,0.9,997,33,10,59,11,"jamui,bihar"
2012-07-26,35,27,0.0,13.2,7,50,11:53 AM,11:17 PM,05:10 AM,06:33 PM,25,37,37,31,14,53,73,2.2,996,35,10,62,10,"jamui,bihar"
2012-07-27,34,28,0.0,13.2,7,57,12:56 PM,No moonset,05:11 AM,06:32 PM,25,38,38,31,14,57,73,5.5,995,34,9,72,10,"jamui,bihar"
2012-07-28,33,27,0.0,12.0,6,65,02:00 PM,12:07 AM,05:11 AM,06:32 PM,25,36,36,30,14,54,77,2.3,996,33,10,65,11,"jamui,bihar"
2012-07-29,33,26,0.0,8.2,7,72,03:02 PM,01:03 AM,05:12 AM,06:31 PM,25,37,37,31,21,67,72,6.7,997,33,10,64,15,"jamui,bihar"
2012-07-30,34,26,0.0,13.2,8,79,04:01 PM,02:02 AM,05:12 AM,06:31 PM,24,35,35,30,21,49,70,0.9,997,34,10,83,16,"jamui,bihar"
2012-07-31,34,26,0.0,9.5,6,83,04:55 PM,03:05 AM,05:13 AM,06:30 PM,24,34,34,30,15,59,72,1.5,997,34,10,82,12,"jamui,bihar"
2012-08-01,34,27,0.0,12.0,6,94,05:44 PM,04:09 AM,05:13 AM,06:29 PM,24,36,36,30,7,57,69,0.8,997,34,10,74,5,"jamui,bihar"
2012-08-02,36,27,0.0,12.0,8,100,06:28 PM,05:12 AM,05:14 AM,06:29 PM,22,36,36,31,10,45,60,0.0,997,36,10,219,8,"jamui,bihar"
2012-08-03,33,27,0.0,12.0,7,100,07:09 PM,06:12 AM,05:14 AM,06:28 PM,25,36,36,30,18,54,75,1.2,997,33,10,73,14,"jamui,bihar"
2012-08-04,35,27,0.0,13.1,8,85,07:47 PM,07:10 AM,05:14 AM,06:28 PM,24,37,37,31,15,28,67,1.6,996,35,10,63,11,"jamui,bihar"
2012-08-05,33,26,0.0,10.7,6,77,08:23 PM,08:06 AM,05:15 AM,06:27 PM,24,34,34,29,22,53,73,0.7,997,33,10,84,17,"jamui,bihar"
2012-08-06,34,27,0.0,12.0,6,70,08:59 PM,09:00 AM,05:15 AM,06:26 PM,25,35,35,30,22,53,74,0.6,998,34,10,104,17,"jamui,bihar"
2012-08-07,34,26,0.0,13.1,8,63,09:35 PM,09:53 AM,05:16 AM,06:26 PM,24,36,36,31,15,32,68,0.9,999,34,10,114,12,"jamui,bihar"
2012-08-08,33,27,0.0,10.7,6,55,10:12 PM,10:45 AM,05:16 AM,06:25 PM,25,37,37,30,12,66,75,4.0,1000,33,9,161,8,"jamui,bihar"
2012-08-09,34,27,0.0,13.1,7,48,10:52 PM,11:38 AM,05:17 AM,06:24 PM,24,35,35,30,9,41,71,0.8,998,34,10,119,7,"jamui,bihar"
2012-08-10,36,25,0.0,13.1,7,41,11:35 PM,12:29 PM,05:17 AM,06:23 PM,23,35,35,30,15,36,66,0.7,998,36,10,115,11,"jamui,bihar"
2012-08-11,33,27,0.0,13.1,6,34,No moonrise,01:20 PM,05:18 AM,06:23 PM,24,34,34,29,23,51,75,4.8,999,33,10,110,17,"jamui,bihar"
2012-08-12,33,25,0.0,13.0,7,26,12:20 AM,02:10 PM,05:18 AM,06:22 PM,24,34,34,29,13,40,76,1.7,1001,33,10,123,10,"jamui,bihar"
2012-08-13,30,26,0.0,13.0,7,19,01:10 AM,02:59 PM,05:19 AM,06:21 PM,24,32,32,28,7,54,80,0.5,1001,30,10,226,5,"jamui,bihar"
2012-08-14,34,25,0.0,13.0,7,12,02:01 AM,03:46 PM,05:19 AM,06:20 PM,22,33,33,29,13,43,67,0.5,1000,34,10,292,10,"jamui,bihar"
2012-08-15,36,26,0.0,13.0,8,5,02:56 AM,04:29 PM,05:19 AM,06:19 PM,20,34,34,31,9,32,55,0.0,1001,36,10,307,6,"jamui,bihar"
2012-08-16,37,27,0.0,13.0,8,0,03:52 AM,05:12 PM,05:20 AM,06:19 PM,21,36,36,32,12,13,53,0.0,1000,37,10,294,8,"jamui,bihar"
2012-08-17,35,26,0.0,13.0,8,0,04:49 AM,05:52 PM,05:20 AM,06:18 PM,23,35,35,31,13,42,63,0.4,1000,35,9,309,10,"jamui,bihar"
2012-08-18,36,25,0.0,13.0,8,2,05:47 AM,06:31 PM,05:21 AM,06:17 PM,23,35,35,31,14,27,66,0.1,999,36,10,119,11,"jamui,bihar"
2012-08-19,35,26,0.0,13.0,8,10,06:45 AM,07:10 PM,05:21 AM,06:16 PM,24,36,36,31,15,41,71,0.2,1000,35,10,113,11,"jamui,bihar"
2012-08-20,35,27,0.0,12.9,8,17,07:45 AM,07:50 PM,05:22 AM,06:15 PM,25,37,37,31,11,51,72,0.8,1000,35,10,126,8,"jamui,bihar"
2012-08-21,35,28,0.0,12.9,8,24,08:45 AM,08:32 PM,05:22 AM,06:14 PM,25,38,38,31,10,38,71,1.3,1001,35,10,119,7,"jamui,bihar"
2012-08-22,34,27,0.0,12.9,7,32,09:47 AM,09:17 PM,05:22 AM,06:13 PM,25,36,36,30,11,39,75,1.1,1003,34,10,120,8,"jamui,bihar"
2012-08-23,31,25,0.0,11.9,7,39,10:50 AM,10:05 PM,05:23 AM,06:12 PM,23,32,32,28,13,54,78,0.5,1004,31,10,263,10,"jamui,bihar"
2012-08-24,33,23,0.0,12.9,7,46,11:53 AM,10:59 PM,05:23 AM,06:11 PM,19,30,30,28,11,26,61,0.0,1003,33,10,240,9,"jamui,bihar"
2012-08-25,33,24,0.0,12.9,7,53,12:54 PM,11:56 PM,05:24 AM,06:10 PM,20,31,31,28,7,38,60,0.0,1003,33,10,210,5,"jamui,bihar"
2012-08-26,34,25,0.0,12.9,7,61,01:53 PM,No moonset,05:24 AM,06:10 PM,23,34,34,30,11,28,69,0.0,1002,34,10,116,8,"jamui,bihar"
2012-08-27,34,26,0.0,11.9,6,68,02:48 PM,12:56 AM,05:24 AM,06:09 PM,25,35,35,30,15,44,76,1.1,1001,34,10,103,11,"jamui,bihar"
2012-08-28,35,26,0.0,12.8,8,75,03:38 PM,01:58 AM,05:25 AM,06:08 PM,25,36,36,31,11,37,72,0.5,1002,35,10,106,8,"jamui,bihar"
2012-08-29,35,27,0.0,12.8,8,82,04:23 PM,02:59 AM,05:25 AM,06:07 PM,25,37,37,31,10,25,69,0.6,1003,35,10,129,7,"jamui,bihar"
2012-08-30,35,27,0.0,12.8,8,90,05:04 PM,03:59 AM,05:26 AM,06:06 PM,24,37,37,31,10,21,65,0.0,1003,35,10,138,7,"jamui,bihar"
2012-08-31,37,26,0.0,12.8,8,94,05:43 PM,04:57 AM,05:26 AM,06:05 PM,24,37,37,32,9,15,64,0.0,1002,37,10,139,6,"jamui,bihar"
2012-09-01,36,26,0.0,12.8,8,100,06:19 PM,05:54 AM,05:26 AM,06:04 PM,24,38,38,32,10,8,64,0.0,1001,36,10,157,7,"jamui,bihar"
2012-09-02,35,27,0.0,12.8,8,84,06:56 PM,06:48 AM,05:27 AM,06:03 PM,23,36,36,31,13,29,63,1.2,1002,35,10,81,9,"jamui,bihar"
2012-09-03,35,26,0.0,12.8,7,77,07:32 PM,07:43 AM,05:27 AM,06:02 PM,23,35,35,30,17,24,64,0.5,1002,35,10,75,12,"jamui,bihar"
2012-09-04,31,26,0.0,10.6,6,69,08:09 PM,08:35 AM,05:27 AM,06:01 PM,24,32,32,28,31,54,76,3.8,1002,31,10,92,23,"jamui,bihar"
2012-09-05,28,25,0.0,8.0,6,62,08:48 PM,09:28 AM,05:28 AM,06:00 PM,23,29,29,26,30,90,83,2.4,1003,28,5,92,22,"jamui,bihar"
2012-09-06,29,24,0.0,6.2,6,54,09:30 PM,10:20 AM,05:28 AM,05:59 PM,24,30,30,26,22,89,87,0.7,1006,29,9,82,16,"jamui,bihar"
2012-09-07,31,24,0.0,10.2,7,46,10:14 PM,11:12 AM,05:29 AM,05:58 PM,24,31,31,27,7,47,84,1.8,1005,31,9,174,5,"jamui,bihar"
2012-09-08,36,24,0.0,11.6,7,39,11:02 PM,12:02 PM,05:29 AM,05:57 PM,23,35,35,31,8,12,66,0.0,1003,36,10,243,5,"jamui,bihar"
2012-09-09,34,26,0.0,11.6,6,31,11:52 PM,12:50 PM,05:29 AM,05:56 PM,23,33,33,29,16,50,73,2.3,1004,34,10,102,11,"jamui,bihar"
2012-09-10,31,25,0.0,8.9,6,24,No moonrise,01:38 PM,05:30 AM,05:54 PM,25,32,32,28,17,62,84,2.6,1004,31,9,88,12,"jamui,bihar"
2012-09-11,33,25,0.0,10.2,7,16,12:44 AM,02:22 PM,05:30 AM,05:53 PM,25,34,34,29,11,49,82,2.0,1003,33,8,86,8,"jamui,bihar"
2012-09-12,34,25,0.0,11.6,7,9,01:39 AM,03:05 PM,05:30 AM,05:52 PM,25,35,35,30,9,34,77,0.1,1002,34,8,98,6,"jamui,bihar"
2012-09-13,34,25,0.0,11.6,7,1,02:35 AM,03:46 PM,05:31 AM,05:51 PM,24,35,35,30,9,29,73,0.0,1002,34,10,131,6,"jamui,bihar"
2012-09-14,33,25,0.0,8.8,6,0,03:33 AM,04:25 PM,05:31 AM,05:50 PM,24,32,32,28,12,55,78,0.0,1001,33,10,217,9,"jamui,bihar"
2012-09-15,30,24,0.0,6.1,6,0,04:31 AM,05:05 PM,05:31 AM,05:49 PM,24,31,31,27,12,76,86,0.0,1000,30,9,145,9,"jamui,bihar"
2012-09-16,30,24,0.0,7.5,7,0,05:31 AM,05:46 PM,05:32 AM,05:48 PM,25,32,32,27,12,76,88,1.1,1001,30,6,98,9,"jamui,bihar"
