date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-11-16,31,18,0.0,8.7,6,68,01:43 PM,01:24 AM,06:12 AM,05:20 PM,19,28,28,26,9,7,67,0.0,1012,31,10,68,5,"mahasamund,chhattisgarh"
2010-11-17,31,19,0.0,8.7,6,76,02:16 PM,02:12 AM,06:13 AM,05:20 PM,16,27,27,25,10,5,60,0.0,1013,31,10,127,6,"mahasamund,chhattisgarh"
2010-11-18,31,18,0.0,8.7,6,83,02:51 PM,03:01 AM,06:13 AM,05:20 PM,16,26,26,25,8,26,59,0.0,1013,31,10,103,4,"mahasamund,chhattisgarh"
2010-11-19,32,19,0.0,8.7,6,91,03:29 PM,03:53 AM,06:14 AM,05:20 PM,17,26,26,25,7,21,61,0.0,1012,32,10,199,4,"mahasamund,chhattisgarh"
2010-11-20,30,20,0.0,8.7,6,98,04:10 PM,04:46 AM,06:15 AM,05:19 PM,19,26,26,24,8,28,72,0.0,1010,30,10,246,5,"mahasamund,chhattisgarh"
2010-11-21,29,18,0.0,8.7,6,100,04:56 PM,05:42 AM,06:15 AM,05:19 PM,16,25,25,23,10,9,66,0.0,1010,29,10,71,6,"mahasamund,chhattisgarh"
2010-11-22,29,16,0.0,8.7,6,87,05:47 PM,06:39 AM,06:16 AM,05:19 PM,13,23,23,23,12,8,55,0.0,1010,29,10,67,7,"mahasamund,chhattisgarh"
2010-11-23,29,16,0.0,8.7,6,79,06:43 PM,07:37 AM,06:17 AM,05:19 PM,14,24,25,24,9,3,54,0.0,1011,29,10,66,5,"mahasamund,chhattisgarh"
2010-11-24,30,16,0.0,8.7,6,72,07:43 PM,08:32 AM,06:17 AM,05:19 PM,14,26,26,25,10,4,55,0.0,1012,30,10,110,5,"mahasamund,chhattisgarh"
2010-11-25,30,17,0.0,8.7,6,64,08:44 PM,09:25 AM,06:18 AM,05:19 PM,15,26,26,25,8,2,56,0.0,1012,30,10,80,5,"mahasamund,chhattisgarh"
2010-11-26,31,17,0.0,8.7,6,57,09:45 PM,10:13 AM,06:19 AM,05:19 PM,17,27,27,26,6,6,61,0.0,1011,31,10,89,3,"mahasamund,chhattisgarh"
2010-11-27,31,20,0.0,8.7,6,49,10:45 PM,10:58 AM,06:19 AM,05:19 PM,18,27,27,26,9,12,63,0.0,1011,31,10,155,5,"mahasamund,chhattisgarh"
2010-11-28,32,19,0.0,8.7,6,41,11:45 PM,11:41 AM,06:20 AM,05:19 PM,17,27,27,25,8,8,63,0.0,1012,32,10,96,5,"mahasamund,chhattisgarh"
2010-11-29,31,20,0.0,8.7,6,34,No moonrise,12:20 PM,06:20 AM,05:19 PM,17,27,27,25,9,8,64,0.0,1013,31,10,51,5,"mahasamund,chhattisgarh"
2010-11-30,30,19,0.0,8.7,6,26,12:44 AM,01:00 PM,06:21 AM,05:19 PM,17,25,25,24,10,15,65,0.0,1012,30,10,43,6,"mahasamund,chhattisgarh"
2010-12-01,29,17,0.0,8.7,6,25,01:43 AM,01:41 PM,06:22 AM,05:19 PM,14,24,24,23,14,6,56,0.0,1012,29,10,68,8,"mahasamund,chhattisgarh"
2010-12-02,29,17,0.0,8.7,6,18,02:43 AM,02:24 PM,06:22 AM,05:19 PM,14,24,24,23,13,11,60,0.0,1013,29,10,80,8,"mahasamund,chhattisgarh"
2010-12-03,29,18,0.0,8.7,6,11,03:45 AM,03:11 PM,06:23 AM,05:19 PM,15,23,23,23,11,15,64,0.0,1013,29,10,65,7,"mahasamund,chhattisgarh"
2010-12-04,28,17,0.0,8.7,6,4,04:48 AM,04:02 PM,06:24 AM,05:20 PM,13,22,23,22,14,6,58,0.0,1012,28,10,44,8,"mahasamund,chhattisgarh"
2010-12-05,26,15,0.0,8.7,5,0,05:50 AM,04:57 PM,06:24 AM,05:20 PM,10,21,22,21,17,3,50,0.0,1011,26,10,57,10,"mahasamund,chhattisgarh"
2010-12-06,19,16,0.0,4.1,4,0,06:50 AM,05:54 PM,06:25 AM,05:20 PM,11,17,17,17,18,56,71,0.6,1012,19,8,49,11,"mahasamund,chhattisgarh"
2010-12-07,20,16,0.0,4.1,4,4,07:45 AM,06:52 PM,06:26 AM,05:20 PM,17,18,18,18,18,87,94,0.6,1011,20,5,62,12,"mahasamund,chhattisgarh"
2010-12-08,20,18,0.0,4.1,4,11,08:35 AM,07:49 PM,06:26 AM,05:20 PM,18,19,19,19,17,95,96,4.6,1010,20,6,53,11,"mahasamund,chhattisgarh"
2010-12-09,23,18,0.0,5.6,4,18,09:19 AM,08:44 PM,06:27 AM,05:21 PM,19,20,21,20,9,68,91,0.0,1008,23,6,33,6,"mahasamund,chhattisgarh"
2010-12-10,27,18,0.0,8.7,6,25,09:59 AM,09:37 PM,06:27 AM,05:21 PM,18,23,24,23,9,21,80,0.0,1008,27,8,303,5,"mahasamund,chhattisgarh"
2010-12-11,28,16,0.0,8.7,6,33,10:35 AM,10:26 PM,06:28 AM,05:21 PM,15,22,23,22,10,16,67,0.0,1008,28,10,254,6,"mahasamund,chhattisgarh"
2010-12-12,27,17,0.0,8.7,6,40,11:09 AM,11:16 PM,06:29 AM,05:22 PM,15,22,22,22,9,23,68,0.0,1007,27,10,282,5,"mahasamund,chhattisgarh"
2010-12-13,27,16,0.0,8.7,6,47,11:42 AM,No moonset,06:29 AM,05:22 PM,15,21,22,21,12,20,68,0.0,1010,27,10,77,7,"mahasamund,chhattisgarh"
2010-12-14,26,15,0.0,8.7,5,54,12:14 PM,12:04 AM,06:30 AM,05:22 PM,13,21,21,21,11,9,65,0.0,1013,26,10,163,6,"mahasamund,chhattisgarh"
2010-12-15,24,13,0.0,8.7,5,62,12:48 PM,12:52 AM,06:30 AM,05:23 PM,10,19,19,19,10,0,56,0.0,1014,24,10,68,6,"mahasamund,chhattisgarh"
2010-12-16,24,10,0.0,8.7,5,69,01:24 PM,01:43 AM,06:31 AM,05:23 PM,8,18,18,18,10,1,53,0.0,1014,24,10,34,6,"mahasamund,chhattisgarh"
2010-12-17,24,10,0.0,8.7,5,76,02:03 PM,02:34 AM,06:32 AM,05:23 PM,8,18,18,18,7,1,56,0.0,1014,24,10,127,5,"mahasamund,chhattisgarh"
2010-12-18,24,10,0.0,8.7,5,84,02:47 PM,03:29 AM,06:32 AM,05:24 PM,8,19,18,19,10,0,52,0.0,1014,24,10,34,6,"mahasamund,chhattisgarh"
2010-12-19,24,10,0.0,8.7,5,91,03:36 PM,04:25 AM,06:33 AM,05:24 PM,8,18,18,18,11,0,53,0.0,1017,24,10,30,7,"mahasamund,chhattisgarh"
2010-12-20,24,10,0.0,8.7,4,98,04:30 PM,05:24 AM,06:33 AM,05:25 PM,7,17,18,17,9,0,54,0.0,1017,24,10,31,6,"mahasamund,chhattisgarh"
2010-12-21,24,9,0.0,8.7,4,100,05:30 PM,06:21 AM,06:34 AM,05:25 PM,7,18,18,18,8,0,51,0.0,1015,24,10,157,5,"mahasamund,chhattisgarh"
2010-12-22,25,8,0.0,8.7,5,87,06:32 PM,07:17 AM,06:34 AM,05:26 PM,7,19,19,19,5,0,50,0.0,1012,25,10,248,3,"mahasamund,chhattisgarh"
2010-12-23,28,11,0.0,8.7,5,80,07:36 PM,08:08 AM,06:35 AM,05:26 PM,9,21,21,21,7,0,48,0.0,1012,28,10,135,4,"mahasamund,chhattisgarh"
2010-12-24,27,11,0.0,8.7,5,73,08:38 PM,08:56 AM,06:35 AM,05:27 PM,9,21,21,21,10,0,48,0.0,1012,27,10,257,6,"mahasamund,chhattisgarh"
2010-12-25,26,12,0.0,8.7,5,66,09:39 PM,09:40 AM,06:36 AM,05:27 PM,10,21,21,21,8,0,54,0.0,1013,26,10,239,5,"mahasamund,chhattisgarh"
2010-12-26,26,12,0.0,8.7,5,58,10:39 PM,10:21 AM,06:36 AM,05:28 PM,11,21,21,21,8,0,55,0.0,1013,26,10,66,5,"mahasamund,chhattisgarh"
2010-12-27,26,12,0.0,8.7,5,51,11:38 PM,11:01 AM,06:37 AM,05:29 PM,10,20,21,20,11,0,53,0.0,1014,26,10,62,6,"mahasamund,chhattisgarh"
2010-12-28,26,12,0.0,8.7,5,44,No moonrise,11:42 AM,06:37 AM,05:29 PM,9,20,20,20,12,0,50,0.0,1015,26,10,56,7,"mahasamund,chhattisgarh"
2010-12-29,27,11,0.0,7.2,5,36,12:37 AM,12:23 PM,06:37 AM,05:30 PM,8,19,19,19,10,25,49,0.0,1014,27,10,76,6,"mahasamund,chhattisgarh"
2010-12-30,29,12,0.0,8.7,5,29,01:38 AM,01:07 PM,06:38 AM,05:30 PM,8,21,21,21,8,3,44,0.0,1013,29,10,103,5,"mahasamund,chhattisgarh"
2010-12-31,28,14,0.0,8.7,6,25,02:38 AM,01:55 PM,06:38 AM,05:31 PM,9,22,22,22,7,9,46,0.0,1011,28,10,245,4,"mahasamund,chhattisgarh"
2011-01-01,26,16,0.0,7.2,6,15,03:39 AM,02:47 PM,06:39 AM,05:32 PM,12,20,21,20,17,31,59,0.0,1011,26,10,146,10,"mahasamund,chhattisgarh"
2011-01-02,25,13,0.0,8.7,5,7,04:38 AM,03:43 PM,06:39 AM,05:32 PM,7,19,19,19,13,8,48,0.0,1013,25,10,29,7,"mahasamund,chhattisgarh"
2011-01-03,25,13,0.0,8.7,5,0,05:35 AM,04:39 PM,06:39 AM,05:33 PM,6,19,19,19,14,2,46,0.0,1015,25,10,83,8,"mahasamund,chhattisgarh"
2011-01-04,24,11,0.0,8.7,5,0,06:26 AM,05:37 PM,06:39 AM,05:33 PM,6,18,18,18,11,0,47,0.0,1015,24,10,77,6,"mahasamund,chhattisgarh"
2011-01-05,23,9,0.0,8.7,4,0,07:13 AM,06:32 PM,06:40 AM,05:34 PM,5,17,17,17,12,0,46,0.0,1014,23,10,31,7,"mahasamund,chhattisgarh"
2011-01-06,24,9,0.0,8.7,5,7,07:54 AM,07:27 PM,06:40 AM,05:35 PM,5,17,17,17,14,0,46,0.0,1015,24,10,37,8,"mahasamund,chhattisgarh"
2011-01-07,24,9,0.0,8.7,4,14,08:32 AM,08:18 PM,06:40 AM,05:35 PM,6,17,17,17,13,0,50,0.0,1014,24,10,50,8,"mahasamund,chhattisgarh"
2011-01-08,25,8,0.0,8.7,5,21,09:07 AM,09:08 PM,06:40 AM,05:36 PM,5,18,18,18,10,0,45,0.0,1013,25,10,133,5,"mahasamund,chhattisgarh"
2011-01-09,25,9,0.0,8.7,5,29,09:41 AM,09:56 PM,06:41 AM,05:37 PM,6,19,19,19,8,0,48,0.0,1012,25,10,175,5,"mahasamund,chhattisgarh"
2011-01-10,24,10,0.0,8.7,4,36,10:13 AM,10:44 PM,06:41 AM,05:37 PM,5,17,17,17,9,0,48,0.0,1014,24,10,190,6,"mahasamund,chhattisgarh"
2011-01-11,24,7,0.0,8.7,4,43,10:46 AM,11:34 PM,06:41 AM,05:38 PM,4,18,17,18,8,0,44,0.0,1013,24,10,173,5,"mahasamund,chhattisgarh"
2011-01-12,25,8,0.0,8.7,5,51,11:20 AM,No moonset,06:41 AM,05:39 PM,5,19,18,19,7,0,42,0.0,1013,25,10,155,4,"mahasamund,chhattisgarh"
2011-01-13,28,10,0.0,8.7,5,58,11:57 AM,12:24 AM,06:41 AM,05:39 PM,6,21,21,21,8,0,41,0.0,1013,28,10,106,5,"mahasamund,chhattisgarh"
2011-01-14,30,11,0.0,8.7,5,65,12:38 PM,01:16 AM,06:41 AM,05:40 PM,7,23,23,23,7,0,39,0.0,1013,30,10,149,4,"mahasamund,chhattisgarh"
2011-01-15,31,14,0.0,8.7,6,72,01:24 PM,02:11 AM,06:41 AM,05:41 PM,7,23,23,23,14,0,37,0.0,1013,31,10,239,8,"mahasamund,chhattisgarh"
2011-01-16,27,13,0.0,8.7,5,80,02:15 PM,03:07 AM,06:41 AM,05:41 PM,5,20,20,20,17,2,40,0.0,1013,27,10,307,10,"mahasamund,chhattisgarh"
2011-01-17,25,8,0.0,8.7,5,87,03:12 PM,04:05 AM,06:41 AM,05:42 PM,-1,18,18,18,9,0,29,0.0,1014,25,10,206,5,"mahasamund,chhattisgarh"
2011-01-18,27,9,0.0,8.7,5,94,04:13 PM,05:01 AM,06:41 AM,05:43 PM,2,21,21,21,9,0,30,0.0,1012,27,10,238,5,"mahasamund,chhattisgarh"
2011-01-19,28,12,0.0,8.7,5,100,05:18 PM,05:56 AM,06:41 AM,05:43 PM,4,21,21,21,11,0,34,0.0,1011,28,10,219,6,"mahasamund,chhattisgarh"
2011-01-20,27,13,0.0,8.7,5,100,06:22 PM,06:46 AM,06:41 AM,05:44 PM,4,20,20,20,14,0,36,0.0,1014,27,10,46,8,"mahasamund,chhattisgarh"
2011-01-21,27,12,0.0,8.7,5,84,07:26 PM,07:33 AM,06:41 AM,05:45 PM,3,19,19,19,10,0,35,0.0,1015,27,10,112,6,"mahasamund,chhattisgarh"
2011-01-22,28,12,0.0,8.7,5,77,08:28 PM,08:17 AM,06:41 AM,05:45 PM,4,20,20,20,10,0,35,0.0,1015,28,10,83,6,"mahasamund,chhattisgarh"
2011-01-23,29,12,0.0,8.7,5,69,09:30 PM,08:59 AM,06:41 AM,05:46 PM,7,22,22,22,8,1,41,0.0,1016,29,10,55,5,"mahasamund,chhattisgarh"
2011-01-24,31,13,0.0,8.7,6,62,10:31 PM,09:41 AM,06:41 AM,05:47 PM,7,24,23,24,9,1,36,0.0,1015,31,10,120,5,"mahasamund,chhattisgarh"
2011-01-25,32,14,0.0,8.7,6,55,11:32 PM,10:22 AM,06:40 AM,05:47 PM,7,24,24,25,10,0,35,0.0,1015,32,10,127,6,"mahasamund,chhattisgarh"
2011-01-26,31,16,0.0,8.7,6,48,No moonrise,11:07 AM,06:40 AM,05:48 PM,8,25,25,25,11,1,36,0.0,1016,31,10,168,6,"mahasamund,chhattisgarh"
2011-01-27,30,16,0.0,8.7,6,40,12:33 AM,11:54 AM,06:40 AM,05:49 PM,10,22,23,22,13,4,47,0.0,1016,30,10,73,8,"mahasamund,chhattisgarh"
2011-01-28,31,16,0.0,8.7,6,33,01:34 AM,12:44 PM,06:40 AM,05:49 PM,9,24,24,24,13,2,41,0.0,1015,31,10,106,7,"mahasamund,chhattisgarh"
2011-01-29,32,17,0.0,8.7,6,26,02:32 AM,01:38 PM,06:40 AM,05:50 PM,9,24,24,24,13,8,41,0.0,1013,32,10,204,7,"mahasamund,chhattisgarh"
2011-01-30,32,17,0.0,8.7,6,19,03:29 AM,02:33 PM,06:39 AM,05:51 PM,10,24,24,24,10,4,42,0.0,1014,32,10,238,6,"mahasamund,chhattisgarh"
2011-01-31,30,17,0.0,8.7,6,15,04:21 AM,03:29 PM,06:39 AM,05:51 PM,10,23,23,23,11,5,46,0.0,1015,30,10,166,7,"mahasamund,chhattisgarh"
2011-02-01,29,15,0.0,8.7,6,0,05:09 AM,04:24 PM,06:39 AM,05:52 PM,7,22,22,22,14,1,39,0.0,1016,29,10,57,8,"mahasamund,chhattisgarh"
2011-02-02,30,13,0.0,8.7,6,0,05:52 AM,05:19 PM,06:38 AM,05:52 PM,7,23,22,23,10,0,39,0.0,1016,30,10,54,6,"mahasamund,chhattisgarh"
2011-02-03,30,13,0.0,8.7,5,0,06:30 AM,06:10 PM,06:38 AM,05:53 PM,4,22,22,22,12,0,32,0.0,1015,30,10,39,7,"mahasamund,chhattisgarh"
2011-02-04,30,13,0.0,8.7,5,3,07:07 AM,07:01 PM,06:38 AM,05:54 PM,5,22,22,22,10,0,34,0.0,1014,30,10,68,6,"mahasamund,chhattisgarh"
2011-02-05,31,14,0.0,8.7,6,11,07:41 AM,07:50 PM,06:37 AM,05:54 PM,6,23,22,23,14,0,35,0.0,1013,31,10,45,8,"mahasamund,chhattisgarh"
2011-02-06,32,13,0.0,8.7,6,18,08:13 AM,08:38 PM,06:37 AM,05:55 PM,7,25,24,25,9,0,37,0.0,1012,32,10,55,5,"mahasamund,chhattisgarh"
2011-02-07,33,13,0.0,8.7,6,26,08:46 AM,09:27 PM,06:36 AM,05:55 PM,6,25,25,25,7,0,34,0.0,1011,33,10,220,4,"mahasamund,chhattisgarh"
2011-02-08,33,14,0.0,8.7,6,33,09:20 AM,10:16 PM,06:36 AM,05:56 PM,5,24,24,25,10,0,29,0.0,1009,33,10,278,6,"mahasamund,chhattisgarh"
2011-02-09,33,16,0.0,8.7,6,41,09:55 AM,11:07 PM,06:35 AM,05:56 PM,9,24,24,24,12,4,39,0.0,1009,33,10,129,7,"mahasamund,chhattisgarh"
2011-02-10,32,17,0.0,8.7,6,48,10:33 AM,12:00 AM,06:35 AM,05:57 PM,8,25,25,25,11,3,35,0.0,1011,32,10,90,6,"mahasamund,chhattisgarh"
2011-02-11,33,16,0.0,8.7,6,56,11:16 AM,No moonset,06:34 AM,05:57 PM,8,26,26,26,8,1,34,0.0,1012,33,10,143,5,"mahasamund,chhattisgarh"
2011-02-12,33,17,0.0,8.7,6,64,12:03 PM,12:54 AM,06:34 AM,05:58 PM,6,26,26,26,9,1,30,0.0,1012,33,10,107,5,"mahasamund,chhattisgarh"
2011-02-13,34,16,0.0,8.7,6,71,12:56 PM,01:50 AM,06:33 AM,05:59 PM,6,27,27,27,7,0,29,0.0,1010,34,10,238,4,"mahasamund,chhattisgarh"
2011-02-14,34,16,0.0,8.7,6,79,01:54 PM,02:45 AM,06:33 AM,05:59 PM,7,27,27,27,9,2,29,0.0,1009,34,10,233,5,"mahasamund,chhattisgarh"
2011-02-15,34,18,0.0,11.6,6,86,02:56 PM,03:40 AM,06:32 AM,06:00 PM,7,25,25,26,12,6,33,0.0,1009,34,10,225,7,"mahasamund,chhattisgarh"
2011-02-16,33,17,0.0,11.6,6,94,04:00 PM,04:31 AM,06:31 AM,06:00 PM,7,25,25,25,19,3,32,0.0,1010,33,10,223,11,"mahasamund,chhattisgarh"
2011-02-17,32,18,0.0,11.6,6,100,05:04 PM,05:21 AM,06:31 AM,06:00 PM,10,24,24,24,13,17,42,0.0,1011,32,10,245,8,"mahasamund,chhattisgarh"
2011-02-18,32,17,0.0,11.6,6,100,06:08 PM,06:06 AM,06:30 AM,06:01 PM,12,25,25,24,13,11,48,0.0,1011,32,10,107,8,"mahasamund,chhattisgarh"
2011-02-19,32,20,0.0,11.6,6,84,07:13 PM,06:50 AM,06:30 AM,06:01 PM,12,25,25,24,17,20,47,0.1,1013,32,10,32,11,"mahasamund,chhattisgarh"
2011-02-20,29,18,0.0,11.6,6,76,08:16 PM,07:34 AM,06:29 AM,06:02 PM,14,24,24,23,19,29,58,4.0,1014,29,10,55,11,"mahasamund,chhattisgarh"
2011-02-21,28,17,0.0,11.6,6,69,09:20 PM,08:17 AM,06:28 AM,06:02 PM,15,22,22,22,11,26,68,2.0,1015,28,10,92,8,"mahasamund,chhattisgarh"
2011-02-22,29,16,0.0,11.6,6,61,10:23 PM,09:02 AM,06:28 AM,06:03 PM,13,24,24,23,14,3,56,0.0,1015,29,10,75,9,"mahasamund,chhattisgarh"
2011-02-23,31,16,0.0,11.6,6,53,11:26 PM,09:50 AM,06:27 AM,06:03 PM,9,25,25,25,11,3,40,0.0,1015,31,10,79,6,"mahasamund,chhattisgarh"
2011-02-24,32,17,0.0,11.6,6,46,No moonrise,10:40 AM,06:26 AM,06:04 PM,7,25,25,25,13,13,33,0.0,1012,32,10,101,8,"mahasamund,chhattisgarh"
2011-02-25,32,18,0.0,11.6,6,38,12:27 AM,11:34 AM,06:25 AM,06:04 PM,7,25,25,25,11,12,33,0.0,1010,32,10,234,6,"mahasamund,chhattisgarh"
2011-02-26,32,19,0.0,11.6,7,31,01:25 AM,12:29 PM,06:25 AM,06:05 PM,11,26,26,26,10,16,41,0.0,1011,32,10,134,6,"mahasamund,chhattisgarh"
2011-02-27,34,18,0.0,7.3,6,23,02:18 AM,01:25 PM,06:24 AM,06:05 PM,7,27,27,28,11,53,30,0.7,1012,34,10,154,7,"mahasamund,chhattisgarh"
2011-02-28,33,17,0.0,11.6,6,16,03:07 AM,02:20 PM,06:23 AM,06:05 PM,7,26,26,26,12,1,31,0.0,1014,33,10,61,7,"mahasamund,chhattisgarh"
2011-03-01,33,17,0.0,11.6,7,15,03:51 AM,03:14 PM,06:22 AM,06:06 PM,7,26,26,27,11,3,30,0.0,1013,33,10,68,7,"mahasamund,chhattisgarh"
2011-03-02,35,18,0.0,11.6,7,8,04:30 AM,04:06 PM,06:22 AM,06:06 PM,8,28,28,28,7,5,31,0.0,1012,35,10,167,4,"mahasamund,chhattisgarh"
2011-03-03,35,19,0.0,10.2,7,1,05:07 AM,04:56 PM,06:21 AM,06:06 PM,7,27,27,28,12,15,29,0.1,1011,35,10,170,8,"mahasamund,chhattisgarh"
2011-03-04,35,19,0.0,11.6,7,0,05:42 AM,05:46 PM,06:20 AM,06:07 PM,6,27,27,28,13,25,28,0.0,1011,35,10,210,8,"mahasamund,chhattisgarh"
2011-03-05,35,19,0.0,10.2,7,0,06:14 AM,06:34 PM,06:19 AM,06:07 PM,6,28,28,28,13,14,27,0.0,1011,35,10,215,8,"mahasamund,chhattisgarh"
2011-03-06,35,20,0.0,10.2,7,6,06:47 AM,07:23 PM,06:18 AM,06:08 PM,6,28,28,29,12,33,26,0.0,1012,35,10,177,8,"mahasamund,chhattisgarh"
2011-03-07,37,21,0.0,11.6,7,14,07:21 AM,08:12 PM,06:18 AM,06:08 PM,9,29,29,29,12,1,29,0.0,1013,37,10,124,7,"mahasamund,chhattisgarh"
2011-03-08,37,19,0.0,11.6,7,21,07:56 AM,09:02 PM,06:17 AM,06:08 PM,5,29,29,30,14,0,23,0.0,1011,37,10,132,8,"mahasamund,chhattisgarh"
2011-03-09,38,21,0.0,11.6,7,28,08:33 AM,09:53 PM,06:16 AM,06:09 PM,6,29,29,30,15,4,23,0.0,1009,38,10,241,10,"mahasamund,chhattisgarh"
2011-03-10,37,21,0.0,11.6,7,36,09:14 AM,10:46 PM,06:15 AM,06:09 PM,11,29,29,29,10,9,33,0.0,1010,37,10,233,6,"mahasamund,chhattisgarh"
2011-03-11,37,22,0.0,11.6,7,43,09:58 AM,11:40 PM,06:14 AM,06:09 PM,8,28,28,29,21,5,29,0.0,1009,37,10,265,13,"mahasamund,chhattisgarh"
2011-03-12,35,18,0.0,11.6,7,50,10:47 AM,No moonset,06:13 AM,06:10 PM,5,27,27,28,11,0,24,0.0,1011,35,10,119,7,"mahasamund,chhattisgarh"
2011-03-13,35,18,0.0,11.6,7,57,11:42 AM,12:34 AM,06:12 AM,06:10 PM,2,27,27,28,10,0,20,0.0,1011,35,10,214,6,"mahasamund,chhattisgarh"
2011-03-14,37,18,0.0,11.6,7,65,12:39 PM,01:27 AM,06:12 AM,06:10 PM,2,28,28,29,10,0,18,0.0,1010,37,10,181,6,"mahasamund,chhattisgarh"
2011-03-15,37,18,0.0,11.6,7,72,01:40 PM,02:18 AM,06:11 AM,06:11 PM,2,28,28,29,13,0,18,0.0,1009,37,10,110,8,"mahasamund,chhattisgarh"
2011-03-16,37,18,0.0,11.6,7,79,02:42 PM,03:07 AM,06:10 AM,06:11 PM,3,27,27,28,14,0,21,0.0,1009,37,10,63,9,"mahasamund,chhattisgarh"
2011-03-17,40,18,0.0,11.6,7,86,03:46 PM,03:54 AM,06:09 AM,06:11 PM,2,31,31,31,10,0,17,0.0,1008,40,10,205,6,"mahasamund,chhattisgarh"
2011-03-18,38,20,0.0,11.6,7,94,04:49 PM,04:38 AM,06:08 AM,06:12 PM,6,29,29,30,17,1,23,0.0,1007,38,10,246,11,"mahasamund,chhattisgarh"
2011-03-19,39,21,0.0,11.6,7,100,05:54 PM,05:22 AM,06:07 AM,06:12 PM,5,30,30,31,19,0,21,0.0,1006,39,10,247,12,"mahasamund,chhattisgarh"
2011-03-20,39,22,0.0,11.6,7,100,06:58 PM,06:06 AM,06:06 AM,06:12 PM,5,29,29,31,20,0,21,0.0,1006,39,10,251,13,"mahasamund,chhattisgarh"
2011-03-21,40,21,0.0,11.6,7,84,08:04 PM,06:51 AM,06:05 AM,06:13 PM,3,30,30,31,18,0,19,0.0,1007,40,10,263,11,"mahasamund,chhattisgarh"
2011-03-22,40,19,0.0,11.6,7,77,09:09 PM,07:40 AM,06:04 AM,06:13 PM,2,31,31,32,9,0,17,0.0,1008,40,10,238,5,"mahasamund,chhattisgarh"
2011-03-23,41,20,0.0,11.6,8,70,10:14 PM,08:31 AM,06:04 AM,06:13 PM,3,33,33,33,9,1,16,0.0,1008,41,10,221,5,"mahasamund,chhattisgarh"
2011-03-24,38,23,0.0,11.6,8,63,11:15 PM,09:26 AM,06:03 AM,06:14 PM,9,30,30,31,16,11,28,0.4,1008,38,10,235,10,"mahasamund,chhattisgarh"
2011-03-25,37,23,0.0,11.6,7,55,No moonrise,10:22 AM,06:02 AM,06:14 PM,10,29,29,30,12,33,32,0.0,1009,37,10,247,7,"mahasamund,chhattisgarh"
2011-03-26,37,22,0.0,11.6,7,48,12:12 AM,11:19 AM,06:01 AM,06:14 PM,6,29,29,30,12,3,24,0.0,1010,37,10,271,8,"mahasamund,chhattisgarh"
2011-03-27,38,19,0.0,12.1,7,41,01:03 AM,12:15 PM,06:00 AM,06:14 PM,-3,30,30,31,12,0,13,0.0,1009,38,10,256,7,"mahasamund,chhattisgarh"
2011-03-28,41,18,0.0,12.6,7,34,01:50 AM,01:10 PM,05:59 AM,06:15 PM,-0,32,32,32,10,0,13,0.0,1008,41,10,270,6,"mahasamund,chhattisgarh"
2011-03-29,40,21,0.0,12.6,7,26,02:30 AM,02:03 PM,05:58 AM,06:15 PM,-1,31,31,32,14,0,13,0.0,1008,40,10,269,8,"mahasamund,chhattisgarh"
2011-03-30,40,21,0.0,12.6,7,19,03:08 AM,02:53 PM,05:57 AM,06:15 PM,-1,30,30,31,17,0,14,0.0,1008,40,10,288,11,"mahasamund,chhattisgarh"
2011-03-31,40,19,0.0,12.6,7,15,03:43 AM,03:43 PM,05:56 AM,06:16 PM,2,31,31,32,9,0,16,0.0,1008,40,10,228,6,"mahasamund,chhattisgarh"
2011-04-01,41,20,0.0,12.6,7,0,04:16 AM,04:31 PM,05:56 AM,06:16 PM,2,32,32,32,10,0,17,0.0,1008,41,10,154,6,"mahasamund,chhattisgarh"
2011-04-02,39,20,0.0,12.6,7,0,04:49 AM,05:20 PM,05:55 AM,06:16 PM,0,31,31,32,13,0,14,0.0,1007,39,10,242,8,"mahasamund,chhattisgarh"
2011-04-03,40,20,0.0,12.6,8,0,05:23 AM,06:08 PM,05:54 AM,06:17 PM,2,31,31,32,14,1,16,0.0,1007,40,10,258,9,"mahasamund,chhattisgarh"
2011-04-04,38,24,0.0,12.6,8,3,05:57 AM,06:58 PM,05:53 AM,06:17 PM,10,30,30,31,13,11,28,0.1,1007,38,10,203,8,"mahasamund,chhattisgarh"
2011-04-05,39,22,0.0,12.7,7,10,06:33 AM,07:50 PM,05:52 AM,06:17 PM,11,30,30,30,13,10,32,0.2,1010,39,10,129,7,"mahasamund,chhattisgarh"
2011-04-06,38,21,0.0,12.7,7,18,07:14 AM,08:42 PM,05:51 AM,06:17 PM,8,31,31,31,8,5,28,0.0,1011,38,10,180,5,"mahasamund,chhattisgarh"
2011-04-07,42,21,0.0,12.7,8,25,07:57 AM,09:35 PM,05:50 AM,06:18 PM,4,32,32,33,9,2,18,0.0,1010,42,10,246,5,"mahasamund,chhattisgarh"
2011-04-08,39,23,0.0,12.7,8,33,08:44 AM,10:28 PM,05:49 AM,06:18 PM,9,31,31,32,16,7,27,0.0,1009,39,10,244,10,"mahasamund,chhattisgarh"
