date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-21,32,19,0.0,8.7,7,14,02:21 AM,02:29 PM,06:44 AM,05:49 PM,7,26,26,27,14,0,29,0.0,1015,32,10,66,9,"dhule,maharashtra"
2011-11-22,30,18,0.0,8.7,6,6,03:23 AM,03:15 PM,06:45 AM,05:49 PM,7,25,25,25,15,0,32,0.0,1014,30,10,65,9,"dhule,maharashtra"
2011-11-23,30,17,0.0,8.7,6,0,04:26 AM,04:04 PM,06:45 AM,05:49 PM,8,25,25,25,17,0,36,0.0,1014,30,10,91,11,"dhule,maharashtra"
2011-11-24,29,18,0.0,8.7,6,0,05:33 AM,04:58 PM,06:46 AM,05:49 PM,11,26,26,25,14,1,43,0.0,1014,29,10,101,9,"dhule,maharashtra"
2011-11-25,30,18,0.0,8.7,6,0,06:39 AM,05:56 PM,06:47 AM,05:49 PM,13,27,27,26,13,0,46,0.0,1013,30,10,106,9,"dhule,maharashtra"
2011-11-26,30,19,0.0,8.7,6,1,07:44 AM,06:58 PM,06:47 AM,05:49 PM,13,26,26,25,16,6,48,0.0,1012,30,10,106,10,"dhule,maharashtra"
2011-11-27,31,22,0.0,8.7,7,8,08:44 AM,08:00 PM,06:48 AM,05:49 PM,15,27,27,26,17,26,49,0.0,1011,31,10,102,11,"dhule,maharashtra"
2011-11-28,31,22,0.0,8.7,7,16,09:39 AM,09:02 PM,06:49 AM,05:49 PM,14,28,28,27,15,13,46,0.0,1010,31,10,95,10,"dhule,maharashtra"
2011-11-29,32,23,0.0,8.7,7,24,10:27 AM,10:00 PM,06:49 AM,05:49 PM,15,28,28,27,16,11,47,0.0,1010,32,10,80,11,"dhule,maharashtra"
2011-11-30,32,23,0.0,8.7,7,31,11:11 AM,10:55 PM,06:50 AM,05:49 PM,15,28,28,28,13,4,46,0.0,1011,32,10,78,9,"dhule,maharashtra"
2011-12-01,31,21,0.0,8.7,7,37,11:50 AM,11:48 PM,06:51 AM,05:49 PM,9,27,27,28,11,0,32,0.0,1011,31,10,69,7,"dhule,maharashtra"
2011-12-02,30,18,0.0,8.7,6,44,12:26 PM,No moonset,06:51 AM,05:49 PM,3,25,25,26,11,0,23,0.0,1012,30,10,59,7,"dhule,maharashtra"
2011-12-03,31,18,0.0,8.7,6,52,01:00 PM,12:38 AM,06:52 AM,05:49 PM,7,26,26,26,9,3,30,0.0,1010,31,10,73,6,"dhule,maharashtra"
2011-12-04,32,20,0.0,8.7,7,59,01:35 PM,01:28 AM,06:53 AM,05:49 PM,11,28,28,28,9,1,36,0.0,1010,32,10,84,6,"dhule,maharashtra"
2011-12-05,33,21,0.0,8.7,7,66,02:09 PM,02:16 AM,06:53 AM,05:49 PM,12,29,29,29,9,2,37,0.0,1011,33,10,98,5,"dhule,maharashtra"
2011-12-06,32,20,0.0,8.7,7,74,02:46 PM,03:06 AM,06:54 AM,05:49 PM,10,28,28,28,11,1,34,0.0,1011,32,10,103,7,"dhule,maharashtra"
2011-12-07,32,21,0.0,8.7,7,81,03:25 PM,03:56 AM,06:55 AM,05:50 PM,10,27,27,27,15,1,35,0.0,1012,32,10,124,9,"dhule,maharashtra"
2011-12-08,31,20,0.0,8.7,7,88,04:07 PM,04:47 AM,06:55 AM,05:50 PM,10,27,27,27,13,0,37,0.0,1013,31,10,128,9,"dhule,maharashtra"
2011-12-09,30,19,0.0,8.7,6,95,04:53 PM,05:39 AM,06:56 AM,05:50 PM,7,26,26,26,13,0,30,0.0,1013,30,10,122,8,"dhule,maharashtra"
2011-12-10,31,18,0.0,8.7,6,100,05:43 PM,06:31 AM,06:56 AM,05:50 PM,6,26,26,27,11,0,28,0.0,1013,31,10,97,6,"dhule,maharashtra"
2011-12-11,28,18,0.0,8.7,6,100,06:35 PM,07:23 AM,06:57 AM,05:51 PM,7,24,24,24,16,0,34,0.0,1013,28,10,70,10,"dhule,maharashtra"
2011-12-12,28,16,0.0,8.7,6,83,07:31 PM,08:12 AM,06:58 AM,05:51 PM,3,23,23,23,15,0,27,0.0,1014,28,10,82,10,"dhule,maharashtra"
2011-12-13,29,16,0.0,8.7,6,76,08:26 PM,08:59 AM,06:58 AM,05:51 PM,8,25,25,24,14,0,36,0.0,1014,29,10,82,9,"dhule,maharashtra"
2011-12-14,29,18,0.0,8.7,6,68,09:23 PM,09:44 AM,06:59 AM,05:52 PM,10,26,26,25,14,3,39,0.0,1015,29,10,97,9,"dhule,maharashtra"
2011-12-15,29,18,0.0,8.7,6,61,10:19 PM,10:26 AM,06:59 AM,05:52 PM,6,24,24,24,14,7,32,0.0,1015,29,10,105,8,"dhule,maharashtra"
2011-12-16,29,17,0.0,8.7,6,54,11:16 PM,11:07 AM,07:00 AM,05:53 PM,6,24,24,24,13,0,31,0.0,1015,29,10,103,8,"dhule,maharashtra"
2011-12-17,29,17,0.0,8.7,6,46,No moonrise,11:46 AM,07:01 AM,05:53 PM,6,25,25,25,12,0,29,0.0,1015,29,10,112,7,"dhule,maharashtra"
2011-12-18,29,17,0.0,8.7,6,39,12:13 AM,12:26 PM,07:01 AM,05:53 PM,7,25,25,25,12,0,32,0.0,1015,29,10,102,8,"dhule,maharashtra"
2011-12-19,29,18,0.0,8.7,6,32,01:11 AM,01:09 PM,07:02 AM,05:54 PM,9,26,26,25,11,1,36,0.0,1015,29,10,117,7,"dhule,maharashtra"
2011-12-20,29,18,0.0,8.7,6,25,02:12 AM,01:54 PM,07:02 AM,05:54 PM,9,26,26,25,12,0,36,0.0,1014,29,10,119,8,"dhule,maharashtra"
2011-12-21,29,18,0.0,8.7,6,17,03:15 AM,02:44 PM,07:03 AM,05:55 PM,7,25,25,24,16,1,34,0.0,1014,29,10,118,10,"dhule,maharashtra"
2011-12-22,30,18,0.0,8.7,6,10,04:19 AM,03:39 PM,07:03 AM,05:55 PM,3,24,24,24,17,5,27,0.0,1013,30,10,121,10,"dhule,maharashtra"
2011-12-23,29,17,0.0,8.7,6,3,05:24 AM,04:37 PM,07:04 AM,05:56 PM,3,24,24,24,14,0,25,0.0,1013,29,10,117,9,"dhule,maharashtra"
2011-12-24,29,16,0.0,8.7,6,0,06:25 AM,05:40 PM,07:04 AM,05:56 PM,3,24,24,25,13,0,25,0.0,1012,29,10,113,8,"dhule,maharashtra"
2011-12-25,29,16,0.0,8.7,6,0,07:24 AM,06:42 PM,07:05 AM,05:57 PM,3,25,25,25,8,0,25,0.0,1013,29,10,88,5,"dhule,maharashtra"
2011-12-26,30,16,0.0,8.7,6,4,08:15 AM,07:43 PM,07:05 AM,05:57 PM,4,25,25,26,6,0,27,0.0,1013,30,10,189,4,"dhule,maharashtra"
2011-12-27,28,16,0.0,8.7,6,12,09:02 AM,08:41 PM,07:06 AM,05:58 PM,2,24,23,24,12,0,25,0.0,1013,28,10,160,7,"dhule,maharashtra"
2011-12-28,28,16,0.0,8.7,6,19,09:44 AM,09:37 PM,07:06 AM,05:58 PM,3,24,23,24,13,0,27,0.0,1014,28,10,70,8,"dhule,maharashtra"
2011-12-29,27,16,0.0,8.7,6,26,10:22 AM,10:29 PM,07:06 AM,05:59 PM,5,23,23,23,14,0,31,0.0,1014,27,10,72,9,"dhule,maharashtra"
2011-12-30,28,15,0.0,10.9,6,33,10:58 AM,11:20 PM,07:07 AM,06:00 PM,6,24,23,24,13,0,32,0.0,1014,28,10,84,8,"dhule,maharashtra"
2011-12-31,31,18,0.0,10.9,6,37,11:33 AM,No moonset,07:07 AM,06:00 PM,11,26,26,25,14,17,41,0.0,1013,31,10,165,9,"dhule,maharashtra"
2012-01-01,30,20,0.0,10.9,6,48,12:08 PM,12:09 AM,07:08 AM,06:01 PM,11,25,25,24,17,16,44,0.0,1012,30,10,319,11,"dhule,maharashtra"
2012-01-02,27,18,0.0,10.9,6,55,12:44 PM,12:58 AM,07:08 AM,06:01 PM,12,23,23,23,15,13,52,0.0,1013,27,10,46,10,"dhule,maharashtra"
2012-01-03,29,17,0.0,10.9,6,62,01:22 PM,01:48 AM,07:08 AM,06:02 PM,13,26,26,25,9,1,47,0.0,1013,29,10,64,6,"dhule,maharashtra"
2012-01-04,30,18,0.0,10.9,6,70,02:02 PM,02:39 AM,07:09 AM,06:03 PM,9,26,26,26,11,0,37,0.0,1013,30,10,268,7,"dhule,maharashtra"
2012-01-05,30,17,0.0,10.9,6,77,02:47 PM,03:31 AM,07:09 AM,06:03 PM,7,26,26,26,10,0,30,0.0,1014,30,10,248,6,"dhule,maharashtra"
2012-01-06,30,18,0.0,11.0,6,84,03:35 PM,04:22 AM,07:09 AM,06:04 PM,8,26,26,25,15,0,35,0.0,1014,30,10,315,9,"dhule,maharashtra"
2012-01-07,28,16,0.0,11.0,6,92,04:26 PM,05:15 AM,07:09 AM,06:05 PM,4,23,23,23,12,3,30,0.0,1014,28,10,120,8,"dhule,maharashtra"
2012-01-08,26,16,0.0,11.0,6,99,05:21 PM,06:05 AM,07:10 AM,06:05 PM,3,22,22,22,15,3,30,0.0,1016,26,10,322,9,"dhule,maharashtra"
2012-01-09,29,17,0.0,8.5,6,100,06:18 PM,06:54 AM,07:10 AM,06:06 PM,7,24,24,24,12,27,35,0.0,1015,29,10,141,7,"dhule,maharashtra"
2012-01-10,24,14,0.0,11.0,5,87,07:16 PM,07:41 AM,07:10 AM,06:06 PM,4,20,20,20,16,1,36,0.0,1016,24,10,52,11,"dhule,maharashtra"
2012-01-11,25,13,0.0,11.0,5,79,08:13 PM,08:24 AM,07:10 AM,06:07 PM,1,20,20,20,16,1,30,0.0,1018,25,10,60,11,"dhule,maharashtra"
2012-01-12,25,13,0.0,11.0,5,72,09:11 PM,09:07 AM,07:10 AM,06:08 PM,1,20,20,20,15,0,29,0.0,1018,25,10,70,10,"dhule,maharashtra"
2012-01-13,25,13,0.0,11.0,5,65,10:08 PM,09:47 AM,07:10 AM,06:08 PM,1,20,20,20,16,0,28,0.0,1018,25,10,84,11,"dhule,maharashtra"
2012-01-14,26,14,0.0,11.0,5,58,11:07 PM,10:27 AM,07:10 AM,06:09 PM,0,22,21,22,13,0,25,0.0,1016,26,10,99,8,"dhule,maharashtra"
2012-01-15,29,15,0.0,11.0,6,50,No moonrise,11:09 AM,07:10 AM,06:10 PM,3,24,24,24,9,0,25,0.0,1013,29,10,123,5,"dhule,maharashtra"
2012-01-16,30,16,0.0,11.0,6,43,12:05 AM,11:53 AM,07:10 AM,06:10 PM,4,24,24,25,16,0,28,0.0,1011,30,10,279,10,"dhule,maharashtra"
2012-01-17,29,17,0.0,11.0,6,36,01:06 AM,12:39 PM,07:10 AM,06:11 PM,9,24,24,23,18,1,42,0.0,1010,29,10,292,12,"dhule,maharashtra"
2012-01-18,27,16,0.0,11.0,6,28,02:08 AM,01:31 PM,07:10 AM,06:12 PM,8,22,22,22,16,1,42,0.0,1010,27,10,299,11,"dhule,maharashtra"
2012-01-19,25,14,0.0,11.0,5,21,03:11 AM,02:26 PM,07:10 AM,06:12 PM,4,21,21,21,11,1,34,0.0,1011,25,10,281,8,"dhule,maharashtra"
2012-01-20,24,14,0.0,11.0,5,14,04:12 AM,03:25 PM,07:10 AM,06:13 PM,3,20,20,20,14,0,32,0.0,1013,24,10,114,10,"dhule,maharashtra"
2012-01-21,26,13,0.0,11.0,5,7,05:10 AM,04:25 PM,07:10 AM,06:14 PM,3,20,20,20,17,1,33,0.0,1014,26,10,88,11,"dhule,maharashtra"
2012-01-22,29,16,0.0,11.0,6,0,06:04 AM,05:27 PM,07:10 AM,06:14 PM,7,22,22,23,15,7,36,0.0,1013,29,10,183,10,"dhule,maharashtra"
2012-01-23,28,17,0.0,11.1,6,0,06:52 AM,06:26 PM,07:10 AM,06:15 PM,9,24,24,24,11,6,42,0.0,1013,28,10,216,7,"dhule,maharashtra"
2012-01-24,29,18,0.0,11.1,6,0,07:37 AM,07:23 PM,07:10 AM,06:16 PM,6,24,24,25,11,4,30,0.0,1013,29,10,138,7,"dhule,maharashtra"
2012-01-25,29,18,0.0,11.1,6,8,08:17 AM,08:16 PM,07:10 AM,06:16 PM,6,24,24,25,12,23,31,0.0,1012,29,10,203,8,"dhule,maharashtra"
2012-01-26,27,21,0.0,11.1,6,15,08:54 AM,09:09 PM,07:10 AM,06:17 PM,8,24,24,24,15,21,36,0.0,1013,27,10,175,10,"dhule,maharashtra"
2012-01-27,28,17,0.0,11.1,6,22,09:30 AM,10:00 PM,07:09 AM,06:18 PM,10,24,24,24,11,6,42,0.0,1013,28,10,101,7,"dhule,maharashtra"
2012-01-28,29,18,0.0,11.1,6,29,10:05 AM,10:49 PM,07:09 AM,06:18 PM,4,22,22,23,22,3,31,0.0,1012,29,10,308,14,"dhule,maharashtra"
2012-01-29,27,16,0.0,11.1,6,37,10:41 AM,11:40 PM,07:09 AM,06:19 PM,5,23,23,23,13,0,32,0.0,1012,27,10,119,8,"dhule,maharashtra"
2012-01-30,28,17,0.0,11.1,6,44,11:19 AM,No moonset,07:09 AM,06:20 PM,9,23,23,23,16,10,42,0.0,1013,28,10,43,10,"dhule,maharashtra"
2012-01-31,29,20,0.0,11.1,6,48,11:58 AM,12:29 AM,07:08 AM,06:20 PM,10,25,25,24,19,19,43,0.0,1015,29,10,45,13,"dhule,maharashtra"
2012-02-01,28,18,0.0,11.1,6,61,12:40 PM,01:21 AM,07:08 AM,06:21 PM,9,23,23,23,18,5,42,0.0,1016,28,10,56,12,"dhule,maharashtra"
2012-02-02,29,18,0.0,11.1,6,68,01:26 PM,02:12 AM,07:08 AM,06:21 PM,5,24,24,25,15,2,29,0.0,1016,29,10,79,10,"dhule,maharashtra"
2012-02-03,30,18,0.0,11.2,6,76,02:15 PM,03:04 AM,07:07 AM,06:22 PM,5,25,25,26,13,0,27,0.0,1015,30,10,89,9,"dhule,maharashtra"
2012-02-04,31,19,0.0,11.2,7,83,03:09 PM,03:55 AM,07:07 AM,06:23 PM,6,27,27,27,12,2,27,0.0,1013,31,10,225,8,"dhule,maharashtra"
2012-02-05,30,20,0.0,11.2,7,91,04:04 PM,04:44 AM,07:07 AM,06:23 PM,10,26,26,26,12,5,38,0.0,1013,30,10,168,8,"dhule,maharashtra"
2012-02-06,31,20,0.0,11.2,7,99,05:02 PM,05:33 AM,07:06 AM,06:24 PM,10,27,27,27,13,4,36,0.0,1012,31,10,266,8,"dhule,maharashtra"
2012-02-07,31,20,0.0,11.2,6,100,06:01 PM,06:18 AM,07:06 AM,06:24 PM,5,24,24,24,20,7,29,0.0,1012,31,10,300,14,"dhule,maharashtra"
2012-02-08,24,15,0.0,11.2,5,86,07:00 PM,07:02 AM,07:05 AM,06:25 PM,-9,19,19,19,21,0,16,0.0,1015,24,10,286,14,"dhule,maharashtra"
2012-02-09,24,12,0.0,11.2,5,79,07:59 PM,07:44 AM,07:05 AM,06:25 PM,-8,19,19,19,16,0,15,0.0,1014,24,10,52,10,"dhule,maharashtra"
2012-02-10,27,13,0.0,11.2,5,71,08:59 PM,08:26 AM,07:04 AM,06:26 PM,-4,21,20,21,17,1,19,0.0,1013,27,10,69,11,"dhule,maharashtra"
2012-02-11,30,15,0.0,11.2,6,64,09:59 PM,09:08 AM,07:04 AM,06:27 PM,-3,23,23,24,14,1,17,0.0,1013,30,10,89,9,"dhule,maharashtra"
2012-02-12,32,18,0.0,11.2,7,56,11:00 PM,09:52 AM,07:03 AM,06:27 PM,5,27,27,27,12,1,24,0.0,1011,32,10,211,8,"dhule,maharashtra"
2012-02-13,32,20,0.0,11.3,7,49,No moonrise,10:38 AM,07:03 AM,06:28 PM,5,27,27,27,16,0,25,0.0,1012,32,10,305,10,"dhule,maharashtra"
2012-02-14,31,20,0.0,11.3,7,41,12:02 AM,11:28 AM,07:02 AM,06:28 PM,10,27,27,27,15,0,36,0.0,1013,31,10,319,10,"dhule,maharashtra"
2012-02-15,31,19,0.0,11.3,6,34,01:05 AM,12:22 PM,07:02 AM,06:29 PM,2,25,25,26,17,0,23,0.0,1011,31,10,310,12,"dhule,maharashtra"
2012-02-16,28,17,0.0,11.3,6,26,02:05 AM,01:19 PM,07:01 AM,06:29 PM,-1,24,24,24,14,0,19,0.0,1012,28,10,326,10,"dhule,maharashtra"
2012-02-17,30,17,0.0,11.3,6,18,03:03 AM,02:17 PM,07:00 AM,06:30 PM,4,24,24,25,15,0,26,0.0,1013,30,10,86,11,"dhule,maharashtra"
2012-02-18,32,19,0.0,11.3,7,11,03:57 AM,03:17 PM,07:00 AM,06:30 PM,6,27,27,28,13,0,26,0.0,1013,32,10,61,9,"dhule,maharashtra"
2012-02-19,33,20,0.0,11.6,7,3,04:46 AM,04:15 PM,06:59 AM,06:31 PM,6,27,27,28,13,0,25,0.0,1013,33,10,55,9,"dhule,maharashtra"
2012-02-20,34,20,0.0,11.6,7,0,05:32 AM,05:12 PM,06:58 AM,06:31 PM,5,29,29,30,10,0,22,0.0,1012,34,10,236,6,"dhule,maharashtra"
2012-02-21,35,22,0.0,11.6,7,0,06:13 AM,06:06 PM,06:58 AM,06:31 PM,1,28,28,29,17,0,18,0.0,1011,35,10,316,10,"dhule,maharashtra"
2012-02-22,34,19,0.0,11.6,7,0,06:51 AM,06:59 PM,06:57 AM,06:32 PM,1,28,28,30,11,0,17,0.0,1011,34,10,187,7,"dhule,maharashtra"
2012-02-23,34,21,0.0,11.6,7,4,07:28 AM,07:51 PM,06:56 AM,06:32 PM,4,29,29,30,12,0,20,0.0,1011,34,10,142,7,"dhule,maharashtra"
2012-02-24,33,21,0.0,11.6,7,11,08:03 AM,08:41 PM,06:56 AM,06:33 PM,2,28,28,29,14,0,19,0.0,1010,33,10,256,9,"dhule,maharashtra"
2012-02-25,34,21,0.0,11.6,7,19,08:39 AM,09:31 PM,06:55 AM,06:33 PM,1,27,27,29,15,0,17,0.0,1010,34,10,185,9,"dhule,maharashtra"
2012-02-26,35,21,0.0,11.6,7,27,09:16 AM,10:21 PM,06:54 AM,06:34 PM,1,29,29,30,11,0,16,0.0,1009,35,10,129,7,"dhule,maharashtra"
2012-02-27,36,22,0.0,11.6,7,34,09:54 AM,11:12 PM,06:53 AM,06:34 PM,1,30,30,31,13,0,15,0.0,1009,36,10,287,7,"dhule,maharashtra"
2012-02-28,36,22,0.0,11.6,7,42,10:35 AM,No moonset,06:53 AM,06:34 PM,-1,27,27,29,24,0,16,0.0,1007,36,10,293,16,"dhule,maharashtra"
2012-02-29,32,19,0.0,11.6,7,49,11:19 AM,12:03 AM,06:52 AM,06:35 PM,-1,26,26,27,17,0,16,0.0,1008,32,10,308,10,"dhule,maharashtra"
2012-03-01,32,19,0.0,11.6,7,55,12:06 PM,12:54 AM,06:51 AM,06:35 PM,2,25,25,26,18,0,22,0.0,1008,32,10,288,12,"dhule,maharashtra"
2012-03-02,31,18,0.0,11.6,6,62,12:57 PM,01:44 AM,06:50 AM,06:36 PM,6,25,25,26,16,0,28,0.0,1009,31,10,304,11,"dhule,maharashtra"
2012-03-03,31,19,0.0,11.6,7,69,01:51 PM,02:33 AM,06:49 AM,06:36 PM,9,27,27,27,12,0,35,0.0,1009,31,10,238,8,"dhule,maharashtra"
2012-03-04,34,21,0.0,11.6,7,77,02:46 PM,03:22 AM,06:49 AM,06:36 PM,6,29,29,30,11,0,24,0.0,1010,34,10,201,7,"dhule,maharashtra"
2012-03-05,35,22,0.0,11.6,7,84,03:44 PM,04:07 AM,06:48 AM,06:37 PM,4,30,30,31,13,0,19,0.0,1010,35,10,316,7,"dhule,maharashtra"
2012-03-06,36,23,0.0,11.6,7,91,04:42 PM,04:52 AM,06:47 AM,06:37 PM,1,28,28,29,25,0,18,0.0,1009,36,10,287,17,"dhule,maharashtra"
2012-03-07,32,21,0.0,11.6,7,98,05:42 PM,05:36 AM,06:46 AM,06:38 PM,5,27,27,28,18,0,26,0.0,1008,32,10,310,13,"dhule,maharashtra"
2012-03-08,31,20,0.0,11.6,7,100,06:43 PM,06:18 AM,06:45 AM,06:38 PM,4,25,25,26,21,0,26,0.0,1008,31,10,299,15,"dhule,maharashtra"
2012-03-09,29,18,0.0,11.6,6,87,07:45 PM,07:01 AM,06:44 AM,06:38 PM,-4,24,24,25,16,0,18,0.0,1009,29,10,302,11,"dhule,maharashtra"
2012-03-10,30,17,0.0,11.6,6,80,08:48 PM,07:46 AM,06:44 AM,06:39 PM,-11,24,24,25,14,0,8,0.0,1009,30,10,93,10,"dhule,maharashtra"
2012-03-11,35,19,0.0,11.6,7,73,09:52 PM,08:33 AM,06:43 AM,06:39 PM,-4,27,27,28,18,1,12,0.0,1008,35,10,164,12,"dhule,maharashtra"
2012-03-12,34,21,0.0,11.6,7,65,10:56 PM,09:24 AM,06:42 AM,06:39 PM,-0,27,27,28,19,3,16,0.0,1012,34,10,283,13,"dhule,maharashtra"
2012-03-13,32,20,0.0,11.6,7,58,11:59 PM,10:17 AM,06:41 AM,06:40 PM,0,26,26,27,18,0,18,0.0,1015,32,10,125,12,"dhule,maharashtra"
2012-03-14,33,20,0.0,11.6,7,51,No moonrise,11:14 AM,06:40 AM,06:40 PM,-4,27,27,28,14,0,12,0.0,1014,33,10,62,10,"dhule,maharashtra"
2012-03-15,36,21,0.0,11.6,7,43,12:59 AM,12:13 PM,06:39 AM,06:40 PM,-4,29,29,31,12,0,11,0.0,1013,36,10,88,8,"dhule,maharashtra"
2012-03-16,38,22,0.0,11.6,8,36,01:54 AM,01:12 PM,06:38 AM,06:41 PM,-3,32,32,33,9,0,10,0.0,1012,38,10,170,6,"dhule,maharashtra"
2012-03-17,37,24,0.0,11.6,8,29,02:44 AM,02:10 PM,06:37 AM,06:41 PM,0,30,30,32,17,0,14,0.0,1011,37,10,279,11,"dhule,maharashtra"
2012-03-18,37,23,0.0,11.6,8,22,03:30 AM,03:06 PM,06:36 AM,06:41 PM,-0,30,30,31,17,0,14,0.0,1011,37,10,318,11,"dhule,maharashtra"
2012-03-19,37,23,0.0,11.6,8,14,04:11 AM,04:00 PM,06:36 AM,06:42 PM,-1,31,31,32,16,0,13,0.0,1011,37,10,315,10,"dhule,maharashtra"
2012-03-20,38,24,0.0,11.6,8,7,04:50 AM,04:53 PM,06:35 AM,06:42 PM,0,31,31,33,17,0,13,0.0,1011,38,10,288,10,"dhule,maharashtra"
2012-03-21,38,24,0.0,11.6,8,0,05:27 AM,05:44 PM,06:34 AM,06:42 PM,-1,31,31,32,18,0,14,0.0,1010,38,10,315,11,"dhule,maharashtra"
2012-03-22,37,23,0.0,11.6,8,0,06:03 AM,06:34 PM,06:33 AM,06:42 PM,-8,31,31,32,14,0,8,0.0,1011,37,10,153,8,"dhule,maharashtra"
2012-03-23,38,23,0.0,11.6,8,0,06:38 AM,07:25 PM,06:32 AM,06:43 PM,-7,31,31,32,14,0,8,0.0,1012,38,10,67,9,"dhule,maharashtra"
2012-03-24,38,23,0.0,11.6,8,7,07:15 AM,08:14 PM,06:31 AM,06:43 PM,-6,33,33,34,10,0,8,0.0,1012,38,10,47,7,"dhule,maharashtra"
2012-03-25,38,24,0.0,11.6,8,14,07:53 AM,09:05 PM,06:30 AM,06:43 PM,-7,33,33,34,13,0,7,0.0,1011,38,10,216,8,"dhule,maharashtra"
2012-03-26,38,25,0.0,11.6,8,22,08:32 AM,09:56 PM,06:29 AM,06:44 PM,-6,32,32,33,13,5,8,0.0,1011,38,10,205,8,"dhule,maharashtra"
2012-03-27,39,25,0.0,11.6,8,29,09:15 AM,10:46 PM,06:28 AM,06:44 PM,-2,33,33,35,10,1,10,0.0,1011,39,10,188,7,"dhule,maharashtra"
2012-03-28,39,27,0.0,11.6,8,36,10:01 AM,11:37 PM,06:27 AM,06:44 PM,2,33,33,34,14,0,13,0.0,1013,39,10,251,9,"dhule,maharashtra"
2012-03-29,39,27,0.0,11.6,8,44,10:49 AM,No moonset,06:27 AM,06:45 PM,2,32,32,34,20,0,15,0.0,1012,39,10,316,13,"dhule,maharashtra"
2012-03-30,38,26,0.0,11.6,8,51,11:41 AM,12:25 AM,06:26 AM,06:45 PM,3,31,31,33,19,0,16,0.0,1010,38,10,314,12,"dhule,maharashtra"
2012-03-31,39,26,0.0,11.6,8,55,12:34 PM,01:13 AM,06:25 AM,06:45 PM,7,33,33,34,13,1,19,0.0,1010,39,10,277,9,"dhule,maharashtra"
2012-04-01,40,27,0.0,11.6,8,68,01:30 PM,01:58 AM,06:24 AM,06:45 PM,8,34,34,35,11,3,20,0.0,1010,40,10,212,8,"dhule,maharashtra"
2012-04-02,40,28,0.0,11.6,8,75,02:26 PM,02:42 AM,06:23 AM,06:46 PM,5,35,35,36,15,0,15,0.0,1010,40,10,162,10,"dhule,maharashtra"
2012-04-03,40,29,0.0,11.6,8,83,03:24 PM,03:25 AM,06:22 AM,06:46 PM,6,33,33,35,21,2,18,0.0,1011,40,10,313,14,"dhule,maharashtra"
2012-04-04,40,27,0.0,11.6,8,91,04:23 PM,04:07 AM,06:21 AM,06:46 PM,7,33,33,34,22,3,19,0.0,1011,40,10,305,15,"dhule,maharashtra"
2012-04-05,39,27,0.0,11.6,8,98,05:24 PM,04:50 AM,06:20 AM,06:47 PM,7,32,32,34,23,4,21,0.0,1009,39,10,298,17,"dhule,maharashtra"
2012-04-06,39,27,0.0,11.6,8,100,06:27 PM,05:35 AM,06:19 AM,06:47 PM,6,31,31,33,23,0,20,0.0,1008,39,10,295,16,"dhule,maharashtra"
2012-04-07,38,25,0.0,11.6,8,87,07:33 PM,06:21 AM,06:19 AM,06:47 PM,7,32,32,33,16,1,21,0.0,1008,38,10,311,11,"dhule,maharashtra"
2012-04-08,39,27,0.0,11.6,8,79,08:39 PM,07:11 AM,06:18 AM,06:48 PM,8,34,34,35,17,1,21,0.0,1008,39,10,277,11,"dhule,maharashtra"
2012-04-09,40,28,0.0,11.6,8,72,09:45 PM,08:06 AM,06:17 AM,06:48 PM,6,33,33,35,21,4,18,0.0,1008,40,10,307,14,"dhule,maharashtra"
2012-04-10,40,27,0.0,11.6,8,64,10:48 PM,09:04 AM,06:16 AM,06:48 PM,5,32,32,34,23,32,18,0.0,1008,40,10,300,15,"dhule,maharashtra"
2012-04-11,39,27,0.0,10.2,8,57,11:48 PM,10:04 AM,06:15 AM,06:49 PM,7,32,32,33,22,34,20,0.0,1007,39,10,291,15,"dhule,maharashtra"
2012-04-12,39,27,0.0,11.6,8,49,No moonrise,11:05 AM,06:14 AM,06:49 PM,7,32,32,33,23,15,21,0.0,1007,39,10,287,17,"dhule,maharashtra"
2012-04-13,38,26,0.0,11.6,8,42,12:41 AM,12:05 PM,06:14 AM,06:49 PM,7,31,31,32,20,2,23,0.0,1008,38,10,290,15,"dhule,maharashtra"
2012-04-14,38,25,0.0,11.6,8,34,01:29 AM,01:02 PM,06:13 AM,06:50 PM,7,32,32,33,15,3,21,0.0,1009,38,10,312,11,"dhule,maharashtra"
2012-04-15,39,27,0.0,11.6,8,26,02:11 AM,01:57 PM,06:12 AM,06:50 PM,7,34,34,35,15,2,19,0.0,1009,39,10,278,11,"dhule,maharashtra"
2012-04-16,39,29,0.0,11.6,8,19,02:51 AM,02:50 PM,06:11 AM,06:50 PM,8,33,33,34,18,16,20,0.0,1008,39,10,311,13,"dhule,maharashtra"
2012-04-17,39,29,0.0,11.6,8,11,03:28 AM,03:41 PM,06:10 AM,06:51 PM,8,33,33,34,19,7,21,0.0,1007,39,10,302,14,"dhule,maharashtra"
2012-04-18,38,27,0.0,10.3,8,4,04:04 AM,04:30 PM,06:10 AM,06:51 PM,9,32,32,33,19,25,23,0.0,1007,38,10,305,14,"dhule,maharashtra"
