date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-11-11,31,19,0.0,11.1,6,30,10:21 AM,09:33 PM,05:47 AM,04:54 PM,20,30,30,28,7,3,65,0.0,1011,31,10,84,5,"hooghly,west+bengal"
2010-11-12,31,19,0.0,11.1,6,38,11:02 AM,10:26 PM,05:48 AM,04:53 PM,19,30,30,27,8,9,65,0.0,1009,31,10,150,5,"hooghly,west+bengal"
2010-11-13,31,21,0.0,11.1,7,45,11:39 AM,11:18 PM,05:48 AM,04:53 PM,20,28,28,26,10,35,71,0.1,1010,31,9,112,7,"hooghly,west+bengal"
2010-11-14,31,20,0.0,11.0,7,53,12:13 PM,No moonset,05:49 AM,04:53 PM,20,29,29,27,8,18,69,0.1,1014,31,9,72,5,"hooghly,west+bengal"
2010-11-15,31,20,0.0,11.0,7,60,12:45 PM,12:08 AM,05:50 AM,04:52 PM,21,31,31,28,6,6,68,0.0,1014,31,10,101,4,"hooghly,west+bengal"
2010-11-16,31,20,0.0,11.0,7,68,01:17 PM,12:57 AM,05:50 AM,04:52 PM,20,29,29,27,5,7,66,0.0,1012,31,10,144,3,"hooghly,west+bengal"
2010-11-17,31,20,0.0,11.0,7,76,01:50 PM,01:47 AM,05:51 AM,04:52 PM,20,30,30,27,8,8,68,0.0,1012,31,9,248,5,"hooghly,west+bengal"
2010-11-18,33,21,0.0,11.0,7,83,02:23 PM,02:37 AM,05:51 AM,04:51 PM,20,30,30,27,5,21,68,0.5,1012,33,10,145,3,"hooghly,west+bengal"
2010-11-19,32,22,0.0,11.0,7,91,03:00 PM,03:29 AM,05:52 AM,04:51 PM,21,30,30,27,7,23,71,1.4,1010,32,10,311,4,"hooghly,west+bengal"
2010-11-20,31,22,0.0,11.0,7,98,03:41 PM,04:23 AM,05:53 AM,04:51 PM,21,29,29,27,10,18,70,0.5,1008,31,10,230,6,"hooghly,west+bengal"
2010-11-21,30,20,0.0,11.0,6,100,04:26 PM,05:19 AM,05:53 AM,04:51 PM,16,27,27,26,10,11,58,0.0,1009,30,10,215,7,"hooghly,west+bengal"
2010-11-22,28,17,0.0,11.0,6,87,05:17 PM,06:17 AM,05:54 AM,04:51 PM,13,25,25,25,9,3,48,0.0,1011,28,10,182,6,"hooghly,west+bengal"
2010-11-23,28,15,0.0,11.0,6,79,06:13 PM,07:15 AM,05:55 AM,04:50 PM,14,24,25,24,9,3,55,0.0,1011,28,10,285,5,"hooghly,west+bengal"
2010-11-24,29,17,0.0,11.0,6,72,07:13 PM,08:10 AM,05:55 AM,04:50 PM,16,27,27,26,9,3,58,0.0,1012,29,10,256,6,"hooghly,west+bengal"
2010-11-25,30,18,0.0,10.9,6,64,08:14 PM,09:02 AM,05:56 AM,04:50 PM,15,26,26,25,9,9,55,0.0,1012,30,10,175,5,"hooghly,west+bengal"
2010-11-26,31,20,0.0,10.9,6,57,09:17 PM,09:51 AM,05:57 AM,04:50 PM,17,27,27,26,8,20,58,0.0,1011,31,10,183,5,"hooghly,west+bengal"
2010-11-27,31,22,0.0,10.9,7,49,10:17 PM,10:34 AM,05:57 AM,04:50 PM,17,27,27,26,9,38,59,0.0,1011,31,10,244,5,"hooghly,west+bengal"
2010-11-28,31,22,0.0,10.1,7,41,11:18 PM,11:16 AM,05:58 AM,04:50 PM,19,28,28,26,11,33,66,0.0,1012,31,10,175,6,"hooghly,west+bengal"
2010-11-29,30,20,0.0,10.9,6,34,No moonrise,11:55 AM,05:59 AM,04:50 PM,19,28,28,27,13,10,66,0.0,1012,30,10,302,9,"hooghly,west+bengal"
2010-11-30,29,19,0.0,10.9,6,26,12:17 AM,12:34 PM,05:59 AM,04:50 PM,18,28,28,26,12,0,60,0.0,1012,29,10,295,9,"hooghly,west+bengal"
2010-12-01,27,16,0.0,10.5,6,25,01:18 AM,01:14 PM,06:00 AM,04:50 PM,14,23,24,23,16,0,56,0.0,1013,27,10,303,11,"hooghly,west+bengal"
2010-12-02,27,16,0.0,8.7,6,18,02:19 AM,01:56 PM,06:01 AM,04:50 PM,12,24,24,24,15,0,51,0.0,1013,27,10,339,10,"hooghly,west+bengal"
2010-12-03,28,16,0.0,8.7,6,11,03:22 AM,02:42 PM,06:01 AM,04:50 PM,15,24,26,24,14,0,55,0.0,1013,28,10,342,9,"hooghly,west+bengal"
2010-12-04,28,16,0.0,8.7,6,4,04:25 AM,03:33 PM,06:02 AM,04:51 PM,17,25,26,25,13,0,63,0.0,1012,28,10,210,9,"hooghly,west+bengal"
2010-12-05,27,17,0.0,5.5,6,0,05:28 AM,04:26 PM,06:03 AM,04:51 PM,15,25,25,24,11,42,60,0.0,1011,27,10,224,8,"hooghly,west+bengal"
2010-12-06,23,19,0.0,3.9,5,0,06:27 AM,05:24 PM,06:03 AM,04:51 PM,16,21,23,21,16,87,72,0.0,1013,23,10,220,10,"hooghly,west+bengal"
2010-12-07,25,19,0.0,8.7,6,4,07:23 AM,06:22 PM,06:04 AM,04:51 PM,19,22,23,22,17,44,82,0.0,1012,25,9,141,12,"hooghly,west+bengal"
2010-12-08,21,20,0.0,3.9,5,11,08:12 AM,07:20 PM,06:05 AM,04:51 PM,19,20,20,20,15,92,92,0.7,1011,21,6,70,10,"hooghly,west+bengal"
2010-12-09,23,20,0.0,3.9,5,18,08:56 AM,08:15 PM,06:05 AM,04:52 PM,20,21,23,21,12,93,93,0.1,1008,23,5,40,8,"hooghly,west+bengal"
2010-12-10,25,19,0.0,7.1,5,25,09:35 AM,09:08 PM,06:06 AM,04:52 PM,20,22,24,22,13,60,88,0.0,1007,25,8,133,9,"hooghly,west+bengal"
2010-12-11,27,19,0.0,8.7,6,33,10:11 AM,09:59 PM,06:07 AM,04:52 PM,17,23,25,23,18,6,70,0.0,1006,27,10,310,11,"hooghly,west+bengal"
2010-12-12,26,16,0.0,8.7,6,40,10:44 AM,10:49 PM,06:07 AM,04:53 PM,15,23,24,23,12,28,63,0.0,1007,26,10,224,7,"hooghly,west+bengal"
2010-12-13,25,18,0.0,8.7,6,47,11:16 AM,11:38 PM,06:08 AM,04:53 PM,16,22,23,22,13,26,70,0.1,1011,25,10,73,9,"hooghly,west+bengal"
2010-12-14,25,16,0.0,8.7,5,54,11:48 AM,No moonset,06:08 AM,04:53 PM,14,23,23,23,10,2,59,0.0,1012,25,10,258,7,"hooghly,west+bengal"
2010-12-15,23,13,0.0,8.7,5,62,12:20 PM,12:27 AM,06:09 AM,04:54 PM,12,22,22,22,12,0,54,0.0,1013,23,10,291,8,"hooghly,west+bengal"
2010-12-16,24,14,0.0,8.7,5,69,12:56 PM,01:18 AM,06:10 AM,04:54 PM,17,22,23,22,11,0,73,0.0,1012,24,10,260,9,"hooghly,west+bengal"
2010-12-17,25,15,0.0,8.7,5,76,01:34 PM,02:11 AM,06:10 AM,04:54 PM,15,21,22,21,15,5,69,0.0,1013,25,10,338,10,"hooghly,west+bengal"
2010-12-18,25,15,0.0,8.7,5,84,02:17 PM,03:06 AM,06:11 AM,04:55 PM,14,23,23,23,11,0,57,0.0,1013,25,10,329,8,"hooghly,west+bengal"
2010-12-19,25,15,0.0,8.7,5,91,03:06 PM,04:03 AM,06:11 AM,04:55 PM,14,23,23,23,13,0,60,0.0,1015,25,10,335,9,"hooghly,west+bengal"
2010-12-20,25,13,0.0,8.7,5,98,04:01 PM,05:01 AM,06:12 AM,04:56 PM,11,21,22,21,16,0,55,0.0,1016,25,10,343,11,"hooghly,west+bengal"
2010-12-21,24,13,0.0,8.7,5,100,05:00 PM,05:59 AM,06:12 AM,04:56 PM,7,20,20,20,17,0,46,0.0,1013,24,10,329,11,"hooghly,west+bengal"
2010-12-22,23,11,0.0,8.7,5,87,06:03 PM,06:54 AM,06:13 AM,04:57 PM,7,20,20,20,10,0,45,0.0,1011,23,10,316,7,"hooghly,west+bengal"
2010-12-23,24,11,0.0,8.7,5,80,07:07 PM,07:45 AM,06:13 AM,04:57 PM,9,22,21,22,6,0,45,0.0,1012,24,10,320,4,"hooghly,west+bengal"
2010-12-24,25,12,0.0,8.7,5,73,08:10 PM,08:32 AM,06:14 AM,04:58 PM,11,23,23,23,4,0,50,0.0,1012,25,10,156,3,"hooghly,west+bengal"
2010-12-25,26,14,0.0,8.7,5,66,09:12 PM,09:15 AM,06:14 AM,04:58 PM,13,23,24,23,10,0,52,0.0,1012,26,10,294,6,"hooghly,west+bengal"
2010-12-26,25,14,0.0,8.7,5,58,10:12 PM,09:56 AM,06:15 AM,04:59 PM,13,22,23,22,12,0,59,0.0,1013,25,10,215,8,"hooghly,west+bengal"
2010-12-27,25,14,0.0,8.7,5,51,11:13 PM,10:35 AM,06:15 AM,04:59 PM,12,22,22,22,14,0,57,0.0,1014,25,10,217,10,"hooghly,west+bengal"
2010-12-28,25,13,0.0,8.7,5,44,No moonrise,11:14 AM,06:15 AM,05:00 PM,12,21,22,21,13,0,57,0.0,1014,25,10,253,9,"hooghly,west+bengal"
2010-12-29,25,13,0.0,8.7,5,36,12:13 AM,11:55 AM,06:16 AM,05:01 PM,15,22,23,22,12,2,68,0.0,1014,25,10,261,8,"hooghly,west+bengal"
2010-12-30,27,14,0.0,8.7,5,29,01:14 AM,12:38 PM,06:16 AM,05:01 PM,17,23,24,23,9,1,68,0.0,1013,27,10,219,6,"hooghly,west+bengal"
2010-12-31,27,14,0.0,8.7,6,25,02:15 AM,01:26 PM,06:16 AM,05:02 PM,16,25,26,25,8,0,63,0.0,1011,27,10,89,5,"hooghly,west+bengal"
2011-01-01,28,16,0.0,8.7,6,15,03:17 AM,02:17 PM,06:17 AM,05:03 PM,14,22,23,22,18,14,62,0.0,1010,28,10,294,11,"hooghly,west+bengal"
2011-01-02,24,15,0.0,8.7,5,7,04:16 AM,03:12 PM,06:17 AM,05:03 PM,10,20,21,20,19,14,53,0.0,1013,24,10,347,12,"hooghly,west+bengal"
2011-01-03,23,13,0.0,8.7,5,0,05:13 AM,04:09 PM,06:17 AM,05:04 PM,10,20,20,20,17,0,53,0.0,1015,23,10,298,12,"hooghly,west+bengal"
2011-01-04,24,12,0.0,8.7,5,0,06:04 AM,05:07 PM,06:18 AM,05:05 PM,13,19,19,19,17,7,69,0.0,1014,24,10,344,11,"hooghly,west+bengal"
2011-01-05,24,14,0.0,8.7,5,0,06:50 AM,06:03 PM,06:18 AM,05:05 PM,12,19,20,19,18,17,66,0.0,1013,24,10,337,11,"hooghly,west+bengal"
2011-01-06,24,13,0.0,8.7,5,7,07:31 AM,06:58 PM,06:18 AM,05:06 PM,11,20,20,20,16,3,59,0.0,1014,24,10,332,11,"hooghly,west+bengal"
2011-01-07,25,13,0.0,8.7,5,14,08:08 AM,07:50 PM,06:18 AM,05:07 PM,14,21,21,21,17,0,68,0.0,1014,25,10,345,12,"hooghly,west+bengal"
2011-01-08,25,13,0.0,8.7,5,21,08:42 AM,08:40 PM,06:19 AM,05:07 PM,15,20,21,20,16,7,72,0.0,1013,25,10,299,10,"hooghly,west+bengal"
2011-01-09,26,15,0.0,8.7,5,29,09:15 AM,09:30 PM,06:19 AM,05:08 PM,14,21,22,21,16,3,64,0.0,1012,26,10,304,10,"hooghly,west+bengal"
2011-01-10,24,12,0.0,8.7,5,36,09:47 AM,10:19 PM,06:19 AM,05:09 PM,7,20,20,20,19,0,44,0.0,1012,24,10,324,13,"hooghly,west+bengal"
2011-01-11,22,10,0.0,8.7,5,43,10:19 AM,11:09 PM,06:19 AM,05:09 PM,8,18,19,18,16,0,52,0.0,1012,22,10,326,11,"hooghly,west+bengal"
2011-01-12,23,10,0.0,8.7,5,51,10:52 AM,12:00 AM,06:19 AM,05:10 PM,7,20,19,20,10,0,48,0.0,1012,23,10,320,7,"hooghly,west+bengal"
2011-01-13,23,11,0.0,8.7,5,58,11:29 AM,No moonset,06:19 AM,05:11 PM,9,20,20,20,11,0,51,0.0,1012,23,10,297,8,"hooghly,west+bengal"
2011-01-14,25,12,0.0,8.7,5,65,12:09 PM,12:53 AM,06:19 AM,05:11 PM,11,22,22,22,7,0,51,0.0,1014,25,10,165,5,"hooghly,west+bengal"
2011-01-15,27,12,0.0,8.7,5,72,12:54 PM,01:48 AM,06:19 AM,05:12 PM,12,24,24,24,8,0,51,0.0,1014,27,10,149,4,"hooghly,west+bengal"
2011-01-16,27,15,0.0,8.7,6,80,01:45 PM,02:45 AM,06:19 AM,05:13 PM,14,21,22,21,20,7,65,0.0,1010,27,9,273,13,"hooghly,west+bengal"
2011-01-17,23,12,0.0,8.7,5,87,02:42 PM,03:43 AM,06:19 AM,05:14 PM,5,20,20,20,12,1,42,0.0,1012,23,10,284,8,"hooghly,west+bengal"
2011-01-18,24,10,0.0,8.7,5,94,03:44 PM,04:39 AM,06:19 AM,05:14 PM,4,20,20,20,9,0,36,0.0,1012,24,10,253,6,"hooghly,west+bengal"
2011-01-19,26,12,0.0,8.7,5,100,04:48 PM,05:33 AM,06:19 AM,05:15 PM,12,22,23,22,14,0,56,0.0,1011,26,10,230,8,"hooghly,west+bengal"
2011-01-20,25,12,0.0,8.7,5,100,05:53 PM,06:23 AM,06:19 AM,05:16 PM,8,20,21,20,17,0,47,0.0,1014,25,10,106,12,"hooghly,west+bengal"
2011-01-21,24,12,0.0,8.7,5,84,06:58 PM,07:09 AM,06:19 AM,05:17 PM,9,21,21,21,12,0,48,0.0,1014,24,10,258,8,"hooghly,west+bengal"
2011-01-22,24,11,0.0,8.7,5,77,08:01 PM,07:52 AM,06:19 AM,05:17 PM,10,21,22,21,12,0,49,0.0,1015,24,10,253,8,"hooghly,west+bengal"
2011-01-23,26,13,0.0,8.7,5,69,09:04 PM,08:33 AM,06:18 AM,05:18 PM,9,22,22,22,13,1,45,0.0,1015,26,10,289,8,"hooghly,west+bengal"
2011-01-24,27,13,0.0,8.7,5,62,10:06 PM,09:14 AM,06:18 AM,05:19 PM,12,23,24,23,9,1,52,0.0,1015,27,10,226,6,"hooghly,west+bengal"
2011-01-25,29,15,0.0,8.7,6,55,11:08 PM,09:55 AM,06:18 AM,05:19 PM,13,25,25,25,11,1,52,0.0,1015,29,10,205,7,"hooghly,west+bengal"
2011-01-26,29,16,0.0,8.7,6,48,No moonrise,10:38 AM,06:18 AM,05:20 PM,14,24,25,24,9,5,53,0.0,1016,29,10,85,6,"hooghly,west+bengal"
2011-01-27,29,17,0.0,8.7,6,40,12:09 AM,11:25 AM,06:18 AM,05:21 PM,14,25,25,24,14,15,57,0.0,1016,29,10,164,8,"hooghly,west+bengal"
2011-01-28,28,17,0.0,8.7,6,33,01:11 AM,12:14 PM,06:17 AM,05:21 PM,12,24,24,24,14,2,49,0.0,1016,28,10,116,10,"hooghly,west+bengal"
2011-01-29,28,15,0.0,8.7,6,26,02:10 AM,01:07 PM,06:17 AM,05:22 PM,11,23,24,23,11,7,48,0.0,1015,28,10,98,6,"hooghly,west+bengal"
2011-01-30,30,17,0.0,8.7,6,19,03:07 AM,02:03 PM,06:17 AM,05:23 PM,12,24,24,24,12,16,49,0.0,1014,30,10,94,7,"hooghly,west+bengal"
2011-01-31,30,17,0.0,8.7,6,15,03:59 AM,02:59 PM,06:16 AM,05:23 PM,15,25,25,24,14,9,58,0.0,1014,30,10,249,8,"hooghly,west+bengal"
2011-02-01,28,17,0.0,8.7,6,0,04:46 AM,03:55 PM,06:16 AM,05:24 PM,9,23,23,23,17,1,43,0.0,1015,28,10,217,11,"hooghly,west+bengal"
2011-02-02,27,14,0.0,8.7,5,0,05:29 AM,04:50 PM,06:16 AM,05:25 PM,8,23,23,23,16,0,41,0.0,1016,27,10,215,11,"hooghly,west+bengal"
2011-02-03,28,14,0.0,8.7,6,0,06:07 AM,05:43 PM,06:15 AM,05:25 PM,12,23,24,23,15,0,51,0.0,1015,28,10,337,10,"hooghly,west+bengal"
2011-02-04,29,16,0.0,8.7,6,3,06:42 AM,06:33 PM,06:15 AM,05:26 PM,14,25,26,25,12,0,53,0.0,1013,29,10,339,8,"hooghly,west+bengal"
2011-02-05,30,16,0.0,8.7,6,11,07:15 AM,07:24 PM,06:14 AM,05:27 PM,14,27,27,26,10,0,48,0.0,1013,30,10,99,6,"hooghly,west+bengal"
2011-02-06,30,17,0.0,8.7,6,18,07:47 AM,08:13 PM,06:14 AM,05:27 PM,15,28,28,26,9,0,52,0.0,1012,30,10,138,6,"hooghly,west+bengal"
2011-02-07,31,16,0.0,8.7,6,26,08:19 AM,09:02 PM,06:13 AM,05:28 PM,15,28,28,27,9,0,51,0.0,1010,31,10,245,6,"hooghly,west+bengal"
2011-02-08,32,15,0.0,8.7,6,33,08:52 AM,09:52 PM,06:13 AM,05:29 PM,13,28,28,27,11,0,43,0.0,1008,32,10,306,7,"hooghly,west+bengal"
2011-02-09,32,18,0.0,8.7,6,41,09:27 AM,10:43 PM,06:12 AM,05:29 PM,9,26,26,26,20,2,35,0.0,1008,32,10,333,13,"hooghly,west+bengal"
2011-02-10,31,17,0.0,8.7,6,48,10:05 AM,11:37 PM,06:12 AM,05:30 PM,6,25,25,26,15,1,30,0.0,1011,31,10,229,9,"hooghly,west+bengal"
2011-02-11,30,16,0.0,8.7,6,56,10:47 AM,No moonset,06:11 AM,05:30 PM,6,25,25,25,13,1,31,0.0,1012,30,10,258,8,"hooghly,west+bengal"
2011-02-12,30,15,0.0,8.7,6,64,11:34 AM,12:31 AM,06:11 AM,05:31 PM,7,26,26,26,11,0,33,0.0,1011,30,10,227,7,"hooghly,west+bengal"
2011-02-13,30,15,0.0,8.7,6,71,12:26 PM,01:27 AM,06:10 AM,05:32 PM,9,25,25,25,15,0,38,0.0,1009,30,10,249,10,"hooghly,west+bengal"
2011-02-14,32,16,0.0,8.7,6,79,01:24 PM,02:23 AM,06:09 AM,05:32 PM,13,28,28,28,9,0,42,0.0,1008,32,10,219,5,"hooghly,west+bengal"
2011-02-15,35,19,0.0,8.7,7,86,02:26 PM,03:17 AM,06:09 AM,05:33 PM,16,28,28,27,19,4,56,0.0,1009,35,10,206,11,"hooghly,west+bengal"
2011-02-16,34,20,0.0,8.7,7,94,03:31 PM,04:08 AM,06:08 AM,05:33 PM,15,27,27,27,23,5,58,0.0,1010,34,10,209,15,"hooghly,west+bengal"
2011-02-17,32,18,0.0,8.7,6,100,04:36 PM,04:57 AM,06:08 AM,05:34 PM,17,26,26,25,12,29,65,0.2,1011,32,9,191,8,"hooghly,west+bengal"
2011-02-18,30,18,0.0,8.7,6,100,05:41 PM,05:42 AM,06:07 AM,05:34 PM,14,25,25,24,17,28,54,0.0,1012,30,10,33,10,"hooghly,west+bengal"
2011-02-19,30,19,0.0,8.7,6,84,06:46 PM,06:25 AM,06:06 AM,05:35 PM,16,26,26,25,7,36,62,1.2,1014,30,10,128,4,"hooghly,west+bengal"
2011-02-20,30,19,0.0,8.7,6,76,07:51 PM,07:07 AM,06:05 AM,05:35 PM,13,25,25,25,16,30,52,0.1,1014,30,10,71,10,"hooghly,west+bengal"
2011-02-21,24,16,0.0,4.2,4,69,08:55 PM,07:50 AM,06:05 AM,05:36 PM,14,20,21,20,16,41,68,0.1,1015,24,10,223,11,"hooghly,west+bengal"
2011-02-22,29,14,0.0,8.7,6,61,09:59 PM,08:34 AM,06:04 AM,05:36 PM,13,24,24,24,16,1,54,0.0,1014,29,10,232,11,"hooghly,west+bengal"
2011-02-23,30,16,0.0,8.7,6,53,11:03 PM,09:21 AM,06:03 AM,05:37 PM,10,25,25,25,16,0,41,0.0,1014,30,10,317,10,"hooghly,west+bengal"
2011-02-24,30,16,0.0,8.7,6,46,No moonrise,10:11 AM,06:03 AM,05:37 PM,7,24,25,24,15,4,35,0.0,1012,30,10,274,9,"hooghly,west+bengal"
2011-02-25,31,15,0.0,8.7,6,38,12:04 AM,11:04 AM,06:02 AM,05:38 PM,10,27,27,27,8,1,37,0.0,1010,31,10,275,5,"hooghly,west+bengal"
2011-02-26,32,18,0.0,8.7,6,31,01:03 AM,11:59 AM,06:01 AM,05:38 PM,9,25,25,25,19,8,39,0.0,1012,32,10,92,11,"hooghly,west+bengal"
2011-02-27,32,19,0.0,8.6,6,23,01:56 AM,12:55 PM,06:00 AM,05:39 PM,11,28,28,28,12,45,38,0.1,1012,32,10,239,8,"hooghly,west+bengal"
2011-02-28,32,17,0.0,11.6,6,16,02:44 AM,01:51 PM,05:59 AM,05:39 PM,3,25,25,25,22,1,26,0.0,1014,32,10,288,14,"hooghly,west+bengal"
2011-03-01,31,16,0.0,11.6,6,15,03:28 AM,02:45 PM,05:59 AM,05:40 PM,3,25,25,25,18,0,24,0.0,1013,31,10,294,11,"hooghly,west+bengal"
2011-03-02,33,16,0.0,11.6,6,8,04:07 AM,03:38 PM,05:58 AM,05:40 PM,5,26,26,26,15,0,27,0.0,1012,33,10,319,9,"hooghly,west+bengal"
2011-03-03,34,20,0.0,8.8,7,1,04:43 AM,04:29 PM,05:57 AM,05:41 PM,12,29,29,28,12,26,39,0.0,1010,34,10,259,8,"hooghly,west+bengal"
2011-03-04,33,20,0.0,8.8,7,0,05:17 AM,05:19 PM,05:56 AM,05:41 PM,14,29,29,29,12,34,44,0.2,1010,33,10,224,8,"hooghly,west+bengal"
2011-03-05,34,20,0.0,11.6,7,0,05:49 AM,06:08 PM,05:55 AM,05:42 PM,14,29,29,29,13,23,45,0.0,1010,34,10,242,9,"hooghly,west+bengal"
2011-03-06,34,21,0.0,10.2,7,6,06:21 AM,06:57 PM,05:54 AM,05:42 PM,13,29,29,29,12,25,41,0.0,1011,34,10,248,8,"hooghly,west+bengal"
2011-03-07,35,21,0.0,11.6,7,14,06:54 AM,07:47 PM,05:53 AM,05:42 PM,6,28,28,29,20,1,24,0.0,1011,35,10,300,12,"hooghly,west+bengal"
2011-03-08,35,19,0.0,11.6,7,21,07:28 AM,08:38 PM,05:53 AM,05:43 PM,6,28,28,29,17,0,25,0.0,1009,35,10,280,10,"hooghly,west+bengal"
2011-03-09,37,19,0.0,11.6,7,28,08:04 AM,09:30 PM,05:52 AM,05:43 PM,13,31,31,30,13,1,40,0.0,1009,37,10,222,8,"hooghly,west+bengal"
2011-03-10,38,20,0.0,11.6,7,36,08:44 AM,10:23 PM,05:51 AM,05:44 PM,18,30,30,29,15,9,59,0.0,1010,38,9,217,10,"hooghly,west+bengal"
2011-03-11,35,21,0.0,10.2,7,43,09:29 AM,11:18 PM,05:50 AM,05:44 PM,20,29,29,27,15,33,71,1.2,1010,35,9,227,9,"hooghly,west+bengal"
2011-03-12,32,22,0.0,11.6,7,50,10:17 AM,No moonset,05:49 AM,05:44 PM,19,30,30,27,12,16,60,0.0,1010,32,10,262,7,"hooghly,west+bengal"
2011-03-13,33,21,0.0,11.6,7,57,11:11 AM,12:12 AM,05:48 AM,05:45 PM,18,29,29,28,10,8,57,0.1,1011,33,10,227,6,"hooghly,west+bengal"
2011-03-14,34,21,0.0,11.6,7,65,12:09 PM,01:05 AM,05:47 AM,05:45 PM,20,32,32,29,7,5,62,0.3,1009,34,9,242,5,"hooghly,west+bengal"
2011-03-15,33,21,0.0,11.6,7,72,01:11 PM,01:56 AM,05:46 AM,05:46 PM,18,31,31,29,8,8,58,0.4,1010,33,9,216,5,"hooghly,west+bengal"
2011-03-16,35,21,0.0,11.6,7,79,02:14 PM,02:44 AM,05:45 AM,05:46 PM,14,30,30,29,11,2,43,0.0,1008,35,10,158,7,"hooghly,west+bengal"
2011-03-17,34,21,0.0,11.6,7,86,03:18 PM,03:30 AM,05:44 AM,05:46 PM,20,30,30,28,18,14,65,0.0,1009,34,9,180,12,"hooghly,west+bengal"
2011-03-18,35,22,0.0,11.6,7,94,04:22 PM,04:13 AM,05:43 AM,05:47 PM,20,29,29,27,28,18,70,0.0,1006,35,9,190,19,"hooghly,west+bengal"
2011-03-19,38,23,0.0,11.6,7,100,05:28 PM,04:56 AM,05:42 AM,05:47 PM,20,31,31,29,30,18,68,0.0,1004,38,10,203,20,"hooghly,west+bengal"
2011-03-20,38,23,0.0,11.6,7,100,06:33 PM,05:39 AM,05:41 AM,05:48 PM,21,32,32,29,28,9,68,0.0,1004,38,10,196,19,"hooghly,west+bengal"
2011-03-21,39,23,0.0,11.6,7,84,07:40 PM,06:24 AM,05:40 AM,05:48 PM,19,32,32,30,23,16,63,0.0,1005,39,10,217,15,"hooghly,west+bengal"
2011-03-22,39,24,0.0,11.6,7,77,08:46 PM,07:11 AM,05:39 AM,05:48 PM,22,36,36,32,11,23,63,0.0,1008,39,9,212,8,"hooghly,west+bengal"
2011-03-23,38,24,0.0,11.6,7,70,09:51 PM,08:01 AM,05:39 AM,05:49 PM,21,34,34,31,14,33,64,0.0,1009,38,9,227,10,"hooghly,west+bengal"
2011-03-24,38,23,0.0,11.6,7,63,10:53 PM,08:55 AM,05:38 AM,05:49 PM,21,32,32,30,13,37,66,6.7,1009,38,8,215,8,"hooghly,west+bengal"
2011-03-25,36,22,0.0,11.6,7,55,11:50 PM,09:52 AM,05:37 AM,05:49 PM,20,31,31,29,15,26,65,0.0,1009,36,10,221,10,"hooghly,west+bengal"
2011-03-26,36,22,0.0,11.6,7,48,No moonrise,10:49 AM,05:36 AM,05:50 PM,20,31,31,29,17,10,65,0.0,1009,36,9,201,11,"hooghly,west+bengal"
2011-03-27,35,22,0.0,11.6,7,41,12:41 AM,11:46 AM,05:35 AM,05:50 PM,21,31,31,28,14,26,72,0.4,1009,35,8,164,9,"hooghly,west+bengal"
2011-03-28,32,22,0.0,11.6,7,34,01:27 AM,12:41 PM,05:34 AM,05:50 PM,22,31,31,28,14,33,74,1.2,1009,32,8,171,10,"hooghly,west+bengal"
2011-03-29,31,22,0.0,10.2,7,26,02:07 AM,01:35 PM,05:33 AM,05:51 PM,23,29,29,26,16,45,81,0.1,1010,31,7,165,11,"hooghly,west+bengal"
2011-03-30,29,23,0.0,7.5,6,19,02:44 AM,02:25 PM,05:32 AM,05:51 PM,23,29,29,26,17,75,85,0.2,1009,29,6,164,11,"hooghly,west+bengal"
2011-03-31,34,23,0.0,10.2,7,15,03:18 AM,03:16 PM,05:31 AM,05:51 PM,23,31,31,28,14,47,77,0.6,1008,34,8,176,10,"hooghly,west+bengal"
2011-04-01,35,22,0.0,11.6,7,0,03:51 AM,04:05 PM,05:30 AM,05:52 PM,20,31,31,29,13,34,65,0.0,1008,35,7,183,9,"hooghly,west+bengal"
2011-04-02,36,23,0.0,11.6,7,0,04:23 AM,04:54 PM,05:29 AM,05:52 PM,22,32,32,29,13,41,72,0.0,1008,36,8,173,10,"hooghly,west+bengal"
2011-04-03,35,24,0.0,10.2,7,0,04:56 AM,05:44 PM,05:28 AM,05:53 PM,23,33,33,29,14,33,71,0.1,1009,35,10,174,11,"hooghly,west+bengal"
2011-04-04,36,23,0.0,10.2,7,3,05:30 AM,06:34 PM,05:27 AM,05:53 PM,23,33,33,29,14,39,73,0.2,1009,36,9,195,10,"hooghly,west+bengal"
2011-04-05,35,22,0.0,11.6,7,10,06:05 AM,07:26 PM,05:26 AM,05:53 PM,21,32,32,29,8,16,65,0.9,1011,35,10,188,6,"hooghly,west+bengal"
2011-04-06,35,23,0.0,11.6,7,18,06:44 AM,08:19 PM,05:25 AM,05:54 PM,19,33,33,31,8,2,53,0.0,1010,35,10,260,6,"hooghly,west+bengal"
2011-04-07,37,22,0.0,11.6,7,25,07:28 AM,09:13 PM,05:24 AM,05:54 PM,19,33,33,31,15,13,57,0.0,1010,37,9,226,10,"hooghly,west+bengal"
2011-04-08,39,22,0.0,11.6,7,33,08:14 AM,10:06 PM,05:23 AM,05:54 PM,18,33,33,31,15,4,57,0.0,1009,39,9,208,9,"hooghly,west+bengal"
