date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-04-27,39,24,0.0,12.7,8,96,05:27 PM,04:34 AM,05:55 AM,06:28 PM,20,34,34,32,11,15,55,0.2,1011,39,10,144,9,"chittoor,andhra+pradesh"
2010-04-28,39,24,0.0,12.7,8,100,06:25 PM,05:22 AM,05:54 AM,06:28 PM,20,34,34,32,13,9,53,0.0,1010,39,10,142,11,"chittoor,andhra+pradesh"
2010-04-29,39,25,0.0,12.7,8,89,07:24 PM,06:11 AM,05:54 AM,06:28 PM,19,34,34,32,14,9,52,0.0,1009,39,10,147,12,"chittoor,andhra+pradesh"
2010-04-30,36,24,0.0,12.8,7,81,08:22 PM,07:04 AM,05:53 AM,06:28 PM,21,33,33,30,11,35,61,1.6,1010,36,10,145,9,"chittoor,andhra+pradesh"
2010-05-01,36,25,0.0,12.8,7,78,09:19 PM,07:58 AM,05:53 AM,06:29 PM,20,32,32,29,11,32,61,0.2,1010,36,10,157,9,"chittoor,andhra+pradesh"
2010-05-02,39,24,0.0,12.8,8,71,10:12 PM,08:53 AM,05:52 AM,06:29 PM,18,33,33,31,10,23,49,0.4,1009,39,10,152,7,"chittoor,andhra+pradesh"
2010-05-03,39,24,0.0,12.8,8,64,11:00 PM,09:47 AM,05:52 AM,06:29 PM,19,33,33,31,10,21,52,0.0,1007,39,10,142,7,"chittoor,andhra+pradesh"
2010-05-04,39,25,0.0,12.8,8,57,11:45 PM,10:39 AM,05:52 AM,06:29 PM,21,34,34,32,9,20,57,0.2,1005,39,10,147,7,"chittoor,andhra+pradesh"
2010-05-05,40,26,0.0,12.8,8,49,No moonrise,11:30 AM,05:51 AM,06:29 PM,19,35,35,33,10,19,49,0.0,1005,40,10,172,8,"chittoor,andhra+pradesh"
2010-05-06,41,26,0.0,12.8,8,42,12:25 AM,12:18 PM,05:51 AM,06:30 PM,19,36,36,33,11,16,49,0.2,1005,41,10,150,8,"chittoor,andhra+pradesh"
2010-05-07,40,26,0.0,12.8,8,35,01:03 AM,01:04 PM,05:51 AM,06:30 PM,20,36,36,33,11,12,53,0.0,1005,40,10,142,9,"chittoor,andhra+pradesh"
2010-05-08,41,25,0.0,12.8,8,27,01:40 AM,01:50 PM,05:50 AM,06:30 PM,20,36,36,33,11,9,53,0.2,1006,41,10,142,9,"chittoor,andhra+pradesh"
2010-05-09,41,25,0.0,12.8,8,20,02:15 AM,02:36 PM,05:50 AM,06:30 PM,19,37,37,34,11,6,49,0.0,1005,41,10,144,9,"chittoor,andhra+pradesh"
2010-05-10,44,26,0.0,12.8,8,13,02:51 AM,03:23 PM,05:50 AM,06:30 PM,18,38,38,35,13,5,43,0.0,1004,44,10,151,10,"chittoor,andhra+pradesh"
2010-05-11,41,27,0.0,12.8,8,6,03:29 AM,04:11 PM,05:49 AM,06:31 PM,18,36,36,34,11,14,41,0.0,1005,41,10,190,8,"chittoor,andhra+pradesh"
2010-05-12,40,27,0.0,12.8,8,0,04:09 AM,05:03 PM,05:49 AM,06:31 PM,18,36,36,34,10,6,42,0.0,1005,40,10,196,8,"chittoor,andhra+pradesh"
2010-05-13,44,26,0.0,12.8,8,0,04:53 AM,05:58 PM,05:49 AM,06:31 PM,19,39,39,36,10,6,43,0.0,1005,44,10,161,8,"chittoor,andhra+pradesh"
2010-05-14,43,27,0.0,12.8,8,1,05:42 AM,06:56 PM,05:48 AM,06:31 PM,19,37,37,35,9,8,44,0.0,1005,43,10,164,7,"chittoor,andhra+pradesh"
2010-05-15,41,26,0.0,12.8,8,9,06:36 AM,07:56 PM,05:48 AM,06:32 PM,19,36,36,34,11,9,45,0.0,1005,41,10,147,9,"chittoor,andhra+pradesh"
2010-05-16,42,27,0.0,12.8,8,16,07:34 AM,08:55 PM,05:48 AM,06:32 PM,18,36,36,34,10,17,42,0.0,1005,42,10,176,7,"chittoor,andhra+pradesh"
2010-05-17,41,26,0.0,12.8,8,23,08:35 AM,09:52 PM,05:48 AM,06:32 PM,20,37,37,34,11,12,50,0.0,1005,41,10,151,9,"chittoor,andhra+pradesh"
2010-05-18,40,27,0.0,12.9,8,31,09:37 AM,10:45 PM,05:47 AM,06:33 PM,18,34,34,32,17,21,47,0.5,1003,40,9,151,12,"chittoor,andhra+pradesh"
2010-05-19,33,25,0.0,9.3,6,38,10:37 AM,11:34 PM,05:47 AM,06:33 PM,20,29,29,28,18,62,64,14.6,1002,33,9,283,12,"chittoor,andhra+pradesh"
2010-05-20,31,24,0.0,11.9,7,45,11:35 AM,No moonset,05:47 AM,06:33 PM,20,30,30,28,17,53,64,0.3,1001,31,10,251,10,"chittoor,andhra+pradesh"
2010-05-21,31,26,0.0,12.9,7,52,12:31 PM,12:20 AM,05:47 AM,06:33 PM,20,30,30,28,21,31,61,0.3,1004,31,9,248,13,"chittoor,andhra+pradesh"
2010-05-22,39,25,0.0,11.9,8,60,01:27 PM,01:04 AM,05:47 AM,06:34 PM,20,34,34,31,13,39,52,0.4,1004,39,9,258,9,"chittoor,andhra+pradesh"
2010-05-23,39,27,0.0,12.9,8,67,02:21 PM,01:47 AM,05:47 AM,06:34 PM,21,36,36,33,14,29,52,0.3,1004,39,10,261,10,"chittoor,andhra+pradesh"
2010-05-24,39,27,0.0,12.9,8,74,03:17 PM,02:30 AM,05:47 AM,06:34 PM,20,36,36,33,17,16,49,0.0,1004,39,10,249,12,"chittoor,andhra+pradesh"
2010-05-25,42,28,0.0,12.9,8,81,04:13 PM,03:15 AM,05:46 AM,06:35 PM,17,36,36,34,18,12,39,0.0,1003,42,10,256,13,"chittoor,andhra+pradesh"
2010-05-26,41,28,0.0,12.9,8,89,05:11 PM,04:02 AM,05:46 AM,06:35 PM,16,35,35,34,20,8,37,0.0,1004,41,10,284,14,"chittoor,andhra+pradesh"
2010-05-27,42,28,0.0,12.9,8,96,06:09 PM,04:53 AM,05:46 AM,06:35 PM,16,35,35,35,17,7,35,0.0,1004,42,10,273,13,"chittoor,andhra+pradesh"
2010-05-28,41,28,0.0,12.9,8,100,07:07 PM,05:46 AM,05:46 AM,06:35 PM,16,36,36,35,15,5,36,0.0,1005,41,10,248,11,"chittoor,andhra+pradesh"
2010-05-29,39,28,0.0,12.9,8,89,08:01 PM,06:41 AM,05:46 AM,06:36 PM,18,35,35,33,16,24,41,0.1,1005,39,10,243,12,"chittoor,andhra+pradesh"
2010-05-30,39,28,0.0,12.9,8,82,08:52 PM,07:36 AM,05:46 AM,06:36 PM,18,35,35,33,16,18,42,0.1,1005,39,10,262,12,"chittoor,andhra+pradesh"
2010-05-31,38,27,0.0,12.9,8,78,09:39 PM,08:29 AM,05:46 AM,06:36 PM,18,34,34,33,16,28,43,0.0,1006,38,10,261,11,"chittoor,andhra+pradesh"
2010-06-01,43,27,0.0,12.9,8,63,10:21 PM,09:21 AM,05:46 AM,06:37 PM,18,36,36,34,13,13,40,0.1,1006,43,10,246,9,"chittoor,andhra+pradesh"
2010-06-02,40,28,0.0,12.9,8,55,11:00 PM,10:10 AM,05:46 AM,06:37 PM,19,36,36,34,11,23,45,0.9,1007,40,10,222,8,"chittoor,andhra+pradesh"
2010-06-03,37,27,0.0,12.9,8,48,11:37 PM,10:58 AM,05:46 AM,06:37 PM,19,35,35,32,13,34,48,0.2,1008,37,10,282,10,"chittoor,andhra+pradesh"
2010-06-04,39,27,0.0,12.9,8,40,No moonrise,11:44 AM,05:46 AM,06:38 PM,20,34,34,31,14,35,56,2.3,1008,39,10,280,9,"chittoor,andhra+pradesh"
2010-06-05,37,26,0.0,12.9,8,32,12:12 AM,12:29 PM,05:46 AM,06:38 PM,19,33,33,31,19,46,53,1.1,1007,37,10,258,14,"chittoor,andhra+pradesh"
2010-06-06,37,27,0.0,12.9,8,25,12:48 AM,01:15 PM,05:46 AM,06:38 PM,18,33,33,32,19,38,44,0.0,1005,37,10,278,14,"chittoor,andhra+pradesh"
2010-06-07,36,27,0.0,12.9,8,17,01:25 AM,02:02 PM,05:46 AM,06:39 PM,17,33,33,32,17,38,44,0.0,1006,36,10,278,13,"chittoor,andhra+pradesh"
2010-06-08,35,27,0.0,12.9,8,10,02:03 AM,02:52 PM,05:46 AM,06:39 PM,18,32,32,31,15,25,46,0.0,1005,35,10,245,11,"chittoor,andhra+pradesh"
2010-06-09,36,27,0.0,12.9,7,2,02:45 AM,03:45 PM,05:46 AM,06:39 PM,19,32,32,30,13,33,54,0.5,1005,36,10,228,10,"chittoor,andhra+pradesh"
2010-06-10,38,25,0.0,11.9,7,0,03:32 AM,04:42 PM,05:47 AM,06:39 PM,22,32,32,29,9,51,68,5.3,1004,38,10,199,6,"chittoor,andhra+pradesh"
2010-06-11,30,25,0.0,11.9,7,0,04:23 AM,05:41 PM,05:47 AM,06:40 PM,22,30,30,27,12,59,74,2.0,1003,30,9,270,9,"chittoor,andhra+pradesh"
2010-06-12,31,25,0.0,12.9,7,0,05:21 AM,06:42 PM,05:47 AM,06:40 PM,22,30,30,27,12,48,72,3.2,1003,31,10,264,9,"chittoor,andhra+pradesh"
2010-06-13,31,24,0.0,11.9,6,5,06:22 AM,07:42 PM,05:47 AM,06:40 PM,21,30,30,28,18,48,68,0.8,1004,31,10,240,13,"chittoor,andhra+pradesh"
2010-06-14,33,24,0.0,12.9,7,13,07:25 AM,08:37 PM,05:47 AM,06:41 PM,20,30,30,28,19,37,62,0.1,1006,33,10,239,14,"chittoor,andhra+pradesh"
2010-06-15,32,24,0.0,12.9,7,20,08:27 AM,09:30 PM,05:47 AM,06:41 PM,20,30,30,28,15,47,66,1.9,1007,32,10,238,11,"chittoor,andhra+pradesh"
2010-06-16,30,24,0.0,12.9,7,28,09:29 AM,10:18 PM,05:47 AM,06:41 PM,21,29,29,27,13,47,71,0.9,1008,30,9,222,9,"chittoor,andhra+pradesh"
2010-06-17,31,24,0.0,12.9,7,35,10:26 AM,11:03 PM,05:48 AM,06:41 PM,21,29,29,27,12,53,71,1.1,1007,31,9,239,9,"chittoor,andhra+pradesh"
2010-06-18,26,23,0.0,12.9,5,43,11:23 AM,11:47 PM,05:48 AM,06:42 PM,21,27,27,25,11,60,81,4.2,1008,26,8,234,8,"chittoor,andhra+pradesh"
2010-06-19,28,23,0.0,12.9,5,50,12:17 PM,No moonset,05:48 AM,06:42 PM,22,27,27,25,14,68,82,1.5,1007,28,7,219,9,"chittoor,andhra+pradesh"
2010-06-20,33,23,0.0,12.9,7,58,01:12 PM,12:29 AM,05:48 AM,06:42 PM,21,31,31,28,12,37,67,0.3,1007,33,10,235,8,"chittoor,andhra+pradesh"
2010-06-21,34,24,0.0,12.9,7,65,02:07 PM,01:13 AM,05:48 AM,06:42 PM,20,32,32,30,10,39,57,0.5,1007,34,10,260,7,"chittoor,andhra+pradesh"
2010-06-22,36,26,0.0,11.9,7,73,03:04 PM,01:59 AM,05:49 AM,06:42 PM,18,32,32,30,16,48,51,0.0,1005,36,10,264,11,"chittoor,andhra+pradesh"
2010-06-23,35,26,0.0,12.9,7,80,04:01 PM,02:47 AM,05:49 AM,06:43 PM,19,32,32,30,18,39,56,1.8,1005,35,10,263,13,"chittoor,andhra+pradesh"
2010-06-24,34,24,0.0,12.9,7,88,04:58 PM,03:39 AM,05:49 AM,06:43 PM,18,30,30,29,20,36,53,0.0,1004,34,10,272,15,"chittoor,andhra+pradesh"
2010-06-25,35,25,0.0,12.9,7,96,05:53 PM,04:32 AM,05:49 AM,06:43 PM,18,31,31,29,21,32,53,0.0,1003,35,10,270,16,"chittoor,andhra+pradesh"
2010-06-26,36,25,0.0,12.9,7,100,06:44 PM,05:27 AM,05:49 AM,06:43 PM,18,31,31,30,18,25,52,2.1,1003,36,10,262,13,"chittoor,andhra+pradesh"
2010-06-27,36,25,0.0,11.9,7,89,07:33 PM,06:21 AM,05:50 AM,06:43 PM,19,32,32,30,13,49,54,1.6,1004,36,10,242,10,"chittoor,andhra+pradesh"
2010-06-28,36,25,0.0,11.9,7,82,08:16 PM,07:13 AM,05:50 AM,06:44 PM,19,32,32,30,11,44,55,0.9,1004,36,10,239,8,"chittoor,andhra+pradesh"
2010-06-29,35,25,0.0,12.9,7,74,08:57 PM,08:03 AM,05:50 AM,06:44 PM,20,32,32,30,13,34,57,1.3,1004,35,10,247,9,"chittoor,andhra+pradesh"
2010-06-30,37,25,0.0,12.9,7,67,09:35 PM,08:51 AM,05:50 AM,06:44 PM,20,32,32,30,17,38,55,0.1,1004,37,10,260,13,"chittoor,andhra+pradesh"
2010-07-01,33,25,0.0,12.9,7,64,10:11 PM,09:38 AM,05:51 AM,06:44 PM,19,30,30,28,18,39,60,0.8,1004,33,9,265,13,"chittoor,andhra+pradesh"
2010-07-02,30,24,0.0,12.9,7,57,10:46 PM,10:23 AM,05:51 AM,06:44 PM,20,28,28,26,18,47,67,1.7,1004,30,9,259,13,"chittoor,andhra+pradesh"
2010-07-03,33,23,0.0,12.9,7,50,11:22 PM,11:08 AM,05:51 AM,06:44 PM,19,30,30,28,15,35,60,0.1,1004,33,10,249,11,"chittoor,andhra+pradesh"
2010-07-04,34,24,0.0,12.9,7,42,11:59 PM,11:55 AM,05:52 AM,06:44 PM,20,31,31,28,11,34,64,5.2,1005,34,10,242,8,"chittoor,andhra+pradesh"
2010-07-05,32,24,0.0,12.9,7,35,No moonrise,12:42 PM,05:52 AM,06:44 PM,22,31,31,28,10,42,72,5.0,1006,32,9,266,7,"chittoor,andhra+pradesh"
2010-07-06,29,23,0.0,12.9,7,28,12:38 AM,01:33 PM,05:52 AM,06:44 PM,21,28,28,26,11,56,75,1.0,1008,29,9,266,8,"chittoor,andhra+pradesh"
2010-07-07,29,22,0.0,12.9,7,21,01:22 AM,02:27 PM,05:52 AM,06:44 PM,22,28,28,26,9,51,80,6.0,1009,29,9,221,6,"chittoor,andhra+pradesh"
2010-07-08,28,23,0.0,10.6,5,13,02:10 AM,03:25 PM,05:53 AM,06:44 PM,22,27,27,25,8,56,85,2.0,1009,28,9,223,5,"chittoor,andhra+pradesh"
2010-07-09,28,23,0.0,11.9,7,6,03:04 AM,04:24 PM,05:53 AM,06:44 PM,23,29,29,26,8,56,85,8.8,1009,28,8,197,5,"chittoor,andhra+pradesh"
2010-07-10,32,24,0.0,12.9,7,0,04:04 AM,05:25 PM,05:53 AM,06:44 PM,23,32,32,28,10,36,77,7.2,1008,32,10,213,6,"chittoor,andhra+pradesh"
2010-07-11,32,24,0.0,12.9,7,0,05:07 AM,06:23 PM,05:53 AM,06:44 PM,22,31,31,28,14,35,73,2.7,1008,32,10,242,9,"chittoor,andhra+pradesh"
2010-07-12,33,24,0.0,12.9,6,1,06:11 AM,07:19 PM,05:54 AM,06:44 PM,22,31,31,28,13,26,70,2.6,1007,33,10,264,9,"chittoor,andhra+pradesh"
2010-07-13,32,24,0.0,12.9,7,8,07:14 AM,08:10 PM,05:54 AM,06:44 PM,21,30,30,28,13,35,67,0.1,1007,32,10,268,9,"chittoor,andhra+pradesh"
2010-07-14,31,23,0.0,12.9,7,16,08:15 AM,08:58 PM,05:54 AM,06:44 PM,20,29,29,27,15,42,68,0.7,1007,31,10,275,10,"chittoor,andhra+pradesh"
2010-07-15,34,24,0.0,12.9,7,23,09:14 AM,09:44 PM,05:55 AM,06:44 PM,21,31,31,28,13,37,67,4.2,1005,34,10,246,9,"chittoor,andhra+pradesh"
2010-07-16,28,23,0.0,11.9,7,30,10:11 AM,10:27 PM,05:55 AM,06:44 PM,22,28,28,26,9,44,82,1.5,1004,28,10,246,6,"chittoor,andhra+pradesh"
2010-07-17,31,23,0.0,12.9,7,37,11:07 AM,11:12 PM,05:55 AM,06:44 PM,21,29,29,27,14,48,73,1.1,1004,31,9,266,10,"chittoor,andhra+pradesh"
2010-07-18,33,23,0.0,11.9,7,45,12:03 PM,11:57 PM,05:55 AM,06:44 PM,22,30,30,28,11,53,72,3.8,1005,33,10,260,7,"chittoor,andhra+pradesh"
2010-07-19,31,23,0.0,11.9,6,52,01:00 PM,No moonset,05:56 AM,06:44 PM,22,29,29,26,16,51,78,5.0,1004,31,10,251,10,"chittoor,andhra+pradesh"
2010-07-20,27,23,0.0,12.9,5,59,01:56 PM,12:45 AM,05:56 AM,06:44 PM,21,27,27,25,15,52,81,1.7,1004,27,10,243,9,"chittoor,andhra+pradesh"
2010-07-21,30,23,0.0,10.6,6,66,02:53 PM,01:35 AM,05:56 AM,06:44 PM,21,29,29,27,15,56,71,1.4,1005,30,10,262,11,"chittoor,andhra+pradesh"
2010-07-22,29,23,0.0,12.9,7,74,03:48 PM,02:27 AM,05:56 AM,06:43 PM,21,29,29,26,12,50,74,0.2,1006,29,9,251,8,"chittoor,andhra+pradesh"
2010-07-23,32,24,0.0,12.9,7,81,04:40 PM,03:21 AM,05:57 AM,06:43 PM,20,29,29,27,13,36,67,0.0,1006,32,10,263,9,"chittoor,andhra+pradesh"
2010-07-24,33,24,0.0,12.9,7,88,05:29 PM,04:15 AM,05:57 AM,06:43 PM,19,29,29,27,19,31,63,0.2,1005,33,10,262,13,"chittoor,andhra+pradesh"
2010-07-25,30,24,0.0,12.9,7,96,06:14 PM,05:08 AM,05:57 AM,06:43 PM,19,28,28,26,21,43,65,0.1,1004,30,10,260,15,"chittoor,andhra+pradesh"
2010-07-26,33,24,0.0,12.9,7,100,06:55 PM,05:58 AM,05:57 AM,06:42 PM,18,30,30,28,22,48,57,0.2,1005,33,10,259,16,"chittoor,andhra+pradesh"
2010-07-27,31,25,0.0,12.8,7,90,07:34 PM,06:47 AM,05:58 AM,06:42 PM,20,30,30,27,15,41,67,3.8,1006,31,10,246,10,"chittoor,andhra+pradesh"
2010-07-28,32,24,0.0,12.8,7,83,08:10 PM,07:34 AM,05:58 AM,06:42 PM,21,30,30,28,16,51,68,0.2,1005,32,10,274,11,"chittoor,andhra+pradesh"
2010-07-29,25,22,0.0,10.6,5,75,08:46 PM,08:19 AM,05:58 AM,06:42 PM,22,26,26,24,15,82,89,4.4,1005,25,9,247,9,"chittoor,andhra+pradesh"
2010-07-30,31,22,0.0,12.8,7,68,09:21 PM,09:04 AM,05:58 AM,06:41 PM,21,29,29,26,19,45,73,1.0,1005,31,10,259,13,"chittoor,andhra+pradesh"
2010-07-31,32,22,0.0,12.8,7,64,09:57 PM,09:50 AM,05:59 AM,06:41 PM,20,29,29,27,15,30,68,0.2,1007,32,10,259,10,"chittoor,andhra+pradesh"
2010-08-01,34,23,0.0,12.8,7,54,10:35 PM,10:36 AM,05:59 AM,06:41 PM,20,30,30,28,17,23,64,0.4,1007,34,10,270,12,"chittoor,andhra+pradesh"
2010-08-02,34,23,0.0,12.8,7,46,11:16 PM,11:25 AM,05:59 AM,06:40 PM,20,30,30,28,17,29,66,0.3,1007,34,10,265,12,"chittoor,andhra+pradesh"
2010-08-03,34,23,0.0,12.8,7,39,No moonrise,12:16 PM,05:59 AM,06:40 PM,20,30,30,28,16,44,66,0.8,1005,34,9,255,11,"chittoor,andhra+pradesh"
2010-08-04,32,23,0.0,11.9,7,32,12:01 AM,01:11 PM,05:59 AM,06:40 PM,22,29,29,26,15,63,76,2.6,1005,32,9,260,9,"chittoor,andhra+pradesh"
2010-08-05,34,23,0.0,12.4,7,24,12:51 AM,02:08 PM,06:00 AM,06:39 PM,21,31,31,28,16,12,67,0.4,1006,34,10,272,11,"chittoor,andhra+pradesh"
2010-08-06,34,23,0.0,12.4,7,17,01:47 AM,03:07 PM,06:00 AM,06:39 PM,20,30,30,28,17,17,64,0.5,1006,34,10,270,12,"chittoor,andhra+pradesh"
2010-08-07,35,23,0.0,12.4,7,10,02:47 AM,04:06 PM,06:00 AM,06:38 PM,20,31,31,29,14,22,62,0.1,1006,35,10,267,9,"chittoor,andhra+pradesh"
2010-08-08,35,23,0.0,12.4,7,3,03:50 AM,05:03 PM,06:00 AM,06:38 PM,21,31,31,29,13,26,64,2.1,1006,35,10,267,9,"chittoor,andhra+pradesh"
2010-08-09,35,23,0.0,12.4,7,0,04:54 AM,05:57 PM,06:00 AM,06:38 PM,21,31,31,29,15,18,64,0.0,1006,35,10,287,10,"chittoor,andhra+pradesh"
2010-08-10,35,23,0.0,12.4,7,0,05:57 AM,06:47 PM,06:00 AM,06:37 PM,19,31,31,29,16,12,59,0.1,1005,35,10,298,10,"chittoor,andhra+pradesh"
2010-08-11,35,24,0.0,11.6,7,4,06:58 AM,07:35 PM,06:01 AM,06:37 PM,19,31,31,29,19,32,56,0.0,1005,35,10,288,13,"chittoor,andhra+pradesh"
2010-08-12,35,24,0.0,11.6,7,12,07:58 AM,08:21 PM,06:01 AM,06:36 PM,22,32,32,29,11,31,71,4.6,1004,35,10,220,7,"chittoor,andhra+pradesh"
2010-08-13,33,24,0.0,11.6,7,19,08:56 AM,09:07 PM,06:01 AM,06:36 PM,23,32,32,28,8,42,75,3.9,1005,33,10,220,5,"chittoor,andhra+pradesh"
2010-08-14,33,23,0.0,11.6,7,26,09:54 AM,09:53 PM,06:01 AM,06:35 PM,23,31,31,28,11,35,75,1.5,1005,33,10,259,7,"chittoor,andhra+pradesh"
2010-08-15,33,24,0.0,11.6,6,33,10:52 AM,10:41 PM,06:01 AM,06:35 PM,23,31,31,28,10,55,80,9.0,1006,33,10,247,6,"chittoor,andhra+pradesh"
2010-08-16,33,23,0.0,8.9,6,41,11:50 AM,11:32 PM,06:01 AM,06:34 PM,24,31,31,27,9,53,81,3.6,1006,33,8,247,6,"chittoor,andhra+pradesh"
2010-08-17,32,23,0.0,7.5,6,48,12:48 PM,No moonset,06:01 AM,06:34 PM,23,31,31,27,10,59,80,4.6,1005,32,10,278,7,"chittoor,andhra+pradesh"
2010-08-18,29,23,0.0,10.2,6,55,01:44 PM,12:24 AM,06:01 AM,06:33 PM,23,29,29,26,12,62,85,1.4,1006,29,9,253,8,"chittoor,andhra+pradesh"
2010-08-19,32,23,0.0,11.6,7,63,02:36 PM,01:17 AM,06:01 AM,06:33 PM,22,30,30,27,12,34,77,3.1,1006,32,9,248,8,"chittoor,andhra+pradesh"
2010-08-20,31,23,0.0,11.6,6,70,03:27 PM,02:11 AM,06:02 AM,06:32 PM,24,31,31,27,8,38,85,18.0,1007,31,6,165,4,"chittoor,andhra+pradesh"
2010-08-21,31,23,0.0,11.6,6,77,04:12 PM,03:04 AM,06:02 AM,06:31 PM,23,30,30,27,7,47,83,3.7,1007,31,8,224,5,"chittoor,andhra+pradesh"
2010-08-22,29,23,0.0,11.6,6,84,04:55 PM,03:55 AM,06:02 AM,06:31 PM,23,29,29,26,12,51,85,5.4,1006,29,8,303,8,"chittoor,andhra+pradesh"
2010-08-23,32,22,0.0,10.2,7,92,05:34 PM,04:43 AM,06:02 AM,06:30 PM,23,30,30,26,16,49,83,5.6,1004,32,8,305,10,"chittoor,andhra+pradesh"
2010-08-24,29,23,0.0,7.5,6,99,06:11 PM,05:31 AM,06:02 AM,06:30 PM,23,29,29,26,13,73,87,4.1,1003,29,7,303,9,"chittoor,andhra+pradesh"
2010-08-25,28,22,0.0,8.9,5,100,06:47 PM,06:17 AM,06:02 AM,06:29 PM,22,28,28,25,17,72,85,1.2,1004,28,7,291,11,"chittoor,andhra+pradesh"
2010-08-26,31,23,0.0,10.2,7,87,07:22 PM,07:02 AM,06:02 AM,06:28 PM,22,29,29,26,15,49,80,3.3,1004,31,8,267,10,"chittoor,andhra+pradesh"
2010-08-27,31,22,0.0,10.2,7,79,07:58 PM,07:48 AM,06:02 AM,06:28 PM,22,29,29,26,13,45,79,2.6,1005,31,10,247,8,"chittoor,andhra+pradesh"
2010-08-28,33,22,0.0,11.6,7,72,08:35 PM,08:33 AM,06:02 AM,06:27 PM,22,30,30,27,12,31,78,2.7,1005,33,10,236,8,"chittoor,andhra+pradesh"
2010-08-29,30,23,0.0,10.2,6,65,09:15 PM,09:21 AM,06:02 AM,06:26 PM,23,29,29,26,13,52,84,11.8,1006,30,8,238,8,"chittoor,andhra+pradesh"
2010-08-30,30,22,0.0,11.6,7,57,09:57 PM,10:11 AM,06:02 AM,06:26 PM,22,28,28,25,16,39,82,0.9,1006,30,8,261,11,"chittoor,andhra+pradesh"
2010-08-31,32,22,0.0,10.2,7,54,10:44 PM,11:03 AM,06:02 AM,06:25 PM,21,28,28,26,17,41,76,0.9,1007,32,9,271,11,"chittoor,andhra+pradesh"
2010-09-01,30,21,0.0,11.6,7,37,11:36 PM,11:58 AM,06:02 AM,06:25 PM,21,28,28,26,14,12,75,0.0,1008,30,10,281,9,"chittoor,andhra+pradesh"
2010-09-02,32,22,0.0,11.6,7,29,No moonrise,12:54 PM,06:02 AM,06:24 PM,21,30,30,27,15,37,72,0.4,1008,32,10,283,10,"chittoor,andhra+pradesh"
2010-09-03,30,23,0.0,11.6,7,22,12:32 AM,01:52 PM,06:02 AM,06:23 PM,22,29,29,26,15,43,76,1.2,1007,30,10,284,10,"chittoor,andhra+pradesh"
2010-09-04,29,23,0.0,10.2,6,14,01:33 AM,02:47 PM,06:02 AM,06:22 PM,22,29,29,26,14,49,78,2.9,1006,29,10,262,9,"chittoor,andhra+pradesh"
2010-09-05,33,22,0.0,11.6,7,7,02:34 AM,03:42 PM,06:02 AM,06:22 PM,22,30,30,27,15,28,73,0.1,1007,33,10,257,9,"chittoor,andhra+pradesh"
2010-09-06,32,23,0.0,11.6,7,0,03:37 AM,04:33 PM,06:02 AM,06:21 PM,21,30,30,27,15,39,72,0.7,1007,32,10,266,10,"chittoor,andhra+pradesh"
2010-09-07,32,23,0.0,11.6,7,0,04:38 AM,05:22 PM,06:02 AM,06:20 PM,22,30,30,27,17,37,74,1.2,1005,32,10,262,11,"chittoor,andhra+pradesh"
2010-09-08,33,22,0.0,11.6,6,0,05:39 AM,06:09 PM,06:02 AM,06:20 PM,21,30,30,27,15,25,72,2.7,1005,33,10,258,10,"chittoor,andhra+pradesh"
2010-09-09,32,22,0.0,11.6,7,1,06:38 AM,06:56 PM,06:02 AM,06:19 PM,21,29,29,27,12,22,74,2.5,1007,32,10,237,8,"chittoor,andhra+pradesh"
2010-09-10,33,22,0.0,11.6,7,8,07:38 AM,07:44 PM,06:02 AM,06:18 PM,22,30,30,27,11,33,74,2.0,1007,33,10,244,7,"chittoor,andhra+pradesh"
2010-09-11,31,23,0.0,8.8,7,16,08:38 AM,08:32 PM,06:03 AM,06:18 PM,22,29,29,26,14,52,78,2.4,1007,31,10,283,9,"chittoor,andhra+pradesh"
2010-09-12,33,22,0.0,11.6,7,23,09:38 AM,09:24 PM,06:03 AM,06:17 PM,22,30,30,27,12,38,76,1.1,1007,33,10,264,8,"chittoor,andhra+pradesh"
2010-09-13,29,23,0.0,11.6,7,31,10:38 AM,10:17 PM,06:03 AM,06:16 PM,22,29,29,26,13,45,80,1.7,1006,29,8,280,8,"chittoor,andhra+pradesh"
2010-09-14,33,22,0.0,11.6,7,38,11:36 AM,11:11 PM,06:03 AM,06:15 PM,21,29,29,26,14,34,74,1.3,1005,33,10,271,9,"chittoor,andhra+pradesh"
2010-09-15,31,21,0.0,10.2,7,46,12:31 PM,No moonset,06:03 AM,06:15 PM,21,29,29,26,16,43,73,0.1,1005,31,10,272,10,"chittoor,andhra+pradesh"
2010-09-16,31,23,0.0,11.6,7,53,01:23 PM,12:06 AM,06:03 AM,06:14 PM,21,29,29,27,14,38,74,0.9,1005,31,10,243,9,"chittoor,andhra+pradesh"
2010-09-17,30,22,0.0,11.6,7,61,02:10 PM,12:59 AM,06:03 AM,06:13 PM,21,28,28,26,14,42,77,0.4,1005,30,10,275,9,"chittoor,andhra+pradesh"
