date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-18,45,28,0.0,13.8,9,32,01:11 AM,12:59 PM,05:26 AM,07:07 PM,13,40,40,38,11,0,28,0.0,1001,45,10,206,9,"muzaffarnagar,uttar+pradesh"
2009-05-19,46,29,0.0,13.8,9,25,01:40 AM,01:55 PM,05:25 AM,07:07 PM,14,39,39,38,14,2,27,0.0,1002,46,10,131,10,"muzaffarnagar,uttar+pradesh"
2009-05-20,47,29,0.0,13.8,9,17,02:09 AM,02:53 PM,05:24 AM,07:08 PM,13,40,40,39,12,1,24,0.0,1001,47,10,145,9,"muzaffarnagar,uttar+pradesh"
2009-05-21,46,31,0.0,13.8,9,10,02:41 AM,03:54 PM,05:24 AM,07:08 PM,11,41,41,40,9,2,19,0.0,1000,46,10,159,6,"muzaffarnagar,uttar+pradesh"
2009-05-22,45,28,0.0,13.9,9,3,03:16 AM,04:59 PM,05:24 AM,07:09 PM,9,37,37,37,12,2,21,0.0,1000,45,10,212,9,"muzaffarnagar,uttar+pradesh"
2009-05-23,43,27,0.0,13.9,8,0,03:56 AM,06:07 PM,05:23 AM,07:10 PM,6,34,34,35,13,22,17,0.0,1000,43,10,130,8,"muzaffarnagar,uttar+pradesh"
2009-05-24,41,29,0.0,13.9,8,0,04:43 AM,07:18 PM,05:23 AM,07:10 PM,12,35,35,36,12,11,25,0.1,999,41,10,141,8,"muzaffarnagar,uttar+pradesh"
2009-05-25,43,27,0.0,13.9,8,4,05:40 AM,08:26 PM,05:22 AM,07:11 PM,10,36,36,36,13,4,22,0.0,997,43,10,169,8,"muzaffarnagar,uttar+pradesh"
2009-05-26,41,23,0.0,13.9,8,11,06:44 AM,09:29 PM,05:22 AM,07:11 PM,5,33,33,34,11,2,17,0.0,996,41,10,295,8,"muzaffarnagar,uttar+pradesh"
2009-05-27,44,25,0.0,13.9,8,19,07:54 AM,10:23 PM,05:22 AM,07:12 PM,4,36,36,36,13,2,15,0.0,999,44,10,159,8,"muzaffarnagar,uttar+pradesh"
2009-05-28,44,29,0.0,13.9,9,26,09:05 AM,11:09 PM,05:21 AM,07:13 PM,7,37,37,37,17,4,17,0.0,999,44,10,130,11,"muzaffarnagar,uttar+pradesh"
2009-05-29,41,27,0.0,13.9,8,33,10:14 AM,11:49 PM,05:21 AM,07:13 PM,13,33,33,33,19,6,31,0.0,1001,41,10,131,14,"muzaffarnagar,uttar+pradesh"
2009-05-30,39,25,0.0,13.9,8,40,11:20 AM,No moonset,05:21 AM,07:14 PM,15,32,32,31,16,13,39,0.4,1002,39,10,84,12,"muzaffarnagar,uttar+pradesh"
2009-05-31,40,22,0.0,13.9,8,44,12:23 PM,12:24 AM,05:20 AM,07:14 PM,15,34,34,33,9,17,39,1.1,1002,40,10,128,6,"muzaffarnagar,uttar+pradesh"
2009-06-01,41,26,0.0,14.0,8,57,01:24 PM,12:56 AM,05:20 AM,07:15 PM,12,34,34,34,13,5,28,0.0,1000,41,10,212,9,"muzaffarnagar,uttar+pradesh"
2009-06-02,44,25,0.0,14.0,8,65,02:22 PM,01:28 AM,05:20 AM,07:15 PM,7,35,35,36,18,3,18,0.0,998,44,10,268,12,"muzaffarnagar,uttar+pradesh"
2009-06-03,46,28,0.0,14.0,9,72,03:22 PM,01:59 AM,05:20 AM,07:16 PM,6,38,38,38,19,1,16,0.0,998,46,10,289,12,"muzaffarnagar,uttar+pradesh"
2009-06-04,46,27,0.0,14.0,9,80,04:20 PM,02:32 AM,05:20 AM,07:16 PM,7,39,39,38,16,0,16,0.0,996,46,10,302,11,"muzaffarnagar,uttar+pradesh"
2009-06-05,44,29,0.0,14.0,9,87,05:20 PM,03:09 AM,05:19 AM,07:17 PM,9,39,39,39,11,2,17,0.0,996,44,10,248,8,"muzaffarnagar,uttar+pradesh"
2009-06-06,45,29,0.0,14.0,9,95,06:17 PM,03:49 AM,05:19 AM,07:17 PM,4,39,39,39,12,9,13,0.0,995,45,10,189,8,"muzaffarnagar,uttar+pradesh"
2009-06-07,43,26,0.0,14.0,8,100,07:13 PM,04:33 AM,05:19 AM,07:18 PM,-3,36,36,37,14,0,9,0.0,995,43,10,200,9,"muzaffarnagar,uttar+pradesh"
2009-06-08,43,23,0.0,14.0,8,100,08:04 PM,05:23 AM,05:19 AM,07:18 PM,-4,35,35,35,16,0,9,0.0,997,43,10,189,11,"muzaffarnagar,uttar+pradesh"
2009-06-09,44,22,0.0,14.0,8,83,08:51 PM,06:15 AM,05:19 AM,07:18 PM,1,36,36,36,13,0,12,0.0,999,44,10,269,9,"muzaffarnagar,uttar+pradesh"
2009-06-10,44,24,0.0,14.0,8,75,09:32 PM,07:10 AM,05:19 AM,07:19 PM,3,36,36,36,9,3,14,0.0,1000,44,10,192,6,"muzaffarnagar,uttar+pradesh"
2009-06-11,44,25,0.0,14.0,8,67,10:08 PM,08:06 AM,05:19 AM,07:19 PM,3,35,35,35,11,9,14,0.0,1000,44,10,194,7,"muzaffarnagar,uttar+pradesh"
2009-06-12,45,26,0.0,14.0,9,60,10:41 PM,09:01 AM,05:19 AM,07:20 PM,5,37,37,37,13,3,15,0.0,999,45,10,165,8,"muzaffarnagar,uttar+pradesh"
2009-06-13,44,27,0.0,14.0,9,52,11:12 PM,09:56 AM,05:19 AM,07:20 PM,6,38,38,38,13,9,15,0.0,1002,44,10,201,8,"muzaffarnagar,uttar+pradesh"
2009-06-14,44,26,0.0,14.0,9,45,11:40 PM,10:50 AM,05:19 AM,07:20 PM,5,35,35,36,14,8,16,0.0,1003,44,10,236,9,"muzaffarnagar,uttar+pradesh"
2009-06-15,42,25,0.0,14.0,8,37,No moonrise,11:45 AM,05:19 AM,07:21 PM,8,35,35,35,14,3,19,0.0,1001,42,10,251,9,"muzaffarnagar,uttar+pradesh"
2009-06-16,40,25,0.0,14.0,8,30,12:09 AM,12:40 PM,05:19 AM,07:21 PM,6,33,33,34,18,5,18,0.0,1001,40,10,184,11,"muzaffarnagar,uttar+pradesh"
2009-06-17,40,24,0.0,14.0,8,22,12:38 AM,01:39 PM,05:19 AM,07:21 PM,9,33,33,34,16,4,22,0.0,1001,40,10,301,11,"muzaffarnagar,uttar+pradesh"
2009-06-18,42,24,0.0,14.0,8,15,01:11 AM,02:40 PM,05:20 AM,07:22 PM,8,34,34,35,16,1,21,0.0,1000,42,10,300,11,"muzaffarnagar,uttar+pradesh"
2009-06-19,44,26,0.0,14.0,8,7,01:47 AM,03:45 PM,05:20 AM,07:22 PM,7,35,35,36,17,0,19,0.0,999,44,10,301,11,"muzaffarnagar,uttar+pradesh"
2009-06-20,43,24,0.0,14.0,8,0,02:30 AM,04:54 PM,05:20 AM,07:22 PM,5,35,35,36,15,0,17,0.0,999,43,10,310,10,"muzaffarnagar,uttar+pradesh"
2009-06-21,45,23,0.0,14.0,8,0,03:22 AM,06:03 PM,05:20 AM,07:22 PM,1,36,36,36,15,0,13,0.0,999,45,10,298,10,"muzaffarnagar,uttar+pradesh"
2009-06-22,45,24,0.0,14.0,9,0,04:22 AM,07:10 PM,05:20 AM,07:23 PM,1,38,38,38,19,0,11,0.0,997,45,10,270,12,"muzaffarnagar,uttar+pradesh"
2009-06-23,46,24,0.0,14.0,9,0,05:31 AM,08:09 PM,05:21 AM,07:23 PM,2,38,38,38,16,3,12,0.0,996,46,10,270,11,"muzaffarnagar,uttar+pradesh"
2009-06-24,46,26,0.0,14.0,9,8,06:43 AM,09:01 PM,05:21 AM,07:23 PM,3,39,39,38,14,1,12,0.0,997,46,10,292,9,"muzaffarnagar,uttar+pradesh"
2009-06-25,45,27,0.0,14.0,9,15,07:56 AM,09:45 PM,05:21 AM,07:23 PM,9,39,39,39,10,1,18,0.0,998,45,10,255,6,"muzaffarnagar,uttar+pradesh"
2009-06-26,46,26,0.0,14.0,9,23,09:06 AM,10:22 PM,05:21 AM,07:23 PM,10,40,40,39,12,1,19,0.0,996,46,10,250,8,"muzaffarnagar,uttar+pradesh"
2009-06-27,46,29,0.0,14.0,9,30,10:12 AM,10:57 PM,05:22 AM,07:23 PM,13,40,40,39,9,6,23,0.0,995,46,10,214,6,"muzaffarnagar,uttar+pradesh"
2009-06-28,48,35,0.0,14.0,10,38,11:16 AM,11:29 PM,05:22 AM,07:23 PM,18,44,44,41,15,9,29,0.0,995,48,10,176,11,"muzaffarnagar,uttar+pradesh"
2009-06-29,46,33,0.0,14.0,9,46,12:16 PM,No moonset,05:22 AM,07:23 PM,20,43,43,39,17,6,36,0.0,995,46,10,165,13,"muzaffarnagar,uttar+pradesh"
2009-06-30,45,31,0.0,14.0,9,53,01:16 PM,12:01 AM,05:23 AM,07:23 PM,17,41,41,38,17,7,33,0.0,996,45,10,199,12,"muzaffarnagar,uttar+pradesh"
2009-07-01,44,29,0.0,14.0,9,58,02:15 PM,12:34 AM,05:23 AM,07:23 PM,15,39,39,38,12,12,28,0.0,997,44,10,272,8,"muzaffarnagar,uttar+pradesh"
2009-07-02,42,31,0.0,14.0,9,66,03:14 PM,01:09 AM,05:24 AM,07:23 PM,14,37,37,37,13,14,27,0.0,997,42,10,246,9,"muzaffarnagar,uttar+pradesh"
2009-07-03,43,30,0.0,14.0,9,73,04:12 PM,01:48 AM,05:24 AM,07:23 PM,15,37,37,36,8,13,29,0.0,997,43,10,235,6,"muzaffarnagar,uttar+pradesh"
2009-07-04,44,29,0.0,14.0,9,80,05:08 PM,02:31 AM,05:24 AM,07:23 PM,17,37,37,36,12,17,34,0.3,997,44,10,122,9,"muzaffarnagar,uttar+pradesh"
2009-07-05,43,27,0.0,14.0,9,88,06:01 PM,03:19 AM,05:25 AM,07:23 PM,15,38,38,36,12,4,34,0.0,997,43,10,214,9,"muzaffarnagar,uttar+pradesh"
2009-07-06,45,28,0.0,14.0,9,95,06:48 PM,04:10 AM,05:25 AM,07:23 PM,14,38,38,37,10,3,28,0.0,997,45,10,184,7,"muzaffarnagar,uttar+pradesh"
2009-07-07,46,28,0.0,14.0,9,100,07:31 PM,05:05 AM,05:26 AM,07:23 PM,14,39,39,38,12,6,26,0.0,997,46,10,138,8,"muzaffarnagar,uttar+pradesh"
2009-07-08,41,30,0.0,14.0,9,100,08:09 PM,06:00 AM,05:26 AM,07:23 PM,22,41,41,36,16,21,46,0.0,998,41,10,124,12,"muzaffarnagar,uttar+pradesh"
2009-07-09,39,29,0.0,14.0,8,83,08:43 PM,06:56 AM,05:27 AM,07:23 PM,21,38,38,34,16,27,49,0.0,999,39,10,96,13,"muzaffarnagar,uttar+pradesh"
2009-07-10,38,27,0.0,14.0,8,76,09:14 PM,07:51 AM,05:27 AM,07:22 PM,24,36,36,31,15,35,67,7.2,1000,38,10,141,10,"muzaffarnagar,uttar+pradesh"
2009-07-11,36,28,0.0,13.9,7,69,09:43 PM,08:45 AM,05:28 AM,07:22 PM,25,40,40,32,11,37,67,5.4,1000,36,9,109,7,"muzaffarnagar,uttar+pradesh"
2009-07-12,37,27,0.0,12.2,7,62,10:11 PM,09:39 AM,05:28 AM,07:22 PM,26,40,40,32,13,51,72,6.2,997,37,10,122,8,"muzaffarnagar,uttar+pradesh"
2009-07-13,32,27,0.0,13.3,6,54,10:39 PM,10:33 AM,05:29 AM,07:22 PM,26,36,36,29,14,39,82,7.3,997,32,9,104,9,"muzaffarnagar,uttar+pradesh"
2009-07-14,34,26,0.0,13.3,7,47,11:10 PM,11:29 AM,05:29 AM,07:21 PM,24,35,35,30,11,47,74,6.3,998,34,9,69,7,"muzaffarnagar,uttar+pradesh"
2009-07-15,37,27,0.0,13.9,8,40,11:44 PM,12:27 PM,05:30 AM,07:21 PM,25,38,38,31,11,30,72,6.7,997,37,10,75,7,"muzaffarnagar,uttar+pradesh"
2009-07-16,39,28,0.0,13.9,8,32,No moonrise,01:29 PM,05:30 AM,07:21 PM,23,39,39,33,13,27,59,0.1,998,39,10,140,9,"muzaffarnagar,uttar+pradesh"
2009-07-17,34,29,0.0,13.3,7,25,12:22 AM,02:34 PM,05:31 AM,07:20 PM,26,39,39,31,16,46,76,11.6,997,34,9,131,9,"muzaffarnagar,uttar+pradesh"
2009-07-18,33,28,0.0,13.9,7,18,01:08 AM,03:42 PM,05:31 AM,07:20 PM,26,37,37,30,15,44,81,3.6,999,33,9,107,10,"muzaffarnagar,uttar+pradesh"
2009-07-19,38,27,0.0,13.3,8,11,02:03 AM,04:48 PM,05:32 AM,07:19 PM,26,40,40,32,9,42,72,0.9,999,38,8,131,6,"muzaffarnagar,uttar+pradesh"
2009-07-20,33,29,0.0,13.3,8,3,03:06 AM,05:51 PM,05:32 AM,07:19 PM,26,38,38,30,13,34,77,2.1,998,33,10,146,9,"muzaffarnagar,uttar+pradesh"
2009-07-21,35,27,0.0,13.9,8,0,04:17 AM,06:47 PM,05:33 AM,07:19 PM,25,39,39,32,14,27,71,5.1,999,35,10,89,8,"muzaffarnagar,uttar+pradesh"
2009-07-22,38,27,0.0,13.8,7,0,05:31 AM,07:35 PM,05:34 AM,07:18 PM,26,39,39,32,11,31,74,9.2,999,38,9,138,6,"muzaffarnagar,uttar+pradesh"
2009-07-23,36,27,0.0,13.8,8,4,06:43 AM,08:16 PM,05:34 AM,07:18 PM,24,37,37,31,15,33,70,0.0,999,36,10,120,10,"muzaffarnagar,uttar+pradesh"
2009-07-24,34,27,0.0,13.3,7,11,07:53 AM,08:53 PM,05:35 AM,07:17 PM,26,36,36,30,17,44,80,5.8,1000,34,10,107,12,"muzaffarnagar,uttar+pradesh"
2009-07-25,36,26,0.0,13.8,7,18,09:00 AM,09:28 PM,05:35 AM,07:16 PM,26,38,38,31,11,36,77,2.1,999,36,8,112,7,"muzaffarnagar,uttar+pradesh"
2009-07-26,37,27,0.0,13.8,8,25,10:04 AM,10:00 PM,05:36 AM,07:16 PM,26,40,40,32,12,34,74,4.3,996,37,9,146,7,"muzaffarnagar,uttar+pradesh"
2009-07-27,36,28,0.0,13.8,7,33,11:06 AM,10:34 PM,05:36 AM,07:15 PM,27,41,41,31,13,44,79,12.0,994,36,8,159,8,"muzaffarnagar,uttar+pradesh"
2009-07-28,34,27,0.0,13.3,6,40,12:07 PM,11:09 PM,05:37 AM,07:15 PM,26,37,37,30,13,47,82,13.1,996,34,9,137,8,"muzaffarnagar,uttar+pradesh"
2009-07-29,34,25,0.0,13.8,7,47,01:07 PM,11:47 PM,05:38 AM,07:14 PM,26,36,36,29,11,36,81,7.0,999,34,9,123,7,"muzaffarnagar,uttar+pradesh"
2009-07-30,33,25,0.0,13.8,6,55,02:06 PM,No moonset,05:38 AM,07:13 PM,26,36,36,29,9,33,84,4.3,1000,33,10,276,6,"muzaffarnagar,uttar+pradesh"
2009-07-31,34,26,0.0,13.3,7,58,03:03 PM,12:29 AM,05:39 AM,07:13 PM,27,38,38,30,13,31,83,8.9,999,34,8,237,8,"muzaffarnagar,uttar+pradesh"
2009-08-01,35,26,0.0,13.7,7,69,03:57 PM,01:15 AM,05:39 AM,07:12 PM,27,39,39,31,9,28,79,8.4,999,35,8,171,6,"muzaffarnagar,uttar+pradesh"
2009-08-02,36,27,0.0,13.7,8,76,04:46 PM,02:05 AM,05:40 AM,07:11 PM,27,40,40,31,11,30,78,2.1,999,36,9,224,7,"muzaffarnagar,uttar+pradesh"
2009-08-03,37,28,0.0,13.7,8,84,05:31 PM,02:59 AM,05:41 AM,07:10 PM,26,40,40,32,10,32,72,2.6,998,37,10,221,6,"muzaffarnagar,uttar+pradesh"
2009-08-04,36,27,0.0,13.7,7,91,06:10 PM,03:54 AM,05:41 AM,07:10 PM,26,40,40,32,11,39,73,5.0,998,36,9,166,7,"muzaffarnagar,uttar+pradesh"
2009-08-05,36,27,0.0,13.7,8,98,06:45 PM,04:50 AM,05:42 AM,07:09 PM,25,39,39,32,8,32,69,1.1,997,36,10,170,5,"muzaffarnagar,uttar+pradesh"
2009-08-06,38,27,0.0,13.7,8,100,07:17 PM,05:46 AM,05:42 AM,07:08 PM,25,40,40,32,11,30,68,0.5,997,38,10,229,8,"muzaffarnagar,uttar+pradesh"
2009-08-07,35,27,0.0,13.3,8,87,07:47 PM,06:40 AM,05:43 AM,07:07 PM,26,39,39,31,13,44,76,3.5,999,35,9,114,9,"muzaffarnagar,uttar+pradesh"
2009-08-08,38,26,0.0,13.6,8,80,08:15 PM,07:34 AM,05:43 AM,07:06 PM,25,38,38,32,11,30,67,0.0,998,38,10,141,7,"muzaffarnagar,uttar+pradesh"
2009-08-09,38,28,0.0,13.6,8,73,08:43 PM,08:28 AM,05:44 AM,07:05 PM,24,39,39,33,13,29,60,0.0,997,38,10,139,8,"muzaffarnagar,uttar+pradesh"
2009-08-10,36,28,0.0,13.6,8,65,09:13 PM,09:24 AM,05:45 AM,07:05 PM,25,39,39,32,15,42,68,2.3,999,36,10,181,10,"muzaffarnagar,uttar+pradesh"
2009-08-11,36,27,0.0,13.6,8,58,09:45 PM,10:20 AM,05:45 AM,07:04 PM,27,41,41,32,11,25,75,6.5,1002,36,9,194,7,"muzaffarnagar,uttar+pradesh"
2009-08-12,38,27,0.0,13.6,8,51,10:20 PM,11:20 AM,05:46 AM,07:03 PM,26,41,41,33,8,21,68,0.0,1001,38,10,170,5,"muzaffarnagar,uttar+pradesh"
2009-08-13,35,27,0.0,13.3,7,44,11:02 PM,12:22 PM,05:46 AM,07:02 PM,27,42,42,32,12,46,79,7.2,1000,35,8,158,8,"muzaffarnagar,uttar+pradesh"
2009-08-14,32,27,0.0,13.3,6,36,11:52 PM,01:27 PM,05:47 AM,07:01 PM,27,37,37,29,11,48,90,11.4,1001,32,8,177,7,"muzaffarnagar,uttar+pradesh"
2009-08-15,30,25,0.0,13.3,7,29,No moonrise,02:32 PM,05:47 AM,07:00 PM,26,33,33,28,13,63,90,13.5,1004,30,6,120,8,"muzaffarnagar,uttar+pradesh"
2009-08-16,26,24,0.0,8.2,6,22,12:49 AM,03:35 PM,05:48 AM,06:59 PM,25,29,29,25,15,91,97,24.6,1003,26,4,72,9,"muzaffarnagar,uttar+pradesh"
2009-08-17,28,24,0.0,12.0,6,15,01:55 AM,04:32 PM,05:49 AM,06:58 PM,26,31,31,26,11,62,95,5.7,1004,28,4,87,7,"muzaffarnagar,uttar+pradesh"
2009-08-18,31,24,0.0,13.1,6,7,03:06 AM,05:23 PM,05:49 AM,06:57 PM,27,36,36,29,9,41,91,3.9,1004,31,5,197,6,"muzaffarnagar,uttar+pradesh"
2009-08-19,31,25,0.0,13.1,7,0,04:18 AM,06:07 PM,05:50 AM,06:56 PM,25,34,34,28,12,41,85,1.8,1005,31,8,218,7,"muzaffarnagar,uttar+pradesh"
2009-08-20,33,23,0.0,13.1,7,0,05:29 AM,06:46 PM,05:50 AM,06:55 PM,25,34,34,28,11,19,82,2.2,1005,33,9,176,7,"muzaffarnagar,uttar+pradesh"
2009-08-21,32,24,0.0,13.0,7,0,06:38 AM,07:23 PM,05:51 AM,06:54 PM,25,34,34,29,10,29,82,3.2,1003,32,7,230,6,"muzaffarnagar,uttar+pradesh"
2009-08-22,33,24,0.0,13.0,7,7,07:45 AM,07:57 PM,05:51 AM,06:53 PM,24,34,34,29,10,20,78,0.9,1002,33,10,281,7,"muzaffarnagar,uttar+pradesh"
2009-08-23,35,25,0.0,13.0,7,14,08:49 AM,08:31 PM,05:52 AM,06:52 PM,24,36,36,30,10,11,73,0.0,1001,35,10,196,7,"muzaffarnagar,uttar+pradesh"
2009-08-24,32,25,0.0,13.0,7,22,09:52 AM,09:06 PM,05:52 AM,06:50 PM,26,36,36,29,15,21,83,1.5,1003,32,10,164,9,"muzaffarnagar,uttar+pradesh"
2009-08-25,30,25,0.0,13.0,6,29,10:54 AM,09:44 PM,05:53 AM,06:49 PM,25,33,33,28,14,31,88,6.5,1005,30,8,113,9,"muzaffarnagar,uttar+pradesh"
2009-08-26,28,24,0.0,12.9,7,36,11:55 AM,10:25 PM,05:54 AM,06:48 PM,24,30,30,26,13,48,87,3.6,1005,28,9,86,8,"muzaffarnagar,uttar+pradesh"
2009-08-27,31,23,0.0,12.9,6,43,12:54 PM,11:11 PM,05:54 AM,06:47 PM,26,34,34,28,10,55,88,9.4,1004,31,7,98,6,"muzaffarnagar,uttar+pradesh"
2009-08-28,31,25,0.0,12.9,7,51,01:50 PM,12:00 AM,05:55 AM,06:46 PM,26,34,34,28,9,49,89,7.0,1007,31,7,132,5,"muzaffarnagar,uttar+pradesh"
2009-08-29,33,25,0.0,12.9,7,58,02:41 PM,No moonset,05:55 AM,06:45 PM,26,37,37,30,11,34,83,0.2,1005,33,9,80,7,"muzaffarnagar,uttar+pradesh"
2009-08-30,31,26,0.0,12.9,6,65,03:28 PM,12:53 AM,05:56 AM,06:44 PM,27,37,37,29,13,59,91,7.3,1005,31,6,137,8,"muzaffarnagar,uttar+pradesh"
2009-08-31,32,26,0.0,12.9,6,69,04:09 PM,01:48 AM,05:56 AM,06:43 PM,27,37,37,29,11,43,87,13.5,1006,32,8,148,6,"muzaffarnagar,uttar+pradesh"
2009-09-01,33,25,0.0,12.8,7,83,04:45 PM,02:43 AM,05:57 AM,06:41 PM,26,36,36,29,10,43,85,2.0,1006,33,9,214,6,"muzaffarnagar,uttar+pradesh"
2009-09-02,33,25,0.0,11.9,6,90,05:19 PM,03:39 AM,05:57 AM,06:40 PM,26,36,36,29,8,45,85,3.1,1003,33,8,109,5,"muzaffarnagar,uttar+pradesh"
2009-09-03,33,25,0.0,12.8,6,98,05:49 PM,04:34 AM,05:58 AM,06:39 PM,26,35,35,29,12,50,88,6.1,1002,33,6,121,7,"muzaffarnagar,uttar+pradesh"
2009-09-04,27,23,0.0,12.8,6,100,06:18 PM,05:29 AM,05:58 AM,06:38 PM,23,27,27,25,11,44,93,4.8,1003,27,7,109,7,"muzaffarnagar,uttar+pradesh"
2009-09-05,30,22,0.0,12.8,6,87,06:47 PM,06:23 AM,05:59 AM,06:37 PM,24,31,31,26,8,49,89,3.1,1002,30,8,143,5,"muzaffarnagar,uttar+pradesh"
2009-09-06,33,24,0.0,12.8,7,79,07:16 PM,07:19 AM,05:59 AM,06:35 PM,25,35,35,29,6,28,85,0.0,1001,33,8,158,4,"muzaffarnagar,uttar+pradesh"
2009-09-07,33,23,0.0,12.3,7,72,07:48 PM,08:15 AM,06:00 AM,06:34 PM,25,34,34,28,10,37,84,2.0,1002,33,7,193,6,"muzaffarnagar,uttar+pradesh"
2009-09-08,29,23,0.0,12.3,7,64,08:22 PM,09:15 AM,06:00 AM,06:33 PM,24,30,30,26,10,27,88,0.8,1004,29,9,94,7,"muzaffarnagar,uttar+pradesh"
2009-09-09,25,23,0.0,8.9,5,57,09:02 PM,10:16 AM,06:01 AM,06:32 PM,24,27,27,24,16,70,97,9.0,1004,25,5,77,9,"muzaffarnagar,uttar+pradesh"
2009-09-10,24,23,0.0,6.2,5,49,09:48 PM,11:19 AM,06:01 AM,06:31 PM,24,27,27,24,14,97,98,49.4,1003,24,4,100,8,"muzaffarnagar,uttar+pradesh"
2009-09-11,26,23,0.0,6.1,5,42,10:42 PM,12:23 PM,06:02 AM,06:29 PM,24,28,28,25,20,90,97,16.9,1003,26,5,100,12,"muzaffarnagar,uttar+pradesh"
2009-09-12,25,23,0.0,6.1,5,34,11:43 PM,01:25 PM,06:02 AM,06:28 PM,24,27,27,24,8,98,98,2.3,1007,25,4,156,5,"muzaffarnagar,uttar+pradesh"
2009-09-13,31,21,0.0,11.6,7,27,No moonrise,02:22 PM,06:03 AM,06:27 PM,24,32,32,27,8,33,88,0.0,1007,31,7,270,5,"muzaffarnagar,uttar+pradesh"
2009-09-14,32,22,0.0,11.6,7,19,12:49 AM,03:14 PM,06:03 AM,06:26 PM,26,35,35,29,8,2,86,0.0,1006,32,8,296,5,"muzaffarnagar,uttar+pradesh"
2009-09-15,31,21,0.0,11.6,7,12,01:59 AM,04:00 PM,06:04 AM,06:24 PM,25,34,34,28,7,1,83,0.0,1004,31,10,170,4,"muzaffarnagar,uttar+pradesh"
2009-09-16,32,21,0.0,11.6,7,4,03:08 AM,04:40 PM,06:04 AM,06:23 PM,25,33,33,28,11,1,83,0.0,1005,32,10,213,7,"muzaffarnagar,uttar+pradesh"
2009-09-17,30,21,0.0,11.6,7,0,04:16 AM,05:17 PM,06:05 AM,06:22 PM,23,31,31,27,12,1,80,0.0,1007,30,10,301,8,"muzaffarnagar,uttar+pradesh"
2009-09-18,32,20,0.0,11.6,7,0,05:23 AM,05:52 PM,06:05 AM,06:21 PM,25,34,34,28,7,1,82,0.0,1007,32,10,204,5,"muzaffarnagar,uttar+pradesh"
2009-09-19,33,23,0.0,11.6,7,0,06:28 AM,06:26 PM,06:06 AM,06:20 PM,26,36,36,29,10,7,82,0.0,1007,33,9,173,7,"muzaffarnagar,uttar+pradesh"
2009-09-20,34,25,0.0,11.6,7,3,07:33 AM,07:01 PM,06:06 AM,06:18 PM,26,36,36,29,11,17,84,0.5,1006,34,9,102,7,"muzaffarnagar,uttar+pradesh"
2009-09-21,33,25,0.0,11.6,7,11,08:37 AM,07:39 PM,06:07 AM,06:17 PM,26,36,36,29,14,15,84,0.0,1007,33,10,102,9,"muzaffarnagar,uttar+pradesh"
2009-09-22,33,24,0.0,11.6,7,18,09:40 AM,08:19 PM,06:07 AM,06:16 PM,26,36,36,29,9,17,84,2.2,1006,33,9,132,6,"muzaffarnagar,uttar+pradesh"
2009-09-23,33,26,0.0,11.6,7,26,10:41 AM,09:04 PM,06:08 AM,06:15 PM,27,37,37,29,9,35,88,3.0,1004,33,9,154,5,"muzaffarnagar,uttar+pradesh"
2009-09-24,33,25,0.0,11.6,7,34,11:40 AM,09:53 PM,06:08 AM,06:13 PM,26,36,36,29,11,35,86,0.7,1005,33,9,116,7,"muzaffarnagar,uttar+pradesh"
2009-09-25,32,25,0.0,11.6,7,41,12:33 PM,10:44 PM,06:09 AM,06:12 PM,26,34,34,28,14,27,86,0.1,1005,32,8,110,9,"muzaffarnagar,uttar+pradesh"
2009-09-26,33,25,0.0,10.2,7,49,01:22 PM,11:39 PM,06:09 AM,06:11 PM,26,35,35,29,14,35,87,0.0,1006,33,9,132,8,"muzaffarnagar,uttar+pradesh"
2009-09-27,33,25,0.0,11.6,7,56,02:05 PM,No moonset,06:10 AM,06:10 PM,26,36,36,29,8,24,84,2.0,1006,33,9,203,5,"muzaffarnagar,uttar+pradesh"
2009-09-28,33,24,0.0,11.6,7,64,02:43 PM,12:34 AM,06:11 AM,06:09 PM,25,35,35,29,8,5,81,0.1,1005,33,10,174,6,"muzaffarnagar,uttar+pradesh"
2009-09-29,33,24,0.0,11.6,7,71,03:18 PM,01:30 AM,06:11 AM,06:07 PM,26,37,37,30,8,6,79,0.0,1005,33,9,123,5,"muzaffarnagar,uttar+pradesh"
2009-09-30,34,24,0.0,11.6,7,79,03:50 PM,02:25 AM,06:12 AM,06:06 PM,26,36,36,29,11,13,83,1.8,1005,34,9,101,7,"muzaffarnagar,uttar+pradesh"
2009-10-01,34,25,0.0,11.6,7,83,04:19 PM,03:20 AM,06:12 AM,06:05 PM,25,36,36,30,12,10,79,2.3,1008,34,9,125,7,"muzaffarnagar,uttar+pradesh"
2009-10-02,34,24,0.0,11.6,7,90,04:48 PM,04:14 AM,06:13 AM,06:04 PM,24,35,35,30,11,5,73,0.0,1008,34,10,92,7,"muzaffarnagar,uttar+pradesh"
2009-10-03,32,23,0.0,11.6,7,98,05:18 PM,05:10 AM,06:13 AM,06:03 PM,25,33,33,28,10,20,83,4.6,1006,32,9,122,6,"muzaffarnagar,uttar+pradesh"
