date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-02,30,24,0.0,13.8,7,65,01:29 PM,12:39 AM,04:38 AM,06:18 PM,25,33,33,27,6,35,89,10.0,1002,30,7,155,4,"dhubri,assam"
2009-06-03,34,23,0.0,13.8,7,72,02:26 PM,01:12 AM,04:38 AM,06:19 PM,24,35,35,29,5,16,76,0.9,1002,34,9,201,3,"dhubri,assam"
2009-06-04,35,24,0.0,13.8,7,80,03:23 PM,01:47 AM,04:38 AM,06:19 PM,25,36,36,30,3,16,78,2.2,1001,35,10,175,2,"dhubri,assam"
2009-06-05,34,25,0.0,13.8,7,87,04:20 PM,02:25 AM,04:37 AM,06:19 PM,25,36,36,30,5,17,77,0.8,1000,34,10,249,3,"dhubri,assam"
2009-06-06,33,24,0.0,13.3,7,95,05:18 PM,03:06 AM,04:37 AM,06:20 PM,26,36,36,29,4,34,80,4.3,998,33,10,213,2,"dhubri,assam"
2009-06-07,32,25,0.0,13.3,7,100,06:12 PM,03:52 AM,04:37 AM,06:20 PM,25,34,34,28,5,48,83,4.6,997,32,8,245,4,"dhubri,assam"
2009-06-08,37,25,0.0,13.8,8,100,07:04 PM,04:41 AM,04:37 AM,06:21 PM,24,37,37,31,8,13,69,0.7,998,37,10,176,5,"dhubri,assam"
2009-06-09,35,25,0.0,13.8,7,83,07:52 PM,05:34 AM,04:37 AM,06:21 PM,26,37,37,30,6,30,77,2.8,1003,35,9,148,4,"dhubri,assam"
2009-06-10,33,25,0.0,12.2,6,75,08:34 PM,06:27 AM,04:37 AM,06:21 PM,26,35,35,28,5,56,87,10.7,1005,33,7,138,3,"dhubri,assam"
2009-06-11,27,22,0.0,11.0,5,67,09:12 PM,07:22 AM,04:37 AM,06:22 PM,24,29,29,25,9,79,97,22.9,1005,27,6,66,6,"dhubri,assam"
2009-06-12,24,22,0.0,9.8,5,60,09:46 PM,08:16 AM,04:37 AM,06:22 PM,24,27,27,24,9,86,99,27.2,1006,24,4,48,5,"dhubri,assam"
2009-06-13,33,23,0.0,13.9,7,52,10:18 PM,09:09 AM,04:37 AM,06:23 PM,25,33,33,28,6,50,88,5.4,1006,33,7,87,3,"dhubri,assam"
2009-06-14,31,23,0.0,13.3,7,45,10:48 PM,10:02 AM,04:38 AM,06:23 PM,25,32,32,27,7,40,90,15.0,1006,31,7,106,5,"dhubri,assam"
2009-06-15,33,24,0.0,13.9,6,37,11:19 PM,10:54 AM,04:38 AM,06:23 PM,26,35,35,29,6,47,88,5.3,1003,33,7,122,4,"dhubri,assam"
2009-06-16,35,25,0.0,13.3,7,30,11:50 PM,11:48 AM,04:38 AM,06:24 PM,26,36,36,29,8,39,86,8.0,1002,35,8,96,5,"dhubri,assam"
2009-06-17,36,25,0.0,13.9,7,22,No moonrise,12:44 PM,04:38 AM,06:24 PM,26,38,38,30,5,18,79,2.4,1002,36,10,118,3,"dhubri,assam"
2009-06-18,36,26,0.0,13.9,8,15,12:24 AM,01:44 PM,04:38 AM,06:24 PM,26,39,39,31,6,13,74,0.7,1001,36,10,125,4,"dhubri,assam"
2009-06-19,36,26,0.0,13.9,7,7,01:03 AM,02:47 PM,04:38 AM,06:24 PM,26,39,39,31,6,22,78,2.9,1001,36,10,145,3,"dhubri,assam"
2009-06-20,36,26,0.0,13.9,7,0,01:47 AM,03:54 PM,04:38 AM,06:25 PM,26,38,38,31,6,21,78,1.3,1002,36,10,138,4,"dhubri,assam"
2009-06-21,35,26,0.0,13.3,7,0,02:39 AM,05:03 PM,04:39 AM,06:25 PM,26,36,36,29,5,38,83,1.6,1002,35,10,115,3,"dhubri,assam"
2009-06-22,36,25,0.0,13.9,7,0,03:40 AM,06:09 PM,04:39 AM,06:25 PM,26,38,38,31,4,26,76,1.1,1001,36,10,112,2,"dhubri,assam"
2009-06-23,32,26,0.0,13.3,7,0,04:48 AM,07:10 PM,04:39 AM,06:25 PM,25,34,34,29,6,43,81,0.8,1002,32,10,141,3,"dhubri,assam"
2009-06-24,34,25,0.0,13.9,7,8,06:00 AM,08:03 PM,04:39 AM,06:25 PM,27,39,39,30,5,23,80,4.4,1003,34,10,147,3,"dhubri,assam"
2009-06-25,36,26,0.0,13.9,8,15,07:11 AM,08:49 PM,04:40 AM,06:25 PM,25,38,38,31,7,28,74,0.6,1003,36,10,176,4,"dhubri,assam"
2009-06-26,32,26,0.0,13.9,6,23,08:19 AM,09:30 PM,04:40 AM,06:26 PM,27,36,36,29,8,46,87,3.5,1002,32,7,164,5,"dhubri,assam"
2009-06-27,34,25,0.0,11.0,6,30,09:23 AM,10:06 PM,04:40 AM,06:26 PM,25,35,35,29,7,54,81,0.1,1003,34,9,148,5,"dhubri,assam"
2009-06-28,33,25,0.0,12.2,6,38,10:24 AM,10:40 PM,04:40 AM,06:26 PM,26,36,36,29,7,47,85,1.8,1003,33,9,157,5,"dhubri,assam"
2009-06-29,30,25,0.0,9.8,6,46,11:23 AM,11:14 PM,04:41 AM,06:26 PM,27,35,35,28,12,82,96,14.7,1001,30,5,175,7,"dhubri,assam"
2009-06-30,29,26,0.0,8.7,6,53,12:21 PM,11:49 PM,04:41 AM,06:26 PM,26,32,32,27,9,96,97,9.0,1002,29,5,170,6,"dhubri,assam"
2009-07-01,27,25,0.0,8.7,6,58,01:19 PM,No moonset,04:41 AM,06:26 PM,26,32,32,26,12,98,99,32.9,1002,27,4,180,7,"dhubri,assam"
2009-07-02,27,25,0.0,9.8,6,66,02:15 PM,12:25 AM,04:42 AM,06:26 PM,25,30,30,26,8,90,98,21.4,1001,27,4,99,6,"dhubri,assam"
2009-07-03,29,25,0.0,9.8,6,73,03:13 PM,01:05 AM,04:42 AM,06:26 PM,26,32,32,27,7,92,97,20.2,1001,29,5,155,4,"dhubri,assam"
2009-07-04,29,25,0.0,9.8,6,80,04:08 PM,01:49 AM,04:43 AM,06:26 PM,26,33,33,27,5,88,96,5.2,1001,29,4,144,3,"dhubri,assam"
2009-07-05,33,25,0.0,13.8,6,88,05:00 PM,02:37 AM,04:43 AM,06:26 PM,26,34,34,28,4,64,88,1.1,1001,33,6,182,2,"dhubri,assam"
2009-07-06,32,25,0.0,13.3,6,95,05:49 PM,03:29 AM,04:43 AM,06:26 PM,27,36,36,29,5,61,90,3.4,1002,32,5,139,3,"dhubri,assam"
2009-07-07,33,25,0.0,13.8,7,100,06:32 PM,04:22 AM,04:44 AM,06:26 PM,26,36,36,29,6,34,87,1.0,1003,33,7,124,4,"dhubri,assam"
2009-07-08,32,25,0.0,12.2,6,100,07:12 PM,05:17 AM,04:44 AM,06:26 PM,27,35,35,28,6,62,91,3.4,1003,32,7,130,4,"dhubri,assam"
2009-07-09,34,25,0.0,13.8,7,83,07:48 PM,06:11 AM,04:45 AM,06:25 PM,26,34,34,28,7,48,86,0.7,1004,34,6,143,4,"dhubri,assam"
2009-07-10,31,25,0.0,13.8,7,76,08:20 PM,07:04 AM,04:45 AM,06:25 PM,25,34,34,28,7,36,84,0.8,1004,31,8,141,5,"dhubri,assam"
2009-07-11,35,25,0.0,13.8,7,69,08:51 PM,07:57 AM,04:46 AM,06:25 PM,25,35,35,29,5,52,81,0.9,1003,35,8,170,3,"dhubri,assam"
2009-07-12,35,25,0.0,13.8,7,62,09:21 PM,08:49 AM,04:46 AM,06:25 PM,26,38,38,30,4,41,81,1.4,1000,35,7,130,3,"dhubri,assam"
2009-07-13,35,26,0.0,13.8,7,54,09:51 PM,09:42 AM,04:46 AM,06:25 PM,27,39,39,31,5,36,82,1.2,999,35,8,122,3,"dhubri,assam"
2009-07-14,33,27,0.0,13.3,6,47,10:23 PM,10:35 AM,04:47 AM,06:24 PM,28,38,38,29,7,52,92,10.4,999,33,8,136,4,"dhubri,assam"
2009-07-15,31,26,0.0,13.8,6,40,10:58 PM,11:32 AM,04:47 AM,06:24 PM,27,36,36,29,9,45,91,4.8,1001,31,8,95,5,"dhubri,assam"
2009-07-16,32,25,0.0,12.1,6,32,11:39 PM,12:31 PM,04:48 AM,06:24 PM,27,36,36,29,7,64,90,3.1,1002,32,5,155,5,"dhubri,assam"
2009-07-17,34,26,0.0,13.3,6,25,No moonrise,01:35 PM,04:48 AM,06:24 PM,26,37,37,30,5,44,85,2.3,1001,34,8,181,3,"dhubri,assam"
2009-07-18,32,26,0.0,13.7,6,18,12:25 AM,02:41 PM,04:49 AM,06:23 PM,27,38,38,29,8,39,89,5.8,1001,32,7,82,5,"dhubri,assam"
2009-07-19,31,26,0.0,13.7,6,11,01:21 AM,03:48 PM,04:49 AM,06:23 PM,27,37,37,29,6,41,91,6.1,1000,31,9,119,4,"dhubri,assam"
2009-07-20,34,26,0.0,13.7,7,3,02:24 AM,04:51 PM,04:50 AM,06:23 PM,27,38,38,30,7,39,87,5.8,1000,34,7,107,4,"dhubri,assam"
2009-07-21,31,26,0.0,13.7,6,0,03:34 AM,05:48 PM,04:50 AM,06:22 PM,28,38,38,29,6,55,92,7.5,1003,31,5,140,4,"dhubri,assam"
2009-07-22,33,26,0.0,13.3,6,0,04:46 AM,06:38 PM,04:51 AM,06:22 PM,26,36,36,29,6,60,87,2.3,1003,33,6,140,4,"dhubri,assam"
2009-07-23,33,25,0.0,13.7,7,4,05:57 AM,07:22 PM,04:51 AM,06:21 PM,27,36,36,29,6,48,88,1.6,1003,33,9,171,4,"dhubri,assam"
2009-07-24,32,25,0.0,13.3,6,11,07:05 AM,08:01 PM,04:52 AM,06:21 PM,27,36,36,29,5,66,91,2.3,1003,32,6,178,3,"dhubri,assam"
2009-07-25,33,26,0.0,13.7,6,18,08:09 AM,08:37 PM,04:52 AM,06:20 PM,27,39,39,30,5,45,87,2.5,1001,33,7,163,3,"dhubri,assam"
2009-07-26,31,26,0.0,12.1,6,25,09:11 AM,09:13 PM,04:53 AM,06:20 PM,27,37,37,29,5,63,93,4.4,999,31,7,125,3,"dhubri,assam"
2009-07-27,31,25,0.0,10.9,6,33,10:11 AM,09:48 PM,04:53 AM,06:19 PM,27,35,35,28,9,73,93,8.9,999,31,6,61,6,"dhubri,assam"
2009-07-28,31,24,0.0,9.7,6,40,11:11 AM,10:24 PM,04:54 AM,06:19 PM,26,32,32,27,7,81,94,12.3,1000,31,6,58,5,"dhubri,assam"
2009-07-29,27,25,0.0,8.5,6,47,12:09 PM,11:04 PM,04:54 AM,06:18 PM,25,30,30,26,6,92,98,4.1,1002,27,5,69,4,"dhubri,assam"
2009-07-30,30,25,0.0,12.1,6,55,01:07 PM,11:47 PM,04:55 AM,06:18 PM,27,34,34,28,7,75,94,5.3,1002,30,7,199,5,"dhubri,assam"
2009-07-31,31,25,0.0,10.9,6,58,02:03 PM,No moonset,04:55 AM,06:17 PM,27,36,36,28,6,74,95,8.0,1001,31,6,188,4,"dhubri,assam"
2009-08-01,28,25,0.0,12.1,6,69,02:56 PM,12:33 AM,04:56 AM,06:17 PM,27,34,34,27,5,67,97,3.9,1002,28,6,166,3,"dhubri,assam"
2009-08-02,31,25,0.0,12.1,6,76,03:46 PM,01:24 AM,04:56 AM,06:16 PM,27,36,36,28,5,71,91,2.1,1001,31,5,156,3,"dhubri,assam"
2009-08-03,34,26,0.0,13.6,7,84,04:31 PM,02:17 AM,04:57 AM,06:15 PM,27,39,39,30,5,49,88,3.5,1000,34,6,195,3,"dhubri,assam"
2009-08-04,32,26,0.0,10.9,6,91,05:12 PM,03:11 AM,04:57 AM,06:15 PM,28,37,37,29,7,69,95,11.8,1000,32,6,159,5,"dhubri,assam"
2009-08-05,31,27,0.0,8.5,6,98,05:49 PM,04:06 AM,04:58 AM,06:14 PM,28,38,38,29,7,88,97,21.7,1000,31,4,154,4,"dhubri,assam"
2009-08-06,32,26,0.0,12.1,6,100,06:22 PM,05:00 AM,04:58 AM,06:13 PM,27,36,36,28,6,77,95,19.5,1001,32,6,135,3,"dhubri,assam"
2009-08-07,30,26,0.0,12.1,6,87,06:54 PM,05:53 AM,04:59 AM,06:12 PM,27,36,36,28,4,77,96,8.8,1001,30,5,153,3,"dhubri,assam"
2009-08-08,33,26,0.0,13.3,6,80,07:24 PM,06:45 AM,04:59 AM,06:12 PM,27,37,37,29,5,61,92,3.8,1000,33,5,139,3,"dhubri,assam"
2009-08-09,33,26,0.0,13.1,6,73,07:54 PM,07:38 AM,05:00 AM,06:11 PM,28,39,39,30,4,44,89,5.3,1000,33,8,150,2,"dhubri,assam"
2009-08-10,33,26,0.0,13.1,6,65,08:25 PM,08:31 AM,05:00 AM,06:10 PM,28,40,40,30,4,52,90,5.9,1002,33,7,145,3,"dhubri,assam"
2009-08-11,31,26,0.0,12.0,6,58,08:59 PM,09:26 AM,05:01 AM,06:09 PM,27,36,36,28,8,72,94,3.2,1004,31,5,147,5,"dhubri,assam"
2009-08-12,30,25,0.0,8.2,6,51,09:36 PM,10:23 AM,05:01 AM,06:09 PM,27,34,34,27,8,86,96,8.6,1005,30,5,157,5,"dhubri,assam"
2009-08-13,27,25,0.0,8.2,6,44,10:19 PM,11:24 AM,05:02 AM,06:08 PM,26,32,32,26,7,94,98,13.6,1005,27,4,125,4,"dhubri,assam"
2009-08-14,29,25,0.0,9.4,6,36,11:10 PM,12:27 PM,05:02 AM,06:07 PM,26,32,32,27,4,89,97,11.6,1006,29,4,147,3,"dhubri,assam"
2009-08-15,26,24,0.0,9.4,6,29,No moonrise,01:32 PM,05:03 AM,06:06 PM,25,29,29,25,7,80,98,7.1,1008,26,5,130,4,"dhubri,assam"
2009-08-16,25,24,0.0,8.1,5,22,12:07 AM,02:34 PM,05:03 AM,06:05 PM,25,29,29,25,12,100,100,37.0,1007,25,3,130,7,"dhubri,assam"
2009-08-17,26,24,0.0,8.1,5,15,01:13 AM,03:33 PM,05:04 AM,06:04 PM,25,29,29,25,6,88,99,10.2,1009,26,4,128,4,"dhubri,assam"
2009-08-18,27,24,0.0,8.1,6,7,02:22 AM,04:25 PM,05:04 AM,06:04 PM,26,30,30,26,8,95,99,10.4,1008,27,4,160,5,"dhubri,assam"
2009-08-19,26,24,0.0,8.1,6,0,03:33 AM,05:12 PM,05:05 AM,06:03 PM,25,30,30,26,7,95,99,9.9,1008,26,5,118,5,"dhubri,assam"
2009-08-20,28,24,0.0,8.1,6,0,04:42 AM,05:53 PM,05:05 AM,06:02 PM,25,31,31,26,8,89,97,5.6,1007,28,6,154,5,"dhubri,assam"
2009-08-21,30,24,0.0,8.1,7,0,05:49 AM,06:31 PM,05:05 AM,06:01 PM,25,32,32,27,8,81,94,4.7,1005,30,6,169,5,"dhubri,assam"
2009-08-22,28,24,0.0,10.7,6,7,06:53 AM,07:08 PM,05:06 AM,06:00 PM,26,31,31,26,6,79,96,3.1,1004,28,6,137,4,"dhubri,assam"
2009-08-23,30,24,0.0,11.6,7,14,07:55 AM,07:44 PM,05:06 AM,05:59 PM,25,32,32,27,8,68,92,1.7,1006,30,5,85,5,"dhubri,assam"
2009-08-24,28,24,0.0,8.9,6,22,08:56 AM,08:21 PM,05:07 AM,05:58 PM,25,30,30,26,9,77,96,12.3,1007,28,5,54,6,"dhubri,assam"
2009-08-25,30,24,0.0,8.9,7,29,09:57 AM,09:00 PM,05:07 AM,05:57 PM,25,32,32,27,8,63,90,0.6,1006,30,8,76,5,"dhubri,assam"
2009-08-26,30,25,0.0,11.6,6,36,10:57 AM,09:43 PM,05:08 AM,05:56 PM,26,33,33,27,7,71,94,5.0,1006,30,6,106,4,"dhubri,assam"
2009-08-27,31,24,0.0,11.6,7,43,11:55 AM,10:29 PM,05:08 AM,05:55 PM,26,33,33,27,5,66,91,3.4,1007,31,5,127,3,"dhubri,assam"
2009-08-28,32,24,0.0,10.3,7,51,12:50 PM,11:19 PM,05:09 AM,05:54 PM,25,33,33,28,6,48,86,0.4,1008,32,6,219,4,"dhubri,assam"
2009-08-29,32,25,0.0,11.6,7,58,01:42 PM,No moonset,05:09 AM,05:53 PM,26,35,35,28,5,52,88,0.6,1007,32,5,215,3,"dhubri,assam"
2009-08-30,32,25,0.0,10.3,6,65,02:28 PM,12:11 AM,05:09 AM,05:52 PM,27,35,35,28,5,57,93,9.4,1008,32,6,144,3,"dhubri,assam"
2009-08-31,33,25,0.0,11.6,7,69,03:11 PM,01:05 AM,05:10 AM,05:51 PM,26,35,35,29,6,32,83,0.9,1008,33,8,175,4,"dhubri,assam"
2009-09-01,34,25,0.0,11.6,7,83,03:49 PM,01:59 AM,05:10 AM,05:50 PM,26,37,37,30,3,36,84,3.8,1007,34,6,200,2,"dhubri,assam"
2009-09-02,32,25,0.0,11.6,7,90,04:23 PM,02:53 AM,05:11 AM,05:49 PM,26,36,36,29,5,41,87,3.8,1005,32,8,70,3,"dhubri,assam"
2009-09-03,33,26,0.0,11.6,7,98,04:56 PM,03:47 AM,05:11 AM,05:48 PM,27,36,36,29,9,40,88,6.7,1004,33,7,85,5,"dhubri,assam"
2009-09-04,31,25,0.0,10.2,6,100,05:27 PM,04:40 AM,05:12 AM,05:47 PM,26,33,33,27,4,72,93,4.3,1004,31,4,121,2,"dhubri,assam"
2009-09-05,30,25,0.0,10.2,6,87,05:57 PM,05:33 AM,05:12 AM,05:46 PM,26,33,33,27,11,68,95,11.3,1002,30,5,79,6,"dhubri,assam"
2009-09-06,32,24,0.0,8.9,6,79,06:28 PM,06:26 AM,05:12 AM,05:45 PM,25,32,32,27,10,68,88,4.3,1001,32,6,81,6,"dhubri,assam"
2009-09-07,27,25,0.0,7.5,6,72,07:01 PM,07:21 AM,05:13 AM,05:44 PM,26,31,31,26,8,77,98,14.1,1002,27,4,64,5,"dhubri,assam"
2009-09-08,32,26,0.0,10.2,6,64,07:38 PM,08:18 AM,05:13 AM,05:43 PM,27,36,36,28,10,58,92,8.6,1004,32,6,90,6,"dhubri,assam"
2009-09-09,30,24,0.0,10.2,6,57,08:18 PM,09:18 AM,05:14 AM,05:41 PM,26,33,33,27,7,71,94,7.3,1008,30,4,118,4,"dhubri,assam"
2009-09-10,30,25,0.0,10.2,6,49,09:06 PM,10:20 AM,05:14 AM,05:40 PM,25,32,32,27,5,73,90,0.2,1008,30,4,166,3,"dhubri,assam"
2009-09-11,31,24,0.0,11.6,6,42,10:00 PM,11:23 AM,05:14 AM,05:39 PM,26,34,34,28,6,60,89,0.0,1008,31,5,168,3,"dhubri,assam"
2009-09-12,31,24,0.0,11.6,7,34,11:01 PM,12:24 PM,05:15 AM,05:38 PM,26,35,35,28,5,45,90,1.8,1008,31,4,245,3,"dhubri,assam"
2009-09-13,31,25,0.0,11.6,7,27,No moonrise,01:23 PM,05:15 AM,05:37 PM,27,35,35,28,5,56,91,2.1,1008,31,4,213,3,"dhubri,assam"
2009-09-14,32,25,0.0,10.2,6,19,12:06 AM,02:16 PM,05:16 AM,05:36 PM,27,35,35,28,5,62,92,4.5,1007,32,5,206,3,"dhubri,assam"
2009-09-15,33,25,0.0,11.6,7,12,01:14 AM,03:03 PM,05:16 AM,05:35 PM,26,34,34,28,7,59,87,3.6,1005,33,6,211,4,"dhubri,assam"
2009-09-16,32,25,0.0,11.6,6,4,02:22 AM,03:46 PM,05:16 AM,05:34 PM,26,34,34,28,5,63,91,2.5,1005,32,4,187,3,"dhubri,assam"
2009-09-17,32,25,0.0,10.2,6,0,03:28 AM,04:24 PM,05:17 AM,05:33 PM,26,34,34,28,6,56,91,2.8,1007,32,6,195,4,"dhubri,assam"
2009-09-18,30,25,0.0,8.8,6,0,04:33 AM,05:02 PM,05:17 AM,05:32 PM,26,33,33,27,9,75,94,11.9,1009,30,5,188,5,"dhubri,assam"
2009-09-19,26,24,0.0,6.1,5,0,05:36 AM,05:38 PM,05:18 AM,05:30 PM,25,29,29,25,9,94,99,37.5,1010,26,3,186,5,"dhubri,assam"
2009-09-20,28,23,0.0,7.4,6,3,06:38 AM,06:15 PM,05:18 AM,05:29 PM,25,30,30,26,6,79,96,6.4,1010,28,5,171,3,"dhubri,assam"
2009-09-21,30,23,0.0,10.2,7,11,07:40 AM,06:54 PM,05:18 AM,05:28 PM,25,32,32,27,6,51,92,3.8,1010,30,6,173,4,"dhubri,assam"
2009-09-22,29,23,0.0,10.2,6,18,08:41 AM,07:36 PM,05:19 AM,05:27 PM,25,31,31,26,4,64,93,8.8,1009,29,6,166,3,"dhubri,assam"
2009-09-23,28,23,0.0,8.8,5,26,09:42 AM,08:21 PM,05:19 AM,05:26 PM,24,28,28,25,6,71,95,7.4,1008,28,5,83,4,"dhubri,assam"
2009-09-24,28,23,0.0,8.8,5,34,10:39 AM,09:11 PM,05:20 AM,05:25 PM,24,28,28,25,8,72,93,2.6,1008,28,5,66,5,"dhubri,assam"
2009-09-25,29,23,0.0,8.8,7,41,11:33 AM,10:03 PM,05:20 AM,05:24 PM,25,31,31,26,8,76,93,2.8,1007,29,4,73,5,"dhubri,assam"
2009-09-26,32,23,0.0,11.6,7,49,12:22 PM,10:57 PM,05:20 AM,05:23 PM,25,33,33,28,11,27,86,1.9,1007,32,9,55,7,"dhubri,assam"
2009-09-27,34,25,0.0,11.6,7,56,01:07 PM,11:51 PM,05:21 AM,05:22 PM,25,35,35,29,10,19,79,0.0,1005,34,10,51,7,"dhubri,assam"
2009-09-28,34,25,0.0,11.6,7,64,01:47 PM,No moonset,05:21 AM,05:20 PM,25,35,35,29,9,31,82,1.6,1006,34,8,132,5,"dhubri,assam"
2009-09-29,34,25,0.0,11.6,7,71,02:22 PM,12:45 AM,05:22 AM,05:19 PM,25,34,34,29,6,33,83,0.2,1006,34,7,78,4,"dhubri,assam"
2009-09-30,33,24,0.0,10.2,7,79,02:55 PM,01:39 AM,05:22 AM,05:18 PM,25,33,33,28,7,41,84,0.1,1007,33,5,115,5,"dhubri,assam"
2009-10-01,35,24,0.0,11.6,7,83,03:27 PM,02:32 AM,05:23 AM,05:17 PM,24,33,33,29,6,24,79,0.0,1008,35,8,84,4,"dhubri,assam"
2009-10-02,34,24,0.0,11.6,7,90,03:58 PM,03:25 AM,05:23 AM,05:16 PM,25,34,34,28,7,31,84,0.6,1008,34,7,134,4,"dhubri,assam"
2009-10-03,30,24,0.0,8.8,6,98,04:29 PM,04:18 AM,05:23 AM,05:15 PM,25,31,31,27,11,70,92,5.2,1008,30,8,83,6,"dhubri,assam"
2009-10-04,31,24,0.0,10.2,6,100,05:02 PM,05:14 AM,05:24 AM,05:14 PM,24,30,30,26,14,69,88,3.5,1008,31,8,59,8,"dhubri,assam"
2009-10-05,25,23,0.0,7.4,5,88,05:38 PM,06:10 AM,05:24 AM,05:13 PM,24,27,27,24,14,85,98,7.9,1008,25,4,56,8,"dhubri,assam"
2009-10-06,28,23,0.0,5.9,6,80,06:18 PM,07:11 AM,05:25 AM,05:12 PM,25,30,30,26,10,91,95,4.3,1007,28,5,69,6,"dhubri,assam"
2009-10-07,28,24,0.0,5.9,6,73,07:04 PM,08:13 AM,05:25 AM,05:11 PM,25,30,30,26,8,87,98,8.4,1006,28,6,100,5,"dhubri,assam"
2009-10-08,27,24,0.0,5.9,6,66,07:57 PM,09:16 AM,05:26 AM,05:10 PM,25,29,29,25,7,89,98,13.5,1004,27,4,138,4,"dhubri,assam"
2009-10-09,27,23,0.0,5.9,5,59,08:55 PM,10:19 AM,05:26 AM,05:09 PM,25,29,29,25,9,83,98,8.0,1005,27,5,212,5,"dhubri,assam"
2009-10-10,29,21,0.0,11.6,6,51,09:59 PM,11:18 AM,05:27 AM,05:08 PM,24,29,29,25,6,51,91,2.0,1009,29,5,202,4,"dhubri,assam"
2009-10-11,31,20,0.0,11.6,6,44,11:05 PM,12:11 PM,05:27 AM,05:07 PM,22,29,29,26,5,33,84,0.1,1011,31,6,180,3,"dhubri,assam"
2009-10-12,31,21,0.0,10.2,6,37,No moonrise,12:59 PM,05:28 AM,05:06 PM,22,29,29,26,7,54,84,0.1,1011,31,5,117,5,"dhubri,assam"
2009-10-13,31,20,0.0,11.6,6,30,12:10 AM,01:42 PM,05:28 AM,05:05 PM,22,28,28,25,6,41,82,0.0,1012,31,6,161,4,"dhubri,assam"
2009-10-14,32,20,0.0,11.6,6,22,01:15 AM,02:21 PM,05:29 AM,05:04 PM,22,29,29,26,6,32,83,0.3,1012,32,7,67,4,"dhubri,assam"
2009-10-15,33,22,0.0,11.6,7,15,02:18 AM,02:58 PM,05:29 AM,05:03 PM,23,31,31,27,6,35,84,1.6,1011,33,7,165,4,"dhubri,assam"
2009-10-16,32,22,0.0,11.6,6,8,03:20 AM,03:34 PM,05:30 AM,05:02 PM,24,30,30,26,4,43,89,4.1,1011,32,6,161,2,"dhubri,assam"
2009-10-17,29,22,0.0,11.6,7,0,04:21 AM,04:09 PM,05:30 AM,05:01 PM,24,30,30,26,6,61,92,1.1,1008,29,4,172,4,"dhubri,assam"
2009-10-18,29,21,0.0,10.2,5,0,05:23 AM,04:47 PM,05:31 AM,05:00 PM,24,29,29,25,6,71,93,2.0,1009,29,4,214,3,"dhubri,assam"
2009-10-19,31,19,0.0,11.3,6,0,06:24 AM,05:29 PM,05:31 AM,04:59 PM,22,28,28,26,6,39,84,0.0,1010,31,5,198,4,"dhubri,assam"
2009-10-20,32,19,0.0,11.3,6,7,07:26 AM,06:13 PM,05:32 AM,04:58 PM,22,30,30,26,6,27,82,0.0,1011,32,6,200,4,"dhubri,assam"
2009-10-21,30,20,0.0,11.3,6,14,08:25 AM,07:01 PM,05:32 AM,04:57 PM,21,28,28,25,8,17,81,0.0,1012,30,7,131,5,"dhubri,assam"
2009-10-22,30,19,0.0,11.2,6,21,09:22 AM,07:53 PM,05:33 AM,04:56 PM,20,27,27,25,8,16,79,0.0,1012,30,8,113,5,"dhubri,assam"
2009-10-23,31,18,0.0,11.2,6,28,10:14 AM,08:47 PM,05:34 AM,04:55 PM,21,26,26,25,5,29,81,0.0,1011,31,7,149,3,"dhubri,assam"
2009-10-24,31,18,0.0,11.2,6,36,11:00 AM,09:42 PM,05:34 AM,04:54 PM,21,27,27,25,7,42,83,0.0,1010,31,5,194,4,"dhubri,assam"
2009-10-25,31,18,0.0,11.2,6,43,11:42 AM,10:36 PM,05:35 AM,04:54 PM,21,26,26,24,6,40,82,0.0,1011,31,6,221,4,"dhubri,assam"
2009-10-26,30,18,0.0,11.2,6,50,12:19 PM,11:30 PM,05:35 AM,04:53 PM,21,27,27,25,7,39,82,0.0,1012,30,5,186,4,"dhubri,assam"
2009-10-27,30,18,0.0,11.2,6,58,12:53 PM,No moonset,05:36 AM,04:52 PM,21,27,27,25,7,51,84,0.0,1013,30,5,187,4,"dhubri,assam"
2009-10-28,30,18,0.0,11.1,6,65,01:25 PM,12:22 AM,05:37 AM,04:51 PM,21,27,27,25,6,51,85,0.0,1014,30,5,133,4,"dhubri,assam"
2009-10-29,30,18,0.0,11.1,6,72,01:56 PM,01:15 AM,05:37 AM,04:51 PM,21,25,25,24,7,53,85,0.0,1014,30,5,146,5,"dhubri,assam"
2009-10-30,31,17,0.0,11.1,6,79,02:27 PM,02:07 AM,05:38 AM,04:50 PM,21,26,26,24,5,49,84,0.0,1013,31,6,187,3,"dhubri,assam"
2009-10-31,30,19,0.0,11.1,6,83,02:59 PM,03:02 AM,05:38 AM,04:49 PM,22,27,27,25,5,57,85,0.0,1013,30,5,199,3,"dhubri,assam"
2009-11-01,28,20,0.0,11.1,6,97,03:34 PM,03:58 AM,05:39 AM,04:48 PM,21,27,27,24,8,40,85,0.0,1014,28,8,75,5,"dhubri,assam"
2009-11-02,30,21,0.0,11.1,6,100,04:13 PM,04:57 AM,05:40 AM,04:48 PM,21,28,28,25,11,8,79,0.0,1016,30,10,49,7,"dhubri,assam"
