date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-10-24,36,26,0.0,11.6,8,60,02:43 PM,01:51 AM,06:47 AM,06:15 PM,9,29,29,31,20,5,26,0.0,1010,36,10,25,12,"rajkot,gujarat"
2012-10-25,35,25,0.0,11.6,7,67,03:22 PM,02:46 AM,06:47 AM,06:14 PM,8,29,29,30,15,2,26,0.0,1010,35,10,102,9,"rajkot,gujarat"
2012-10-26,35,25,0.0,11.6,7,75,03:58 PM,03:39 AM,06:48 AM,06:13 PM,5,28,28,30,22,1,22,0.0,1010,35,10,40,13,"rajkot,gujarat"
2012-10-27,35,24,0.0,11.6,7,82,04:35 PM,04:31 AM,06:48 AM,06:12 PM,5,27,27,29,25,0,22,0.0,1011,35,10,68,15,"rajkot,gujarat"
2012-10-28,35,24,0.0,11.6,7,89,05:12 PM,05:23 AM,06:49 AM,06:12 PM,7,28,28,29,25,3,25,0.0,1011,35,10,69,15,"rajkot,gujarat"
2012-10-29,35,25,0.0,11.6,7,97,05:51 PM,06:14 AM,06:49 AM,06:11 PM,5,28,28,29,22,2,22,0.0,1011,35,10,75,13,"rajkot,gujarat"
2012-10-30,35,24,0.0,11.6,7,100,06:31 PM,07:06 AM,06:50 AM,06:11 PM,4,27,27,29,22,0,20,0.0,1010,35,10,72,13,"rajkot,gujarat"
2012-10-31,34,23,0.0,11.6,7,100,07:14 PM,07:57 AM,06:50 AM,06:10 PM,4,27,27,28,26,0,22,0.0,1010,34,10,66,16,"rajkot,gujarat"
2012-11-01,34,23,0.0,11.6,7,77,08:00 PM,08:47 AM,06:51 AM,06:09 PM,5,27,27,28,31,0,23,0.0,1010,34,10,64,19,"rajkot,gujarat"
2012-11-02,34,22,0.0,11.6,7,70,08:47 PM,09:37 AM,06:52 AM,06:09 PM,5,27,27,28,28,0,24,0.0,1009,34,10,42,17,"rajkot,gujarat"
2012-11-03,34,23,0.0,11.6,7,62,09:37 PM,10:24 AM,06:52 AM,06:08 PM,3,26,26,28,25,0,22,0.0,1009,34,10,42,15,"rajkot,gujarat"
2012-11-04,33,23,0.0,11.6,7,55,10:28 PM,11:10 AM,06:53 AM,06:08 PM,4,27,27,28,21,0,23,0.0,1010,33,10,50,13,"rajkot,gujarat"
2012-11-05,33,22,0.0,11.5,7,47,11:20 PM,11:53 AM,06:53 AM,06:07 PM,3,26,26,27,21,0,22,0.0,1010,33,10,57,13,"rajkot,gujarat"
2012-11-06,33,22,0.0,11.5,7,39,No moonrise,12:34 PM,06:54 AM,06:07 PM,4,26,26,27,24,0,23,0.0,1011,33,10,56,14,"rajkot,gujarat"
2012-11-07,33,22,0.0,11.5,7,32,12:13 AM,01:14 PM,06:54 AM,06:06 PM,4,26,26,27,20,0,23,0.0,1012,33,10,45,12,"rajkot,gujarat"
2012-11-08,32,21,0.0,11.5,7,24,01:07 AM,01:53 PM,06:55 AM,06:06 PM,6,27,27,29,10,0,25,0.0,1011,32,10,37,7,"rajkot,gujarat"
2012-11-09,32,21,0.0,11.5,7,17,02:02 AM,02:32 PM,06:56 AM,06:06 PM,11,29,29,29,9,1,34,0.0,1011,32,10,140,6,"rajkot,gujarat"
2012-11-10,33,23,0.0,11.5,7,9,02:59 AM,03:13 PM,06:56 AM,06:05 PM,12,29,29,29,12,1,38,0.0,1012,33,10,111,8,"rajkot,gujarat"
2012-11-11,33,23,0.0,11.5,7,2,03:58 AM,03:57 PM,06:57 AM,06:05 PM,12,29,29,29,13,2,35,0.0,1012,33,10,261,9,"rajkot,gujarat"
2012-11-12,33,23,0.0,11.5,7,0,05:01 AM,04:44 PM,06:57 AM,06:04 PM,9,29,29,29,14,1,30,0.0,1012,33,10,228,8,"rajkot,gujarat"
2012-11-13,33,23,0.0,11.5,7,0,06:06 AM,05:36 PM,06:58 AM,06:04 PM,6,27,27,29,18,0,25,0.0,1013,33,10,69,11,"rajkot,gujarat"
2012-11-14,33,23,0.0,11.5,7,0,07:13 AM,06:33 PM,06:59 AM,06:04 PM,7,28,28,28,19,0,28,0.0,1012,33,10,25,11,"rajkot,gujarat"
2012-11-15,33,23,0.0,11.4,7,6,08:19 AM,07:35 PM,06:59 AM,06:03 PM,9,27,27,28,20,4,31,0.0,1012,33,10,60,12,"rajkot,gujarat"
2012-11-16,33,23,0.0,11.0,7,13,09:23 AM,08:39 PM,07:00 AM,06:03 PM,6,27,27,28,19,2,26,0.0,1014,33,10,65,11,"rajkot,gujarat"
2012-11-17,33,22,0.0,11.0,7,21,10:21 AM,09:43 PM,07:01 AM,06:03 PM,3,26,26,27,21,0,22,0.0,1014,33,10,55,12,"rajkot,gujarat"
2012-11-18,33,22,0.0,11.0,7,28,11:14 AM,10:45 PM,07:01 AM,06:03 PM,4,26,26,27,21,0,23,0.0,1013,33,10,32,13,"rajkot,gujarat"
2012-11-19,32,22,0.0,11.0,7,36,12:01 PM,11:45 PM,07:02 AM,06:03 PM,5,26,26,27,22,0,26,0.0,1012,32,10,35,13,"rajkot,gujarat"
2012-11-20,32,22,0.0,11.0,7,43,12:43 PM,No moonset,07:03 AM,06:02 PM,5,26,26,27,22,1,27,0.0,1013,32,10,64,14,"rajkot,gujarat"
2012-11-21,31,21,0.0,11.0,7,51,01:22 PM,12:41 AM,07:03 AM,06:02 PM,7,26,26,26,17,1,30,0.0,1012,31,10,63,11,"rajkot,gujarat"
2012-11-22,31,21,0.0,11.0,7,58,01:59 PM,01:35 AM,07:04 AM,06:02 PM,6,26,26,27,15,0,28,0.0,1012,31,10,41,9,"rajkot,gujarat"
2012-11-23,31,21,0.0,11.0,7,66,02:36 PM,02:27 AM,07:05 AM,06:02 PM,6,26,26,27,17,0,28,0.0,1012,31,10,262,10,"rajkot,gujarat"
2012-11-24,31,21,0.0,11.0,7,74,03:13 PM,03:19 AM,07:05 AM,06:02 PM,6,26,26,26,18,0,28,0.0,1012,31,10,20,10,"rajkot,gujarat"
2012-11-25,31,21,0.0,11.0,7,81,03:50 PM,04:10 AM,07:06 AM,06:02 PM,8,26,26,26,20,0,33,0.0,1013,31,10,16,12,"rajkot,gujarat"
2012-11-26,31,21,0.0,11.0,7,89,04:30 PM,05:01 AM,07:07 AM,06:02 PM,5,25,25,26,21,0,29,0.0,1013,31,10,98,12,"rajkot,gujarat"
2012-11-27,32,20,0.0,11.0,7,96,05:12 PM,05:52 AM,07:07 AM,06:02 PM,5,26,26,26,18,0,27,0.0,1012,32,10,94,10,"rajkot,gujarat"
2012-11-28,31,20,0.0,10.9,7,100,05:57 PM,06:43 AM,07:08 AM,06:02 PM,5,26,26,26,18,0,28,0.0,1012,31,10,334,10,"rajkot,gujarat"
2012-11-29,30,20,0.0,10.9,6,89,06:44 PM,07:33 AM,07:09 AM,06:02 PM,14,26,26,25,16,2,51,0.0,1012,30,10,274,10,"rajkot,gujarat"
2012-11-30,30,21,0.0,10.9,6,81,07:33 PM,08:21 AM,07:09 AM,06:02 PM,8,25,25,25,22,2,38,0.0,1013,30,10,23,14,"rajkot,gujarat"
2012-12-01,28,18,0.0,10.9,6,78,08:23 PM,09:07 AM,07:10 AM,06:02 PM,4,23,23,23,23,0,31,0.0,1012,28,10,16,14,"rajkot,gujarat"
2012-12-02,30,19,0.0,10.9,6,71,09:15 PM,09:51 AM,07:11 AM,06:02 PM,5,24,24,24,23,0,31,0.0,1013,30,10,12,13,"rajkot,gujarat"
2012-12-03,31,20,0.0,10.9,7,64,10:07 PM,10:33 AM,07:11 AM,06:02 PM,9,25,25,26,22,4,36,0.0,1012,31,10,25,13,"rajkot,gujarat"
2012-12-04,33,22,0.0,10.9,7,56,11:00 PM,11:13 AM,07:12 AM,06:02 PM,11,27,27,27,24,7,38,0.0,1012,33,10,67,14,"rajkot,gujarat"
2012-12-05,33,22,0.0,10.9,7,49,11:53 PM,11:51 AM,07:13 AM,06:03 PM,7,26,26,27,30,7,29,0.0,1012,33,10,56,18,"rajkot,gujarat"
2012-12-06,34,23,0.0,10.9,7,42,No moonrise,12:28 PM,07:13 AM,06:03 PM,6,27,27,27,28,5,27,0.0,1013,34,10,42,16,"rajkot,gujarat"
2012-12-07,34,23,0.0,10.9,7,35,12:47 AM,01:07 PM,07:14 AM,06:03 PM,7,27,27,28,23,7,29,0.0,1013,34,10,18,13,"rajkot,gujarat"
2012-12-08,32,23,0.0,10.9,7,27,01:43 AM,01:48 PM,07:15 AM,06:03 PM,6,26,26,27,20,5,27,0.0,1012,32,10,339,12,"rajkot,gujarat"
2012-12-09,31,22,0.0,10.9,7,20,02:41 AM,02:31 PM,07:15 AM,06:03 PM,14,27,27,26,19,1,49,0.0,1011,31,10,301,13,"rajkot,gujarat"
2012-12-10,30,20,0.0,10.9,6,13,03:44 AM,03:20 PM,07:16 AM,06:04 PM,15,26,26,25,21,0,57,0.0,1011,30,10,292,14,"rajkot,gujarat"
2012-12-11,29,20,0.0,10.9,6,5,04:48 AM,04:13 PM,07:16 AM,06:04 PM,11,25,25,25,19,0,47,0.0,1012,29,10,307,12,"rajkot,gujarat"
2012-12-12,29,19,0.0,10.9,6,0,05:54 AM,05:12 PM,07:17 AM,06:04 PM,11,26,26,26,13,0,43,0.0,1012,29,10,319,8,"rajkot,gujarat"
2012-12-13,29,19,0.0,10.9,6,0,07:00 AM,06:15 PM,07:18 AM,06:05 PM,14,25,25,24,19,2,57,0.0,1012,29,10,273,13,"rajkot,gujarat"
2012-12-14,29,20,0.0,10.9,6,2,08:02 AM,07:22 PM,07:18 AM,06:05 PM,16,26,26,25,14,16,62,0.0,1014,29,10,274,9,"rajkot,gujarat"
2012-12-15,30,21,0.0,10.9,7,9,09:00 AM,08:27 PM,07:19 AM,06:05 PM,15,27,27,26,15,10,53,0.0,1015,30,10,224,10,"rajkot,gujarat"
2012-12-16,30,21,0.0,10.9,6,16,09:51 AM,09:30 PM,07:19 AM,06:06 PM,11,25,25,25,25,0,44,0.0,1016,30,10,20,16,"rajkot,gujarat"
2012-12-17,31,20,0.0,10.9,6,23,10:37 AM,10:30 PM,07:20 AM,06:06 PM,10,25,25,25,25,1,41,0.0,1016,31,10,37,14,"rajkot,gujarat"
2012-12-18,31,21,0.0,10.9,6,31,11:20 AM,11:27 PM,07:21 AM,06:07 PM,9,26,26,25,26,3,37,0.0,1016,31,10,25,16,"rajkot,gujarat"
2012-12-19,29,20,0.0,10.9,6,38,11:59 AM,No moonset,07:21 AM,06:07 PM,6,24,24,24,29,4,33,0.0,1015,29,10,26,18,"rajkot,gujarat"
2012-12-20,29,18,0.0,10.9,6,45,12:36 PM,12:21 AM,07:22 AM,06:08 PM,6,22,22,23,26,0,34,0.0,1013,29,10,42,15,"rajkot,gujarat"
2012-12-21,29,18,0.0,10.9,6,52,01:13 PM,01:14 AM,07:22 AM,06:08 PM,3,22,22,23,26,0,29,0.0,1012,29,10,43,15,"rajkot,gujarat"
2012-12-22,31,19,0.0,10.9,6,60,01:51 PM,02:06 AM,07:23 AM,06:09 PM,4,23,23,24,27,0,28,0.0,1012,31,10,45,16,"rajkot,gujarat"
2012-12-23,30,19,0.0,10.9,6,67,02:29 PM,02:57 AM,07:23 AM,06:09 PM,4,23,23,24,26,0,27,0.0,1012,30,10,40,15,"rajkot,gujarat"
2012-12-24,30,19,0.0,10.9,6,74,03:11 PM,03:48 AM,07:24 AM,06:10 PM,2,23,23,24,27,0,25,0.0,1012,30,10,35,16,"rajkot,gujarat"
2012-12-25,30,18,0.0,10.9,6,82,03:54 PM,04:38 AM,07:24 AM,06:10 PM,0,22,22,23,27,0,24,0.0,1013,30,10,51,15,"rajkot,gujarat"
2012-12-26,30,18,0.0,10.9,6,89,04:40 PM,05:29 AM,07:25 AM,06:11 PM,0,22,22,23,23,0,23,0.0,1013,30,10,60,13,"rajkot,gujarat"
2012-12-27,29,18,0.0,10.9,6,96,05:29 PM,06:17 AM,07:25 AM,06:11 PM,2,23,23,23,17,0,26,0.0,1012,29,10,81,9,"rajkot,gujarat"
2012-12-28,28,17,0.0,10.9,6,100,06:19 PM,07:05 AM,07:25 AM,06:12 PM,8,23,23,23,17,0,39,0.0,1010,28,10,328,11,"rajkot,gujarat"
2012-12-29,26,17,0.0,10.9,6,89,07:11 PM,07:50 AM,07:26 AM,06:12 PM,2,20,20,20,26,2,30,0.0,1011,26,10,55,16,"rajkot,gujarat"
2012-12-30,26,15,0.0,10.9,5,82,08:03 PM,08:32 AM,07:26 AM,06:13 PM,5,20,20,20,28,5,39,0.0,1012,26,10,7,17,"rajkot,gujarat"
2012-12-31,27,15,0.0,10.9,6,78,08:56 PM,09:13 AM,07:26 AM,06:14 PM,6,20,20,20,27,0,42,0.0,1011,27,10,17,16,"rajkot,gujarat"
2013-01-01,26,16,0.0,10.9,5,68,09:49 PM,09:52 AM,07:27 AM,06:14 PM,3,20,20,20,23,0,36,0.0,1012,26,10,260,14,"rajkot,gujarat"
2013-01-02,26,15,0.0,10.9,5,60,10:42 PM,10:29 AM,07:27 AM,06:15 PM,-1,19,19,19,25,0,28,0.0,1014,26,10,53,15,"rajkot,gujarat"
2013-01-03,26,14,0.0,10.9,5,53,11:36 PM,11:07 AM,07:27 AM,06:16 PM,3,19,19,19,21,0,35,0.0,1014,26,10,21,12,"rajkot,gujarat"
2013-01-04,26,15,0.0,10.9,5,46,No moonrise,11:46 AM,07:28 AM,06:16 PM,5,20,20,20,19,0,38,0.0,1013,26,10,94,11,"rajkot,gujarat"
2013-01-05,25,15,0.0,10.9,5,38,12:32 AM,12:26 PM,07:28 AM,06:17 PM,3,19,19,19,23,0,35,0.0,1012,25,10,50,14,"rajkot,gujarat"
2013-01-06,25,14,0.0,10.9,5,31,01:30 AM,01:11 PM,07:28 AM,06:18 PM,1,18,19,18,24,0,32,0.0,1013,25,10,19,13,"rajkot,gujarat"
2013-01-07,26,14,0.0,10.9,5,24,02:31 AM,02:00 PM,07:28 AM,06:18 PM,-1,19,19,19,28,0,28,0.0,1015,26,10,36,16,"rajkot,gujarat"
2013-01-08,26,14,0.0,10.9,5,17,03:34 AM,02:54 PM,07:28 AM,06:19 PM,-5,19,19,19,30,0,21,0.0,1015,26,10,50,17,"rajkot,gujarat"
2013-01-09,28,16,0.0,10.9,6,9,04:38 AM,03:54 PM,07:29 AM,06:20 PM,-3,21,21,21,26,0,22,0.0,1015,28,10,41,15,"rajkot,gujarat"
2013-01-10,29,17,0.0,10.9,6,2,05:42 AM,04:58 PM,07:29 AM,06:20 PM,4,22,22,22,25,0,32,0.0,1015,29,10,23,14,"rajkot,gujarat"
2013-01-11,30,18,0.0,10.9,6,0,06:41 AM,06:03 PM,07:29 AM,06:21 PM,4,23,23,23,20,0,31,0.0,1015,30,10,39,11,"rajkot,gujarat"
2013-01-12,31,18,0.0,10.9,6,0,07:36 AM,07:08 PM,07:29 AM,06:22 PM,7,25,25,25,16,0,33,0.0,1015,31,10,174,9,"rajkot,gujarat"
2013-01-13,30,19,0.0,10.9,6,5,08:26 AM,08:11 PM,07:29 AM,06:22 PM,13,24,24,24,19,0,53,0.0,1014,30,10,313,11,"rajkot,gujarat"
2013-01-14,31,19,0.0,10.9,6,12,09:11 AM,09:12 PM,07:29 AM,06:23 PM,7,25,25,25,19,1,35,0.0,1013,31,10,298,11,"rajkot,gujarat"
2013-01-15,29,19,0.0,11.0,6,20,09:53 AM,10:09 PM,07:29 AM,06:24 PM,11,24,24,23,20,2,47,0.0,1013,29,10,313,12,"rajkot,gujarat"
2013-01-16,27,19,0.0,11.0,6,27,10:32 AM,11:04 PM,07:29 AM,06:24 PM,13,24,24,23,15,8,55,0.0,1014,27,10,330,9,"rajkot,gujarat"
2013-01-17,28,18,0.0,11.0,6,34,11:11 AM,11:58 PM,07:29 AM,06:25 PM,13,23,23,23,17,14,54,0.0,1013,28,10,266,12,"rajkot,gujarat"
2013-01-18,23,15,0.0,11.0,5,41,11:49 AM,No moonset,07:29 AM,06:26 PM,3,18,19,18,24,0,38,0.0,1017,23,10,251,15,"rajkot,gujarat"
2013-01-19,24,12,0.0,11.0,5,49,12:28 PM,12:50 AM,07:29 AM,06:27 PM,-1,18,18,18,23,0,31,0.0,1018,24,10,44,13,"rajkot,gujarat"
2013-01-20,25,14,0.0,11.0,5,56,01:08 PM,01:42 AM,07:29 AM,06:27 PM,-2,19,19,19,31,0,27,0.0,1017,25,10,39,18,"rajkot,gujarat"
2013-01-21,26,14,0.0,11.0,5,63,01:51 PM,02:32 AM,07:29 AM,06:28 PM,-2,19,19,19,29,3,27,0.0,1018,26,10,43,17,"rajkot,gujarat"
2013-01-22,27,15,0.0,11.0,5,70,02:36 PM,03:23 AM,07:29 AM,06:29 PM,-1,20,19,20,30,0,26,0.0,1017,27,10,38,18,"rajkot,gujarat"
2013-01-23,28,15,0.0,11.0,6,78,03:24 PM,04:12 AM,07:28 AM,06:29 PM,1,20,20,20,29,0,29,0.0,1016,28,10,31,17,"rajkot,gujarat"
2013-01-24,28,15,0.0,11.0,6,85,04:13 PM,05:00 AM,07:28 AM,06:30 PM,-1,21,20,21,33,0,25,0.0,1016,28,10,39,19,"rajkot,gujarat"
2013-01-25,28,15,0.0,11.0,6,92,05:05 PM,05:47 AM,07:28 AM,06:31 PM,-2,21,20,21,32,0,23,0.0,1016,28,10,41,19,"rajkot,gujarat"
2013-01-26,28,15,0.0,11.0,6,100,05:58 PM,06:30 AM,07:28 AM,06:31 PM,-1,21,20,21,30,0,24,0.0,1017,28,10,37,17,"rajkot,gujarat"
2013-01-27,29,16,0.0,11.1,6,100,06:51 PM,07:12 AM,07:27 AM,06:32 PM,-0,22,21,22,26,2,24,0.0,1016,29,10,41,15,"rajkot,gujarat"
2013-01-28,29,17,0.0,11.1,6,86,07:44 PM,07:52 AM,07:27 AM,06:33 PM,-0,22,22,23,22,4,23,0.0,1014,29,10,35,12,"rajkot,gujarat"
2013-01-29,30,18,0.0,11.1,6,79,08:38 PM,08:31 AM,07:27 AM,06:33 PM,1,23,23,24,21,0,24,0.0,1014,30,10,51,12,"rajkot,gujarat"
2013-01-30,31,19,0.0,11.1,6,71,09:33 PM,09:09 AM,07:27 AM,06:34 PM,3,24,24,25,18,19,26,0.0,1013,31,10,98,10,"rajkot,gujarat"
2013-01-31,31,19,0.0,11.1,7,68,10:27 PM,09:48 AM,07:26 AM,06:35 PM,6,26,26,26,12,24,30,0.0,1013,31,10,153,7,"rajkot,gujarat"
2013-02-01,32,19,0.0,11.1,7,51,11:25 PM,10:27 AM,07:26 AM,06:35 PM,9,26,26,26,14,6,36,0.0,1013,32,10,235,8,"rajkot,gujarat"
2013-02-02,31,21,0.0,11.1,7,44,No moonrise,11:10 AM,07:25 AM,06:36 PM,10,26,26,26,18,3,40,0.0,1013,31,10,269,11,"rajkot,gujarat"
2013-02-03,32,21,0.0,11.1,7,36,12:23 AM,11:56 AM,07:25 AM,06:37 PM,11,27,27,27,18,5,38,0.0,1011,32,10,268,12,"rajkot,gujarat"
2013-02-04,28,19,0.0,11.1,6,29,01:24 AM,12:46 PM,07:25 AM,06:37 PM,15,23,23,23,27,26,62,0.1,1012,28,10,274,19,"rajkot,gujarat"
2013-02-05,27,18,0.0,11.1,6,21,02:25 AM,01:42 PM,07:24 AM,06:38 PM,9,21,21,21,27,6,47,0.0,1014,27,10,275,18,"rajkot,gujarat"
2013-02-06,25,15,0.0,11.1,5,14,03:27 AM,02:41 PM,07:24 AM,06:38 PM,-1,19,19,19,26,0,30,0.0,1018,25,10,254,16,"rajkot,gujarat"
2013-02-07,26,15,0.0,11.2,6,6,04:26 AM,03:44 PM,07:23 AM,06:39 PM,3,20,20,20,32,0,34,0.0,1016,26,10,63,20,"rajkot,gujarat"
2013-02-08,28,16,0.0,11.2,6,0,05:22 AM,04:48 PM,07:23 AM,06:40 PM,0,21,21,21,32,0,26,0.0,1014,28,10,33,19,"rajkot,gujarat"
2013-02-09,29,16,0.0,11.2,6,0,06:13 AM,05:51 PM,07:22 AM,06:40 PM,-0,22,22,22,29,0,24,0.0,1013,29,10,43,17,"rajkot,gujarat"
2013-02-10,31,19,0.0,11.2,6,0,07:00 AM,06:53 PM,07:22 AM,06:41 PM,1,24,24,24,25,0,22,0.0,1011,31,10,28,14,"rajkot,gujarat"
2013-02-11,32,20,0.0,11.2,7,1,07:44 AM,07:52 PM,07:21 AM,06:41 PM,4,25,25,26,21,0,25,0.0,1011,32,10,21,12,"rajkot,gujarat"
2013-02-12,33,21,0.0,11.2,7,9,08:25 AM,08:49 PM,07:21 AM,06:42 PM,7,27,27,27,21,5,30,0.0,1011,33,10,106,12,"rajkot,gujarat"
2013-02-13,34,22,0.0,11.2,7,16,09:05 AM,09:45 PM,07:20 AM,06:43 PM,8,28,28,28,19,20,28,0.0,1011,34,10,141,11,"rajkot,gujarat"
2013-02-14,34,24,0.0,11.2,7,24,09:44 AM,10:38 PM,07:19 AM,06:43 PM,9,28,28,28,19,21,31,0.0,1010,34,10,165,12,"rajkot,gujarat"
2013-02-15,31,22,0.0,11.3,7,31,10:23 AM,11:32 PM,07:19 AM,06:44 PM,7,25,25,25,26,18,32,0.0,1009,31,10,291,18,"rajkot,gujarat"
2013-02-16,25,18,0.0,11.3,6,39,11:04 AM,No moonset,07:18 AM,06:44 PM,8,21,21,21,28,1,45,0.0,1009,25,10,313,20,"rajkot,gujarat"
2013-02-17,27,15,0.0,11.3,6,46,11:47 AM,12:23 AM,07:17 AM,06:45 PM,8,24,24,24,8,0,39,0.0,1012,27,10,175,5,"rajkot,gujarat"
2013-02-18,29,18,0.0,11.3,6,54,12:31 PM,01:15 AM,07:17 AM,06:45 PM,4,24,24,25,14,2,28,0.0,1012,29,10,88,9,"rajkot,gujarat"
2013-02-19,31,20,0.0,11.3,7,62,01:18 PM,02:05 AM,07:16 AM,06:46 PM,3,25,25,25,20,11,25,0.0,1012,31,10,114,12,"rajkot,gujarat"
2013-02-20,32,20,0.0,11.3,7,69,02:06 PM,02:53 AM,07:15 AM,06:46 PM,4,25,25,26,22,0,26,0.0,1013,32,10,38,13,"rajkot,gujarat"
2013-02-21,34,21,0.0,11.3,7,77,02:57 PM,03:40 AM,07:15 AM,06:47 PM,7,27,27,27,20,1,28,0.0,1012,34,10,179,13,"rajkot,gujarat"
2013-02-22,32,20,0.0,11.3,7,84,03:49 PM,04:25 AM,07:14 AM,06:47 PM,11,27,27,27,15,0,39,0.0,1013,32,10,286,10,"rajkot,gujarat"
2013-02-23,30,21,0.0,11.4,7,92,04:41 PM,05:08 AM,07:13 AM,06:48 PM,11,25,25,25,26,1,44,0.0,1014,30,10,250,18,"rajkot,gujarat"
2013-02-24,29,19,0.0,11.4,6,99,05:36 PM,05:49 AM,07:12 AM,06:48 PM,5,23,23,24,29,0,31,0.0,1016,29,10,28,19,"rajkot,gujarat"
2013-02-25,31,19,0.0,11.4,7,100,06:29 PM,06:28 AM,07:11 AM,06:49 PM,5,24,24,25,24,0,29,0.0,1014,31,10,39,14,"rajkot,gujarat"
2013-02-26,32,20,0.0,11.4,6,86,07:25 PM,07:08 AM,07:11 AM,06:49 PM,7,25,25,25,23,0,33,0.0,1013,32,10,188,16,"rajkot,gujarat"
2013-02-27,30,19,0.0,11.4,6,78,08:21 PM,07:47 AM,07:10 AM,06:50 PM,6,23,23,24,25,0,39,0.0,1015,30,10,308,16,"rajkot,gujarat"
2013-02-28,31,18,0.0,11.4,6,71,09:19 PM,08:27 AM,07:09 AM,06:50 PM,2,23,23,24,28,0,27,0.0,1015,31,10,61,17,"rajkot,gujarat"
2013-03-01,33,19,0.0,11.4,7,68,10:18 PM,09:10 AM,07:08 AM,06:51 PM,-1,24,24,25,32,0,19,0.0,1015,33,10,42,20,"rajkot,gujarat"
2013-03-02,34,20,0.0,11.4,7,61,11:19 PM,09:55 AM,07:07 AM,06:51 PM,-4,25,25,26,29,0,15,0.0,1015,34,10,47,17,"rajkot,gujarat"
2013-03-03,35,21,0.0,11.4,7,53,No moonrise,10:44 AM,07:07 AM,06:51 PM,-5,27,27,28,26,0,14,0.0,1014,35,10,39,15,"rajkot,gujarat"
2013-03-04,36,22,0.0,11.5,7,46,12:19 AM,11:38 AM,07:06 AM,06:52 PM,-4,27,27,29,23,0,12,0.0,1013,36,10,37,13,"rajkot,gujarat"
2013-03-05,36,23,0.0,11.5,7,39,01:20 AM,12:35 PM,07:05 AM,06:52 PM,-5,28,28,30,25,0,11,0.0,1013,36,10,35,14,"rajkot,gujarat"
2013-03-06,37,23,0.0,11.5,8,32,02:18 AM,01:35 PM,07:04 AM,06:53 PM,-3,29,29,30,22,0,12,0.0,1012,37,10,59,12,"rajkot,gujarat"
2013-03-07,37,25,0.0,11.5,8,24,03:14 AM,02:36 PM,07:03 AM,06:53 PM,-1,30,30,31,18,0,13,0.0,1012,37,10,91,11,"rajkot,gujarat"
2013-03-08,38,24,0.0,11.5,8,17,04:05 AM,03:38 PM,07:02 AM,06:53 PM,2,31,31,33,11,0,15,0.0,1012,38,10,211,6,"rajkot,gujarat"
2013-03-09,37,25,0.0,11.5,7,10,04:53 AM,04:38 PM,07:01 AM,06:54 PM,1,28,28,30,26,0,18,0.0,1011,37,10,300,17,"rajkot,gujarat"
2013-03-10,35,22,0.0,11.5,7,3,05:37 AM,05:38 PM,07:00 AM,06:54 PM,10,28,28,28,27,5,37,0.0,1009,35,10,278,19,"rajkot,gujarat"
2013-03-11,34,21,0.0,7.4,7,0,06:18 AM,06:35 PM,06:59 AM,06:55 PM,7,28,28,28,18,55,32,0.0,1010,34,10,285,12,"rajkot,gujarat"
2013-03-12,35,22,0.0,11.6,7,0,06:59 AM,07:31 PM,06:59 AM,06:55 PM,6,28,28,28,19,5,27,0.0,1011,35,10,285,13,"rajkot,gujarat"
2013-03-13,34,21,0.0,11.6,7,5,07:39 AM,08:26 PM,06:58 AM,06:55 PM,11,27,27,27,22,0,42,0.0,1011,34,10,280,16,"rajkot,gujarat"
2013-03-14,33,22,0.0,11.6,7,12,08:18 AM,09:20 PM,06:57 AM,06:56 PM,13,28,28,28,20,2,45,0.0,1012,33,10,303,14,"rajkot,gujarat"
2013-03-15,34,23,0.0,11.6,7,19,08:59 AM,10:13 PM,06:56 AM,06:56 PM,9,28,28,29,21,5,32,0.0,1013,34,10,128,14,"rajkot,gujarat"
2013-03-16,36,24,0.0,11.6,8,26,09:41 AM,11:05 PM,06:55 AM,06:57 PM,5,29,29,30,28,2,22,0.0,1012,36,10,107,19,"rajkot,gujarat"
2013-03-17,35,24,0.0,11.6,7,34,10:24 AM,11:56 PM,06:54 AM,06:57 PM,5,28,28,30,27,2,22,0.0,1012,35,10,28,18,"rajkot,gujarat"
2013-03-18,36,24,0.0,11.6,8,41,11:11 AM,No moonset,06:53 AM,06:57 PM,-1,29,29,31,22,0,14,0.0,1010,36,10,67,13,"rajkot,gujarat"
2013-03-19,36,25,0.0,11.6,8,48,11:59 AM,12:45 AM,06:52 AM,06:58 PM,4,29,29,31,18,1,19,0.0,1009,36,10,325,12,"rajkot,gujarat"
2013-03-20,35,23,0.0,11.6,7,55,12:48 PM,01:33 AM,06:51 AM,06:58 PM,5,27,27,28,26,5,26,0.0,1011,35,10,290,18,"rajkot,gujarat"
2013-03-21,35,21,0.0,11.6,7,63,01:39 PM,02:18 AM,06:50 AM,06:58 PM,11,28,28,28,18,14,39,0.0,1010,35,10,310,13,"rajkot,gujarat"
2013-03-22,35,24,0.0,11.6,7,70,02:31 PM,03:01 AM,06:49 AM,06:59 PM,12,29,29,29,21,46,38,0.0,1007,35,10,286,15,"rajkot,gujarat"
