date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-25,39,27,0.0,13.2,8,4,05:46 AM,07:56 PM,05:25 AM,06:46 PM,12,33,33,34,14,28,28,0.0,996,39,10,160,10,"mandla,madhya+pradesh"
2009-05-26,41,24,0.0,13.2,8,11,06:51 AM,09:00 PM,05:25 AM,06:47 PM,7,34,34,34,13,1,22,0.0,996,41,10,243,10,"mandla,madhya+pradesh"
2009-05-27,42,26,0.0,13.2,8,19,07:59 AM,09:57 PM,05:25 AM,06:47 PM,5,35,35,36,13,1,16,0.0,999,42,10,278,9,"mandla,madhya+pradesh"
2009-05-28,42,29,0.0,13.2,9,26,09:08 AM,10:46 PM,05:24 AM,06:47 PM,7,35,35,36,10,21,17,0.0,1000,42,10,247,6,"mandla,madhya+pradesh"
2009-05-29,43,27,0.0,13.2,9,33,10:13 AM,11:30 PM,05:24 AM,06:48 PM,8,35,35,36,9,16,19,0.0,1001,43,10,213,5,"mandla,madhya+pradesh"
2009-05-30,41,28,0.0,13.2,9,40,11:16 AM,No moonset,05:24 AM,06:48 PM,8,34,34,35,14,7,20,0.0,1000,41,10,225,10,"mandla,madhya+pradesh"
2009-05-31,41,29,0.0,13.3,8,44,12:14 PM,12:09 AM,05:24 AM,06:49 PM,7,34,34,35,13,3,19,0.0,1000,41,10,209,9,"mandla,madhya+pradesh"
2009-06-01,40,27,0.0,13.3,8,57,01:11 PM,12:45 AM,05:24 AM,06:49 PM,11,33,33,34,12,11,25,0.1,1001,40,10,249,9,"mandla,madhya+pradesh"
2009-06-02,41,27,0.0,13.3,8,65,02:06 PM,01:20 AM,05:24 AM,06:50 PM,11,34,34,35,13,6,25,0.0,1001,41,10,250,9,"mandla,madhya+pradesh"
2009-06-03,41,31,0.0,13.3,9,72,03:02 PM,01:55 AM,05:24 AM,06:50 PM,11,35,35,36,17,5,23,0.0,1001,41,10,285,13,"mandla,madhya+pradesh"
2009-06-04,41,32,0.0,13.3,9,80,03:57 PM,02:31 AM,05:23 AM,06:50 PM,13,36,36,36,18,8,26,0.0,999,41,10,286,13,"mandla,madhya+pradesh"
2009-06-05,38,32,0.0,13.3,8,87,04:53 PM,03:11 AM,05:23 AM,06:51 PM,13,34,34,34,16,10,29,0.0,997,38,10,252,11,"mandla,madhya+pradesh"
2009-06-06,40,29,0.0,13.3,8,95,05:49 PM,03:53 AM,05:23 AM,06:51 PM,11,35,35,35,14,5,24,0.0,996,40,10,292,10,"mandla,madhya+pradesh"
2009-06-07,42,29,0.0,13.3,9,100,06:43 PM,04:39 AM,05:23 AM,06:52 PM,8,35,35,36,16,3,21,0.0,996,42,10,262,10,"mandla,madhya+pradesh"
2009-06-08,41,29,0.0,13.3,9,100,07:35 PM,05:30 AM,05:23 AM,06:52 PM,6,35,35,36,14,2,16,0.0,999,41,10,291,10,"mandla,madhya+pradesh"
2009-06-09,42,30,0.0,13.3,9,83,08:23 PM,06:22 AM,05:23 AM,06:52 PM,8,35,35,36,16,2,18,0.0,1000,42,10,296,11,"mandla,madhya+pradesh"
2009-06-10,43,30,0.0,13.3,9,75,09:06 PM,07:16 AM,05:23 AM,06:53 PM,8,37,37,37,11,2,18,0.0,1001,43,10,264,8,"mandla,madhya+pradesh"
2009-06-11,39,30,0.0,13.3,8,67,09:45 PM,08:09 AM,05:23 AM,06:53 PM,10,34,34,35,12,6,22,0.0,1002,39,10,270,8,"mandla,madhya+pradesh"
2009-06-12,40,28,0.0,13.3,8,60,10:21 PM,09:01 AM,05:23 AM,06:53 PM,10,34,34,35,16,5,23,0.0,1002,40,10,265,11,"mandla,madhya+pradesh"
2009-06-13,38,29,0.0,13.3,8,52,10:54 PM,09:53 AM,05:24 AM,06:54 PM,13,34,34,35,11,16,28,0.1,1003,38,10,265,8,"mandla,madhya+pradesh"
2009-06-14,41,28,0.0,13.3,8,45,11:27 PM,10:44 AM,05:24 AM,06:54 PM,13,35,35,35,9,9,27,0.0,1003,41,10,283,6,"mandla,madhya+pradesh"
2009-06-15,41,29,0.0,13.3,8,37,11:58 PM,11:35 AM,05:24 AM,06:54 PM,12,35,35,35,11,8,26,0.0,1002,41,10,285,8,"mandla,madhya+pradesh"
2009-06-16,41,30,0.0,13.3,9,30,No moonrise,12:26 PM,05:24 AM,06:55 PM,8,35,35,36,12,10,19,0.0,1001,41,10,295,8,"mandla,madhya+pradesh"
2009-06-17,41,28,0.0,13.3,9,22,12:31 AM,01:21 PM,05:24 AM,06:55 PM,8,36,36,36,11,1,19,0.0,1000,41,10,314,8,"mandla,madhya+pradesh"
2009-06-18,44,31,0.0,13.3,8,15,01:07 AM,02:19 PM,05:24 AM,06:55 PM,10,35,35,36,8,10,21,0.0,1000,44,10,149,5,"mandla,madhya+pradesh"
2009-06-19,42,30,0.0,13.3,9,7,01:48 AM,03:21 PM,05:24 AM,06:55 PM,10,36,36,36,8,6,22,0.0,999,42,10,264,5,"mandla,madhya+pradesh"
2009-06-20,41,29,0.0,13.3,9,0,02:33 AM,04:26 PM,05:25 AM,06:56 PM,8,35,35,36,11,4,19,0.0,1000,41,10,289,7,"mandla,madhya+pradesh"
2009-06-21,42,29,0.0,13.3,9,0,03:28 AM,05:34 PM,05:25 AM,06:56 PM,9,36,36,36,13,3,20,0.0,1000,42,10,280,9,"mandla,madhya+pradesh"
2009-06-22,42,31,0.0,13.3,9,0,04:29 AM,06:40 PM,05:25 AM,06:56 PM,12,37,37,37,14,3,24,0.0,999,42,10,267,10,"mandla,madhya+pradesh"
2009-06-23,41,28,0.0,13.3,8,0,05:37 AM,07:42 PM,05:25 AM,06:56 PM,14,36,36,36,11,4,28,0.0,999,41,10,298,8,"mandla,madhya+pradesh"
2009-06-24,41,31,0.0,13.3,8,8,06:47 AM,08:36 PM,05:26 AM,06:56 PM,16,35,35,34,14,6,35,0.0,999,41,10,216,10,"mandla,madhya+pradesh"
2009-06-25,41,29,0.0,13.3,8,15,07:57 AM,09:24 PM,05:26 AM,06:57 PM,18,35,35,33,15,14,40,0.1,998,41,10,268,10,"mandla,madhya+pradesh"
2009-06-26,39,28,0.0,13.3,8,23,09:03 AM,10:06 PM,05:26 AM,06:57 PM,17,35,35,34,10,21,40,0.3,997,39,10,294,7,"mandla,madhya+pradesh"
2009-06-27,37,28,0.0,13.3,8,30,10:05 AM,10:44 PM,05:26 AM,06:57 PM,21,36,36,32,9,35,53,0.2,998,37,10,222,7,"mandla,madhya+pradesh"
2009-06-28,36,25,0.0,12.0,6,38,11:04 AM,11:20 PM,05:27 AM,06:57 PM,24,34,34,29,11,49,76,55.0,999,36,8,241,8,"mandla,madhya+pradesh"
2009-06-29,26,24,0.0,8.3,5,46,12:01 PM,11:56 PM,05:27 AM,06:57 PM,24,28,28,25,9,94,95,68.0,1000,26,6,234,6,"mandla,madhya+pradesh"
2009-06-30,26,24,0.0,12.0,6,53,12:57 PM,No moonset,05:27 AM,06:57 PM,24,28,28,25,10,56,94,15.5,1002,26,6,209,6,"mandla,madhya+pradesh"
2009-07-01,26,24,0.0,8.3,5,58,01:53 PM,12:32 AM,05:28 AM,06:57 PM,23,27,27,25,12,68,91,4.7,1003,26,7,247,8,"mandla,madhya+pradesh"
2009-07-02,29,23,0.0,13.3,7,66,02:49 PM,01:11 AM,05:28 AM,06:57 PM,24,29,29,26,10,49,90,4.7,1001,29,6,225,7,"mandla,madhya+pradesh"
2009-07-03,32,24,0.0,13.3,7,73,03:45 PM,01:52 AM,05:28 AM,06:57 PM,24,31,31,27,7,46,83,3.7,999,32,9,230,5,"mandla,madhya+pradesh"
2009-07-04,33,24,0.0,13.3,7,80,04:39 PM,02:37 AM,05:29 AM,06:57 PM,24,33,33,28,7,54,82,3.6,999,33,8,203,5,"mandla,madhya+pradesh"
2009-07-05,31,25,0.0,13.3,7,88,05:32 PM,03:26 AM,05:29 AM,06:57 PM,25,32,32,27,6,53,87,2.4,999,31,9,223,4,"mandla,madhya+pradesh"
2009-07-06,27,24,0.0,10.8,6,95,06:20 PM,04:17 AM,05:29 AM,06:57 PM,23,28,28,25,7,67,90,4.0,999,27,8,187,5,"mandla,madhya+pradesh"
2009-07-07,27,24,0.0,13.3,6,100,07:05 PM,05:10 AM,05:30 AM,06:57 PM,24,28,28,25,6,60,93,3.8,999,27,5,215,4,"mandla,madhya+pradesh"
2009-07-08,30,23,0.0,9.5,6,100,07:45 PM,06:04 AM,05:30 AM,06:57 PM,24,30,30,26,9,67,90,7.5,998,30,7,237,6,"mandla,madhya+pradesh"
2009-07-09,29,22,0.0,8.3,5,83,08:21 PM,06:56 AM,05:31 AM,06:57 PM,23,28,28,25,13,85,90,2.5,999,29,7,212,9,"mandla,madhya+pradesh"
2009-07-10,28,23,0.0,9.5,6,76,08:56 PM,07:49 AM,05:31 AM,06:57 PM,24,29,29,25,12,80,92,0.6,1000,28,7,212,9,"mandla,madhya+pradesh"
2009-07-11,29,23,0.0,13.3,7,69,09:28 PM,08:39 AM,05:31 AM,06:57 PM,24,29,29,26,13,68,92,2.2,1001,29,7,246,9,"mandla,madhya+pradesh"
2009-07-12,28,24,0.0,8.3,6,62,09:59 PM,09:30 AM,05:32 AM,06:57 PM,24,29,29,25,15,75,94,8.6,1000,28,6,262,9,"mandla,madhya+pradesh"
2009-07-13,29,23,0.0,12.0,7,54,10:31 PM,10:20 AM,05:32 AM,06:56 PM,25,30,30,26,12,69,93,7.7,998,29,7,285,8,"mandla,madhya+pradesh"
2009-07-14,30,24,0.0,13.2,6,47,11:05 PM,11:13 AM,05:33 AM,06:56 PM,25,32,32,27,9,57,92,10.2,996,30,7,249,6,"mandla,madhya+pradesh"
2009-07-15,30,24,0.0,12.0,7,40,11:42 PM,12:08 PM,05:33 AM,06:56 PM,25,31,31,27,8,62,90,5.5,994,30,8,110,6,"mandla,madhya+pradesh"
2009-07-16,28,24,0.0,8.3,6,32,No moonrise,01:06 PM,05:33 AM,06:56 PM,24,29,29,25,12,91,95,10.7,996,28,5,257,8,"mandla,madhya+pradesh"
2009-07-17,28,23,0.0,8.3,5,25,12:24 AM,02:08 PM,05:34 AM,06:56 PM,24,28,28,25,15,90,94,3.9,998,28,7,210,10,"mandla,madhya+pradesh"
2009-07-18,28,23,0.0,12.0,7,18,01:13 AM,03:13 PM,05:34 AM,06:55 PM,24,30,30,26,10,66,91,4.8,1001,28,6,229,7,"mandla,madhya+pradesh"
2009-07-19,28,23,0.0,10.8,6,11,02:09 AM,04:19 PM,05:35 AM,06:55 PM,24,29,29,25,14,76,92,5.4,1001,28,6,276,9,"mandla,madhya+pradesh"
2009-07-20,25,23,0.0,8.3,5,3,03:13 AM,05:23 PM,05:35 AM,06:55 PM,23,26,26,24,20,85,96,5.3,999,25,9,295,13,"mandla,madhya+pradesh"
2009-07-21,27,23,0.0,10.7,5,0,04:22 AM,06:20 PM,05:35 AM,06:54 PM,24,27,27,24,18,75,95,8.6,998,27,7,313,12,"mandla,madhya+pradesh"
2009-07-22,26,22,0.0,8.2,5,0,05:33 AM,07:12 PM,05:36 AM,06:54 PM,23,27,27,24,13,97,97,3.2,996,26,6,236,8,"mandla,madhya+pradesh"
2009-07-23,26,21,0.0,10.7,6,4,06:42 AM,07:58 PM,05:36 AM,06:54 PM,22,25,25,23,22,77,94,3.4,1000,26,8,195,14,"mandla,madhya+pradesh"
2009-07-24,30,22,0.0,13.2,7,11,07:48 AM,08:39 PM,05:37 AM,06:53 PM,23,28,28,25,14,46,85,0.3,1003,30,9,216,10,"mandla,madhya+pradesh"
2009-07-25,29,23,0.0,13.2,7,18,08:50 AM,09:17 PM,05:37 AM,06:53 PM,23,29,29,26,14,47,83,0.3,1003,29,9,238,10,"mandla,madhya+pradesh"
2009-07-26,28,23,0.0,8.2,5,25,09:50 AM,09:54 PM,05:38 AM,06:52 PM,23,28,28,25,15,77,88,1.4,1001,28,9,248,11,"mandla,madhya+pradesh"
2009-07-27,28,23,0.0,10.7,5,33,10:48 AM,10:31 PM,05:38 AM,06:52 PM,23,28,28,25,17,79,90,3.9,1000,28,6,242,11,"mandla,madhya+pradesh"
2009-07-28,29,23,0.0,9.5,5,40,11:46 AM,11:09 PM,05:38 AM,06:51 PM,22,27,27,25,15,75,86,0.3,1001,29,7,230,10,"mandla,madhya+pradesh"
2009-07-29,29,23,0.0,13.1,6,47,12:42 PM,11:50 PM,05:39 AM,06:51 PM,22,28,28,25,13,43,84,0.8,1003,29,9,239,9,"mandla,madhya+pradesh"
2009-07-30,32,22,0.0,13.1,7,55,01:39 PM,No moonset,05:39 AM,06:50 PM,22,30,30,27,13,49,77,0.0,1003,32,8,254,9,"mandla,madhya+pradesh"
2009-07-31,31,23,0.0,13.1,7,58,02:34 PM,12:34 AM,05:40 AM,06:50 PM,22,30,30,27,11,43,75,0.0,1003,31,10,270,8,"mandla,madhya+pradesh"
2009-08-01,30,24,0.0,13.1,7,69,03:28 PM,01:22 AM,05:40 AM,06:49 PM,22,30,30,27,14,38,75,0.5,1002,30,10,265,10,"mandla,madhya+pradesh"
2009-08-02,32,24,0.0,13.1,7,76,04:17 PM,02:12 AM,05:41 AM,06:49 PM,21,30,30,27,11,48,73,0.0,1002,32,10,256,7,"mandla,madhya+pradesh"
2009-08-03,34,24,0.0,13.1,7,84,05:03 PM,03:05 AM,05:41 AM,06:48 PM,21,31,31,28,11,26,67,0.0,1002,34,10,271,8,"mandla,madhya+pradesh"
2009-08-04,31,24,0.0,13.1,7,91,05:45 PM,03:59 AM,05:41 AM,06:48 PM,22,29,29,27,10,52,77,1.3,1001,31,10,236,6,"mandla,madhya+pradesh"
2009-08-05,32,23,0.0,13.1,7,98,06:22 PM,04:52 AM,05:42 AM,06:47 PM,21,30,30,27,14,23,69,0.0,1001,32,10,262,9,"mandla,madhya+pradesh"
2009-08-06,32,22,0.0,13.0,7,100,06:58 PM,05:44 AM,05:42 AM,06:46 PM,21,30,30,27,13,29,68,0.1,1001,32,10,247,9,"mandla,madhya+pradesh"
2009-08-07,33,23,0.0,13.0,7,87,07:31 PM,06:35 AM,05:43 AM,06:46 PM,20,30,30,28,11,28,63,0.0,1001,33,10,263,7,"mandla,madhya+pradesh"
2009-08-08,32,25,0.0,13.0,7,80,08:02 PM,07:27 AM,05:43 AM,06:45 PM,21,30,30,28,10,35,68,0.0,1001,32,10,286,6,"mandla,madhya+pradesh"
2009-08-09,29,24,0.0,10.7,7,73,08:34 PM,08:17 AM,05:43 AM,06:44 PM,23,29,29,26,13,62,83,1.7,1000,29,10,274,9,"mandla,madhya+pradesh"
2009-08-10,30,23,0.0,13.0,7,65,09:07 PM,09:09 AM,05:44 AM,06:44 PM,24,30,30,26,9,60,90,4.9,1001,30,7,290,6,"mandla,madhya+pradesh"
2009-08-11,29,23,0.0,8.1,6,58,09:42 PM,10:02 AM,05:44 AM,06:43 PM,25,30,30,26,14,76,92,8.9,1002,29,5,325,9,"mandla,madhya+pradesh"
2009-08-12,29,24,0.0,11.9,6,51,10:21 PM,10:58 AM,05:44 AM,06:42 PM,25,31,31,26,8,67,93,10.0,1002,29,7,265,5,"mandla,madhya+pradesh"
2009-08-13,28,23,0.0,8.1,6,44,11:06 PM,11:57 AM,05:45 AM,06:42 PM,24,29,29,25,9,93,95,3.5,1002,28,3,273,6,"mandla,madhya+pradesh"
2009-08-14,24,23,0.0,8.1,5,36,11:58 PM,12:59 PM,05:45 AM,06:41 PM,23,26,26,23,10,100,96,3.2,1004,24,4,288,7,"mandla,madhya+pradesh"
2009-08-15,26,22,0.0,8.1,5,29,No moonrise,02:03 PM,05:46 AM,06:40 PM,23,26,26,24,11,90,96,6.2,1004,26,6,261,8,"mandla,madhya+pradesh"
2009-08-16,28,23,0.0,9.4,6,22,12:56 AM,03:06 PM,05:46 AM,06:39 PM,23,28,28,25,10,76,91,0.5,1005,28,6,239,6,"mandla,madhya+pradesh"
2009-08-17,32,22,0.0,12.9,7,15,02:01 AM,04:05 PM,05:46 AM,06:39 PM,23,30,30,27,9,48,80,0.0,1006,32,8,250,6,"mandla,madhya+pradesh"
2009-08-18,30,23,0.0,12.9,6,7,03:10 AM,04:58 PM,05:47 AM,06:38 PM,24,30,30,26,9,42,87,3.4,1007,30,6,233,6,"mandla,madhya+pradesh"
2009-08-19,25,24,0.0,10.6,5,0,04:18 AM,05:47 PM,05:47 AM,06:37 PM,24,28,28,25,11,68,97,10.0,1008,25,3,214,6,"mandla,madhya+pradesh"
2009-08-20,29,22,0.0,12.9,6,0,05:26 AM,06:30 PM,05:47 AM,06:36 PM,23,28,28,25,11,56,90,5.3,1007,29,5,213,7,"mandla,madhya+pradesh"
2009-08-21,26,22,0.0,10.6,6,0,06:30 AM,07:10 PM,05:48 AM,06:35 PM,23,27,27,24,9,76,94,3.0,1006,26,5,181,6,"mandla,madhya+pradesh"
2009-08-22,29,22,0.0,12.9,6,7,07:33 AM,07:48 PM,05:48 AM,06:34 PM,23,28,28,25,10,48,88,2.6,1005,29,7,245,6,"mandla,madhya+pradesh"
2009-08-23,32,22,0.0,12.9,7,14,08:33 AM,08:26 PM,05:48 AM,06:34 PM,22,30,30,27,8,23,78,0.2,1004,32,8,285,5,"mandla,madhya+pradesh"
2009-08-24,32,22,0.0,12.8,7,22,09:33 AM,09:05 PM,05:49 AM,06:33 PM,22,30,30,27,9,24,78,1.2,1004,32,10,234,6,"mandla,madhya+pradesh"
2009-08-25,29,22,0.0,9.3,7,29,10:31 AM,09:46 PM,05:49 AM,06:32 PM,24,29,29,25,11,66,90,5.5,1002,29,6,318,8,"mandla,madhya+pradesh"
2009-08-26,29,23,0.0,12.8,7,36,11:30 AM,10:30 PM,05:49 AM,06:31 PM,24,30,30,26,8,67,92,9.3,1002,29,7,221,5,"mandla,madhya+pradesh"
2009-08-27,29,23,0.0,11.9,6,43,12:26 PM,11:17 PM,05:50 AM,06:30 PM,24,30,30,26,10,71,92,9.1,1001,29,7,139,7,"mandla,madhya+pradesh"
2009-08-28,30,23,0.0,9.3,6,51,01:21 PM,No moonset,05:50 AM,06:29 PM,24,29,29,25,9,85,93,0.7,1002,30,3,137,6,"mandla,madhya+pradesh"
2009-08-29,29,23,0.0,9.3,5,58,02:12 PM,12:07 AM,05:50 AM,06:28 PM,24,28,28,25,13,85,94,0.0,1003,29,3,183,9,"mandla,madhya+pradesh"
2009-08-30,31,22,0.0,12.8,7,65,03:00 PM,12:59 AM,05:51 AM,06:27 PM,23,30,30,26,9,55,87,0.6,1006,31,6,197,6,"mandla,madhya+pradesh"
2009-08-31,29,22,0.0,12.8,6,69,03:43 PM,01:53 AM,05:51 AM,06:26 PM,25,31,31,26,8,60,91,5.6,1006,29,5,238,5,"mandla,madhya+pradesh"
2009-09-01,29,24,0.0,11.9,6,83,04:22 PM,02:46 AM,05:51 AM,06:25 PM,24,30,30,26,9,71,91,3.7,1005,29,6,333,6,"mandla,madhya+pradesh"
2009-09-02,28,23,0.0,12.7,6,90,04:58 PM,03:39 AM,05:51 AM,06:24 PM,25,30,30,26,7,58,94,9.1,1002,28,7,195,4,"mandla,madhya+pradesh"
2009-09-03,28,23,0.0,12.7,7,98,05:32 PM,04:30 AM,05:52 AM,06:24 PM,24,30,30,26,9,62,94,4.3,1002,28,5,159,6,"mandla,madhya+pradesh"
2009-09-04,32,22,0.0,12.7,7,100,06:04 PM,05:22 AM,05:52 AM,06:23 PM,24,31,31,27,4,55,86,8.6,1001,32,5,209,2,"mandla,madhya+pradesh"
2009-09-05,29,23,0.0,12.7,6,87,06:36 PM,06:13 AM,05:52 AM,06:22 PM,25,30,30,26,11,58,93,6.3,999,29,6,332,7,"mandla,madhya+pradesh"
2009-09-06,27,23,0.0,12.7,5,79,07:09 PM,07:05 AM,05:53 AM,06:21 PM,23,28,28,25,15,67,93,2.4,999,27,5,333,10,"mandla,madhya+pradesh"
2009-09-07,24,22,0.0,7.9,5,72,07:44 PM,07:58 AM,05:53 AM,06:20 PM,22,26,26,23,18,85,93,0.3,999,24,6,315,12,"mandla,madhya+pradesh"
2009-09-08,22,21,0.0,7.9,5,64,08:22 PM,08:54 AM,05:53 AM,06:19 PM,21,22,24,22,18,97,98,22.1,999,22,4,252,11,"mandla,madhya+pradesh"
2009-09-09,23,20,0.0,7.9,5,57,09:05 PM,09:52 AM,05:54 AM,06:18 PM,21,22,24,22,16,100,98,3.2,1000,23,4,211,10,"mandla,madhya+pradesh"
2009-09-10,27,19,0.0,12.6,5,49,09:54 PM,10:52 AM,05:54 AM,06:17 PM,22,25,25,23,15,64,95,4.9,1004,27,5,205,9,"mandla,madhya+pradesh"
2009-09-11,31,19,0.0,12.6,6,42,10:48 PM,11:54 AM,05:54 AM,06:16 PM,20,27,27,25,11,21,77,0.0,1007,31,8,223,7,"mandla,madhya+pradesh"
2009-09-12,32,19,0.0,12.6,7,34,11:49 PM,12:56 PM,05:54 AM,06:15 PM,21,28,28,26,10,9,73,0.0,1009,32,9,269,6,"mandla,madhya+pradesh"
2009-09-13,32,19,0.0,12.6,7,27,No moonrise,01:54 PM,05:55 AM,06:14 PM,20,28,28,26,10,10,70,0.0,1009,32,9,288,6,"mandla,madhya+pradesh"
2009-09-14,32,20,0.0,12.6,7,19,12:54 AM,02:48 PM,05:55 AM,06:13 PM,20,28,28,26,12,14,73,0.2,1008,32,10,295,7,"mandla,madhya+pradesh"
2009-09-15,32,20,0.0,12.6,6,12,02:01 AM,03:37 PM,05:55 AM,06:12 PM,18,27,27,25,12,3,67,0.0,1006,32,10,316,8,"mandla,madhya+pradesh"
2009-09-16,32,18,0.0,12.6,6,4,03:07 AM,04:21 PM,05:55 AM,06:11 PM,18,28,28,26,10,4,66,0.0,1006,32,10,298,6,"mandla,madhya+pradesh"
2009-09-17,32,19,0.0,12.5,6,0,04:11 AM,05:02 PM,05:56 AM,06:10 PM,19,28,28,26,10,5,66,0.0,1008,32,10,282,6,"mandla,madhya+pradesh"
2009-09-18,33,20,0.0,12.5,7,0,05:14 AM,05:41 PM,05:56 AM,06:09 PM,19,29,29,27,10,9,65,0.0,1008,33,10,284,6,"mandla,madhya+pradesh"
2009-09-19,33,20,0.0,12.5,7,0,06:15 AM,06:19 PM,05:56 AM,06:08 PM,20,30,30,28,8,9,65,0.0,1008,33,10,305,5,"mandla,madhya+pradesh"
2009-09-20,34,20,0.0,12.5,7,3,07:15 AM,06:58 PM,05:57 AM,06:07 PM,19,29,29,27,7,11,63,0.0,1008,34,10,238,4,"mandla,madhya+pradesh"
2009-09-21,34,20,0.0,12.5,7,11,08:15 AM,07:39 PM,05:57 AM,06:06 PM,18,30,30,28,5,21,60,0.0,1008,34,10,213,3,"mandla,madhya+pradesh"
2009-09-22,35,21,0.0,12.5,7,18,09:15 AM,08:22 PM,05:57 AM,06:05 PM,18,30,30,28,9,8,57,0.0,1007,35,10,271,6,"mandla,madhya+pradesh"
2009-09-23,36,20,0.0,12.5,7,26,10:14 AM,09:09 PM,05:57 AM,06:04 PM,17,29,29,28,12,5,54,0.0,1006,36,10,287,7,"mandla,madhya+pradesh"
2009-09-24,35,20,0.0,12.5,7,34,11:11 AM,09:59 PM,05:58 AM,06:03 PM,15,28,28,27,15,2,49,0.0,1006,35,10,320,9,"mandla,madhya+pradesh"
2009-09-25,35,20,0.0,12.4,7,41,12:04 PM,10:51 PM,05:58 AM,06:02 PM,15,28,28,27,14,2,49,0.0,1006,35,10,287,9,"mandla,madhya+pradesh"
2009-09-26,32,19,0.0,12.4,7,49,12:54 PM,11:45 PM,05:58 AM,06:01 PM,19,28,28,26,13,25,70,0.0,1006,32,8,178,8,"mandla,madhya+pradesh"
2009-09-27,29,22,0.0,12.4,7,56,01:39 PM,No moonset,05:59 AM,06:00 PM,23,29,29,26,12,41,88,3.8,1005,29,6,104,7,"mandla,madhya+pradesh"
2009-09-28,30,23,0.0,11.6,7,64,02:19 PM,12:38 AM,05:59 AM,05:59 PM,24,30,30,26,12,47,88,3.0,1004,30,7,76,8,"mandla,madhya+pradesh"
2009-09-29,30,23,0.0,11.6,6,71,02:56 PM,01:31 AM,05:59 AM,05:58 PM,24,30,30,26,13,50,90,3.4,1003,30,6,37,8,"mandla,madhya+pradesh"
2009-09-30,32,23,0.0,11.6,7,79,03:31 PM,02:23 AM,06:00 AM,05:57 PM,22,29,29,27,17,26,77,0.3,1004,32,8,43,11,"mandla,madhya+pradesh"
2009-10-01,27,23,0.0,7.2,6,83,04:04 PM,03:15 AM,06:00 AM,05:56 PM,23,28,28,25,18,54,89,4.8,1004,27,9,85,12,"mandla,madhya+pradesh"
2009-10-02,26,22,0.0,7.2,5,90,04:36 PM,04:06 AM,06:00 AM,05:55 PM,23,27,27,24,17,75,95,7.7,1003,26,8,95,11,"mandla,madhya+pradesh"
2009-10-03,30,22,0.0,8.7,7,98,05:09 PM,04:58 AM,06:01 AM,05:54 PM,22,28,28,25,15,45,85,0.8,1003,30,8,112,10,"mandla,madhya+pradesh"
2009-10-04,28,22,0.0,8.7,6,100,05:44 PM,05:51 AM,06:01 AM,05:53 PM,23,29,29,25,9,58,91,4.1,1004,28,5,125,6,"mandla,madhya+pradesh"
2009-10-05,29,22,0.0,7.2,7,88,06:21 PM,06:46 AM,06:01 AM,05:52 PM,24,29,29,25,11,62,92,8.0,1003,29,6,153,7,"mandla,madhya+pradesh"
2009-10-06,27,23,0.0,4.3,5,80,07:04 PM,07:45 AM,06:02 AM,05:52 PM,24,28,28,25,12,85,96,9.5,1002,27,6,188,7,"mandla,madhya+pradesh"
2009-10-07,29,20,0.0,8.7,6,73,07:51 PM,08:46 AM,06:02 AM,05:51 PM,21,27,27,25,15,39,83,1.4,1004,29,9,305,10,"mandla,madhya+pradesh"
2009-10-08,29,18,0.0,8.7,6,66,08:45 PM,09:48 AM,06:02 AM,05:50 PM,19,25,25,24,13,12,75,0.0,1006,29,8,287,8,"mandla,madhya+pradesh"
2009-10-09,30,19,0.0,8.7,6,59,09:44 PM,10:50 AM,06:03 AM,05:49 PM,18,25,25,24,11,7,70,0.0,1008,30,10,313,7,"mandla,madhya+pradesh"
2009-10-10,31,19,0.0,8.7,6,51,10:47 PM,11:49 AM,06:03 AM,05:48 PM,15,25,25,24,10,10,60,0.0,1010,31,10,300,6,"mandla,madhya+pradesh"
2009-10-11,29,17,0.0,8.7,6,44,11:52 PM,12:44 PM,06:03 AM,05:47 PM,15,23,23,23,6,16,63,0.0,1012,29,10,210,3,"mandla,madhya+pradesh"
2009-10-12,30,17,0.0,8.7,6,37,No moonrise,01:33 PM,06:04 AM,05:46 PM,15,25,25,24,8,34,59,0.0,1012,30,10,281,4,"mandla,madhya+pradesh"
2009-10-13,31,21,0.0,8.7,6,30,12:56 AM,02:17 PM,06:04 AM,05:45 PM,17,27,27,25,8,41,62,0.0,1012,31,10,223,5,"mandla,madhya+pradesh"
2009-10-14,31,20,0.0,8.7,6,22,01:59 AM,02:58 PM,06:04 AM,05:44 PM,17,26,26,25,7,21,63,0.0,1012,31,10,263,4,"mandla,madhya+pradesh"
2009-10-15,31,16,0.0,8.7,6,15,03:00 AM,03:36 PM,06:05 AM,05:44 PM,15,26,26,25,10,12,57,0.0,1012,31,10,111,6,"mandla,madhya+pradesh"
2009-10-16,31,17,0.0,8.7,6,8,04:00 AM,04:14 PM,06:05 AM,05:43 PM,15,25,25,25,11,2,60,0.0,1011,31,10,181,7,"mandla,madhya+pradesh"
2009-10-17,30,16,0.0,8.7,6,0,04:59 AM,04:52 PM,06:06 AM,05:42 PM,15,24,24,24,10,10,62,0.0,1011,30,10,249,6,"mandla,madhya+pradesh"
