date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-24,33,25,0.0,13.3,7,0,04:37 AM,06:52 PM,05:17 AM,06:48 PM,24,34,34,29,7,31,78,2.0,1001,33,10,94,4,"north+dinajpur,west+bengal"
2009-05-25,30,26,0.0,12.0,7,4,05:34 AM,08:00 PM,05:16 AM,06:49 PM,25,31,31,27,18,69,88,1.1,997,30,10,55,11,"north+dinajpur,west+bengal"
2009-05-26,26,24,0.0,9.6,5,11,06:38 AM,09:03 PM,05:16 AM,06:49 PM,24,28,28,25,21,75,95,1.8,995,26,9,117,13,"north+dinajpur,west+bengal"
2009-05-27,35,23,0.0,13.3,7,19,07:48 AM,09:59 PM,05:16 AM,06:50 PM,24,34,34,29,7,25,78,0.1,1002,35,8,77,5,"north+dinajpur,west+bengal"
2009-05-28,34,26,0.0,13.4,7,26,08:57 AM,10:47 PM,05:15 AM,06:50 PM,25,37,37,30,7,29,76,0.0,1002,34,10,91,5,"north+dinajpur,west+bengal"
2009-05-29,35,26,0.0,13.4,7,33,10:04 AM,11:30 PM,05:15 AM,06:51 PM,25,38,38,31,8,22,75,0.7,1003,35,10,61,6,"north+dinajpur,west+bengal"
2009-05-30,35,26,0.0,13.4,8,40,11:08 AM,No moonset,05:15 AM,06:51 PM,25,38,38,31,6,23,73,1.2,1002,35,10,99,4,"north+dinajpur,west+bengal"
2009-05-31,35,26,0.0,13.4,7,44,12:09 PM,12:07 AM,05:15 AM,06:52 PM,26,38,38,31,7,29,76,0.3,1002,35,10,158,5,"north+dinajpur,west+bengal"
2009-06-01,36,26,0.0,13.4,7,57,01:07 PM,12:41 AM,05:15 AM,06:52 PM,25,36,36,30,7,40,76,0.0,1001,36,10,109,4,"north+dinajpur,west+bengal"
2009-06-02,34,26,0.0,13.4,7,65,02:04 PM,01:15 AM,05:14 AM,06:53 PM,26,37,37,30,8,26,76,0.0,1000,34,10,92,5,"north+dinajpur,west+bengal"
2009-06-03,34,26,0.0,13.3,7,72,03:01 PM,01:48 AM,05:14 AM,06:53 PM,24,35,35,30,8,45,75,0.0,1001,34,10,70,5,"north+dinajpur,west+bengal"
2009-06-04,35,26,0.0,13.4,7,80,03:58 PM,02:23 AM,05:14 AM,06:54 PM,25,39,39,31,6,20,73,0.7,999,35,10,85,4,"north+dinajpur,west+bengal"
2009-06-05,34,26,0.0,13.4,8,87,04:55 PM,03:01 AM,05:14 AM,06:54 PM,26,40,40,32,7,14,73,0.5,998,34,10,116,5,"north+dinajpur,west+bengal"
2009-06-06,36,27,0.0,13.3,8,95,05:52 PM,03:43 AM,05:14 AM,06:55 PM,25,39,39,32,6,32,70,0.5,997,36,10,77,4,"north+dinajpur,west+bengal"
2009-06-07,35,27,0.0,12.1,8,100,06:47 PM,04:28 AM,05:14 AM,06:55 PM,26,39,39,31,5,35,74,0.0,995,35,10,138,4,"north+dinajpur,west+bengal"
2009-06-08,40,26,0.0,13.4,8,100,07:39 PM,05:18 AM,05:14 AM,06:55 PM,25,43,43,35,7,4,61,0.0,996,40,10,161,5,"north+dinajpur,west+bengal"
2009-06-09,41,27,0.0,13.4,8,83,08:26 PM,06:10 AM,05:14 AM,06:56 PM,26,45,45,36,7,6,62,0.0,999,41,10,130,6,"north+dinajpur,west+bengal"
2009-06-10,37,28,0.0,12.1,7,75,09:08 PM,07:04 AM,05:14 AM,06:56 PM,26,39,39,32,12,34,72,0.0,1003,37,10,93,9,"north+dinajpur,west+bengal"
2009-06-11,37,27,0.0,13.4,6,67,09:47 PM,07:59 AM,05:14 AM,06:57 PM,26,37,37,30,11,24,76,0.0,1003,37,10,84,8,"north+dinajpur,west+bengal"
2009-06-12,31,25,0.0,13.3,7,60,10:21 PM,08:52 AM,05:14 AM,06:57 PM,25,33,33,28,12,40,84,0.0,1003,31,10,52,9,"north+dinajpur,west+bengal"
2009-06-13,34,25,0.0,13.3,7,52,10:53 PM,09:45 AM,05:14 AM,06:57 PM,25,36,36,30,10,39,79,0.0,1004,34,8,77,8,"north+dinajpur,west+bengal"
2009-06-14,34,27,0.0,13.4,6,45,11:24 PM,10:37 AM,05:14 AM,06:58 PM,26,37,37,30,11,46,78,0.0,1004,34,10,84,8,"north+dinajpur,west+bengal"
2009-06-15,35,26,0.0,13.4,7,37,11:54 PM,11:30 AM,05:14 AM,06:58 PM,27,39,39,31,9,32,81,0.0,1001,35,10,89,7,"north+dinajpur,west+bengal"
2009-06-16,37,27,0.0,13.4,8,30,No moonrise,12:23 PM,05:14 AM,06:58 PM,27,42,42,32,10,24,75,0.0,999,37,10,76,7,"north+dinajpur,west+bengal"
2009-06-17,39,28,0.0,13.4,8,22,12:26 AM,01:19 PM,05:14 AM,06:58 PM,26,43,43,34,8,16,66,0.0,999,39,10,77,6,"north+dinajpur,west+bengal"
2009-06-18,42,28,0.0,13.4,8,15,01:00 AM,02:18 PM,05:15 AM,06:59 PM,24,43,43,36,7,8,57,0.0,998,42,10,78,6,"north+dinajpur,west+bengal"
2009-06-19,40,29,0.0,13.4,8,7,01:39 AM,03:22 PM,05:15 AM,06:59 PM,25,42,42,35,9,14,57,0.0,998,40,10,83,7,"north+dinajpur,west+bengal"
2009-06-20,41,28,0.0,13.4,8,0,02:23 AM,04:28 PM,05:15 AM,06:59 PM,24,41,41,35,8,20,57,0.0,999,41,10,97,6,"north+dinajpur,west+bengal"
2009-06-21,35,28,0.0,13.3,8,0,03:16 AM,05:37 PM,05:15 AM,06:59 PM,25,39,39,32,10,28,68,0.0,1000,35,10,83,8,"north+dinajpur,west+bengal"
2009-06-22,37,28,0.0,13.3,8,0,04:17 AM,06:43 PM,05:15 AM,07:00 PM,25,40,40,33,9,31,64,0.4,999,37,10,87,7,"north+dinajpur,west+bengal"
2009-06-23,36,28,0.0,13.8,8,0,05:25 AM,07:45 PM,05:16 AM,07:00 PM,24,38,38,32,11,32,66,0.1,999,36,10,79,8,"north+dinajpur,west+bengal"
2009-06-24,38,28,0.0,13.8,8,8,06:36 AM,08:38 PM,05:16 AM,07:00 PM,24,41,41,34,8,31,61,0.0,1000,38,10,90,6,"north+dinajpur,west+bengal"
2009-06-25,39,29,0.0,13.8,8,15,07:47 AM,09:24 PM,05:16 AM,07:00 PM,24,41,41,34,7,28,57,0.0,1001,39,10,121,6,"north+dinajpur,west+bengal"
2009-06-26,38,29,0.0,13.3,8,23,08:55 AM,10:04 PM,05:16 AM,07:00 PM,25,40,40,33,10,47,64,0.9,1000,38,10,126,8,"north+dinajpur,west+bengal"
2009-06-27,35,27,0.0,13.8,8,30,09:59 AM,10:41 PM,05:17 AM,07:00 PM,25,38,38,31,11,47,73,3.5,1000,35,10,111,8,"north+dinajpur,west+bengal"
2009-06-28,34,27,0.0,13.3,6,38,11:00 AM,11:16 PM,05:17 AM,07:01 PM,26,38,38,30,10,45,79,3.1,1000,34,10,120,7,"north+dinajpur,west+bengal"
2009-06-29,33,27,0.0,13.3,7,46,11:58 AM,11:50 PM,05:17 AM,07:01 PM,28,40,40,30,9,55,88,0.0,999,33,7,163,7,"north+dinajpur,west+bengal"
2009-06-30,30,27,0.0,11.0,7,53,12:56 PM,No moonset,05:18 AM,07:01 PM,27,37,37,29,8,63,93,4.9,1000,30,6,167,5,"north+dinajpur,west+bengal"
2009-07-01,30,27,0.0,8.6,6,58,01:53 PM,12:24 AM,05:18 AM,07:01 PM,27,36,36,28,9,74,93,2.3,1000,30,7,181,6,"north+dinajpur,west+bengal"
2009-07-02,31,26,0.0,12.2,6,66,02:50 PM,01:01 AM,05:18 AM,07:01 PM,27,37,37,29,7,67,92,1.7,999,31,5,151,5,"north+dinajpur,west+bengal"
2009-07-03,31,26,0.0,12.2,6,73,03:47 PM,01:42 AM,05:19 AM,07:01 PM,27,37,37,29,8,67,92,0.5,999,31,6,143,6,"north+dinajpur,west+bengal"
2009-07-04,30,26,0.0,9.8,6,80,04:42 PM,02:25 AM,05:19 AM,07:01 PM,27,36,36,28,8,76,93,2.4,999,30,8,123,6,"north+dinajpur,west+bengal"
2009-07-05,32,26,0.0,13.8,6,88,05:35 PM,03:14 AM,05:20 AM,07:01 PM,27,37,37,29,8,55,86,0.6,1000,32,6,109,6,"north+dinajpur,west+bengal"
2009-07-06,32,26,0.0,13.8,6,95,06:23 PM,04:05 AM,05:20 AM,07:01 PM,27,38,38,30,9,35,88,0.0,1000,32,6,107,6,"north+dinajpur,west+bengal"
2009-07-07,32,26,0.0,11.0,6,100,07:07 PM,04:59 AM,05:20 AM,07:00 PM,27,36,36,29,11,51,87,0.3,1000,32,7,102,8,"north+dinajpur,west+bengal"
2009-07-08,32,26,0.0,12.1,6,100,07:47 PM,05:53 AM,05:21 AM,07:00 PM,27,36,36,29,11,58,87,0.3,1001,32,8,99,8,"north+dinajpur,west+bengal"
2009-07-09,31,26,0.0,12.1,6,83,08:22 PM,06:47 AM,05:21 AM,07:00 PM,26,34,34,28,12,50,86,0.0,1002,31,7,112,9,"north+dinajpur,west+bengal"
2009-07-10,31,25,0.0,11.0,6,76,08:55 PM,07:41 AM,05:22 AM,07:00 PM,25,34,34,28,13,57,86,0.9,1002,31,9,107,9,"north+dinajpur,west+bengal"
2009-07-11,32,25,0.0,12.1,7,69,09:26 PM,08:32 AM,05:22 AM,07:00 PM,25,34,34,29,9,52,83,0.0,1001,32,8,115,7,"north+dinajpur,west+bengal"
2009-07-12,35,26,0.0,13.8,7,62,09:56 PM,09:25 AM,05:23 AM,07:00 PM,26,38,38,31,9,27,77,0.0,999,35,10,92,7,"north+dinajpur,west+bengal"
2009-07-13,36,27,0.0,13.4,8,54,10:26 PM,10:17 AM,05:23 AM,06:59 PM,26,39,39,32,8,27,73,0.5,998,36,10,109,6,"north+dinajpur,west+bengal"
2009-07-14,32,28,0.0,13.4,8,47,10:59 PM,11:11 AM,05:23 AM,06:59 PM,27,40,40,31,7,28,81,0.0,997,32,10,119,5,"north+dinajpur,west+bengal"
2009-07-15,34,27,0.0,13.4,7,40,11:34 PM,12:07 PM,05:24 AM,06:59 PM,26,37,37,30,12,38,79,0.0,998,34,10,96,9,"north+dinajpur,west+bengal"
2009-07-16,33,26,0.0,12.0,6,32,No moonrise,01:07 PM,05:24 AM,06:59 PM,26,36,36,29,13,56,83,1.4,1000,33,10,111,9,"north+dinajpur,west+bengal"
2009-07-17,35,27,0.0,13.3,6,25,12:14 AM,02:10 PM,05:25 AM,06:58 PM,26,38,38,31,8,40,80,0.3,999,35,7,122,6,"north+dinajpur,west+bengal"
2009-07-18,36,27,0.0,13.3,8,18,01:02 AM,03:16 PM,05:25 AM,06:58 PM,27,41,41,32,9,25,76,0.3,1000,36,10,97,7,"north+dinajpur,west+bengal"
2009-07-19,31,28,0.0,13.3,6,11,01:57 AM,04:22 PM,05:26 AM,06:58 PM,28,37,37,29,9,59,92,2.5,999,31,7,71,6,"north+dinajpur,west+bengal"
2009-07-20,33,27,0.0,13.3,7,3,03:01 AM,05:26 PM,05:26 AM,06:57 PM,27,39,39,30,9,37,83,0.0,998,33,7,90,7,"north+dinajpur,west+bengal"
2009-07-21,33,27,0.0,13.3,7,0,04:10 AM,06:23 PM,05:27 AM,06:57 PM,27,38,38,30,11,34,83,0.6,1000,33,10,115,8,"north+dinajpur,west+bengal"
2009-07-22,32,26,0.0,13.3,6,0,05:23 AM,07:13 PM,05:27 AM,06:57 PM,27,37,37,29,10,44,86,2.6,1002,32,9,113,7,"north+dinajpur,west+bengal"
2009-07-23,32,26,0.0,13.3,6,4,06:33 AM,07:57 PM,05:28 AM,06:56 PM,27,38,38,29,8,46,88,1.6,1001,32,7,130,6,"north+dinajpur,west+bengal"
2009-07-24,33,27,0.0,13.3,6,11,07:41 AM,08:36 PM,05:28 AM,06:56 PM,28,40,40,30,7,32,86,3.3,1001,33,7,144,5,"north+dinajpur,west+bengal"
2009-07-25,33,27,0.0,13.3,6,18,08:45 AM,09:13 PM,05:29 AM,06:55 PM,28,41,41,31,5,39,87,2.2,1000,33,7,134,4,"north+dinajpur,west+bengal"
2009-07-26,31,27,0.0,12.0,6,25,09:47 AM,09:48 PM,05:29 AM,06:55 PM,28,40,40,30,5,59,92,1.1,998,31,6,125,4,"north+dinajpur,west+bengal"
2009-07-27,30,27,0.0,12.0,6,33,10:46 AM,10:23 PM,05:30 AM,06:54 PM,28,38,38,29,7,69,94,4.4,998,30,5,89,5,"north+dinajpur,west+bengal"
2009-07-28,32,26,0.0,13.2,7,40,11:46 AM,11:01 PM,05:30 AM,06:54 PM,27,36,36,29,7,60,91,0.6,999,32,6,104,5,"north+dinajpur,west+bengal"
2009-07-29,30,27,0.0,10.8,6,47,12:44 PM,11:40 PM,05:31 AM,06:53 PM,27,36,36,28,5,80,94,6.2,1000,30,7,141,3,"north+dinajpur,west+bengal"
2009-07-30,31,26,0.0,10.8,6,55,01:42 PM,No moonset,05:31 AM,06:53 PM,27,36,36,29,9,71,90,1.7,1001,31,6,240,6,"north+dinajpur,west+bengal"
2009-07-31,32,26,0.0,13.2,6,58,02:37 PM,12:23 AM,05:32 AM,06:52 PM,28,40,40,30,7,42,89,0.4,1000,32,8,208,5,"north+dinajpur,west+bengal"
2009-08-01,34,27,0.0,12.0,6,69,03:31 PM,01:10 AM,05:32 AM,06:51 PM,28,39,39,30,6,46,87,1.1,1000,34,8,158,4,"north+dinajpur,west+bengal"
2009-08-02,32,27,0.0,13.2,6,76,04:20 PM,02:01 AM,05:33 AM,06:51 PM,28,40,40,30,7,49,92,4.3,1000,32,7,120,4,"north+dinajpur,west+bengal"
2009-08-03,33,27,0.0,13.2,6,84,05:06 PM,02:53 AM,05:33 AM,06:50 PM,28,41,41,30,6,41,89,0.9,999,33,8,165,4,"north+dinajpur,west+bengal"
2009-08-04,32,27,0.0,13.2,6,91,05:47 PM,03:48 AM,05:34 AM,06:49 PM,29,41,41,30,6,65,92,1.4,998,32,6,186,4,"north+dinajpur,west+bengal"
2009-08-05,32,28,0.0,12.0,6,98,06:23 PM,04:42 AM,05:34 AM,06:49 PM,29,41,41,30,5,73,94,0.8,998,32,4,193,4,"north+dinajpur,west+bengal"
2009-08-06,29,27,0.0,9.5,6,100,06:57 PM,05:36 AM,05:35 AM,06:48 PM,28,37,37,29,5,81,96,3.0,999,29,4,155,3,"north+dinajpur,west+bengal"
2009-08-07,32,27,0.0,9.5,6,87,07:29 PM,06:28 AM,05:35 AM,06:47 PM,28,40,40,30,3,74,94,1.4,999,32,7,168,2,"north+dinajpur,west+bengal"
2009-08-08,32,27,0.0,13.1,6,80,07:59 PM,07:21 AM,05:36 AM,06:47 PM,28,40,40,30,5,50,92,2.6,999,32,8,171,3,"north+dinajpur,west+bengal"
2009-08-09,32,27,0.0,13.1,6,73,08:29 PM,08:13 AM,05:36 AM,06:46 PM,28,41,41,30,6,54,91,0.5,998,32,5,118,4,"north+dinajpur,west+bengal"
2009-08-10,32,27,0.0,13.1,6,65,09:01 PM,09:06 AM,05:37 AM,06:45 PM,28,40,40,30,7,42,91,0.5,1000,32,7,103,5,"north+dinajpur,west+bengal"
2009-08-11,31,27,0.0,12.0,6,58,09:35 PM,10:01 AM,05:37 AM,06:44 PM,28,38,38,29,9,68,94,0.4,1002,31,4,135,6,"north+dinajpur,west+bengal"
2009-08-12,31,26,0.0,10.7,6,51,10:12 PM,10:58 AM,05:37 AM,06:43 PM,27,37,37,29,8,78,94,0.0,1003,31,4,126,6,"north+dinajpur,west+bengal"
2009-08-13,28,26,0.0,9.4,6,44,10:56 PM,11:59 AM,05:38 AM,06:43 PM,27,34,34,27,9,91,97,4.2,1003,28,1,114,6,"north+dinajpur,west+bengal"
2009-08-14,28,26,0.0,9.4,6,36,11:46 PM,01:02 PM,05:38 AM,06:42 PM,27,34,34,27,9,78,96,1.5,1004,28,4,101,6,"north+dinajpur,west+bengal"
2009-08-15,28,25,0.0,9.4,6,29,No moonrise,02:06 PM,05:39 AM,06:41 PM,26,32,32,27,11,80,96,3.3,1006,28,5,102,7,"north+dinajpur,west+bengal"
2009-08-16,27,25,0.0,8.1,6,22,12:44 AM,03:09 PM,05:39 AM,06:40 PM,26,32,32,27,8,94,98,2.6,1006,27,1,154,5,"north+dinajpur,west+bengal"
2009-08-17,26,24,0.0,8.1,6,15,01:49 AM,04:07 PM,05:40 AM,06:39 PM,25,29,29,25,14,90,97,10.2,1007,26,2,171,9,"north+dinajpur,west+bengal"
2009-08-18,28,24,0.0,8.1,6,7,02:58 AM,05:00 PM,05:40 AM,06:38 PM,26,32,32,27,8,92,97,2.3,1006,28,2,149,5,"north+dinajpur,west+bengal"
2009-08-19,30,25,0.0,9.4,6,0,04:09 AM,05:47 PM,05:41 AM,06:37 PM,27,35,35,28,8,80,95,1.6,1006,30,4,163,5,"north+dinajpur,west+bengal"
2009-08-20,29,25,0.0,8.1,6,0,05:18 AM,06:28 PM,05:41 AM,06:36 PM,26,32,32,27,10,89,95,0.6,1005,29,3,145,7,"north+dinajpur,west+bengal"
2009-08-21,29,24,0.0,11.9,6,0,06:24 AM,07:07 PM,05:41 AM,06:36 PM,26,33,33,27,11,73,95,3.6,1004,29,5,175,7,"north+dinajpur,west+bengal"
2009-08-22,30,25,0.0,12.9,6,7,07:29 AM,07:43 PM,05:42 AM,06:35 PM,27,35,35,28,7,66,94,1.6,1003,30,5,150,5,"north+dinajpur,west+bengal"
2009-08-23,30,25,0.0,12.9,6,14,08:30 AM,08:19 PM,05:42 AM,06:34 PM,27,35,35,28,9,66,95,1.3,1003,30,5,104,6,"north+dinajpur,west+bengal"
2009-08-24,28,25,0.0,12.9,6,22,09:32 AM,08:57 PM,05:43 AM,06:33 PM,26,32,32,27,9,58,94,0.1,1005,28,4,73,6,"north+dinajpur,west+bengal"
2009-08-25,29,25,0.0,11.9,6,29,10:32 AM,09:37 PM,05:43 AM,06:32 PM,26,33,33,27,6,59,93,1.2,1005,29,5,80,4,"north+dinajpur,west+bengal"
2009-08-26,29,25,0.0,10.6,6,36,11:32 AM,10:19 PM,05:44 AM,06:31 PM,26,33,33,27,10,72,94,0.4,1004,29,5,95,6,"north+dinajpur,west+bengal"
2009-08-27,30,24,0.0,10.6,6,43,12:29 PM,11:05 PM,05:44 AM,06:30 PM,26,32,32,27,11,71,93,0.1,1005,30,4,100,8,"north+dinajpur,west+bengal"
2009-08-28,31,25,0.0,12.9,6,51,01:25 PM,11:55 PM,05:44 AM,06:29 PM,26,33,33,27,8,51,91,0.4,1006,31,5,115,5,"north+dinajpur,west+bengal"
2009-08-29,32,25,0.0,12.8,6,58,02:16 PM,No moonset,05:45 AM,06:28 PM,27,37,37,29,7,34,89,0.2,1006,32,6,152,5,"north+dinajpur,west+bengal"
2009-08-30,33,26,0.0,11.9,6,65,03:03 PM,12:47 AM,05:45 AM,06:27 PM,27,36,36,29,5,58,89,0.6,1006,33,5,144,3,"north+dinajpur,west+bengal"
2009-08-31,31,26,0.0,12.8,7,69,03:45 PM,01:42 AM,05:46 AM,06:26 PM,27,37,37,29,6,47,89,0.8,1007,31,6,133,4,"north+dinajpur,west+bengal"
2009-09-01,32,26,0.0,12.8,7,83,04:23 PM,02:35 AM,05:46 AM,06:25 PM,27,38,38,30,5,37,88,0.9,1005,32,7,157,4,"north+dinajpur,west+bengal"
2009-09-02,34,26,0.0,12.8,7,90,04:58 PM,03:30 AM,05:46 AM,06:24 PM,27,39,39,31,4,28,83,0.0,1004,34,8,114,3,"north+dinajpur,west+bengal"
2009-09-03,33,26,0.0,12.8,6,98,05:31 PM,04:23 AM,05:47 AM,06:23 PM,28,40,40,30,6,38,89,1.1,1002,33,6,85,4,"north+dinajpur,west+bengal"
2009-09-04,29,26,0.0,11.9,7,100,06:02 PM,05:16 AM,05:47 AM,06:21 PM,27,34,34,28,8,67,94,0.5,1002,29,6,96,5,"north+dinajpur,west+bengal"
2009-09-05,30,26,0.0,12.7,6,87,06:32 PM,06:08 AM,05:48 AM,06:20 PM,27,35,35,28,11,61,93,0.3,1000,30,5,83,7,"north+dinajpur,west+bengal"
2009-09-06,28,25,0.0,11.9,6,79,07:04 PM,07:02 AM,05:48 AM,06:19 PM,25,31,31,27,15,72,94,0.0,999,28,6,89,10,"north+dinajpur,west+bengal"
2009-09-07,29,25,0.0,11.9,6,72,07:37 PM,07:56 AM,05:48 AM,06:18 PM,26,34,34,28,10,66,93,0.2,1000,29,4,95,7,"north+dinajpur,west+bengal"
2009-09-08,31,26,0.0,12.7,6,64,08:13 PM,08:53 AM,05:49 AM,06:17 PM,27,36,36,28,10,60,95,1.9,1002,31,5,94,7,"north+dinajpur,west+bengal"
2009-09-09,28,24,0.0,10.6,6,57,08:55 PM,09:53 AM,05:49 AM,06:16 PM,26,31,31,26,14,80,96,0.4,1005,28,4,101,9,"north+dinajpur,west+bengal"
2009-09-10,31,25,0.0,11.9,6,49,09:43 PM,10:54 AM,05:49 AM,06:15 PM,26,34,34,28,6,71,91,0.8,1006,31,5,129,4,"north+dinajpur,west+bengal"
2009-09-11,31,25,0.0,11.9,7,42,10:36 PM,11:57 AM,05:50 AM,06:14 PM,26,35,35,29,6,58,89,0.1,1006,31,6,191,4,"north+dinajpur,west+bengal"
2009-09-12,32,25,0.0,12.6,6,34,11:37 PM,12:59 PM,05:50 AM,06:13 PM,27,38,38,29,6,18,87,1.0,1006,32,7,239,4,"north+dinajpur,west+bengal"
2009-09-13,31,25,0.0,12.6,7,27,No moonrise,01:57 PM,05:51 AM,06:12 PM,27,38,38,29,6,27,89,0.2,1006,31,7,246,4,"north+dinajpur,west+bengal"
2009-09-14,33,25,0.0,12.6,7,19,12:43 AM,02:50 PM,05:51 AM,06:11 PM,27,38,38,30,6,27,84,0.1,1005,33,7,218,3,"north+dinajpur,west+bengal"
2009-09-15,34,25,0.0,12.6,7,12,01:51 AM,03:38 PM,05:51 AM,06:10 PM,27,38,38,30,6,17,83,0.5,1004,34,9,168,4,"north+dinajpur,west+bengal"
2009-09-16,32,25,0.0,12.6,6,4,02:58 AM,04:21 PM,05:52 AM,06:09 PM,27,37,37,29,6,33,88,1.7,1004,32,7,166,4,"north+dinajpur,west+bengal"
2009-09-17,32,25,0.0,11.8,7,0,04:04 AM,05:00 PM,05:52 AM,06:08 PM,27,37,37,29,6,45,89,0.4,1006,32,7,160,3,"north+dinajpur,west+bengal"
2009-09-18,31,26,0.0,12.5,6,0,05:09 AM,05:37 PM,05:53 AM,06:06 PM,27,35,35,28,7,63,93,1.6,1008,31,7,167,5,"north+dinajpur,west+bengal"
2009-09-19,30,25,0.0,12.5,7,0,06:11 AM,06:13 PM,05:53 AM,06:05 PM,27,35,35,28,9,61,92,0.4,1008,30,4,188,6,"north+dinajpur,west+bengal"
2009-09-20,31,24,0.0,12.5,7,3,07:14 AM,06:51 PM,05:53 AM,06:04 PM,26,34,34,28,6,54,91,0.1,1009,31,5,140,4,"north+dinajpur,west+bengal"
2009-09-21,31,24,0.0,12.5,7,11,08:15 AM,07:30 PM,05:54 AM,06:03 PM,26,35,35,28,7,50,91,0.2,1009,31,5,117,5,"north+dinajpur,west+bengal"
2009-09-22,29,24,0.0,11.8,6,18,09:16 AM,08:12 PM,05:54 AM,06:02 PM,26,33,33,27,7,79,95,1.3,1008,29,4,115,5,"north+dinajpur,west+bengal"
2009-09-23,29,24,0.0,12.5,7,26,10:16 AM,08:58 PM,05:54 AM,06:01 PM,25,31,31,26,8,69,93,0.2,1006,29,4,90,5,"north+dinajpur,west+bengal"
2009-09-24,29,24,0.0,10.5,6,34,11:14 AM,09:48 PM,05:55 AM,06:00 PM,25,30,30,26,8,82,93,0.2,1007,29,4,87,5,"north+dinajpur,west+bengal"
2009-09-25,30,24,0.0,10.2,7,41,12:08 PM,10:39 PM,05:55 AM,05:59 PM,26,33,33,27,8,52,91,0.0,1006,30,4,83,5,"north+dinajpur,west+bengal"
2009-09-26,33,25,0.0,10.2,7,49,12:57 PM,11:33 PM,05:56 AM,05:58 PM,27,36,36,29,8,50,89,0.1,1006,33,6,58,5,"north+dinajpur,west+bengal"
2009-09-27,34,25,0.0,11.6,7,56,01:42 PM,No moonset,05:56 AM,05:57 PM,27,38,38,30,9,14,83,0.0,1004,34,9,46,6,"north+dinajpur,west+bengal"
2009-09-28,33,27,0.0,11.6,7,64,02:21 PM,12:27 AM,05:56 AM,05:56 PM,27,38,38,30,10,29,84,0.6,1004,33,10,99,6,"north+dinajpur,west+bengal"
2009-09-29,32,25,0.0,10.2,7,71,02:57 PM,01:22 AM,05:57 AM,05:55 PM,28,38,38,29,6,42,90,2.5,1004,32,7,168,4,"north+dinajpur,west+bengal"
2009-09-30,32,26,0.0,10.2,7,79,03:31 PM,02:15 AM,05:57 AM,05:54 PM,27,38,38,29,8,44,90,0.8,1006,32,5,139,5,"north+dinajpur,west+bengal"
2009-10-01,34,25,0.0,10.2,7,83,04:02 PM,03:08 AM,05:58 AM,05:53 PM,27,38,38,30,7,42,85,0.1,1007,34,6,107,4,"north+dinajpur,west+bengal"
2009-10-02,33,25,0.0,11.6,7,90,04:33 PM,04:00 AM,05:58 AM,05:51 PM,27,37,37,30,5,22,84,1.1,1007,33,9,153,4,"north+dinajpur,west+bengal"
2009-10-03,29,26,0.0,7.4,6,98,05:04 PM,04:54 AM,05:59 AM,05:50 PM,27,34,34,28,8,66,94,2.0,1006,29,6,54,5,"north+dinajpur,west+bengal"
2009-10-04,30,24,0.0,8.8,6,100,05:38 PM,05:49 AM,05:59 AM,05:49 PM,25,31,31,26,11,65,92,0.0,1006,30,5,64,7,"north+dinajpur,west+bengal"
2009-10-05,26,24,0.0,5.9,5,88,06:14 PM,06:46 AM,05:59 AM,05:48 PM,25,29,29,25,14,94,98,8.4,1007,26,1,68,9,"north+dinajpur,west+bengal"
2009-10-06,28,24,0.0,5.7,6,80,06:54 PM,07:46 AM,06:00 AM,05:47 PM,25,31,31,26,13,92,97,3.6,1006,28,4,72,8,"north+dinajpur,west+bengal"
2009-10-07,27,25,0.0,5.7,6,73,07:41 PM,08:47 AM,06:00 AM,05:46 PM,26,31,31,26,13,95,98,6.8,1004,27,1,124,8,"north+dinajpur,west+bengal"
2009-10-08,28,25,0.0,4.3,6,66,08:33 PM,09:51 AM,06:01 AM,05:45 PM,26,32,32,27,9,92,97,0.1,1002,28,2,181,6,"north+dinajpur,west+bengal"
2009-10-09,29,23,0.0,7.2,7,59,09:32 PM,10:53 AM,06:01 AM,05:44 PM,25,31,31,26,11,62,95,0.4,1004,29,4,237,7,"north+dinajpur,west+bengal"
2009-10-10,31,22,0.0,8.7,7,51,10:35 PM,11:52 AM,06:02 AM,05:43 PM,24,32,32,27,6,42,87,0.3,1007,31,5,231,3,"north+dinajpur,west+bengal"
2009-10-11,30,21,0.0,8.7,7,44,11:41 PM,12:46 PM,06:02 AM,05:42 PM,24,31,31,26,4,45,88,0.4,1010,30,6,188,2,"north+dinajpur,west+bengal"
2009-10-12,32,21,0.0,8.7,7,37,No moonrise,01:34 PM,06:03 AM,05:41 PM,24,32,32,27,5,41,85,0.4,1010,32,6,123,3,"north+dinajpur,west+bengal"
2009-10-13,31,21,0.0,8.7,7,30,12:47 AM,02:17 PM,06:03 AM,05:40 PM,24,32,32,27,5,31,83,0.3,1010,31,8,232,2,"north+dinajpur,west+bengal"
2009-10-14,32,22,0.0,8.7,6,22,01:51 AM,02:56 PM,06:03 AM,05:39 PM,24,32,32,27,6,23,84,0.8,1011,32,9,262,3,"north+dinajpur,west+bengal"
