date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-25,41,31,0.0,13.3,9,4,05:36 AM,08:06 PM,05:17 AM,06:53 PM,17,37,37,36,14,18,33,0.0,995,41,10,146,11,"unnao,uttar+pradesh"
2009-05-26,44,27,0.0,13.4,9,11,06:40 AM,09:09 PM,05:17 AM,06:54 PM,13,38,38,37,10,3,28,0.0,993,44,10,196,7,"unnao,uttar+pradesh"
2009-05-27,44,28,0.0,13.4,9,19,07:49 AM,10:05 PM,05:16 AM,06:54 PM,10,39,39,38,13,1,22,0.0,997,44,10,180,9,"unnao,uttar+pradesh"
2009-05-28,45,29,0.0,13.4,9,26,08:59 AM,10:52 PM,05:16 AM,06:55 PM,13,39,39,38,16,20,25,0.0,997,45,10,143,11,"unnao,uttar+pradesh"
2009-05-29,44,31,0.0,13.4,9,33,10:07 AM,11:34 PM,05:16 AM,06:55 PM,14,38,38,37,15,13,27,0.0,998,44,10,125,11,"unnao,uttar+pradesh"
2009-05-30,42,30,0.0,13.4,9,40,11:11 AM,No moonset,05:16 AM,06:56 PM,15,36,36,36,12,23,30,0.0,999,42,10,83,9,"unnao,uttar+pradesh"
2009-05-31,38,30,0.0,13.4,8,44,12:12 PM,12:11 AM,05:15 AM,06:56 PM,14,35,35,35,8,20,30,0.0,999,38,10,136,6,"unnao,uttar+pradesh"
2009-06-01,42,28,0.0,13.4,9,57,01:11 PM,12:44 AM,05:15 AM,06:57 PM,14,37,37,37,12,10,28,0.6,998,42,10,221,9,"unnao,uttar+pradesh"
2009-06-02,42,30,0.0,13.4,9,65,02:09 PM,01:18 AM,05:15 AM,06:57 PM,13,38,38,38,12,8,24,0.0,997,42,10,249,9,"unnao,uttar+pradesh"
2009-06-03,45,34,0.0,13.4,9,72,03:06 PM,01:51 AM,05:15 AM,06:58 PM,14,41,41,40,18,4,22,0.0,996,45,10,278,13,"unnao,uttar+pradesh"
2009-06-04,46,32,0.0,13.4,9,80,04:03 PM,02:25 AM,05:15 AM,06:58 PM,12,41,41,40,16,1,20,0.0,994,46,10,276,12,"unnao,uttar+pradesh"
2009-06-05,45,31,0.0,13.4,9,87,05:01 PM,03:03 AM,05:15 AM,06:59 PM,14,42,42,40,10,2,22,0.0,993,45,10,118,7,"unnao,uttar+pradesh"
2009-06-06,45,33,0.0,13.4,9,95,05:58 PM,03:44 AM,05:15 AM,06:59 PM,14,42,42,40,8,5,22,0.0,992,45,10,159,6,"unnao,uttar+pradesh"
2009-06-07,47,31,0.0,13.9,9,100,06:53 PM,04:29 AM,05:15 AM,07:00 PM,5,41,41,40,17,0,14,0.0,991,47,10,255,10,"unnao,uttar+pradesh"
2009-06-08,46,30,0.0,13.9,9,100,07:45 PM,05:19 AM,05:14 AM,07:00 PM,-5,38,38,38,20,0,7,0.0,994,46,10,300,13,"unnao,uttar+pradesh"
2009-06-09,46,29,0.0,13.9,9,83,08:31 PM,06:11 AM,05:14 AM,07:00 PM,-3,39,39,39,18,0,8,0.0,996,46,10,281,11,"unnao,uttar+pradesh"
2009-06-10,46,30,0.0,13.9,9,75,09:14 PM,07:06 AM,05:14 AM,07:01 PM,3,41,41,40,14,4,11,0.0,997,46,10,267,9,"unnao,uttar+pradesh"
2009-06-11,46,34,0.0,13.9,9,67,09:52 PM,08:00 AM,05:14 AM,07:01 PM,4,40,40,40,14,17,12,0.0,997,46,10,273,10,"unnao,uttar+pradesh"
2009-06-12,45,30,0.0,13.9,9,60,10:25 PM,08:55 AM,05:15 AM,07:01 PM,5,39,39,39,12,8,13,0.0,996,45,10,277,8,"unnao,uttar+pradesh"
2009-06-13,46,32,0.0,13.9,9,52,10:57 PM,09:48 AM,05:15 AM,07:02 PM,7,41,41,41,12,2,14,0.0,997,46,10,252,8,"unnao,uttar+pradesh"
2009-06-14,46,33,0.0,13.9,9,45,11:28 PM,10:40 AM,05:15 AM,07:02 PM,9,41,41,40,11,4,16,0.0,999,46,10,252,8,"unnao,uttar+pradesh"
2009-06-15,45,32,0.0,13.9,9,37,11:58 PM,11:34 AM,05:15 AM,07:02 PM,6,40,40,40,14,1,13,0.0,997,45,10,313,10,"unnao,uttar+pradesh"
2009-06-16,44,31,0.0,13.9,9,30,No moonrise,12:27 PM,05:15 AM,07:03 PM,6,38,38,38,21,2,15,0.0,997,44,10,305,15,"unnao,uttar+pradesh"
2009-06-17,43,29,0.0,13.9,9,22,12:28 AM,01:24 PM,05:15 AM,07:03 PM,7,37,37,37,18,2,16,0.0,998,43,10,312,13,"unnao,uttar+pradesh"
2009-06-18,44,30,0.0,13.9,9,15,01:03 AM,02:23 PM,05:15 AM,07:03 PM,7,38,38,38,18,1,16,0.0,997,44,10,310,12,"unnao,uttar+pradesh"
2009-06-19,45,30,0.0,13.9,9,7,01:41 AM,03:28 PM,05:15 AM,07:04 PM,7,39,39,39,16,2,15,0.0,996,45,10,317,11,"unnao,uttar+pradesh"
2009-06-20,45,30,0.0,13.9,9,0,02:25 AM,04:35 PM,05:16 AM,07:04 PM,5,39,39,39,17,0,13,0.0,997,45,10,325,11,"unnao,uttar+pradesh"
2009-06-21,46,30,0.0,13.9,9,0,03:18 AM,05:44 PM,05:16 AM,07:04 PM,1,39,39,39,18,0,10,0.0,996,46,10,275,12,"unnao,uttar+pradesh"
2009-06-22,47,28,0.0,13.9,9,0,04:18 AM,06:50 PM,05:16 AM,07:04 PM,1,39,39,39,16,3,10,0.0,994,47,10,301,11,"unnao,uttar+pradesh"
2009-06-23,47,31,0.0,13.9,9,0,05:27 AM,07:51 PM,05:16 AM,07:04 PM,3,40,40,40,15,5,11,0.0,994,47,10,259,10,"unnao,uttar+pradesh"
2009-06-24,47,31,0.0,13.9,9,8,06:38 AM,08:43 PM,05:16 AM,07:05 PM,9,42,42,41,11,2,17,0.0,994,47,10,224,8,"unnao,uttar+pradesh"
2009-06-25,48,34,0.0,13.9,10,15,07:50 AM,09:29 PM,05:17 AM,07:05 PM,15,45,45,42,13,4,22,0.0,994,48,10,126,9,"unnao,uttar+pradesh"
2009-06-26,46,35,0.0,13.9,10,23,08:58 AM,10:08 PM,05:17 AM,07:05 PM,19,44,44,41,12,14,29,0.0,994,46,10,86,9,"unnao,uttar+pradesh"
2009-06-27,45,35,0.0,13.9,10,30,10:02 AM,10:44 PM,05:17 AM,07:05 PM,18,44,44,40,15,16,29,0.0,993,45,10,97,12,"unnao,uttar+pradesh"
2009-06-28,44,35,0.0,13.9,9,38,11:04 AM,11:19 PM,05:18 AM,07:05 PM,20,44,44,39,15,35,34,0.3,994,44,10,124,12,"unnao,uttar+pradesh"
2009-06-29,42,33,0.0,13.9,9,46,12:03 PM,11:52 PM,05:18 AM,07:05 PM,21,42,42,37,13,35,42,0.7,995,42,10,162,11,"unnao,uttar+pradesh"
2009-06-30,45,31,0.0,13.9,9,53,01:01 PM,No moonset,05:18 AM,07:05 PM,20,41,41,38,10,33,38,0.0,995,45,10,224,8,"unnao,uttar+pradesh"
2009-07-01,43,34,0.0,13.9,9,58,01:59 PM,12:26 AM,05:19 AM,07:05 PM,19,42,42,38,17,36,33,0.7,995,43,10,257,12,"unnao,uttar+pradesh"
2009-07-02,42,33,0.0,13.9,9,66,02:56 PM,01:03 AM,05:19 AM,07:05 PM,17,40,40,38,15,27,32,0.6,994,42,10,269,11,"unnao,uttar+pradesh"
2009-07-03,45,32,0.0,13.9,9,73,03:53 PM,01:43 AM,05:19 AM,07:05 PM,18,41,41,39,10,44,31,0.0,994,45,10,244,8,"unnao,uttar+pradesh"
2009-07-04,40,30,0.0,13.9,8,80,04:48 PM,02:27 AM,05:20 AM,07:05 PM,21,39,39,35,13,31,47,0.0,996,40,10,99,10,"unnao,uttar+pradesh"
2009-07-05,43,30,0.0,13.9,9,88,05:41 PM,03:15 AM,05:20 AM,07:05 PM,21,41,41,37,10,16,42,0.0,995,43,10,84,7,"unnao,uttar+pradesh"
2009-07-06,42,32,0.0,13.8,9,95,06:29 PM,04:06 AM,05:21 AM,07:05 PM,20,42,42,38,11,30,37,0.0,995,42,10,100,8,"unnao,uttar+pradesh"
2009-07-07,40,32,0.0,13.8,9,100,07:13 PM,05:00 AM,05:21 AM,07:05 PM,22,42,42,36,13,28,46,0.0,995,40,10,110,10,"unnao,uttar+pradesh"
2009-07-08,39,31,0.0,13.3,8,100,07:52 PM,05:55 AM,05:21 AM,07:05 PM,23,40,40,34,19,44,52,1.0,996,39,10,95,15,"unnao,uttar+pradesh"
2009-07-09,36,30,0.0,13.3,8,83,08:27 PM,06:49 AM,05:22 AM,07:05 PM,24,39,39,33,19,54,60,4.9,996,36,10,97,14,"unnao,uttar+pradesh"
2009-07-10,36,28,0.0,13.3,8,76,08:59 PM,07:43 AM,05:22 AM,07:05 PM,24,39,39,32,17,48,65,6.4,997,36,10,123,12,"unnao,uttar+pradesh"
2009-07-11,38,29,0.0,13.3,8,69,09:30 PM,08:35 AM,05:23 AM,07:04 PM,24,40,40,34,11,47,60,1.8,997,38,10,133,9,"unnao,uttar+pradesh"
2009-07-12,39,30,0.0,13.3,8,62,09:59 PM,09:28 AM,05:23 AM,07:04 PM,25,43,43,35,6,46,59,0.2,995,39,10,229,4,"unnao,uttar+pradesh"
2009-07-13,30,28,0.0,9.8,6,54,10:29 PM,10:21 AM,05:24 AM,07:04 PM,27,37,37,29,10,67,84,0.1,995,30,10,107,7,"unnao,uttar+pradesh"
2009-07-14,38,29,0.0,13.3,8,47,11:01 PM,11:15 AM,05:24 AM,07:04 PM,26,42,42,33,10,39,67,4.0,994,38,10,164,7,"unnao,uttar+pradesh"
2009-07-15,38,29,0.0,13.8,8,40,11:37 PM,12:12 PM,05:25 AM,07:03 PM,25,39,39,32,20,41,70,0.1,994,38,10,72,14,"unnao,uttar+pradesh"
2009-07-16,35,28,0.0,12.1,8,32,No moonrise,01:12 PM,05:25 AM,07:03 PM,24,37,37,31,21,58,68,1.3,995,35,10,80,15,"unnao,uttar+pradesh"
2009-07-17,36,29,0.0,13.3,8,25,12:16 AM,02:16 PM,05:26 AM,07:03 PM,25,39,39,32,20,48,70,5.6,994,36,10,120,14,"unnao,uttar+pradesh"
2009-07-18,35,28,0.0,13.8,8,18,01:04 AM,03:22 PM,05:26 AM,07:02 PM,27,41,41,32,7,42,75,4.0,997,35,10,184,5,"unnao,uttar+pradesh"
2009-07-19,35,29,0.0,13.8,8,11,01:59 AM,04:28 PM,05:27 AM,07:02 PM,27,41,41,32,8,39,75,1.3,997,35,10,269,6,"unnao,uttar+pradesh"
2009-07-20,35,28,0.0,13.3,8,3,03:03 AM,05:32 PM,05:27 AM,07:02 PM,27,39,39,31,11,43,80,7.9,995,35,9,219,7,"unnao,uttar+pradesh"
2009-07-21,36,28,0.0,13.7,8,0,04:12 AM,06:28 PM,05:28 AM,07:01 PM,26,40,40,32,18,22,74,0.0,996,36,9,98,13,"unnao,uttar+pradesh"
2009-07-22,34,27,0.0,12.1,6,0,05:25 AM,07:18 PM,05:28 AM,07:01 PM,26,37,37,30,23,45,79,3.1,996,34,9,84,16,"unnao,uttar+pradesh"
2009-07-23,33,27,0.0,10.9,6,4,06:36 AM,08:01 PM,05:29 AM,07:00 PM,25,35,35,29,20,60,77,1.6,997,33,10,119,14,"unnao,uttar+pradesh"
2009-07-24,35,26,0.0,12.1,7,11,07:44 AM,08:40 PM,05:29 AM,07:00 PM,25,36,36,31,14,48,72,1.4,999,35,10,204,10,"unnao,uttar+pradesh"
2009-07-25,34,27,0.0,12.0,8,18,08:49 AM,09:16 PM,05:30 AM,06:59 PM,25,37,37,31,14,51,73,0.0,998,34,10,232,10,"unnao,uttar+pradesh"
2009-07-26,35,28,0.0,13.3,7,25,09:51 AM,09:51 PM,05:30 AM,06:59 PM,26,39,39,31,17,48,74,0.0,995,35,9,247,12,"unnao,uttar+pradesh"
2009-07-27,31,27,0.0,12.0,7,33,10:51 AM,10:26 PM,05:31 AM,06:58 PM,27,36,36,29,17,49,86,0.2,993,31,10,236,12,"unnao,uttar+pradesh"
2009-07-28,28,26,0.0,9.5,6,40,11:51 AM,11:03 PM,05:31 AM,06:58 PM,25,32,32,27,18,75,89,11.4,995,28,10,224,12,"unnao,uttar+pradesh"
2009-07-29,32,26,0.0,13.3,7,47,12:49 PM,11:42 PM,05:32 AM,06:57 PM,26,37,37,30,14,36,82,0.0,997,32,10,254,9,"unnao,uttar+pradesh"
2009-07-30,34,27,0.0,13.3,8,55,01:47 PM,No moonset,05:32 AM,06:57 PM,25,37,37,30,18,41,77,1.5,998,34,10,271,12,"unnao,uttar+pradesh"
2009-07-31,31,27,0.0,13.2,7,58,02:43 PM,12:24 AM,05:33 AM,06:56 PM,25,34,34,29,18,40,83,2.0,998,31,10,264,11,"unnao,uttar+pradesh"
2009-08-01,35,26,0.0,13.2,8,69,03:37 PM,01:12 AM,05:33 AM,06:55 PM,26,38,38,31,13,29,78,0.0,997,35,10,270,9,"unnao,uttar+pradesh"
2009-08-02,33,28,0.0,13.2,8,76,04:26 PM,02:02 AM,05:34 AM,06:55 PM,26,38,38,30,18,29,80,1.7,998,33,10,255,12,"unnao,uttar+pradesh"
2009-08-03,35,27,0.0,13.2,8,84,05:12 PM,02:55 AM,05:34 AM,06:54 PM,26,39,39,31,14,28,74,0.1,997,35,10,250,9,"unnao,uttar+pradesh"
2009-08-04,33,28,0.0,13.2,7,91,05:52 PM,03:50 AM,05:35 AM,06:53 PM,25,35,35,30,17,39,77,0.0,996,33,10,259,11,"unnao,uttar+pradesh"
2009-08-05,36,27,0.0,13.2,8,98,06:28 PM,04:44 AM,05:35 AM,06:53 PM,25,38,38,31,17,32,69,1.3,996,36,10,226,11,"unnao,uttar+pradesh"
2009-08-06,28,26,0.0,9.5,6,100,07:02 PM,05:38 AM,05:36 AM,06:52 PM,26,32,32,27,14,70,93,6.6,997,28,6,218,9,"unnao,uttar+pradesh"
2009-08-07,33,26,0.0,10.7,6,87,07:33 PM,06:31 AM,05:36 AM,06:51 PM,26,36,36,29,13,52,85,0.0,998,33,8,257,9,"unnao,uttar+pradesh"
2009-08-08,32,27,0.0,13.1,6,80,08:03 PM,07:24 AM,05:37 AM,06:50 PM,27,39,39,30,10,32,87,16.7,997,32,8,271,6,"unnao,uttar+pradesh"
2009-08-09,35,26,0.0,13.1,8,73,08:32 PM,08:17 AM,05:37 AM,06:50 PM,28,41,41,31,11,22,82,1.2,995,35,9,245,7,"unnao,uttar+pradesh"
2009-08-10,34,27,0.0,13.1,8,65,09:03 PM,09:10 AM,05:38 AM,06:49 PM,27,41,41,31,7,28,81,1.8,997,34,10,189,4,"unnao,uttar+pradesh"
2009-08-11,35,27,0.0,13.1,8,58,09:37 PM,10:06 AM,05:38 AM,06:48 PM,28,41,41,31,7,38,82,3.1,999,35,9,207,5,"unnao,uttar+pradesh"
2009-08-12,33,28,0.0,13.1,8,51,10:14 PM,11:04 AM,05:39 AM,06:47 PM,28,42,42,31,8,36,86,5.8,999,33,8,107,5,"unnao,uttar+pradesh"
2009-08-13,34,28,0.0,13.1,7,44,10:57 PM,12:04 PM,05:39 AM,06:46 PM,29,44,44,32,7,41,87,0.0,999,34,8,178,5,"unnao,uttar+pradesh"
2009-08-14,30,26,0.0,8.2,6,36,11:48 PM,01:08 PM,05:40 AM,06:45 PM,27,35,35,28,7,82,94,23.9,1000,30,5,262,5,"unnao,uttar+pradesh"
2009-08-15,29,26,0.0,8.2,6,29,No moonrise,02:12 PM,05:40 AM,06:45 PM,26,33,33,27,7,96,95,2.6,1000,29,5,167,5,"unnao,uttar+pradesh"
2009-08-16,28,25,0.0,8.1,6,22,12:45 AM,03:15 PM,05:41 AM,06:44 PM,25,31,31,27,14,88,94,0.9,1001,28,6,185,10,"unnao,uttar+pradesh"
2009-08-17,26,24,0.0,8.1,6,15,01:51 AM,04:13 PM,05:41 AM,06:43 PM,24,28,28,25,15,88,94,0.4,1003,26,5,193,10,"unnao,uttar+pradesh"
2009-08-18,29,24,0.0,8.1,6,7,03:01 AM,05:06 PM,05:42 AM,06:42 PM,25,31,31,26,13,93,94,4.8,1002,29,5,216,8,"unnao,uttar+pradesh"
2009-08-19,32,25,0.0,13.0,7,0,04:11 AM,05:52 PM,05:42 AM,06:41 PM,25,33,33,27,16,41,88,0.0,1003,32,8,269,11,"unnao,uttar+pradesh"
2009-08-20,29,24,0.0,13.0,7,0,05:21 AM,06:32 PM,05:43 AM,06:40 PM,25,31,31,27,12,32,89,13.8,1003,29,9,230,7,"unnao,uttar+pradesh"
2009-08-21,33,25,0.0,13.0,7,0,06:28 AM,07:10 PM,05:43 AM,06:39 PM,26,36,36,29,12,24,83,1.4,1001,33,9,260,8,"unnao,uttar+pradesh"
2009-08-22,33,24,0.0,13.0,7,7,07:33 AM,07:46 PM,05:43 AM,06:38 PM,26,36,36,29,15,20,83,2.9,1000,33,8,272,9,"unnao,uttar+pradesh"
2009-08-23,34,26,0.0,12.9,7,14,08:35 AM,08:22 PM,05:44 AM,06:37 PM,26,37,37,30,12,31,81,0.0,1000,34,10,228,7,"unnao,uttar+pradesh"
2009-08-24,34,26,0.0,12.9,7,22,09:37 AM,08:59 PM,05:44 AM,06:36 PM,26,36,36,29,12,26,82,0.5,1001,34,10,72,8,"unnao,uttar+pradesh"
2009-08-25,30,26,0.0,11.9,6,29,10:37 AM,09:38 PM,05:45 AM,06:35 PM,26,32,32,27,19,69,94,12.2,1001,30,6,73,12,"unnao,uttar+pradesh"
2009-08-26,31,25,0.0,11.9,6,36,11:37 AM,10:20 PM,05:45 AM,06:34 PM,26,35,35,28,15,50,89,1.4,1001,31,6,54,10,"unnao,uttar+pradesh"
2009-08-27,31,26,0.0,12.9,6,43,12:35 PM,11:07 PM,05:46 AM,06:33 PM,27,35,35,28,16,51,92,0.6,1001,31,5,59,10,"unnao,uttar+pradesh"
2009-08-28,29,25,0.0,10.6,6,51,01:31 PM,11:56 PM,05:46 AM,06:32 PM,25,32,32,27,21,65,90,2.1,1002,29,9,77,14,"unnao,uttar+pradesh"
2009-08-29,31,25,0.0,12.8,6,58,02:22 PM,No moonset,05:47 AM,06:31 PM,26,35,35,28,22,47,91,7.5,1001,31,8,94,14,"unnao,uttar+pradesh"
2009-08-30,32,26,0.0,12.8,6,65,03:09 PM,12:49 AM,05:47 AM,06:30 PM,27,38,38,29,11,44,88,1.3,1003,32,8,134,7,"unnao,uttar+pradesh"
2009-08-31,33,26,0.0,12.8,7,69,03:51 PM,01:43 AM,05:47 AM,06:29 PM,27,39,39,30,6,35,86,0.0,1004,33,8,77,4,"unnao,uttar+pradesh"
2009-09-01,31,26,0.0,12.8,7,83,04:28 PM,02:37 AM,05:48 AM,06:28 PM,27,38,38,29,9,42,89,6.6,1003,31,7,46,6,"unnao,uttar+pradesh"
2009-09-02,31,26,0.0,12.8,6,90,05:03 PM,03:32 AM,05:48 AM,06:27 PM,27,37,37,29,10,53,91,0.5,1001,31,7,80,7,"unnao,uttar+pradesh"
2009-09-03,31,26,0.0,12.8,6,98,05:35 PM,04:25 AM,05:49 AM,06:26 PM,27,37,37,29,11,53,91,0.0,1000,31,5,88,7,"unnao,uttar+pradesh"
2009-09-04,31,25,0.0,11.9,6,100,06:05 PM,05:19 AM,05:49 AM,06:25 PM,26,35,35,28,10,55,91,3.7,1000,31,7,55,6,"unnao,uttar+pradesh"
2009-09-05,31,25,0.0,11.9,6,87,06:35 PM,06:12 AM,05:50 AM,06:23 PM,26,34,34,28,10,66,92,1.1,999,31,7,98,7,"unnao,uttar+pradesh"
2009-09-06,29,25,0.0,10.6,6,79,07:07 PM,07:06 AM,05:50 AM,06:22 PM,25,31,31,26,10,74,91,0.4,999,29,6,43,7,"unnao,uttar+pradesh"
2009-09-07,26,24,0.0,10.6,6,72,07:40 PM,08:01 AM,05:50 AM,06:21 PM,24,28,28,25,20,60,92,0.0,999,26,7,136,12,"unnao,uttar+pradesh"
2009-09-08,28,24,0.0,7.9,6,64,08:15 PM,08:58 AM,05:51 AM,06:20 PM,25,31,31,26,23,95,95,0.2,999,28,8,41,14,"unnao,uttar+pradesh"
2009-09-09,29,26,0.0,7.9,6,57,08:57 PM,09:58 AM,05:51 AM,06:19 PM,26,32,32,27,28,94,95,6.6,998,29,10,84,18,"unnao,uttar+pradesh"
2009-09-10,25,23,0.0,7.9,5,49,09:44 PM,11:00 AM,05:52 AM,06:18 PM,23,27,27,24,26,96,94,0.4,1000,25,10,122,17,"unnao,uttar+pradesh"
2009-09-11,25,23,0.0,7.9,5,42,10:38 PM,12:03 PM,05:52 AM,06:17 PM,23,26,26,24,21,85,96,8.1,1003,25,6,148,13,"unnao,uttar+pradesh"
2009-09-12,33,24,0.0,12.6,7,34,11:39 PM,01:05 PM,05:52 AM,06:16 PM,25,34,34,28,10,17,86,0.2,1006,33,8,237,6,"unnao,uttar+pradesh"
2009-09-13,30,24,0.0,12.6,6,27,No moonrise,02:03 PM,05:53 AM,06:15 PM,25,32,32,27,9,32,89,1.7,1005,30,8,272,6,"unnao,uttar+pradesh"
2009-09-14,33,23,0.0,12.6,7,19,12:45 AM,02:56 PM,05:53 AM,06:14 PM,25,35,35,29,9,8,83,0.0,1005,33,8,312,6,"unnao,uttar+pradesh"
2009-09-15,32,24,0.0,12.6,7,12,01:53 AM,03:43 PM,05:54 AM,06:12 PM,25,34,34,29,12,2,80,0.0,1003,32,10,276,8,"unnao,uttar+pradesh"
2009-09-16,32,22,0.0,12.6,7,4,03:01 AM,04:25 PM,05:54 AM,06:11 PM,25,35,35,29,10,0,80,0.0,1003,32,9,266,6,"unnao,uttar+pradesh"
2009-09-17,33,24,0.0,12.6,7,0,04:07 AM,05:04 PM,05:54 AM,06:10 PM,25,35,35,29,12,1,79,0.0,1005,33,10,296,8,"unnao,uttar+pradesh"
2009-09-18,33,23,0.0,12.5,7,0,05:12 AM,05:41 PM,05:55 AM,06:09 PM,26,37,37,30,7,0,80,0.0,1006,33,10,285,5,"unnao,uttar+pradesh"
2009-09-19,34,23,0.0,12.5,7,0,06:15 AM,06:16 PM,05:55 AM,06:08 PM,25,37,37,30,7,2,75,0.0,1005,34,10,189,4,"unnao,uttar+pradesh"
2009-09-20,35,23,0.0,12.5,7,3,07:18 AM,06:53 PM,05:56 AM,06:07 PM,25,36,36,30,9,7,74,0.0,1005,35,10,171,5,"unnao,uttar+pradesh"
2009-09-21,34,25,0.0,12.5,7,11,08:20 AM,07:32 PM,05:56 AM,06:06 PM,26,37,37,30,11,14,79,0.0,1005,34,10,129,7,"unnao,uttar+pradesh"
2009-09-22,35,25,0.0,12.5,7,18,09:22 AM,08:14 PM,05:57 AM,06:05 PM,26,37,37,30,10,16,81,0.0,1004,35,9,104,6,"unnao,uttar+pradesh"
2009-09-23,34,26,0.0,12.5,7,26,10:22 AM,09:00 PM,05:57 AM,06:03 PM,27,38,38,30,9,17,85,0.5,1003,34,9,104,6,"unnao,uttar+pradesh"
2009-09-24,33,25,0.0,12.5,7,34,11:20 AM,09:49 PM,05:57 AM,06:02 PM,26,37,37,30,10,14,84,0.0,1004,33,8,89,6,"unnao,uttar+pradesh"
2009-09-25,33,25,0.0,12.4,7,41,12:14 PM,10:41 PM,05:58 AM,06:01 PM,26,36,36,29,11,25,84,0.0,1004,33,8,68,7,"unnao,uttar+pradesh"
2009-09-26,35,25,0.0,12.4,6,49,01:03 PM,11:35 PM,05:58 AM,06:00 PM,27,37,37,30,10,25,84,3.2,1005,35,9,115,6,"unnao,uttar+pradesh"
2009-09-27,34,26,0.0,11.6,7,56,01:47 PM,No moonset,05:59 AM,05:59 PM,26,38,38,30,8,16,80,1.1,1004,34,9,198,5,"unnao,uttar+pradesh"
2009-09-28,35,26,0.0,11.6,8,64,02:26 PM,12:29 AM,05:59 AM,05:58 PM,26,39,39,31,8,14,77,0.6,1003,35,9,130,5,"unnao,uttar+pradesh"
2009-09-29,34,27,0.0,11.6,7,71,03:02 PM,01:24 AM,06:00 AM,05:57 PM,27,40,40,31,9,10,82,1.3,1003,34,9,77,5,"unnao,uttar+pradesh"
2009-09-30,34,26,0.0,11.6,7,79,03:35 PM,02:17 AM,06:00 AM,05:56 PM,27,38,38,30,10,20,81,0.0,1004,34,9,121,7,"unnao,uttar+pradesh"
2009-10-01,34,26,0.0,11.6,7,83,04:06 PM,03:11 AM,06:00 AM,05:55 PM,26,36,36,30,16,12,80,1.1,1005,34,10,71,10,"unnao,uttar+pradesh"
2009-10-02,31,25,0.0,8.7,7,90,04:36 PM,04:04 AM,06:01 AM,05:54 PM,25,32,32,27,25,32,86,2.1,1005,31,10,83,16,"unnao,uttar+pradesh"
2009-10-03,30,24,0.0,8.7,7,98,05:07 PM,04:58 AM,06:01 AM,05:53 PM,25,31,31,26,20,51,91,12.0,1004,30,8,83,13,"unnao,uttar+pradesh"
2009-10-04,28,24,0.0,5.8,6,100,05:40 PM,05:53 AM,06:02 AM,05:52 PM,25,30,30,26,19,69,93,3.9,1004,28,5,57,12,"unnao,uttar+pradesh"
2009-10-05,30,24,0.0,8.7,7,88,06:16 PM,06:51 AM,06:02 AM,05:50 PM,25,32,32,27,16,55,92,0.4,1003,30,7,69,10,"unnao,uttar+pradesh"
2009-10-06,28,25,0.0,4.3,6,80,06:56 PM,07:51 AM,06:03 AM,05:49 PM,25,31,31,26,18,83,94,7.9,1002,28,7,87,11,"unnao,uttar+pradesh"
2009-10-07,28,23,0.0,7.2,6,73,07:42 PM,08:53 AM,06:03 AM,05:48 PM,24,29,29,26,13,58,93,1.6,1002,28,4,277,8,"unnao,uttar+pradesh"
2009-10-08,31,22,0.0,8.7,7,66,08:34 PM,09:57 AM,06:04 AM,05:47 PM,23,30,30,27,15,0,81,0.0,1002,31,9,287,9,"unnao,uttar+pradesh"
2009-10-09,31,21,0.0,8.7,7,59,09:34 PM,11:00 AM,06:04 AM,05:46 PM,22,30,30,27,15,1,76,0.0,1004,31,10,272,9,"unnao,uttar+pradesh"
2009-10-10,32,21,0.0,8.7,7,51,10:37 PM,11:58 AM,06:05 AM,05:45 PM,21,29,29,27,17,5,73,0.0,1007,32,10,274,10,"unnao,uttar+pradesh"
2009-10-11,32,20,0.0,8.7,7,44,11:43 PM,12:52 PM,06:05 AM,05:44 PM,21,30,30,27,8,2,68,0.0,1009,32,10,290,5,"unnao,uttar+pradesh"
2009-10-12,31,20,0.0,8.7,7,37,No moonrise,01:40 PM,06:06 AM,05:43 PM,21,31,31,28,5,1,66,0.0,1010,31,10,193,3,"unnao,uttar+pradesh"
2009-10-13,31,20,0.0,8.7,7,30,12:49 AM,02:21 PM,06:06 AM,05:42 PM,22,30,30,27,8,2,72,0.0,1010,31,10,267,5,"unnao,uttar+pradesh"
2009-10-14,31,20,0.0,8.7,7,22,01:54 AM,03:00 PM,06:07 AM,05:41 PM,23,32,32,28,6,0,76,0.0,1011,31,10,223,4,"unnao,uttar+pradesh"
2009-10-15,32,21,0.0,8.7,7,15,02:57 AM,03:37 PM,06:07 AM,05:40 PM,23,32,32,28,9,0,74,0.0,1010,32,10,161,5,"unnao,uttar+pradesh"
2009-10-16,31,19,0.0,8.7,6,8,04:00 AM,04:12 PM,06:08 AM,05:39 PM,19,28,28,26,10,4,68,0.0,1010,31,10,244,6,"unnao,uttar+pradesh"
2009-10-17,31,19,0.0,8.7,6,0,05:01 AM,04:48 PM,06:08 AM,05:38 PM,19,28,28,26,12,1,65,0.0,1008,31,10,305,7,"unnao,uttar+pradesh"
