date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-23,41,30,0.0,13.2,8,0,04:00 AM,05:40 PM,05:28 AM,06:44 PM,17,37,37,35,8,8,36,0.0,999,41,10,155,6,"balaghat,madhya+pradesh"
2009-05-24,44,27,0.0,13.2,8,0,04:50 AM,06:47 PM,05:27 AM,06:45 PM,13,36,36,36,9,16,27,0.0,997,44,10,239,6,"balaghat,madhya+pradesh"
2009-05-25,40,28,0.0,13.2,8,4,05:49 AM,07:55 PM,05:27 AM,06:45 PM,11,33,33,34,14,32,26,0.0,996,40,10,194,9,"balaghat,madhya+pradesh"
2009-05-26,42,23,0.0,13.2,8,11,06:53 AM,08:58 PM,05:27 AM,06:46 PM,9,34,34,35,10,1,23,0.0,997,42,10,246,7,"balaghat,madhya+pradesh"
2009-05-27,43,24,0.0,13.2,8,19,08:01 AM,09:56 PM,05:27 AM,06:46 PM,7,36,36,36,10,0,19,0.0,999,43,10,304,8,"balaghat,madhya+pradesh"
2009-05-28,43,29,0.0,13.2,9,26,09:10 AM,10:45 PM,05:26 AM,06:46 PM,7,36,36,37,10,11,17,0.0,1000,43,10,238,6,"balaghat,madhya+pradesh"
2009-05-29,44,29,0.0,13.2,9,33,10:15 AM,11:30 PM,05:26 AM,06:47 PM,9,37,37,37,8,10,19,0.0,1001,44,10,247,5,"balaghat,madhya+pradesh"
2009-05-30,43,26,0.0,13.2,9,40,11:17 AM,No moonset,05:26 AM,06:47 PM,9,36,36,36,11,14,21,0.0,1000,43,10,215,7,"balaghat,madhya+pradesh"
2009-05-31,42,29,0.0,13.2,9,44,12:15 PM,12:09 AM,05:26 AM,06:48 PM,7,36,36,37,13,7,18,0.0,1000,42,10,243,9,"balaghat,madhya+pradesh"
2009-06-01,40,29,0.0,13.2,8,57,01:11 PM,12:45 AM,05:26 AM,06:48 PM,12,33,33,34,12,14,26,0.0,1001,40,10,232,8,"balaghat,madhya+pradesh"
2009-06-02,42,26,0.0,13.2,8,65,02:06 PM,01:21 AM,05:26 AM,06:48 PM,12,35,35,35,12,5,26,0.0,1001,42,10,301,8,"balaghat,madhya+pradesh"
2009-06-03,42,32,0.0,13.2,9,72,03:01 PM,01:56 AM,05:26 AM,06:49 PM,11,36,36,36,16,4,23,0.0,1001,42,10,298,11,"balaghat,madhya+pradesh"
2009-06-04,42,33,0.0,13.2,9,80,03:57 PM,02:33 AM,05:26 AM,06:49 PM,14,37,37,37,17,8,26,0.0,999,42,10,289,13,"balaghat,madhya+pradesh"
2009-06-05,38,31,0.0,13.2,8,87,04:52 PM,03:13 AM,05:26 AM,06:50 PM,15,35,35,34,11,10,32,0.1,998,38,10,282,7,"balaghat,madhya+pradesh"
2009-06-06,41,29,0.0,13.2,9,95,05:48 PM,03:56 AM,05:26 AM,06:50 PM,13,35,35,36,13,6,27,0.0,996,41,10,282,9,"balaghat,madhya+pradesh"
2009-06-07,42,30,0.0,13.2,9,100,06:42 PM,04:42 AM,05:26 AM,06:50 PM,10,36,36,36,15,4,21,0.0,996,42,10,255,10,"balaghat,madhya+pradesh"
2009-06-08,42,27,0.0,13.3,9,100,07:34 PM,05:32 AM,05:26 AM,06:51 PM,7,36,36,36,13,2,18,0.0,999,42,10,299,9,"balaghat,madhya+pradesh"
2009-06-09,43,32,0.0,13.3,9,83,08:21 PM,06:24 AM,05:26 AM,06:51 PM,9,37,37,37,16,4,19,0.0,1000,43,10,294,11,"balaghat,madhya+pradesh"
2009-06-10,43,32,0.0,13.3,9,75,09:05 PM,07:18 AM,05:26 AM,06:52 PM,10,38,38,38,12,5,20,0.0,1001,43,10,291,8,"balaghat,madhya+pradesh"
2009-06-11,39,31,0.0,13.3,9,67,09:45 PM,08:11 AM,05:26 AM,06:52 PM,10,35,35,36,13,7,22,0.0,1002,39,10,275,9,"balaghat,madhya+pradesh"
2009-06-12,42,27,0.0,13.3,8,60,10:20 PM,09:03 AM,05:26 AM,06:52 PM,11,34,34,35,14,6,25,0.0,1002,42,10,281,9,"balaghat,madhya+pradesh"
2009-06-13,41,29,0.0,13.3,9,52,10:54 PM,09:54 AM,05:26 AM,06:53 PM,14,36,36,36,9,11,27,0.0,1003,41,10,262,6,"balaghat,madhya+pradesh"
2009-06-14,41,28,0.0,13.3,8,45,11:27 PM,10:45 AM,05:26 AM,06:53 PM,14,36,36,35,10,11,29,0.0,1003,41,10,248,7,"balaghat,madhya+pradesh"
2009-06-15,41,29,0.0,13.3,8,37,11:59 PM,11:36 AM,05:26 AM,06:53 PM,13,35,35,35,11,9,28,0.0,1002,41,10,292,7,"balaghat,madhya+pradesh"
2009-06-16,43,27,0.0,13.3,9,30,No moonrise,12:27 PM,05:26 AM,06:53 PM,11,36,36,36,9,6,23,0.0,1000,43,10,299,6,"balaghat,madhya+pradesh"
2009-06-17,43,27,0.0,13.3,9,22,12:32 AM,01:21 PM,05:26 AM,06:54 PM,9,37,37,37,12,2,19,0.0,1000,43,10,316,8,"balaghat,madhya+pradesh"
2009-06-18,43,32,0.0,13.3,9,15,01:09 AM,02:18 PM,05:27 AM,06:54 PM,10,36,36,37,13,7,20,0.0,1000,43,10,146,9,"balaghat,madhya+pradesh"
2009-06-19,45,30,0.0,13.3,9,7,01:49 AM,03:20 PM,05:27 AM,06:54 PM,12,37,37,37,5,8,23,0.0,999,45,10,186,3,"balaghat,madhya+pradesh"
2009-06-20,42,31,0.0,13.3,9,0,02:36 AM,04:25 PM,05:27 AM,06:54 PM,11,37,37,37,9,6,22,0.0,1000,42,10,210,6,"balaghat,madhya+pradesh"
2009-06-21,42,31,0.0,13.3,9,0,03:30 AM,05:33 PM,05:27 AM,06:55 PM,13,36,36,36,15,5,26,0.0,1000,42,10,250,11,"balaghat,madhya+pradesh"
2009-06-22,40,29,0.0,13.3,9,0,04:31 AM,06:39 PM,05:27 AM,06:55 PM,15,36,36,35,14,6,33,0.0,1000,40,10,244,10,"balaghat,madhya+pradesh"
2009-06-23,43,27,0.0,13.3,9,0,05:40 AM,07:41 PM,05:28 AM,06:55 PM,15,37,37,36,10,7,30,0.0,999,43,10,271,7,"balaghat,madhya+pradesh"
2009-06-24,33,29,0.0,13.3,8,8,06:50 AM,08:35 PM,05:28 AM,06:55 PM,20,34,34,31,15,13,53,0.0,1000,33,10,228,11,"balaghat,madhya+pradesh"
2009-06-25,43,27,0.0,13.3,8,15,07:59 AM,09:24 PM,05:28 AM,06:55 PM,19,36,36,34,10,15,43,0.4,999,43,10,236,7,"balaghat,madhya+pradesh"
2009-06-26,41,28,0.0,13.3,8,23,09:04 AM,10:06 PM,05:28 AM,06:56 PM,20,37,37,34,12,27,46,0.0,998,41,10,267,8,"balaghat,madhya+pradesh"
2009-06-27,34,27,0.0,10.8,7,30,10:06 AM,10:44 PM,05:29 AM,06:56 PM,23,34,34,30,10,58,68,0.0,998,34,10,180,8,"balaghat,madhya+pradesh"
2009-06-28,34,25,0.0,13.3,7,38,11:05 AM,11:21 PM,05:29 AM,06:56 PM,25,33,33,28,13,45,81,23.5,999,34,8,243,9,"balaghat,madhya+pradesh"
2009-06-29,31,25,0.0,10.8,7,46,12:01 PM,11:57 PM,05:29 AM,06:56 PM,25,32,32,27,8,79,89,34.9,1000,31,6,222,5,"balaghat,madhya+pradesh"
2009-06-30,30,25,0.0,13.3,7,53,12:57 PM,No moonset,05:30 AM,06:56 PM,24,31,31,27,10,53,87,8.3,1002,30,8,225,6,"balaghat,madhya+pradesh"
2009-07-01,29,24,0.0,13.3,7,58,01:52 PM,12:33 AM,05:30 AM,06:56 PM,24,30,30,26,10,64,86,0.3,1003,29,10,254,7,"balaghat,madhya+pradesh"
2009-07-02,30,24,0.0,12.0,7,66,02:48 PM,01:13 AM,05:30 AM,06:56 PM,24,30,30,26,9,55,91,4.4,1001,30,6,225,7,"balaghat,madhya+pradesh"
2009-07-03,33,24,0.0,13.3,7,73,03:43 PM,01:54 AM,05:30 AM,06:56 PM,24,32,32,27,7,49,86,1.0,999,33,10,245,5,"balaghat,madhya+pradesh"
2009-07-04,33,25,0.0,12.0,7,80,04:37 PM,02:39 AM,05:31 AM,06:56 PM,25,34,34,28,7,55,84,2.2,999,33,7,231,5,"balaghat,madhya+pradesh"
2009-07-05,30,25,0.0,13.3,7,88,05:30 PM,03:28 AM,05:31 AM,06:56 PM,25,32,32,27,6,47,89,0.3,999,30,10,163,4,"balaghat,madhya+pradesh"
2009-07-06,31,24,0.0,12.0,7,95,06:18 PM,04:19 AM,05:32 AM,06:56 PM,24,31,31,27,5,64,85,4.2,999,31,8,172,4,"balaghat,madhya+pradesh"
2009-07-07,25,24,0.0,10.8,5,100,07:03 PM,05:13 AM,05:32 AM,06:56 PM,24,28,28,25,8,77,95,4.3,999,25,5,213,6,"balaghat,madhya+pradesh"
2009-07-08,29,23,0.0,9.5,5,100,07:44 PM,06:06 AM,05:32 AM,06:56 PM,24,28,28,25,11,71,93,4.7,998,29,7,143,7,"balaghat,madhya+pradesh"
2009-07-09,28,23,0.0,8.3,5,83,08:21 PM,06:58 AM,05:33 AM,06:56 PM,23,28,28,25,13,89,91,5.6,999,28,7,218,9,"balaghat,madhya+pradesh"
2009-07-10,28,24,0.0,10.8,6,76,08:55 PM,07:50 AM,05:33 AM,06:56 PM,24,29,29,25,14,84,92,7.3,1001,28,7,208,9,"balaghat,madhya+pradesh"
2009-07-11,29,24,0.0,12.0,7,69,09:28 PM,08:40 AM,05:33 AM,06:56 PM,24,29,29,26,13,71,92,3.8,1001,29,6,245,9,"balaghat,madhya+pradesh"
2009-07-12,28,24,0.0,13.2,7,62,10:00 PM,09:31 AM,05:34 AM,06:56 PM,24,29,29,26,15,60,92,10.9,1001,28,7,251,9,"balaghat,madhya+pradesh"
2009-07-13,29,24,0.0,12.0,6,54,10:32 PM,10:21 AM,05:34 AM,06:55 PM,25,30,30,26,15,62,92,23.2,998,29,6,277,9,"balaghat,madhya+pradesh"
2009-07-14,30,24,0.0,13.2,6,47,11:06 PM,11:13 AM,05:35 AM,06:55 PM,26,32,32,27,7,64,93,9.7,996,30,7,268,5,"balaghat,madhya+pradesh"
2009-07-15,30,25,0.0,12.0,6,40,11:44 PM,12:07 PM,05:35 AM,06:55 PM,26,33,33,27,6,68,90,8.5,995,30,7,244,4,"balaghat,madhya+pradesh"
2009-07-16,25,24,0.0,8.3,5,32,No moonrise,01:05 PM,05:35 AM,06:55 PM,24,27,27,24,16,97,97,4.6,997,25,4,227,10,"balaghat,madhya+pradesh"
2009-07-17,29,23,0.0,8.2,6,25,12:26 AM,02:07 PM,05:36 AM,06:55 PM,23,28,28,25,16,86,90,1.9,998,29,7,221,11,"balaghat,madhya+pradesh"
2009-07-18,30,23,0.0,12.0,7,18,01:15 AM,03:12 PM,05:36 AM,06:54 PM,24,30,30,27,12,60,85,1.0,1001,30,8,237,8,"balaghat,madhya+pradesh"
2009-07-19,29,24,0.0,9.5,6,11,02:12 AM,04:17 PM,05:37 AM,06:54 PM,24,30,30,26,14,60,89,3.6,1002,29,8,272,9,"balaghat,madhya+pradesh"
2009-07-20,26,23,0.0,10.7,5,3,03:16 AM,05:21 PM,05:37 AM,06:54 PM,23,27,27,25,16,75,94,1.6,999,26,7,284,10,"balaghat,madhya+pradesh"
2009-07-21,27,23,0.0,13.2,6,0,04:25 AM,06:19 PM,05:37 AM,06:53 PM,24,28,28,25,19,62,95,18.4,998,27,8,294,12,"balaghat,madhya+pradesh"
2009-07-22,24,23,0.0,8.2,5,0,05:35 AM,07:11 PM,05:38 AM,06:53 PM,23,26,26,23,18,98,97,15.7,997,24,5,245,11,"balaghat,madhya+pradesh"
2009-07-23,27,22,0.0,9.5,5,4,06:43 AM,07:57 PM,05:38 AM,06:53 PM,22,26,26,23,22,81,93,6.2,1001,27,8,207,15,"balaghat,madhya+pradesh"
2009-07-24,30,22,0.0,13.1,7,11,07:49 AM,08:39 PM,05:39 AM,06:52 PM,23,29,29,26,14,48,85,0.0,1004,30,8,225,9,"balaghat,madhya+pradesh"
2009-07-25,30,23,0.0,13.1,7,18,08:51 AM,09:18 PM,05:39 AM,06:52 PM,23,30,30,27,14,41,79,0.0,1003,30,9,242,10,"balaghat,madhya+pradesh"
2009-07-26,29,23,0.0,8.2,6,25,09:50 AM,09:55 PM,05:40 AM,06:52 PM,23,28,28,25,15,72,86,0.2,1002,29,9,248,11,"balaghat,madhya+pradesh"
2009-07-27,28,23,0.0,8.2,6,33,10:48 AM,10:32 PM,05:40 AM,06:51 PM,23,28,28,25,16,82,90,0.3,1001,28,8,238,11,"balaghat,madhya+pradesh"
2009-07-28,28,23,0.0,10.7,5,40,11:45 AM,11:11 PM,05:40 AM,06:51 PM,23,28,28,25,15,75,88,0.0,1001,28,8,231,10,"balaghat,madhya+pradesh"
2009-07-29,30,23,0.0,13.1,7,47,12:41 PM,11:52 PM,05:41 AM,06:50 PM,23,29,29,26,14,39,83,1.3,1003,30,8,236,10,"balaghat,madhya+pradesh"
2009-07-30,31,23,0.0,13.1,7,55,01:38 PM,No moonset,05:41 AM,06:50 PM,23,31,31,27,13,45,79,0.0,1004,31,8,246,9,"balaghat,madhya+pradesh"
2009-07-31,32,23,0.0,13.1,7,58,02:33 PM,12:37 AM,05:42 AM,06:49 PM,22,31,31,28,12,38,72,0.0,1003,32,10,263,8,"balaghat,madhya+pradesh"
2009-08-01,31,24,0.0,13.1,7,69,03:26 PM,01:25 AM,05:42 AM,06:49 PM,22,30,30,27,13,35,75,0.7,1003,31,10,270,9,"balaghat,madhya+pradesh"
2009-08-02,33,24,0.0,13.1,7,76,04:16 PM,02:15 AM,05:42 AM,06:48 PM,22,30,30,28,12,44,71,0.1,1003,33,10,261,8,"balaghat,madhya+pradesh"
2009-08-03,35,25,0.0,13.1,7,84,05:02 PM,03:08 AM,05:43 AM,06:48 PM,21,32,32,29,12,25,63,0.0,1002,35,10,269,9,"balaghat,madhya+pradesh"
2009-08-04,32,25,0.0,13.0,7,91,05:44 PM,04:01 AM,05:43 AM,06:47 PM,21,31,31,29,11,36,66,0.0,1002,32,10,255,7,"balaghat,madhya+pradesh"
2009-08-05,33,24,0.0,13.0,7,98,06:22 PM,04:54 AM,05:43 AM,06:46 PM,20,31,31,28,14,22,63,0.0,1001,33,10,259,10,"balaghat,madhya+pradesh"
2009-08-06,33,23,0.0,13.0,7,100,06:57 PM,05:46 AM,05:44 AM,06:46 PM,20,31,31,28,14,35,63,0.0,1001,33,10,254,10,"balaghat,madhya+pradesh"
2009-08-07,34,24,0.0,13.0,7,87,07:31 PM,06:37 AM,05:44 AM,06:45 PM,20,32,32,29,11,44,59,0.0,1002,34,10,269,8,"balaghat,madhya+pradesh"
2009-08-08,35,25,0.0,13.0,7,80,08:02 PM,07:28 AM,05:45 AM,06:45 PM,21,32,32,29,10,40,63,0.2,1001,35,10,275,7,"balaghat,madhya+pradesh"
2009-08-09,31,24,0.0,11.9,7,73,08:34 PM,08:18 AM,05:45 AM,06:44 PM,22,30,30,27,13,51,75,1.0,1000,31,10,277,10,"balaghat,madhya+pradesh"
2009-08-10,26,24,0.0,10.7,6,65,09:08 PM,09:09 AM,05:45 AM,06:43 PM,24,29,29,25,8,77,93,8.0,1001,26,6,272,5,"balaghat,madhya+pradesh"
2009-08-11,31,23,0.0,9.4,6,58,09:44 PM,10:02 AM,05:46 AM,06:43 PM,25,31,31,27,11,72,90,5.1,1002,31,7,311,7,"balaghat,madhya+pradesh"
2009-08-12,29,24,0.0,11.9,6,51,10:23 PM,10:58 AM,05:46 AM,06:42 PM,25,31,31,26,9,71,94,9.8,1002,29,7,233,6,"balaghat,madhya+pradesh"
2009-08-13,28,23,0.0,8.1,6,44,11:08 PM,11:56 AM,05:46 AM,06:41 PM,24,29,29,26,9,85,93,0.0,1003,28,5,284,6,"balaghat,madhya+pradesh"
2009-08-14,25,23,0.0,9.4,5,36,12:00 AM,12:58 PM,05:47 AM,06:40 PM,23,27,27,24,8,84,96,0.4,1004,25,4,288,6,"balaghat,madhya+pradesh"
2009-08-15,27,22,0.0,9.4,6,29,No moonrise,02:01 PM,05:47 AM,06:40 PM,23,27,27,24,9,66,93,4.7,1005,27,6,262,6,"balaghat,madhya+pradesh"
2009-08-16,29,23,0.0,10.6,7,22,12:59 AM,03:04 PM,05:47 AM,06:39 PM,24,30,30,26,7,77,91,1.8,1005,29,6,239,5,"balaghat,madhya+pradesh"
2009-08-17,32,24,0.0,12.9,7,15,02:04 AM,04:03 PM,05:48 AM,06:38 PM,24,31,31,27,8,53,82,1.5,1006,32,7,244,5,"balaghat,madhya+pradesh"
2009-08-18,29,24,0.0,12.9,7,7,03:12 AM,04:58 PM,05:48 AM,06:37 PM,25,32,32,27,9,57,91,3.3,1007,29,7,223,6,"balaghat,madhya+pradesh"
2009-08-19,27,24,0.0,12.9,6,0,04:20 AM,05:46 PM,05:48 AM,06:37 PM,25,29,29,26,8,60,95,1.2,1008,27,6,232,5,"balaghat,madhya+pradesh"
2009-08-20,27,23,0.0,10.6,5,0,05:28 AM,06:30 PM,05:49 AM,06:36 PM,24,28,28,25,10,69,95,6.7,1008,27,6,195,7,"balaghat,madhya+pradesh"
2009-08-21,26,23,0.0,9.3,5,0,06:31 AM,07:10 PM,05:49 AM,06:35 PM,24,27,27,24,8,80,96,4.9,1006,26,7,189,5,"balaghat,madhya+pradesh"
2009-08-22,26,22,0.0,9.3,6,7,07:33 AM,07:49 PM,05:49 AM,06:34 PM,23,27,27,24,8,72,93,0.0,1005,26,7,241,5,"balaghat,madhya+pradesh"
2009-08-23,32,23,0.0,12.8,7,14,08:33 AM,08:27 PM,05:50 AM,06:33 PM,23,30,30,27,8,45,80,0.2,1004,32,8,274,5,"balaghat,madhya+pradesh"
2009-08-24,32,23,0.0,12.8,7,22,09:32 AM,09:07 PM,05:50 AM,06:32 PM,23,31,31,28,9,22,78,1.7,1004,32,10,227,6,"balaghat,madhya+pradesh"
2009-08-25,31,23,0.0,12.8,7,29,10:30 AM,09:48 PM,05:50 AM,06:32 PM,24,30,30,26,11,65,88,5.2,1002,31,6,324,7,"balaghat,madhya+pradesh"
2009-08-26,28,23,0.0,10.6,6,36,11:28 AM,10:32 PM,05:51 AM,06:31 PM,25,30,30,26,10,73,95,14.2,1002,28,6,246,6,"balaghat,madhya+pradesh"
2009-08-27,29,23,0.0,11.9,6,43,12:25 PM,11:20 PM,05:51 AM,06:30 PM,25,30,30,26,9,72,94,10.1,1001,29,6,337,6,"balaghat,madhya+pradesh"
2009-08-28,27,23,0.0,9.3,5,51,01:20 PM,No moonset,05:51 AM,06:29 PM,24,29,29,25,9,80,96,1.1,1002,27,5,153,6,"balaghat,madhya+pradesh"
2009-08-29,29,23,0.0,9.3,5,58,02:11 PM,12:09 AM,05:51 AM,06:28 PM,24,28,28,25,11,84,95,0.2,1004,29,5,191,8,"balaghat,madhya+pradesh"
2009-08-30,31,22,0.0,12.8,7,65,02:58 PM,01:02 AM,05:52 AM,06:27 PM,24,31,31,27,8,49,87,0.0,1006,31,7,204,5,"balaghat,madhya+pradesh"
2009-08-31,30,23,0.0,11.9,6,69,03:42 PM,01:55 AM,05:52 AM,06:26 PM,25,33,33,27,7,57,90,3.6,1006,30,6,325,5,"balaghat,madhya+pradesh"
2009-09-01,30,24,0.0,11.9,6,83,04:21 PM,02:48 AM,05:52 AM,06:25 PM,25,32,32,27,8,60,89,2.8,1005,30,6,247,5,"balaghat,madhya+pradesh"
2009-09-02,29,24,0.0,12.7,6,90,04:58 PM,03:41 AM,05:53 AM,06:24 PM,25,31,31,27,6,58,93,9.1,1002,29,7,160,4,"balaghat,madhya+pradesh"
2009-09-03,28,23,0.0,12.7,6,98,05:32 PM,04:32 AM,05:53 AM,06:24 PM,25,31,31,26,7,72,94,1.0,1002,28,5,157,5,"balaghat,madhya+pradesh"
2009-09-04,33,22,0.0,12.7,7,100,06:04 PM,05:23 AM,05:53 AM,06:23 PM,24,32,32,27,7,57,86,1.7,1001,33,8,208,4,"balaghat,madhya+pradesh"
2009-09-05,30,23,0.0,12.7,7,87,06:37 PM,06:13 AM,05:53 AM,06:22 PM,25,32,32,27,9,59,92,6.3,999,30,4,307,5,"balaghat,madhya+pradesh"
2009-09-06,29,23,0.0,12.7,6,79,07:10 PM,07:05 AM,05:54 AM,06:21 PM,24,29,29,26,14,53,90,3.0,999,29,7,322,9,"balaghat,madhya+pradesh"
2009-09-07,28,23,0.0,12.7,6,72,07:46 PM,07:58 AM,05:54 AM,06:20 PM,22,27,27,25,16,45,85,0.0,1000,28,8,310,11,"balaghat,madhya+pradesh"
2009-09-08,24,22,0.0,11.9,5,64,08:24 PM,08:53 AM,05:54 AM,06:19 PM,22,25,25,23,15,60,94,1.0,1000,24,5,254,9,"balaghat,madhya+pradesh"
2009-09-09,25,21,0.0,10.5,5,57,09:07 PM,09:51 AM,05:54 AM,06:18 PM,21,25,25,23,19,78,91,2.9,1001,25,7,235,12,"balaghat,madhya+pradesh"
2009-09-10,29,20,0.0,12.6,6,49,09:56 PM,10:51 AM,05:55 AM,06:17 PM,22,27,27,25,13,34,86,1.0,1004,29,8,222,9,"balaghat,madhya+pradesh"
2009-09-11,33,20,0.0,12.6,7,42,10:51 PM,11:53 AM,05:55 AM,06:16 PM,21,29,29,27,9,17,75,0.0,1007,33,8,237,5,"balaghat,madhya+pradesh"
2009-09-12,34,20,0.0,12.6,7,34,11:52 PM,12:54 PM,05:55 AM,06:15 PM,21,31,31,28,9,5,69,0.0,1009,34,9,291,5,"balaghat,madhya+pradesh"
2009-09-13,34,21,0.0,12.6,7,27,No moonrise,01:53 PM,05:55 AM,06:14 PM,20,31,31,28,10,8,65,0.0,1009,34,10,321,6,"balaghat,madhya+pradesh"
2009-09-14,33,21,0.0,12.6,7,19,12:57 AM,02:47 PM,05:56 AM,06:13 PM,20,29,29,27,12,11,65,0.0,1008,33,10,311,7,"balaghat,madhya+pradesh"
2009-09-15,33,21,0.0,12.6,7,12,02:03 AM,03:37 PM,05:56 AM,06:12 PM,18,29,29,27,13,3,61,0.0,1006,33,10,331,8,"balaghat,madhya+pradesh"
2009-09-16,33,19,0.0,12.6,7,4,03:09 AM,04:21 PM,05:56 AM,06:11 PM,18,29,29,27,10,3,61,0.0,1006,33,10,331,6,"balaghat,madhya+pradesh"
2009-09-17,33,21,0.0,12.5,7,0,04:12 AM,05:02 PM,05:56 AM,06:10 PM,18,29,29,27,11,6,60,0.0,1008,33,10,341,7,"balaghat,madhya+pradesh"
2009-09-18,34,21,0.0,12.5,7,0,05:15 AM,05:42 PM,05:57 AM,06:09 PM,19,30,30,28,11,17,60,0.0,1008,34,10,294,6,"balaghat,madhya+pradesh"
2009-09-19,35,23,0.0,12.5,7,0,06:15 AM,06:20 PM,05:57 AM,06:08 PM,19,31,31,29,9,16,58,0.0,1008,35,10,342,5,"balaghat,madhya+pradesh"
2009-09-20,35,21,0.0,12.5,7,3,07:15 AM,07:00 PM,05:57 AM,06:07 PM,20,31,31,29,5,11,62,0.0,1008,35,10,194,3,"balaghat,madhya+pradesh"
2009-09-21,36,21,0.0,12.5,7,11,08:14 AM,07:41 PM,05:58 AM,06:06 PM,20,32,32,30,6,23,58,0.0,1007,36,10,199,3,"balaghat,madhya+pradesh"
2009-09-22,36,23,0.0,12.5,7,18,09:14 AM,08:25 PM,05:58 AM,06:05 PM,21,33,33,30,8,13,60,0.0,1007,36,10,261,5,"balaghat,madhya+pradesh"
2009-09-23,36,22,0.0,12.5,7,26,10:12 AM,09:12 PM,05:58 AM,06:04 PM,19,31,31,29,12,7,56,0.0,1006,36,10,274,7,"balaghat,madhya+pradesh"
2009-09-24,36,22,0.0,12.5,7,34,11:09 AM,10:02 PM,05:58 AM,06:03 PM,15,29,29,29,15,2,46,0.0,1006,36,10,330,9,"balaghat,madhya+pradesh"
2009-09-25,36,22,0.0,12.4,7,41,12:03 PM,10:54 PM,05:59 AM,06:03 PM,15,29,29,28,16,4,47,0.0,1006,36,10,337,10,"balaghat,madhya+pradesh"
2009-09-26,33,22,0.0,12.4,7,49,12:52 PM,11:47 PM,05:59 AM,06:02 PM,19,29,29,27,14,29,62,0.5,1006,33,10,187,8,"balaghat,madhya+pradesh"
2009-09-27,29,23,0.0,12.4,7,56,01:38 PM,No moonset,05:59 AM,06:01 PM,24,30,30,26,11,24,86,4.1,1005,29,10,140,7,"balaghat,madhya+pradesh"
2009-09-28,31,23,0.0,12.4,7,64,02:18 PM,12:40 AM,05:59 AM,06:00 PM,24,31,31,27,13,28,86,1.8,1004,31,7,28,8,"balaghat,madhya+pradesh"
2009-09-29,30,23,0.0,10.1,6,71,02:56 PM,01:33 AM,06:00 AM,05:59 PM,25,31,31,26,13,48,91,5.8,1003,30,6,72,8,"balaghat,madhya+pradesh"
2009-09-30,32,23,0.0,10.1,7,79,03:31 PM,02:24 AM,06:00 AM,05:58 PM,23,30,30,27,16,49,82,0.1,1003,32,8,39,10,"balaghat,madhya+pradesh"
2009-10-01,28,23,0.0,8.7,7,83,04:04 PM,03:16 AM,06:00 AM,05:57 PM,23,28,28,25,16,58,90,4.3,1003,28,7,77,11,"balaghat,madhya+pradesh"
2009-10-02,27,23,0.0,4.3,5,90,04:37 PM,04:06 AM,06:01 AM,05:56 PM,24,28,28,25,16,85,96,16.9,1002,27,6,86,10,"balaghat,madhya+pradesh"
2009-10-03,29,23,0.0,8.7,6,98,05:10 PM,04:58 AM,06:01 AM,05:55 PM,23,28,28,25,15,65,90,5.3,1003,29,7,101,10,"balaghat,madhya+pradesh"
2009-10-04,28,23,0.0,8.7,5,100,05:45 PM,05:51 AM,06:01 AM,05:54 PM,24,29,29,25,9,64,95,5.7,1003,28,6,114,6,"balaghat,madhya+pradesh"
2009-10-05,28,23,0.0,7.2,6,88,06:23 PM,06:46 AM,06:01 AM,05:53 PM,25,29,29,25,11,74,96,10.8,1003,28,5,150,7,"balaghat,madhya+pradesh"
2009-10-06,27,23,0.0,4.3,5,80,07:06 PM,07:44 AM,06:02 AM,05:52 PM,24,28,28,25,12,87,97,11.8,1002,27,5,197,7,"balaghat,madhya+pradesh"
2009-10-07,31,22,0.0,8.7,7,73,07:54 PM,08:44 AM,06:02 AM,05:51 PM,22,28,28,26,14,36,80,1.7,1004,31,9,309,9,"balaghat,madhya+pradesh"
2009-10-08,31,19,0.0,8.7,6,66,08:47 PM,09:47 AM,06:02 AM,05:51 PM,19,27,27,25,12,11,72,0.0,1006,31,10,316,7,"balaghat,madhya+pradesh"
2009-10-09,31,20,0.0,8.7,6,59,09:47 PM,10:49 AM,06:03 AM,05:50 PM,18,27,27,26,11,9,66,0.0,1008,31,10,286,6,"balaghat,madhya+pradesh"
2009-10-10,33,21,0.0,8.7,7,51,10:49 PM,11:48 AM,06:03 AM,05:49 PM,17,28,28,26,9,8,58,0.0,1010,33,10,306,5,"balaghat,madhya+pradesh"
2009-10-11,32,19,0.0,8.7,6,44,11:54 PM,12:42 PM,06:03 AM,05:48 PM,16,26,26,25,9,6,58,0.0,1012,32,10,149,5,"balaghat,madhya+pradesh"
2009-10-12,32,19,0.0,8.7,6,37,No moonrise,01:32 PM,06:04 AM,05:47 PM,16,26,26,25,8,22,57,0.0,1012,32,10,268,5,"balaghat,madhya+pradesh"
2009-10-13,30,23,0.0,8.7,6,30,12:58 AM,02:17 PM,06:04 AM,05:46 PM,17,26,26,25,10,47,60,0.0,1012,30,10,228,5,"balaghat,madhya+pradesh"
