date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,43,28,0.0,13.2,9,44,11:57 AM,No moonset,05:08 AM,06:29 PM,16,36,36,35,12,7,34,0.0,1000,43,10,161,8,"deogarh,orissa"
2009-06-01,42,26,0.0,13.2,8,57,12:53 PM,12:27 AM,05:08 AM,06:30 PM,15,35,35,34,12,9,36,0.0,1000,42,10,238,7,"deogarh,orissa"
2009-06-02,43,27,0.0,13.2,9,65,01:48 PM,01:02 AM,05:08 AM,06:30 PM,13,35,35,35,11,6,27,0.0,1000,43,10,224,7,"deogarh,orissa"
2009-06-03,42,28,0.0,13.2,8,72,02:42 PM,01:38 AM,05:08 AM,06:30 PM,13,35,35,35,12,11,29,0.0,1000,42,10,198,7,"deogarh,orissa"
2009-06-04,45,31,0.0,13.2,9,80,03:38 PM,02:15 AM,05:08 AM,06:31 PM,12,36,36,36,15,8,24,0.0,997,45,10,261,9,"deogarh,orissa"
2009-06-05,43,28,0.0,13.2,9,87,04:33 PM,02:55 AM,05:08 AM,06:31 PM,14,36,36,36,14,8,29,0.0,996,43,10,250,10,"deogarh,orissa"
2009-06-06,42,26,0.0,13.2,8,95,05:29 PM,03:38 AM,05:08 AM,06:32 PM,16,36,36,35,11,11,36,0.0,996,42,10,190,6,"deogarh,orissa"
2009-06-07,44,29,0.0,13.2,9,100,06:23 PM,04:24 AM,05:08 AM,06:32 PM,13,36,36,36,17,4,28,0.0,996,44,10,255,11,"deogarh,orissa"
2009-06-08,47,28,0.0,13.2,9,100,07:15 PM,05:14 AM,05:08 AM,06:32 PM,13,39,39,37,12,1,27,0.0,997,47,10,209,8,"deogarh,orissa"
2009-06-09,36,27,0.0,13.3,8,83,08:02 PM,06:06 AM,05:08 AM,06:33 PM,15,33,33,33,10,1,35,0.0,1000,36,10,208,6,"deogarh,orissa"
2009-06-10,50,22,0.0,13.3,9,75,08:46 PM,07:00 AM,05:08 AM,06:33 PM,14,39,39,36,12,5,34,0.0,1001,50,10,139,7,"deogarh,orissa"
2009-06-11,44,27,0.0,13.3,9,67,09:26 PM,07:53 AM,05:08 AM,06:33 PM,14,37,37,36,12,13,32,0.0,1001,44,10,222,8,"deogarh,orissa"
2009-06-12,44,25,0.0,13.3,8,60,10:02 PM,08:45 AM,05:08 AM,06:34 PM,12,35,35,35,14,10,28,0.0,1001,44,10,192,8,"deogarh,orissa"
2009-06-13,43,30,0.0,13.3,9,52,10:35 PM,09:36 AM,05:08 AM,06:34 PM,17,38,38,36,16,24,32,0.0,1003,43,10,255,11,"deogarh,orissa"
2009-06-14,41,29,0.0,13.3,8,45,11:08 PM,10:26 AM,05:08 AM,06:34 PM,19,37,37,34,15,18,42,2.9,1003,41,10,221,11,"deogarh,orissa"
2009-06-15,44,26,0.0,13.3,8,37,11:41 PM,11:17 AM,05:08 AM,06:35 PM,17,36,36,35,11,16,39,0.0,1001,44,10,243,8,"deogarh,orissa"
2009-06-16,43,29,0.0,13.3,9,30,No moonrise,12:08 PM,05:09 AM,06:35 PM,14,36,36,35,12,7,30,0.0,1000,43,10,236,8,"deogarh,orissa"
2009-06-17,46,29,0.0,13.3,9,22,12:14 AM,01:02 PM,05:09 AM,06:35 PM,12,38,38,37,9,3,25,0.0,999,46,10,141,5,"deogarh,orissa"
2009-06-18,45,25,0.0,13.3,8,15,12:50 AM,01:59 PM,05:09 AM,06:35 PM,11,35,35,35,7,6,27,0.0,999,45,10,151,4,"deogarh,orissa"
2009-06-19,46,30,0.0,13.3,9,7,01:31 AM,03:01 PM,05:09 AM,06:36 PM,12,37,37,37,9,5,24,0.0,999,46,10,239,6,"deogarh,orissa"
2009-06-20,46,30,0.0,13.3,9,0,02:17 AM,04:06 PM,05:09 AM,06:36 PM,14,38,38,37,9,5,29,0.0,999,46,10,203,5,"deogarh,orissa"
2009-06-21,36,28,0.0,13.3,8,0,03:12 AM,05:13 PM,05:10 AM,06:36 PM,16,33,33,32,18,10,38,0.0,999,36,10,243,12,"deogarh,orissa"
2009-06-22,45,28,0.0,13.3,9,0,04:13 AM,06:19 PM,05:10 AM,06:36 PM,14,37,37,36,17,4,29,0.0,998,45,10,253,10,"deogarh,orissa"
2009-06-23,47,28,0.0,13.3,9,0,05:21 AM,07:21 PM,05:10 AM,06:36 PM,11,38,38,37,11,7,25,0.0,997,47,10,201,7,"deogarh,orissa"
2009-06-24,44,29,0.0,13.3,9,8,06:31 AM,08:16 PM,05:10 AM,06:37 PM,18,39,39,36,12,15,37,0.0,998,44,10,228,8,"deogarh,orissa"
2009-06-25,43,29,0.0,13.3,9,15,07:40 AM,09:05 PM,05:11 AM,06:37 PM,19,38,38,36,10,25,39,0.0,998,43,10,184,8,"deogarh,orissa"
2009-06-26,42,29,0.0,13.3,8,23,08:46 AM,09:47 PM,05:11 AM,06:37 PM,21,38,38,34,10,39,50,0.4,998,42,10,155,7,"deogarh,orissa"
2009-06-27,38,27,0.0,10.8,8,30,09:48 AM,10:26 PM,05:11 AM,06:37 PM,23,35,35,31,11,78,68,5.6,999,38,10,195,7,"deogarh,orissa"
2009-06-28,33,26,0.0,13.3,7,38,10:46 AM,11:03 PM,05:11 AM,06:37 PM,25,34,34,29,12,43,82,3.2,999,33,9,199,8,"deogarh,orissa"
2009-06-29,33,27,0.0,13.3,6,46,11:43 AM,11:39 PM,05:12 AM,06:37 PM,25,36,36,30,13,45,79,11.6,1000,33,8,198,8,"deogarh,orissa"
2009-06-30,31,26,0.0,12.0,6,53,12:38 PM,No moonset,05:12 AM,06:37 PM,25,34,34,28,16,57,85,11.4,1002,31,9,226,10,"deogarh,orissa"
2009-07-01,30,26,0.0,13.3,7,58,01:33 PM,12:15 AM,05:12 AM,06:37 PM,25,33,33,28,12,55,86,5.5,1002,30,9,227,8,"deogarh,orissa"
2009-07-02,33,26,0.0,12.0,7,66,02:28 PM,12:54 AM,05:13 AM,06:37 PM,25,34,34,29,13,60,81,7.6,1000,33,9,225,8,"deogarh,orissa"
2009-07-03,34,26,0.0,10.8,7,73,03:24 PM,01:36 AM,05:13 AM,06:38 PM,25,35,35,29,9,61,83,7.0,999,34,9,200,6,"deogarh,orissa"
2009-07-04,34,26,0.0,12.0,6,80,04:18 PM,02:21 AM,05:13 AM,06:38 PM,26,37,37,30,6,53,83,9.4,998,34,9,256,4,"deogarh,orissa"
2009-07-05,31,26,0.0,13.2,6,88,05:11 PM,03:10 AM,05:14 AM,06:38 PM,26,35,35,29,11,53,87,22.3,998,31,6,256,7,"deogarh,orissa"
2009-07-06,31,25,0.0,12.0,6,95,06:00 PM,04:01 AM,05:14 AM,06:38 PM,25,33,33,28,14,62,88,28.4,999,31,7,243,8,"deogarh,orissa"
2009-07-07,29,25,0.0,9.5,6,100,06:44 PM,04:54 AM,05:14 AM,06:37 PM,25,31,31,27,15,74,89,11.0,999,29,7,228,10,"deogarh,orissa"
2009-07-08,31,25,0.0,9.5,6,100,07:25 PM,05:48 AM,05:15 AM,06:37 PM,24,31,31,27,16,74,83,8.3,999,31,8,216,11,"deogarh,orissa"
2009-07-09,32,25,0.0,9.5,6,83,08:02 PM,06:40 AM,05:15 AM,06:37 PM,24,30,30,27,15,82,83,6.8,1000,32,9,213,9,"deogarh,orissa"
2009-07-10,30,24,0.0,12.0,6,76,08:37 PM,07:32 AM,05:16 AM,06:37 PM,24,30,30,26,16,75,88,7.0,1001,30,8,230,11,"deogarh,orissa"
2009-07-11,31,24,0.0,10.8,6,69,09:10 PM,08:22 AM,05:16 AM,06:37 PM,25,32,32,27,19,72,86,13.1,1001,31,9,243,12,"deogarh,orissa"
2009-07-12,30,25,0.0,9.5,6,62,09:42 PM,09:12 AM,05:16 AM,06:37 PM,25,32,32,27,21,64,90,27.1,999,30,7,268,12,"deogarh,orissa"
2009-07-13,32,25,0.0,12.0,6,54,10:14 PM,10:02 AM,05:17 AM,06:37 PM,25,34,34,28,13,61,85,28.9,996,32,8,234,7,"deogarh,orissa"
2009-07-14,32,25,0.0,9.5,6,47,10:48 PM,10:54 AM,05:17 AM,06:37 PM,25,33,33,28,11,64,85,4.7,994,32,9,92,7,"deogarh,orissa"
2009-07-15,30,24,0.0,8.2,6,40,11:26 PM,11:49 AM,05:17 AM,06:36 PM,25,31,31,26,12,85,90,14.0,994,30,8,213,8,"deogarh,orissa"
2009-07-16,27,23,0.0,9.5,6,32,No moonrise,12:46 PM,05:18 AM,06:36 PM,24,28,28,25,16,90,94,37.1,997,27,8,205,9,"deogarh,orissa"
2009-07-17,30,24,0.0,9.5,6,25,12:08 AM,01:48 PM,05:18 AM,06:36 PM,25,32,32,27,12,76,87,9.8,999,30,8,230,8,"deogarh,orissa"
2009-07-18,30,25,0.0,12.0,6,18,12:57 AM,02:52 PM,05:19 AM,06:36 PM,25,32,32,27,17,64,90,27.3,1000,30,6,246,10,"deogarh,orissa"
2009-07-19,31,25,0.0,13.2,6,11,01:54 AM,03:58 PM,05:19 AM,06:35 PM,26,35,35,28,19,52,89,33.9,999,31,5,296,10,"deogarh,orissa"
2009-07-20,31,26,0.0,12.0,7,3,02:58 AM,05:02 PM,05:20 AM,06:35 PM,25,33,33,27,18,72,89,31.1,997,31,7,274,11,"deogarh,orissa"
2009-07-21,28,24,0.0,8.2,6,0,04:06 AM,06:00 PM,05:20 AM,06:35 PM,24,29,29,26,15,86,90,4.3,997,28,8,209,10,"deogarh,orissa"
2009-07-22,26,24,0.0,8.2,6,0,05:17 AM,06:52 PM,05:20 AM,06:35 PM,23,28,28,25,15,99,90,4.8,999,26,8,191,10,"deogarh,orissa"
2009-07-23,32,24,0.0,12.0,6,4,06:25 AM,07:39 PM,05:21 AM,06:34 PM,23,31,31,28,15,59,75,0.5,1002,32,10,231,10,"deogarh,orissa"
2009-07-24,35,25,0.0,13.1,7,11,07:31 AM,08:20 PM,05:21 AM,06:34 PM,23,34,34,30,17,36,69,1.6,1003,35,10,251,12,"deogarh,orissa"
2009-07-25,34,26,0.0,13.1,7,18,08:32 AM,08:59 PM,05:22 AM,06:33 PM,23,34,34,30,15,40,70,4.5,1002,34,10,255,10,"deogarh,orissa"
2009-07-26,33,26,0.0,13.1,6,25,09:32 AM,09:37 PM,05:22 AM,06:33 PM,24,33,33,29,19,43,77,3.1,1000,33,10,250,12,"deogarh,orissa"
2009-07-27,31,25,0.0,9.5,6,33,10:29 AM,10:14 PM,05:22 AM,06:33 PM,25,32,32,28,17,69,84,4.8,999,31,10,247,12,"deogarh,orissa"
2009-07-28,30,25,0.0,12.0,6,40,11:26 AM,10:53 PM,05:23 AM,06:32 PM,24,31,31,27,19,67,85,7.2,1001,30,9,239,13,"deogarh,orissa"
2009-07-29,32,25,0.0,9.4,6,47,12:22 PM,11:35 PM,05:23 AM,06:32 PM,23,32,32,28,15,57,76,1.6,1002,32,10,243,10,"deogarh,orissa"
2009-07-30,34,26,0.0,13.1,7,55,01:19 PM,No moonset,05:24 AM,06:31 PM,23,33,33,29,15,41,69,0.6,1003,34,10,248,10,"deogarh,orissa"
2009-07-31,34,25,0.0,13.1,6,58,02:13 PM,12:19 AM,05:24 AM,06:31 PM,23,34,34,30,14,33,70,2.4,1002,34,10,248,9,"deogarh,orissa"
2009-08-01,34,27,0.0,13.1,8,69,03:07 PM,01:07 AM,05:24 AM,06:30 PM,24,35,35,30,11,41,69,1.2,1001,34,10,242,7,"deogarh,orissa"
2009-08-02,32,26,0.0,12.0,7,76,03:57 PM,01:57 AM,05:25 AM,06:30 PM,24,33,33,29,12,61,76,17.3,1002,32,9,245,7,"deogarh,orissa"
2009-08-03,35,26,0.0,13.0,8,84,04:43 PM,02:49 AM,05:25 AM,06:29 PM,23,34,34,30,12,41,66,0.6,1001,35,10,230,8,"deogarh,orissa"
2009-08-04,35,27,0.0,13.0,8,91,05:25 PM,03:43 AM,05:26 AM,06:29 PM,23,35,35,31,13,48,64,0.0,1000,35,10,230,9,"deogarh,orissa"
2009-08-05,33,28,0.0,9.4,6,98,06:03 PM,04:35 AM,05:26 AM,06:28 PM,22,33,33,30,16,64,63,0.0,1000,33,10,238,10,"deogarh,orissa"
2009-08-06,34,28,0.0,13.0,8,100,06:38 PM,05:28 AM,05:26 AM,06:27 PM,21,34,34,31,13,44,57,0.0,1000,34,10,240,8,"deogarh,orissa"
2009-08-07,35,27,0.0,13.0,7,87,07:12 PM,06:18 AM,05:27 AM,06:27 PM,21,33,33,30,12,53,60,0.1,1001,35,10,236,8,"deogarh,orissa"
2009-08-08,35,27,0.0,13.0,8,80,07:44 PM,07:09 AM,05:27 AM,06:26 PM,23,34,34,30,15,39,65,0.7,1000,35,10,218,10,"deogarh,orissa"
2009-08-09,35,26,0.0,13.0,7,73,08:16 PM,07:59 AM,05:27 AM,06:26 PM,25,35,35,29,12,50,78,8.5,999,35,9,225,8,"deogarh,orissa"
2009-08-10,30,26,0.0,10.7,6,65,08:50 PM,08:50 AM,05:28 AM,06:25 PM,26,33,33,28,10,66,92,14.5,999,30,7,271,6,"deogarh,orissa"
2009-08-11,32,26,0.0,13.0,6,58,09:26 PM,09:43 AM,05:28 AM,06:24 PM,26,35,35,28,9,42,89,11.4,1001,32,7,169,6,"deogarh,orissa"
2009-08-12,33,25,0.0,13.0,6,51,10:05 PM,10:38 AM,05:28 AM,06:24 PM,26,35,35,29,9,43,84,8.3,1002,33,7,174,6,"deogarh,orissa"
2009-08-13,34,26,0.0,12.9,6,44,10:50 PM,11:37 AM,05:29 AM,06:23 PM,26,37,37,30,8,40,84,8.8,1002,34,8,207,5,"deogarh,orissa"
2009-08-14,30,26,0.0,12.9,7,36,11:42 PM,12:39 PM,05:29 AM,06:22 PM,26,34,34,28,11,59,92,15.7,1003,30,7,216,7,"deogarh,orissa"
2009-08-15,29,25,0.0,8.1,6,29,No moonrise,01:42 PM,05:29 AM,06:21 PM,25,31,31,27,12,82,92,16.5,1004,29,5,227,8,"deogarh,orissa"
2009-08-16,30,25,0.0,10.6,6,22,12:41 AM,02:45 PM,05:30 AM,06:21 PM,25,32,32,27,8,56,89,7.8,1006,30,9,205,5,"deogarh,orissa"
2009-08-17,32,25,0.0,12.9,7,15,01:46 AM,03:45 PM,05:30 AM,06:20 PM,25,33,33,28,11,41,84,4.4,1007,32,8,179,7,"deogarh,orissa"
2009-08-18,29,25,0.0,12.9,7,7,02:54 AM,04:38 PM,05:30 AM,06:19 PM,24,31,31,27,8,46,87,0.8,1007,29,7,167,5,"deogarh,orissa"
2009-08-19,31,25,0.0,9.3,6,0,04:02 AM,05:27 PM,05:31 AM,06:18 PM,25,33,33,27,12,76,89,15.8,1008,31,7,244,8,"deogarh,orissa"
2009-08-20,27,24,0.0,10.6,6,0,05:09 AM,06:11 PM,05:31 AM,06:18 PM,24,29,29,25,13,70,95,10.0,1008,27,6,227,8,"deogarh,orissa"
2009-08-21,29,24,0.0,10.6,6,0,06:13 AM,06:52 PM,05:31 AM,06:17 PM,24,29,29,26,13,76,89,4.3,1007,29,7,235,8,"deogarh,orissa"
2009-08-22,32,24,0.0,11.9,6,7,07:15 AM,07:31 PM,05:32 AM,06:16 PM,24,31,31,27,12,58,85,2.5,1004,32,7,238,8,"deogarh,orissa"
2009-08-23,34,24,0.0,12.8,7,14,08:14 AM,08:09 PM,05:32 AM,06:15 PM,25,34,34,28,8,41,83,3.1,1004,34,8,264,5,"deogarh,orissa"
2009-08-24,31,25,0.0,12.8,6,22,09:13 AM,08:48 PM,05:32 AM,06:14 PM,25,32,32,28,7,51,84,2.0,1003,31,10,218,4,"deogarh,orissa"
2009-08-25,30,25,0.0,10.6,6,29,10:11 AM,09:30 PM,05:33 AM,06:14 PM,25,32,32,27,9,64,90,12.6,1002,30,9,122,6,"deogarh,orissa"
2009-08-26,31,24,0.0,12.8,7,36,11:09 AM,10:14 PM,05:33 AM,06:13 PM,24,31,31,27,9,61,86,8.0,1001,31,8,75,6,"deogarh,orissa"
2009-08-27,30,25,0.0,10.6,6,43,12:06 PM,11:01 PM,05:33 AM,06:12 PM,26,32,32,27,7,74,92,15.7,1000,30,6,97,4,"deogarh,orissa"
2009-08-28,29,25,0.0,8.0,6,51,01:00 PM,11:52 PM,05:34 AM,06:11 PM,25,31,31,27,12,80,93,18.3,1003,29,6,152,7,"deogarh,orissa"
2009-08-29,30,25,0.0,12.8,6,58,01:52 PM,No moonset,05:34 AM,06:10 PM,26,33,33,27,8,51,90,11.7,1005,30,8,178,5,"deogarh,orissa"
2009-08-30,33,25,0.0,12.8,6,65,02:39 PM,12:43 AM,05:34 AM,06:09 PM,26,35,35,29,7,51,87,10.5,1006,33,6,162,4,"deogarh,orissa"
2009-08-31,33,25,0.0,12.7,7,69,03:23 PM,01:37 AM,05:34 AM,06:08 PM,26,36,36,29,6,51,86,7.2,1006,33,8,125,4,"deogarh,orissa"
2009-09-01,31,25,0.0,12.7,6,83,04:02 PM,02:30 AM,05:35 AM,06:07 PM,26,34,34,28,8,59,87,4.9,1005,31,6,116,5,"deogarh,orissa"
2009-09-02,32,25,0.0,12.7,7,90,04:39 PM,03:22 AM,05:35 AM,06:07 PM,25,33,33,28,10,31,86,4.8,1003,32,8,112,6,"deogarh,orissa"
2009-09-03,36,24,0.0,12.7,7,98,05:13 PM,04:13 AM,05:35 AM,06:06 PM,24,34,34,29,5,33,79,3.0,1002,36,9,120,3,"deogarh,orissa"
2009-09-04,32,25,0.0,12.7,6,100,05:46 PM,05:05 AM,05:35 AM,06:05 PM,26,35,35,29,8,43,85,7.7,1001,32,7,278,5,"deogarh,orissa"
2009-09-05,30,25,0.0,11.9,6,87,06:18 PM,05:55 AM,05:36 AM,06:04 PM,26,33,33,28,13,62,91,21.0,998,30,6,281,7,"deogarh,orissa"
2009-09-06,29,25,0.0,9.2,6,79,06:52 PM,06:46 AM,05:36 AM,06:03 PM,25,32,32,27,13,73,92,16.7,995,29,6,274,8,"deogarh,orissa"
2009-09-07,29,24,0.0,7.9,6,72,07:28 PM,07:39 AM,05:36 AM,06:02 PM,25,31,31,26,16,76,93,13.3,997,29,6,251,10,"deogarh,orissa"
2009-09-08,30,24,0.0,12.7,6,64,08:06 PM,08:34 AM,05:36 AM,06:01 PM,25,32,32,27,12,57,89,6.2,1000,30,8,224,7,"deogarh,orissa"
2009-09-09,32,24,0.0,12.6,7,57,08:49 PM,09:32 AM,05:37 AM,06:00 PM,24,32,32,28,12,38,82,3.1,1002,32,8,160,8,"deogarh,orissa"
2009-09-10,32,24,0.0,11.6,7,49,09:38 PM,10:32 AM,05:37 AM,05:59 PM,23,31,31,28,11,22,76,0.9,1005,32,10,230,7,"deogarh,orissa"
2009-09-11,35,25,0.0,11.6,7,42,10:33 PM,11:34 AM,05:37 AM,05:58 PM,23,33,33,29,9,13,69,0.2,1007,35,10,237,5,"deogarh,orissa"
2009-09-12,35,24,0.0,11.6,7,34,11:34 PM,12:35 PM,05:37 AM,05:57 PM,21,32,32,29,11,18,64,0.0,1008,35,10,255,7,"deogarh,orissa"
2009-09-13,35,24,0.0,11.6,7,27,No moonrise,01:34 PM,05:38 AM,05:56 PM,21,32,32,30,10,9,60,0.0,1007,35,10,272,6,"deogarh,orissa"
2009-09-14,35,24,0.0,11.6,7,19,12:38 AM,02:28 PM,05:38 AM,05:55 PM,21,32,32,29,13,24,62,0.0,1006,35,10,251,8,"deogarh,orissa"
2009-09-15,31,26,0.0,11.6,7,12,01:45 AM,03:18 PM,05:38 AM,05:54 PM,23,32,32,28,9,25,73,0.6,1004,31,10,246,5,"deogarh,orissa"
2009-09-16,35,24,0.0,11.6,7,4,02:50 AM,04:02 PM,05:39 AM,05:53 PM,20,31,31,29,11,8,63,0.0,1005,35,10,301,7,"deogarh,orissa"
2009-09-17,35,25,0.0,11.6,7,0,03:54 AM,04:44 PM,05:39 AM,05:53 PM,20,31,31,29,9,9,59,0.0,1006,35,10,289,5,"deogarh,orissa"
2009-09-18,37,25,0.0,11.6,7,0,04:56 AM,05:23 PM,05:39 AM,05:52 PM,22,34,34,30,7,25,65,0.1,1008,37,10,189,4,"deogarh,orissa"
2009-09-19,35,26,0.0,10.2,7,0,05:56 AM,06:02 PM,05:39 AM,05:51 PM,23,33,33,29,8,49,73,1.1,1008,35,10,159,5,"deogarh,orissa"
2009-09-20,36,25,0.0,11.6,7,3,06:56 AM,06:41 PM,05:40 AM,05:50 PM,23,34,34,29,9,40,71,0.2,1008,36,10,115,5,"deogarh,orissa"
2009-09-21,33,25,0.0,11.6,7,11,07:56 AM,07:23 PM,05:40 AM,05:49 PM,24,33,33,29,7,51,76,0.7,1008,33,10,148,4,"deogarh,orissa"
2009-09-22,36,24,0.0,11.6,7,18,08:55 AM,08:07 PM,05:40 AM,05:48 PM,23,34,34,30,8,33,70,0.6,1007,36,9,201,5,"deogarh,orissa"
2009-09-23,34,25,0.0,11.6,7,26,09:54 AM,08:54 PM,05:40 AM,05:47 PM,23,34,34,30,12,25,67,1.5,1006,34,10,231,8,"deogarh,orissa"
2009-09-24,33,25,0.0,11.6,7,34,10:50 AM,09:44 PM,05:41 AM,05:46 PM,24,33,33,29,9,21,75,3.2,1005,33,10,217,5,"deogarh,orissa"
2009-09-25,33,25,0.0,11.6,7,41,11:44 AM,10:36 PM,05:41 AM,05:45 PM,25,34,34,28,6,22,82,5.1,1005,33,9,244,3,"deogarh,orissa"
2009-09-26,30,24,0.0,11.6,6,49,12:33 PM,11:29 PM,05:41 AM,05:44 PM,25,32,32,27,7,28,88,7.5,1006,30,7,76,4,"deogarh,orissa"
2009-09-27,34,24,0.0,11.6,7,56,01:19 PM,No moonset,05:41 AM,05:43 PM,24,33,33,29,8,33,80,2.2,1004,34,8,57,4,"deogarh,orissa"
2009-09-28,30,25,0.0,8.8,6,64,02:00 PM,12:22 AM,05:42 AM,05:42 PM,25,32,32,27,14,58,91,15.0,1003,30,6,50,9,"deogarh,orissa"
2009-09-29,30,24,0.0,8.8,7,71,02:37 PM,01:15 AM,05:42 AM,05:41 PM,24,31,31,27,17,75,89,4.6,1003,30,6,55,11,"deogarh,orissa"
2009-09-30,29,24,0.0,10.2,6,79,03:12 PM,02:06 AM,05:42 AM,05:40 PM,25,31,31,26,19,62,91,7.9,1003,29,5,61,12,"deogarh,orissa"
2009-10-01,28,24,0.0,6.0,6,83,03:46 PM,02:57 AM,05:43 AM,05:39 PM,25,29,29,26,23,89,94,9.9,1003,28,8,75,14,"deogarh,orissa"
2009-10-02,28,24,0.0,7.4,6,90,04:18 PM,03:48 AM,05:43 AM,05:38 PM,25,30,30,26,20,74,94,21.2,1005,28,4,102,12,"deogarh,orissa"
2009-10-03,31,24,0.0,10.2,6,98,04:52 PM,04:39 AM,05:43 AM,05:37 PM,24,31,31,27,15,47,85,2.2,1004,31,7,90,10,"deogarh,orissa"
2009-10-04,32,24,0.0,10.2,6,100,05:27 PM,05:33 AM,05:43 AM,05:36 PM,24,31,31,27,12,53,87,6.4,1004,32,6,83,8,"deogarh,orissa"
2009-10-05,30,24,0.0,10.2,6,88,06:05 PM,06:27 AM,05:44 AM,05:36 PM,25,32,32,27,10,65,92,11.8,1004,30,7,113,6,"deogarh,orissa"
2009-10-06,30,25,0.0,10.2,6,80,06:48 PM,07:25 AM,05:44 AM,05:35 PM,26,33,33,27,10,58,93,15.8,1003,30,6,162,6,"deogarh,orissa"
2009-10-07,30,24,0.0,10.2,6,73,07:36 PM,08:25 AM,05:44 AM,05:34 PM,25,31,31,27,12,52,92,10.7,1004,30,6,229,7,"deogarh,orissa"
2009-10-08,31,23,0.0,11.6,7,66,08:29 PM,09:28 AM,05:45 AM,05:33 PM,21,28,28,26,14,20,74,0.0,1005,31,8,267,9,"deogarh,orissa"
2009-10-09,33,22,0.0,11.6,7,59,09:29 PM,10:29 AM,05:45 AM,05:32 PM,20,29,29,27,12,7,67,0.0,1006,33,10,285,7,"deogarh,orissa"
2009-10-10,33,21,0.0,11.6,7,51,10:31 PM,11:29 AM,05:45 AM,05:31 PM,18,28,28,26,12,4,63,0.0,1009,33,10,269,7,"deogarh,orissa"
2009-10-11,34,19,0.0,11.6,7,44,11:36 PM,12:23 PM,05:46 AM,05:30 PM,16,28,28,26,7,5,57,0.0,1011,34,10,234,4,"deogarh,orissa"
2009-10-12,32,20,0.0,11.6,7,37,No moonrise,01:13 PM,05:46 AM,05:29 PM,17,28,28,26,11,6,57,0.0,1012,32,10,278,6,"deogarh,orissa"
2009-10-13,33,21,0.0,11.6,7,30,12:39 AM,01:58 PM,05:46 AM,05:29 PM,18,28,28,26,6,16,62,0.0,1012,33,10,238,4,"deogarh,orissa"
2009-10-14,32,22,0.0,11.6,7,22,01:42 AM,02:39 PM,05:47 AM,05:28 PM,17,28,28,26,6,6,59,0.0,1012,32,10,85,4,"deogarh,orissa"
2009-10-15,33,20,0.0,11.6,7,15,02:42 AM,03:18 PM,05:47 AM,05:27 PM,17,28,28,26,5,5,61,0.0,1011,33,10,213,3,"deogarh,orissa"
2009-10-16,31,19,0.0,11.6,6,8,03:42 AM,03:56 PM,05:47 AM,05:26 PM,18,26,26,25,9,4,65,0.0,1011,31,10,220,5,"deogarh,orissa"
2009-10-17,32,19,0.0,11.6,7,0,04:40 AM,04:35 PM,05:48 AM,05:25 PM,17,27,27,25,9,7,62,0.0,1010,32,10,272,5,"deogarh,orissa"
2009-10-18,32,19,0.0,11.6,7,0,05:40 AM,05:15 PM,05:48 AM,05:25 PM,17,27,27,26,10,4,61,0.0,1010,32,10,290,5,"deogarh,orissa"
2009-10-19,32,22,0.0,11.6,7,0,06:39 AM,05:58 PM,05:49 AM,05:24 PM,16,28,28,26,12,17,55,0.0,1011,32,10,282,7,"deogarh,orissa"
2009-10-20,33,17,0.0,11.6,6,7,07:39 AM,06:44 PM,05:49 AM,05:23 PM,13,26,26,26,8,4,49,0.0,1012,33,10,280,4,"deogarh,orissa"
2009-10-21,33,18,0.0,11.6,6,14,08:37 AM,07:34 PM,05:49 AM,05:22 PM,14,25,25,25,9,5,51,0.0,1013,33,10,265,5,"deogarh,orissa"
2009-10-22,31,18,0.0,11.6,6,21,09:33 AM,08:26 PM,05:50 AM,05:22 PM,11,24,24,24,11,1,47,0.0,1013,31,10,196,6,"deogarh,orissa"
2009-10-23,30,15,0.0,11.6,6,28,10:24 AM,09:19 PM,05:50 AM,05:21 PM,11,22,22,22,9,1,53,0.0,1012,30,10,287,5,"deogarh,orissa"
2009-10-24,30,15,0.0,11.6,6,36,11:12 AM,10:13 PM,05:51 AM,05:20 PM,11,22,22,22,7,1,52,0.0,1011,30,10,267,4,"deogarh,orissa"
2009-10-25,31,15,0.0,11.6,6,43,11:55 AM,11:06 PM,05:51 AM,05:19 PM,13,22,22,22,4,4,60,0.0,1012,31,10,88,3,"deogarh,orissa"
2009-10-26,31,16,0.0,11.6,6,50,12:33 PM,11:57 PM,05:52 AM,05:19 PM,14,23,24,23,6,0,59,0.0,1013,31,10,101,3,"deogarh,orissa"
2009-10-27,31,16,0.0,11.6,6,58,01:09 PM,No moonset,05:52 AM,05:18 PM,16,23,24,23,5,0,66,0.0,1013,31,10,163,3,"deogarh,orissa"
2009-10-28,31,16,0.0,11.6,6,65,01:43 PM,12:48 AM,05:52 AM,05:17 PM,14,23,23,23,4,15,61,0.0,1014,31,10,192,3,"deogarh,orissa"
2009-10-29,32,16,0.0,11.6,6,72,02:16 PM,01:39 AM,05:53 AM,05:17 PM,14,24,24,23,6,18,60,0.0,1014,32,10,215,3,"deogarh,orissa"
