date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-10-11,31,19,0.0,11.6,6,20,01:26 AM,02:27 PM,05:50 AM,05:30 PM,20,28,28,26,11,5,73,0.0,1008,31,10,250,6,"bhojpur,bihar"
2012-10-12,32,21,0.0,11.6,7,12,02:22 AM,03:06 PM,05:51 AM,05:29 PM,18,28,28,27,13,3,60,0.0,1008,32,10,222,8,"bhojpur,bihar"
2012-10-13,32,18,0.0,11.6,6,5,03:22 AM,03:46 PM,05:51 AM,05:28 PM,17,29,29,27,10,0,57,0.0,1009,32,10,200,5,"bhojpur,bihar"
2012-10-14,32,17,0.0,11.6,6,0,04:22 AM,04:27 PM,05:52 AM,05:27 PM,16,29,29,27,10,0,53,0.0,1010,32,10,173,6,"bhojpur,bihar"
2012-10-15,32,20,0.0,11.6,6,0,05:26 AM,05:11 PM,05:52 AM,05:26 PM,14,28,28,26,13,3,49,0.0,1012,32,10,162,7,"bhojpur,bihar"
2012-10-16,32,18,0.0,11.6,6,2,06:31 AM,05:59 PM,05:53 AM,05:25 PM,15,27,27,26,10,3,53,0.0,1013,32,10,166,6,"bhojpur,bihar"
2012-10-17,32,19,0.0,11.6,6,9,07:39 AM,06:52 PM,05:53 AM,05:24 PM,17,29,29,27,9,1,55,0.0,1013,32,10,196,5,"bhojpur,bihar"
2012-10-18,32,18,0.0,11.6,6,17,08:45 AM,07:50 PM,05:54 AM,05:23 PM,15,29,29,27,10,0,51,0.0,1013,32,10,227,6,"bhojpur,bihar"
2012-10-19,31,17,0.0,11.6,6,24,09:49 AM,08:50 PM,05:54 AM,05:23 PM,13,28,28,26,9,0,46,0.0,1013,31,10,200,5,"bhojpur,bihar"
2012-10-20,30,16,0.0,11.6,6,31,10:48 AM,09:53 PM,05:55 AM,05:22 PM,12,25,25,25,8,0,47,0.0,1014,30,10,156,4,"bhojpur,bihar"
2012-10-21,30,15,0.0,10.2,6,38,11:42 AM,10:54 PM,05:55 AM,05:21 PM,10,24,24,24,8,26,42,0.0,1014,30,10,213,4,"bhojpur,bihar"
2012-10-22,31,15,0.0,11.6,6,46,12:29 PM,11:55 PM,05:56 AM,05:20 PM,12,26,26,26,9,0,45,0.0,1014,31,10,238,5,"bhojpur,bihar"
2012-10-23,31,17,0.0,11.6,6,53,01:12 PM,No moonset,05:56 AM,05:19 PM,11,26,26,25,13,0,42,0.0,1012,31,10,250,7,"bhojpur,bihar"
2012-10-24,31,17,0.0,11.6,6,60,01:51 PM,12:53 AM,05:57 AM,05:18 PM,11,25,25,25,10,5,42,0.0,1011,31,10,264,6,"bhojpur,bihar"
2012-10-25,31,17,0.0,11.6,6,67,02:27 PM,01:49 AM,05:58 AM,05:17 PM,11,25,25,24,8,10,45,0.0,1010,31,10,199,4,"bhojpur,bihar"
2012-10-26,30,17,0.0,11.6,6,75,03:03 PM,02:43 AM,05:58 AM,05:17 PM,10,25,25,25,7,2,41,0.0,1012,30,10,130,4,"bhojpur,bihar"
2012-10-27,30,16,0.0,11.6,6,82,03:38 PM,03:37 AM,05:59 AM,05:16 PM,8,24,24,24,10,1,37,0.0,1013,30,10,250,6,"bhojpur,bihar"
2012-10-28,29,15,0.0,11.6,6,89,04:14 PM,04:29 AM,05:59 AM,05:15 PM,11,24,24,24,10,0,47,0.0,1013,29,10,278,6,"bhojpur,bihar"
2012-10-29,30,14,0.0,11.1,6,97,04:52 PM,05:23 AM,06:00 AM,05:14 PM,10,24,24,24,9,0,45,0.0,1012,30,10,264,5,"bhojpur,bihar"
2012-10-30,30,14,0.0,11.1,6,100,05:32 PM,06:15 AM,06:00 AM,05:14 PM,8,24,24,24,8,0,40,0.0,1012,30,10,253,4,"bhojpur,bihar"
2012-10-31,30,13,0.0,8.7,6,100,06:13 PM,07:07 AM,06:01 AM,05:13 PM,9,24,24,24,4,0,44,0.0,1013,30,10,234,2,"bhojpur,bihar"
2012-11-01,30,14,0.0,8.7,6,77,06:58 PM,07:58 AM,06:02 AM,05:12 PM,5,25,24,25,5,0,33,0.0,1012,30,10,122,3,"bhojpur,bihar"
2012-11-02,29,15,0.0,7.2,6,70,07:46 PM,08:48 AM,06:02 AM,05:12 PM,1,23,22,23,9,22,24,0.0,1011,29,10,140,5,"bhojpur,bihar"
2012-11-03,25,16,0.0,8.7,5,62,08:36 PM,09:36 AM,06:03 AM,05:11 PM,9,20,21,20,12,18,50,0.0,1012,25,10,145,8,"bhojpur,bihar"
2012-11-04,28,16,0.0,8.7,6,55,09:28 PM,10:20 AM,06:04 AM,05:10 PM,10,21,21,21,12,32,51,0.0,1011,28,10,100,7,"bhojpur,bihar"
2012-11-05,27,17,0.0,8.7,6,47,10:20 PM,11:03 AM,06:04 AM,05:10 PM,13,22,22,22,11,24,59,0.0,1011,27,10,126,6,"bhojpur,bihar"
2012-11-06,29,15,0.0,8.7,6,39,11:14 PM,11:43 AM,06:05 AM,05:09 PM,11,23,24,23,7,14,50,0.0,1012,29,10,270,3,"bhojpur,bihar"
2012-11-07,29,18,0.0,8.7,6,32,No moonrise,12:22 PM,06:05 AM,05:09 PM,10,25,25,24,16,0,42,0.0,1011,29,10,273,9,"bhojpur,bihar"
2012-11-08,30,17,0.0,8.7,6,24,12:09 AM,01:00 PM,06:06 AM,05:08 PM,9,24,24,24,15,2,39,0.0,1010,30,10,263,9,"bhojpur,bihar"
2012-11-09,29,17,0.0,8.7,6,17,01:05 AM,01:38 PM,06:07 AM,05:08 PM,7,24,24,24,15,0,35,0.0,1012,29,10,260,9,"bhojpur,bihar"
2012-11-10,29,16,0.0,8.7,6,9,02:03 AM,02:17 PM,06:07 AM,05:07 PM,6,24,24,24,9,0,32,0.0,1014,29,10,250,5,"bhojpur,bihar"
2012-11-11,29,16,0.0,8.7,6,2,03:04 AM,02:59 PM,06:08 AM,05:07 PM,5,23,23,23,11,2,30,0.0,1013,29,10,241,6,"bhojpur,bihar"
2012-11-12,29,15,0.0,8.7,6,0,04:08 AM,03:45 PM,06:09 AM,05:06 PM,8,25,24,25,6,0,36,0.0,1014,29,10,207,4,"bhojpur,bihar"
2012-11-13,29,15,0.0,8.7,6,0,05:15 AM,04:35 PM,06:10 AM,05:06 PM,7,24,24,24,9,0,36,0.0,1014,29,10,281,6,"bhojpur,bihar"
2012-11-14,28,14,0.0,8.7,6,0,06:22 AM,05:32 PM,06:10 AM,05:05 PM,6,23,23,23,14,0,35,0.0,1013,28,10,274,8,"bhojpur,bihar"
2012-11-15,28,15,0.0,8.7,5,6,07:30 AM,06:32 PM,06:11 AM,05:05 PM,5,22,22,22,13,0,34,0.0,1014,28,10,269,7,"bhojpur,bihar"
2012-11-16,27,14,0.0,8.7,5,13,08:33 AM,07:37 PM,06:12 AM,05:05 PM,4,23,22,23,9,0,30,0.0,1015,27,10,278,5,"bhojpur,bihar"
2012-11-17,28,13,0.0,8.7,5,21,09:32 AM,08:42 PM,06:12 AM,05:04 PM,4,23,23,23,11,0,30,0.0,1014,28,10,274,6,"bhojpur,bihar"
2012-11-18,28,14,0.0,8.7,5,28,10:23 AM,09:46 PM,06:13 AM,05:04 PM,4,23,23,23,7,0,29,0.0,1013,28,10,255,4,"bhojpur,bihar"
2012-11-19,28,13,0.0,8.7,5,36,11:09 AM,10:46 PM,06:14 AM,05:04 PM,-3,23,22,23,10,0,20,0.0,1013,28,10,282,5,"bhojpur,bihar"
2012-11-20,27,13,0.0,8.7,5,43,11:51 AM,11:44 PM,06:14 AM,05:03 PM,1,22,22,22,13,0,27,0.0,1014,27,10,264,7,"bhojpur,bihar"
2012-11-21,28,14,0.0,8.7,5,51,12:28 PM,No moonset,06:15 AM,05:03 PM,7,23,23,23,13,0,37,0.0,1014,28,10,260,7,"bhojpur,bihar"
2012-11-22,27,15,0.0,8.7,5,58,01:04 PM,12:39 AM,06:16 AM,05:03 PM,5,22,22,22,16,0,33,0.0,1013,27,10,261,9,"bhojpur,bihar"
2012-11-23,26,14,0.0,8.7,5,66,01:40 PM,01:33 AM,06:17 AM,05:03 PM,4,21,21,21,12,0,33,0.0,1013,26,10,257,7,"bhojpur,bihar"
2012-11-24,28,14,0.0,8.7,6,74,02:15 PM,02:25 AM,06:17 AM,05:03 PM,4,22,22,22,17,0,31,0.0,1013,28,10,268,10,"bhojpur,bihar"
2012-11-25,28,15,0.0,8.7,6,81,02:52 PM,03:18 AM,06:18 AM,05:03 PM,3,21,21,21,21,1,30,0.0,1013,28,10,274,13,"bhojpur,bihar"
2012-11-26,27,14,0.0,8.7,5,89,03:31 PM,04:10 AM,06:19 AM,05:02 PM,3,21,21,21,17,0,32,0.0,1014,27,10,279,10,"bhojpur,bihar"
2012-11-27,26,14,0.0,8.7,5,96,04:11 PM,05:02 AM,06:20 AM,05:02 PM,2,20,20,20,18,0,30,0.0,1014,26,10,271,11,"bhojpur,bihar"
2012-11-28,26,13,0.0,8.7,5,100,04:55 PM,05:54 AM,06:20 AM,05:02 PM,1,20,20,20,17,0,29,0.0,1013,26,10,276,10,"bhojpur,bihar"
2012-11-29,26,13,0.0,8.7,5,89,05:43 PM,06:44 AM,06:21 AM,05:02 PM,0,21,20,21,14,0,27,0.0,1012,26,10,280,8,"bhojpur,bihar"
2012-11-30,28,15,0.0,8.7,6,81,06:31 PM,07:32 AM,06:22 AM,05:02 PM,3,22,21,22,18,2,30,0.0,1012,28,10,283,11,"bhojpur,bihar"
2012-12-01,26,15,0.0,8.7,5,78,07:23 PM,08:18 AM,06:22 AM,05:02 PM,6,22,22,22,15,1,37,0.0,1014,26,10,287,9,"bhojpur,bihar"
2012-12-02,25,13,0.0,8.7,5,71,08:15 PM,09:02 AM,06:23 AM,05:02 PM,2,20,20,20,16,0,31,0.0,1016,25,10,276,9,"bhojpur,bihar"
2012-12-03,26,13,0.0,8.7,5,64,09:08 PM,09:43 AM,06:24 AM,05:03 PM,0,19,19,19,21,0,28,0.0,1015,26,10,275,12,"bhojpur,bihar"
2012-12-04,27,13,0.0,8.7,5,56,10:01 PM,10:21 AM,06:25 AM,05:03 PM,-2,19,19,19,25,0,23,0.0,1014,27,10,268,14,"bhojpur,bihar"
2012-12-05,26,13,0.0,8.7,5,49,10:56 PM,10:58 AM,06:25 AM,05:03 PM,0,20,20,20,20,0,27,0.0,1014,26,10,274,12,"bhojpur,bihar"
2012-12-06,26,13,0.0,8.7,5,42,11:51 PM,11:35 AM,06:26 AM,05:03 PM,-1,19,19,19,21,20,25,0.0,1013,26,10,273,12,"bhojpur,bihar"
2012-12-07,27,14,0.0,8.7,5,35,No moonrise,12:12 PM,06:27 AM,05:03 PM,1,20,20,20,20,0,27,0.0,1013,27,10,272,12,"bhojpur,bihar"
2012-12-08,27,14,0.0,8.7,5,27,12:48 AM,12:51 PM,06:27 AM,05:03 PM,2,21,20,21,16,0,30,0.0,1012,27,10,273,10,"bhojpur,bihar"
2012-12-09,27,14,0.0,8.7,5,20,01:49 AM,01:33 PM,06:28 AM,05:04 PM,4,22,22,22,14,0,34,0.0,1011,27,10,272,9,"bhojpur,bihar"
2012-12-10,28,13,0.0,8.7,6,13,02:51 AM,02:19 PM,06:29 AM,05:04 PM,6,23,23,23,8,3,36,0.0,1012,28,10,127,4,"bhojpur,bihar"
2012-12-11,28,16,0.0,8.7,6,5,03:57 AM,03:12 PM,06:29 AM,05:04 PM,4,22,22,22,16,7,32,0.0,1012,28,10,103,9,"bhojpur,bihar"
2012-12-12,27,16,0.0,8.7,6,0,05:05 AM,04:10 PM,06:30 AM,05:04 PM,5,22,22,22,12,8,34,0.0,1013,27,10,167,7,"bhojpur,bihar"
2012-12-13,26,14,0.0,8.7,5,0,06:11 AM,05:14 PM,06:31 AM,05:05 PM,6,21,22,21,11,5,37,0.0,1015,26,10,110,6,"bhojpur,bihar"
2012-12-14,27,16,0.0,8.7,6,2,07:13 AM,06:19 PM,06:31 AM,05:05 PM,4,21,21,21,19,6,34,0.0,1017,27,10,95,11,"bhojpur,bihar"
2012-12-15,27,16,0.0,8.7,6,9,08:10 AM,07:26 PM,06:32 AM,05:05 PM,9,23,23,23,8,1,40,0.0,1017,27,10,108,5,"bhojpur,bihar"
2012-12-16,27,15,0.0,8.7,6,16,09:00 AM,08:30 PM,06:32 AM,05:06 PM,6,22,22,22,18,0,38,0.0,1018,27,10,280,10,"bhojpur,bihar"
2012-12-17,27,16,0.0,8.7,5,23,09:46 AM,09:32 PM,06:33 AM,05:06 PM,5,20,20,20,29,0,39,0.0,1016,27,10,267,17,"bhojpur,bihar"
2012-12-18,24,13,0.0,8.7,5,31,10:26 AM,10:30 PM,06:34 AM,05:07 PM,3,18,18,18,25,0,38,0.0,1015,24,10,270,14,"bhojpur,bihar"
2012-12-19,25,13,0.0,8.7,5,38,11:04 AM,11:27 PM,06:34 AM,05:07 PM,3,18,18,18,27,0,38,0.0,1014,25,10,267,16,"bhojpur,bihar"
2012-12-20,23,12,0.0,8.7,5,45,11:40 AM,No moonset,06:35 AM,05:08 PM,2,17,17,17,23,9,39,0.0,1014,23,10,267,13,"bhojpur,bihar"
2012-12-21,22,10,0.0,8.7,4,52,12:16 PM,12:20 AM,06:35 AM,05:08 PM,-1,16,16,16,12,0,30,0.0,1016,22,10,273,7,"bhojpur,bihar"
2012-12-22,22,8,0.0,8.7,4,60,12:52 PM,01:13 AM,06:36 AM,05:09 PM,-5,16,16,16,12,0,24,0.0,1016,22,10,281,7,"bhojpur,bihar"
2012-12-23,20,6,0.0,8.7,4,67,01:30 PM,02:05 AM,06:36 AM,05:09 PM,-2,16,16,16,6,0,31,0.0,1018,20,10,173,4,"bhojpur,bihar"
2012-12-24,21,8,0.0,8.7,4,74,02:10 PM,02:57 AM,06:37 AM,05:10 PM,-8,15,15,15,11,0,20,0.0,1016,21,10,270,6,"bhojpur,bihar"
2012-12-25,20,6,0.0,8.7,4,82,02:53 PM,03:49 AM,06:37 AM,05:10 PM,-7,14,14,14,15,0,25,0.0,1016,20,10,262,8,"bhojpur,bihar"
2012-12-26,21,7,0.0,8.7,4,89,03:39 PM,04:39 AM,06:37 AM,05:11 PM,5,16,16,16,8,0,50,0.0,1016,21,10,285,5,"bhojpur,bihar"
2012-12-27,20,6,0.0,8.7,4,96,04:27 PM,05:29 AM,06:38 AM,05:11 PM,-1,15,15,15,8,2,37,0.0,1015,20,10,288,4,"bhojpur,bihar"
2012-12-28,21,7,0.0,8.7,4,100,05:18 PM,06:16 AM,06:38 AM,05:12 PM,-2,15,15,15,8,0,31,0.0,1014,21,10,290,5,"bhojpur,bihar"
2012-12-29,22,5,0.0,8.7,4,89,06:10 PM,07:00 AM,06:39 AM,05:13 PM,0,16,15,16,7,0,39,0.0,1014,22,10,290,4,"bhojpur,bihar"
2012-12-30,22,6,0.0,8.7,4,82,07:04 PM,07:43 AM,06:39 AM,05:13 PM,-5,14,15,14,12,11,29,0.0,1014,22,10,285,7,"bhojpur,bihar"
2012-12-31,24,12,0.0,8.7,5,78,07:57 PM,08:22 AM,06:39 AM,05:14 PM,3,17,18,17,20,10,40,0.0,1013,24,10,274,12,"bhojpur,bihar"
2013-01-01,24,11,0.0,8.7,5,68,08:51 PM,09:00 AM,06:40 AM,05:15 PM,8,18,18,18,10,3,53,0.0,1014,24,10,103,6,"bhojpur,bihar"
2013-01-02,24,12,0.0,8.7,5,60,09:46 PM,09:36 AM,06:40 AM,05:15 PM,5,18,18,18,13,14,44,0.0,1014,24,10,158,7,"bhojpur,bihar"
2013-01-03,22,10,0.0,8.7,4,53,10:41 PM,10:12 AM,06:40 AM,05:16 PM,4,15,16,15,20,1,48,0.0,1016,22,10,288,12,"bhojpur,bihar"
2013-01-04,19,7,0.0,8.7,4,46,11:39 PM,10:50 AM,06:40 AM,05:17 PM,1,13,14,13,16,2,47,0.0,1016,19,10,284,9,"bhojpur,bihar"
2013-01-05,20,5,0.0,8.7,4,38,No moonrise,11:29 AM,06:41 AM,05:17 PM,-2,12,13,12,13,0,37,0.0,1015,20,10,291,7,"bhojpur,bihar"
2013-01-06,19,4,0.0,8.7,4,31,12:38 AM,12:12 PM,06:41 AM,05:18 PM,-0,12,13,12,14,0,42,0.0,1017,19,10,295,8,"bhojpur,bihar"
2013-01-07,18,5,0.0,8.7,4,24,01:40 AM,12:59 PM,06:41 AM,05:19 PM,-2,9,11,9,24,0,44,0.0,1018,18,10,273,14,"bhojpur,bihar"
2013-01-08,17,4,0.0,8.7,3,17,02:44 AM,01:53 PM,06:41 AM,05:20 PM,-6,8,10,8,21,0,35,0.0,1019,17,10,273,13,"bhojpur,bihar"
2013-01-09,19,5,0.0,8.7,4,9,03:49 AM,02:52 PM,06:41 AM,05:20 PM,-4,12,13,12,18,0,32,0.0,1017,19,10,266,10,"bhojpur,bihar"
2013-01-10,21,7,0.0,8.7,4,2,04:52 AM,03:56 PM,06:41 AM,05:21 PM,2,13,14,13,17,0,48,0.0,1016,21,10,275,10,"bhojpur,bihar"
2013-01-11,21,7,0.0,8.7,4,0,05:52 AM,05:02 PM,06:41 AM,05:22 PM,5,14,14,14,13,0,58,0.0,1016,21,10,206,8,"bhojpur,bihar"
2013-01-12,21,6,0.0,8.7,4,0,06:45 AM,06:08 PM,06:41 AM,05:23 PM,6,16,16,16,8,0,56,0.0,1016,21,10,207,5,"bhojpur,bihar"
2013-01-13,24,8,0.0,8.7,4,5,07:35 AM,07:13 PM,06:41 AM,05:23 PM,8,17,17,17,7,3,59,0.0,1013,24,10,222,4,"bhojpur,bihar"
2013-01-14,25,10,0.0,8.7,5,12,08:18 AM,08:14 PM,06:41 AM,05:24 PM,10,19,19,19,6,1,60,0.0,1014,25,10,223,4,"bhojpur,bihar"
2013-01-15,24,9,0.0,8.7,5,20,08:59 AM,09:13 PM,06:41 AM,05:25 PM,7,18,18,18,8,3,54,0.0,1016,24,10,106,4,"bhojpur,bihar"
2013-01-16,26,10,0.0,8.7,5,27,09:37 AM,10:10 PM,06:41 AM,05:26 PM,3,18,18,18,8,7,38,0.0,1017,26,10,101,5,"bhojpur,bihar"
2013-01-17,28,11,0.0,8.7,5,34,10:14 AM,11:05 PM,06:41 AM,05:26 PM,6,20,20,20,14,5,40,0.0,1016,28,10,108,8,"bhojpur,bihar"
2013-01-18,29,15,0.0,8.7,6,41,10:51 AM,11:58 PM,06:41 AM,05:27 PM,4,20,20,20,28,14,35,0.0,1016,29,10,100,16,"bhojpur,bihar"
2013-01-19,24,13,0.0,8.7,5,49,11:29 AM,No moonset,06:41 AM,05:28 PM,8,18,19,18,18,26,51,0.0,1017,24,10,164,10,"bhojpur,bihar"
2013-01-20,21,9,0.0,8.7,4,56,12:08 PM,12:51 AM,06:41 AM,05:29 PM,5,13,14,13,22,0,54,0.0,1018,21,10,274,13,"bhojpur,bihar"
2013-01-21,20,7,0.0,8.7,4,63,12:50 PM,01:43 AM,06:40 AM,05:29 PM,5,13,14,13,15,0,57,0.0,1020,20,10,282,8,"bhojpur,bihar"
2013-01-22,20,4,0.0,8.7,4,70,01:35 PM,02:33 AM,06:40 AM,05:30 PM,3,14,14,14,10,0,52,0.0,1021,20,10,282,6,"bhojpur,bihar"
2013-01-23,20,6,0.0,8.7,4,78,02:22 PM,03:24 AM,06:40 AM,05:31 PM,3,13,14,13,15,0,52,0.0,1020,20,10,293,8,"bhojpur,bihar"
2013-01-24,21,5,0.0,8.7,4,85,03:12 PM,04:11 AM,06:40 AM,05:32 PM,1,13,14,13,17,0,45,0.0,1019,21,10,290,10,"bhojpur,bihar"
2013-01-25,22,6,0.0,8.7,4,92,04:04 PM,04:57 AM,06:39 AM,05:32 PM,3,13,14,13,18,0,47,0.0,1019,22,10,280,10,"bhojpur,bihar"
2013-01-26,22,7,0.0,8.7,4,100,04:57 PM,05:41 AM,06:39 AM,05:33 PM,2,14,14,14,19,0,46,0.0,1019,22,10,275,11,"bhojpur,bihar"
2013-01-27,22,8,0.0,8.7,4,100,05:52 PM,06:21 AM,06:39 AM,05:34 PM,3,14,15,14,18,0,45,0.0,1018,22,10,277,10,"bhojpur,bihar"
2013-01-28,22,7,0.0,8.7,4,86,06:46 PM,07:00 AM,06:38 AM,05:35 PM,4,14,15,14,13,16,53,0.0,1017,22,10,275,7,"bhojpur,bihar"
2013-01-29,23,8,0.0,8.7,4,79,07:42 PM,07:38 AM,06:38 AM,05:35 PM,4,14,15,14,15,5,50,0.0,1016,23,10,277,8,"bhojpur,bihar"
2013-01-30,24,6,0.0,8.7,4,71,08:37 PM,08:15 AM,06:38 AM,05:36 PM,6,17,16,17,6,8,53,0.0,1017,24,10,244,4,"bhojpur,bihar"
2013-01-31,25,8,0.0,8.7,5,68,09:34 PM,08:52 AM,06:37 AM,05:37 PM,4,16,16,16,5,25,49,0.0,1018,25,10,261,3,"bhojpur,bihar"
2013-02-01,24,9,0.0,8.7,5,51,10:32 PM,09:31 AM,06:37 AM,05:38 PM,4,17,17,17,3,18,46,0.4,1017,24,10,159,2,"bhojpur,bihar"
2013-02-02,25,7,0.0,7.2,4,44,11:32 PM,10:11 AM,06:36 AM,05:38 PM,1,16,16,16,6,38,40,0.0,1016,25,10,90,3,"bhojpur,bihar"
2013-02-03,25,7,0.0,8.7,5,36,No moonrise,10:56 AM,06:36 AM,05:39 PM,6,18,18,18,5,7,49,0.0,1016,25,10,117,3,"bhojpur,bihar"
2013-02-04,26,11,0.0,8.7,5,29,12:33 AM,11:46 AM,06:35 AM,05:40 PM,6,19,18,19,15,8,46,0.0,1016,26,10,96,8,"bhojpur,bihar"
2013-02-05,28,14,0.0,8.7,5,21,01:36 AM,12:40 PM,06:35 AM,05:41 PM,6,20,20,20,22,9,41,0.0,1017,28,10,78,13,"bhojpur,bihar"
2013-02-06,30,13,0.0,8.7,6,14,02:37 AM,01:40 PM,06:34 AM,05:41 PM,10,21,21,21,13,6,50,0.0,1015,30,10,155,8,"bhojpur,bihar"
2013-02-07,26,14,0.0,8.7,5,6,03:37 AM,02:42 PM,06:34 AM,05:42 PM,13,19,20,19,24,25,70,0.4,1015,26,10,287,14,"bhojpur,bihar"
2013-02-08,24,9,0.0,8.7,5,0,04:31 AM,03:47 PM,06:33 AM,05:43 PM,6,16,17,16,23,0,54,0.0,1016,24,10,276,13,"bhojpur,bihar"
2013-02-09,24,10,0.0,8.7,4,0,05:22 AM,04:52 PM,06:32 AM,05:43 PM,7,16,16,16,18,0,56,0.0,1016,24,10,282,10,"bhojpur,bihar"
2013-02-10,24,7,0.0,8.7,4,0,06:08 AM,05:55 PM,06:32 AM,05:44 PM,5,16,16,16,14,0,51,0.0,1016,24,10,280,8,"bhojpur,bihar"
2013-02-11,25,9,0.0,8.7,5,1,06:51 AM,06:55 PM,06:31 AM,05:45 PM,5,17,17,17,17,0,49,0.0,1015,25,10,286,10,"bhojpur,bihar"
2013-02-12,26,9,0.0,8.7,5,9,07:31 AM,07:54 PM,06:30 AM,05:45 PM,6,17,17,17,18,29,49,0.0,1015,26,10,291,10,"bhojpur,bihar"
2013-02-13,28,13,0.0,8.7,5,16,08:09 AM,08:51 PM,06:30 AM,05:46 PM,6,19,19,19,24,2,43,0.0,1013,28,10,283,14,"bhojpur,bihar"
2013-02-14,29,12,0.0,8.7,5,24,08:47 AM,09:46 PM,06:29 AM,05:47 PM,6,19,19,19,23,5,45,0.0,1013,29,10,285,14,"bhojpur,bihar"
2013-02-15,26,12,0.0,7.2,5,31,09:25 AM,10:40 PM,06:28 AM,05:47 PM,11,19,19,19,8,35,64,0.6,1013,26,8,174,5,"bhojpur,bihar"
2013-02-16,21,15,0.0,5.7,4,39,10:05 AM,11:34 PM,06:28 AM,05:48 PM,15,17,17,17,24,72,88,3.3,1012,21,9,110,16,"bhojpur,bihar"
2013-02-17,25,13,0.0,8.7,5,46,10:46 AM,No moonset,06:27 AM,05:48 PM,14,18,18,18,20,22,79,0.0,1012,25,10,198,12,"bhojpur,bihar"
2013-02-18,23,11,0.0,8.7,5,54,11:30 AM,12:25 AM,06:26 AM,05:49 PM,12,18,18,18,17,0,70,0.0,1014,23,10,267,11,"bhojpur,bihar"
2013-02-19,24,11,0.0,8.7,5,62,12:16 PM,01:16 AM,06:25 AM,05:50 PM,11,18,18,18,14,12,68,0.0,1015,24,10,281,8,"bhojpur,bihar"
2013-02-20,25,12,0.0,8.7,5,69,01:05 PM,02:04 AM,06:24 AM,05:50 PM,10,19,20,19,15,2,59,0.0,1015,25,10,290,9,"bhojpur,bihar"
2013-02-21,26,12,0.0,8.7,5,77,01:56 PM,02:51 AM,06:24 AM,05:51 PM,10,19,19,19,15,0,58,0.0,1015,26,10,280,9,"bhojpur,bihar"
2013-02-22,27,11,0.0,8.7,5,84,02:48 PM,03:35 AM,06:23 AM,05:51 PM,10,21,21,21,9,0,53,0.0,1016,27,10,296,5,"bhojpur,bihar"
2013-02-23,30,11,0.0,8.7,6,92,03:42 PM,04:17 AM,06:22 AM,05:52 PM,8,22,22,22,10,22,44,0.0,1015,30,10,225,5,"bhojpur,bihar"
2013-02-24,28,15,0.0,8.7,6,99,04:37 PM,04:57 AM,06:21 AM,05:53 PM,10,21,21,21,18,19,53,0.2,1016,28,10,296,10,"bhojpur,bihar"
2013-02-25,28,14,0.0,8.7,5,100,05:33 PM,05:36 AM,06:20 AM,05:53 PM,12,21,21,21,19,13,61,0.0,1016,28,9,277,11,"bhojpur,bihar"
2013-02-26,28,14,0.0,8.7,6,86,06:29 PM,06:13 AM,06:19 AM,05:54 PM,11,22,22,22,18,0,53,0.0,1015,28,10,273,10,"bhojpur,bihar"
2013-02-27,30,14,0.0,8.7,6,78,07:27 PM,06:52 AM,06:18 AM,05:54 PM,9,23,23,23,18,1,42,0.0,1013,30,10,282,10,"bhojpur,bihar"
2013-02-28,32,17,0.0,8.7,6,71,08:25 PM,07:31 AM,06:17 AM,05:55 PM,6,23,23,23,30,1,34,0.0,1012,32,10,283,18,"bhojpur,bihar"
2013-03-01,28,14,0.0,8.7,5,68,09:26 PM,08:12 AM,06:17 AM,05:55 PM,6,20,20,20,31,0,41,0.0,1013,28,10,271,18,"bhojpur,bihar"
2013-03-02,28,13,0.0,8.7,5,61,10:27 PM,08:56 AM,06:16 AM,05:56 PM,8,20,20,20,21,1,47,0.0,1014,28,10,272,12,"bhojpur,bihar"
2013-03-03,30,14,0.0,8.7,6,53,11:30 PM,09:44 AM,06:15 AM,05:56 PM,9,22,22,22,20,0,45,0.0,1013,30,10,270,12,"bhojpur,bihar"
2013-03-04,30,15,0.0,8.7,6,46,No moonrise,10:36 AM,06:14 AM,05:57 PM,12,24,25,24,14,0,48,0.0,1013,30,10,269,8,"bhojpur,bihar"
2013-03-05,31,16,0.0,8.7,6,39,12:30 AM,11:33 AM,06:13 AM,05:57 PM,8,24,24,24,13,0,38,0.0,1014,31,10,267,8,"bhojpur,bihar"
2013-03-06,31,16,0.0,8.7,6,32,01:29 AM,12:33 PM,06:12 AM,05:58 PM,8,24,24,24,15,0,37,0.0,1014,31,10,272,9,"bhojpur,bihar"
2013-03-07,31,16,0.0,8.7,6,24,02:24 AM,01:36 PM,06:11 AM,05:58 PM,11,26,26,26,11,0,41,0.0,1014,31,10,257,6,"bhojpur,bihar"
2013-03-08,32,17,0.0,8.7,6,17,03:15 AM,02:38 PM,06:10 AM,05:59 PM,8,26,26,26,15,0,33,0.0,1013,32,10,265,9,"bhojpur,bihar"
2013-03-09,32,17,0.0,8.7,6,10,04:01 AM,03:40 PM,06:09 AM,05:59 PM,5,24,24,25,17,0,30,0.0,1011,32,10,258,10,"bhojpur,bihar"
