date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-07-19,32,28,0.0,12.0,6,0,05:20 AM,06:54 PM,05:20 AM,06:56 PM,26,38,38,30,13,59,81,10.4,994,32,9,172,9,"faizabad,uttar+pradesh"
2012-07-20,32,27,0.0,10.8,6,6,06:16 AM,07:34 PM,05:20 AM,06:55 PM,26,36,36,29,15,59,82,33.5,997,32,8,121,9,"faizabad,uttar+pradesh"
2012-07-21,36,27,0.0,13.3,8,14,07:14 AM,08:12 PM,05:21 AM,06:55 PM,24,37,37,31,19,36,69,0.0,999,36,10,99,14,"faizabad,uttar+pradesh"
2012-07-22,36,28,0.0,13.3,8,21,08:11 AM,08:49 PM,05:21 AM,06:55 PM,24,38,38,32,17,30,65,0.0,997,36,10,103,12,"faizabad,uttar+pradesh"
2012-07-23,36,28,0.0,13.3,8,28,09:10 AM,09:27 PM,05:22 AM,06:54 PM,24,38,38,32,14,28,61,0.0,995,36,10,112,10,"faizabad,uttar+pradesh"
2012-07-24,33,28,0.0,13.3,7,35,10:09 AM,10:05 PM,05:22 AM,06:54 PM,26,38,38,31,12,61,75,7.8,995,33,9,151,8,"faizabad,uttar+pradesh"
2012-07-25,30,27,0.0,10.8,6,43,11:10 AM,10:46 PM,05:23 AM,06:53 PM,26,35,35,28,13,67,89,20.2,997,30,8,159,9,"faizabad,uttar+pradesh"
2012-07-26,35,27,0.0,13.3,7,50,12:12 PM,11:31 PM,05:23 AM,06:53 PM,25,37,37,31,14,34,71,0.1,996,35,10,106,9,"faizabad,uttar+pradesh"
2012-07-27,36,27,0.0,13.3,8,57,01:16 PM,No moonset,05:24 AM,06:52 PM,24,38,38,32,15,24,64,0.0,995,36,10,110,11,"faizabad,uttar+pradesh"
2012-07-28,35,28,0.0,13.3,7,65,02:20 PM,12:21 AM,05:24 AM,06:51 PM,25,39,39,32,16,49,68,1.6,996,35,10,113,11,"faizabad,uttar+pradesh"
2012-07-29,35,27,0.0,13.3,7,72,03:23 PM,01:16 AM,05:25 AM,06:51 PM,25,39,39,32,16,31,66,3.6,997,35,9,100,12,"faizabad,uttar+pradesh"
2012-07-30,36,27,0.0,13.3,8,79,04:21 PM,02:15 AM,05:25 AM,06:50 PM,23,37,37,32,17,27,61,0.0,997,36,10,104,12,"faizabad,uttar+pradesh"
2012-07-31,36,28,0.0,13.2,8,83,05:15 PM,03:19 AM,05:26 AM,06:50 PM,23,37,37,32,14,25,61,0.0,997,36,10,113,10,"faizabad,uttar+pradesh"
2012-08-01,37,27,0.0,13.2,8,94,06:04 PM,04:23 AM,05:26 AM,06:49 PM,23,38,38,32,9,23,58,0.0,997,37,10,126,7,"faizabad,uttar+pradesh"
2012-08-02,35,28,0.0,13.2,7,100,06:47 PM,05:26 AM,05:27 AM,06:48 PM,26,40,40,32,8,41,70,14.1,997,35,8,172,6,"faizabad,uttar+pradesh"
2012-08-03,32,27,0.0,12.0,6,100,07:27 PM,06:27 AM,05:27 AM,06:48 PM,26,35,35,29,13,64,86,22.4,997,32,8,127,8,"faizabad,uttar+pradesh"
2012-08-04,34,26,0.0,13.2,6,85,08:04 PM,07:26 AM,05:28 AM,06:47 PM,25,36,36,30,8,33,76,4.2,997,34,10,176,5,"faizabad,uttar+pradesh"
2012-08-05,37,27,0.0,13.2,8,77,08:39 PM,08:23 AM,05:28 AM,06:46 PM,24,37,37,32,10,32,63,0.2,998,37,10,134,7,"faizabad,uttar+pradesh"
2012-08-06,36,28,0.0,13.2,8,70,09:14 PM,09:18 AM,05:29 AM,06:45 PM,23,37,37,32,19,27,61,0.0,998,36,10,91,13,"faizabad,uttar+pradesh"
2012-08-07,36,27,0.0,13.2,8,63,09:50 PM,10:11 AM,05:29 AM,06:45 PM,24,38,38,32,18,23,62,0.8,998,36,10,99,13,"faizabad,uttar+pradesh"
2012-08-08,34,27,0.0,10.7,6,55,10:26 PM,11:05 AM,05:30 AM,06:44 PM,25,36,36,30,15,65,75,5.9,999,34,9,151,10,"faizabad,uttar+pradesh"
2012-08-09,33,27,0.0,13.1,7,48,11:06 PM,11:57 AM,05:31 AM,06:43 PM,24,34,34,30,16,49,72,0.4,998,33,10,111,12,"faizabad,uttar+pradesh"
2012-08-10,36,25,0.0,13.1,8,41,11:48 PM,12:49 PM,05:31 AM,06:42 PM,22,34,34,31,13,16,60,0.0,997,36,10,95,9,"faizabad,uttar+pradesh"
2012-08-11,36,27,0.0,13.1,8,34,No moonrise,01:41 PM,05:32 AM,06:42 PM,24,37,37,32,22,35,64,3.0,998,36,10,100,16,"faizabad,uttar+pradesh"
2012-08-12,35,27,0.0,13.1,8,26,12:33 AM,02:31 PM,05:32 AM,06:41 PM,23,35,35,30,23,42,66,0.2,999,35,10,114,17,"faizabad,uttar+pradesh"
2012-08-13,32,25,0.0,12.0,7,19,01:23 AM,03:20 PM,05:33 AM,06:40 PM,23,33,33,29,18,62,74,3.1,1000,32,10,126,13,"faizabad,uttar+pradesh"
2012-08-14,33,25,0.0,13.1,7,12,02:14 AM,04:05 PM,05:33 AM,06:39 PM,23,33,33,29,13,26,70,0.0,1000,33,10,166,9,"faizabad,uttar+pradesh"
2012-08-15,35,26,0.0,13.1,8,5,03:09 AM,04:49 PM,05:33 AM,06:38 PM,23,36,36,31,11,21,65,0.0,1000,35,10,177,7,"faizabad,uttar+pradesh"
2012-08-16,35,27,0.0,13.0,8,0,04:06 AM,05:31 PM,05:34 AM,06:37 PM,24,37,37,31,11,17,66,0.0,1000,35,10,236,8,"faizabad,uttar+pradesh"
2012-08-17,36,27,0.0,13.0,8,0,05:04 AM,06:10 PM,05:34 AM,06:36 PM,23,37,37,32,11,17,62,0.0,1000,36,10,244,7,"faizabad,uttar+pradesh"
2012-08-18,37,27,0.0,13.0,8,2,06:02 AM,06:48 PM,05:35 AM,06:35 PM,24,38,38,32,8,24,64,0.4,999,37,10,153,6,"faizabad,uttar+pradesh"
2012-08-19,37,27,0.0,13.0,8,10,07:02 AM,07:27 PM,05:35 AM,06:34 PM,23,37,37,32,14,26,62,0.0,999,37,10,106,9,"faizabad,uttar+pradesh"
2012-08-20,36,27,0.0,13.0,8,17,08:02 AM,08:06 PM,05:36 AM,06:33 PM,23,36,36,31,15,29,63,0.4,1000,36,10,107,10,"faizabad,uttar+pradesh"
2012-08-21,34,26,0.0,13.0,6,24,09:04 AM,08:47 PM,05:36 AM,06:32 PM,25,36,36,30,14,34,73,2.6,1001,34,9,102,9,"faizabad,uttar+pradesh"
2012-08-22,34,26,0.0,11.9,7,32,10:06 AM,09:31 PM,05:37 AM,06:31 PM,25,35,35,30,17,53,77,5.4,1002,34,10,125,10,"faizabad,uttar+pradesh"
2012-08-23,31,26,0.0,10.6,6,39,11:10 AM,10:19 PM,05:37 AM,06:30 PM,25,34,34,29,11,59,80,2.3,1003,31,9,154,7,"faizabad,uttar+pradesh"
2012-08-24,33,25,0.0,10.6,6,46,12:13 PM,11:12 PM,05:38 AM,06:29 PM,24,34,34,29,7,54,76,2.0,1002,33,10,227,5,"faizabad,uttar+pradesh"
2012-08-25,33,25,0.0,12.9,7,53,01:15 PM,No moonset,05:38 AM,06:28 PM,24,33,33,28,16,49,76,0.4,1003,33,10,135,11,"faizabad,uttar+pradesh"
2012-08-26,34,24,0.0,12.9,7,61,02:14 PM,12:09 AM,05:39 AM,06:27 PM,22,33,33,29,14,22,67,0.0,1002,34,10,122,10,"faizabad,uttar+pradesh"
2012-08-27,35,25,0.0,12.9,7,68,03:08 PM,01:09 AM,05:39 AM,06:26 PM,22,35,35,30,14,13,63,0.0,1001,35,10,118,9,"faizabad,uttar+pradesh"
2012-08-28,36,26,0.0,12.9,8,75,03:57 PM,02:11 AM,05:40 AM,06:25 PM,24,37,37,31,14,14,65,0.0,1001,36,10,120,9,"faizabad,uttar+pradesh"
2012-08-29,36,27,0.0,12.8,8,82,04:42 PM,03:13 AM,05:40 AM,06:24 PM,24,37,37,31,16,18,64,0.0,1002,36,10,119,10,"faizabad,uttar+pradesh"
2012-08-30,36,26,0.0,12.8,8,90,05:23 PM,04:14 AM,05:40 AM,06:23 PM,23,36,36,31,16,14,61,0.2,1002,36,10,118,10,"faizabad,uttar+pradesh"
2012-08-31,36,26,0.0,12.8,8,94,06:00 PM,05:13 AM,05:41 AM,06:22 PM,22,36,36,31,13,7,58,0.0,1001,36,10,130,8,"faizabad,uttar+pradesh"
2012-09-01,37,26,0.0,12.8,8,100,06:36 PM,06:10 AM,05:41 AM,06:21 PM,21,36,36,32,10,13,54,0.0,1000,37,10,144,6,"faizabad,uttar+pradesh"
2012-09-02,36,26,0.0,12.8,8,84,07:12 PM,07:06 AM,05:42 AM,06:20 PM,19,33,33,31,14,11,50,0.0,1002,36,10,123,9,"faizabad,uttar+pradesh"
2012-09-03,35,24,0.0,12.8,7,77,07:47 PM,08:01 AM,05:42 AM,06:19 PM,20,33,33,30,14,10,57,0.0,1002,35,10,112,8,"faizabad,uttar+pradesh"
2012-09-04,34,26,0.0,12.8,8,69,08:24 PM,08:54 AM,05:43 AM,06:18 PM,22,35,35,31,22,19,63,0.0,1002,34,10,97,15,"faizabad,uttar+pradesh"
2012-09-05,33,25,0.0,12.7,7,62,09:02 PM,09:48 AM,05:43 AM,06:17 PM,22,33,33,30,27,31,64,0.1,1002,33,10,101,19,"faizabad,uttar+pradesh"
2012-09-06,33,25,0.0,12.7,7,54,09:44 PM,10:40 AM,05:43 AM,06:16 PM,21,32,32,29,29,39,64,0.3,1005,33,10,103,21,"faizabad,uttar+pradesh"
2012-09-07,32,24,0.0,12.7,7,46,10:27 PM,11:32 AM,05:44 AM,06:15 PM,21,31,31,28,18,52,67,0.3,1005,32,10,123,13,"faizabad,uttar+pradesh"
2012-09-08,37,24,0.0,12.7,7,39,11:15 PM,12:22 PM,05:44 AM,06:14 PM,20,33,33,31,9,11,54,0.0,1004,37,10,140,5,"faizabad,uttar+pradesh"
2012-09-09,37,24,0.0,12.7,8,31,No moonrise,01:11 PM,05:45 AM,06:12 PM,21,35,35,32,13,14,54,0.0,1003,37,10,131,8,"faizabad,uttar+pradesh"
2012-09-10,36,25,0.0,12.7,7,24,12:05 AM,01:58 PM,05:45 AM,06:11 PM,22,34,34,30,15,29,65,0.7,1004,36,10,116,10,"faizabad,uttar+pradesh"
2012-09-11,36,25,0.0,12.6,7,16,12:58 AM,02:42 PM,05:46 AM,06:10 PM,23,34,34,30,16,30,65,0.2,1002,36,10,110,11,"faizabad,uttar+pradesh"
2012-09-12,36,25,0.0,12.6,8,9,01:53 AM,03:24 PM,05:46 AM,06:09 PM,22,35,35,31,14,30,63,0.0,1002,36,10,115,9,"faizabad,uttar+pradesh"
2012-09-13,32,26,0.0,12.6,7,1,02:50 AM,04:04 PM,05:46 AM,06:08 PM,25,34,34,29,9,45,83,7.5,1002,32,9,125,6,"faizabad,uttar+pradesh"
2012-09-14,31,25,0.0,9.2,6,0,03:48 AM,04:43 PM,05:47 AM,06:07 PM,25,33,33,28,10,73,87,14.3,1001,31,7,175,6,"faizabad,uttar+pradesh"
2012-09-15,32,25,0.0,9.2,6,0,04:47 AM,05:22 PM,05:47 AM,06:06 PM,26,33,33,27,9,75,92,31.3,999,32,5,195,6,"faizabad,uttar+pradesh"
2012-09-16,30,25,0.0,11.8,7,0,05:48 AM,06:02 PM,05:48 AM,06:05 PM,25,32,32,27,12,71,90,14.5,1001,30,7,149,8,"faizabad,uttar+pradesh"
2012-09-17,25,24,0.0,7.8,5,6,06:51 AM,06:43 PM,05:48 AM,06:03 PM,24,27,27,24,29,90,97,10.1,1004,25,10,94,18,"faizabad,uttar+pradesh"
2012-09-18,29,24,0.0,11.8,6,14,07:55 AM,07:28 PM,05:48 AM,06:02 PM,24,30,30,26,18,64,90,11.9,1005,29,8,113,11,"faizabad,uttar+pradesh"
2012-09-19,33,23,0.0,12.5,7,21,09:00 AM,08:15 PM,05:49 AM,06:01 PM,24,32,32,28,9,40,80,0.5,1004,33,9,196,5,"faizabad,uttar+pradesh"
2012-09-20,32,24,0.0,12.5,7,29,10:05 AM,09:08 PM,05:49 AM,06:00 PM,25,34,34,29,9,34,82,1.3,1004,32,9,272,5,"faizabad,uttar+pradesh"
2012-09-21,33,25,0.0,11.6,7,36,11:09 AM,10:05 PM,05:50 AM,05:59 PM,23,33,33,29,13,20,72,0.2,1004,33,10,266,8,"faizabad,uttar+pradesh"
2012-09-22,33,25,0.0,11.6,7,44,12:09 PM,11:05 PM,05:50 AM,05:58 PM,21,33,33,30,14,9,63,0.0,1005,33,10,262,9,"faizabad,uttar+pradesh"
2012-09-23,34,23,0.0,11.6,7,51,01:05 PM,No moonset,05:51 AM,05:57 PM,20,31,31,29,15,3,62,0.0,1003,34,10,276,10,"faizabad,uttar+pradesh"
2012-09-24,34,22,0.0,11.6,7,59,01:55 PM,12:05 AM,05:51 AM,05:56 PM,19,30,30,28,18,1,59,0.0,1003,34,10,277,11,"faizabad,uttar+pradesh"
2012-09-25,33,22,0.0,11.6,7,66,02:40 PM,01:07 AM,05:51 AM,05:55 PM,20,31,31,28,14,4,60,0.0,1005,33,10,277,9,"faizabad,uttar+pradesh"
2012-09-26,34,22,0.0,11.6,7,74,03:21 PM,02:06 AM,05:52 AM,05:53 PM,20,31,31,29,6,8,60,0.0,1008,34,10,242,4,"faizabad,uttar+pradesh"
2012-09-27,34,23,0.0,11.6,7,82,03:59 PM,03:05 AM,05:52 AM,05:52 PM,19,32,32,29,8,14,57,0.0,1009,34,10,195,4,"faizabad,uttar+pradesh"
2012-09-28,35,24,0.0,11.6,7,89,04:35 PM,04:01 AM,05:53 AM,05:51 PM,21,33,33,30,9,12,60,0.0,1008,35,10,221,5,"faizabad,uttar+pradesh"
