date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-20,36,23,0.0,13.9,7,17,02:06 AM,02:50 PM,05:19 AM,07:06 PM,7,29,29,31,16,2,23,0.0,1007,36,10,165,11,"tehri+garhwal,uttarakhand"
2009-05-21,37,24,0.0,13.9,8,10,02:37 AM,03:52 PM,05:19 AM,07:07 PM,4,30,30,31,19,2,19,0.0,1007,37,10,170,12,"tehri+garhwal,uttarakhand"
2009-05-22,36,23,0.0,13.9,7,3,03:11 AM,04:57 PM,05:18 AM,07:08 PM,3,28,28,29,20,2,18,0.0,1007,36,10,126,13,"tehri+garhwal,uttarakhand"
2009-05-23,35,22,0.0,13.9,7,0,03:51 AM,06:06 PM,05:18 AM,07:08 PM,0,27,27,29,17,1,17,0.0,1006,35,10,124,11,"tehri+garhwal,uttarakhand"
2009-05-24,34,21,0.0,13.9,7,0,04:38 AM,07:17 PM,05:17 AM,07:09 PM,6,27,27,27,17,6,27,0.0,1005,34,10,163,11,"tehri+garhwal,uttarakhand"
2009-05-25,34,21,0.0,13.9,7,4,05:34 AM,08:25 PM,05:17 AM,07:10 PM,4,27,27,27,20,2,23,0.0,1003,34,10,174,13,"tehri+garhwal,uttarakhand"
2009-05-26,33,19,0.0,13.9,7,11,06:38 AM,09:28 PM,05:17 AM,07:10 PM,2,26,26,27,18,0,21,0.0,1000,33,10,177,12,"tehri+garhwal,uttarakhand"
2009-05-27,35,21,0.0,14.0,7,19,07:48 AM,10:22 PM,05:16 AM,07:11 PM,2,27,27,28,20,3,19,0.0,1005,35,10,167,13,"tehri+garhwal,uttarakhand"
2009-05-28,33,22,0.0,14.0,7,26,08:59 AM,11:08 PM,05:16 AM,07:11 PM,4,27,27,28,19,3,23,0.0,1006,33,10,95,11,"tehri+garhwal,uttarakhand"
2009-05-29,31,19,0.0,14.0,6,33,10:09 AM,11:47 PM,05:16 AM,07:12 PM,10,24,24,24,21,14,45,5.8,1007,31,10,98,12,"tehri+garhwal,uttarakhand"
2009-05-30,28,19,0.0,14.0,6,40,11:16 AM,No moonset,05:15 AM,07:12 PM,13,23,23,23,14,18,55,1.0,1006,28,10,98,8,"tehri+garhwal,uttarakhand"
2009-05-31,31,17,0.0,14.0,6,44,12:19 PM,12:21 AM,05:15 AM,07:13 PM,11,25,25,25,14,11,46,0.0,1006,31,10,138,9,"tehri+garhwal,uttarakhand"
2009-06-01,33,19,0.0,14.0,7,57,01:21 PM,12:53 AM,05:15 AM,07:14 PM,7,26,26,26,19,2,31,0.0,1005,33,10,171,12,"tehri+garhwal,uttarakhand"
2009-06-02,36,19,0.0,14.0,7,65,02:20 PM,01:24 AM,05:15 AM,07:14 PM,4,27,27,29,22,0,23,0.0,1004,36,10,170,14,"tehri+garhwal,uttarakhand"
2009-06-03,38,21,0.0,14.0,7,72,03:20 PM,01:55 AM,05:14 AM,07:15 PM,3,29,29,30,21,0,19,0.0,1004,38,10,168,13,"tehri+garhwal,uttarakhand"
2009-06-04,38,22,0.0,14.0,8,80,04:19 PM,02:27 AM,05:14 AM,07:15 PM,2,29,29,31,21,0,17,0.0,1002,38,10,171,13,"tehri+garhwal,uttarakhand"
2009-06-05,37,23,0.0,14.0,7,87,05:18 PM,03:03 AM,05:14 AM,07:16 PM,4,29,29,31,17,0,19,0.0,1002,37,10,133,10,"tehri+garhwal,uttarakhand"
2009-06-06,36,22,0.0,14.0,7,95,06:16 PM,03:43 AM,05:14 AM,07:16 PM,2,28,28,29,17,6,19,0.0,1001,36,10,171,10,"tehri+garhwal,uttarakhand"
2009-06-07,35,22,0.0,14.0,7,100,07:12 PM,04:27 AM,05:14 AM,07:17 PM,-3,28,28,29,21,0,13,0.0,1001,35,10,164,13,"tehri+garhwal,uttarakhand"
2009-06-08,35,20,0.0,14.0,7,100,08:04 PM,05:17 AM,05:14 AM,07:17 PM,-7,27,27,28,23,0,10,0.0,1003,35,10,187,14,"tehri+garhwal,uttarakhand"
2009-06-09,36,21,0.0,14.0,7,83,08:50 PM,06:09 AM,05:14 AM,07:17 PM,-1,28,28,30,17,1,15,0.0,1005,36,10,172,11,"tehri+garhwal,uttarakhand"
2009-06-10,36,21,0.0,14.0,7,75,09:31 PM,07:05 AM,05:14 AM,07:18 PM,-1,28,28,29,18,0,16,0.0,1007,36,10,136,11,"tehri+garhwal,uttarakhand"
2009-06-11,36,21,0.0,14.0,7,67,10:07 PM,08:01 AM,05:14 AM,07:18 PM,-1,28,28,29,19,0,15,0.0,1006,36,10,219,12,"tehri+garhwal,uttarakhand"
2009-06-12,36,22,0.0,14.1,7,60,10:39 PM,08:56 AM,05:14 AM,07:19 PM,3,29,29,30,20,0,18,0.0,1005,36,10,133,12,"tehri+garhwal,uttarakhand"
2009-06-13,36,23,0.0,14.1,7,52,11:09 PM,09:52 AM,05:14 AM,07:19 PM,4,29,29,30,17,1,20,0.0,1008,36,10,123,10,"tehri+garhwal,uttarakhand"
2009-06-14,35,22,0.0,14.1,7,45,11:38 PM,10:46 AM,05:14 AM,07:19 PM,3,28,28,29,20,6,20,0.0,1008,35,10,178,13,"tehri+garhwal,uttarakhand"
2009-06-15,35,22,0.0,14.1,7,37,No moonrise,11:41 AM,05:14 AM,07:20 PM,2,28,28,28,16,3,20,0.0,1006,35,10,159,10,"tehri+garhwal,uttarakhand"
2009-06-16,32,21,0.0,14.1,7,30,12:05 AM,12:37 PM,05:14 AM,07:20 PM,2,26,26,27,18,3,21,0.0,1006,32,10,150,11,"tehri+garhwal,uttarakhand"
2009-06-17,34,20,0.0,14.1,7,22,12:34 AM,01:36 PM,05:14 AM,07:20 PM,4,27,27,27,15,7,24,0.0,1006,34,10,161,10,"tehri+garhwal,uttarakhand"
2009-06-18,35,20,0.0,14.1,7,15,01:06 AM,02:38 PM,05:14 AM,07:21 PM,5,28,28,29,16,2,23,0.0,1005,35,10,172,10,"tehri+garhwal,uttarakhand"
2009-06-19,37,21,0.0,14.1,7,7,01:43 AM,03:44 PM,05:14 AM,07:21 PM,4,29,29,30,18,0,21,0.0,1005,37,10,161,12,"tehri+garhwal,uttarakhand"
2009-06-20,36,21,0.0,14.1,7,0,02:25 AM,04:53 PM,05:14 AM,07:21 PM,2,28,28,29,19,0,18,0.0,1005,36,10,162,12,"tehri+garhwal,uttarakhand"
2009-06-21,37,21,0.0,14.1,7,0,03:16 AM,06:03 PM,05:15 AM,07:21 PM,-3,29,29,30,19,0,12,0.0,1004,37,10,174,12,"tehri+garhwal,uttarakhand"
2009-06-22,38,23,0.0,14.1,8,0,04:16 AM,07:09 PM,05:15 AM,07:22 PM,-3,30,30,31,21,0,11,0.0,1003,38,10,176,13,"tehri+garhwal,uttarakhand"
2009-06-23,39,23,0.0,14.1,8,0,05:25 AM,08:08 PM,05:15 AM,07:22 PM,-2,30,30,31,21,2,12,0.0,1002,39,10,173,13,"tehri+garhwal,uttarakhand"
2009-06-24,38,24,0.0,14.1,8,8,06:38 AM,08:59 PM,05:15 AM,07:22 PM,-2,30,30,31,19,2,13,0.0,1003,38,10,172,12,"tehri+garhwal,uttarakhand"
2009-06-25,38,25,0.0,14.1,8,15,07:51 AM,09:43 PM,05:16 AM,07:22 PM,2,29,29,31,20,1,17,0.0,1004,38,10,165,12,"tehri+garhwal,uttarakhand"
2009-06-26,38,24,0.0,14.1,8,23,09:02 AM,10:20 PM,05:16 AM,07:22 PM,4,30,30,31,20,0,18,0.0,1002,38,10,171,13,"tehri+garhwal,uttarakhand"
2009-06-27,38,25,0.0,14.1,8,30,10:08 AM,10:54 PM,05:16 AM,07:22 PM,8,31,31,32,17,3,25,0.0,1001,38,10,159,11,"tehri+garhwal,uttarakhand"
2009-06-28,36,26,0.0,14.1,8,38,11:12 AM,11:26 PM,05:17 AM,07:22 PM,15,32,32,31,14,9,38,0.0,1001,36,10,151,9,"tehri+garhwal,uttarakhand"
2009-06-29,35,24,0.0,14.1,7,46,12:13 PM,11:57 PM,05:17 AM,07:22 PM,17,31,31,30,15,11,46,0.1,1001,35,10,170,10,"tehri+garhwal,uttarakhand"
2009-06-30,36,23,0.0,14.1,7,53,01:14 PM,No moonset,05:17 AM,07:22 PM,13,29,29,29,17,7,38,0.1,1002,36,10,162,12,"tehri+garhwal,uttarakhand"
2009-07-01,36,22,0.0,14.0,7,58,02:13 PM,12:29 AM,05:18 AM,07:22 PM,8,29,29,29,18,4,26,0.0,1002,36,10,171,12,"tehri+garhwal,uttarakhand"
2009-07-02,35,22,0.0,14.0,7,66,03:13 PM,01:04 AM,05:18 AM,07:22 PM,7,28,28,28,17,5,26,0.0,1002,35,10,175,11,"tehri+garhwal,uttarakhand"
2009-07-03,34,22,0.0,14.0,7,73,04:11 PM,01:43 AM,05:19 AM,07:22 PM,8,28,28,28,16,6,30,0.0,1002,34,10,172,10,"tehri+garhwal,uttarakhand"
2009-07-04,35,23,0.0,14.0,7,80,05:07 PM,02:25 AM,05:19 AM,07:22 PM,11,28,28,29,17,7,37,0.0,1002,35,10,146,11,"tehri+garhwal,uttarakhand"
2009-07-05,36,22,0.0,14.0,7,88,06:00 PM,03:13 AM,05:19 AM,07:22 PM,8,29,29,29,18,2,30,0.0,1003,36,10,169,12,"tehri+garhwal,uttarakhand"
2009-07-06,37,22,0.0,14.0,7,95,06:48 PM,04:04 AM,05:20 AM,07:22 PM,7,29,29,29,16,2,26,0.0,1003,37,10,151,11,"tehri+garhwal,uttarakhand"
2009-07-07,37,23,0.0,14.0,7,100,07:30 PM,04:59 AM,05:20 AM,07:22 PM,8,29,29,30,17,4,28,0.0,1003,37,10,152,11,"tehri+garhwal,uttarakhand"
2009-07-08,34,23,0.0,14.0,7,100,08:08 PM,05:55 AM,05:21 AM,07:22 PM,17,30,30,28,15,16,50,0.0,1003,34,10,157,10,"tehri+garhwal,uttarakhand"
2009-07-09,32,22,0.0,14.0,7,83,08:41 PM,06:50 AM,05:21 AM,07:22 PM,18,29,29,27,12,18,60,2.9,1004,32,10,165,8,"tehri+garhwal,uttarakhand"
2009-07-10,32,23,0.0,14.0,7,76,09:12 PM,07:46 AM,05:22 AM,07:21 PM,19,28,28,26,11,27,63,1.7,1005,32,10,150,8,"tehri+garhwal,uttarakhand"
2009-07-11,29,22,0.0,12.2,5,69,09:40 PM,08:40 AM,05:22 AM,07:21 PM,22,28,28,25,9,53,81,7.6,1004,29,8,146,6,"tehri+garhwal,uttarakhand"
2009-07-12,27,21,0.0,14.0,6,62,10:08 PM,09:35 AM,05:23 AM,07:21 PM,23,28,28,25,8,42,87,8.9,1002,27,8,157,5,"tehri+garhwal,uttarakhand"
2009-07-13,28,21,0.0,14.0,6,54,10:36 PM,10:30 AM,05:23 AM,07:20 PM,21,27,27,24,11,35,83,2.5,1002,28,9,111,7,"tehri+garhwal,uttarakhand"
2009-07-14,30,21,0.0,14.0,6,47,11:06 PM,11:26 AM,05:24 AM,07:20 PM,19,26,26,24,8,31,75,3.5,1003,30,10,96,5,"tehri+garhwal,uttarakhand"
2009-07-15,30,21,0.0,14.0,7,40,11:39 PM,12:25 PM,05:24 AM,07:20 PM,20,28,28,26,14,25,70,0.0,1002,30,10,150,9,"tehri+garhwal,uttarakhand"
2009-07-16,32,22,0.0,13.9,7,32,No moonrise,01:28 PM,05:25 AM,07:19 PM,21,30,30,27,9,30,75,2.1,1003,32,10,182,6,"tehri+garhwal,uttarakhand"
2009-07-17,25,22,0.0,9.9,5,25,12:17 AM,02:33 PM,05:26 AM,07:19 PM,23,26,26,24,6,67,96,8.4,1002,25,5,119,4,"tehri+garhwal,uttarakhand"
2009-07-18,27,22,0.0,13.3,5,18,01:03 AM,03:41 PM,05:26 AM,07:19 PM,22,26,26,24,11,42,90,3.9,1004,27,7,87,6,"tehri+garhwal,uttarakhand"
2009-07-19,28,20,0.0,13.9,6,11,01:57 AM,04:48 PM,05:27 AM,07:18 PM,22,27,27,24,7,37,88,0.4,1003,28,7,150,5,"tehri+garhwal,uttarakhand"
2009-07-20,27,21,0.0,13.9,6,3,03:00 AM,05:51 PM,05:27 AM,07:18 PM,22,28,28,25,11,30,87,5.5,1002,27,8,137,7,"tehri+garhwal,uttarakhand"
2009-07-21,29,21,0.0,13.9,6,0,04:11 AM,06:46 PM,05:28 AM,07:17 PM,20,27,27,25,16,24,73,0.3,1004,29,10,97,10,"tehri+garhwal,uttarakhand"
2009-07-22,32,22,0.0,13.9,7,0,05:25 AM,07:33 PM,05:28 AM,07:17 PM,20,29,29,27,13,25,69,0.1,1004,32,10,158,8,"tehri+garhwal,uttarakhand"
2009-07-23,31,21,0.0,13.9,7,4,06:38 AM,08:14 PM,05:29 AM,07:16 PM,20,28,28,26,11,23,74,0.4,1004,31,10,136,7,"tehri+garhwal,uttarakhand"
2009-07-24,27,21,0.0,13.9,6,11,07:49 AM,08:50 PM,05:30 AM,07:16 PM,22,27,27,24,10,38,86,3.7,1005,27,9,119,7,"tehri+garhwal,uttarakhand"
2009-07-25,30,20,0.0,13.9,6,18,08:56 AM,09:24 PM,05:30 AM,07:15 PM,22,28,28,25,9,24,82,2.4,1003,30,9,169,6,"tehri+garhwal,uttarakhand"
2009-07-26,30,21,0.0,13.8,6,25,10:01 AM,09:57 PM,05:31 AM,07:14 PM,22,28,28,25,9,29,85,2.7,999,30,7,189,6,"tehri+garhwal,uttarakhand"
2009-07-27,30,21,0.0,13.8,6,33,11:03 AM,10:29 PM,05:31 AM,07:14 PM,22,28,28,25,11,36,85,4.1,998,30,8,243,7,"tehri+garhwal,uttarakhand"
2009-07-28,27,20,0.0,13.3,6,40,12:05 PM,11:04 PM,05:32 AM,07:13 PM,22,26,26,24,9,60,91,9.1,999,27,6,155,5,"tehri+garhwal,uttarakhand"
2009-07-29,26,19,0.0,13.3,6,47,01:05 PM,11:42 PM,05:33 AM,07:12 PM,21,22,24,22,7,51,93,19.3,1002,26,6,185,4,"tehri+garhwal,uttarakhand"
2009-07-30,28,18,0.0,13.3,6,55,02:05 PM,No moonset,05:33 AM,07:12 PM,20,24,24,23,11,33,87,0.6,1004,28,9,145,7,"tehri+garhwal,uttarakhand"
2009-07-31,30,19,0.0,13.8,6,58,03:02 PM,12:23 AM,05:34 AM,07:11 PM,21,26,26,24,14,22,83,0.0,1003,30,10,227,9,"tehri+garhwal,uttarakhand"
2009-08-01,29,19,0.0,13.8,6,69,03:56 PM,01:09 AM,05:35 AM,07:10 PM,21,27,27,25,9,21,80,3.5,1003,29,10,216,6,"tehri+garhwal,uttarakhand"
2009-08-02,30,20,0.0,13.8,7,76,04:45 PM,02:00 AM,05:35 AM,07:10 PM,21,28,28,26,11,17,76,0.0,1003,30,10,176,7,"tehri+garhwal,uttarakhand"
2009-08-03,30,20,0.0,13.7,6,84,05:30 PM,02:53 AM,05:36 AM,07:09 PM,21,28,28,25,11,19,78,0.0,1002,30,10,225,8,"tehri+garhwal,uttarakhand"
2009-08-04,27,20,0.0,13.7,6,91,06:08 PM,03:49 AM,05:36 AM,07:08 PM,23,27,27,24,9,42,89,4.5,1001,27,6,179,6,"tehri+garhwal,uttarakhand"
2009-08-05,29,21,0.0,13.7,6,98,06:43 PM,04:45 AM,05:37 AM,07:07 PM,22,28,28,25,8,42,86,0.5,1001,29,8,258,6,"tehri+garhwal,uttarakhand"
2009-08-06,32,21,0.0,13.7,7,100,07:15 PM,05:41 AM,05:38 AM,07:06 PM,21,29,29,26,12,24,78,0.6,1001,32,9,210,8,"tehri+garhwal,uttarakhand"
2009-08-07,27,20,0.0,13.3,6,87,07:44 PM,06:36 AM,05:38 AM,07:05 PM,22,26,26,24,13,41,89,6.9,1003,27,8,207,8,"tehri+garhwal,uttarakhand"
2009-08-08,29,20,0.0,13.7,6,80,08:12 PM,07:31 AM,05:39 AM,07:05 PM,20,27,27,25,12,20,77,0.2,1003,29,10,221,8,"tehri+garhwal,uttarakhand"
2009-08-09,30,20,0.0,13.7,6,73,08:39 PM,08:25 AM,05:39 AM,07:04 PM,20,27,27,25,11,17,73,0.1,1002,30,10,182,7,"tehri+garhwal,uttarakhand"
2009-08-10,29,21,0.0,13.6,6,65,09:09 PM,09:21 AM,05:40 AM,07:03 PM,21,28,28,25,12,21,76,0.3,1003,29,10,184,7,"tehri+garhwal,uttarakhand"
2009-08-11,31,21,0.0,13.6,7,58,09:40 PM,10:18 AM,05:41 AM,07:02 PM,21,29,29,26,12,22,73,0.4,1006,31,10,151,8,"tehri+garhwal,uttarakhand"
2009-08-12,31,21,0.0,13.6,7,51,10:15 PM,11:18 AM,05:41 AM,07:01 PM,21,29,29,27,10,23,74,0.0,1005,31,10,156,7,"tehri+garhwal,uttarakhand"
2009-08-13,31,21,0.0,13.6,7,44,10:57 PM,12:21 PM,05:42 AM,07:00 PM,23,30,30,26,9,35,81,3.8,1004,31,7,207,6,"tehri+garhwal,uttarakhand"
2009-08-14,28,22,0.0,12.0,5,36,11:46 PM,01:26 PM,05:42 AM,06:59 PM,23,27,27,25,11,53,90,5.3,1005,28,7,166,8,"tehri+garhwal,uttarakhand"
2009-08-15,24,21,0.0,12.0,6,29,No moonrise,02:31 PM,05:43 AM,06:58 PM,21,22,25,22,10,70,94,50.8,1008,24,6,138,6,"tehri+garhwal,uttarakhand"
2009-08-16,23,20,0.0,12.0,6,22,12:43 AM,03:34 PM,05:44 AM,06:57 PM,21,22,24,22,7,44,93,2.2,1007,23,9,149,4,"tehri+garhwal,uttarakhand"
2009-08-17,27,20,0.0,13.1,6,15,01:49 AM,04:31 PM,05:44 AM,06:56 PM,21,25,25,23,9,45,88,5.2,1008,27,8,148,6,"tehri+garhwal,uttarakhand"
2009-08-18,26,18,0.0,13.1,5,7,03:00 AM,05:22 PM,05:45 AM,06:55 PM,21,25,25,23,7,38,92,3.2,1008,26,6,211,4,"tehri+garhwal,uttarakhand"
2009-08-19,25,16,0.0,13.1,6,0,04:13 AM,06:05 PM,05:45 AM,06:54 PM,17,21,22,21,12,16,78,0.0,1009,25,9,172,7,"tehri+garhwal,uttarakhand"
2009-08-20,28,17,0.0,13.1,6,0,05:25 AM,06:44 PM,05:46 AM,06:53 PM,17,23,23,23,11,16,73,0.0,1008,28,8,168,8,"tehri+garhwal,uttarakhand"
2009-08-21,28,18,0.0,13.1,6,0,06:34 AM,07:20 PM,05:47 AM,06:52 PM,19,24,24,23,11,13,80,2.7,1007,28,9,222,7,"tehri+garhwal,uttarakhand"
2009-08-22,29,17,0.0,13.0,6,7,07:41 AM,07:53 PM,05:47 AM,06:50 PM,17,25,25,24,12,7,69,0.0,1005,29,10,179,8,"tehri+garhwal,uttarakhand"
2009-08-23,30,19,0.0,13.0,6,14,08:46 AM,08:26 PM,05:48 AM,06:49 PM,18,26,26,25,14,9,67,0.0,1006,30,10,169,9,"tehri+garhwal,uttarakhand"
2009-08-24,30,19,0.0,13.0,6,22,09:50 AM,09:02 PM,05:48 AM,06:48 PM,20,27,27,24,11,15,78,0.0,1008,30,8,156,7,"tehri+garhwal,uttarakhand"
2009-08-25,26,20,0.0,13.0,6,29,10:53 AM,09:39 PM,05:49 AM,06:47 PM,21,24,24,22,9,62,91,0.0,1009,26,5,156,6,"tehri+garhwal,uttarakhand"
2009-08-26,26,18,0.0,13.0,6,36,11:54 AM,10:20 PM,05:49 AM,06:46 PM,20,22,24,22,11,36,85,4.9,1009,26,10,112,7,"tehri+garhwal,uttarakhand"
2009-08-27,27,18,0.0,13.0,6,43,12:53 PM,11:05 PM,05:50 AM,06:45 PM,20,25,25,23,11,29,82,2.3,1008,27,10,132,6,"tehri+garhwal,uttarakhand"
2009-08-28,27,19,0.0,12.9,6,51,01:50 PM,11:54 PM,05:51 AM,06:44 PM,20,24,24,23,8,36,84,0.5,1010,27,8,165,5,"tehri+garhwal,uttarakhand"
2009-08-29,26,20,0.0,12.9,5,58,02:41 PM,No moonset,05:51 AM,06:42 PM,22,26,26,24,9,42,89,7.0,1009,26,7,159,5,"tehri+garhwal,uttarakhand"
2009-08-30,26,20,0.0,12.9,6,65,03:27 PM,12:47 AM,05:52 AM,06:41 PM,21,25,25,23,11,51,91,9.2,1010,26,7,179,6,"tehri+garhwal,uttarakhand"
2009-08-31,29,20,0.0,11.9,6,69,04:08 PM,01:42 AM,05:52 AM,06:40 PM,21,25,25,24,10,61,86,9.5,1011,29,7,166,7,"tehri+garhwal,uttarakhand"
2009-09-01,28,20,0.0,12.9,6,83,04:44 PM,02:38 AM,05:53 AM,06:39 PM,21,25,25,24,10,33,86,2.1,1010,28,9,232,6,"tehri+garhwal,uttarakhand"
2009-09-02,28,19,0.0,12.9,6,90,05:17 PM,03:34 AM,05:53 AM,06:38 PM,20,25,25,24,12,20,80,1.8,1007,28,10,142,7,"tehri+garhwal,uttarakhand"
2009-09-03,29,19,0.0,12.8,6,98,05:47 PM,04:29 AM,05:54 AM,06:36 PM,20,25,25,24,11,39,81,0.6,1007,29,8,145,7,"tehri+garhwal,uttarakhand"
2009-09-04,26,18,0.0,12.8,6,100,06:15 PM,05:25 AM,05:54 AM,06:35 PM,18,21,22,21,11,26,84,1.7,1007,26,9,72,6,"tehri+garhwal,uttarakhand"
2009-09-05,27,18,0.0,12.8,6,87,06:43 PM,06:19 AM,05:55 AM,06:34 PM,18,22,23,22,12,21,79,3.5,1006,27,10,142,7,"tehri+garhwal,uttarakhand"
2009-09-06,28,18,0.0,12.8,6,79,07:12 PM,07:16 AM,05:56 AM,06:33 PM,17,22,23,22,12,14,71,0.1,1005,28,10,129,7,"tehri+garhwal,uttarakhand"
2009-09-07,28,18,0.0,12.8,6,72,07:43 PM,08:13 AM,05:56 AM,06:32 PM,18,25,25,24,14,12,71,0.2,1007,28,10,121,8,"tehri+garhwal,uttarakhand"
2009-09-08,28,18,0.0,12.7,6,64,08:17 PM,09:13 AM,05:57 AM,06:30 PM,19,23,24,23,12,28,81,0.0,1008,28,10,139,7,"tehri+garhwal,uttarakhand"
2009-09-09,20,19,0.0,9.3,4,57,08:57 PM,10:14 AM,05:57 AM,06:29 PM,19,20,20,20,18,76,96,54.7,1009,20,4,123,10,"tehri+garhwal,uttarakhand"
2009-09-10,20,19,0.0,7.9,4,49,09:43 PM,11:18 AM,05:58 AM,06:28 PM,19,19,19,19,16,91,96,61.0,1007,20,4,124,8,"tehri+garhwal,uttarakhand"
2009-09-11,25,19,0.0,11.9,6,42,10:36 PM,12:22 PM,05:58 AM,06:27 PM,19,21,22,21,14,52,89,1.6,1008,25,9,125,8,"tehri+garhwal,uttarakhand"
2009-09-12,23,19,0.0,12.7,5,34,11:37 PM,01:25 PM,05:59 AM,06:25 PM,19,20,21,20,14,26,91,2.8,1011,23,10,112,8,"tehri+garhwal,uttarakhand"
2009-09-13,27,17,0.0,12.7,6,27,No moonrise,02:22 PM,05:59 AM,06:24 PM,18,22,23,22,11,10,79,0.0,1011,27,9,153,7,"tehri+garhwal,uttarakhand"
2009-09-14,28,18,0.0,12.2,6,19,12:43 AM,03:13 PM,06:00 AM,06:23 PM,18,24,24,23,14,4,72,0.0,1011,28,10,114,9,"tehri+garhwal,uttarakhand"
2009-09-15,27,17,0.0,12.2,6,12,01:53 AM,03:58 PM,06:00 AM,06:22 PM,17,23,23,23,14,5,71,0.0,1009,27,10,155,8,"tehri+garhwal,uttarakhand"
2009-09-16,27,17,0.0,11.6,6,4,03:04 AM,04:38 PM,06:01 AM,06:20 PM,16,23,24,23,15,5,68,0.0,1009,27,10,156,9,"tehri+garhwal,uttarakhand"
2009-09-17,27,17,0.0,11.6,6,0,04:12 AM,05:14 PM,06:01 AM,06:19 PM,15,23,23,23,17,1,64,0.0,1011,27,10,112,10,"tehri+garhwal,uttarakhand"
2009-09-18,27,17,0.0,11.6,6,0,05:20 AM,05:49 PM,06:02 AM,06:18 PM,16,24,24,23,15,3,66,0.0,1012,27,10,113,9,"tehri+garhwal,uttarakhand"
2009-09-19,28,17,0.0,11.6,6,0,06:25 AM,06:22 PM,06:03 AM,06:16 PM,19,24,24,23,11,10,79,0.0,1011,28,8,140,7,"tehri+garhwal,uttarakhand"
2009-09-20,28,19,0.0,10.2,6,3,07:31 AM,06:57 PM,06:03 AM,06:15 PM,19,24,24,23,11,40,80,0.0,1011,28,8,151,7,"tehri+garhwal,uttarakhand"
2009-09-21,26,18,0.0,10.2,6,11,08:35 AM,07:34 PM,06:04 AM,06:14 PM,21,22,23,22,9,57,92,4.9,1011,26,5,152,5,"tehri+garhwal,uttarakhand"
2009-09-22,26,18,0.0,11.6,6,18,09:39 AM,08:14 PM,06:04 AM,06:13 PM,20,22,24,22,10,29,89,4.3,1010,26,7,180,6,"tehri+garhwal,uttarakhand"
2009-09-23,27,18,0.0,11.6,6,26,10:40 AM,08:58 PM,06:05 AM,06:11 PM,19,24,24,23,12,21,82,0.2,1009,27,10,171,7,"tehri+garhwal,uttarakhand"
2009-09-24,28,18,0.0,11.6,6,34,11:39 AM,09:47 PM,06:05 AM,06:10 PM,19,24,24,23,10,17,79,0.1,1010,28,8,159,6,"tehri+garhwal,uttarakhand"
2009-09-25,27,18,0.0,10.2,6,41,12:32 PM,10:38 PM,06:06 AM,06:09 PM,19,23,24,23,9,28,80,0.0,1010,27,7,142,6,"tehri+garhwal,uttarakhand"
2009-09-26,28,19,0.0,10.2,6,49,01:21 PM,11:33 PM,06:06 AM,06:08 PM,19,24,24,23,13,30,78,0.5,1011,28,9,116,8,"tehri+garhwal,uttarakhand"
2009-09-27,29,18,0.0,11.6,6,56,02:04 PM,No moonset,06:07 AM,06:07 PM,20,26,26,24,10,9,77,0.1,1010,29,10,123,7,"tehri+garhwal,uttarakhand"
2009-09-28,29,20,0.0,11.6,6,64,02:42 PM,12:29 AM,06:08 AM,06:05 PM,18,26,26,25,15,5,70,0.0,1010,29,10,115,9,"tehri+garhwal,uttarakhand"
2009-09-29,29,19,0.0,11.6,6,71,03:16 PM,01:25 AM,06:08 AM,06:04 PM,18,25,25,24,12,9,72,0.2,1010,29,8,149,7,"tehri+garhwal,uttarakhand"
2009-09-30,26,19,0.0,10.2,6,79,03:47 PM,02:20 AM,06:09 AM,06:03 PM,20,24,24,23,11,28,87,3.9,1010,26,7,127,6,"tehri+garhwal,uttarakhand"
2009-10-01,28,19,0.0,11.6,6,83,04:16 PM,03:16 AM,06:09 AM,06:02 PM,21,24,24,23,11,26,87,2.7,1012,28,8,130,6,"tehri+garhwal,uttarakhand"
2009-10-02,29,20,0.0,11.6,6,90,04:45 PM,04:11 AM,06:10 AM,06:00 PM,18,25,25,24,12,8,74,0.2,1013,29,10,124,7,"tehri+garhwal,uttarakhand"
2009-10-03,27,18,0.0,8.7,6,98,05:14 PM,05:07 AM,06:10 AM,05:59 PM,20,22,23,22,9,35,87,0.2,1010,27,9,172,5,"tehri+garhwal,uttarakhand"
2009-10-04,23,17,0.0,8.7,5,100,05:45 PM,06:04 AM,06:11 AM,05:58 PM,19,20,21,20,8,38,92,5.5,1011,23,8,198,5,"tehri+garhwal,uttarakhand"
2009-10-05,22,17,0.0,8.7,4,88,06:18 PM,07:04 AM,06:12 AM,05:57 PM,17,20,21,20,10,25,86,2.3,1010,22,10,93,6,"tehri+garhwal,uttarakhand"
2009-10-06,20,16,0.0,8.7,5,80,06:57 PM,08:06 AM,06:12 AM,05:56 PM,16,18,18,18,9,31,89,4.4,1009,20,10,50,5,"tehri+garhwal,uttarakhand"
2009-10-07,25,16,0.0,8.7,5,73,07:41 PM,09:11 AM,06:13 AM,05:55 PM,15,20,20,20,14,8,72,0.0,1007,25,10,113,8,"tehri+garhwal,uttarakhand"
