date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-24,26,18,0.0,12.1,5,0,03:54 AM,06:08 PM,04:33 AM,06:05 PM,21,22,24,22,3,64,95,10.2,1002,26,6,123,2,"jaintia+hills,meghalaya"
2009-05-25,25,21,0.0,10.9,5,4,04:51 AM,07:16 PM,04:33 AM,06:06 PM,21,22,24,22,16,82,96,18.8,1000,25,6,95,10,"jaintia+hills,meghalaya"
2009-05-26,21,20,0.0,8.6,5,11,05:55 AM,08:19 PM,04:33 AM,06:06 PM,20,20,21,20,15,99,99,39.7,1002,21,4,157,8,"jaintia+hills,meghalaya"
2009-05-27,24,17,0.0,13.3,5,19,07:04 AM,09:16 PM,04:32 AM,06:07 PM,20,21,22,21,6,75,96,3.6,1004,24,7,238,4,"jaintia+hills,meghalaya"
2009-05-28,25,16,0.0,12.1,5,26,08:13 AM,10:04 PM,04:32 AM,06:07 PM,20,21,22,21,5,66,95,5.8,1005,25,7,198,3,"jaintia+hills,meghalaya"
2009-05-29,26,17,0.0,13.3,6,33,09:21 AM,10:46 PM,04:32 AM,06:08 PM,21,22,24,22,4,48,91,6.8,1005,26,7,222,2,"jaintia+hills,meghalaya"
2009-05-30,25,19,0.0,12.1,5,40,10:24 AM,11:24 PM,04:32 AM,06:08 PM,21,22,24,22,5,67,93,11.6,1003,25,5,227,3,"jaintia+hills,meghalaya"
2009-05-31,24,20,0.0,8.6,5,44,11:26 AM,11:58 PM,04:31 AM,06:09 PM,21,22,23,22,7,86,97,11.0,1004,24,5,232,5,"jaintia+hills,meghalaya"
2009-06-01,23,19,0.0,11.0,5,57,12:23 PM,No moonset,04:31 AM,06:09 PM,21,21,23,21,8,75,95,4.7,1003,23,6,219,6,"jaintia+hills,meghalaya"
2009-06-02,26,17,0.0,12.1,5,65,01:21 PM,12:31 AM,04:31 AM,06:10 PM,20,21,22,21,5,58,91,7.8,1002,26,8,226,4,"jaintia+hills,meghalaya"
2009-06-03,25,17,0.0,13.3,5,72,02:17 PM,01:05 AM,04:31 AM,06:10 PM,21,22,23,22,5,60,94,13.8,1002,25,7,215,3,"jaintia+hills,meghalaya"
2009-06-04,26,18,0.0,12.2,5,80,03:15 PM,01:40 AM,04:31 AM,06:11 PM,22,24,24,23,4,60,95,16.1,1001,26,6,230,2,"jaintia+hills,meghalaya"
2009-06-05,27,18,0.0,12.2,5,87,04:12 PM,02:18 AM,04:31 AM,06:11 PM,22,25,25,23,4,63,92,14.6,999,27,5,250,2,"jaintia+hills,meghalaya"
2009-06-06,26,19,0.0,12.2,5,95,05:09 PM,02:59 AM,04:31 AM,06:11 PM,22,25,25,23,4,70,96,14.8,998,26,5,206,2,"jaintia+hills,meghalaya"
2009-06-07,24,20,0.0,9.8,5,100,06:03 PM,03:45 AM,04:31 AM,06:12 PM,22,22,24,22,4,82,97,27.5,997,24,5,205,3,"jaintia+hills,meghalaya"
2009-06-08,26,21,0.0,12.2,5,100,06:55 PM,04:34 AM,04:31 AM,06:12 PM,22,26,26,23,8,62,93,6.1,999,26,6,220,5,"jaintia+hills,meghalaya"
2009-06-09,25,20,0.0,13.3,5,83,07:43 PM,05:27 AM,04:31 AM,06:13 PM,21,22,24,22,7,69,93,1.4,1004,25,6,217,5,"jaintia+hills,meghalaya"
2009-06-10,24,18,0.0,12.2,5,75,08:25 PM,06:21 AM,04:31 AM,06:13 PM,21,22,23,22,6,68,95,6.9,1006,24,7,214,4,"jaintia+hills,meghalaya"
2009-06-11,22,19,0.0,11.0,5,67,09:03 PM,07:15 AM,04:31 AM,06:13 PM,20,20,21,20,8,85,98,19.8,1006,22,4,180,5,"jaintia+hills,meghalaya"
2009-06-12,22,19,0.0,8.6,5,60,09:38 PM,08:09 AM,04:31 AM,06:14 PM,21,21,22,21,6,92,99,7.0,1006,22,5,182,4,"jaintia+hills,meghalaya"
2009-06-13,23,19,0.0,8.6,5,52,10:10 PM,09:02 AM,04:31 AM,06:14 PM,21,21,22,21,5,94,99,12.8,1007,23,4,230,3,"jaintia+hills,meghalaya"
2009-06-14,23,19,0.0,11.0,5,45,10:40 PM,09:54 AM,04:31 AM,06:14 PM,21,21,23,21,6,80,97,7.1,1006,23,5,203,4,"jaintia+hills,meghalaya"
2009-06-15,23,19,0.0,8.7,5,37,11:11 PM,10:46 AM,04:31 AM,06:15 PM,21,21,23,21,6,90,98,39.9,1004,23,4,185,4,"jaintia+hills,meghalaya"
2009-06-16,24,17,0.0,12.2,5,30,11:43 PM,11:40 AM,04:31 AM,06:15 PM,21,21,23,21,3,71,97,10.3,1003,24,6,210,2,"jaintia+hills,meghalaya"
2009-06-17,26,18,0.0,12.2,6,22,No moonrise,12:36 PM,04:31 AM,06:15 PM,22,25,25,23,5,64,94,5.6,1002,26,6,239,3,"jaintia+hills,meghalaya"
2009-06-18,27,19,0.0,12.2,6,15,12:17 AM,01:35 PM,04:31 AM,06:15 PM,21,25,25,23,4,45,90,2.6,1001,27,8,286,3,"jaintia+hills,meghalaya"
2009-06-19,25,18,0.0,11.0,5,7,12:55 AM,02:38 PM,04:32 AM,06:16 PM,22,25,25,23,6,70,95,9.9,1001,25,5,228,3,"jaintia+hills,meghalaya"
2009-06-20,25,20,0.0,8.7,5,0,01:40 AM,03:45 PM,04:32 AM,06:16 PM,23,26,26,23,6,78,96,12.8,1002,25,6,211,4,"jaintia+hills,meghalaya"
2009-06-21,26,21,0.0,11.0,5,0,02:32 AM,04:53 PM,04:32 AM,06:16 PM,22,26,26,23,7,76,95,7.4,1002,26,5,215,5,"jaintia+hills,meghalaya"
2009-06-22,26,20,0.0,11.0,6,0,03:34 AM,06:00 PM,04:32 AM,06:16 PM,22,25,25,23,6,69,91,4.0,1001,26,5,215,3,"jaintia+hills,meghalaya"
2009-06-23,27,20,0.0,13.9,5,0,04:41 AM,07:01 PM,04:32 AM,06:17 PM,22,27,27,24,5,65,92,6.0,1001,27,5,198,3,"jaintia+hills,meghalaya"
2009-06-24,24,21,0.0,8.7,5,8,05:53 AM,07:54 PM,04:33 AM,06:17 PM,22,25,25,23,4,88,98,20.2,1003,24,5,189,2,"jaintia+hills,meghalaya"
2009-06-25,26,22,0.0,8.7,5,15,07:04 AM,08:40 PM,04:33 AM,06:17 PM,23,26,26,23,5,79,96,17.4,1003,26,5,213,3,"jaintia+hills,meghalaya"
2009-06-26,23,21,0.0,8.7,5,23,08:11 AM,09:21 PM,04:33 AM,06:17 PM,22,22,24,22,8,96,98,11.0,1003,23,4,190,5,"jaintia+hills,meghalaya"
2009-06-27,24,20,0.0,8.6,5,30,09:16 AM,09:58 PM,04:34 AM,06:17 PM,21,22,24,22,7,90,96,5.1,1003,24,6,184,5,"jaintia+hills,meghalaya"
2009-06-28,25,20,0.0,8.6,5,38,10:16 AM,10:32 PM,04:34 AM,06:17 PM,22,25,25,22,7,92,96,6.3,1003,25,5,196,5,"jaintia+hills,meghalaya"
2009-06-29,22,21,0.0,8.6,5,46,11:15 AM,11:06 PM,04:34 AM,06:17 PM,21,22,24,22,11,100,99,25.5,1002,22,3,192,7,"jaintia+hills,meghalaya"
2009-06-30,22,21,0.0,8.6,5,53,12:12 PM,11:41 PM,04:34 AM,06:17 PM,21,21,24,21,11,100,99,36.0,1003,22,3,186,7,"jaintia+hills,meghalaya"
2009-07-01,21,20,0.0,8.6,5,58,01:10 PM,No moonset,04:35 AM,06:17 PM,21,21,22,21,9,100,100,40.4,1003,21,2,174,6,"jaintia+hills,meghalaya"
2009-07-02,21,21,0.0,8.6,5,66,02:07 PM,12:18 AM,04:35 AM,06:17 PM,21,21,22,21,10,100,99,19.9,1002,21,4,179,6,"jaintia+hills,meghalaya"
2009-07-03,23,20,0.0,8.6,5,73,03:04 PM,12:58 AM,04:36 AM,06:17 PM,22,22,23,22,7,100,99,11.4,1002,23,4,191,5,"jaintia+hills,meghalaya"
2009-07-04,23,21,0.0,8.6,5,80,03:59 PM,01:43 AM,04:36 AM,06:17 PM,21,22,23,22,7,99,99,23.1,1002,23,2,190,5,"jaintia+hills,meghalaya"
2009-07-05,26,21,0.0,9.8,5,88,04:51 PM,02:30 AM,04:36 AM,06:17 PM,22,25,25,23,5,88,96,5.4,1001,26,5,207,4,"jaintia+hills,meghalaya"
2009-07-06,25,21,0.0,9.8,5,95,05:40 PM,03:22 AM,04:37 AM,06:17 PM,23,26,26,23,7,92,97,7.6,1002,25,5,176,4,"jaintia+hills,meghalaya"
2009-07-07,25,21,0.0,11.0,5,100,06:24 PM,04:15 AM,04:37 AM,06:17 PM,22,25,25,23,6,83,96,3.6,1003,25,5,154,4,"jaintia+hills,meghalaya"
2009-07-08,25,21,0.0,8.6,5,100,07:03 PM,05:10 AM,04:38 AM,06:17 PM,22,25,25,23,7,93,98,8.7,1003,25,4,175,5,"jaintia+hills,meghalaya"
2009-07-09,23,20,0.0,9.8,5,83,07:39 PM,06:04 AM,04:38 AM,06:17 PM,21,22,23,22,7,82,96,0.8,1004,23,3,166,5,"jaintia+hills,meghalaya"
2009-07-10,25,20,0.0,11.0,6,76,08:12 PM,06:57 AM,04:38 AM,06:17 PM,22,24,24,23,7,78,93,5.0,1004,25,5,184,5,"jaintia+hills,meghalaya"
2009-07-11,26,19,0.0,11.0,5,69,08:42 PM,07:49 AM,04:39 AM,06:17 PM,22,24,24,23,5,79,96,4.1,1002,26,6,194,3,"jaintia+hills,meghalaya"
2009-07-12,26,19,0.0,11.0,5,62,09:13 PM,08:41 AM,04:39 AM,06:16 PM,22,26,26,23,5,77,95,7.2,1000,26,5,163,3,"jaintia+hills,meghalaya"
2009-07-13,28,21,0.0,13.8,5,54,09:43 PM,09:34 AM,04:40 AM,06:16 PM,23,28,28,25,4,50,93,9.1,998,28,7,200,3,"jaintia+hills,meghalaya"
2009-07-14,26,20,0.0,8.6,5,47,10:15 PM,10:27 AM,04:40 AM,06:16 PM,23,26,26,23,7,86,97,12.5,999,26,4,163,5,"jaintia+hills,meghalaya"
2009-07-15,26,21,0.0,12.1,5,40,10:51 PM,11:24 AM,04:41 AM,06:16 PM,22,26,26,23,8,70,93,3.3,1001,26,6,147,6,"jaintia+hills,meghalaya"
2009-07-16,25,21,0.0,8.6,5,32,11:32 PM,12:23 PM,04:41 AM,06:15 PM,22,26,26,23,8,91,97,7.5,1002,25,5,179,5,"jaintia+hills,meghalaya"
2009-07-17,26,21,0.0,9.8,5,25,No moonrise,01:26 PM,04:42 AM,06:15 PM,23,26,26,23,4,84,97,9.3,1000,26,6,169,3,"jaintia+hills,meghalaya"
2009-07-18,25,21,0.0,8.6,5,18,12:18 AM,02:32 PM,04:42 AM,06:15 PM,23,26,26,23,6,98,98,13.5,1001,25,5,134,4,"jaintia+hills,meghalaya"
2009-07-19,26,22,0.0,9.8,5,11,01:14 AM,03:39 PM,04:43 AM,06:14 PM,24,27,27,24,8,84,97,19.9,1000,26,4,138,5,"jaintia+hills,meghalaya"
2009-07-20,27,22,0.0,12.1,5,3,02:17 AM,04:42 PM,04:43 AM,06:14 PM,23,27,27,24,7,69,94,10.9,1000,27,7,159,5,"jaintia+hills,meghalaya"
2009-07-21,25,20,0.0,9.8,5,0,03:27 AM,05:39 PM,04:44 AM,06:14 PM,23,26,26,23,7,84,97,10.0,1003,25,5,173,4,"jaintia+hills,meghalaya"
2009-07-22,25,21,0.0,8.6,5,0,04:39 AM,06:29 PM,04:44 AM,06:13 PM,22,26,26,23,7,91,97,10.2,1003,25,6,180,5,"jaintia+hills,meghalaya"
2009-07-23,25,21,0.0,8.6,5,4,05:50 AM,07:14 PM,04:45 AM,06:13 PM,22,26,26,23,6,87,97,5.3,1003,25,6,198,4,"jaintia+hills,meghalaya"
2009-07-24,25,21,0.0,9.7,5,11,06:57 AM,07:53 PM,04:45 AM,06:12 PM,22,26,26,23,5,88,96,5.2,1003,25,5,197,3,"jaintia+hills,meghalaya"
2009-07-25,26,20,0.0,8.5,5,18,08:01 AM,08:29 PM,04:46 AM,06:12 PM,23,26,26,24,5,93,97,7.3,1001,26,4,182,3,"jaintia+hills,meghalaya"
2009-07-26,25,20,0.0,8.5,5,25,09:03 AM,09:05 PM,04:46 AM,06:12 PM,23,26,26,23,4,95,97,6.7,999,25,4,186,2,"jaintia+hills,meghalaya"
2009-07-27,24,22,0.0,8.5,5,33,10:03 AM,09:41 PM,04:46 AM,06:11 PM,22,25,25,23,5,99,99,12.1,999,24,4,138,3,"jaintia+hills,meghalaya"
2009-07-28,22,21,0.0,8.5,5,40,11:02 AM,10:17 PM,04:47 AM,06:10 PM,22,22,25,22,6,100,99,26.2,1000,22,3,166,4,"jaintia+hills,meghalaya"
2009-07-29,22,21,0.0,8.5,5,47,12:00 PM,10:57 PM,04:47 AM,06:10 PM,21,21,24,21,8,100,100,34.5,1001,22,3,193,5,"jaintia+hills,meghalaya"
2009-07-30,24,21,0.0,8.5,5,55,12:58 PM,11:40 PM,04:48 AM,06:09 PM,22,25,25,22,6,98,99,8.0,1002,24,5,226,4,"jaintia+hills,meghalaya"
2009-07-31,23,21,0.0,8.5,5,58,01:54 PM,No moonset,04:48 AM,06:09 PM,22,22,25,22,6,99,98,11.5,1001,23,4,206,4,"jaintia+hills,meghalaya"
2009-08-01,24,20,0.0,8.5,5,69,02:47 PM,12:27 AM,04:49 AM,06:08 PM,22,25,25,22,3,95,99,16.7,1001,24,5,244,2,"jaintia+hills,meghalaya"
2009-08-02,24,21,0.0,8.5,5,76,03:37 PM,01:17 AM,04:49 AM,06:08 PM,23,25,25,23,4,99,99,21.2,1001,24,4,237,3,"jaintia+hills,meghalaya"
2009-08-03,24,22,0.0,8.5,5,84,04:22 PM,02:10 AM,04:50 AM,06:07 PM,23,26,26,23,5,98,98,7.8,1000,24,5,206,3,"jaintia+hills,meghalaya"
2009-08-04,25,21,0.0,8.5,5,91,05:03 PM,03:04 AM,04:50 AM,06:06 PM,23,26,26,23,6,95,98,7.0,1000,25,5,188,4,"jaintia+hills,meghalaya"
2009-08-05,25,22,0.0,8.5,5,98,05:40 PM,03:59 AM,04:51 AM,06:06 PM,23,26,26,23,4,100,99,14.2,1000,25,4,174,3,"jaintia+hills,meghalaya"
2009-08-06,26,22,0.0,8.5,5,100,06:14 PM,04:52 AM,04:51 AM,06:05 PM,23,27,27,24,4,96,98,12.1,1000,26,4,165,2,"jaintia+hills,meghalaya"
2009-08-07,26,22,0.0,9.7,5,87,06:45 PM,05:45 AM,04:52 AM,06:04 PM,23,26,26,23,4,86,98,24.1,1001,26,4,190,2,"jaintia+hills,meghalaya"
2009-08-08,26,22,0.0,9.7,5,80,07:16 PM,06:37 AM,04:52 AM,06:04 PM,23,27,27,24,5,87,97,13.3,1000,26,5,176,4,"jaintia+hills,meghalaya"
2009-08-09,26,22,0.0,9.7,5,73,07:46 PM,07:30 AM,04:53 AM,06:03 PM,23,27,27,24,3,86,97,10.2,1000,26,6,181,2,"jaintia+hills,meghalaya"
2009-08-10,26,22,0.0,8.4,5,65,08:17 PM,08:22 AM,04:53 AM,06:02 PM,24,27,27,24,4,88,98,12.7,1001,26,7,173,3,"jaintia+hills,meghalaya"
2009-08-11,26,22,0.0,9.6,5,58,08:51 PM,09:18 AM,04:54 AM,06:01 PM,23,26,26,23,8,93,98,15.9,1004,26,5,198,5,"jaintia+hills,meghalaya"
2009-08-12,22,21,0.0,8.4,5,51,09:29 PM,10:15 AM,04:54 AM,06:01 PM,22,22,24,22,7,100,98,11.7,1005,22,5,194,5,"jaintia+hills,meghalaya"
2009-08-13,22,21,0.0,8.4,5,44,10:12 PM,11:15 AM,04:55 AM,06:00 PM,22,22,25,22,5,100,100,40.3,1005,22,3,176,3,"jaintia+hills,meghalaya"
2009-08-14,22,21,0.0,6.5,5,36,11:03 PM,12:18 PM,04:55 AM,05:59 PM,22,22,24,22,6,100,99,69.5,1006,22,3,247,4,"jaintia+hills,meghalaya"
2009-08-15,21,20,0.0,6.5,5,29,No moonrise,01:23 PM,04:56 AM,05:58 PM,21,21,21,21,10,100,100,22.7,1008,21,3,203,6,"jaintia+hills,meghalaya"
2009-08-16,20,20,0.0,6.5,5,22,12:01 AM,02:25 PM,04:56 AM,05:57 PM,20,20,20,20,10,100,100,37.8,1008,20,3,183,6,"jaintia+hills,meghalaya"
2009-08-17,23,20,0.0,6.5,5,15,01:06 AM,03:24 PM,04:57 AM,05:56 PM,21,21,23,21,7,97,98,5.7,1009,23,6,209,5,"jaintia+hills,meghalaya"
2009-08-18,23,20,0.0,6.5,5,7,02:15 AM,04:16 PM,04:57 AM,05:56 PM,21,22,23,22,9,98,99,10.6,1008,23,4,197,6,"jaintia+hills,meghalaya"
2009-08-19,21,20,0.0,6.5,5,0,03:26 AM,05:03 PM,04:57 AM,05:55 PM,21,21,21,21,6,100,100,21.5,1008,21,4,191,4,"jaintia+hills,meghalaya"
2009-08-20,21,20,0.0,6.5,5,0,04:34 AM,05:45 PM,04:58 AM,05:54 PM,21,21,21,21,9,100,100,10.6,1008,21,4,200,6,"jaintia+hills,meghalaya"
2009-08-21,21,20,0.0,6.5,5,0,05:41 AM,06:23 PM,04:58 AM,05:53 PM,20,20,21,20,7,100,99,37.7,1006,21,3,189,5,"jaintia+hills,meghalaya"
2009-08-22,22,20,0.0,6.5,5,7,06:45 AM,07:00 PM,04:59 AM,05:52 PM,21,21,23,21,4,97,99,14.3,1005,22,4,199,3,"jaintia+hills,meghalaya"
2009-08-23,21,20,0.0,6.5,5,14,07:47 AM,07:37 PM,04:59 AM,05:51 PM,21,21,22,21,5,100,100,30.2,1006,21,4,140,3,"jaintia+hills,meghalaya"
2009-08-24,23,19,0.0,8.9,6,22,08:48 AM,08:14 PM,05:00 AM,05:50 PM,21,21,23,21,8,82,97,9.7,1006,23,5,90,5,"jaintia+hills,meghalaya"
2009-08-25,25,19,0.0,10.3,6,29,09:48 AM,08:53 PM,05:00 AM,05:49 PM,21,22,23,22,8,68,94,7.2,1006,25,5,110,5,"jaintia+hills,meghalaya"
2009-08-26,25,20,0.0,8.9,5,36,10:48 AM,09:36 PM,05:00 AM,05:48 PM,21,22,23,22,7,78,96,8.9,1006,25,6,166,5,"jaintia+hills,meghalaya"
2009-08-27,25,19,0.0,8.9,6,43,11:46 AM,10:22 PM,05:01 AM,05:47 PM,21,22,24,22,6,75,96,6.9,1007,25,6,189,4,"jaintia+hills,meghalaya"
2009-08-28,25,20,0.0,6.2,5,51,12:41 PM,11:12 PM,05:01 AM,05:46 PM,22,22,24,22,5,84,98,9.2,1008,25,5,247,3,"jaintia+hills,meghalaya"
2009-08-29,24,19,0.0,6.2,5,58,01:33 PM,No moonset,05:02 AM,05:45 PM,22,24,24,22,4,91,97,7.2,1007,24,5,217,2,"jaintia+hills,meghalaya"
2009-08-30,23,20,0.0,6.2,5,65,02:19 PM,12:04 AM,05:02 AM,05:44 PM,21,22,23,22,4,88,98,9.9,1007,23,5,117,3,"jaintia+hills,meghalaya"
2009-08-31,26,21,0.0,11.6,5,69,03:02 PM,12:58 AM,05:02 AM,05:43 PM,22,25,25,23,5,61,94,5.9,1007,26,6,144,3,"jaintia+hills,meghalaya"
2009-09-01,26,19,0.0,7.5,5,83,03:40 PM,01:52 AM,05:03 AM,05:42 PM,22,22,24,22,4,78,97,14.4,1006,26,4,228,2,"jaintia+hills,meghalaya"
2009-09-02,23,19,0.0,7.5,5,90,04:15 PM,02:46 AM,05:03 AM,05:41 PM,21,21,23,21,4,86,99,8.6,1005,23,5,179,2,"jaintia+hills,meghalaya"
2009-09-03,26,21,0.0,8.9,5,98,04:47 PM,03:40 AM,05:04 AM,05:40 PM,23,26,26,23,7,78,97,16.8,1004,26,5,152,4,"jaintia+hills,meghalaya"
2009-09-04,24,21,0.0,6.2,5,100,05:19 PM,04:32 AM,05:04 AM,05:39 PM,22,24,24,22,5,90,99,12.9,1003,24,4,182,3,"jaintia+hills,meghalaya"
2009-09-05,24,21,0.0,7.5,5,87,05:49 PM,05:25 AM,05:04 AM,05:38 PM,22,22,25,22,6,90,98,24.0,1002,24,4,163,4,"jaintia+hills,meghalaya"
2009-09-06,25,21,0.0,8.9,6,79,06:20 PM,06:18 AM,05:05 AM,05:37 PM,22,26,26,23,6,80,96,12.5,1001,25,6,136,4,"jaintia+hills,meghalaya"
2009-09-07,25,21,0.0,8.9,5,72,06:54 PM,07:13 AM,05:05 AM,05:36 PM,22,26,26,23,9,79,96,10.3,1002,25,6,118,6,"jaintia+hills,meghalaya"
2009-09-08,26,21,0.0,11.6,5,64,07:31 PM,08:10 AM,05:06 AM,05:35 PM,22,26,26,23,12,67,94,7.1,1004,26,6,122,8,"jaintia+hills,meghalaya"
2009-09-09,24,20,0.0,7.5,5,57,08:12 PM,09:09 AM,05:06 AM,05:34 PM,22,22,24,22,5,87,98,13.0,1008,24,4,185,3,"jaintia+hills,meghalaya"
2009-09-10,22,20,0.0,6.1,5,49,08:59 PM,10:11 AM,05:06 AM,05:33 PM,21,21,23,21,4,98,98,10.9,1007,22,3,228,3,"jaintia+hills,meghalaya"
2009-09-11,24,19,0.0,6.1,5,42,09:53 PM,11:14 AM,05:07 AM,05:32 PM,21,22,24,22,4,87,97,10.9,1008,24,5,193,2,"jaintia+hills,meghalaya"
2009-09-12,24,18,0.0,6.1,5,34,10:54 PM,12:15 PM,05:07 AM,05:30 PM,21,22,24,22,3,83,97,7.4,1007,24,6,227,2,"jaintia+hills,meghalaya"
2009-09-13,26,19,0.0,10.2,5,27,11:59 PM,01:14 PM,05:08 AM,05:29 PM,21,22,24,22,5,78,94,3.9,1007,26,5,255,3,"jaintia+hills,meghalaya"
2009-09-14,25,18,0.0,6.1,5,19,No moonrise,02:07 PM,05:08 AM,05:28 PM,22,22,24,22,5,89,96,5.6,1007,25,5,218,3,"jaintia+hills,meghalaya"
2009-09-15,24,20,0.0,6.1,5,12,01:07 AM,02:55 PM,05:08 AM,05:27 PM,22,22,24,22,5,94,97,7.1,1005,24,5,242,4,"jaintia+hills,meghalaya"
2009-09-16,23,21,0.0,6.1,5,4,02:14 AM,03:38 PM,05:09 AM,05:26 PM,22,22,24,22,5,94,98,13.6,1005,23,5,253,3,"jaintia+hills,meghalaya"
2009-09-17,24,21,0.0,6.1,5,0,03:21 AM,04:16 PM,05:09 AM,05:25 PM,22,22,25,22,5,96,98,16.1,1007,24,4,212,3,"jaintia+hills,meghalaya"
2009-09-18,23,20,0.0,6.1,5,0,04:25 AM,04:54 PM,05:10 AM,05:24 PM,21,21,23,21,7,98,98,11.8,1010,23,4,206,5,"jaintia+hills,meghalaya"
2009-09-19,20,19,0.0,6.1,4,0,05:28 AM,05:31 PM,05:10 AM,05:23 PM,20,20,20,20,8,98,99,11.2,1010,20,2,197,5,"jaintia+hills,meghalaya"
2009-09-20,23,19,0.0,6.1,5,3,06:30 AM,06:08 PM,05:10 AM,05:22 PM,21,21,22,21,4,93,98,4.7,1010,23,5,232,3,"jaintia+hills,meghalaya"
2009-09-21,24,17,0.0,8.8,6,11,07:32 AM,06:47 PM,05:11 AM,05:20 PM,20,21,23,21,4,81,95,4.5,1010,24,5,194,2,"jaintia+hills,meghalaya"
2009-09-22,22,20,0.0,6.0,5,18,08:32 AM,07:29 PM,05:11 AM,05:19 PM,21,21,22,21,2,95,98,16.3,1009,22,5,157,2,"jaintia+hills,meghalaya"
2009-09-23,21,19,0.0,6.0,4,26,09:33 AM,08:15 PM,05:12 AM,05:18 PM,20,20,20,20,5,95,99,18.3,1008,21,4,132,3,"jaintia+hills,meghalaya"
2009-09-24,21,18,0.0,6.0,4,34,10:30 AM,09:04 PM,05:12 AM,05:17 PM,20,20,20,20,4,91,99,8.3,1008,21,4,120,3,"jaintia+hills,meghalaya"
2009-09-25,23,19,0.0,6.0,5,41,11:24 AM,09:56 PM,05:12 AM,05:16 PM,21,21,23,21,4,90,98,8.0,1007,23,4,123,3,"jaintia+hills,meghalaya"
2009-09-26,26,20,0.0,8.8,5,49,12:13 PM,10:50 PM,05:13 AM,05:15 PM,22,24,24,22,7,80,97,12.4,1007,26,5,71,4,"jaintia+hills,meghalaya"
2009-09-27,28,20,0.0,10.2,5,56,12:58 PM,11:44 PM,05:13 AM,05:14 PM,22,25,25,23,7,59,91,11.2,1005,28,6,60,4,"jaintia+hills,meghalaya"
2009-09-28,27,19,0.0,11.6,6,64,01:38 PM,No moonset,05:14 AM,05:13 PM,21,24,24,23,6,40,92,6.0,1005,27,7,76,4,"jaintia+hills,meghalaya"
2009-09-29,27,18,0.0,10.2,5,71,02:14 PM,12:38 AM,05:14 AM,05:12 PM,21,22,23,22,4,58,94,8.9,1006,27,5,125,2,"jaintia+hills,meghalaya"
2009-09-30,28,18,0.0,10.2,6,79,02:47 PM,01:32 AM,05:14 AM,05:11 PM,20,22,23,22,6,42,87,1.1,1007,28,6,145,4,"jaintia+hills,meghalaya"
2009-10-01,28,18,0.0,10.2,6,83,03:19 PM,02:24 AM,05:15 AM,05:10 PM,20,22,24,22,5,58,89,4.1,1008,28,5,176,3,"jaintia+hills,meghalaya"
2009-10-02,26,18,0.0,10.2,5,90,03:50 PM,03:17 AM,05:15 AM,05:08 PM,21,22,24,22,6,61,93,8.3,1008,26,6,100,3,"jaintia+hills,meghalaya"
2009-10-03,25,20,0.0,8.8,5,98,04:21 PM,04:10 AM,05:16 AM,05:07 PM,21,22,24,22,6,82,97,16.2,1007,25,5,62,4,"jaintia+hills,meghalaya"
2009-10-04,24,20,0.0,10.2,5,100,04:54 PM,05:05 AM,05:16 AM,05:06 PM,21,21,22,21,8,76,97,8.7,1008,24,5,92,5,"jaintia+hills,meghalaya"
2009-10-05,21,20,0.0,5.9,5,88,05:31 PM,06:02 AM,05:17 AM,05:05 PM,20,21,21,21,8,97,99,8.6,1008,21,5,108,5,"jaintia+hills,meghalaya"
2009-10-06,23,20,0.0,5.9,5,80,06:11 PM,07:02 AM,05:17 AM,05:04 PM,21,21,22,21,7,99,99,11.1,1008,23,4,154,4,"jaintia+hills,meghalaya"
2009-10-07,22,19,0.0,5.9,5,73,06:57 PM,08:04 AM,05:17 AM,05:03 PM,21,21,21,21,7,100,100,7.2,1007,22,3,183,5,"jaintia+hills,meghalaya"
2009-10-08,20,19,0.0,5.9,5,66,07:50 PM,09:07 AM,05:18 AM,05:02 PM,20,20,20,20,9,98,99,14.2,1005,20,3,195,6,"jaintia+hills,meghalaya"
2009-10-09,22,15,0.0,5.9,4,59,08:48 PM,10:09 AM,05:18 AM,05:01 PM,20,20,21,20,7,89,98,16.8,1006,22,4,236,5,"jaintia+hills,meghalaya"
2009-10-10,25,15,0.0,8.8,5,51,09:52 PM,11:09 AM,05:19 AM,05:00 PM,18,20,20,20,5,78,92,1.9,1009,25,5,177,3,"jaintia+hills,meghalaya"
2009-10-11,23,15,0.0,10.1,4,44,10:58 PM,12:02 PM,05:19 AM,04:59 PM,18,19,20,19,3,66,96,3.3,1011,23,6,204,2,"jaintia+hills,meghalaya"
2009-10-12,24,16,0.0,7.2,4,37,No moonrise,12:51 PM,05:20 AM,04:58 PM,18,19,20,19,5,70,94,3.5,1011,24,6,168,3,"jaintia+hills,meghalaya"
2009-10-13,26,15,0.0,10.1,4,30,12:03 AM,01:34 PM,05:20 AM,04:57 PM,18,20,20,20,3,54,91,2.3,1011,26,7,247,2,"jaintia+hills,meghalaya"
2009-10-14,25,15,0.0,10.1,5,22,01:08 AM,02:13 PM,05:21 AM,04:56 PM,18,20,20,20,4,67,91,2.8,1011,25,5,135,2,"jaintia+hills,meghalaya"
