date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-10-22,30,15,0.0,8.7,6,24,01:10 AM,02:08 PM,06:09 AM,05:37 PM,12,24,24,24,10,2,49,0.0,1012,30,10,236,6,"katni,madhya+pradesh"
2011-10-23,30,15,0.0,8.7,6,17,02:10 AM,02:49 PM,06:09 AM,05:36 PM,15,26,26,25,9,2,57,0.0,1013,30,10,85,5,"katni,madhya+pradesh"
2011-10-24,31,16,0.0,8.7,6,10,03:12 AM,03:31 PM,06:10 AM,05:36 PM,14,26,26,25,10,0,53,0.0,1013,31,10,80,6,"katni,madhya+pradesh"
2011-10-25,31,15,0.0,8.7,6,2,04:16 AM,04:14 PM,06:10 AM,05:35 PM,11,25,25,25,8,3,46,0.0,1012,31,10,177,5,"katni,madhya+pradesh"
2011-10-26,31,15,0.0,8.7,6,0,05:23 AM,05:01 PM,06:11 AM,05:34 PM,11,25,25,25,9,0,44,0.0,1013,31,10,77,5,"katni,madhya+pradesh"
2011-10-27,31,15,0.0,8.7,6,0,06:30 AM,05:52 PM,06:11 AM,05:33 PM,12,25,25,25,8,2,48,0.0,1014,31,10,145,4,"katni,madhya+pradesh"
2011-10-28,29,16,0.0,8.7,6,5,07:39 AM,06:48 PM,06:12 AM,05:33 PM,12,24,24,24,9,3,50,0.0,1014,29,10,54,5,"katni,madhya+pradesh"
2011-10-29,29,15,0.0,8.7,6,12,08:45 AM,07:47 PM,06:12 AM,05:32 PM,10,23,23,23,9,2,49,0.0,1013,29,10,170,5,"katni,madhya+pradesh"
2011-10-30,28,13,0.0,8.7,5,19,09:47 AM,08:48 PM,06:13 AM,05:31 PM,9,22,22,22,8,0,46,0.0,1012,28,10,246,5,"katni,madhya+pradesh"
2011-10-31,29,12,0.0,8.7,6,23,10:43 AM,09:50 PM,06:13 AM,05:31 PM,11,23,23,23,9,0,51,0.0,1013,29,10,68,5,"katni,madhya+pradesh"
2011-11-01,29,12,0.0,8.7,5,35,11:33 AM,10:49 PM,06:14 AM,05:30 PM,9,22,22,22,9,0,48,0.0,1014,29,10,66,6,"katni,madhya+pradesh"
2011-11-02,30,12,0.0,8.7,6,43,12:16 PM,11:45 PM,06:14 AM,05:29 PM,8,23,23,23,5,0,41,0.0,1013,30,10,132,3,"katni,madhya+pradesh"
2011-11-03,31,14,0.0,8.7,6,50,12:55 PM,No moonset,06:15 AM,05:29 PM,6,23,22,23,9,4,36,0.0,1012,31,10,144,5,"katni,madhya+pradesh"
2011-11-04,31,14,0.0,8.7,6,58,01:31 PM,12:39 AM,06:16 AM,05:28 PM,7,23,23,23,9,4,36,0.0,1013,31,10,126,5,"katni,madhya+pradesh"
2011-11-05,30,15,0.0,8.7,6,65,02:04 PM,01:31 AM,06:16 AM,05:28 PM,8,23,23,23,11,2,40,0.0,1013,30,10,252,6,"katni,madhya+pradesh"
2011-11-06,30,15,0.0,8.7,6,73,02:37 PM,02:20 AM,06:17 AM,05:27 PM,11,24,24,24,11,0,45,0.0,1013,30,10,221,7,"katni,madhya+pradesh"
2011-11-07,29,14,0.0,8.7,6,80,03:10 PM,03:11 AM,06:17 AM,05:27 PM,11,23,23,23,9,1,48,0.0,1013,29,10,162,6,"katni,madhya+pradesh"
2011-11-08,29,14,0.0,8.7,6,88,03:44 PM,04:01 AM,06:18 AM,05:26 PM,10,23,22,23,10,3,48,0.0,1014,29,10,225,6,"katni,madhya+pradesh"
2011-11-09,29,13,0.0,8.7,5,95,04:20 PM,04:51 AM,06:19 AM,05:26 PM,11,23,22,23,9,0,51,0.0,1014,29,10,149,5,"katni,madhya+pradesh"
2011-11-10,29,13,0.0,8.7,6,100,05:00 PM,05:43 AM,06:19 AM,05:25 PM,11,23,23,23,8,0,49,0.0,1013,29,10,259,5,"katni,madhya+pradesh"
2011-11-11,29,13,0.0,8.7,6,89,05:42 PM,06:35 AM,06:20 AM,05:25 PM,13,24,24,24,6,0,53,0.0,1013,29,10,178,4,"katni,madhya+pradesh"
2011-11-12,30,15,0.0,8.7,6,82,06:28 PM,07:28 AM,06:20 AM,05:24 PM,14,25,25,24,10,4,55,0.0,1012,30,10,226,6,"katni,madhya+pradesh"
2011-11-13,30,15,0.0,8.7,6,74,07:19 PM,08:19 AM,06:21 AM,05:24 PM,12,23,23,23,9,5,51,0.0,1014,30,10,91,5,"katni,madhya+pradesh"
2011-11-14,28,14,0.0,8.7,6,67,08:11 PM,09:10 AM,06:22 AM,05:24 PM,10,22,22,22,11,2,48,0.0,1015,28,10,181,6,"katni,madhya+pradesh"
2011-11-15,29,13,0.0,8.7,5,59,09:07 PM,09:57 AM,06:22 AM,05:23 PM,9,23,22,23,8,0,46,0.0,1016,29,10,143,5,"katni,madhya+pradesh"
2011-11-16,29,13,0.0,8.7,5,52,10:03 PM,10:42 AM,06:23 AM,05:23 PM,10,23,23,23,7,0,47,0.0,1015,29,10,180,4,"katni,madhya+pradesh"
2011-11-17,30,15,0.0,8.7,6,44,11:01 PM,11:25 AM,06:24 AM,05:23 PM,8,23,23,23,11,0,41,0.0,1014,30,10,197,6,"katni,madhya+pradesh"
2011-11-18,29,14,0.0,8.7,6,37,11:59 PM,12:05 PM,06:24 AM,05:22 PM,10,23,23,23,10,0,45,0.0,1014,29,10,245,6,"katni,madhya+pradesh"
2011-11-19,29,13,0.0,8.7,6,29,No moonrise,12:44 PM,06:25 AM,05:22 PM,10,23,23,23,9,0,49,0.0,1015,29,10,95,6,"katni,madhya+pradesh"
2011-11-20,28,13,0.0,8.7,5,22,12:58 AM,01:24 PM,06:26 AM,05:22 PM,10,22,22,22,13,0,50,0.0,1016,28,10,68,7,"katni,madhya+pradesh"
2011-11-21,28,14,0.0,8.7,5,14,01:58 AM,02:05 PM,06:26 AM,05:22 PM,11,22,22,22,13,0,54,0.0,1017,28,10,50,7,"katni,madhya+pradesh"
2011-11-22,27,13,0.0,8.7,5,6,03:01 AM,02:48 PM,06:27 AM,05:21 PM,13,22,22,22,13,0,61,0.0,1016,27,10,67,7,"katni,madhya+pradesh"
2011-11-23,27,14,0.0,8.7,5,0,04:06 AM,03:37 PM,06:28 AM,05:21 PM,12,21,22,21,17,1,59,0.0,1016,27,10,62,10,"katni,madhya+pradesh"
2011-11-24,27,14,0.0,8.7,5,0,05:14 AM,04:29 PM,06:29 AM,05:21 PM,11,21,21,21,16,3,58,0.0,1016,27,10,67,9,"katni,madhya+pradesh"
2011-11-25,27,14,0.0,8.7,5,0,06:21 AM,05:27 PM,06:29 AM,05:21 PM,11,21,21,21,14,4,54,0.0,1016,27,10,70,8,"katni,madhya+pradesh"
2011-11-26,28,13,0.0,8.7,5,1,07:27 AM,06:28 PM,06:30 AM,05:21 PM,12,22,23,22,10,3,55,0.0,1015,28,10,81,5,"katni,madhya+pradesh"
2011-11-27,28,14,0.0,8.7,6,8,08:27 AM,07:32 PM,06:31 AM,05:21 PM,12,23,23,23,11,1,53,0.0,1014,28,10,55,6,"katni,madhya+pradesh"
2011-11-28,27,14,0.0,8.7,5,16,09:21 AM,08:33 PM,06:31 AM,05:21 PM,12,22,22,22,9,1,57,0.0,1013,27,10,161,5,"katni,madhya+pradesh"
2011-11-29,27,12,0.0,8.7,5,24,10:09 AM,09:33 PM,06:32 AM,05:21 PM,11,20,21,20,10,3,56,0.0,1013,27,10,136,6,"katni,madhya+pradesh"
2011-11-30,26,11,0.0,8.7,5,31,10:51 AM,10:29 PM,06:33 AM,05:21 PM,9,20,20,20,9,1,54,0.0,1013,26,10,157,5,"katni,madhya+pradesh"
2011-12-01,25,10,0.0,8.7,5,37,11:29 AM,11:23 PM,06:33 AM,05:21 PM,8,20,20,20,8,0,50,0.0,1013,25,10,46,5,"katni,madhya+pradesh"
2011-12-02,26,11,0.0,8.7,5,44,12:04 PM,No moonset,06:34 AM,05:21 PM,9,20,20,20,11,0,52,0.0,1013,26,10,38,6,"katni,madhya+pradesh"
2011-12-03,27,11,0.0,8.7,5,52,12:37 PM,12:15 AM,06:35 AM,05:21 PM,13,21,21,21,5,1,62,0.0,1011,27,10,118,3,"katni,madhya+pradesh"
2011-12-04,29,13,0.0,8.7,5,59,01:10 PM,01:05 AM,06:36 AM,05:21 PM,12,22,22,22,8,2,58,0.0,1011,29,10,203,5,"katni,madhya+pradesh"
2011-12-05,29,14,0.0,8.7,6,66,01:44 PM,01:55 AM,06:36 AM,05:21 PM,12,22,22,22,10,4,54,0.0,1013,29,10,148,6,"katni,madhya+pradesh"
2011-12-06,29,15,0.0,8.7,6,74,02:19 PM,02:45 AM,06:37 AM,05:21 PM,10,22,22,22,12,6,47,0.0,1014,29,10,81,7,"katni,madhya+pradesh"
2011-12-07,29,13,0.0,8.7,6,81,02:57 PM,03:37 AM,06:38 AM,05:22 PM,9,23,23,23,11,0,43,0.0,1015,29,10,87,6,"katni,madhya+pradesh"
2011-12-08,29,12,0.0,8.7,5,88,03:39 PM,04:28 AM,06:38 AM,05:22 PM,8,22,22,22,8,0,43,0.0,1014,29,10,74,5,"katni,madhya+pradesh"
2011-12-09,29,12,0.0,8.7,5,95,04:24 PM,05:22 AM,06:39 AM,05:22 PM,8,22,22,22,9,0,43,0.0,1014,29,10,142,5,"katni,madhya+pradesh"
2011-12-10,27,13,0.0,8.7,5,100,05:14 PM,06:14 AM,06:40 AM,05:22 PM,9,20,20,20,15,6,52,0.0,1014,27,10,298,9,"katni,madhya+pradesh"
2011-12-11,24,10,0.0,8.7,5,100,06:06 PM,07:05 AM,06:40 AM,05:23 PM,7,19,18,19,9,0,51,0.0,1015,24,10,237,5,"katni,madhya+pradesh"
2011-12-12,23,10,0.0,8.7,5,83,07:02 PM,07:55 AM,06:41 AM,05:23 PM,5,17,17,17,13,0,48,0.0,1017,23,10,46,7,"katni,madhya+pradesh"
2011-12-13,24,8,0.0,8.7,4,76,07:59 PM,08:41 AM,06:41 AM,05:23 PM,6,17,17,17,11,0,52,0.0,1017,24,10,56,6,"katni,madhya+pradesh"
2011-12-14,24,8,0.0,8.7,5,68,08:56 PM,09:25 AM,06:42 AM,05:24 PM,6,18,18,18,11,0,50,0.0,1017,24,10,82,6,"katni,madhya+pradesh"
2011-12-15,24,8,0.0,8.7,5,61,09:54 PM,10:06 AM,06:43 AM,05:24 PM,6,18,18,18,10,4,51,0.0,1017,24,10,164,6,"katni,madhya+pradesh"
2011-12-16,24,9,0.0,8.7,5,54,10:51 PM,10:45 AM,06:43 AM,05:24 PM,6,18,17,18,12,0,50,0.0,1017,24,10,40,7,"katni,madhya+pradesh"
2011-12-17,24,8,0.0,8.7,4,46,11:50 PM,11:24 AM,06:44 AM,05:25 PM,4,17,17,17,12,0,43,0.0,1017,24,10,61,7,"katni,madhya+pradesh"
2011-12-18,24,7,0.0,8.7,4,39,No moonrise,12:02 PM,06:44 AM,05:25 PM,4,17,17,17,11,0,43,0.0,1018,24,10,103,6,"katni,madhya+pradesh"
2011-12-19,24,7,0.0,8.7,4,32,12:50 AM,12:43 PM,06:45 AM,05:26 PM,5,18,17,18,10,0,47,0.0,1017,24,10,93,5,"katni,madhya+pradesh"
2011-12-20,25,9,0.0,8.7,5,25,01:52 AM,01:28 PM,06:46 AM,05:26 PM,5,18,18,18,12,0,45,0.0,1017,25,10,57,7,"katni,madhya+pradesh"
2011-12-21,25,9,0.0,8.7,5,17,02:55 AM,02:16 PM,06:46 AM,05:26 PM,3,18,18,18,13,0,40,0.0,1017,25,10,57,7,"katni,madhya+pradesh"
2011-12-22,24,8,0.0,8.7,5,10,04:01 AM,03:10 PM,06:47 AM,05:27 PM,3,17,17,17,13,2,43,0.0,1017,24,10,45,7,"katni,madhya+pradesh"
2011-12-23,24,9,0.0,8.7,4,3,05:06 AM,04:08 PM,06:47 AM,05:28 PM,5,16,16,16,12,9,51,0.0,1016,24,10,75,7,"katni,madhya+pradesh"
2011-12-24,24,9,0.0,8.7,5,0,06:08 AM,05:10 PM,06:48 AM,05:28 PM,8,17,17,17,12,0,58,0.0,1015,24,10,75,7,"katni,madhya+pradesh"
2011-12-25,24,9,0.0,8.7,5,0,07:06 AM,06:13 PM,06:48 AM,05:29 PM,8,18,18,18,12,0,56,0.0,1015,24,10,40,7,"katni,madhya+pradesh"
2011-12-26,24,8,0.0,8.7,4,4,07:57 AM,07:15 PM,06:48 AM,05:29 PM,5,17,17,17,12,0,50,0.0,1015,24,10,82,7,"katni,madhya+pradesh"
2011-12-27,23,8,0.0,8.7,4,12,08:43 AM,08:14 PM,06:49 AM,05:30 PM,5,17,17,17,12,0,49,0.0,1015,23,10,82,7,"katni,madhya+pradesh"
2011-12-28,25,9,0.0,8.7,5,19,09:24 AM,09:11 PM,06:49 AM,05:30 PM,5,17,17,17,15,0,47,0.0,1017,25,10,54,9,"katni,madhya+pradesh"
2011-12-29,25,10,0.0,8.7,5,26,10:01 AM,10:05 PM,06:50 AM,05:31 PM,6,18,18,18,14,0,47,0.0,1017,25,10,54,8,"katni,madhya+pradesh"
2011-12-30,27,12,0.0,8.7,5,33,10:35 AM,10:56 PM,06:50 AM,05:32 PM,9,19,19,19,16,22,53,0.0,1017,27,10,49,8,"katni,madhya+pradesh"
2011-12-31,29,15,0.0,8.7,6,37,11:09 AM,11:47 PM,06:50 AM,05:32 PM,13,22,22,22,14,27,58,0.0,1017,29,10,91,8,"katni,madhya+pradesh"
2012-01-01,24,17,0.0,5.6,4,48,11:43 AM,No moonset,06:51 AM,05:33 PM,17,20,20,20,12,53,85,11.6,1014,24,8,101,7,"katni,madhya+pradesh"
2012-01-02,20,14,0.0,7.2,5,55,12:17 PM,12:37 AM,06:51 AM,05:33 PM,15,18,18,18,12,39,85,0.6,1015,20,9,236,9,"katni,madhya+pradesh"
2012-01-03,21,12,0.0,8.7,5,62,12:54 PM,01:29 AM,06:51 AM,05:34 PM,12,17,18,17,9,3,72,0.0,1015,21,9,113,6,"katni,madhya+pradesh"
2012-01-04,23,12,0.0,8.7,5,70,01:35 PM,02:20 AM,06:52 AM,05:35 PM,12,19,19,19,10,0,66,0.0,1015,23,10,145,7,"katni,madhya+pradesh"
2012-01-05,25,13,0.0,8.7,5,77,02:18 PM,03:12 AM,06:52 AM,05:35 PM,12,20,20,20,12,3,63,0.0,1015,25,10,160,8,"katni,madhya+pradesh"
2012-01-06,25,13,0.0,8.7,5,84,03:06 PM,04:05 AM,06:52 AM,05:36 PM,11,19,19,19,10,6,63,0.0,1016,25,10,130,6,"katni,madhya+pradesh"
2012-01-07,25,10,0.0,7.2,4,92,03:57 PM,04:57 AM,06:52 AM,05:37 PM,5,17,17,17,12,43,47,0.2,1016,25,10,140,7,"katni,madhya+pradesh"
2012-01-08,25,13,0.0,8.7,5,99,04:52 PM,05:48 AM,06:52 AM,05:37 PM,12,19,19,19,13,12,69,0.0,1017,25,10,122,8,"katni,madhya+pradesh"
2012-01-09,26,10,0.0,8.7,5,100,05:50 PM,06:36 AM,06:53 AM,05:38 PM,6,18,18,18,11,36,49,0.0,1017,26,10,162,7,"katni,madhya+pradesh"
2012-01-10,20,9,0.0,8.7,4,87,06:48 PM,07:22 AM,06:53 AM,05:39 PM,7,15,16,15,12,0,59,0.0,1019,20,10,87,8,"katni,madhya+pradesh"
2012-01-11,19,8,0.0,8.7,4,79,07:47 PM,08:05 AM,06:53 AM,05:40 PM,5,15,15,15,10,0,54,0.0,1020,19,10,222,7,"katni,madhya+pradesh"
2012-01-12,19,7,0.0,8.7,4,72,08:46 PM,08:45 AM,06:53 AM,05:40 PM,4,14,14,14,13,0,51,0.0,1020,19,10,325,8,"katni,madhya+pradesh"
2012-01-13,20,7,0.0,8.7,4,65,09:45 PM,09:25 AM,06:53 AM,05:41 PM,2,14,14,14,13,0,48,0.0,1020,20,10,328,8,"katni,madhya+pradesh"
2012-01-14,22,6,0.0,8.7,4,58,10:44 PM,10:04 AM,06:53 AM,05:42 PM,3,16,16,16,10,0,46,0.0,1017,22,10,264,6,"katni,madhya+pradesh"
2012-01-15,24,9,0.0,8.7,5,50,11:45 PM,10:44 AM,06:53 AM,05:42 PM,4,18,18,18,8,0,43,0.0,1014,24,10,207,5,"katni,madhya+pradesh"
2012-01-16,26,12,0.0,8.7,5,43,No moonrise,11:26 AM,06:53 AM,05:43 PM,3,19,18,19,15,1,38,0.0,1011,26,10,236,9,"katni,madhya+pradesh"
2012-01-17,24,13,0.0,8.7,5,36,12:47 AM,12:12 PM,06:53 AM,05:44 PM,9,19,19,19,13,13,55,0.0,1010,24,10,213,8,"katni,madhya+pradesh"
2012-01-18,24,12,0.0,8.7,5,28,01:50 AM,01:02 PM,06:53 AM,05:45 PM,11,18,18,18,13,10,67,0.0,1010,24,10,75,8,"katni,madhya+pradesh"
2012-01-19,24,12,0.0,8.7,5,21,02:53 AM,01:57 PM,06:53 AM,05:45 PM,10,17,18,17,14,4,64,0.0,1011,24,10,109,9,"katni,madhya+pradesh"
2012-01-20,20,10,0.0,8.7,4,14,03:55 AM,02:55 PM,06:53 AM,05:46 PM,6,14,15,14,15,2,59,0.0,1015,20,10,302,10,"katni,madhya+pradesh"
2012-01-21,19,7,0.0,8.7,4,7,04:53 AM,03:57 PM,06:53 AM,05:47 PM,0,14,14,14,12,0,42,0.0,1017,19,10,292,8,"katni,madhya+pradesh"
2012-01-22,23,6,0.0,8.7,4,0,05:46 AM,04:58 PM,06:52 AM,05:48 PM,2,16,16,16,11,4,39,0.0,1017,23,10,145,6,"katni,madhya+pradesh"
2012-01-23,25,11,0.0,8.7,5,0,06:33 AM,05:59 PM,06:52 AM,05:48 PM,5,18,18,18,13,8,43,0.0,1016,25,10,158,7,"katni,madhya+pradesh"
2012-01-24,26,12,0.0,8.7,5,0,07:17 AM,06:56 PM,06:52 AM,05:49 PM,8,18,18,18,14,8,52,0.0,1015,26,10,88,8,"katni,madhya+pradesh"
2012-01-25,26,12,0.0,8.7,5,8,07:56 AM,07:52 PM,06:52 AM,05:50 PM,7,19,19,19,15,18,47,0.0,1015,26,10,89,9,"katni,madhya+pradesh"
2012-01-26,17,12,0.0,7.2,4,15,08:32 AM,08:45 PM,06:52 AM,05:50 PM,10,15,15,15,10,29,69,1.2,1016,17,9,77,6,"katni,madhya+pradesh"
2012-01-27,24,10,0.0,8.7,5,22,09:07 AM,09:37 PM,06:51 AM,05:51 PM,7,17,17,17,12,7,56,0.0,1015,24,10,46,7,"katni,madhya+pradesh"
2012-01-28,25,12,0.0,8.7,5,29,09:41 AM,10:28 PM,06:51 AM,05:52 PM,9,17,18,17,18,14,57,0.3,1014,25,10,64,10,"katni,madhya+pradesh"
2012-01-29,23,13,0.0,8.7,5,37,10:15 AM,11:20 PM,06:51 AM,05:52 PM,8,16,17,16,19,10,56,0.0,1016,23,10,39,12,"katni,madhya+pradesh"
2012-01-30,24,12,0.0,8.7,5,44,10:52 AM,No moonset,06:50 AM,05:53 PM,8,17,18,17,17,15,54,0.0,1017,24,10,53,11,"katni,madhya+pradesh"
2012-01-31,24,12,0.0,8.7,5,48,11:30 AM,12:10 AM,06:50 AM,05:54 PM,8,18,18,18,15,20,53,0.0,1018,24,10,40,9,"katni,madhya+pradesh"
2012-02-01,23,11,0.0,8.7,5,61,12:12 PM,01:02 AM,06:50 AM,05:55 PM,3,17,17,17,14,8,40,0.0,1019,23,10,97,9,"katni,madhya+pradesh"
2012-02-02,23,8,0.0,8.7,4,68,12:57 PM,01:54 AM,06:49 AM,05:55 PM,2,17,17,17,10,1,39,0.0,1019,23,10,171,6,"katni,madhya+pradesh"
2012-02-03,24,9,0.0,8.7,5,76,01:47 PM,02:46 AM,06:49 AM,05:56 PM,2,18,18,18,9,2,36,0.0,1018,24,10,167,5,"katni,madhya+pradesh"
2012-02-04,28,10,0.0,8.7,5,83,02:39 PM,03:37 AM,06:48 AM,05:57 PM,2,21,20,21,10,2,31,0.0,1015,28,10,164,6,"katni,madhya+pradesh"
2012-02-05,29,14,0.0,8.7,6,91,03:36 PM,04:26 AM,06:48 AM,05:57 PM,5,22,21,22,16,3,36,0.0,1015,29,10,179,10,"katni,madhya+pradesh"
2012-02-06,28,14,0.0,8.7,6,99,04:34 PM,05:14 AM,06:47 AM,05:58 PM,10,22,21,22,14,4,51,0.0,1015,28,10,74,8,"katni,madhya+pradesh"
2012-02-07,31,16,0.0,8.7,6,100,05:34 PM,05:59 AM,06:47 AM,05:58 PM,11,23,23,23,14,24,48,0.0,1013,31,10,152,8,"katni,madhya+pradesh"
