date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-09-19,32,22,0.0,11.6,7,76,04:08 PM,02:40 AM,06:18 AM,06:32 PM,20,28,28,26,16,14,70,0.3,1005,32,10,21,11,"ajmer,rajasthan"
2010-09-20,27,21,0.0,8.8,6,84,04:40 PM,03:34 AM,06:19 AM,06:30 PM,21,27,27,24,14,48,81,0.3,1005,27,8,341,9,"ajmer,rajasthan"
2010-09-21,31,22,0.0,11.6,7,91,05:11 PM,04:25 AM,06:19 AM,06:29 PM,17,28,28,26,18,37,62,0.1,1006,31,8,277,11,"ajmer,rajasthan"
2010-09-22,33,20,0.0,11.6,7,99,05:42 PM,05:16 AM,06:20 AM,06:28 PM,11,27,27,26,21,16,38,0.0,1007,33,10,254,13,"ajmer,rajasthan"
2010-09-23,33,21,0.0,11.6,7,100,06:11 PM,06:07 AM,06:20 AM,06:27 PM,15,28,28,27,17,0,50,0.0,1007,33,10,264,11,"ajmer,rajasthan"
2010-09-24,33,21,0.0,11.6,7,86,06:43 PM,06:58 AM,06:20 AM,06:26 PM,13,27,27,27,17,1,42,0.0,1007,33,10,270,11,"ajmer,rajasthan"
2010-09-25,33,21,0.0,11.6,7,79,07:17 PM,07:51 AM,06:21 AM,06:25 PM,12,28,28,28,12,8,40,0.0,1009,33,10,269,7,"ajmer,rajasthan"
2010-09-26,35,19,0.0,11.6,7,71,07:54 PM,08:45 AM,06:21 AM,06:24 PM,13,30,30,30,9,3,39,0.0,1010,35,10,101,5,"ajmer,rajasthan"
2010-09-27,36,20,0.0,11.6,7,64,08:36 PM,09:41 AM,06:22 AM,06:23 PM,12,31,31,31,7,2,34,0.0,1011,36,10,252,4,"ajmer,rajasthan"
2010-09-28,35,21,0.0,11.6,7,56,09:23 PM,10:38 AM,06:22 AM,06:21 PM,12,30,30,30,8,2,35,0.0,1010,35,10,293,5,"ajmer,rajasthan"
2010-09-29,35,22,0.0,11.6,7,48,10:15 PM,11:35 AM,06:23 AM,06:20 PM,12,30,30,30,9,4,35,0.0,1011,35,10,258,5,"ajmer,rajasthan"
2010-09-30,35,21,0.0,11.6,7,41,11:13 PM,12:30 PM,06:23 AM,06:19 PM,13,30,30,29,8,4,39,0.0,1010,35,10,87,5,"ajmer,rajasthan"
2010-10-01,36,22,0.0,11.6,7,39,No moonrise,01:23 PM,06:23 AM,06:18 PM,14,31,31,31,10,3,37,0.0,1009,36,10,112,6,"ajmer,rajasthan"
2010-10-02,37,22,0.0,11.6,7,32,12:15 AM,02:12 PM,06:24 AM,06:17 PM,15,31,31,31,7,5,41,0.0,1009,37,10,97,4,"ajmer,rajasthan"
2010-10-03,38,22,0.0,11.6,7,25,01:20 AM,02:57 PM,06:24 AM,06:16 PM,15,31,31,31,8,8,39,0.0,1009,38,10,184,5,"ajmer,rajasthan"
2010-10-04,36,23,0.0,11.6,7,18,02:25 AM,03:40 PM,06:25 AM,06:15 PM,12,29,29,30,13,11,35,0.0,1008,36,10,281,8,"ajmer,rajasthan"
2010-10-05,36,21,0.0,11.6,7,10,03:31 AM,04:19 PM,06:25 AM,06:14 PM,12,31,31,31,11,1,34,0.0,1007,36,10,205,6,"ajmer,rajasthan"
2010-10-06,35,22,0.0,11.6,7,3,04:37 AM,04:59 PM,06:26 AM,06:13 PM,15,30,30,30,10,1,43,0.0,1007,35,10,79,7,"ajmer,rajasthan"
2010-10-07,35,20,0.0,11.6,7,0,05:44 AM,05:39 PM,06:26 AM,06:12 PM,13,30,30,30,11,2,39,0.0,1006,35,10,163,7,"ajmer,rajasthan"
2010-10-08,35,21,0.0,11.6,7,0,06:50 AM,06:21 PM,06:27 AM,06:11 PM,14,30,30,30,9,1,41,0.0,1006,35,10,219,6,"ajmer,rajasthan"
2010-10-09,36,21,0.0,11.6,7,4,07:57 AM,07:07 PM,06:27 AM,06:10 PM,7,28,28,29,16,0,28,0.0,1004,36,10,274,10,"ajmer,rajasthan"
2010-10-10,34,21,0.0,11.6,7,11,09:04 AM,07:57 PM,06:28 AM,06:09 PM,7,27,27,27,21,2,29,0.0,1005,34,10,260,13,"ajmer,rajasthan"
2010-10-11,35,21,0.0,11.6,7,18,10:08 AM,08:50 PM,06:28 AM,06:08 PM,11,28,28,28,14,12,37,0.0,1008,35,10,209,8,"ajmer,rajasthan"
2010-10-12,34,22,0.0,11.6,7,26,11:08 AM,09:46 PM,06:29 AM,06:07 PM,14,29,29,29,11,31,43,0.5,1010,34,10,245,6,"ajmer,rajasthan"
2010-10-13,36,23,0.0,11.6,7,33,12:01 PM,10:43 PM,06:29 AM,06:06 PM,13,30,30,30,12,8,36,0.0,1010,36,10,286,7,"ajmer,rajasthan"
2010-10-14,35,23,0.0,11.6,7,40,12:49 PM,11:39 PM,06:30 AM,06:05 PM,12,29,29,29,17,2,36,0.0,1008,35,10,295,11,"ajmer,rajasthan"
2010-10-15,37,22,0.0,11.6,7,48,01:31 PM,No moonset,06:30 AM,06:04 PM,10,30,30,30,16,1,30,0.0,1008,37,10,324,9,"ajmer,rajasthan"
2010-10-16,37,21,0.0,11.6,7,55,02:07 PM,12:34 AM,06:31 AM,06:03 PM,8,29,29,30,13,0,27,0.0,1007,37,10,193,8,"ajmer,rajasthan"
2010-10-17,35,22,0.0,11.6,7,62,02:41 PM,01:28 AM,06:31 AM,06:02 PM,16,30,30,29,14,5,46,0.0,1007,35,10,94,9,"ajmer,rajasthan"
2010-10-18,34,23,0.0,11.6,7,69,03:13 PM,02:19 AM,06:32 AM,06:01 PM,20,30,30,28,15,16,62,0.2,1008,34,10,98,11,"ajmer,rajasthan"
2010-10-19,35,22,0.0,11.6,7,77,03:43 PM,03:11 AM,06:32 AM,06:00 PM,19,31,31,29,11,12,59,0.0,1009,35,10,79,8,"ajmer,rajasthan"
2010-10-20,35,23,0.0,8.7,7,84,04:13 PM,04:01 AM,06:33 AM,05:59 PM,18,31,31,30,10,9,53,0.0,1008,35,10,83,6,"ajmer,rajasthan"
2010-10-21,36,23,0.0,8.7,7,91,04:44 PM,04:53 AM,06:34 AM,05:58 PM,15,30,30,29,9,9,46,0.0,1006,36,10,226,6,"ajmer,rajasthan"
2010-10-22,35,22,0.0,8.7,7,98,05:18 PM,05:45 AM,06:34 AM,05:57 PM,7,27,27,28,18,5,28,0.0,1003,35,10,232,11,"ajmer,rajasthan"
2010-10-23,34,21,0.0,8.7,7,100,05:54 PM,06:39 AM,06:35 AM,05:57 PM,6,27,27,28,15,4,27,0.0,1006,34,10,234,9,"ajmer,rajasthan"
2010-10-24,34,19,0.0,8.7,7,87,06:35 PM,07:36 AM,06:35 AM,05:56 PM,8,27,27,27,12,5,31,0.0,1008,34,10,132,6,"ajmer,rajasthan"
2010-10-25,34,20,0.0,8.7,7,80,07:21 PM,08:33 AM,06:36 AM,05:55 PM,6,26,26,26,10,11,29,0.0,1010,34,10,92,6,"ajmer,rajasthan"
2010-10-26,33,20,0.0,8.7,7,72,08:12 PM,09:31 AM,06:36 AM,05:54 PM,7,26,26,27,15,10,29,0.0,1011,33,10,184,9,"ajmer,rajasthan"
2010-10-27,34,20,0.0,8.7,7,65,09:09 PM,10:26 AM,06:37 AM,05:53 PM,6,26,26,27,15,6,28,0.0,1013,34,10,94,8,"ajmer,rajasthan"
2010-10-28,33,19,0.0,8.7,7,58,10:09 PM,11:20 AM,06:38 AM,05:53 PM,6,28,28,28,11,2,25,0.0,1013,33,10,222,7,"ajmer,rajasthan"
2010-10-29,32,18,0.0,8.7,6,51,11:11 PM,12:09 PM,06:38 AM,05:52 PM,5,27,27,27,11,3,24,0.0,1014,32,10,232,6,"ajmer,rajasthan"
2010-10-30,33,18,0.0,8.7,6,43,No moonrise,12:54 PM,06:39 AM,05:51 PM,5,26,26,26,11,8,27,0.0,1015,33,10,193,6,"ajmer,rajasthan"
2010-10-31,31,19,0.0,8.7,6,39,12:14 AM,01:36 PM,06:40 AM,05:50 PM,5,25,25,25,16,9,29,0.0,1016,31,10,53,9,"ajmer,rajasthan"
2010-11-01,31,17,0.0,8.7,6,22,01:18 AM,02:14 PM,06:40 AM,05:50 PM,5,25,25,25,14,0,28,0.0,1014,31,10,121,9,"ajmer,rajasthan"
2010-11-02,31,16,0.0,8.7,6,15,02:21 AM,02:53 PM,06:41 AM,05:49 PM,6,25,25,25,12,0,30,0.0,1014,31,10,56,7,"ajmer,rajasthan"
2010-11-03,31,16,0.0,8.7,6,7,03:25 AM,03:32 PM,06:42 AM,05:48 PM,6,25,25,25,10,0,30,0.0,1015,31,10,78,6,"ajmer,rajasthan"
2010-11-04,32,15,0.0,8.7,6,0,04:29 AM,04:12 PM,06:42 AM,05:48 PM,6,26,26,26,8,0,29,0.0,1014,32,10,123,5,"ajmer,rajasthan"
2010-11-05,32,16,0.0,8.7,6,0,05:36 AM,04:55 PM,06:43 AM,05:47 PM,6,26,26,26,10,0,29,0.0,1014,32,10,94,5,"ajmer,rajasthan"
2010-11-06,32,16,0.0,8.7,6,0,06:42 AM,05:43 PM,06:44 AM,05:46 PM,5,25,25,26,14,0,28,0.0,1013,32,10,60,8,"ajmer,rajasthan"
2010-11-07,30,16,0.0,8.7,6,0,07:48 AM,06:35 PM,06:44 AM,05:46 PM,5,24,24,24,14,1,29,0.0,1014,30,10,56,9,"ajmer,rajasthan"
2010-11-08,30,16,0.0,8.7,6,8,08:50 AM,07:31 PM,06:45 AM,05:45 PM,9,25,25,25,14,1,39,0.0,1015,30,10,82,9,"ajmer,rajasthan"
2010-11-09,29,19,0.0,5.6,6,15,09:48 AM,08:29 PM,06:46 AM,05:45 PM,14,25,25,24,15,40,55,0.4,1016,29,10,102,9,"ajmer,rajasthan"
2010-11-10,32,21,0.0,8.7,7,23,10:39 AM,09:27 PM,06:46 AM,05:44 PM,16,28,28,27,10,24,52,0.0,1014,32,10,210,6,"ajmer,rajasthan"
2010-11-11,30,22,0.0,8.7,7,30,11:25 AM,10:24 PM,06:47 AM,05:44 PM,14,27,27,26,7,47,49,0.0,1012,30,10,247,5,"ajmer,rajasthan"
2010-11-12,30,21,0.0,8.7,6,38,12:04 PM,11:19 PM,06:48 AM,05:43 PM,16,27,27,25,9,41,59,0.0,1009,30,10,241,6,"ajmer,rajasthan"
2010-11-13,31,20,0.0,8.7,6,45,12:39 PM,No moonset,06:49 AM,05:43 PM,16,27,27,25,11,29,60,0.0,1009,31,10,106,7,"ajmer,rajasthan"
2010-11-14,30,20,0.0,8.7,6,53,01:12 PM,12:11 AM,06:49 AM,05:42 PM,18,26,26,25,12,29,67,2.4,1013,30,10,93,8,"ajmer,rajasthan"
2010-11-15,30,21,0.0,8.7,5,60,01:43 PM,01:03 AM,06:50 AM,05:42 PM,18,27,27,25,9,22,68,2.4,1015,30,10,73,6,"ajmer,rajasthan"
2010-11-16,29,20,0.0,8.7,5,68,02:13 PM,01:54 AM,06:51 AM,05:42 PM,18,26,26,24,11,32,69,1.3,1013,29,10,142,7,"ajmer,rajasthan"
2010-11-17,27,20,0.0,7.2,6,76,02:44 PM,02:45 AM,06:52 AM,05:41 PM,19,24,24,23,12,36,79,5.7,1014,27,10,83,8,"ajmer,rajasthan"
2010-11-18,27,18,0.0,8.7,6,83,03:16 PM,03:37 AM,06:52 AM,05:41 PM,16,22,23,22,10,14,68,0.0,1014,27,8,86,6,"ajmer,rajasthan"
2010-11-19,27,17,0.0,8.7,6,91,03:52 PM,04:30 AM,06:53 AM,05:41 PM,8,23,23,23,10,1,40,0.0,1014,27,10,227,6,"ajmer,rajasthan"
2010-11-20,27,14,0.0,8.7,5,98,04:31 PM,05:26 AM,06:54 AM,05:40 PM,3,22,22,22,11,0,29,0.0,1012,27,10,101,6,"ajmer,rajasthan"
2010-11-21,27,13,0.0,8.7,5,100,05:16 PM,06:23 AM,06:55 AM,05:40 PM,5,23,22,23,10,4,33,0.0,1011,27,10,130,6,"ajmer,rajasthan"
2010-11-22,23,16,0.0,7.2,5,87,06:06 PM,07:22 AM,06:55 AM,05:40 PM,10,20,20,20,14,52,56,3.9,1012,23,10,141,10,"ajmer,rajasthan"
2010-11-23,19,16,0.0,5.6,5,79,07:02 PM,08:20 AM,06:56 AM,05:40 PM,13,17,17,17,17,52,77,0.0,1013,19,10,106,12,"ajmer,rajasthan"
2010-11-24,20,16,0.0,5.6,5,72,08:03 PM,09:15 AM,06:57 AM,05:39 PM,16,18,18,18,11,74,86,0.4,1013,20,8,112,9,"ajmer,rajasthan"
2010-11-25,26,15,0.0,8.7,5,64,09:05 PM,10:06 AM,06:58 AM,05:39 PM,15,20,21,20,7,56,73,0.0,1014,26,8,146,4,"ajmer,rajasthan"
2010-11-26,26,16,0.0,8.7,5,57,10:08 PM,10:53 AM,06:58 AM,05:39 PM,9,22,22,22,11,1,42,0.0,1013,26,10,135,7,"ajmer,rajasthan"
2010-11-27,26,14,0.0,8.7,5,49,11:12 PM,11:36 AM,06:59 AM,05:39 PM,4,22,21,22,12,0,33,0.0,1013,26,10,118,7,"ajmer,rajasthan"
2010-11-28,25,14,0.0,8.7,5,41,No moonrise,12:15 PM,07:00 AM,05:39 PM,4,21,21,21,12,0,33,0.0,1015,25,10,69,7,"ajmer,rajasthan"
2010-11-29,25,13,0.0,8.7,5,34,12:13 AM,12:52 PM,07:01 AM,05:39 PM,4,21,21,21,11,0,35,0.0,1016,25,10,60,6,"ajmer,rajasthan"
2010-11-30,25,12,0.0,8.7,5,26,01:15 AM,01:30 PM,07:01 AM,05:39 PM,1,20,19,20,11,0,29,0.0,1015,25,10,218,6,"ajmer,rajasthan"
2010-12-01,25,10,0.0,8.7,5,25,02:17 AM,02:07 PM,07:02 AM,05:39 PM,2,20,20,20,8,0,31,0.0,1014,25,10,89,4,"ajmer,rajasthan"
2010-12-02,25,11,0.0,8.7,5,18,03:21 AM,02:48 PM,07:03 AM,05:39 PM,3,19,19,19,13,0,36,0.0,1015,25,10,75,8,"ajmer,rajasthan"
2010-12-03,24,10,0.0,8.7,5,11,04:25 AM,03:33 PM,07:04 AM,05:39 PM,3,19,18,19,13,0,38,0.0,1016,24,10,68,7,"ajmer,rajasthan"
2010-12-04,23,10,0.0,8.7,5,4,05:30 AM,04:22 PM,07:04 AM,05:39 PM,3,18,18,18,11,0,38,0.0,1015,23,10,69,6,"ajmer,rajasthan"
2010-12-05,23,10,0.0,8.7,5,0,06:33 AM,05:16 PM,07:05 AM,05:39 PM,5,18,18,18,15,0,46,0.0,1013,23,10,99,9,"ajmer,rajasthan"
2010-12-06,23,11,0.0,8.7,5,0,07:33 AM,06:13 PM,07:06 AM,05:39 PM,8,18,18,18,16,0,53,0.0,1014,23,10,100,9,"ajmer,rajasthan"
2010-12-07,23,10,0.0,8.7,5,4,08:28 AM,07:12 PM,07:06 AM,05:39 PM,7,18,18,18,13,0,52,0.0,1015,23,10,85,8,"ajmer,rajasthan"
2010-12-08,23,11,0.0,8.7,5,11,09:16 AM,08:10 PM,07:07 AM,05:40 PM,7,18,18,18,12,0,52,0.0,1013,23,10,50,7,"ajmer,rajasthan"
2010-12-09,22,10,0.0,8.7,5,18,09:59 AM,09:07 PM,07:08 AM,05:40 PM,2,17,17,17,15,0,38,0.0,1012,22,10,187,9,"ajmer,rajasthan"
2010-12-10,21,9,0.0,8.7,4,25,10:36 AM,10:01 PM,07:09 AM,05:40 PM,-5,16,16,16,16,0,24,0.0,1012,21,10,256,9,"ajmer,rajasthan"
2010-12-11,22,7,0.0,8.7,4,33,11:10 AM,10:54 PM,07:09 AM,05:40 PM,-4,17,16,17,10,0,25,0.0,1011,22,10,288,6,"ajmer,rajasthan"
2010-12-12,23,8,0.0,8.7,4,40,11:42 AM,11:45 PM,07:10 AM,05:41 PM,1,18,18,18,8,0,32,0.0,1009,23,10,214,5,"ajmer,rajasthan"
2010-12-13,23,9,0.0,8.7,4,47,12:12 PM,No moonset,07:10 AM,05:41 PM,-1,17,17,17,14,0,32,0.0,1012,23,10,260,8,"ajmer,rajasthan"
2010-12-14,24,9,0.0,8.7,4,54,12:42 PM,12:36 AM,07:11 AM,05:41 PM,0,18,18,18,6,0,31,0.0,1015,24,10,96,4,"ajmer,rajasthan"
2010-12-15,24,9,0.0,8.7,5,62,01:14 PM,01:27 AM,07:12 AM,05:42 PM,3,19,19,19,6,0,35,0.0,1015,24,10,123,4,"ajmer,rajasthan"
2010-12-16,25,10,0.0,8.7,5,69,01:48 PM,02:19 AM,07:12 AM,05:42 PM,3,20,19,20,7,0,35,0.0,1014,25,10,107,4,"ajmer,rajasthan"
2010-12-17,25,10,0.0,8.7,5,76,02:25 PM,03:13 AM,07:13 AM,05:42 PM,3,20,19,20,7,0,34,0.0,1015,25,10,253,4,"ajmer,rajasthan"
2010-12-18,25,10,0.0,8.7,5,84,03:07 PM,04:10 AM,07:14 AM,05:43 PM,-0,19,18,19,13,0,30,0.0,1015,25,10,237,8,"ajmer,rajasthan"
2010-12-19,24,9,0.0,8.7,4,91,03:55 PM,05:08 AM,07:14 AM,05:43 PM,-3,17,17,17,14,0,26,0.0,1019,24,10,90,8,"ajmer,rajasthan"
2010-12-20,24,9,0.0,8.7,4,98,04:49 PM,06:07 AM,07:15 AM,05:44 PM,-4,18,18,18,10,0,23,0.0,1019,24,10,156,5,"ajmer,rajasthan"
2010-12-21,25,8,0.0,8.7,4,100,05:50 PM,07:04 AM,07:15 AM,05:44 PM,-5,18,18,18,10,0,21,0.0,1015,25,10,297,5,"ajmer,rajasthan"
2010-12-22,25,10,0.0,8.7,5,87,06:53 PM,07:59 AM,07:16 AM,05:45 PM,-3,17,17,17,17,0,26,0.0,1010,25,10,259,10,"ajmer,rajasthan"
2010-12-23,23,10,0.0,8.7,5,80,07:58 PM,08:48 AM,07:16 AM,05:45 PM,-3,17,17,17,14,0,25,0.0,1011,23,10,251,8,"ajmer,rajasthan"
2010-12-24,23,9,0.0,8.7,4,73,09:03 PM,09:34 AM,07:17 AM,05:46 PM,-2,17,17,17,15,0,29,0.0,1014,23,10,289,9,"ajmer,rajasthan"
2010-12-25,22,8,0.0,8.7,4,66,10:07 PM,10:15 AM,07:17 AM,05:46 PM,3,16,16,16,14,0,42,0.0,1014,22,10,189,7,"ajmer,rajasthan"
2010-12-26,23,8,0.0,8.7,4,58,11:10 PM,10:53 AM,07:18 AM,05:47 PM,3,17,17,17,14,0,42,0.0,1014,23,10,86,7,"ajmer,rajasthan"
2010-12-27,23,10,0.0,8.7,5,51,No moonrise,11:31 AM,07:18 AM,05:47 PM,6,16,16,16,18,13,50,0.0,1015,23,10,75,10,"ajmer,rajasthan"
2010-12-28,23,14,0.0,8.7,5,44,12:11 AM,12:08 PM,07:18 AM,05:48 PM,7,18,18,18,17,34,49,0.0,1015,23,10,84,10,"ajmer,rajasthan"
2010-12-29,20,14,0.0,7.1,4,36,01:14 AM,12:47 PM,07:19 AM,05:49 PM,8,17,17,17,23,47,58,0.0,1014,20,10,114,15,"ajmer,rajasthan"
2010-12-30,23,12,0.0,8.7,5,29,02:16 AM,01:30 PM,07:19 AM,05:49 PM,10,17,17,17,18,19,63,1.1,1012,23,10,245,11,"ajmer,rajasthan"
2010-12-31,20,9,0.0,8.7,4,25,03:19 AM,02:16 PM,07:19 AM,05:50 PM,4,15,15,15,13,0,50,0.0,1015,20,10,323,9,"ajmer,rajasthan"
2011-01-01,21,7,0.0,8.7,4,15,04:21 AM,03:07 PM,07:20 AM,05:50 PM,1,16,16,16,12,0,39,0.0,1015,21,10,181,7,"ajmer,rajasthan"
2011-01-02,20,6,0.0,8.7,4,7,05:22 AM,04:01 PM,07:20 AM,05:51 PM,1,15,15,15,9,0,41,0.0,1015,20,10,65,5,"ajmer,rajasthan"
2011-01-03,19,6,0.0,8.7,4,0,06:17 AM,04:59 PM,07:20 AM,05:52 PM,1,13,14,13,14,0,43,0.0,1018,19,10,101,8,"ajmer,rajasthan"
2011-01-04,20,6,0.0,8.7,4,0,07:08 AM,05:57 PM,07:20 AM,05:52 PM,2,14,14,14,10,0,47,0.0,1017,20,10,97,6,"ajmer,rajasthan"
2011-01-05,21,5,0.0,8.7,4,0,07:53 AM,06:55 PM,07:21 AM,05:53 PM,0,14,14,14,13,1,43,0.0,1016,21,10,85,8,"ajmer,rajasthan"
2011-01-06,22,5,0.0,8.7,4,7,08:32 AM,07:51 PM,07:21 AM,05:54 PM,-2,15,15,15,12,0,34,0.0,1017,22,10,78,7,"ajmer,rajasthan"
2011-01-07,23,7,0.0,8.7,4,14,09:08 AM,08:44 PM,07:21 AM,05:55 PM,-0,16,16,16,9,0,34,0.0,1015,23,10,105,5,"ajmer,rajasthan"
2011-01-08,23,7,0.0,8.7,4,21,09:41 AM,09:36 PM,07:21 AM,05:55 PM,-1,16,16,16,15,0,32,0.0,1014,23,10,199,8,"ajmer,rajasthan"
2011-01-09,20,7,0.0,8.7,4,29,10:12 AM,10:27 PM,07:21 AM,05:56 PM,-3,13,14,13,17,0,32,0.0,1016,20,10,141,10,"ajmer,rajasthan"
2011-01-10,21,5,0.0,8.7,4,36,10:42 AM,11:18 PM,07:21 AM,05:57 PM,-1,14,15,14,12,0,38,0.0,1016,21,10,105,7,"ajmer,rajasthan"
2011-01-11,23,6,0.0,8.7,4,43,11:13 AM,No moonset,07:21 AM,05:58 PM,-1,17,17,17,7,0,32,0.0,1014,23,10,223,4,"ajmer,rajasthan"
2011-01-12,24,9,0.0,8.7,5,51,11:45 AM,12:09 AM,07:21 AM,05:58 PM,-3,17,17,17,11,3,27,0.0,1012,24,10,230,6,"ajmer,rajasthan"
2011-01-13,25,11,0.0,8.7,5,58,12:20 PM,01:02 AM,07:21 AM,05:59 PM,0,18,18,18,14,8,31,0.0,1011,25,10,273,8,"ajmer,rajasthan"
2011-01-14,25,13,0.0,10.8,5,65,12:59 PM,01:56 AM,07:21 AM,06:00 PM,4,17,18,17,22,4,43,0.0,1011,25,10,252,13,"ajmer,rajasthan"
2011-01-15,21,7,0.0,10.8,4,72,01:44 PM,02:52 AM,07:21 AM,06:01 PM,-10,13,14,13,21,0,21,0.0,1016,21,10,295,13,"ajmer,rajasthan"
2011-01-16,19,6,0.0,10.8,4,80,02:34 PM,03:50 AM,07:21 AM,06:01 PM,-10,13,13,13,14,1,19,0.0,1017,19,10,262,8,"ajmer,rajasthan"
2011-01-17,23,6,0.0,10.8,4,87,03:31 PM,04:48 AM,07:21 AM,06:02 PM,-7,16,16,16,13,2,22,0.0,1013,23,10,218,8,"ajmer,rajasthan"
2011-01-18,24,9,0.0,10.8,4,94,04:33 PM,05:44 AM,07:21 AM,06:03 PM,-8,16,16,16,17,3,19,0.0,1013,24,10,276,10,"ajmer,rajasthan"
2011-01-19,22,8,0.0,10.8,4,100,05:39 PM,06:37 AM,07:21 AM,06:04 PM,-2,15,15,15,15,4,32,0.0,1014,22,10,144,9,"ajmer,rajasthan"
2011-01-20,24,8,0.0,10.8,4,100,06:46 PM,07:25 AM,07:21 AM,06:04 PM,-3,16,16,16,10,4,29,0.0,1015,24,10,101,5,"ajmer,rajasthan"
2011-01-21,25,10,0.0,10.8,5,84,07:53 PM,08:09 AM,07:21 AM,06:05 PM,-2,18,17,18,13,8,27,0.0,1015,25,10,242,7,"ajmer,rajasthan"
2011-01-22,26,11,0.0,10.9,5,77,08:58 PM,08:51 AM,07:20 AM,06:06 PM,-1,18,18,18,14,20,29,0.0,1015,26,10,230,7,"ajmer,rajasthan"
2011-01-23,25,13,0.0,10.9,5,69,10:02 PM,09:30 AM,07:20 AM,06:07 PM,4,18,18,18,16,12,40,0.0,1017,25,10,52,9,"ajmer,rajasthan"
2011-01-24,24,12,0.0,10.9,5,62,11:06 PM,10:08 AM,07:20 AM,06:07 PM,3,17,17,17,19,23,41,0.0,1017,24,10,82,11,"ajmer,rajasthan"
2011-01-25,23,11,0.0,10.9,5,55,No moonrise,10:48 AM,07:20 AM,06:08 PM,0,16,17,16,17,6,33,0.0,1017,23,10,172,9,"ajmer,rajasthan"
2011-01-26,23,10,0.0,10.9,4,48,12:10 AM,11:30 AM,07:19 AM,06:09 PM,-1,15,16,15,21,0,33,0.0,1020,23,10,107,12,"ajmer,rajasthan"
2011-01-27,22,9,0.0,10.9,4,40,01:13 AM,12:14 PM,07:19 AM,06:10 PM,-2,15,16,15,18,2,29,0.0,1020,22,10,50,10,"ajmer,rajasthan"
2011-01-28,23,8,0.0,10.9,4,33,02:15 AM,01:04 PM,07:18 AM,06:11 PM,-2,16,17,16,15,1,30,0.0,1016,23,10,86,9,"ajmer,rajasthan"
2011-01-29,24,9,0.0,10.9,5,26,03:16 AM,01:56 PM,07:18 AM,06:11 PM,1,17,17,17,14,9,36,0.0,1014,24,10,120,9,"ajmer,rajasthan"
2011-01-30,24,10,0.0,10.9,5,19,04:12 AM,02:52 PM,07:18 AM,06:12 PM,3,17,17,17,16,8,40,0.0,1016,24,10,82,9,"ajmer,rajasthan"
2011-01-31,23,11,0.0,11.0,5,15,05:04 AM,03:49 PM,07:17 AM,06:13 PM,4,18,18,18,14,0,42,0.0,1018,23,10,32,9,"ajmer,rajasthan"
2011-02-01,25,11,0.0,11.0,5,0,05:50 AM,04:46 PM,07:17 AM,06:14 PM,1,19,18,19,15,0,33,0.0,1018,25,10,227,9,"ajmer,rajasthan"
2011-02-02,28,11,0.0,11.0,5,0,06:30 AM,05:42 PM,07:16 AM,06:14 PM,3,21,21,21,11,0,31,0.0,1017,28,10,118,6,"ajmer,rajasthan"
2011-02-03,30,13,0.0,11.0,6,0,07:08 AM,06:36 PM,07:16 AM,06:15 PM,3,23,22,23,13,0,29,0.0,1015,30,10,133,7,"ajmer,rajasthan"
2011-02-04,32,15,0.0,11.0,6,3,07:41 AM,07:29 PM,07:15 AM,06:16 PM,1,23,22,23,20,2,26,0.0,1014,32,10,225,11,"ajmer,rajasthan"
2011-02-05,31,15,0.0,11.0,6,11,08:13 AM,08:20 PM,07:15 AM,06:16 PM,2,23,23,23,15,1,26,0.0,1012,31,10,246,9,"ajmer,rajasthan"
2011-02-06,30,15,0.0,11.0,6,18,08:43 AM,09:11 PM,07:14 AM,06:17 PM,3,22,21,22,21,6,32,0.0,1010,30,10,238,13,"ajmer,rajasthan"
2011-02-07,27,16,0.0,11.1,5,26,09:14 AM,10:02 PM,07:13 AM,06:18 PM,10,20,21,20,25,7,51,0.0,1009,27,10,258,16,"ajmer,rajasthan"
2011-02-08,26,13,0.0,11.1,5,33,09:46 AM,10:53 PM,07:13 AM,06:19 PM,2,20,20,20,14,1,40,0.0,1011,26,10,187,9,"ajmer,rajasthan"
2011-02-09,26,12,0.0,11.1,5,41,10:19 AM,11:46 PM,07:12 AM,06:19 PM,2,19,19,19,16,3,33,0.0,1011,26,10,111,9,"ajmer,rajasthan"
2011-02-10,27,12,0.0,11.1,5,48,10:55 AM,No moonset,07:12 AM,06:20 PM,-1,20,19,20,12,8,27,0.0,1013,27,10,105,7,"ajmer,rajasthan"
2011-02-11,28,13,0.0,11.1,5,56,11:37 AM,12:40 AM,07:11 AM,06:21 PM,4,21,21,21,17,2,32,0.0,1014,28,10,111,10,"ajmer,rajasthan"
2011-02-12,31,15,0.0,11.1,6,64,12:22 PM,01:36 AM,07:10 AM,06:21 PM,3,23,22,23,21,1,29,0.0,1011,31,10,204,12,"ajmer,rajasthan"
2011-02-13,30,17,0.0,11.1,6,71,01:15 PM,02:32 AM,07:09 AM,06:22 PM,2,22,22,22,24,10,27,0.0,1009,30,10,238,14,"ajmer,rajasthan"
