date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,41,28,0.0,13.7,8,40,10:50 AM,11:45 PM,04:58 AM,06:26 PM,21,40,40,35,9,9,48,0.2,1002,41,10,95,7,"purulia,west+bengal"
2009-05-31,42,28,0.0,13.7,8,44,11:49 AM,No moonset,04:58 AM,06:26 PM,20,39,39,35,7,25,44,0.0,1001,42,10,162,5,"purulia,west+bengal"
2009-06-01,39,28,0.0,13.7,8,57,12:46 PM,12:20 AM,04:58 AM,06:27 PM,18,37,37,35,8,12,41,0.0,1000,39,10,144,6,"purulia,west+bengal"
2009-06-02,41,29,0.0,13.7,8,65,01:42 PM,12:55 AM,04:58 AM,06:27 PM,17,38,38,36,9,15,35,0.0,1000,41,10,246,6,"purulia,west+bengal"
2009-06-03,40,30,0.0,13.7,9,72,02:37 PM,01:30 AM,04:58 AM,06:27 PM,17,38,38,36,8,18,35,0.0,999,40,10,229,6,"purulia,west+bengal"
2009-06-04,41,29,0.0,13.7,8,80,03:34 PM,02:06 AM,04:58 AM,06:28 PM,21,40,40,36,9,17,44,0.0,998,41,10,110,8,"purulia,west+bengal"
2009-06-05,40,29,0.0,13.7,8,87,04:30 PM,02:45 AM,04:58 AM,06:28 PM,21,38,38,34,12,23,47,0.0,997,40,10,129,10,"purulia,west+bengal"
2009-06-06,40,29,0.0,13.7,8,95,05:26 PM,03:27 AM,04:58 AM,06:29 PM,20,37,37,34,7,30,46,0.0,997,40,10,109,6,"purulia,west+bengal"
2009-06-07,42,29,0.0,13.7,9,100,06:20 PM,04:13 AM,04:58 AM,06:29 PM,16,39,39,37,10,4,31,0.0,995,42,10,176,8,"purulia,west+bengal"
2009-06-08,45,29,0.0,13.7,9,100,07:12 PM,05:03 AM,04:58 AM,06:29 PM,10,40,40,39,11,2,20,0.0,997,45,10,282,8,"purulia,west+bengal"
2009-06-09,44,28,0.0,13.7,9,83,08:00 PM,05:55 AM,04:58 AM,06:30 PM,11,40,40,39,11,0,21,0.0,1000,44,10,219,8,"purulia,west+bengal"
2009-06-10,46,29,0.0,13.7,9,75,08:43 PM,06:49 AM,04:58 AM,06:30 PM,16,44,44,39,9,2,32,0.0,1001,46,10,172,8,"purulia,west+bengal"
2009-06-11,45,30,0.0,13.7,8,67,09:22 PM,07:43 AM,04:58 AM,06:30 PM,20,40,40,36,14,16,44,0.0,1001,45,10,171,11,"purulia,west+bengal"
2009-06-12,46,28,0.0,13.7,9,60,09:57 PM,08:35 AM,04:58 AM,06:31 PM,19,46,46,40,7,1,37,0.0,1001,46,10,117,6,"purulia,west+bengal"
2009-06-13,41,30,0.0,13.7,9,52,10:30 PM,09:27 AM,04:58 AM,06:31 PM,20,41,41,37,12,6,40,0.0,1002,41,10,117,10,"purulia,west+bengal"
2009-06-14,42,30,0.0,13.7,9,45,11:02 PM,10:18 AM,04:58 AM,06:31 PM,19,40,40,37,8,13,37,0.0,1002,42,10,183,6,"purulia,west+bengal"
2009-06-15,43,31,0.0,13.7,9,37,11:34 PM,11:10 AM,04:58 AM,06:32 PM,16,39,39,37,8,11,30,0.0,1000,43,10,226,6,"purulia,west+bengal"
2009-06-16,45,30,0.0,13.7,9,30,No moonrise,12:02 PM,04:58 AM,06:32 PM,12,40,40,39,11,3,22,0.0,999,45,10,221,8,"purulia,west+bengal"
2009-06-17,44,30,0.0,13.7,9,22,12:06 AM,12:57 PM,04:58 AM,06:32 PM,12,39,39,38,6,4,23,0.0,1000,44,10,203,5,"purulia,west+bengal"
2009-06-18,44,27,0.0,13.7,9,15,12:42 AM,01:55 PM,04:59 AM,06:33 PM,9,38,38,37,8,8,21,0.0,999,44,10,257,6,"purulia,west+bengal"
2009-06-19,44,28,0.0,13.7,9,7,01:22 AM,02:57 PM,04:59 AM,06:33 PM,10,39,39,38,12,3,21,0.0,998,44,10,237,8,"purulia,west+bengal"
2009-06-20,44,29,0.0,13.7,9,0,02:07 AM,04:03 PM,04:59 AM,06:33 PM,14,40,40,39,6,8,26,0.0,999,44,10,209,4,"purulia,west+bengal"
2009-06-21,46,28,0.0,13.7,9,0,03:01 AM,05:11 PM,04:59 AM,06:33 PM,14,41,41,38,10,4,28,0.0,998,46,10,168,7,"purulia,west+bengal"
2009-06-22,46,29,0.0,13.8,9,0,04:02 AM,06:17 PM,04:59 AM,06:34 PM,16,43,43,39,12,3,33,0.0,997,46,10,125,8,"purulia,west+bengal"
2009-06-23,45,29,0.0,13.3,9,0,05:10 AM,07:19 PM,05:00 AM,06:34 PM,18,42,42,38,12,13,37,0.0,998,45,10,92,9,"purulia,west+bengal"
2009-06-24,41,30,0.0,13.3,9,8,06:20 AM,08:13 PM,05:00 AM,06:34 PM,21,41,41,36,13,23,46,0.0,999,41,10,108,11,"purulia,west+bengal"
2009-06-25,38,29,0.0,13.3,8,15,07:31 AM,09:00 PM,05:00 AM,06:34 PM,22,39,39,34,13,27,49,0.5,1000,38,10,112,10,"purulia,west+bengal"
2009-06-26,38,29,0.0,13.3,8,23,08:37 AM,09:42 PM,05:00 AM,06:34 PM,22,39,39,34,13,21,52,0.2,999,38,10,131,11,"purulia,west+bengal"
2009-06-27,37,28,0.0,13.3,7,30,09:40 AM,10:19 PM,05:01 AM,06:34 PM,24,38,38,32,13,48,63,2.6,999,37,10,148,10,"purulia,west+bengal"
2009-06-28,35,28,0.0,13.3,7,38,10:39 AM,10:55 PM,05:01 AM,06:34 PM,25,38,38,31,15,42,72,7.7,1000,35,10,164,11,"purulia,west+bengal"
2009-06-29,34,27,0.0,13.3,8,46,11:37 AM,11:31 PM,05:01 AM,06:34 PM,26,39,39,31,11,36,78,11.7,1000,34,9,191,8,"purulia,west+bengal"
2009-06-30,33,27,0.0,12.0,6,53,12:33 PM,No moonset,05:02 AM,06:35 PM,26,37,37,30,16,65,81,12.3,1001,33,9,209,11,"purulia,west+bengal"
2009-07-01,33,27,0.0,13.3,6,58,01:29 PM,12:07 AM,05:02 AM,06:35 PM,26,36,36,30,14,46,80,5.8,1001,33,10,224,10,"purulia,west+bengal"
2009-07-02,35,27,0.0,13.3,8,66,02:25 PM,12:45 AM,05:02 AM,06:35 PM,25,37,37,31,12,44,74,6.9,1000,35,10,220,8,"purulia,west+bengal"
2009-07-03,34,27,0.0,12.0,6,73,03:21 PM,01:26 AM,05:03 AM,06:35 PM,25,36,36,30,9,64,77,4.4,999,34,10,201,7,"purulia,west+bengal"
2009-07-04,33,26,0.0,13.3,6,80,04:16 PM,02:10 AM,05:03 AM,06:35 PM,25,35,35,29,9,55,83,5.8,999,33,9,161,7,"purulia,west+bengal"
2009-07-05,33,26,0.0,12.0,6,88,05:08 PM,02:59 AM,05:03 AM,06:35 PM,25,35,35,29,13,49,81,4.7,999,33,9,121,9,"purulia,west+bengal"
2009-07-06,33,26,0.0,13.3,6,95,05:57 PM,03:50 AM,05:04 AM,06:35 PM,26,37,37,30,8,48,81,5.7,999,33,9,116,6,"purulia,west+bengal"
2009-07-07,31,27,0.0,10.8,6,100,06:41 PM,04:43 AM,05:04 AM,06:35 PM,26,36,36,29,8,61,85,10.7,999,31,8,98,6,"purulia,west+bengal"
2009-07-08,31,26,0.0,12.0,6,100,07:22 PM,05:38 AM,05:05 AM,06:34 PM,26,35,35,29,10,60,87,14.0,1000,31,7,141,7,"purulia,west+bengal"
2009-07-09,32,26,0.0,10.8,6,83,07:58 PM,06:30 AM,05:05 AM,06:34 PM,26,34,34,29,10,59,85,8.2,1000,32,8,144,7,"purulia,west+bengal"
2009-07-10,31,26,0.0,13.3,6,76,08:32 PM,07:23 AM,05:05 AM,06:34 PM,26,35,35,28,7,64,87,11.8,1000,31,8,147,5,"purulia,west+bengal"
2009-07-11,30,26,0.0,10.8,6,69,09:04 PM,08:14 AM,05:06 AM,06:34 PM,26,34,34,28,9,67,89,19.5,1000,30,7,154,6,"purulia,west+bengal"
2009-07-12,31,26,0.0,13.3,6,62,09:35 PM,09:05 AM,05:06 AM,06:34 PM,26,35,35,29,10,63,86,10.9,998,31,8,49,6,"purulia,west+bengal"
2009-07-13,32,26,0.0,12.0,6,54,10:06 PM,09:56 AM,05:07 AM,06:34 PM,26,35,35,29,14,51,83,5.0,997,32,10,80,10,"purulia,west+bengal"
2009-07-14,32,26,0.0,12.0,7,47,10:40 PM,10:48 AM,05:07 AM,06:34 PM,25,34,34,28,19,53,83,2.8,996,32,10,77,14,"purulia,west+bengal"
2009-07-15,28,25,0.0,8.3,6,40,11:17 PM,11:44 AM,05:07 AM,06:33 PM,25,31,31,26,24,96,93,9.1,996,28,8,87,16,"purulia,west+bengal"
2009-07-16,30,25,0.0,8.3,6,32,11:58 PM,12:42 PM,05:08 AM,06:33 PM,25,32,32,27,15,84,89,8.0,999,30,8,143,11,"purulia,west+bengal"
2009-07-17,30,26,0.0,13.3,7,25,No moonrise,01:45 PM,05:08 AM,06:33 PM,26,33,33,28,5,62,89,4.1,999,30,8,155,4,"purulia,west+bengal"
2009-07-18,32,26,0.0,13.2,6,18,12:46 AM,02:50 PM,05:09 AM,06:33 PM,27,38,38,30,9,34,85,9.3,999,32,8,94,6,"purulia,west+bengal"
2009-07-19,34,27,0.0,13.2,6,11,01:43 AM,03:56 PM,05:09 AM,06:32 PM,27,38,38,30,13,36,83,11.1,998,34,8,46,8,"purulia,west+bengal"
2009-07-20,32,26,0.0,10.8,7,3,02:46 AM,04:59 PM,05:10 AM,06:32 PM,25,35,35,29,13,62,83,6.1,997,32,10,68,10,"purulia,west+bengal"
2009-07-21,28,25,0.0,8.3,6,0,03:56 AM,05:57 PM,05:10 AM,06:32 PM,25,31,31,27,23,95,94,19.2,998,28,6,103,14,"purulia,west+bengal"
2009-07-22,30,25,0.0,9.5,6,0,05:07 AM,06:48 PM,05:10 AM,06:31 PM,26,33,33,28,15,72,89,8.9,1000,30,9,143,11,"purulia,west+bengal"
2009-07-23,32,25,0.0,13.2,7,4,06:16 AM,07:34 PM,05:11 AM,06:31 PM,24,34,34,29,12,33,78,0.0,1002,32,10,219,9,"purulia,west+bengal"
2009-07-24,34,26,0.0,13.2,7,11,07:22 AM,08:14 PM,05:11 AM,06:30 PM,25,36,36,30,11,37,75,1.4,1002,34,10,260,7,"purulia,west+bengal"
2009-07-25,33,26,0.0,13.2,6,18,08:25 AM,08:52 PM,05:12 AM,06:30 PM,26,36,36,30,12,49,80,7.1,1001,33,9,282,8,"purulia,west+bengal"
2009-07-26,30,26,0.0,10.7,6,25,09:26 AM,09:29 PM,05:12 AM,06:30 PM,26,35,35,29,11,67,86,9.3,999,30,9,239,6,"purulia,west+bengal"
2009-07-27,33,26,0.0,13.2,6,33,10:24 AM,10:05 PM,05:13 AM,06:29 PM,26,37,37,30,11,50,83,12.8,998,33,8,200,8,"purulia,west+bengal"
2009-07-28,29,26,0.0,12.0,6,40,11:22 AM,10:43 PM,05:13 AM,06:29 PM,26,34,34,28,12,65,88,11.4,1000,29,8,240,8,"purulia,west+bengal"
2009-07-29,32,26,0.0,12.0,6,47,12:19 PM,11:24 PM,05:14 AM,06:28 PM,25,35,35,29,14,63,82,0.8,1002,32,10,237,10,"purulia,west+bengal"
2009-07-30,32,25,0.0,13.1,7,55,01:16 PM,No moonset,05:14 AM,06:28 PM,25,34,34,29,14,31,80,1.3,1002,32,10,251,10,"purulia,west+bengal"
2009-07-31,34,26,0.0,13.1,7,58,02:11 PM,12:08 AM,05:14 AM,06:27 PM,25,36,36,30,13,23,75,1.5,1001,34,10,253,9,"purulia,west+bengal"
2009-08-01,35,26,0.0,13.1,8,69,03:04 PM,12:55 AM,05:15 AM,06:27 PM,25,38,38,31,9,23,72,1.4,1001,35,10,274,6,"purulia,west+bengal"
2009-08-02,34,27,0.0,13.1,6,76,03:54 PM,01:46 AM,05:15 AM,06:26 PM,26,38,38,31,10,46,78,4.9,1001,34,10,257,7,"purulia,west+bengal"
2009-08-03,33,26,0.0,13.1,6,84,04:40 PM,02:38 AM,05:16 AM,06:25 PM,26,37,37,30,13,38,79,7.3,1000,33,9,254,8,"purulia,west+bengal"
2009-08-04,35,27,0.0,13.1,7,91,05:22 PM,03:32 AM,05:16 AM,06:25 PM,26,38,38,31,12,40,78,6.4,1000,35,9,249,8,"purulia,west+bengal"
2009-08-05,33,27,0.0,13.1,7,98,05:59 PM,04:25 AM,05:17 AM,06:24 PM,26,36,36,29,11,51,81,1.8,999,33,10,227,8,"purulia,west+bengal"
2009-08-06,33,27,0.0,10.7,7,100,06:34 PM,05:19 AM,05:17 AM,06:23 PM,26,38,38,30,9,48,79,6.2,1000,33,10,254,6,"purulia,west+bengal"
2009-08-07,35,26,0.0,13.1,7,87,07:06 PM,06:10 AM,05:17 AM,06:23 PM,25,37,37,30,9,43,76,1.5,1001,35,10,222,6,"purulia,west+bengal"
2009-08-08,34,27,0.0,13.0,8,80,07:38 PM,07:01 AM,05:18 AM,06:22 PM,25,37,37,31,8,56,74,5.4,1000,34,10,251,6,"purulia,west+bengal"
2009-08-09,35,27,0.0,13.0,7,73,08:09 PM,07:53 AM,05:18 AM,06:21 PM,26,38,38,30,8,43,78,2.9,999,35,10,240,5,"purulia,west+bengal"
2009-08-10,34,27,0.0,13.0,6,65,08:42 PM,08:44 AM,05:19 AM,06:21 PM,27,39,39,30,8,30,83,6.2,999,34,8,133,5,"purulia,west+bengal"
2009-08-11,32,27,0.0,13.0,6,58,09:17 PM,09:38 AM,05:19 AM,06:20 PM,27,37,37,29,11,47,87,5.0,1002,32,7,120,8,"purulia,west+bengal"
2009-08-12,33,26,0.0,13.0,6,51,09:56 PM,10:34 AM,05:20 AM,06:19 PM,26,37,37,29,11,40,86,3.9,1002,33,6,146,8,"purulia,west+bengal"
2009-08-13,33,26,0.0,13.0,6,44,10:40 PM,11:34 AM,05:20 AM,06:19 PM,27,37,37,29,7,37,86,1.6,1002,33,7,143,5,"purulia,west+bengal"
2009-08-14,32,26,0.0,13.0,6,36,11:31 PM,12:36 PM,05:20 AM,06:18 PM,27,37,37,29,12,52,88,10.9,1003,32,8,125,8,"purulia,west+bengal"
2009-08-15,29,26,0.0,9.4,6,29,No moonrise,01:40 PM,05:21 AM,06:17 PM,26,33,33,27,16,65,92,12.6,1004,29,6,160,10,"purulia,west+bengal"
2009-08-16,30,25,0.0,10.7,6,22,12:29 AM,02:42 PM,05:21 AM,06:16 PM,26,33,33,27,14,67,90,12.5,1006,30,6,188,9,"purulia,west+bengal"
2009-08-17,29,25,0.0,11.9,7,15,01:35 AM,03:42 PM,05:21 AM,06:15 PM,25,33,33,28,13,59,87,1.3,1007,29,8,183,9,"purulia,west+bengal"
2009-08-18,31,25,0.0,12.9,6,7,02:43 AM,04:35 PM,05:22 AM,06:15 PM,25,32,32,28,14,60,84,1.6,1007,31,10,205,10,"purulia,west+bengal"
2009-08-19,28,25,0.0,9.4,6,0,03:52 AM,05:23 PM,05:22 AM,06:14 PM,25,31,31,27,10,76,92,10.5,1007,28,8,216,7,"purulia,west+bengal"
2009-08-20,31,25,0.0,12.9,6,0,05:00 AM,06:06 PM,05:23 AM,06:13 PM,25,32,32,27,15,67,87,7.0,1007,31,7,232,10,"purulia,west+bengal"
2009-08-21,31,24,0.0,12.9,6,0,06:05 AM,06:45 PM,05:23 AM,06:12 PM,25,33,33,28,13,49,85,4.8,1005,31,9,234,8,"purulia,west+bengal"
2009-08-22,32,25,0.0,12.9,7,7,07:08 AM,07:24 PM,05:23 AM,06:11 PM,25,35,35,29,10,32,82,3.7,1003,32,10,245,7,"purulia,west+bengal"
2009-08-23,33,25,0.0,11.9,7,14,08:08 AM,08:01 PM,05:24 AM,06:10 PM,26,36,36,29,7,44,82,5.9,1003,33,8,177,5,"purulia,west+bengal"
2009-08-24,30,25,0.0,8.0,6,22,09:08 AM,08:39 PM,05:24 AM,06:10 PM,26,33,33,27,10,76,91,11.8,1004,30,7,76,7,"purulia,west+bengal"
2009-08-25,29,25,0.0,8.0,6,29,10:07 AM,09:20 PM,05:24 AM,06:09 PM,25,31,31,26,18,82,91,6.5,1004,29,7,89,13,"purulia,west+bengal"
2009-08-26,28,24,0.0,8.0,6,36,11:06 AM,10:04 PM,05:25 AM,06:08 PM,25,30,30,26,17,88,93,7.4,1003,28,5,80,12,"purulia,west+bengal"
2009-08-27,28,24,0.0,8.0,6,43,12:03 PM,10:50 PM,05:25 AM,06:07 PM,25,30,30,26,21,98,94,11.3,1002,28,8,90,14,"purulia,west+bengal"
2009-08-28,29,25,0.0,9.3,6,51,12:58 PM,11:41 PM,05:25 AM,06:06 PM,25,31,31,26,17,78,93,7.8,1005,29,6,108,11,"purulia,west+bengal"
2009-08-29,30,25,0.0,12.8,6,58,01:50 PM,No moonset,05:26 AM,06:05 PM,26,33,33,28,13,60,91,8.8,1006,30,5,130,8,"purulia,west+bengal"
2009-08-30,31,25,0.0,12.8,6,65,02:37 PM,12:32 AM,05:26 AM,06:04 PM,26,36,36,29,9,44,88,3.6,1007,31,5,149,6,"purulia,west+bengal"
2009-08-31,33,25,0.0,12.8,7,69,03:20 PM,01:26 AM,05:26 AM,06:03 PM,26,35,35,29,9,34,83,0.8,1007,33,8,146,6,"purulia,west+bengal"
2009-09-01,32,25,0.0,12.8,6,83,03:59 PM,02:19 AM,05:27 AM,06:02 PM,26,34,34,28,9,38,87,2.4,1006,32,7,133,6,"purulia,west+bengal"
2009-09-02,32,24,0.0,12.7,7,90,04:34 PM,03:13 AM,05:27 AM,06:01 PM,25,34,34,29,9,19,82,0.5,1004,32,8,142,6,"purulia,west+bengal"
2009-09-03,34,24,0.0,12.7,7,98,05:08 PM,04:05 AM,05:27 AM,06:00 PM,26,36,36,29,8,25,82,4.3,1003,34,9,107,5,"purulia,west+bengal"
2009-09-04,31,25,0.0,11.6,7,100,05:40 PM,04:57 AM,05:28 AM,05:59 PM,26,34,34,28,11,45,88,5.4,1002,31,7,66,8,"purulia,west+bengal"
2009-09-05,28,25,0.0,6.2,6,87,06:12 PM,05:48 AM,05:28 AM,05:58 PM,25,31,31,26,14,94,93,7.3,998,28,7,53,10,"purulia,west+bengal"
2009-09-06,27,24,0.0,6.1,6,79,06:44 PM,06:40 AM,05:28 AM,05:57 PM,25,29,29,25,17,100,96,8.1,996,27,5,102,12,"purulia,west+bengal"
2009-09-07,28,25,0.0,6.1,6,72,07:19 PM,07:34 AM,05:29 AM,05:56 PM,25,31,31,26,27,98,96,28.5,998,28,6,114,16,"purulia,west+bengal"
2009-09-08,30,25,0.0,11.6,7,64,07:57 PM,08:29 AM,05:29 AM,05:55 PM,26,33,33,28,13,63,92,9.3,1001,30,7,108,8,"purulia,west+bengal"
2009-09-09,31,25,0.0,10.2,6,57,08:39 PM,09:28 AM,05:29 AM,05:54 PM,26,33,33,28,14,58,90,8.0,1004,31,7,137,9,"purulia,west+bengal"
2009-09-10,31,24,0.0,11.6,6,49,09:27 PM,10:29 AM,05:30 AM,05:53 PM,25,33,33,28,10,39,84,1.1,1006,31,7,163,6,"purulia,west+bengal"
2009-09-11,33,24,0.0,11.6,7,42,10:21 PM,11:31 AM,05:30 AM,05:52 PM,24,34,34,29,7,21,76,0.4,1008,33,10,252,4,"purulia,west+bengal"
2009-09-12,34,25,0.0,11.6,7,34,11:23 PM,12:32 PM,05:30 AM,05:51 PM,24,34,34,30,9,18,71,0.1,1008,34,10,298,5,"purulia,west+bengal"
2009-09-13,34,25,0.0,11.6,7,27,No moonrise,01:31 PM,05:31 AM,05:50 PM,23,34,34,29,9,19,71,0.0,1008,34,10,213,5,"purulia,west+bengal"
2009-09-14,34,24,0.0,11.6,7,19,12:27 AM,02:25 PM,05:31 AM,05:49 PM,24,35,35,30,8,18,74,0.3,1007,34,10,184,5,"purulia,west+bengal"
2009-09-15,34,26,0.0,11.6,7,12,01:35 AM,03:14 PM,05:31 AM,05:48 PM,25,36,36,30,5,26,77,1.4,1004,34,10,251,3,"purulia,west+bengal"
2009-09-16,32,25,0.0,11.6,7,4,02:41 AM,03:58 PM,05:32 AM,05:47 PM,26,35,35,29,5,40,86,9.1,1005,32,9,216,3,"purulia,west+bengal"
2009-09-17,31,26,0.0,10.2,6,0,03:46 AM,04:38 PM,05:32 AM,05:46 PM,26,34,34,28,8,55,86,3.7,1007,31,8,229,5,"purulia,west+bengal"
2009-09-18,34,25,0.0,10.2,6,0,04:48 AM,05:17 PM,05:32 AM,05:45 PM,26,35,35,29,7,51,84,1.9,1008,34,8,225,4,"purulia,west+bengal"
2009-09-19,32,25,0.0,11.6,7,0,05:50 AM,05:54 PM,05:32 AM,05:44 PM,25,34,34,28,9,43,84,1.8,1008,32,8,179,6,"purulia,west+bengal"
2009-09-20,33,25,0.0,11.6,7,3,06:51 AM,06:33 PM,05:33 AM,05:43 PM,25,34,34,29,8,44,83,1.2,1008,33,7,175,5,"purulia,west+bengal"
2009-09-21,32,25,0.0,11.6,7,11,07:51 AM,07:13 PM,05:33 AM,05:42 PM,26,35,35,29,8,29,84,1.5,1008,32,7,174,5,"purulia,west+bengal"
2009-09-22,32,25,0.0,11.6,7,18,08:51 AM,07:57 PM,05:33 AM,05:41 PM,26,35,35,29,7,25,83,4.0,1007,32,7,223,4,"purulia,west+bengal"
2009-09-23,32,24,0.0,11.6,6,26,09:51 AM,08:43 PM,05:34 AM,05:40 PM,25,34,34,28,8,20,85,7.0,1006,32,8,197,5,"purulia,west+bengal"
2009-09-24,31,24,0.0,10.2,7,34,10:47 AM,09:33 PM,05:34 AM,05:39 PM,25,32,32,28,8,35,87,2.4,1006,31,8,77,5,"purulia,west+bengal"
2009-09-25,31,24,0.0,11.6,6,41,11:41 AM,10:24 PM,05:34 AM,05:38 PM,25,33,33,28,8,45,88,4.0,1006,31,6,71,5,"purulia,west+bengal"
2009-09-26,32,24,0.0,11.6,7,49,12:30 PM,11:18 PM,05:35 AM,05:37 PM,26,35,35,28,7,37,87,1.4,1006,32,6,131,5,"purulia,west+bengal"
2009-09-27,33,25,0.0,11.6,7,56,01:16 PM,No moonset,05:35 AM,05:36 PM,26,35,35,29,8,27,84,4.4,1005,33,7,109,5,"purulia,west+bengal"
2009-09-28,31,25,0.0,10.2,6,64,01:56 PM,12:11 AM,05:35 AM,05:35 PM,26,33,33,28,13,59,90,11.8,1005,31,6,79,8,"purulia,west+bengal"
2009-09-29,30,24,0.0,10.2,6,71,02:33 PM,01:05 AM,05:36 AM,05:34 PM,25,32,32,27,14,74,91,4.1,1005,30,4,81,9,"purulia,west+bengal"
2009-09-30,30,25,0.0,11.6,7,79,03:07 PM,01:57 AM,05:36 AM,05:33 PM,25,32,32,27,15,47,90,4.5,1005,30,7,77,10,"purulia,west+bengal"
2009-10-01,30,25,0.0,11.6,6,83,03:40 PM,02:49 AM,05:36 AM,05:32 PM,25,31,31,27,19,54,90,8.0,1007,30,7,96,13,"purulia,west+bengal"
2009-10-02,29,25,0.0,10.2,6,90,04:12 PM,03:41 AM,05:37 AM,05:31 PM,26,32,32,27,10,63,92,6.2,1008,29,7,95,7,"purulia,west+bengal"
2009-10-03,28,25,0.0,6.0,6,98,04:44 PM,04:33 AM,05:37 AM,05:30 PM,25,31,31,26,11,79,94,5.2,1006,28,6,87,7,"purulia,west+bengal"
2009-10-04,27,24,0.0,7.4,6,100,05:19 PM,05:27 AM,05:37 AM,05:29 PM,25,29,29,26,10,82,96,7.1,1006,27,4,57,6,"purulia,west+bengal"
2009-10-05,29,24,0.0,8.8,6,88,05:56 PM,06:22 AM,05:38 AM,05:28 PM,25,31,31,27,13,75,94,13.4,1005,29,6,97,8,"purulia,west+bengal"
2009-10-06,30,24,0.0,8.8,6,80,06:38 PM,07:21 AM,05:38 AM,05:27 PM,26,32,32,27,10,68,92,7.9,1004,30,6,122,7,"purulia,west+bengal"
2009-10-07,30,25,0.0,11.6,6,73,07:25 PM,08:22 AM,05:39 AM,05:26 PM,26,33,33,27,13,52,91,10.7,1003,30,6,176,8,"purulia,west+bengal"
2009-10-08,30,23,0.0,11.6,7,66,08:18 PM,09:25 AM,05:39 AM,05:25 PM,23,31,31,27,14,22,80,0.2,1004,30,9,266,10,"purulia,west+bengal"
2009-10-09,31,20,0.0,11.6,6,59,09:17 PM,10:27 AM,05:39 AM,05:25 PM,22,32,32,28,9,2,70,0.0,1006,31,10,291,6,"purulia,west+bengal"
2009-10-10,31,21,0.0,11.6,7,51,10:20 PM,11:26 AM,05:40 AM,05:24 PM,21,30,30,27,11,6,70,0.0,1009,31,10,294,6,"purulia,west+bengal"
2009-10-11,31,21,0.0,11.6,7,44,11:25 PM,12:20 PM,05:40 AM,05:23 PM,21,31,31,28,8,3,68,0.0,1011,31,10,299,5,"purulia,west+bengal"
2009-10-12,31,21,0.0,11.6,7,37,No moonrise,01:10 PM,05:41 AM,05:22 PM,21,30,30,27,10,5,68,0.0,1011,31,10,316,6,"purulia,west+bengal"
2009-10-13,31,20,0.0,11.6,6,30,12:30 AM,01:54 PM,05:41 AM,05:21 PM,22,31,31,28,11,0,70,0.0,1012,31,10,324,7,"purulia,west+bengal"
2009-10-14,31,19,0.0,11.6,6,22,01:33 AM,02:34 PM,05:41 AM,05:20 PM,21,31,31,28,8,2,67,0.0,1012,31,10,319,5,"purulia,west+bengal"
2009-10-15,31,20,0.0,11.6,6,15,02:34 AM,03:12 PM,05:42 AM,05:19 PM,21,31,31,28,7,3,68,0.0,1012,31,10,290,5,"purulia,west+bengal"
2009-10-16,31,20,0.0,11.6,7,8,03:35 AM,03:49 PM,05:42 AM,05:18 PM,21,30,30,27,6,5,71,0.0,1011,31,10,166,3,"purulia,west+bengal"
2009-10-17,31,22,0.0,11.6,7,0,04:35 AM,04:26 PM,05:43 AM,05:17 PM,20,29,29,27,10,7,69,0.0,1010,31,10,288,6,"purulia,west+bengal"
2009-10-18,31,21,0.0,11.6,6,0,05:35 AM,05:06 PM,05:43 AM,05:17 PM,20,31,31,28,10,3,64,0.0,1009,31,10,304,6,"purulia,west+bengal"
2009-10-19,31,21,0.0,11.6,6,0,06:35 AM,05:49 PM,05:44 AM,05:16 PM,17,28,28,26,15,11,58,0.0,1010,31,10,292,9,"purulia,west+bengal"
2009-10-20,31,19,0.0,11.6,6,7,07:36 AM,06:34 PM,05:44 AM,05:15 PM,16,28,28,26,15,3,55,0.0,1012,31,10,314,9,"purulia,west+bengal"
2009-10-21,31,18,0.0,11.6,6,14,08:34 AM,07:23 PM,05:44 AM,05:14 PM,18,29,29,27,10,0,60,0.0,1013,31,10,248,6,"purulia,west+bengal"
2009-10-22,29,18,0.0,11.6,6,21,09:30 AM,08:15 PM,05:45 AM,05:13 PM,17,28,28,26,12,0,61,0.0,1013,29,10,316,7,"purulia,west+bengal"
2009-10-23,29,16,0.0,11.6,6,28,10:22 AM,09:08 PM,05:45 AM,05:13 PM,18,26,28,26,8,0,65,0.0,1012,29,10,269,5,"purulia,west+bengal"
2009-10-24,29,17,0.0,11.6,6,36,11:09 AM,10:02 PM,05:46 AM,05:12 PM,17,25,27,25,10,0,62,0.0,1012,29,10,302,6,"purulia,west+bengal"
2009-10-25,29,16,0.0,11.6,6,43,11:52 AM,10:56 PM,05:46 AM,05:11 PM,15,24,25,24,7,3,57,0.0,1012,29,10,282,4,"purulia,west+bengal"
2009-10-26,29,16,0.0,11.6,6,50,12:29 PM,11:48 PM,05:47 AM,05:10 PM,17,26,27,26,7,0,60,0.0,1013,29,10,270,4,"purulia,west+bengal"
2009-10-27,29,16,0.0,11.6,6,58,01:05 PM,No moonset,05:47 AM,05:10 PM,17,25,27,25,6,0,62,0.0,1013,29,10,253,4,"purulia,west+bengal"
