date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-07-29,36,31,0.0,13.7,7,72,03:51 PM,01:38 AM,05:46 AM,07:18 PM,22,39,39,34,15,26,52,0.8,997,36,9,267,13,"mahendragarh,haryana"
2012-07-30,38,30,0.0,13.7,8,79,04:49 PM,02:37 AM,05:47 AM,07:17 PM,21,38,38,34,11,34,48,0.1,997,38,10,263,9,"mahendragarh,haryana"
2012-07-31,34,29,0.0,13.7,8,83,05:43 PM,03:41 AM,05:47 AM,07:16 PM,22,35,35,31,13,25,56,0.1,997,34,10,223,11,"mahendragarh,haryana"
2012-08-01,36,28,0.0,13.3,8,94,06:30 PM,04:45 AM,05:48 AM,07:16 PM,22,35,35,32,15,45,56,1.1,998,36,10,228,12,"mahendragarh,haryana"
2012-08-02,38,29,0.0,13.7,8,100,07:14 PM,05:49 AM,05:48 AM,07:15 PM,21,37,37,34,22,34,49,0.6,997,38,10,246,17,"mahendragarh,haryana"
2012-08-03,38,28,0.0,13.7,8,100,07:52 PM,06:51 AM,05:49 AM,07:14 PM,21,36,36,33,22,9,50,0.0,994,38,10,229,18,"mahendragarh,haryana"
2012-08-04,37,29,0.0,13.7,8,85,08:28 PM,07:51 AM,05:49 AM,07:14 PM,22,37,37,33,15,22,53,0.3,996,37,10,160,12,"mahendragarh,haryana"
2012-08-05,37,29,0.0,13.6,7,77,09:03 PM,08:48 AM,05:50 AM,07:13 PM,22,38,38,33,11,27,53,2.0,998,37,10,157,9,"mahendragarh,haryana"
2012-08-06,34,29,0.0,12.1,8,70,09:38 PM,09:43 AM,05:50 AM,07:12 PM,23,36,36,31,10,41,61,3.3,999,34,10,176,7,"mahendragarh,haryana"
2012-08-07,35,28,0.0,13.6,8,63,10:12 PM,10:37 AM,05:51 AM,07:11 PM,21,36,36,32,8,31,52,0.1,999,35,10,156,6,"mahendragarh,haryana"
2012-08-08,35,28,0.0,10.9,8,55,10:49 PM,11:32 AM,05:52 AM,07:10 PM,23,36,36,31,13,66,62,5.1,999,35,9,173,10,"mahendragarh,haryana"
2012-08-09,33,27,0.0,12.1,7,48,11:28 PM,12:24 PM,05:52 AM,07:10 PM,22,33,33,30,5,55,64,0.4,999,33,10,229,5,"mahendragarh,haryana"
2012-08-10,35,27,0.0,13.6,8,41,No moonrise,01:17 PM,05:53 AM,07:09 PM,22,35,35,31,6,38,60,0.0,998,35,10,119,5,"mahendragarh,haryana"
2012-08-11,35,29,0.0,13.6,8,34,12:10 AM,02:09 PM,05:53 AM,07:08 PM,21,36,36,33,9,30,50,0.5,999,35,10,79,8,"mahendragarh,haryana"
2012-08-12,36,27,0.0,13.5,8,26,12:55 AM,02:59 PM,05:54 AM,07:07 PM,21,35,35,32,17,31,55,0.3,999,36,10,81,14,"mahendragarh,haryana"
2012-08-13,34,28,0.0,13.3,7,19,01:44 AM,03:47 PM,05:54 AM,07:06 PM,22,33,33,30,16,47,64,1.3,998,34,10,94,13,"mahendragarh,haryana"
2012-08-14,33,27,0.0,13.5,7,12,02:36 AM,04:33 PM,05:55 AM,07:05 PM,23,34,34,30,14,42,69,7.5,998,33,10,100,10,"mahendragarh,haryana"
2012-08-15,33,26,0.0,13.3,6,5,03:32 AM,05:16 PM,05:55 AM,07:04 PM,24,34,34,29,15,45,72,6.9,999,33,9,171,11,"mahendragarh,haryana"
2012-08-16,33,27,0.0,13.5,7,0,04:28 AM,05:57 PM,05:56 AM,07:03 PM,23,34,34,30,12,41,68,4.2,1001,33,10,244,9,"mahendragarh,haryana"
2012-08-17,33,26,0.0,13.5,7,0,05:27 AM,06:36 PM,05:56 AM,07:02 PM,21,33,33,30,13,41,61,0.0,1001,33,10,265,10,"mahendragarh,haryana"
2012-08-18,36,27,0.0,13.4,8,2,06:26 AM,07:14 PM,05:57 AM,07:01 PM,22,36,36,32,15,32,57,0.0,1000,36,10,260,11,"mahendragarh,haryana"
2012-08-19,33,29,0.0,12.1,8,10,07:27 AM,07:51 PM,05:57 AM,07:00 PM,23,36,36,31,9,48,63,0.1,1000,33,10,173,7,"mahendragarh,haryana"
2012-08-20,35,28,0.0,13.0,8,17,08:27 AM,08:29 PM,05:58 AM,06:59 PM,24,36,36,31,11,45,66,2.7,1000,35,9,156,9,"mahendragarh,haryana"
2012-08-21,31,27,0.0,13.0,7,24,09:30 AM,09:10 PM,05:58 AM,06:58 PM,23,33,33,29,10,44,68,0.2,1000,31,10,194,9,"mahendragarh,haryana"
2012-08-22,30,27,0.0,10.7,6,32,10:33 AM,09:54 PM,05:59 AM,06:57 PM,24,33,33,29,10,56,75,10.1,1001,30,9,167,7,"mahendragarh,haryana"
2012-08-23,31,26,0.0,13.0,7,39,11:38 AM,10:41 PM,05:59 AM,06:56 PM,24,33,33,28,15,51,78,4.2,1002,31,10,258,11,"mahendragarh,haryana"
2012-08-24,31,25,0.0,10.5,6,46,12:41 PM,11:34 PM,06:00 AM,06:55 PM,23,31,31,28,19,53,73,0.8,1002,31,10,266,14,"mahendragarh,haryana"
2012-08-25,33,26,0.0,12.5,7,53,01:44 PM,No moonset,06:00 AM,06:54 PM,21,33,33,30,9,54,63,0.0,1003,33,10,269,7,"mahendragarh,haryana"
2012-08-26,32,28,0.0,11.6,7,61,02:42 PM,12:30 AM,06:01 AM,06:53 PM,23,34,34,30,5,37,68,7.5,1002,32,10,228,4,"mahendragarh,haryana"
2012-08-27,31,27,0.0,10.3,7,68,03:36 PM,01:31 AM,06:01 AM,06:52 PM,24,34,34,29,6,42,73,1.9,1000,31,10,109,5,"mahendragarh,haryana"
2012-08-28,34,26,0.0,11.6,7,75,04:24 PM,02:33 AM,06:02 AM,06:51 PM,24,35,35,30,10,28,71,3.8,1001,34,9,95,8,"mahendragarh,haryana"
2012-08-29,35,27,0.0,11.6,8,82,05:08 PM,03:36 AM,06:02 AM,06:50 PM,24,36,36,31,13,22,66,0.0,1002,35,10,101,10,"mahendragarh,haryana"
2012-08-30,34,27,0.0,11.6,8,90,05:48 PM,04:37 AM,06:03 AM,06:49 PM,24,37,37,31,9,22,65,0.1,1002,34,10,130,7,"mahendragarh,haryana"
2012-08-31,34,27,0.0,11.6,8,94,06:25 PM,05:37 AM,06:03 AM,06:47 PM,23,36,36,32,9,30,61,0.8,1001,34,10,131,7,"mahendragarh,haryana"
2012-09-01,36,28,0.0,11.6,8,100,07:01 PM,06:35 AM,06:04 AM,06:46 PM,21,37,37,33,8,31,52,0.0,1000,36,10,105,5,"mahendragarh,haryana"
2012-09-02,36,29,0.0,11.6,8,84,07:36 PM,07:32 AM,06:04 AM,06:45 PM,23,38,38,33,9,30,57,2.3,1001,36,10,213,7,"mahendragarh,haryana"
2012-09-03,33,28,0.0,11.6,8,77,08:10 PM,08:26 AM,06:05 AM,06:44 PM,24,36,36,31,9,32,65,6.1,1001,33,10,151,6,"mahendragarh,haryana"
2012-09-04,34,27,0.0,11.6,8,69,08:46 PM,09:21 AM,06:05 AM,06:43 PM,21,34,34,31,16,28,55,0.0,1001,34,10,107,13,"mahendragarh,haryana"
2012-09-05,34,27,0.0,11.6,8,62,09:25 PM,10:14 AM,06:06 AM,06:42 PM,21,34,34,31,22,30,55,0.0,1002,34,10,93,17,"mahendragarh,haryana"
2012-09-06,32,26,0.0,10.2,7,54,10:05 PM,11:08 AM,06:06 AM,06:41 PM,22,33,33,30,20,40,63,0.3,1003,32,10,93,15,"mahendragarh,haryana"
2012-09-07,33,26,0.0,8.9,7,46,10:49 PM,12:00 PM,06:07 AM,06:39 PM,21,32,32,29,24,51,65,0.1,1003,33,10,99,19,"mahendragarh,haryana"
2012-09-08,34,26,0.0,10.2,7,39,11:37 PM,12:50 PM,06:07 AM,06:38 PM,22,33,33,29,17,50,67,3.4,1003,34,10,136,13,"mahendragarh,haryana"
2012-09-09,35,27,0.0,11.6,8,31,No moonrise,01:39 PM,06:08 AM,06:37 PM,21,35,35,31,10,31,57,0.0,1004,35,10,140,7,"mahendragarh,haryana"
2012-09-10,35,28,0.0,11.6,8,24,12:26 AM,02:25 PM,06:08 AM,06:36 PM,21,36,36,32,8,28,53,0.0,1003,35,10,115,6,"mahendragarh,haryana"
2012-09-11,36,29,0.0,11.6,8,16,01:20 AM,03:09 PM,06:08 AM,06:35 PM,22,36,36,32,8,30,54,0.1,1002,36,10,127,7,"mahendragarh,haryana"
2012-09-12,36,29,0.0,11.6,8,9,02:15 AM,03:51 PM,06:09 AM,06:33 PM,22,36,36,32,10,33,55,0.4,1002,36,10,106,7,"mahendragarh,haryana"
2012-09-13,34,28,0.0,11.6,8,1,03:13 AM,04:30 PM,06:09 AM,06:32 PM,23,35,35,31,15,27,64,1.4,1001,34,10,245,11,"mahendragarh,haryana"
2012-09-14,34,27,0.0,11.6,7,0,04:11 AM,05:09 PM,06:10 AM,06:31 PM,23,35,35,30,17,29,66,1.2,1000,34,10,251,13,"mahendragarh,haryana"
2012-09-15,34,27,0.0,11.6,7,0,05:12 AM,05:47 PM,06:10 AM,06:30 PM,23,34,34,30,19,33,66,0.5,999,34,10,256,14,"mahendragarh,haryana"
2012-09-16,33,25,0.0,11.6,7,0,06:13 AM,06:26 PM,06:11 AM,06:29 PM,20,32,32,29,13,43,59,0.5,1001,33,10,239,9,"mahendragarh,haryana"
2012-09-17,33,26,0.0,11.6,7,6,07:17 AM,07:07 PM,06:11 AM,06:28 PM,20,32,32,30,9,43,57,0.1,1004,33,10,204,7,"mahendragarh,haryana"
2012-09-18,33,26,0.0,11.6,7,14,08:21 AM,07:50 PM,06:12 AM,06:26 PM,21,32,32,30,7,29,61,0.2,1005,33,10,168,6,"mahendragarh,haryana"
2012-09-19,33,26,0.0,11.6,7,21,09:28 AM,08:38 PM,06:12 AM,06:25 PM,20,32,32,30,8,28,58,0.1,1005,33,10,231,6,"mahendragarh,haryana"
2012-09-20,34,26,0.0,11.6,7,29,10:33 AM,09:30 PM,06:13 AM,06:24 PM,18,33,33,31,8,4,47,0.0,1006,34,10,290,7,"mahendragarh,haryana"
2012-09-21,35,25,0.0,11.6,7,36,11:37 AM,10:26 PM,06:13 AM,06:23 PM,15,32,32,32,11,1,37,0.0,1006,35,10,278,9,"mahendragarh,haryana"
2012-09-22,35,25,0.0,11.6,8,44,12:37 PM,11:27 PM,06:14 AM,06:22 PM,14,31,31,31,19,13,37,0.0,1006,35,10,266,12,"mahendragarh,haryana"
2012-09-23,35,26,0.0,11.6,8,51,01:33 PM,No moonset,06:14 AM,06:20 PM,12,30,30,30,24,4,34,0.0,1005,35,10,268,15,"mahendragarh,haryana"
2012-09-24,35,25,0.0,11.6,7,59,02:22 PM,12:27 AM,06:15 AM,06:19 PM,11,29,29,30,24,6,32,0.0,1005,35,10,269,15,"mahendragarh,haryana"
2012-09-25,35,25,0.0,11.6,7,66,03:06 PM,01:29 AM,06:15 AM,06:18 PM,12,30,30,30,18,3,33,0.0,1006,35,10,276,12,"mahendragarh,haryana"
2012-09-26,34,25,0.0,11.6,7,74,03:47 PM,02:29 AM,06:16 AM,06:17 PM,12,30,30,30,16,3,34,0.0,1010,34,10,287,11,"mahendragarh,haryana"
2012-09-27,34,25,0.0,11.6,7,82,04:24 PM,03:29 AM,06:16 AM,06:16 PM,12,30,30,30,15,3,33,0.0,1010,34,10,297,10,"mahendragarh,haryana"
2012-09-28,35,25,0.0,11.6,7,89,05:00 PM,04:26 AM,06:17 AM,06:15 PM,12,30,30,30,15,4,34,0.0,1009,35,10,297,10,"mahendragarh,haryana"
2012-09-29,34,24,0.0,11.6,7,97,05:34 PM,05:22 AM,06:17 AM,06:13 PM,15,32,32,31,7,3,37,0.0,1009,34,10,288,5,"mahendragarh,haryana"
2012-09-30,35,25,0.0,11.6,7,100,06:09 PM,06:17 AM,06:18 AM,06:12 PM,13,32,32,32,10,3,33,0.0,1009,35,10,309,7,"mahendragarh,haryana"
2012-10-01,35,25,0.0,11.6,7,100,06:44 PM,07:12 AM,06:18 AM,06:11 PM,12,32,32,33,8,0,29,0.0,1008,35,10,284,6,"mahendragarh,haryana"
2012-10-02,36,24,0.0,11.6,8,85,07:22 PM,08:05 AM,06:19 AM,06:10 PM,11,31,31,32,8,21,29,0.0,1007,36,10,277,5,"mahendragarh,haryana"
2012-10-03,36,27,0.0,11.6,8,78,08:02 PM,08:59 AM,06:19 AM,06:09 PM,10,31,31,32,8,24,26,0.0,1005,36,10,263,6,"mahendragarh,haryana"
2012-10-04,36,24,0.0,11.6,8,70,08:44 PM,09:51 AM,06:20 AM,06:08 PM,6,30,30,32,19,0,22,0.0,1004,36,10,279,12,"mahendragarh,haryana"
2012-10-05,36,25,0.0,11.6,8,63,09:30 PM,10:42 AM,06:20 AM,06:07 PM,5,29,29,31,23,0,21,0.0,1006,36,10,279,14,"mahendragarh,haryana"
2012-10-06,35,25,0.0,11.6,7,56,10:19 PM,11:32 AM,06:21 AM,06:05 PM,10,30,30,32,11,0,27,0.0,1009,35,10,292,8,"mahendragarh,haryana"
2012-10-07,35,24,0.0,11.6,7,49,11:10 PM,12:18 PM,06:21 AM,06:04 PM,8,31,31,32,9,1,24,0.0,1010,35,10,293,6,"mahendragarh,haryana"
2012-10-08,34,23,0.0,11.6,7,41,No moonrise,01:02 PM,06:22 AM,06:03 PM,8,29,29,31,5,4,25,0.0,1009,34,10,200,4,"mahendragarh,haryana"
2012-10-09,34,23,0.0,11.6,7,34,12:04 AM,01:44 PM,06:22 AM,06:02 PM,9,29,29,30,7,4,28,0.0,1008,34,10,298,5,"mahendragarh,haryana"
2012-10-10,33,23,0.0,11.6,7,27,12:59 AM,02:23 PM,06:23 AM,06:01 PM,9,30,30,31,7,0,26,0.0,1009,33,10,231,5,"mahendragarh,haryana"
2012-10-11,34,23,0.0,11.6,7,20,01:56 AM,03:02 PM,06:23 AM,06:00 PM,8,30,30,31,9,0,25,0.0,1009,34,10,254,6,"mahendragarh,haryana"
2012-10-12,35,23,0.0,8.7,7,12,02:54 AM,03:40 PM,06:24 AM,05:59 PM,4,28,28,30,19,1,20,0.0,1009,35,10,281,12,"mahendragarh,haryana"
2012-10-13,34,24,0.0,8.7,7,5,03:55 AM,04:18 PM,06:25 AM,05:58 PM,6,29,29,30,14,3,22,0.0,1009,34,10,278,9,"mahendragarh,haryana"
2012-10-14,35,23,0.0,8.7,7,0,04:57 AM,04:58 PM,06:25 AM,05:57 PM,7,29,29,31,15,2,24,0.0,1010,35,10,282,10,"mahendragarh,haryana"
2012-10-15,34,24,0.0,8.7,7,0,06:02 AM,05:41 PM,06:26 AM,05:56 PM,9,29,29,30,15,3,28,0.0,1012,34,10,225,10,"mahendragarh,haryana"
2012-10-16,32,22,0.0,8.7,7,2,07:09 AM,06:28 PM,06:26 AM,05:55 PM,12,28,28,29,8,2,35,0.0,1014,32,10,161,7,"mahendragarh,haryana"
2012-10-17,32,21,0.0,8.7,7,9,08:16 AM,07:20 PM,06:27 AM,05:54 PM,11,28,28,28,8,8,35,0.0,1014,32,10,198,6,"mahendragarh,haryana"
2012-10-18,32,22,0.0,8.7,7,17,09:24 AM,08:17 PM,06:28 AM,05:53 PM,11,28,28,29,7,3,35,0.0,1013,32,10,184,5,"mahendragarh,haryana"
2012-10-19,32,21,0.0,8.7,7,24,10:28 AM,09:18 PM,06:28 AM,05:52 PM,9,28,28,28,8,4,32,0.0,1013,32,10,135,5,"mahendragarh,haryana"
2012-10-20,32,21,0.0,8.7,7,31,11:27 AM,10:20 PM,06:29 AM,05:51 PM,7,27,27,28,10,11,26,0.0,1014,32,10,75,6,"mahendragarh,haryana"
2012-10-21,31,21,0.0,8.7,7,38,12:19 PM,11:24 PM,06:29 AM,05:50 PM,8,27,27,27,6,8,29,0.0,1015,31,10,164,4,"mahendragarh,haryana"
2012-10-22,31,20,0.0,8.7,7,46,01:06 PM,No moonset,06:30 AM,05:49 PM,7,27,27,27,7,6,28,0.0,1014,31,10,204,5,"mahendragarh,haryana"
2012-10-23,32,20,0.0,8.7,7,53,01:47 PM,12:24 AM,06:31 AM,05:48 PM,8,27,27,27,8,15,32,0.0,1013,32,10,181,6,"mahendragarh,haryana"
2012-10-24,28,20,0.0,8.7,6,60,02:25 PM,01:24 AM,06:31 AM,05:47 PM,10,26,26,26,9,2,39,0.0,1012,28,10,319,7,"mahendragarh,haryana"
2012-10-25,28,18,0.0,8.7,6,67,03:01 PM,02:21 AM,06:32 AM,05:47 PM,8,25,25,25,9,0,34,0.0,1011,28,10,295,7,"mahendragarh,haryana"
2012-10-26,29,17,0.0,8.7,6,75,03:35 PM,03:17 AM,06:33 AM,05:46 PM,6,26,26,27,6,0,27,0.0,1012,29,10,108,4,"mahendragarh,haryana"
2012-10-27,30,18,0.0,8.7,6,82,04:09 PM,04:11 AM,06:33 AM,05:45 PM,5,26,26,27,7,0,25,0.0,1013,30,10,165,5,"mahendragarh,haryana"
2012-10-28,30,18,0.0,8.7,6,89,04:44 PM,05:05 AM,06:34 AM,05:44 PM,3,26,26,27,7,0,22,0.0,1014,30,10,170,5,"mahendragarh,haryana"
2012-10-29,30,18,0.0,8.7,6,97,05:21 PM,05:59 AM,06:35 AM,05:43 PM,5,26,26,27,7,0,24,0.0,1013,30,10,295,5,"mahendragarh,haryana"
2012-10-30,30,19,0.0,8.7,6,100,06:00 PM,06:52 AM,06:35 AM,05:42 PM,5,26,26,27,8,0,25,0.0,1013,30,10,317,5,"mahendragarh,haryana"
2012-10-31,30,18,0.0,8.7,6,100,06:41 PM,07:45 AM,06:36 AM,05:42 PM,7,27,27,28,5,0,27,0.0,1013,30,10,229,3,"mahendragarh,haryana"
2012-11-01,30,19,0.0,8.7,6,77,07:26 PM,08:36 AM,06:37 AM,05:41 PM,5,26,26,27,8,0,26,0.0,1013,30,10,317,5,"mahendragarh,haryana"
2012-11-02,29,18,0.0,8.7,6,70,08:13 PM,09:26 AM,06:38 AM,05:40 PM,5,26,26,27,6,0,26,0.0,1011,29,10,254,4,"mahendragarh,haryana"
2012-11-03,29,17,0.0,8.7,6,62,09:04 PM,10:13 AM,06:38 AM,05:39 PM,6,26,26,27,6,0,28,0.0,1011,29,10,245,4,"mahendragarh,haryana"
2012-11-04,29,18,0.0,8.7,6,55,09:56 PM,10:58 AM,06:39 AM,05:39 PM,6,25,25,26,10,1,28,0.0,1011,29,10,287,6,"mahendragarh,haryana"
2012-11-05,29,18,0.0,8.7,6,47,10:49 PM,11:40 AM,06:40 AM,05:38 PM,4,25,25,26,11,1,26,0.0,1011,29,10,284,7,"mahendragarh,haryana"
2012-11-06,29,19,0.0,8.7,6,39,11:44 PM,12:19 PM,06:41 AM,05:37 PM,4,25,25,26,11,1,25,0.0,1012,29,10,256,7,"mahendragarh,haryana"
2012-11-07,29,18,0.0,8.7,6,32,No moonrise,12:57 PM,06:41 AM,05:37 PM,1,24,24,24,19,1,23,0.0,1012,29,10,286,12,"mahendragarh,haryana"
2012-11-08,29,18,0.0,8.7,6,24,12:40 AM,01:34 PM,06:42 AM,05:36 PM,3,24,24,24,15,0,26,0.0,1011,29,10,296,9,"mahendragarh,haryana"
2012-11-09,30,16,0.0,8.7,6,17,01:38 AM,02:11 PM,06:43 AM,05:36 PM,5,25,25,26,9,0,27,0.0,1011,30,10,241,6,"mahendragarh,haryana"
2012-11-10,30,19,0.0,8.7,6,9,02:37 AM,02:49 PM,06:44 AM,05:35 PM,5,25,25,25,13,4,27,0.0,1013,30,10,265,8,"mahendragarh,haryana"
2012-11-11,29,19,0.0,8.7,6,2,03:40 AM,03:30 PM,06:44 AM,05:34 PM,4,25,25,25,16,0,27,0.0,1013,29,10,300,10,"mahendragarh,haryana"
2012-11-12,28,16,0.0,8.7,6,0,04:44 AM,04:14 PM,06:45 AM,05:34 PM,7,25,25,25,7,0,32,0.0,1014,28,10,198,5,"mahendragarh,haryana"
2012-11-13,27,16,0.0,8.7,6,0,05:52 AM,05:04 PM,06:46 AM,05:33 PM,7,25,25,25,8,0,34,0.0,1015,27,10,197,5,"mahendragarh,haryana"
2012-11-14,28,16,0.0,8.7,6,0,07:01 AM,06:00 PM,06:47 AM,05:33 PM,-1,23,22,23,15,0,22,0.0,1014,28,10,292,9,"mahendragarh,haryana"
2012-11-15,27,16,0.0,8.7,6,6,08:08 AM,07:00 PM,06:47 AM,05:33 PM,2,23,23,23,13,0,25,0.0,1014,27,10,305,8,"mahendragarh,haryana"
2012-11-16,27,15,0.0,8.7,6,13,09:12 AM,08:05 PM,06:48 AM,05:32 PM,4,23,23,23,8,1,30,0.0,1016,27,10,280,5,"mahendragarh,haryana"
2012-11-17,27,14,0.0,8.7,5,21,10:10 AM,09:11 PM,06:49 AM,05:32 PM,2,23,23,23,8,0,27,0.0,1015,27,10,287,5,"mahendragarh,haryana"
2012-11-18,27,16,0.0,8.7,6,28,11:01 AM,10:15 PM,06:50 AM,05:31 PM,3,23,23,23,14,2,27,0.0,1014,27,10,312,8,"mahendragarh,haryana"
2012-11-19,27,16,0.0,8.7,6,36,11:46 AM,11:17 PM,06:51 AM,05:31 PM,4,23,23,23,14,0,31,0.0,1015,27,10,324,8,"mahendragarh,haryana"
2012-11-20,26,15,0.0,8.7,5,43,12:25 PM,No moonset,06:51 AM,05:31 PM,2,22,21,22,14,0,28,0.0,1015,26,10,308,9,"mahendragarh,haryana"
2012-11-21,25,14,0.0,8.7,5,51,01:02 PM,12:15 AM,06:52 AM,05:30 PM,-0,21,20,21,12,17,25,0.0,1015,25,10,304,7,"mahendragarh,haryana"
2012-11-22,26,13,0.0,8.7,5,58,01:37 PM,01:12 AM,06:53 AM,05:30 PM,-2,20,19,20,13,9,23,0.0,1014,26,10,299,8,"mahendragarh,haryana"
2012-11-23,25,13,0.0,8.7,5,66,02:11 PM,02:07 AM,06:54 AM,05:30 PM,-1,20,20,20,10,8,24,0.0,1013,25,10,261,6,"mahendragarh,haryana"
2012-11-24,26,14,0.0,8.7,5,74,02:45 PM,03:01 AM,06:55 AM,05:30 PM,-1,21,21,21,9,2,23,0.0,1013,26,10,245,5,"mahendragarh,haryana"
2012-11-25,25,15,0.0,8.7,5,81,03:21 PM,03:54 AM,06:55 AM,05:30 PM,3,20,20,20,19,2,31,0.0,1015,25,10,297,11,"mahendragarh,haryana"
2012-11-26,24,13,0.0,8.7,5,89,03:59 PM,04:47 AM,06:56 AM,05:29 PM,0,19,19,19,14,3,28,0.0,1015,24,10,300,8,"mahendragarh,haryana"
2012-11-27,24,12,0.0,8.7,5,96,04:39 PM,05:40 AM,06:57 AM,05:29 PM,0,20,20,20,14,0,28,0.0,1014,24,10,301,8,"mahendragarh,haryana"
2012-11-28,25,12,0.0,8.7,5,100,05:23 PM,06:31 AM,06:58 AM,05:29 PM,-2,19,18,19,12,10,26,0.0,1013,25,10,254,7,"mahendragarh,haryana"
2012-11-29,26,13,0.0,8.7,5,89,06:10 PM,07:22 AM,06:59 AM,05:29 PM,0,20,20,20,18,11,27,0.0,1012,26,10,258,10,"mahendragarh,haryana"
2012-11-30,22,13,0.0,8.7,5,81,06:59 PM,08:10 AM,06:59 AM,05:29 PM,6,17,18,17,22,0,48,0.0,1015,22,10,318,14,"mahendragarh,haryana"
2012-12-01,22,11,0.0,8.7,5,78,07:51 PM,08:56 AM,07:00 AM,05:29 PM,0,17,17,17,14,3,34,0.0,1015,22,10,300,8,"mahendragarh,haryana"
2012-12-02,23,9,0.0,8.7,4,71,08:44 PM,09:39 AM,07:01 AM,05:29 PM,0,18,18,18,7,4,33,0.0,1017,23,10,228,4,"mahendragarh,haryana"
2012-12-03,23,10,0.0,8.7,5,64,09:38 PM,10:19 AM,07:02 AM,05:29 PM,1,19,18,19,10,0,34,0.0,1017,23,10,310,6,"mahendragarh,haryana"
2012-12-04,24,11,0.0,8.7,5,56,10:32 PM,10:57 AM,07:02 AM,05:29 PM,-1,19,18,19,17,0,27,0.0,1016,24,10,295,10,"mahendragarh,haryana"
2012-12-05,25,13,0.0,8.7,5,49,11:28 PM,11:33 AM,07:03 AM,05:29 PM,-5,19,19,19,19,1,20,0.0,1015,25,10,291,11,"mahendragarh,haryana"
2012-12-06,25,13,0.0,8.7,5,42,No moonrise,12:08 PM,07:04 AM,05:29 PM,-10,19,19,19,23,5,14,0.0,1016,25,10,294,13,"mahendragarh,haryana"
2012-12-07,26,14,0.0,8.7,5,35,12:24 AM,12:44 PM,07:05 AM,05:30 PM,-8,19,19,19,24,24,15,0.0,1014,26,10,286,14,"mahendragarh,haryana"
2012-12-08,26,14,0.0,8.7,5,27,01:23 AM,01:22 PM,07:05 AM,05:30 PM,-6,20,20,20,20,3,17,0.0,1013,26,10,286,11,"mahendragarh,haryana"
2012-12-09,26,14,0.0,8.7,5,20,02:24 AM,02:03 PM,07:06 AM,05:30 PM,1,21,20,21,12,0,28,0.0,1012,26,10,294,7,"mahendragarh,haryana"
2012-12-10,26,12,0.0,8.7,5,13,03:29 AM,02:49 PM,07:07 AM,05:30 PM,5,20,20,20,10,5,40,0.0,1011,26,10,155,6,"mahendragarh,haryana"
2012-12-11,25,13,0.0,8.7,5,5,04:35 AM,03:40 PM,07:07 AM,05:30 PM,7,19,19,19,14,26,46,0.0,1012,25,10,125,8,"mahendragarh,haryana"
2012-12-12,23,11,0.0,7.1,5,0,05:43 AM,04:38 PM,07:08 AM,05:31 PM,7,18,18,18,9,33,55,0.0,1013,23,10,125,5,"mahendragarh,haryana"
2012-12-13,24,13,0.0,8.7,5,0,06:49 AM,05:42 PM,07:09 AM,05:31 PM,5,19,19,19,23,15,42,0.0,1013,24,10,131,14,"mahendragarh,haryana"
2012-12-14,22,14,0.0,8.7,5,2,07:52 AM,06:48 PM,07:09 AM,05:31 PM,7,18,18,18,16,34,49,0.0,1016,22,10,113,10,"mahendragarh,haryana"
2012-12-15,23,13,0.0,8.7,5,9,08:47 AM,07:55 PM,07:10 AM,05:32 PM,7,18,19,18,12,13,49,0.0,1019,23,10,103,7,"mahendragarh,haryana"
2012-12-16,23,13,0.0,8.7,5,16,09:37 AM,09:01 PM,07:11 AM,05:32 PM,7,17,18,17,15,17,53,0.0,1021,23,10,255,9,"mahendragarh,haryana"
2012-12-17,21,11,0.0,8.7,4,23,10:21 AM,10:03 PM,07:11 AM,05:32 PM,4,15,16,15,24,1,46,0.0,1020,21,10,305,15,"mahendragarh,haryana"
2012-12-18,23,12,0.0,8.7,5,31,11:00 AM,11:03 PM,07:12 AM,05:33 PM,1,16,17,16,28,4,36,0.0,1019,23,10,299,16,"mahendragarh,haryana"
2012-12-19,21,11,0.0,8.7,5,38,11:37 AM,12:00 AM,07:12 AM,05:33 PM,-0,14,15,14,34,10,37,0.0,1017,21,10,302,19,"mahendragarh,haryana"
2012-12-20,22,10,0.0,8.7,4,45,12:12 PM,No moonset,07:13 AM,05:34 PM,-3,14,15,14,27,20,29,0.0,1015,22,10,296,15,"mahendragarh,haryana"
2012-12-21,22,9,0.0,8.7,4,52,12:47 PM,12:55 AM,07:13 AM,05:34 PM,0,16,16,16,16,0,36,0.0,1016,22,10,298,9,"mahendragarh,haryana"
2012-12-22,22,8,0.0,8.7,4,60,01:22 PM,01:49 AM,07:14 AM,05:35 PM,2,16,16,16,13,0,41,0.0,1017,22,10,293,7,"mahendragarh,haryana"
2012-12-23,23,8,0.0,8.7,4,67,01:59 PM,02:42 AM,07:14 AM,05:35 PM,3,17,17,17,12,0,44,0.0,1017,23,10,170,7,"mahendragarh,haryana"
2012-12-24,21,7,0.0,8.7,4,74,02:38 PM,03:35 AM,07:15 AM,05:36 PM,5,16,16,16,9,0,53,0.0,1016,21,10,262,5,"mahendragarh,haryana"
