date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-22,28,15,0.0,8.7,6,6,03:03 AM,02:43 PM,06:33 AM,05:13 PM,14,25,26,25,5,0,53,0.0,1015,28,10,277,2,"sitapur,uttar+pradesh"
2011-11-23,29,17,0.0,8.7,6,0,04:10 AM,03:30 PM,06:34 AM,05:13 PM,14,25,26,25,11,0,51,0.0,1015,29,10,256,6,"sitapur,uttar+pradesh"
2011-11-24,28,16,0.0,8.7,6,0,05:19 AM,04:20 PM,06:34 AM,05:13 PM,12,25,25,25,12,1,48,0.0,1016,28,10,214,6,"sitapur,uttar+pradesh"
2011-11-25,27,15,0.0,8.7,6,0,06:28 AM,05:18 PM,06:35 AM,05:13 PM,13,24,24,24,12,0,52,0.0,1015,27,10,304,7,"sitapur,uttar+pradesh"
2011-11-26,27,15,0.0,8.7,6,1,07:34 AM,06:19 PM,06:36 AM,05:13 PM,11,23,24,23,12,0,49,0.0,1013,27,10,301,7,"sitapur,uttar+pradesh"
2011-11-27,27,15,0.0,8.7,5,8,08:34 AM,07:23 PM,06:37 AM,05:13 PM,11,23,23,23,12,0,48,0.0,1013,27,10,314,7,"sitapur,uttar+pradesh"
2011-11-28,26,14,0.0,8.7,5,16,09:27 AM,08:25 PM,06:37 AM,05:12 PM,9,21,21,21,16,0,48,0.0,1011,26,10,299,10,"sitapur,uttar+pradesh"
2011-11-29,25,14,0.0,8.7,5,24,10:13 AM,09:27 PM,06:38 AM,05:12 PM,7,20,20,20,16,0,42,0.0,1011,25,10,298,10,"sitapur,uttar+pradesh"
2011-11-30,24,12,0.0,8.7,5,31,10:54 AM,10:24 PM,06:39 AM,05:12 PM,8,21,22,21,7,0,43,0.0,1012,24,10,195,4,"sitapur,uttar+pradesh"
2011-12-01,25,14,0.0,8.7,5,37,11:31 AM,11:20 PM,06:40 AM,05:12 PM,9,21,21,21,12,0,47,0.0,1013,25,10,100,8,"sitapur,uttar+pradesh"
2011-12-02,26,13,0.0,8.7,5,44,12:04 PM,No moonset,06:40 AM,05:12 PM,13,23,24,23,7,0,55,0.0,1012,26,10,148,4,"sitapur,uttar+pradesh"
2011-12-03,26,15,0.0,8.7,5,52,12:35 PM,12:13 AM,06:41 AM,05:12 PM,13,23,24,23,12,0,54,0.0,1009,26,10,296,7,"sitapur,uttar+pradesh"
2011-12-04,26,14,0.0,8.7,5,59,01:07 PM,01:05 AM,06:42 AM,05:12 PM,13,23,23,23,7,0,53,0.0,1010,26,10,193,4,"sitapur,uttar+pradesh"
2011-12-05,26,13,0.0,8.7,5,66,01:40 PM,01:57 AM,06:43 AM,05:12 PM,12,23,23,23,9,0,53,0.0,1012,26,10,132,5,"sitapur,uttar+pradesh"
2011-12-06,26,13,0.0,8.7,5,74,02:13 PM,02:48 AM,06:43 AM,05:13 PM,13,22,23,22,6,0,56,0.0,1014,26,10,111,4,"sitapur,uttar+pradesh"
2011-12-07,26,13,0.0,8.7,5,81,02:50 PM,03:41 AM,06:44 AM,05:13 PM,13,23,24,23,6,0,58,0.0,1014,26,10,131,4,"sitapur,uttar+pradesh"
2011-12-08,27,14,0.0,8.7,5,88,03:31 PM,04:34 AM,06:45 AM,05:13 PM,13,23,24,23,9,0,56,0.0,1014,27,10,127,5,"sitapur,uttar+pradesh"
2011-12-09,26,15,0.0,8.7,5,95,04:15 PM,05:28 AM,06:46 AM,05:13 PM,11,22,23,22,11,4,52,0.0,1014,26,10,195,6,"sitapur,uttar+pradesh"
2011-12-10,25,14,0.0,8.7,5,100,05:04 PM,06:21 AM,06:46 AM,05:13 PM,10,21,22,21,13,2,51,0.0,1013,25,10,290,8,"sitapur,uttar+pradesh"
2011-12-11,23,14,0.0,8.7,5,100,05:57 PM,07:12 AM,06:47 AM,05:14 PM,10,20,21,20,8,3,54,0.0,1014,23,10,277,5,"sitapur,uttar+pradesh"
2011-12-12,23,12,0.0,8.7,5,83,06:53 PM,08:01 AM,06:48 AM,05:14 PM,9,20,21,20,9,1,51,0.0,1017,23,10,210,5,"sitapur,uttar+pradesh"
2011-12-13,23,12,0.0,8.7,5,76,07:52 PM,08:46 AM,06:48 AM,05:14 PM,6,19,19,19,15,0,44,0.0,1016,23,10,280,9,"sitapur,uttar+pradesh"
2011-12-14,22,10,0.0,8.7,5,68,08:50 PM,09:29 AM,06:49 AM,05:14 PM,5,18,18,18,12,0,45,0.0,1016,22,10,288,7,"sitapur,uttar+pradesh"
2011-12-15,22,9,0.0,8.7,4,61,09:50 PM,10:08 AM,06:50 AM,05:15 PM,3,18,18,18,11,0,38,0.0,1016,22,10,299,6,"sitapur,uttar+pradesh"
2011-12-16,21,10,0.0,8.7,4,54,10:49 PM,10:46 AM,06:50 AM,05:15 PM,3,17,17,17,12,0,40,0.0,1017,21,10,296,7,"sitapur,uttar+pradesh"
2011-12-17,22,10,0.0,8.7,4,46,11:49 PM,11:23 AM,06:51 AM,05:15 PM,3,17,17,17,10,0,38,0.0,1016,22,10,253,6,"sitapur,uttar+pradesh"
2011-12-18,21,8,0.0,8.7,4,39,No moonrise,12:00 PM,06:51 AM,05:16 PM,5,18,18,18,7,0,43,0.0,1017,21,10,193,4,"sitapur,uttar+pradesh"
2011-12-19,21,8,0.0,8.7,4,32,12:51 AM,12:39 PM,06:52 AM,05:16 PM,5,18,18,18,10,1,46,0.0,1016,21,10,306,5,"sitapur,uttar+pradesh"
2011-12-20,22,9,0.0,8.7,4,25,01:55 AM,01:21 PM,06:53 AM,05:17 PM,6,19,18,19,9,0,45,0.0,1016,22,10,281,5,"sitapur,uttar+pradesh"
2011-12-21,24,10,0.0,8.7,5,17,03:00 AM,02:08 PM,06:53 AM,05:17 PM,2,18,18,18,18,0,36,0.0,1016,24,10,267,10,"sitapur,uttar+pradesh"
2011-12-22,24,10,0.0,8.7,5,10,04:07 AM,03:01 PM,06:54 AM,05:18 PM,1,16,16,16,26,0,35,0.0,1016,24,10,308,15,"sitapur,uttar+pradesh"
2011-12-23,22,9,0.0,8.7,4,3,05:13 AM,03:59 PM,06:54 AM,05:18 PM,2,14,15,14,24,6,44,0.0,1014,22,10,298,14,"sitapur,uttar+pradesh"
2011-12-24,21,8,0.0,8.7,4,0,06:15 AM,05:01 PM,06:55 AM,05:19 PM,3,14,15,14,15,5,47,0.0,1014,21,10,298,9,"sitapur,uttar+pradesh"
2011-12-25,21,9,0.0,8.7,4,0,07:12 AM,06:05 PM,06:55 AM,05:19 PM,5,16,17,16,10,3,48,0.0,1015,21,10,273,6,"sitapur,uttar+pradesh"
2011-12-26,22,9,0.0,8.7,4,4,08:02 AM,07:08 PM,06:55 AM,05:20 PM,7,18,18,18,7,0,51,0.0,1015,22,10,229,4,"sitapur,uttar+pradesh"
2011-12-27,23,9,0.0,8.7,4,12,08:47 AM,08:09 PM,06:56 AM,05:21 PM,9,19,18,19,7,0,58,0.0,1015,23,10,144,4,"sitapur,uttar+pradesh"
2011-12-28,24,11,0.0,8.7,5,19,09:26 AM,09:07 PM,06:56 AM,05:21 PM,11,19,19,19,9,0,61,0.0,1017,24,10,132,5,"sitapur,uttar+pradesh"
2011-12-29,24,12,0.0,8.7,5,26,10:01 AM,10:02 PM,06:57 AM,05:22 PM,11,20,20,20,9,0,60,0.0,1017,24,10,180,5,"sitapur,uttar+pradesh"
2011-12-30,24,11,0.0,8.7,5,33,10:34 AM,10:56 PM,06:57 AM,05:22 PM,9,20,19,20,9,0,52,0.0,1017,24,10,92,5,"sitapur,uttar+pradesh"
2011-12-31,26,11,0.0,8.7,5,37,11:07 AM,11:48 PM,06:57 AM,05:23 PM,6,20,20,20,13,10,42,0.0,1018,26,10,135,7,"sitapur,uttar+pradesh"
2012-01-01,19,12,0.0,8.7,4,48,11:39 AM,No moonset,06:58 AM,05:24 PM,9,17,17,17,16,32,64,2.7,1015,19,10,212,9,"sitapur,uttar+pradesh"
2012-01-02,20,13,0.0,8.7,5,55,12:12 PM,12:40 AM,06:58 AM,05:24 PM,10,16,16,16,14,49,70,0.5,1016,20,10,171,8,"sitapur,uttar+pradesh"
2012-01-03,22,12,0.0,8.7,5,62,12:48 PM,01:33 AM,06:58 AM,05:25 PM,7,16,16,16,17,11,54,0.0,1015,22,10,291,10,"sitapur,uttar+pradesh"
2012-01-04,22,10,0.0,8.7,4,70,01:27 PM,02:25 AM,06:58 AM,05:26 PM,9,16,17,16,6,7,65,0.0,1015,22,10,250,4,"sitapur,uttar+pradesh"
2012-01-05,22,9,0.0,8.7,4,77,02:09 PM,03:19 AM,06:59 AM,05:27 PM,10,17,17,17,5,5,67,0.0,1015,22,10,114,3,"sitapur,uttar+pradesh"
2012-01-06,22,10,0.0,8.7,5,84,02:56 PM,04:12 AM,06:59 AM,05:27 PM,9,17,18,17,12,8,58,0.0,1016,22,10,93,7,"sitapur,uttar+pradesh"
2012-01-07,23,10,0.0,8.7,4,92,03:48 PM,05:04 AM,06:59 AM,05:28 PM,6,16,17,16,15,17,52,0.0,1015,23,10,214,9,"sitapur,uttar+pradesh"
2012-01-08,23,12,0.0,8.7,5,99,04:44 PM,05:55 AM,06:59 AM,05:29 PM,2,16,16,16,13,18,40,0.0,1018,23,10,111,7,"sitapur,uttar+pradesh"
2012-01-09,23,10,0.0,8.7,4,100,05:42 PM,06:42 AM,06:59 AM,05:30 PM,5,16,16,16,16,8,49,0.0,1016,23,10,267,9,"sitapur,uttar+pradesh"
2012-01-10,21,9,0.0,8.7,4,87,06:42 PM,07:27 AM,06:59 AM,05:30 PM,3,14,15,14,22,1,47,0.0,1018,21,10,300,13,"sitapur,uttar+pradesh"
2012-01-11,19,8,0.0,8.7,4,79,07:43 PM,08:08 AM,06:59 AM,05:31 PM,5,13,14,13,18,2,56,0.0,1018,19,10,279,11,"sitapur,uttar+pradesh"
2012-01-12,19,8,0.0,8.7,4,72,08:43 PM,08:47 AM,06:59 AM,05:32 PM,4,12,13,12,24,5,55,0.0,1017,19,10,288,13,"sitapur,uttar+pradesh"
2012-01-13,19,7,0.0,8.7,4,65,09:44 PM,09:25 AM,06:59 AM,05:33 PM,6,13,14,13,22,0,59,0.0,1016,19,10,289,12,"sitapur,uttar+pradesh"
2012-01-14,20,8,0.0,8.7,4,58,10:45 PM,10:02 AM,06:59 AM,05:33 PM,6,13,14,13,19,1,57,0.0,1014,20,10,289,11,"sitapur,uttar+pradesh"
2012-01-15,22,9,0.0,8.7,4,50,11:48 PM,10:40 AM,06:59 AM,05:34 PM,6,15,16,15,16,6,53,0.0,1012,22,10,226,9,"sitapur,uttar+pradesh"
2012-01-16,21,11,0.0,8.7,5,43,No moonrise,11:21 AM,06:59 AM,05:35 PM,7,15,16,15,21,29,57,0.0,1011,21,10,78,12,"sitapur,uttar+pradesh"
2012-01-17,22,11,0.0,8.7,5,36,12:51 AM,12:04 PM,06:59 AM,05:36 PM,8,16,17,16,16,11,58,0.0,1010,22,10,174,9,"sitapur,uttar+pradesh"
2012-01-18,21,9,0.0,8.7,4,28,01:55 AM,12:53 PM,06:59 AM,05:37 PM,7,15,16,15,16,3,58,0.0,1010,21,10,286,9,"sitapur,uttar+pradesh"
2012-01-19,19,9,0.0,8.7,4,21,02:59 AM,01:48 PM,06:59 AM,05:37 PM,6,14,15,14,17,33,58,0.0,1012,19,10,198,10,"sitapur,uttar+pradesh"
2012-01-20,21,10,0.0,8.7,4,14,04:01 AM,02:46 PM,06:58 AM,05:38 PM,5,14,15,14,25,15,52,0.0,1014,21,10,302,14,"sitapur,uttar+pradesh"
2012-01-21,20,7,0.0,8.7,4,7,04:59 AM,03:48 PM,06:58 AM,05:39 PM,5,11,13,11,26,0,60,0.0,1014,20,10,287,15,"sitapur,uttar+pradesh"
2012-01-22,20,6,0.0,8.7,4,0,05:52 AM,04:50 PM,06:58 AM,05:40 PM,5,12,13,12,14,6,60,0.0,1016,20,10,276,8,"sitapur,uttar+pradesh"
2012-01-23,21,9,0.0,8.7,4,0,06:38 AM,05:52 PM,06:58 AM,05:41 PM,6,15,15,15,18,1,56,0.0,1015,21,10,294,11,"sitapur,uttar+pradesh"
2012-01-24,22,8,0.0,8.7,4,0,07:20 AM,06:52 PM,06:57 AM,05:41 PM,6,13,15,13,23,0,58,0.0,1014,22,10,295,13,"sitapur,uttar+pradesh"
2012-01-25,22,7,0.0,8.7,4,8,07:57 AM,07:49 PM,06:57 AM,05:42 PM,5,14,15,14,21,4,55,0.0,1014,22,10,296,12,"sitapur,uttar+pradesh"
2012-01-26,23,9,0.0,8.7,4,15,08:32 AM,08:44 PM,06:57 AM,05:43 PM,5,15,16,15,24,3,52,0.0,1014,23,10,290,14,"sitapur,uttar+pradesh"
2012-01-27,22,9,0.0,8.7,4,22,09:05 AM,09:38 PM,06:56 AM,05:44 PM,5,14,15,14,25,1,54,0.0,1014,22,10,290,14,"sitapur,uttar+pradesh"
2012-01-28,21,6,0.0,8.7,4,29,09:38 AM,10:30 PM,06:56 AM,05:45 PM,7,15,16,15,16,3,59,0.0,1014,21,10,303,8,"sitapur,uttar+pradesh"
2012-01-29,22,9,0.0,8.7,4,37,10:11 AM,11:23 PM,06:56 AM,05:45 PM,4,15,16,15,18,1,49,0.0,1015,22,10,300,10,"sitapur,uttar+pradesh"
2012-01-30,21,7,0.0,8.7,4,44,10:45 AM,No moonset,06:55 AM,05:46 PM,6,15,16,15,14,0,54,0.0,1016,21,10,269,8,"sitapur,uttar+pradesh"
2012-01-31,21,8,0.0,8.7,4,48,11:23 AM,12:15 AM,06:55 AM,05:47 PM,5,15,16,15,20,0,53,0.0,1017,21,10,292,11,"sitapur,uttar+pradesh"
2012-02-01,21,7,0.0,8.7,4,61,12:03 PM,01:08 AM,06:54 AM,05:48 PM,5,13,14,13,23,0,56,0.0,1017,21,10,292,13,"sitapur,uttar+pradesh"
2012-02-02,21,7,0.0,8.7,4,68,12:48 PM,02:01 AM,06:54 AM,05:49 PM,6,13,14,13,18,21,61,0.0,1017,21,10,284,10,"sitapur,uttar+pradesh"
2012-02-03,22,8,0.0,8.7,4,76,01:37 PM,02:53 AM,06:53 AM,05:49 PM,6,15,16,15,15,12,56,0.0,1016,22,10,280,8,"sitapur,uttar+pradesh"
2012-02-04,24,8,0.0,8.7,5,83,02:30 PM,03:44 AM,06:53 AM,05:50 PM,9,16,17,16,9,14,63,0.0,1014,24,10,183,5,"sitapur,uttar+pradesh"
2012-02-05,26,11,0.0,8.7,5,91,03:28 PM,04:33 AM,06:52 AM,05:51 PM,10,19,19,19,14,17,58,0.0,1014,26,10,174,7,"sitapur,uttar+pradesh"
2012-02-06,25,12,0.0,8.7,5,99,04:27 PM,05:19 AM,06:51 AM,05:52 PM,8,17,17,17,27,5,55,0.0,1013,25,10,296,15,"sitapur,uttar+pradesh"
2012-02-07,24,11,0.0,8.7,5,100,05:29 PM,06:02 AM,06:51 AM,05:52 PM,8,17,17,17,16,26,58,0.0,1013,24,10,320,9,"sitapur,uttar+pradesh"
2012-02-08,17,9,0.0,7.2,4,86,06:30 PM,06:43 AM,06:50 AM,05:53 PM,10,14,14,14,19,34,78,10.2,1013,17,9,186,10,"sitapur,uttar+pradesh"
2012-02-09,19,7,0.0,8.7,4,79,07:33 PM,07:23 AM,06:49 AM,05:54 PM,5,11,12,11,27,0,63,0.0,1015,19,10,296,16,"sitapur,uttar+pradesh"
2012-02-10,20,6,0.0,8.7,4,71,08:36 PM,08:01 AM,06:49 AM,05:55 PM,6,12,13,12,22,1,64,0.0,1014,20,10,282,12,"sitapur,uttar+pradesh"
2012-02-11,21,8,0.0,8.7,4,64,09:40 PM,08:40 AM,06:48 AM,05:55 PM,8,15,16,15,15,9,61,0.0,1014,21,10,275,8,"sitapur,uttar+pradesh"
2012-02-12,23,9,0.0,8.7,5,56,10:44 PM,09:21 AM,06:47 AM,05:56 PM,7,17,17,17,13,23,53,0.0,1014,23,10,209,7,"sitapur,uttar+pradesh"
2012-02-13,24,12,0.0,8.7,5,49,11:49 PM,10:04 AM,06:47 AM,05:57 PM,8,16,17,16,29,5,58,0.0,1013,24,10,106,17,"sitapur,uttar+pradesh"
2012-02-14,24,11,0.0,8.7,5,41,No moonrise,10:52 AM,06:46 AM,05:57 PM,8,16,17,16,12,19,58,0.0,1014,24,10,64,7,"sitapur,uttar+pradesh"
2012-02-15,24,13,0.0,5.7,4,34,12:53 AM,11:44 AM,06:45 AM,05:58 PM,7,17,18,17,22,52,51,0.0,1013,24,10,186,13,"sitapur,uttar+pradesh"
2012-02-16,24,11,0.0,8.7,5,26,01:55 AM,12:40 PM,06:44 AM,05:59 PM,8,18,18,18,16,19,55,0.0,1013,24,10,222,9,"sitapur,uttar+pradesh"
2012-02-17,25,12,0.0,11.6,5,18,02:53 AM,01:39 PM,06:43 AM,06:00 PM,6,17,18,17,23,15,45,0.0,1014,25,10,307,13,"sitapur,uttar+pradesh"
2012-02-18,25,10,0.0,11.6,5,11,03:46 AM,02:40 PM,06:43 AM,06:00 PM,5,16,17,16,26,5,47,0.0,1014,25,10,287,15,"sitapur,uttar+pradesh"
2012-02-19,24,10,0.0,11.6,5,3,04:33 AM,03:41 PM,06:42 AM,06:01 PM,9,16,17,16,27,3,62,0.0,1013,24,10,290,15,"sitapur,uttar+pradesh"
2012-02-20,26,11,0.0,11.6,5,0,05:16 AM,04:40 PM,06:41 AM,06:02 PM,10,17,18,17,25,3,61,0.0,1010,26,10,288,15,"sitapur,uttar+pradesh"
2012-02-21,28,13,0.0,11.6,5,0,05:54 AM,05:37 PM,06:40 AM,06:02 PM,11,21,21,21,14,8,56,0.0,1009,28,10,289,8,"sitapur,uttar+pradesh"
2012-02-22,30,13,0.0,11.6,6,0,06:30 AM,06:33 PM,06:39 AM,06:03 PM,10,23,23,23,17,1,45,0.0,1009,30,10,222,9,"sitapur,uttar+pradesh"
2012-02-23,30,14,0.0,11.6,6,4,07:04 AM,07:27 PM,06:38 AM,06:03 PM,8,23,23,23,19,0,40,0.0,1009,30,10,266,11,"sitapur,uttar+pradesh"
2012-02-24,28,15,0.0,11.6,6,11,07:37 AM,08:20 PM,06:37 AM,06:04 PM,8,21,22,21,23,4,43,0.0,1010,28,10,313,13,"sitapur,uttar+pradesh"
2012-02-25,28,12,0.0,11.6,5,19,08:10 AM,09:13 PM,06:36 AM,06:05 PM,7,18,19,18,29,14,48,0.0,1010,28,10,303,16,"sitapur,uttar+pradesh"
2012-02-26,26,11,0.0,11.6,5,27,08:44 AM,10:06 PM,06:35 AM,06:05 PM,7,17,18,17,32,0,50,0.0,1009,26,10,288,18,"sitapur,uttar+pradesh"
2012-02-27,26,10,0.0,11.6,5,34,09:21 AM,10:58 PM,06:34 AM,06:06 PM,7,17,18,17,29,0,51,0.0,1007,26,10,287,17,"sitapur,uttar+pradesh"
2012-02-28,27,11,0.0,11.6,5,42,09:59 AM,11:51 PM,06:33 AM,06:07 PM,8,19,19,19,22,2,51,0.0,1005,27,10,291,13,"sitapur,uttar+pradesh"
2012-02-29,26,11,0.0,11.6,5,49,10:42 AM,No moonset,06:32 AM,06:07 PM,7,20,20,20,20,0,44,0.0,1006,26,10,285,11,"sitapur,uttar+pradesh"
2012-03-01,27,11,0.0,11.6,5,55,11:29 AM,12:42 AM,06:31 AM,06:08 PM,7,21,21,21,16,0,42,0.0,1007,27,10,306,9,"sitapur,uttar+pradesh"
2012-03-02,28,13,0.0,11.6,5,62,12:19 PM,01:34 AM,06:30 AM,06:08 PM,5,20,20,20,24,0,36,0.0,1006,28,10,313,14,"sitapur,uttar+pradesh"
2012-03-03,28,13,0.0,11.6,5,69,01:13 PM,02:22 AM,06:29 AM,06:09 PM,7,20,20,20,25,0,43,0.0,1006,28,10,298,14,"sitapur,uttar+pradesh"
2012-03-04,30,14,0.0,11.6,6,77,02:11 PM,03:09 AM,06:28 AM,06:10 PM,10,23,22,23,22,2,46,0.0,1006,30,10,298,13,"sitapur,uttar+pradesh"
2012-03-05,32,15,0.0,11.6,6,84,03:11 PM,03:53 AM,06:27 AM,06:10 PM,13,27,27,26,13,2,47,0.0,1006,32,10,214,7,"sitapur,uttar+pradesh"
2012-03-06,31,18,0.0,11.6,6,91,04:12 PM,04:35 AM,06:26 AM,06:11 PM,10,25,25,25,19,3,39,0.0,1005,31,10,183,11,"sitapur,uttar+pradesh"
2012-03-07,29,16,0.0,11.6,6,98,05:15 PM,05:16 AM,06:25 AM,06:11 PM,6,22,22,22,24,1,37,0.0,1005,29,10,307,14,"sitapur,uttar+pradesh"
2012-03-08,29,13,0.0,11.6,6,100,06:18 PM,05:55 AM,06:24 AM,06:12 PM,4,22,22,22,19,2,31,0.0,1005,29,10,175,10,"sitapur,uttar+pradesh"
2012-03-09,26,12,0.0,11.6,5,87,07:24 PM,06:35 AM,06:23 AM,06:12 PM,2,20,20,20,19,0,30,0.0,1008,26,10,292,11,"sitapur,uttar+pradesh"
2012-03-10,26,12,0.0,11.6,5,80,08:30 PM,07:16 AM,06:22 AM,06:13 PM,3,20,20,20,18,0,33,0.0,1011,26,10,281,10,"sitapur,uttar+pradesh"
2012-03-11,28,12,0.0,11.6,5,73,09:37 PM,08:00 AM,06:21 AM,06:14 PM,4,22,22,22,12,0,32,0.0,1012,28,10,213,7,"sitapur,uttar+pradesh"
2012-03-12,28,16,0.0,11.6,6,65,10:44 PM,08:48 AM,06:20 AM,06:14 PM,5,22,22,22,21,19,36,0.1,1012,28,10,80,12,"sitapur,uttar+pradesh"
2012-03-13,27,14,0.0,11.6,6,58,11:48 PM,09:40 AM,06:19 AM,06:15 PM,12,21,21,21,16,8,57,1.3,1013,27,10,180,9,"sitapur,uttar+pradesh"
2012-03-14,27,14,0.0,11.6,5,51,No moonrise,10:36 AM,06:18 AM,06:15 PM,6,20,20,20,24,5,40,0.0,1014,27,10,297,14,"sitapur,uttar+pradesh"
2012-03-15,29,13,0.0,11.6,6,43,12:48 AM,11:35 AM,06:17 AM,06:16 PM,8,21,20,21,26,1,49,0.0,1012,29,10,289,16,"sitapur,uttar+pradesh"
2012-03-16,29,13,0.0,11.6,6,36,01:43 AM,12:35 PM,06:15 AM,06:16 PM,8,22,22,22,19,2,44,0.0,1010,29,10,291,11,"sitapur,uttar+pradesh"
2012-03-17,33,14,0.0,11.6,6,29,02:31 AM,01:35 PM,06:14 AM,06:17 PM,11,26,26,26,7,2,39,0.0,1008,33,10,121,4,"sitapur,uttar+pradesh"
2012-03-18,33,18,0.0,11.6,6,22,03:15 AM,02:33 PM,06:13 AM,06:17 PM,12,27,27,27,13,1,39,0.0,1009,33,10,142,8,"sitapur,uttar+pradesh"
2012-03-19,34,19,0.0,11.6,7,14,03:54 AM,03:31 PM,06:12 AM,06:18 PM,14,30,30,29,12,0,40,0.0,1009,34,10,179,7,"sitapur,uttar+pradesh"
2012-03-20,36,18,0.0,11.6,7,7,04:30 AM,04:25 PM,06:11 AM,06:18 PM,13,31,31,30,10,0,38,0.0,1008,36,10,170,6,"sitapur,uttar+pradesh"
2012-03-21,34,20,0.0,11.6,7,0,05:04 AM,05:20 PM,06:10 AM,06:19 PM,8,27,27,27,21,0,32,0.0,1008,34,10,216,12,"sitapur,uttar+pradesh"
2012-03-22,32,16,0.0,11.6,6,0,05:37 AM,06:13 PM,06:09 AM,06:19 PM,6,22,22,23,29,0,35,0.0,1008,32,10,285,17,"sitapur,uttar+pradesh"
2012-03-23,33,15,0.0,11.6,6,0,06:10 AM,07:06 PM,06:08 AM,06:20 PM,5,23,23,24,27,0,33,0.0,1009,33,10,291,16,"sitapur,uttar+pradesh"
2012-03-24,34,17,0.0,11.6,6,7,06:44 AM,07:58 PM,06:07 AM,06:21 PM,8,26,26,27,20,0,33,0.0,1010,34,10,297,11,"sitapur,uttar+pradesh"
2012-03-25,35,18,0.0,11.6,7,14,07:20 AM,08:51 PM,06:05 AM,06:21 PM,7,26,26,27,21,1,30,0.0,1009,35,10,295,12,"sitapur,uttar+pradesh"
2012-03-26,36,19,0.0,11.6,7,22,07:58 AM,09:43 PM,06:04 AM,06:22 PM,4,28,28,29,17,7,22,0.0,1010,36,10,280,9,"sitapur,uttar+pradesh"
2012-03-27,37,21,0.0,11.6,7,29,08:38 AM,10:35 PM,06:03 AM,06:22 PM,4,29,29,30,21,3,21,0.0,1010,37,10,201,12,"sitapur,uttar+pradesh"
2012-03-28,37,21,0.0,11.6,7,36,09:24 AM,11:26 PM,06:02 AM,06:23 PM,5,28,28,29,25,3,23,0.0,1011,37,10,306,15,"sitapur,uttar+pradesh"
2012-03-29,34,20,0.0,11.6,7,44,10:11 AM,No moonset,06:01 AM,06:23 PM,6,26,26,27,29,0,27,0.0,1008,34,10,290,18,"sitapur,uttar+pradesh"
2012-03-30,34,19,0.0,12.2,7,51,11:03 AM,12:14 AM,06:00 AM,06:24 PM,9,28,28,29,13,0,31,0.0,1007,34,10,274,8,"sitapur,uttar+pradesh"
2012-03-31,36,21,0.0,12.7,7,55,11:58 AM,01:01 AM,05:59 AM,06:24 PM,7,29,29,30,15,0,25,0.0,1010,36,10,105,10,"sitapur,uttar+pradesh"
2012-04-01,37,22,0.0,12.7,7,68,12:55 PM,01:45 AM,05:58 AM,06:25 PM,8,31,31,32,13,5,24,0.0,1009,37,10,175,8,"sitapur,uttar+pradesh"
2012-04-02,38,24,0.0,12.7,8,75,01:54 PM,02:26 AM,05:57 AM,06:25 PM,9,32,32,33,14,2,24,0.0,1009,38,10,181,8,"sitapur,uttar+pradesh"
2012-04-03,39,25,0.0,12.7,8,83,02:55 PM,03:07 AM,05:56 AM,06:26 PM,11,32,32,32,17,9,28,0.0,1009,39,10,115,11,"sitapur,uttar+pradesh"
2012-04-04,38,24,0.0,12.7,8,91,03:57 PM,03:46 AM,05:55 AM,06:26 PM,14,32,32,31,12,10,37,1.4,1008,38,10,145,7,"sitapur,uttar+pradesh"
2012-04-05,36,24,0.0,12.7,7,98,05:02 PM,04:25 AM,05:53 AM,06:27 PM,12,30,30,31,17,5,34,0.2,1006,36,10,154,11,"sitapur,uttar+pradesh"
2012-04-06,38,23,0.0,12.8,7,100,06:08 PM,05:06 AM,05:52 AM,06:27 PM,13,31,31,31,16,6,36,0.0,1005,38,10,126,10,"sitapur,uttar+pradesh"
2012-04-07,36,23,0.0,12.8,7,87,07:16 PM,05:50 AM,05:51 AM,06:28 PM,13,31,31,31,14,2,35,0.1,1005,36,10,92,10,"sitapur,uttar+pradesh"
2012-04-08,36,24,0.0,12.8,7,79,08:25 PM,06:37 AM,05:50 AM,06:28 PM,11,31,31,31,16,6,32,0.0,1005,36,10,210,11,"sitapur,uttar+pradesh"
2012-04-09,37,23,0.0,12.8,7,72,09:33 PM,07:29 AM,05:49 AM,06:29 PM,10,31,31,32,15,6,27,0.0,1005,37,10,204,9,"sitapur,uttar+pradesh"
2012-04-10,37,24,0.0,12.8,8,64,10:37 PM,08:26 AM,05:48 AM,06:29 PM,14,32,32,32,16,2,36,0.4,1005,37,10,98,11,"sitapur,uttar+pradesh"
2012-04-11,36,25,0.0,12.8,7,57,11:36 PM,09:26 AM,05:47 AM,06:30 PM,15,30,30,29,23,12,45,2.1,1006,36,10,66,17,"sitapur,uttar+pradesh"
2012-04-12,35,22,0.0,12.8,7,49,No moonrise,10:28 AM,05:46 AM,06:30 PM,11,29,29,29,16,12,35,2.5,1005,35,10,214,10,"sitapur,uttar+pradesh"
2012-04-13,36,22,0.0,12.9,7,42,12:28 AM,11:29 AM,05:45 AM,06:31 PM,9,29,29,30,14,24,28,0.5,1006,36,10,229,9,"sitapur,uttar+pradesh"
