date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-02,31,25,0.0,11.6,7,65,02:28 PM,01:49 AM,06:02 AM,07:03 PM,24,32,32,28,10,28,79,0.1,1009,31,10,219,8,"chandel,manipur"
2009-06-03,31,25,0.0,11.6,6,72,03:21 PM,02:27 AM,06:02 AM,07:03 PM,24,32,32,28,10,39,83,5.4,1010,31,10,253,7,"chandel,manipur"
2009-06-04,29,25,0.0,11.6,6,80,04:13 PM,03:07 AM,06:02 AM,07:03 PM,24,31,31,27,11,50,86,5.2,1008,29,10,262,8,"chandel,manipur"
2009-06-05,28,25,0.0,6.5,6,87,05:07 PM,03:49 AM,06:02 AM,07:04 PM,24,31,31,27,10,65,88,6.8,1006,28,9,196,7,"chandel,manipur"
2009-06-06,28,25,0.0,6.5,6,95,06:01 PM,04:34 AM,06:02 AM,07:04 PM,24,30,30,26,18,78,90,36.5,1004,28,8,276,10,"chandel,manipur"
2009-06-07,26,25,0.0,6.5,6,100,06:55 PM,05:22 AM,06:02 AM,07:04 PM,24,29,29,25,18,78,91,23.3,1005,26,8,294,11,"chandel,manipur"
2009-06-08,28,25,0.0,11.6,6,100,07:46 PM,06:12 AM,06:02 AM,07:05 PM,24,31,31,27,12,51,87,11.1,1007,28,9,296,8,"chandel,manipur"
2009-06-09,30,25,0.0,10.3,7,83,08:34 PM,07:05 AM,06:02 AM,07:05 PM,24,31,31,27,15,43,82,0.4,1009,30,10,293,10,"chandel,manipur"
2009-06-10,29,26,0.0,11.6,6,75,09:20 PM,07:57 AM,06:03 AM,07:05 PM,24,31,31,27,15,45,84,3.8,1009,29,10,291,10,"chandel,manipur"
2009-06-11,29,25,0.0,11.6,7,67,10:01 PM,08:48 AM,06:03 AM,07:06 PM,24,31,31,27,10,31,84,2.8,1009,29,10,254,7,"chandel,manipur"
2009-06-12,28,25,0.0,11.6,7,60,10:39 PM,09:38 AM,06:03 AM,07:06 PM,24,31,31,27,8,33,85,4.5,1009,28,10,246,6,"chandel,manipur"
2009-06-13,30,25,0.0,11.6,7,52,11:15 PM,10:27 AM,06:03 AM,07:06 PM,24,32,32,28,9,32,83,0.9,1010,30,10,256,7,"chandel,manipur"
2009-06-14,26,26,0.0,9.1,6,45,11:51 PM,11:15 AM,06:03 AM,07:07 PM,25,30,30,26,5,56,90,6.1,1010,26,9,206,4,"chandel,manipur"
2009-06-15,29,25,0.0,11.6,7,37,No moonrise,12:03 PM,06:03 AM,07:07 PM,24,31,31,27,8,36,85,1.7,1009,29,10,217,6,"chandel,manipur"
2009-06-16,28,26,0.0,9.1,7,30,12:25 AM,12:51 PM,06:03 AM,07:07 PM,25,31,31,27,8,70,87,1.4,1008,28,9,228,6,"chandel,manipur"
2009-06-17,30,26,0.0,10.3,7,22,01:02 AM,01:43 PM,06:03 AM,07:07 PM,25,33,33,28,14,42,84,0.0,1006,30,10,305,9,"chandel,manipur"
2009-06-18,30,26,0.0,7.8,7,15,01:41 AM,02:37 PM,06:04 AM,07:08 PM,25,33,33,28,13,57,87,18.6,1006,30,8,236,8,"chandel,manipur"
2009-06-19,27,25,0.0,11.6,6,7,02:24 AM,03:36 PM,06:04 AM,07:08 PM,25,30,30,26,11,58,89,15.9,1006,27,9,247,7,"chandel,manipur"
2009-06-20,27,25,0.0,7.8,6,0,03:14 AM,04:39 PM,06:04 AM,07:08 PM,24,30,30,26,15,60,89,8.3,1006,27,10,169,10,"chandel,manipur"
2009-06-21,27,25,0.0,6.5,6,0,04:10 AM,05:45 PM,06:04 AM,07:08 PM,24,29,29,26,20,78,91,10.8,1007,27,9,191,13,"chandel,manipur"
2009-06-22,27,25,0.0,9.1,6,0,05:13 AM,06:51 PM,06:04 AM,07:08 PM,24,30,30,26,18,66,90,10.5,1007,27,9,201,12,"chandel,manipur"
2009-06-23,27,25,0.0,6.5,6,0,06:20 AM,07:54 PM,06:05 AM,07:09 PM,24,29,29,26,18,67,90,8.7,1007,27,9,230,12,"chandel,manipur"
2009-06-24,26,25,0.0,7.8,6,8,07:29 AM,08:51 PM,06:05 AM,07:09 PM,24,29,29,26,20,67,91,20.0,1007,26,8,247,13,"chandel,manipur"
2009-06-25,27,25,0.0,6.5,6,15,08:34 AM,09:42 PM,06:05 AM,07:09 PM,24,29,29,26,14,71,90,10.9,1007,27,9,263,9,"chandel,manipur"
2009-06-26,26,25,0.0,7.8,7,23,09:37 AM,10:27 PM,06:05 AM,07:09 PM,24,29,29,26,15,67,90,8.4,1007,26,9,268,10,"chandel,manipur"
2009-06-27,27,24,0.0,9.1,6,30,10:35 AM,11:09 PM,06:06 AM,07:09 PM,24,29,29,26,15,64,90,10.1,1006,27,9,258,9,"chandel,manipur"
2009-06-28,27,24,0.0,6.5,6,38,11:31 AM,11:49 PM,06:06 AM,07:10 PM,24,29,29,26,12,72,91,8.1,1006,27,10,248,8,"chandel,manipur"
2009-06-29,27,25,0.0,6.5,6,46,12:24 PM,No moonset,06:06 AM,07:10 PM,24,29,29,26,10,75,91,2.1,1005,27,10,195,7,"chandel,manipur"
2009-06-30,26,25,0.0,6.5,6,53,01:17 PM,12:27 AM,06:06 AM,07:10 PM,24,29,29,26,17,75,92,1.6,1006,26,10,184,11,"chandel,manipur"
2009-07-01,26,25,0.0,6.5,6,58,02:10 PM,01:07 AM,06:07 AM,07:10 PM,24,29,29,26,16,75,92,4.3,1007,26,9,202,11,"chandel,manipur"
2009-07-02,26,25,0.0,6.5,6,66,03:03 PM,01:49 AM,06:07 AM,07:10 PM,24,29,29,26,24,96,92,26.7,1006,26,8,238,14,"chandel,manipur"
2009-07-03,26,25,0.0,6.5,6,73,03:57 PM,02:32 AM,06:07 AM,07:10 PM,24,29,29,25,32,97,92,28.7,1005,26,7,261,18,"chandel,manipur"
2009-07-04,26,25,0.0,6.5,6,80,04:50 PM,03:19 AM,06:08 AM,07:10 PM,24,29,29,25,26,84,91,15.8,1004,26,9,271,16,"chandel,manipur"
2009-07-05,27,25,0.0,10.3,6,88,05:42 PM,04:08 AM,06:08 AM,07:10 PM,24,29,29,26,19,68,89,8.3,1004,27,10,268,13,"chandel,manipur"
2009-07-06,27,25,0.0,6.5,6,95,06:31 PM,05:00 AM,06:08 AM,07:10 PM,24,29,29,26,22,75,91,13.2,1004,27,9,249,14,"chandel,manipur"
2009-07-07,27,25,0.0,6.5,6,100,07:18 PM,05:52 AM,06:09 AM,07:10 PM,24,29,29,26,32,83,90,22.0,1005,27,8,242,19,"chandel,manipur"
2009-07-08,26,25,0.0,6.5,6,100,08:00 PM,06:44 AM,06:09 AM,07:10 PM,24,29,29,26,39,94,91,24.6,1005,26,8,253,23,"chandel,manipur"
2009-07-09,26,25,0.0,6.5,6,83,08:39 PM,07:34 AM,06:09 AM,07:10 PM,24,28,28,25,35,91,91,24.8,1005,26,8,250,21,"chandel,manipur"
2009-07-10,26,25,0.0,6.5,6,76,09:16 PM,08:23 AM,06:09 AM,07:10 PM,24,29,29,25,32,92,91,21.3,1006,26,9,228,19,"chandel,manipur"
2009-07-11,26,25,0.0,6.5,6,69,09:51 PM,09:11 AM,06:10 AM,07:10 PM,24,29,29,25,28,96,93,24.3,1007,26,9,246,17,"chandel,manipur"
2009-07-12,26,25,0.0,6.5,6,62,10:25 PM,09:59 AM,06:10 AM,07:10 PM,24,29,29,25,27,87,91,17.3,1007,26,9,259,17,"chandel,manipur"
2009-07-13,26,25,0.0,6.5,6,54,11:01 PM,10:46 AM,06:10 AM,07:10 PM,24,29,29,26,34,77,90,25.6,1006,26,8,260,20,"chandel,manipur"
2009-07-14,25,25,0.0,6.5,6,47,11:38 PM,11:36 AM,06:11 AM,07:10 PM,24,28,28,25,41,96,91,23.7,1005,25,9,254,24,"chandel,manipur"
2009-07-15,25,25,0.0,6.5,6,40,No moonrise,12:27 PM,06:11 AM,07:10 PM,24,28,28,25,37,98,92,12.1,1004,25,9,267,23,"chandel,manipur"
2009-07-16,26,25,0.0,6.5,6,32,12:18 AM,01:23 PM,06:11 AM,07:10 PM,24,28,28,25,40,97,92,21.2,1004,26,9,265,23,"chandel,manipur"
2009-07-17,26,25,0.0,6.5,6,25,01:03 AM,02:21 PM,06:12 AM,07:09 PM,24,29,29,25,33,89,92,18.6,1005,26,9,265,20,"chandel,manipur"
2009-07-18,26,25,0.0,7.8,6,18,01:54 AM,03:25 PM,06:12 AM,07:09 PM,24,29,29,25,27,70,91,14.3,1007,26,9,246,17,"chandel,manipur"
2009-07-19,26,25,0.0,7.8,6,11,02:52 AM,04:30 PM,06:12 AM,07:09 PM,24,28,28,25,24,73,91,11.9,1009,26,9,256,15,"chandel,manipur"
2009-07-20,26,25,0.0,6.5,6,3,03:57 AM,05:34 PM,06:13 AM,07:09 PM,24,28,28,25,30,85,92,17.0,1008,26,9,263,19,"chandel,manipur"
2009-07-21,26,25,0.0,6.5,6,0,05:05 AM,06:34 PM,06:13 AM,07:09 PM,24,28,28,25,36,95,92,18.1,1007,26,9,262,22,"chandel,manipur"
2009-07-22,25,25,0.0,6.5,6,0,06:12 AM,07:29 PM,06:13 AM,07:09 PM,24,28,28,25,36,93,91,13.0,1007,25,9,260,22,"chandel,manipur"
2009-07-23,26,25,0.0,6.5,6,4,07:18 AM,08:17 PM,06:13 AM,07:08 PM,24,28,28,25,37,88,91,14.5,1007,26,9,244,22,"chandel,manipur"
2009-07-24,27,25,0.0,7.8,6,11,08:20 AM,09:02 PM,06:14 AM,07:08 PM,24,29,29,26,29,72,91,9.1,1009,27,9,242,18,"chandel,manipur"
2009-07-25,26,25,0.0,10.3,7,18,09:19 AM,09:44 PM,06:14 AM,07:08 PM,24,29,29,26,24,61,92,7.4,1009,26,10,254,15,"chandel,manipur"
2009-07-26,27,25,0.0,7.7,6,25,10:15 AM,10:24 PM,06:14 AM,07:07 PM,24,29,29,26,23,57,91,10.0,1009,27,9,262,15,"chandel,manipur"
2009-07-27,26,25,0.0,6.5,6,33,11:09 AM,11:05 PM,06:15 AM,07:07 PM,24,29,29,25,27,83,92,15.4,1008,26,9,256,16,"chandel,manipur"
2009-07-28,26,25,0.0,6.5,6,40,12:03 PM,11:46 PM,06:15 AM,07:07 PM,24,28,28,25,27,91,92,15.4,1008,26,9,250,17,"chandel,manipur"
2009-07-29,26,25,0.0,6.5,6,47,12:58 PM,No moonset,06:15 AM,07:07 PM,24,29,29,25,28,84,92,7.9,1009,26,9,254,17,"chandel,manipur"
2009-07-30,26,25,0.0,6.5,6,55,01:52 PM,12:30 AM,06:15 AM,07:06 PM,24,29,29,25,22,83,92,6.1,1010,26,10,255,14,"chandel,manipur"
2009-07-31,26,25,0.0,6.5,6,58,02:45 PM,01:16 AM,06:16 AM,07:06 PM,24,29,29,26,24,73,92,4.6,1009,26,10,275,15,"chandel,manipur"
2009-08-01,27,25,0.0,11.6,7,69,03:38 PM,02:05 AM,06:16 AM,07:05 PM,24,29,29,26,21,53,91,2.6,1009,27,10,277,14,"chandel,manipur"
2009-08-02,26,25,0.0,11.6,7,76,04:28 PM,02:56 AM,06:16 AM,07:05 PM,24,29,29,25,22,51,91,1.3,1009,26,10,276,14,"chandel,manipur"
2009-08-03,26,25,0.0,11.6,7,84,05:15 PM,03:48 AM,06:16 AM,07:05 PM,24,29,29,26,19,41,91,4.8,1009,26,10,274,13,"chandel,manipur"
2009-08-04,27,25,0.0,11.6,7,91,05:59 PM,04:39 AM,06:17 AM,07:04 PM,24,29,29,26,18,43,91,4.3,1008,27,10,271,12,"chandel,manipur"
2009-08-05,27,25,0.0,11.6,7,98,06:39 PM,05:31 AM,06:17 AM,07:04 PM,24,29,29,26,19,51,90,0.0,1008,27,10,267,13,"chandel,manipur"
2009-08-06,27,25,0.0,11.6,7,100,07:17 PM,06:20 AM,06:17 AM,07:03 PM,24,29,29,26,19,47,90,2.2,1008,27,10,262,12,"chandel,manipur"
2009-08-07,26,25,0.0,6.4,6,87,07:53 PM,07:09 AM,06:17 AM,07:03 PM,24,29,29,26,16,64,90,3.5,1008,26,10,259,11,"chandel,manipur"
2009-08-08,27,25,0.0,11.6,7,80,08:27 PM,07:56 AM,06:18 AM,07:02 PM,24,29,29,26,17,63,91,3.0,1007,27,10,268,12,"chandel,manipur"
2009-08-09,27,25,0.0,10.3,6,73,09:02 PM,08:44 AM,06:18 AM,07:02 PM,24,29,29,26,18,65,91,6.5,1007,27,10,271,12,"chandel,manipur"
2009-08-10,26,25,0.0,6.4,6,65,09:38 PM,09:33 AM,06:18 AM,07:01 PM,24,29,29,26,18,72,91,4.0,1006,26,10,276,12,"chandel,manipur"
2009-08-11,27,25,0.0,9.0,6,58,10:16 PM,10:22 AM,06:18 AM,07:01 PM,24,29,29,26,15,72,91,3.5,1007,27,10,277,10,"chandel,manipur"
2009-08-12,27,25,0.0,7.7,7,51,10:59 PM,11:16 AM,06:18 AM,07:00 PM,24,29,29,26,12,63,90,1.0,1008,27,10,280,8,"chandel,manipur"
2009-08-13,27,24,0.0,9.0,7,44,11:47 PM,12:12 PM,06:19 AM,07:00 PM,24,29,29,26,10,57,90,0.0,1008,27,10,294,7,"chandel,manipur"
2009-08-14,28,24,0.0,11.6,7,36,No moonrise,01:12 PM,06:19 AM,06:59 PM,24,30,30,26,14,34,89,2.0,1009,28,10,317,9,"chandel,manipur"
2009-08-15,27,25,0.0,11.6,7,29,12:40 AM,02:14 PM,06:19 AM,06:58 PM,24,30,30,26,17,39,89,2.7,1009,27,10,305,11,"chandel,manipur"
2009-08-16,27,25,0.0,8.9,6,22,01:40 AM,03:17 PM,06:19 AM,06:58 PM,24,29,29,26,13,59,89,2.4,1009,27,10,311,9,"chandel,manipur"
2009-08-17,28,25,0.0,10.2,7,15,02:44 AM,04:17 PM,06:19 AM,06:57 PM,24,30,30,26,16,58,87,0.0,1009,28,10,322,11,"chandel,manipur"
2009-08-18,29,25,0.0,11.6,7,7,03:51 AM,05:13 PM,06:20 AM,06:57 PM,24,30,30,27,21,50,87,0.0,1007,29,10,297,14,"chandel,manipur"
2009-08-19,28,25,0.0,11.6,7,0,04:57 AM,06:05 PM,06:20 AM,06:56 PM,25,32,32,27,9,42,90,0.0,1008,28,10,158,6,"chandel,manipur"
2009-08-20,29,25,0.0,11.6,7,0,06:00 AM,06:51 PM,06:20 AM,06:55 PM,24,31,31,27,13,43,87,0.9,1009,29,10,174,9,"chandel,manipur"
2009-08-21,29,25,0.0,11.6,7,0,07:01 AM,07:35 PM,06:20 AM,06:55 PM,24,31,31,27,10,34,87,1.6,1009,29,10,203,6,"chandel,manipur"
2009-08-22,26,25,0.0,6.2,6,7,07:59 AM,08:17 PM,06:20 AM,06:54 PM,24,29,29,26,9,64,91,5.6,1008,26,10,268,6,"chandel,manipur"
2009-08-23,28,24,0.0,7.5,7,14,08:56 AM,08:59 PM,06:20 AM,06:53 PM,24,29,29,26,13,63,90,7.6,1007,28,10,274,9,"chandel,manipur"
2009-08-24,26,25,0.0,6.2,5,22,09:52 AM,09:41 PM,06:20 AM,06:53 PM,24,28,28,25,21,80,92,8.6,1008,26,10,297,14,"chandel,manipur"
2009-08-25,25,25,0.0,6.2,5,29,10:47 AM,10:24 PM,06:21 AM,06:52 PM,24,28,28,25,24,83,93,26.0,1008,25,8,284,14,"chandel,manipur"
2009-08-26,26,24,0.0,7.5,6,36,11:43 AM,11:11 PM,06:21 AM,06:51 PM,24,28,28,25,17,72,91,8.9,1009,26,9,281,11,"chandel,manipur"
2009-08-27,26,24,0.0,6.2,7,43,12:38 PM,11:59 PM,06:21 AM,06:51 PM,24,28,28,25,20,64,91,5.8,1008,26,10,280,13,"chandel,manipur"
2009-08-28,26,25,0.0,6.1,6,51,01:32 PM,No moonset,06:21 AM,06:50 PM,24,28,28,25,22,71,92,12.8,1009,26,9,259,14,"chandel,manipur"
2009-08-29,26,25,0.0,7.5,6,58,02:23 PM,12:50 AM,06:21 AM,06:49 PM,24,29,29,26,26,69,91,12.4,1008,26,9,257,16,"chandel,manipur"
2009-08-30,26,24,0.0,7.5,6,65,03:12 PM,01:42 AM,06:21 AM,06:48 PM,24,28,28,25,16,66,91,13.5,1009,26,9,235,10,"chandel,manipur"
2009-08-31,26,24,0.0,8.9,6,69,03:56 PM,02:34 AM,06:21 AM,06:48 PM,24,29,29,25,12,62,91,7.9,1010,26,10,273,8,"chandel,manipur"
2009-09-01,27,24,0.0,6.1,6,83,04:38 PM,03:25 AM,06:21 AM,06:47 PM,24,29,29,25,16,72,92,7.5,1009,27,10,303,10,"chandel,manipur"
2009-09-02,26,25,0.0,6.1,6,90,05:17 PM,04:15 AM,06:22 AM,06:46 PM,24,28,28,25,17,79,92,11.8,1007,26,7,292,11,"chandel,manipur"
2009-09-03,26,25,0.0,6.1,6,98,05:53 PM,05:05 AM,06:22 AM,06:45 PM,24,28,28,25,29,89,92,18.5,1007,26,9,282,17,"chandel,manipur"
2009-09-04,25,25,0.0,6.1,5,100,06:28 PM,05:53 AM,06:22 AM,06:45 PM,24,28,28,25,34,95,93,22.3,1007,25,9,284,20,"chandel,manipur"
2009-09-05,26,24,0.0,6.1,6,87,07:04 PM,06:41 AM,06:22 AM,06:44 PM,24,28,28,25,28,82,92,10.9,1007,26,9,293,18,"chandel,manipur"
2009-09-06,26,24,0.0,7.5,5,79,07:40 PM,07:30 AM,06:22 AM,06:43 PM,23,28,28,25,22,70,91,4.6,1006,26,10,287,15,"chandel,manipur"
2009-09-07,26,24,0.0,7.5,7,72,08:17 PM,08:19 AM,06:22 AM,06:42 PM,24,28,28,25,16,67,91,3.2,1006,26,10,292,11,"chandel,manipur"
2009-09-08,26,24,0.0,10.2,7,64,08:59 PM,09:12 AM,06:22 AM,06:42 PM,24,28,28,25,13,58,91,1.0,1007,26,10,241,9,"chandel,manipur"
2009-09-09,28,24,0.0,10.2,7,57,09:45 PM,10:07 AM,06:22 AM,06:41 PM,24,29,29,26,7,50,89,1.5,1008,28,10,227,5,"chandel,manipur"
2009-09-10,27,24,0.0,7.5,6,49,10:35 PM,11:06 AM,06:22 AM,06:40 PM,24,29,29,25,11,66,92,4.1,1008,27,10,226,7,"chandel,manipur"
2009-09-11,27,24,0.0,11.6,7,42,11:32 PM,12:06 PM,06:22 AM,06:39 PM,24,29,29,26,8,46,91,2.5,1010,27,10,280,5,"chandel,manipur"
2009-09-12,28,23,0.0,11.6,7,34,No moonrise,01:07 PM,06:22 AM,06:38 PM,24,30,30,26,9,30,90,1.4,1011,28,10,284,6,"chandel,manipur"
2009-09-13,28,25,0.0,11.6,7,27,12:32 AM,02:06 PM,06:22 AM,06:38 PM,25,30,30,26,15,38,92,2.1,1011,28,10,323,10,"chandel,manipur"
2009-09-14,28,25,0.0,10.2,7,19,01:36 AM,03:02 PM,06:23 AM,06:37 PM,25,30,30,26,14,46,92,3.2,1011,28,10,313,9,"chandel,manipur"
2009-09-15,28,25,0.0,11.6,7,12,02:40 AM,03:54 PM,06:23 AM,06:36 PM,25,30,30,26,16,49,91,5.1,1009,28,10,315,10,"chandel,manipur"
2009-09-16,29,25,0.0,11.6,7,4,03:43 AM,04:41 PM,06:23 AM,06:35 PM,24,30,30,27,18,19,87,0.0,1009,29,10,289,12,"chandel,manipur"
2009-09-17,30,25,0.0,11.6,7,0,04:43 AM,05:26 PM,06:23 AM,06:34 PM,24,31,31,27,19,27,82,0.7,1009,30,10,251,12,"chandel,manipur"
2009-09-18,30,25,0.0,11.6,7,0,05:42 AM,06:08 PM,06:23 AM,06:34 PM,25,32,32,27,13,25,87,0.1,1010,30,10,170,8,"chandel,manipur"
2009-09-19,30,24,0.0,11.6,7,0,06:39 AM,06:50 PM,06:23 AM,06:33 PM,24,32,32,27,15,18,84,0.0,1010,30,10,319,10,"chandel,manipur"
2009-09-20,29,25,0.0,11.6,7,3,07:37 AM,07:33 PM,06:23 AM,06:32 PM,25,32,32,27,19,36,89,4.4,1010,29,10,331,12,"chandel,manipur"
2009-09-21,28,26,0.0,10.2,6,11,08:33 AM,08:16 PM,06:23 AM,06:31 PM,25,31,31,27,19,55,90,3.1,1009,28,10,335,12,"chandel,manipur"
2009-09-22,30,26,0.0,11.6,7,18,09:30 AM,09:03 PM,06:23 AM,06:30 PM,25,33,33,28,11,56,88,4.5,1008,30,10,180,7,"chandel,manipur"
2009-09-23,28,25,0.0,11.6,7,26,10:26 AM,09:51 PM,06:23 AM,06:30 PM,25,31,31,27,15,38,90,6.1,1009,28,10,160,10,"chandel,manipur"
2009-09-24,27,25,0.0,10.2,6,34,11:22 AM,10:42 PM,06:23 AM,06:29 PM,25,30,30,26,10,59,91,5.2,1011,27,10,211,7,"chandel,manipur"
2009-09-25,28,24,0.0,11.6,7,41,12:15 PM,11:34 PM,06:23 AM,06:28 PM,25,30,30,26,13,44,90,4.5,1011,28,10,307,8,"chandel,manipur"
2009-09-26,30,25,0.0,11.6,7,49,01:05 PM,No moonset,06:24 AM,06:27 PM,24,32,32,27,16,20,84,0.0,1009,30,10,283,11,"chandel,manipur"
2009-09-27,30,26,0.0,11.6,7,56,01:52 PM,12:26 AM,06:24 AM,06:27 PM,24,32,32,28,20,18,83,0.0,1008,30,10,319,14,"chandel,manipur"
2009-09-28,29,26,0.0,11.6,7,64,02:34 PM,01:18 AM,06:24 AM,06:26 PM,24,31,31,27,17,26,86,0.5,1007,29,10,320,11,"chandel,manipur"
2009-09-29,26,25,0.0,10.2,6,71,03:14 PM,02:08 AM,06:24 AM,06:25 PM,24,30,30,26,17,50,91,1.8,1007,26,9,316,11,"chandel,manipur"
2009-09-30,26,25,0.0,6.0,6,79,03:51 PM,02:58 AM,06:24 AM,06:24 PM,24,29,29,26,22,73,92,17.9,1006,26,9,303,14,"chandel,manipur"
2009-10-01,27,25,0.0,6.0,6,83,04:27 PM,03:47 AM,06:24 AM,06:24 PM,25,30,30,26,29,81,93,40.7,1005,27,8,307,17,"chandel,manipur"
2009-10-02,27,26,0.0,7.4,6,90,05:02 PM,04:35 AM,06:24 AM,06:23 PM,25,31,31,26,30,73,93,31.8,1004,27,7,290,16,"chandel,manipur"
2009-10-03,26,26,0.0,10.2,6,98,05:39 PM,05:24 AM,06:24 AM,06:22 PM,25,30,30,26,28,65,93,45.9,1005,26,7,282,15,"chandel,manipur"
2009-10-04,28,25,0.0,8.8,6,100,06:16 PM,06:14 AM,06:24 AM,06:21 PM,25,30,30,26,21,42,92,14.1,1008,28,9,260,13,"chandel,manipur"
2009-10-05,27,25,0.0,11.6,6,88,06:57 PM,07:06 AM,06:25 AM,06:21 PM,25,30,30,26,24,38,92,8.5,1009,27,9,258,14,"chandel,manipur"
2009-10-06,27,25,0.0,11.6,6,80,07:42 PM,08:01 AM,06:25 AM,06:20 PM,25,30,30,26,15,35,92,4.8,1009,27,9,268,9,"chandel,manipur"
2009-10-07,28,24,0.0,11.6,7,73,08:32 PM,09:00 AM,06:25 AM,06:19 PM,24,30,30,26,11,24,89,0.0,1009,28,10,307,8,"chandel,manipur"
2009-10-08,28,23,0.0,11.6,7,66,09:28 PM,10:00 AM,06:25 AM,06:18 PM,23,29,29,26,10,15,86,0.0,1010,28,10,307,7,"chandel,manipur"
2009-10-09,29,23,0.0,11.6,7,59,10:27 PM,11:01 AM,06:25 AM,06:18 PM,23,29,29,26,14,13,82,0.0,1010,29,10,201,10,"chandel,manipur"
2009-10-10,29,24,0.0,11.6,7,51,11:29 PM,12:01 PM,06:25 AM,06:17 PM,22,29,29,26,15,20,80,0.0,1011,29,10,248,10,"chandel,manipur"
2009-10-11,29,24,0.0,11.6,7,44,No moonrise,12:57 PM,06:25 AM,06:16 PM,23,30,30,26,12,31,84,0.5,1011,29,10,202,8,"chandel,manipur"
2009-10-12,29,24,0.0,11.6,7,37,12:31 AM,01:49 PM,06:26 AM,06:16 PM,24,30,30,26,9,40,86,1.4,1012,29,10,142,5,"chandel,manipur"
2009-10-13,27,24,0.0,7.4,5,30,01:33 AM,02:36 PM,06:26 AM,06:15 PM,23,28,28,25,10,59,90,5.6,1012,27,10,103,6,"chandel,manipur"
2009-10-14,27,24,0.0,11.6,7,22,02:32 AM,03:20 PM,06:26 AM,06:14 PM,24,29,29,26,9,41,88,0.9,1012,27,10,223,5,"chandel,manipur"
2009-10-15,32,24,0.0,11.6,7,15,03:30 AM,04:02 PM,06:26 AM,06:14 PM,22,30,30,27,15,13,75,0.0,1011,32,10,141,8,"chandel,manipur"
2009-10-16,32,24,0.0,11.6,7,8,04:26 AM,04:43 PM,06:26 AM,06:13 PM,22,30,30,27,14,13,72,0.0,1011,32,10,156,8,"chandel,manipur"
2009-10-17,30,25,0.0,11.6,7,0,05:22 AM,05:25 PM,06:27 AM,06:12 PM,23,30,30,27,11,27,78,0.1,1011,30,10,176,6,"chandel,manipur"
2009-10-18,31,25,0.0,11.6,7,0,06:18 AM,06:07 PM,06:27 AM,06:12 PM,23,32,32,28,9,40,77,0.0,1010,31,10,168,6,"chandel,manipur"
2009-10-19,31,25,0.0,11.6,7,0,07:15 AM,06:53 PM,06:27 AM,06:11 PM,23,31,31,28,12,30,76,1.0,1011,31,10,93,7,"chandel,manipur"
2009-10-20,29,25,0.0,11.6,6,7,08:12 AM,07:41 PM,06:27 AM,06:11 PM,23,31,31,27,10,41,76,0.0,1012,29,10,133,6,"chandel,manipur"
2009-10-21,31,25,0.0,10.2,6,14,09:09 AM,08:32 PM,06:28 AM,06:10 PM,23,32,32,28,13,45,72,0.0,1012,31,10,136,7,"chandel,manipur"
2009-10-22,31,26,0.0,11.6,7,21,10:04 AM,09:24 PM,06:28 AM,06:10 PM,22,31,31,28,14,30,69,0.0,1013,31,10,141,8,"chandel,manipur"
2009-10-23,32,26,0.0,11.6,7,28,10:56 AM,10:17 PM,06:28 AM,06:09 PM,22,31,31,28,11,17,71,0.0,1012,32,10,153,7,"chandel,manipur"
2009-10-24,32,24,0.0,11.6,7,36,11:45 AM,11:09 PM,06:28 AM,06:08 PM,22,31,31,28,11,14,70,0.0,1011,32,10,159,6,"chandel,manipur"
2009-10-25,32,23,0.0,11.6,7,43,12:29 PM,No moonset,06:29 AM,06:08 PM,20,30,30,27,13,7,66,0.0,1011,32,10,174,7,"chandel,manipur"
2009-10-26,32,23,0.0,11.6,7,50,01:10 PM,12:00 AM,06:29 AM,06:07 PM,19,29,29,27,18,5,61,0.0,1011,32,10,147,9,"chandel,manipur"
2009-10-27,33,23,0.0,11.6,7,58,01:48 PM,12:50 AM,06:29 AM,06:07 PM,19,30,30,28,17,6,61,0.0,1011,33,10,144,10,"chandel,manipur"
2009-10-28,33,25,0.0,11.6,7,65,02:23 PM,01:39 AM,06:30 AM,06:06 PM,22,31,31,28,14,19,70,0.5,1011,33,10,143,8,"chandel,manipur"
2009-10-29,32,25,0.0,11.6,7,72,02:59 PM,02:26 AM,06:30 AM,06:06 PM,23,31,31,28,13,28,76,0.0,1012,32,10,91,8,"chandel,manipur"
2009-10-30,33,26,0.0,11.6,7,79,03:35 PM,03:15 AM,06:30 AM,06:06 PM,23,32,32,29,10,19,73,0.1,1012,33,10,173,6,"chandel,manipur"
2009-10-31,33,24,0.0,11.6,7,83,04:11 PM,04:04 AM,06:31 AM,06:05 PM,21,31,31,28,18,3,66,0.0,1011,33,10,82,10,"chandel,manipur"
2009-11-01,33,24,0.0,11.6,7,97,04:51 PM,04:55 AM,06:31 AM,06:05 PM,18,30,30,28,19,0,56,0.0,1011,33,10,124,10,"chandel,manipur"
2009-11-02,33,24,0.0,11.6,7,100,05:36 PM,05:50 AM,06:31 AM,06:04 PM,18,30,30,28,18,1,55,0.0,1011,33,10,93,10,"chandel,manipur"
