date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,44,26,0.0,13.2,9,40,11:17 AM,No moonset,05:27 AM,06:47 PM,10,36,36,36,10,15,22,0.0,1000,44,10,205,6,"gondia,maharashtra"
2009-05-31,43,28,0.0,13.2,9,44,12:15 PM,12:09 AM,05:27 AM,06:47 PM,8,37,37,37,13,7,18,0.0,1000,43,10,242,8,"gondia,maharashtra"
2009-06-01,39,29,0.0,13.2,8,57,01:12 PM,12:45 AM,05:27 AM,06:48 PM,12,34,34,34,11,16,27,0.0,1001,39,10,220,7,"gondia,maharashtra"
2009-06-02,43,25,0.0,13.2,8,65,02:06 PM,01:21 AM,05:27 AM,06:48 PM,12,36,36,36,12,5,27,0.0,1001,43,10,290,8,"gondia,maharashtra"
2009-06-03,43,32,0.0,13.2,9,72,03:01 PM,01:57 AM,05:27 AM,06:48 PM,11,37,37,37,15,5,23,0.0,1001,43,10,296,11,"gondia,maharashtra"
2009-06-04,43,33,0.0,13.2,9,80,03:56 PM,02:34 AM,05:26 AM,06:49 PM,14,38,38,38,18,8,25,0.0,999,43,10,290,13,"gondia,maharashtra"
2009-06-05,37,30,0.0,13.2,8,87,04:52 PM,03:14 AM,05:26 AM,06:49 PM,15,35,35,35,13,10,31,0.0,998,37,10,239,9,"gondia,maharashtra"
2009-06-06,42,29,0.0,13.2,9,95,05:48 PM,03:57 AM,05:26 AM,06:50 PM,13,36,36,36,13,7,27,0.0,996,42,10,274,9,"gondia,maharashtra"
2009-06-07,43,32,0.0,13.2,9,100,06:41 PM,04:43 AM,05:26 AM,06:50 PM,10,37,37,37,15,6,21,0.0,997,43,10,251,10,"gondia,maharashtra"
2009-06-08,43,24,0.0,13.2,9,100,07:33 PM,05:33 AM,05:26 AM,06:50 PM,8,36,36,37,13,3,20,0.0,999,43,10,288,9,"gondia,maharashtra"
2009-06-09,43,33,0.0,13.3,9,83,08:21 PM,06:25 AM,05:26 AM,06:51 PM,10,38,38,38,16,4,20,0.0,1001,43,10,290,11,"gondia,maharashtra"
2009-06-10,45,31,0.0,13.3,9,75,09:04 PM,07:19 AM,05:26 AM,06:51 PM,11,40,40,39,12,6,21,0.0,1001,45,10,288,8,"gondia,maharashtra"
2009-06-11,41,31,0.0,13.2,9,67,09:44 PM,08:12 AM,05:27 AM,06:51 PM,11,36,36,36,13,8,22,0.0,1002,41,10,275,9,"gondia,maharashtra"
2009-06-12,43,28,0.0,13.3,8,60,10:20 PM,09:04 AM,05:27 AM,06:52 PM,12,35,35,35,13,6,25,0.0,1002,43,10,276,9,"gondia,maharashtra"
2009-06-13,43,30,0.0,13.3,9,52,10:54 PM,09:55 AM,05:27 AM,06:52 PM,15,37,37,36,10,11,30,0.1,1003,43,10,250,6,"gondia,maharashtra"
2009-06-14,42,27,0.0,13.3,8,45,11:27 PM,10:45 AM,05:27 AM,06:52 PM,15,36,36,35,10,10,31,0.0,1003,42,10,243,7,"gondia,maharashtra"
2009-06-15,42,27,0.0,13.3,8,37,11:59 PM,11:36 AM,05:27 AM,06:53 PM,14,36,36,35,11,8,31,0.0,1002,42,10,279,7,"gondia,maharashtra"
2009-06-16,45,24,0.0,13.3,9,30,No moonrise,12:27 PM,05:27 AM,06:53 PM,12,38,38,37,9,3,27,0.0,1001,45,10,284,6,"gondia,maharashtra"
2009-06-17,44,26,0.0,13.3,9,22,12:33 AM,01:21 PM,05:27 AM,06:53 PM,10,38,38,38,10,2,19,0.0,1000,44,10,317,7,"gondia,maharashtra"
2009-06-18,43,32,0.0,13.3,9,15,01:09 AM,02:18 PM,05:27 AM,06:53 PM,10,37,37,38,13,5,20,0.0,1000,43,10,102,9,"gondia,maharashtra"
2009-06-19,47,29,0.0,13.3,9,7,01:50 AM,03:20 PM,05:28 AM,06:54 PM,12,38,38,37,5,9,24,0.0,999,47,10,195,3,"gondia,maharashtra"
2009-06-20,44,32,0.0,13.3,9,0,02:36 AM,04:24 PM,05:28 AM,06:54 PM,13,38,38,37,9,8,25,0.0,1000,44,10,198,6,"gondia,maharashtra"
2009-06-21,41,31,0.0,13.3,9,0,03:31 AM,05:32 PM,05:28 AM,06:54 PM,16,37,37,36,18,8,31,0.0,1001,41,10,243,14,"gondia,maharashtra"
2009-06-22,40,28,0.0,13.3,8,0,04:32 AM,06:38 PM,05:28 AM,06:54 PM,17,36,36,35,15,8,36,0.0,1000,40,10,238,10,"gondia,maharashtra"
2009-06-23,43,27,0.0,13.3,9,0,05:41 AM,07:40 PM,05:28 AM,06:55 PM,16,37,37,36,12,8,33,0.0,999,43,10,253,8,"gondia,maharashtra"
2009-06-24,33,26,0.0,13.3,7,8,06:50 AM,08:35 PM,05:29 AM,06:55 PM,22,33,33,30,14,21,64,10.5,1000,33,9,226,10,"gondia,maharashtra"
2009-06-25,40,27,0.0,13.3,8,15,07:59 AM,09:23 PM,05:29 AM,06:55 PM,20,37,37,34,11,17,46,0.8,999,40,10,218,7,"gondia,maharashtra"
2009-06-26,40,28,0.0,13.3,8,23,09:05 AM,10:06 PM,05:29 AM,06:55 PM,21,37,37,33,13,27,52,0.4,998,40,10,249,9,"gondia,maharashtra"
2009-06-27,31,26,0.0,9.5,6,30,10:06 AM,10:44 PM,05:29 AM,06:55 PM,24,33,33,29,10,63,76,3.2,999,31,10,196,8,"gondia,maharashtra"
2009-06-28,32,26,0.0,12.0,6,38,11:05 AM,11:21 PM,05:30 AM,06:55 PM,25,32,32,28,14,61,84,14.5,1000,32,8,243,10,"gondia,maharashtra"
2009-06-29,32,25,0.0,9.5,6,46,12:01 PM,11:57 PM,05:30 AM,06:55 PM,25,33,33,28,7,70,86,28.0,1001,32,6,232,5,"gondia,maharashtra"
2009-06-30,31,25,0.0,13.3,7,53,12:57 PM,No moonset,05:30 AM,06:56 PM,24,32,32,28,10,50,82,7.4,1002,31,8,230,7,"gondia,maharashtra"
2009-07-01,30,25,0.0,9.5,6,58,01:52 PM,12:34 AM,05:31 AM,06:56 PM,24,32,32,27,10,67,83,2.5,1003,30,10,246,7,"gondia,maharashtra"
2009-07-02,30,24,0.0,10.8,6,66,02:47 PM,01:13 AM,05:31 AM,06:56 PM,25,31,31,27,11,61,90,12.8,1001,30,6,225,8,"gondia,maharashtra"
2009-07-03,33,25,0.0,13.3,7,73,03:43 PM,01:55 AM,05:31 AM,06:56 PM,25,33,33,28,8,52,85,5.9,1000,33,8,232,6,"gondia,maharashtra"
2009-07-04,32,25,0.0,13.2,6,80,04:37 PM,02:40 AM,05:32 AM,06:56 PM,25,34,34,28,9,57,85,5.9,999,32,7,229,6,"gondia,maharashtra"
2009-07-05,28,25,0.0,13.2,7,88,05:29 PM,03:29 AM,05:32 AM,06:56 PM,25,32,32,27,7,56,90,4.7,999,28,8,202,5,"gondia,maharashtra"
2009-07-06,32,24,0.0,9.5,6,95,06:18 PM,04:20 AM,05:32 AM,06:56 PM,24,32,32,28,6,65,83,5.2,999,32,8,192,4,"gondia,maharashtra"
2009-07-07,26,24,0.0,10.8,6,100,07:03 PM,05:14 AM,05:33 AM,06:56 PM,24,29,29,25,9,77,93,7.9,999,26,7,216,6,"gondia,maharashtra"
2009-07-08,27,24,0.0,8.3,5,100,07:44 PM,06:07 AM,05:33 AM,06:56 PM,24,28,28,25,12,71,92,8.4,998,27,8,158,8,"gondia,maharashtra"
2009-07-09,27,23,0.0,8.3,5,83,08:21 PM,06:59 AM,05:34 AM,06:55 PM,23,28,28,25,13,95,92,7.4,1000,27,7,217,8,"gondia,maharashtra"
2009-07-10,29,24,0.0,9.5,6,76,08:55 PM,07:51 AM,05:34 AM,06:55 PM,24,29,29,26,15,85,91,10.0,1001,29,7,206,10,"gondia,maharashtra"
2009-07-11,30,24,0.0,12.0,6,69,09:28 PM,08:41 AM,05:34 AM,06:55 PM,24,30,30,26,15,70,90,9.2,1002,30,6,245,10,"gondia,maharashtra"
2009-07-12,29,25,0.0,12.0,6,62,10:00 PM,09:31 AM,05:35 AM,06:55 PM,24,30,30,26,15,57,89,6.9,1001,29,8,248,10,"gondia,maharashtra"
2009-07-13,29,24,0.0,10.8,6,54,10:32 PM,10:21 AM,05:35 AM,06:55 PM,25,31,31,26,18,67,90,31.2,998,29,7,270,11,"gondia,maharashtra"
2009-07-14,31,24,0.0,12.0,6,47,11:07 PM,11:13 AM,05:35 AM,06:55 PM,25,32,32,27,10,66,91,15.7,996,31,7,266,6,"gondia,maharashtra"
2009-07-15,31,25,0.0,10.7,6,40,11:45 PM,12:07 PM,05:36 AM,06:55 PM,25,32,32,27,10,72,89,14.8,995,31,7,229,7,"gondia,maharashtra"
2009-07-16,25,24,0.0,8.2,5,32,No moonrise,01:05 PM,05:36 AM,06:54 PM,24,27,27,24,18,96,95,4.2,997,25,9,229,12,"gondia,maharashtra"
2009-07-17,30,23,0.0,9.5,6,25,12:27 AM,02:06 PM,05:37 AM,06:54 PM,23,29,29,26,16,79,86,0.9,999,30,8,230,12,"gondia,maharashtra"
2009-07-18,31,24,0.0,13.2,7,18,01:16 AM,03:11 PM,05:37 AM,06:54 PM,24,32,32,28,12,48,80,2.1,1001,31,9,244,9,"gondia,maharashtra"
2009-07-19,30,25,0.0,9.5,6,11,02:13 AM,04:17 PM,05:37 AM,06:54 PM,24,31,31,27,15,59,86,5.4,1002,30,10,268,11,"gondia,maharashtra"
2009-07-20,26,24,0.0,9.5,5,3,03:17 AM,05:21 PM,05:38 AM,06:53 PM,23,28,28,25,16,78,92,5.4,1000,26,8,269,10,"gondia,maharashtra"
2009-07-21,27,24,0.0,13.2,6,0,04:25 AM,06:19 PM,05:38 AM,06:53 PM,24,28,28,25,20,68,93,25.7,998,27,8,280,12,"gondia,maharashtra"
2009-07-22,24,23,0.0,8.2,5,0,05:36 AM,07:11 PM,05:39 AM,06:53 PM,23,26,26,24,19,99,96,24.7,997,24,6,246,12,"gondia,maharashtra"
2009-07-23,27,22,0.0,9.5,5,4,06:44 AM,07:57 PM,05:39 AM,06:52 PM,22,27,27,24,22,76,90,4.1,1001,27,8,211,15,"gondia,maharashtra"
2009-07-24,31,23,0.0,13.1,7,11,07:50 AM,08:39 PM,05:39 AM,06:52 PM,23,30,30,27,14,47,82,0.2,1004,31,8,231,10,"gondia,maharashtra"
2009-07-25,32,24,0.0,12.0,6,18,08:51 AM,09:18 PM,05:40 AM,06:52 PM,23,31,31,28,15,42,75,0.0,1003,32,10,247,11,"gondia,maharashtra"
2009-07-26,30,24,0.0,8.2,6,25,09:50 AM,09:55 PM,05:40 AM,06:51 PM,23,29,29,26,16,75,83,1.0,1002,30,10,250,12,"gondia,maharashtra"
2009-07-27,28,24,0.0,9.5,6,33,10:48 AM,10:33 PM,05:41 AM,06:51 PM,23,28,28,26,18,78,87,2.5,1001,28,10,241,13,"gondia,maharashtra"
2009-07-28,29,24,0.0,9.4,6,40,11:45 AM,11:12 PM,05:41 AM,06:50 PM,23,29,29,26,16,75,85,1.1,1002,29,10,235,11,"gondia,maharashtra"
2009-07-29,31,24,0.0,13.1,6,47,12:41 PM,11:53 PM,05:41 AM,06:50 PM,23,30,30,27,14,38,80,1.1,1004,31,10,237,10,"gondia,maharashtra"
2009-07-30,31,23,0.0,13.1,7,55,01:37 PM,No moonset,05:42 AM,06:49 PM,23,31,31,28,13,36,78,0.2,1005,31,9,244,9,"gondia,maharashtra"
2009-07-31,34,24,0.0,13.1,7,58,02:32 PM,12:37 AM,05:42 AM,06:49 PM,22,32,32,29,13,36,69,0.0,1004,34,10,262,10,"gondia,maharashtra"
2009-08-01,32,24,0.0,13.1,7,69,03:25 PM,01:26 AM,05:43 AM,06:48 PM,22,31,31,28,13,35,72,0.8,1003,32,10,270,10,"gondia,maharashtra"
2009-08-02,34,24,0.0,13.1,7,76,04:15 PM,02:16 AM,05:43 AM,06:48 PM,22,31,31,28,13,43,68,0.2,1003,34,10,262,10,"gondia,maharashtra"
2009-08-03,35,25,0.0,13.0,7,84,05:01 PM,03:09 AM,05:43 AM,06:47 PM,21,33,33,30,13,26,60,0.0,1002,35,10,267,9,"gondia,maharashtra"
2009-08-04,35,26,0.0,13.0,7,91,05:43 PM,04:02 AM,05:44 AM,06:47 PM,21,33,33,30,13,28,60,0.1,1002,35,10,255,9,"gondia,maharashtra"
2009-08-05,34,25,0.0,13.0,7,98,06:21 PM,04:55 AM,05:44 AM,06:46 PM,20,31,31,29,16,21,60,0.0,1002,34,10,259,12,"gondia,maharashtra"
2009-08-06,34,24,0.0,13.0,7,100,06:57 PM,05:47 AM,05:45 AM,06:46 PM,20,31,31,29,15,35,60,0.0,1002,34,10,255,11,"gondia,maharashtra"
2009-08-07,36,25,0.0,13.0,7,87,07:31 PM,06:37 AM,05:45 AM,06:45 PM,20,33,33,30,12,42,57,0.0,1002,36,10,264,9,"gondia,maharashtra"
2009-08-08,36,26,0.0,13.0,7,80,08:03 PM,07:28 AM,05:45 AM,06:44 PM,21,33,33,30,11,42,60,0.7,1001,36,10,265,8,"gondia,maharashtra"
2009-08-09,32,25,0.0,10.7,7,73,08:35 PM,08:18 AM,05:46 AM,06:44 PM,22,32,32,28,14,62,72,1.9,1001,32,9,271,10,"gondia,maharashtra"
2009-08-10,26,24,0.0,8.1,5,65,09:08 PM,09:09 AM,05:46 AM,06:43 PM,24,29,29,25,9,91,95,11.8,1001,26,6,260,6,"gondia,maharashtra"
2009-08-11,31,23,0.0,9.4,6,58,09:44 PM,10:02 AM,05:46 AM,06:42 PM,25,32,32,27,11,73,90,12.5,1002,31,7,290,7,"gondia,maharashtra"
2009-08-12,28,25,0.0,10.7,6,51,10:24 PM,10:57 AM,05:47 AM,06:42 PM,26,32,32,27,9,74,93,18.9,1002,28,6,265,6,"gondia,maharashtra"
2009-08-13,29,24,0.0,8.1,6,44,11:09 PM,11:56 AM,05:47 AM,06:41 PM,25,31,31,26,10,83,91,2.0,1003,29,7,278,7,"gondia,maharashtra"
2009-08-14,25,23,0.0,10.6,5,36,No moonrise,12:58 PM,05:47 AM,06:40 PM,23,27,27,24,8,80,95,1.2,1004,25,4,274,6,"gondia,maharashtra"
2009-08-15,28,23,0.0,9.4,7,29,12:01 AM,02:01 PM,05:48 AM,06:39 PM,24,29,29,26,9,65,89,4.1,1005,28,8,259,6,"gondia,maharashtra"
2009-08-16,30,24,0.0,12.9,6,22,01:00 AM,03:04 PM,05:48 AM,06:39 PM,25,31,31,27,8,69,88,1.4,1005,30,7,242,5,"gondia,maharashtra"
2009-08-17,33,25,0.0,12.9,7,15,02:05 AM,04:03 PM,05:48 AM,06:38 PM,24,33,33,28,8,44,81,0.5,1006,33,7,239,5,"gondia,maharashtra"
2009-08-18,30,24,0.0,12.9,7,7,03:13 AM,04:57 PM,05:49 AM,06:37 PM,26,33,33,28,8,57,90,5.7,1007,30,7,222,5,"gondia,maharashtra"
2009-08-19,29,25,0.0,11.9,7,0,04:21 AM,05:46 PM,05:49 AM,06:36 PM,25,31,31,27,7,58,91,3.8,1008,29,6,237,5,"gondia,maharashtra"
2009-08-20,25,23,0.0,8.0,5,0,05:28 AM,06:29 PM,05:49 AM,06:36 PM,24,28,28,24,9,81,96,17.8,1008,25,6,193,6,"gondia,maharashtra"
2009-08-21,27,23,0.0,8.0,5,0,06:32 AM,07:10 PM,05:50 AM,06:35 PM,24,28,28,25,10,94,96,14.2,1007,27,6,203,7,"gondia,maharashtra"
2009-08-22,25,23,0.0,9.3,5,7,07:34 AM,07:49 PM,05:50 AM,06:34 PM,24,27,27,24,8,90,96,9.4,1005,25,6,236,5,"gondia,maharashtra"
2009-08-23,33,23,0.0,12.8,7,14,08:33 AM,08:28 PM,05:50 AM,06:33 PM,24,31,31,27,8,40,82,0.6,1005,33,7,262,5,"gondia,maharashtra"
2009-08-24,33,23,0.0,12.8,7,22,09:32 AM,09:07 PM,05:50 AM,06:32 PM,24,32,32,28,9,25,79,2.1,1004,33,10,225,6,"gondia,maharashtra"
2009-08-25,31,24,0.0,12.8,7,29,10:30 AM,09:49 PM,05:51 AM,06:32 PM,25,32,32,27,9,49,87,12.1,1002,31,7,271,6,"gondia,maharashtra"
2009-08-26,29,24,0.0,11.9,6,36,11:28 AM,10:33 PM,05:51 AM,06:31 PM,25,30,30,26,11,73,94,18.4,1002,29,6,239,6,"gondia,maharashtra"
2009-08-27,29,24,0.0,9.3,6,43,12:24 PM,11:21 PM,05:51 AM,06:30 PM,25,31,31,26,8,67,94,17.2,1001,29,6,309,5,"gondia,maharashtra"
2009-08-28,27,23,0.0,8.0,5,51,01:19 PM,No moonset,05:52 AM,06:29 PM,24,29,29,25,10,85,96,10.5,1002,27,5,202,6,"gondia,maharashtra"
2009-08-29,29,23,0.0,8.0,5,58,02:10 PM,12:10 AM,05:52 AM,06:28 PM,24,28,28,25,11,86,94,0.6,1004,29,5,200,8,"gondia,maharashtra"
2009-08-30,32,23,0.0,12.8,7,65,02:58 PM,01:03 AM,05:52 AM,06:27 PM,24,32,32,27,7,47,85,0.0,1006,32,7,205,5,"gondia,maharashtra"
2009-08-31,31,24,0.0,11.9,6,69,03:42 PM,01:56 AM,05:52 AM,06:26 PM,26,34,34,28,6,51,88,5.5,1006,31,5,313,4,"gondia,maharashtra"
2009-09-01,31,25,0.0,10.6,6,83,04:21 PM,02:49 AM,05:53 AM,06:25 PM,25,33,33,28,8,61,88,5.8,1005,31,8,193,5,"gondia,maharashtra"
2009-09-02,30,25,0.0,12.7,6,90,04:57 PM,03:41 AM,05:53 AM,06:24 PM,26,33,33,27,6,59,92,12.3,1002,30,6,171,4,"gondia,maharashtra"
2009-09-03,29,24,0.0,12.7,6,98,05:32 PM,04:32 AM,05:53 AM,06:24 PM,26,32,32,27,7,64,93,4.7,1002,29,5,167,4,"gondia,maharashtra"
2009-09-04,33,23,0.0,12.7,7,100,06:04 PM,05:23 AM,05:53 AM,06:23 PM,24,32,32,28,7,55,84,0.5,1001,33,7,227,5,"gondia,maharashtra"
2009-09-05,31,23,0.0,12.7,6,87,06:37 PM,06:14 AM,05:54 AM,06:22 PM,26,33,33,27,9,51,91,10.0,1000,31,6,269,5,"gondia,maharashtra"
2009-09-06,29,24,0.0,12.7,6,79,07:11 PM,07:05 AM,05:54 AM,06:21 PM,25,30,30,26,14,43,91,10.0,999,29,7,307,8,"gondia,maharashtra"
2009-09-07,30,23,0.0,11.9,7,72,07:46 PM,07:58 AM,05:54 AM,06:20 PM,23,29,29,26,15,42,81,0.0,1000,30,8,303,11,"gondia,maharashtra"
2009-09-08,26,23,0.0,11.9,6,64,08:24 PM,08:53 AM,05:55 AM,06:19 PM,23,27,27,24,14,48,91,0.6,1000,26,7,251,9,"gondia,maharashtra"
2009-09-09,28,22,0.0,10.5,6,57,09:08 PM,09:51 AM,05:55 AM,06:18 PM,22,27,27,24,21,67,86,10.0,1001,28,8,240,14,"gondia,maharashtra"
2009-09-10,31,22,0.0,12.6,7,49,09:57 PM,10:51 AM,05:55 AM,06:17 PM,22,29,29,26,14,29,79,1.2,1004,31,9,231,9,"gondia,maharashtra"
2009-09-11,34,21,0.0,12.6,7,42,10:52 PM,11:52 AM,05:55 AM,06:16 PM,22,31,31,28,9,19,71,0.0,1007,34,9,242,6,"gondia,maharashtra"
2009-09-12,35,21,0.0,12.6,7,34,11:53 PM,12:54 PM,05:55 AM,06:15 PM,22,33,33,29,9,4,66,0.0,1009,35,9,285,5,"gondia,maharashtra"
2009-09-13,35,22,0.0,12.6,7,27,No moonrise,01:53 PM,05:56 AM,06:14 PM,20,32,32,29,9,7,61,0.0,1009,35,10,279,5,"gondia,maharashtra"
2009-09-14,35,22,0.0,12.6,7,19,12:58 AM,02:47 PM,05:56 AM,06:13 PM,20,31,31,29,11,10,62,0.0,1008,35,10,311,7,"gondia,maharashtra"
2009-09-15,34,22,0.0,12.6,7,12,02:04 AM,03:36 PM,05:56 AM,06:12 PM,19,30,30,29,12,2,58,0.0,1006,34,10,334,8,"gondia,maharashtra"
2009-09-16,34,20,0.0,12.6,7,4,03:09 AM,04:21 PM,05:56 AM,06:11 PM,18,30,30,28,10,3,57,0.0,1006,34,10,289,6,"gondia,maharashtra"
2009-09-17,35,22,0.0,12.5,7,0,04:13 AM,05:02 PM,05:57 AM,06:10 PM,18,30,30,29,11,7,55,0.0,1008,35,10,299,7,"gondia,maharashtra"
2009-09-18,35,22,0.0,12.5,7,0,05:15 AM,05:42 PM,05:57 AM,06:09 PM,20,32,32,29,9,24,57,0.0,1008,35,10,251,5,"gondia,maharashtra"
2009-09-19,37,25,0.0,12.5,7,0,06:15 AM,06:20 PM,05:57 AM,06:08 PM,20,33,33,30,7,25,57,0.0,1008,37,10,329,4,"gondia,maharashtra"
2009-09-20,36,23,0.0,12.5,7,3,07:15 AM,07:00 PM,05:57 AM,06:07 PM,21,33,33,30,5,11,59,0.0,1008,36,10,75,3,"gondia,maharashtra"
2009-09-21,38,23,0.0,12.5,8,11,08:14 AM,07:42 PM,05:58 AM,06:07 PM,20,34,34,31,6,24,54,0.0,1007,38,10,188,3,"gondia,maharashtra"
2009-09-22,37,25,0.0,12.5,8,18,09:14 AM,08:25 PM,05:58 AM,06:06 PM,21,35,35,31,8,18,59,0.0,1007,37,10,240,5,"gondia,maharashtra"
2009-09-23,37,24,0.0,12.5,7,26,10:12 AM,09:13 PM,05:58 AM,06:05 PM,20,33,33,31,12,8,57,0.0,1006,37,10,266,8,"gondia,maharashtra"
2009-09-24,37,22,0.0,12.5,7,34,11:09 AM,10:03 PM,05:58 AM,06:04 PM,16,31,31,30,13,2,45,0.0,1006,37,10,327,8,"gondia,maharashtra"
2009-09-25,37,22,0.0,12.4,7,41,12:02 PM,10:55 PM,05:59 AM,06:03 PM,15,30,30,29,15,5,46,0.0,1006,37,10,336,9,"gondia,maharashtra"
2009-09-26,34,23,0.0,12.4,7,49,12:52 PM,11:48 PM,05:59 AM,06:02 PM,19,30,30,28,13,30,60,0.0,1006,34,10,147,7,"gondia,maharashtra"
2009-09-27,30,24,0.0,12.4,7,56,01:37 PM,No moonset,05:59 AM,06:01 PM,24,32,32,27,10,26,84,4.9,1005,30,10,182,6,"gondia,maharashtra"
2009-09-28,31,24,0.0,12.0,6,64,02:18 PM,12:41 AM,06:00 AM,06:00 PM,24,32,32,27,13,35,84,2.7,1004,31,8,31,8,"gondia,maharashtra"
2009-09-29,30,24,0.0,10.1,6,71,02:56 PM,01:34 AM,06:00 AM,05:59 PM,25,32,32,27,12,50,91,8.2,1003,30,6,73,7,"gondia,maharashtra"
2009-09-30,31,24,0.0,11.6,7,79,03:31 PM,02:25 AM,06:00 AM,05:58 PM,24,31,31,27,15,38,83,1.2,1003,31,8,42,10,"gondia,maharashtra"
2009-10-01,28,24,0.0,10.1,7,83,04:04 PM,03:16 AM,06:00 AM,05:57 PM,24,29,29,26,15,58,90,4.2,1002,28,7,79,10,"gondia,maharashtra"
2009-10-02,28,24,0.0,5.8,6,90,04:37 PM,04:07 AM,06:01 AM,05:56 PM,24,29,29,25,15,79,96,14.6,1002,28,6,83,9,"gondia,maharashtra"
2009-10-03,30,23,0.0,8.7,6,98,05:11 PM,04:58 AM,06:01 AM,05:55 PM,24,29,29,26,15,68,90,2.1,1003,30,7,93,10,"gondia,maharashtra"
2009-10-04,29,24,0.0,8.7,6,100,05:46 PM,05:51 AM,06:01 AM,05:54 PM,25,30,30,26,9,76,95,6.0,1003,29,6,110,6,"gondia,maharashtra"
2009-10-05,29,24,0.0,4.3,6,88,06:24 PM,06:46 AM,06:02 AM,05:54 PM,25,30,30,26,11,73,95,11.6,1003,29,6,153,6,"gondia,maharashtra"
2009-10-06,28,24,0.0,5.8,6,80,07:07 PM,07:44 AM,06:02 AM,05:53 PM,25,29,29,25,12,88,96,5.5,1003,28,5,197,8,"gondia,maharashtra"
2009-10-07,32,23,0.0,8.7,7,73,07:55 PM,08:44 AM,06:02 AM,05:52 PM,22,30,30,27,13,40,78,0.0,1004,32,8,302,9,"gondia,maharashtra"
2009-10-08,32,21,0.0,8.7,7,66,08:48 PM,09:46 AM,06:02 AM,05:51 PM,20,28,28,26,11,11,70,0.0,1006,32,10,318,6,"gondia,maharashtra"
2009-10-09,32,21,0.0,8.7,7,59,09:48 PM,10:48 AM,06:03 AM,05:50 PM,19,28,28,26,10,7,65,0.0,1008,32,10,320,6,"gondia,maharashtra"
2009-10-10,34,22,0.0,8.7,7,51,10:50 PM,11:47 AM,06:03 AM,05:49 PM,18,29,29,28,9,6,58,0.0,1010,34,10,261,5,"gondia,maharashtra"
2009-10-11,34,20,0.0,8.7,6,44,11:55 PM,12:42 PM,06:03 AM,05:48 PM,16,28,28,26,9,6,57,0.0,1012,34,10,137,5,"gondia,maharashtra"
2009-10-12,33,20,0.0,8.7,7,37,No moonrise,01:32 PM,06:04 AM,05:48 PM,16,28,28,27,8,11,55,0.0,1012,33,10,183,5,"gondia,maharashtra"
2009-10-13,30,23,0.0,8.7,7,30,12:58 AM,02:16 PM,06:04 AM,05:47 PM,17,27,27,26,10,39,58,0.0,1012,30,10,283,6,"gondia,maharashtra"
2009-10-14,33,21,0.0,8.7,7,22,02:01 AM,02:58 PM,06:04 AM,05:46 PM,18,28,28,27,8,31,59,0.0,1012,33,10,167,5,"gondia,maharashtra"
2009-10-15,34,21,0.0,8.7,7,15,03:01 AM,03:37 PM,06:05 AM,05:45 PM,17,29,29,27,8,13,56,0.0,1012,34,10,167,4,"gondia,maharashtra"
2009-10-16,33,21,0.0,8.7,7,8,04:00 AM,04:15 PM,06:05 AM,05:44 PM,16,28,28,27,12,5,53,0.0,1011,33,10,178,7,"gondia,maharashtra"
2009-10-17,33,20,0.0,8.7,7,0,04:59 AM,04:54 PM,06:06 AM,05:43 PM,16,28,28,26,12,11,54,0.0,1011,33,10,213,7,"gondia,maharashtra"
2009-10-18,34,19,0.0,8.7,7,0,05:58 AM,05:34 PM,06:06 AM,05:43 PM,15,28,28,26,7,16,52,0.0,1010,34,10,274,4,"gondia,maharashtra"
2009-10-19,32,17,0.0,8.7,6,0,06:58 AM,06:17 PM,06:06 AM,05:42 PM,11,26,26,25,9,7,44,0.0,1012,32,10,185,5,"gondia,maharashtra"
2009-10-20,33,19,0.0,8.7,6,7,07:57 AM,07:03 PM,06:07 AM,05:41 PM,12,26,26,25,8,13,44,0.0,1012,33,10,210,5,"gondia,maharashtra"
2009-10-21,33,17,0.0,8.7,6,14,08:55 AM,07:53 PM,06:07 AM,05:40 PM,11,26,26,25,10,6,43,0.0,1014,33,10,174,6,"gondia,maharashtra"
2009-10-22,32,16,0.0,8.7,6,21,09:51 AM,08:45 PM,06:08 AM,05:40 PM,13,26,26,25,8,1,48,0.0,1014,32,10,32,5,"gondia,maharashtra"
2009-10-23,31,15,0.0,8.7,6,28,10:43 AM,09:38 PM,06:08 AM,05:39 PM,12,24,24,24,7,0,49,0.0,1013,31,10,35,4,"gondia,maharashtra"
2009-10-24,33,14,0.0,8.7,6,36,11:31 AM,10:32 PM,06:08 AM,05:38 PM,12,25,25,25,6,0,47,0.0,1012,33,10,138,3,"gondia,maharashtra"
2009-10-25,31,16,0.0,8.7,6,43,12:13 PM,11:25 PM,06:09 AM,05:38 PM,12,24,25,24,10,0,49,0.0,1012,31,10,61,5,"gondia,maharashtra"
2009-10-26,31,15,0.0,8.7,6,50,12:52 PM,No moonset,06:09 AM,05:37 PM,10,24,24,24,10,0,43,0.0,1013,31,10,59,6,"gondia,maharashtra"
2009-10-27,31,15,0.0,8.7,6,58,01:28 PM,12:16 AM,06:10 AM,05:36 PM,10,24,23,24,10,0,45,0.0,1014,31,10,59,6,"gondia,maharashtra"
