date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-23,46,28,0.0,13.3,9,0,04:00 AM,05:55 PM,05:28 AM,06:58 PM,7,38,38,38,10,20,18,0.0,999,46,10,221,7,"jhansi,uttar+pradesh"
2009-05-24,43,28,0.0,13.3,8,0,04:49 AM,07:03 PM,05:27 AM,06:58 PM,11,35,35,36,8,19,23,0.0,998,43,10,74,5,"jhansi,uttar+pradesh"
2009-05-25,43,25,0.0,13.3,8,4,05:47 AM,08:11 PM,05:27 AM,06:59 PM,8,36,36,36,12,2,22,0.0,997,43,10,200,8,"jhansi,uttar+pradesh"
2009-05-26,43,22,0.0,13.3,8,11,06:51 AM,09:14 PM,05:27 AM,06:59 PM,3,34,34,34,18,0,18,0.0,996,43,10,211,12,"jhansi,uttar+pradesh"
2009-05-27,45,27,0.0,13.7,9,19,08:00 AM,10:10 PM,05:26 AM,07:00 PM,6,36,36,36,17,2,16,0.0,999,45,10,254,11,"jhansi,uttar+pradesh"
2009-05-28,46,31,0.0,13.7,9,26,09:10 AM,10:58 PM,05:26 AM,07:00 PM,8,39,39,39,18,18,16,0.0,999,46,10,280,12,"jhansi,uttar+pradesh"
2009-05-29,45,32,0.0,13.8,9,33,10:16 AM,11:41 PM,05:26 AM,07:01 PM,8,39,39,39,16,19,17,0.0,1000,45,10,228,10,"jhansi,uttar+pradesh"
2009-05-30,46,27,0.0,13.8,8,40,11:21 AM,No moonset,05:26 AM,07:01 PM,10,34,34,34,10,16,24,0.0,1000,46,10,194,6,"jhansi,uttar+pradesh"
2009-05-31,41,24,0.0,13.8,8,44,12:21 PM,12:18 AM,05:25 AM,07:02 PM,12,34,34,35,10,5,27,0.0,1001,41,10,194,6,"jhansi,uttar+pradesh"
2009-06-01,42,23,0.0,13.8,8,57,01:19 PM,12:52 AM,05:25 AM,07:02 PM,12,34,34,34,13,4,30,0.0,1001,42,10,256,8,"jhansi,uttar+pradesh"
2009-06-02,43,27,0.0,13.8,9,65,02:16 PM,01:26 AM,05:25 AM,07:03 PM,13,37,37,37,20,7,25,0.0,1000,43,10,268,14,"jhansi,uttar+pradesh"
2009-06-03,44,33,0.0,13.8,9,72,03:13 PM,02:00 AM,05:25 AM,07:03 PM,14,39,39,39,25,7,24,0.0,1000,44,10,272,18,"jhansi,uttar+pradesh"
2009-06-04,45,33,0.0,13.8,9,80,04:09 PM,02:35 AM,05:25 AM,07:04 PM,13,40,40,39,27,5,22,0.0,998,45,10,274,18,"jhansi,uttar+pradesh"
2009-06-05,43,35,0.0,13.8,9,87,05:07 PM,03:13 AM,05:25 AM,07:04 PM,11,39,39,39,21,5,20,0.0,997,43,10,274,14,"jhansi,uttar+pradesh"
2009-06-06,44,32,0.0,13.8,9,95,06:03 PM,03:55 AM,05:25 AM,07:04 PM,8,38,38,39,23,1,16,0.0,996,44,10,271,16,"jhansi,uttar+pradesh"
2009-06-07,45,32,0.0,13.8,9,100,06:58 PM,04:40 AM,05:25 AM,07:05 PM,2,37,37,37,23,1,12,0.0,995,45,10,280,14,"jhansi,uttar+pradesh"
2009-06-08,44,29,0.0,13.8,9,100,07:50 PM,05:30 AM,05:25 AM,07:05 PM,2,36,36,37,22,0,12,0.0,998,44,10,270,14,"jhansi,uttar+pradesh"
2009-06-09,45,32,0.0,13.8,9,83,08:37 PM,06:22 AM,05:25 AM,07:06 PM,6,38,38,38,23,1,15,0.0,1001,45,10,269,15,"jhansi,uttar+pradesh"
2009-06-10,42,32,0.0,13.8,9,75,09:19 PM,07:17 AM,05:25 AM,07:06 PM,10,36,36,37,18,15,22,0.0,1002,42,10,231,12,"jhansi,uttar+pradesh"
2009-06-11,41,30,0.0,13.8,9,67,09:57 PM,08:11 AM,05:25 AM,07:06 PM,9,37,37,37,18,1,19,0.0,1001,41,10,239,12,"jhansi,uttar+pradesh"
2009-06-12,45,30,0.0,13.8,9,60,10:32 PM,09:04 AM,05:25 AM,07:07 PM,7,37,37,37,25,2,17,0.0,1001,45,10,270,16,"jhansi,uttar+pradesh"
2009-06-13,43,33,0.0,13.8,9,52,11:04 PM,09:57 AM,05:25 AM,07:07 PM,11,38,38,38,23,5,21,0.0,1002,43,10,264,15,"jhansi,uttar+pradesh"
2009-06-14,40,31,0.0,13.8,9,45,11:35 PM,10:49 AM,05:25 AM,07:07 PM,12,36,36,36,14,8,24,0.0,1003,40,10,268,9,"jhansi,uttar+pradesh"
2009-06-15,45,28,0.0,13.8,9,37,No moonrise,11:42 AM,05:25 AM,07:08 PM,10,39,39,38,8,2,20,0.0,1001,45,10,285,6,"jhansi,uttar+pradesh"
2009-06-16,43,30,0.0,13.8,9,30,12:05 AM,12:35 PM,05:25 AM,07:08 PM,8,36,36,37,18,3,17,0.0,1001,43,10,261,12,"jhansi,uttar+pradesh"
2009-06-17,44,22,0.0,13.8,8,22,12:37 AM,01:31 PM,05:25 AM,07:08 PM,8,36,36,36,11,3,19,0.0,1001,44,10,292,7,"jhansi,uttar+pradesh"
2009-06-18,43,26,0.0,13.8,9,15,01:12 AM,02:30 PM,05:25 AM,07:09 PM,8,37,37,37,14,2,19,0.0,1001,43,10,267,9,"jhansi,uttar+pradesh"
2009-06-19,44,28,0.0,13.8,9,7,01:50 AM,03:34 PM,05:26 AM,07:09 PM,10,36,36,37,16,6,20,0.0,1000,44,10,286,10,"jhansi,uttar+pradesh"
2009-06-20,44,27,0.0,13.8,9,0,02:35 AM,04:40 PM,05:26 AM,07:09 PM,6,37,37,37,16,7,16,0.0,1000,44,10,294,10,"jhansi,uttar+pradesh"
2009-06-21,45,29,0.0,13.8,9,0,03:28 AM,05:49 PM,05:26 AM,07:09 PM,5,37,37,37,23,2,14,0.0,1000,45,10,279,14,"jhansi,uttar+pradesh"
2009-06-22,46,32,0.0,13.8,9,0,04:29 AM,06:55 PM,05:26 AM,07:10 PM,8,39,39,39,25,1,16,0.0,998,46,10,285,17,"jhansi,uttar+pradesh"
2009-06-23,45,33,0.0,13.8,9,0,05:38 AM,07:56 PM,05:26 AM,07:10 PM,13,40,40,39,22,5,22,0.3,998,45,10,280,15,"jhansi,uttar+pradesh"
2009-06-24,45,33,0.0,13.8,9,8,06:49 AM,08:49 PM,05:27 AM,07:10 PM,14,41,41,39,22,5,24,0.0,998,45,10,292,16,"jhansi,uttar+pradesh"
2009-06-25,46,33,0.0,13.8,9,15,08:00 AM,09:35 PM,05:27 AM,07:10 PM,16,41,41,39,24,4,29,0.0,998,46,10,295,18,"jhansi,uttar+pradesh"
2009-06-26,46,33,0.0,13.8,9,23,09:07 AM,10:15 PM,05:27 AM,07:10 PM,16,41,41,39,17,7,27,0.0,997,46,10,299,12,"jhansi,uttar+pradesh"
2009-06-27,45,35,0.0,13.8,9,30,10:11 AM,10:52 PM,05:27 AM,07:10 PM,16,42,42,40,13,8,25,0.0,995,45,10,145,9,"jhansi,uttar+pradesh"
2009-06-28,36,32,0.0,13.8,8,38,11:12 AM,11:27 PM,05:28 AM,07:10 PM,20,38,38,34,20,22,43,0.2,996,36,10,234,15,"jhansi,uttar+pradesh"
2009-06-29,43,29,0.0,13.8,9,46,12:10 PM,No moonset,05:28 AM,07:10 PM,19,39,39,36,19,29,41,2.5,997,43,10,249,14,"jhansi,uttar+pradesh"
2009-06-30,40,31,0.0,13.8,9,53,01:08 PM,12:01 AM,05:28 AM,07:11 PM,20,39,39,35,16,44,43,2.9,998,40,10,239,12,"jhansi,uttar+pradesh"
2009-07-01,40,30,0.0,13.3,8,58,02:05 PM,12:36 AM,05:29 AM,07:11 PM,20,39,39,35,16,37,41,1.2,999,40,10,244,12,"jhansi,uttar+pradesh"
2009-07-02,39,31,0.0,13.8,9,66,03:02 PM,01:13 AM,05:29 AM,07:11 PM,20,39,39,36,16,36,40,0.2,998,39,10,258,12,"jhansi,uttar+pradesh"
2009-07-03,40,27,0.0,12.2,8,73,03:58 PM,01:53 AM,05:30 AM,07:11 PM,20,35,35,32,14,54,52,4.7,999,40,10,259,11,"jhansi,uttar+pradesh"
2009-07-04,38,27,0.0,13.8,8,80,04:54 PM,02:37 AM,05:30 AM,07:11 PM,21,36,36,33,8,43,55,1.7,998,38,10,169,6,"jhansi,uttar+pradesh"
2009-07-05,41,29,0.0,13.8,9,88,05:46 PM,03:26 AM,05:30 AM,07:11 PM,20,39,39,36,9,21,42,0.0,998,41,10,172,7,"jhansi,uttar+pradesh"
2009-07-06,42,29,0.0,13.8,9,95,06:34 PM,04:17 AM,05:31 AM,07:10 PM,19,40,40,36,12,15,40,0.0,997,42,10,155,8,"jhansi,uttar+pradesh"
2009-07-07,43,30,0.0,13.8,9,100,07:18 PM,05:11 AM,05:31 AM,07:10 PM,20,40,40,37,13,21,40,0.0,997,43,10,158,10,"jhansi,uttar+pradesh"
2009-07-08,39,30,0.0,13.8,8,100,07:58 PM,06:05 AM,05:31 AM,07:10 PM,22,40,40,35,13,34,48,0.0,996,39,10,104,10,"jhansi,uttar+pradesh"
2009-07-09,35,29,0.0,13.3,8,83,08:33 PM,06:59 AM,05:32 AM,07:10 PM,24,37,37,32,17,44,65,10.7,997,35,9,87,12,"jhansi,uttar+pradesh"
2009-07-10,35,28,0.0,13.8,8,76,09:06 PM,07:52 AM,05:32 AM,07:10 PM,26,38,38,31,9,43,73,6.2,999,35,9,122,6,"jhansi,uttar+pradesh"
2009-07-11,34,28,0.0,13.8,8,69,09:37 PM,08:44 AM,05:33 AM,07:10 PM,26,39,39,31,9,40,75,4.7,1000,34,10,233,7,"jhansi,uttar+pradesh"
2009-07-12,35,27,0.0,13.8,8,62,10:07 PM,09:37 AM,05:33 AM,07:10 PM,25,38,38,31,13,40,74,3.5,999,35,10,244,9,"jhansi,uttar+pradesh"
2009-07-13,30,27,0.0,11.0,6,54,10:37 PM,10:28 AM,05:34 AM,07:09 PM,26,35,35,29,11,56,87,10.5,998,30,9,281,8,"jhansi,uttar+pradesh"
2009-07-14,32,27,0.0,13.3,6,47,11:10 PM,11:22 AM,05:34 AM,07:09 PM,26,37,37,30,10,46,81,12.2,997,32,9,330,7,"jhansi,uttar+pradesh"
2009-07-15,35,27,0.0,12.1,7,40,11:46 PM,12:18 PM,05:35 AM,07:09 PM,26,38,38,30,15,51,78,15.9,996,35,9,117,9,"jhansi,uttar+pradesh"
2009-07-16,31,27,0.0,9.8,6,32,No moonrise,01:18 PM,05:35 AM,07:09 PM,26,35,35,29,14,67,82,10.3,997,31,9,44,9,"jhansi,uttar+pradesh"
2009-07-17,32,27,0.0,12.1,7,25,12:26 AM,02:21 PM,05:36 AM,07:08 PM,26,36,36,29,14,53,85,0.4,996,32,9,130,10,"jhansi,uttar+pradesh"
2009-07-18,33,26,0.0,13.3,6,18,01:14 AM,03:28 PM,05:36 AM,07:08 PM,25,36,36,30,12,42,76,7.9,1000,33,9,199,9,"jhansi,uttar+pradesh"
2009-07-19,33,26,0.0,13.3,7,11,02:10 AM,04:34 PM,05:36 AM,07:08 PM,25,35,35,29,15,49,77,0.7,1000,33,10,263,11,"jhansi,uttar+pradesh"
2009-07-20,31,27,0.0,10.9,6,3,03:14 AM,05:37 PM,05:37 AM,07:07 PM,25,34,34,28,16,55,84,15.1,999,31,9,229,10,"jhansi,uttar+pradesh"
2009-07-21,34,26,0.0,13.3,7,0,04:23 AM,06:34 PM,05:37 AM,07:07 PM,26,38,38,30,11,40,81,21.4,998,34,8,198,6,"jhansi,uttar+pradesh"
2009-07-22,32,26,0.0,10.9,6,0,05:35 AM,07:24 PM,05:38 AM,07:06 PM,26,35,35,29,21,64,85,19.6,997,32,8,64,13,"jhansi,uttar+pradesh"
2009-07-23,31,25,0.0,9.7,6,4,06:45 AM,08:08 PM,05:38 AM,07:06 PM,25,32,32,27,18,79,85,8.0,998,31,9,119,13,"jhansi,uttar+pradesh"
2009-07-24,33,25,0.0,10.9,7,11,07:53 AM,08:47 PM,05:39 AM,07:06 PM,23,32,32,28,18,68,77,0.1,1001,33,10,205,13,"jhansi,uttar+pradesh"
2009-07-25,33,26,0.0,12.1,6,18,08:57 AM,09:24 PM,05:39 AM,07:05 PM,24,33,33,29,19,63,73,0.5,1001,33,10,229,14,"jhansi,uttar+pradesh"
2009-07-26,34,27,0.0,13.7,7,25,09:58 AM,09:59 PM,05:40 AM,07:05 PM,24,35,35,30,21,48,74,3.3,999,34,10,249,15,"jhansi,uttar+pradesh"
2009-07-27,27,26,0.0,13.3,7,33,10:58 AM,10:35 PM,05:40 AM,07:04 PM,24,31,31,27,35,57,88,24.8,997,27,9,249,20,"jhansi,uttar+pradesh"
2009-07-28,33,25,0.0,13.6,7,40,11:57 AM,11:12 PM,05:41 AM,07:04 PM,23,33,33,29,21,44,73,0.0,999,33,10,243,15,"jhansi,uttar+pradesh"
2009-07-29,33,26,0.0,13.6,6,47,12:55 PM,11:52 PM,05:41 AM,07:03 PM,24,34,34,29,22,33,74,4.3,1001,33,10,262,14,"jhansi,uttar+pradesh"
2009-07-30,35,27,0.0,13.6,8,55,01:53 PM,No moonset,05:42 AM,07:02 PM,23,35,35,30,25,21,67,0.1,1002,35,10,262,17,"jhansi,uttar+pradesh"
2009-07-31,33,26,0.0,12.1,6,58,02:48 PM,12:35 AM,05:42 AM,07:02 PM,23,34,34,30,22,36,68,0.0,1001,33,10,260,15,"jhansi,uttar+pradesh"
2009-08-01,34,27,0.0,13.3,7,69,03:42 PM,01:22 AM,05:43 AM,07:01 PM,23,33,33,29,22,40,68,0.2,1001,34,10,268,14,"jhansi,uttar+pradesh"
2009-08-02,33,27,0.0,13.6,7,76,04:31 PM,02:13 AM,05:43 AM,07:01 PM,23,34,34,29,18,25,69,0.2,1001,33,10,255,11,"jhansi,uttar+pradesh"
2009-08-03,36,27,0.0,13.6,7,84,05:17 PM,03:06 AM,05:44 AM,07:00 PM,23,36,36,31,17,36,63,0.0,1000,36,9,260,11,"jhansi,uttar+pradesh"
2009-08-04,33,29,0.0,13.2,8,91,05:58 PM,04:00 AM,05:44 AM,06:59 PM,22,35,35,31,20,30,62,0.0,1000,33,10,267,14,"jhansi,uttar+pradesh"
2009-08-05,36,27,0.0,13.1,8,98,06:34 PM,04:54 AM,05:45 AM,06:59 PM,22,35,35,31,22,19,59,0.0,999,36,10,252,16,"jhansi,uttar+pradesh"
2009-08-06,36,28,0.0,13.1,8,100,07:08 PM,05:48 AM,05:45 AM,06:58 PM,23,35,35,31,16,33,64,0.7,1000,36,10,203,12,"jhansi,uttar+pradesh"
2009-08-07,36,26,0.0,13.1,8,87,07:40 PM,06:40 AM,05:46 AM,06:57 PM,23,35,35,30,14,43,65,1.0,1000,36,10,229,10,"jhansi,uttar+pradesh"
2009-08-08,28,26,0.0,12.0,6,80,08:10 PM,07:33 AM,05:46 AM,06:56 PM,23,31,31,27,18,48,79,2.0,1000,28,9,239,11,"jhansi,uttar+pradesh"
2009-08-09,32,26,0.0,13.1,7,73,08:40 PM,08:24 AM,05:46 AM,06:56 PM,24,33,33,28,22,36,79,4.2,999,32,10,238,14,"jhansi,uttar+pradesh"
2009-08-10,35,27,0.0,13.1,8,65,09:12 PM,09:18 AM,05:47 AM,06:55 PM,24,36,36,31,15,36,68,0.3,1000,35,10,212,9,"jhansi,uttar+pradesh"
2009-08-11,31,27,0.0,10.7,7,58,09:46 PM,10:12 AM,05:47 AM,06:54 PM,25,34,34,29,9,56,79,1.3,1002,31,9,258,6,"jhansi,uttar+pradesh"
2009-08-12,34,26,0.0,12.0,6,51,10:24 PM,11:10 AM,05:48 AM,06:53 PM,26,38,38,30,8,51,81,9.2,1001,34,10,279,5,"jhansi,uttar+pradesh"
2009-08-13,32,26,0.0,12.0,6,44,11:08 PM,12:10 PM,05:48 AM,06:53 PM,26,35,35,29,14,69,87,11.5,1002,32,8,258,9,"jhansi,uttar+pradesh"
2009-08-14,28,25,0.0,12.0,7,36,11:58 PM,01:14 PM,05:49 AM,06:52 PM,24,30,30,26,15,55,89,5.8,1004,28,8,253,11,"jhansi,uttar+pradesh"
2009-08-15,26,24,0.0,9.4,6,29,No moonrise,02:17 PM,05:49 AM,06:51 PM,24,28,28,25,18,89,92,9.2,1003,26,7,256,12,"jhansi,uttar+pradesh"
2009-08-16,29,25,0.0,12.0,6,22,12:56 AM,03:20 PM,05:50 AM,06:50 PM,24,29,29,26,20,69,87,2.2,1004,29,10,252,14,"jhansi,uttar+pradesh"
2009-08-17,24,24,0.0,8.1,5,15,02:02 AM,04:19 PM,05:50 AM,06:49 PM,23,27,27,24,24,86,95,19.5,1005,24,7,227,15,"jhansi,uttar+pradesh"
2009-08-18,30,24,0.0,11.9,7,7,03:11 AM,05:11 PM,05:51 AM,06:48 PM,24,30,30,26,19,62,88,15.1,1006,30,8,259,12,"jhansi,uttar+pradesh"
2009-08-19,33,24,0.0,13.0,7,0,04:21 AM,05:58 PM,05:51 AM,06:47 PM,24,33,33,29,15,24,77,3.3,1007,33,10,266,10,"jhansi,uttar+pradesh"
2009-08-20,33,26,0.0,13.0,6,0,05:30 AM,06:39 PM,05:51 AM,06:46 PM,23,33,33,29,16,33,72,1.0,1006,33,10,254,10,"jhansi,uttar+pradesh"
2009-08-21,32,26,0.0,12.9,7,0,06:36 AM,07:18 PM,05:52 AM,06:46 PM,23,31,31,28,16,23,76,0.3,1005,32,10,272,10,"jhansi,uttar+pradesh"
2009-08-22,31,26,0.0,12.9,7,7,07:40 AM,07:55 PM,05:52 AM,06:45 PM,23,32,32,28,18,37,72,0.2,1003,31,10,261,11,"jhansi,uttar+pradesh"
2009-08-23,36,26,0.0,12.9,8,14,08:42 AM,08:31 PM,05:53 AM,06:44 PM,23,35,35,30,16,30,64,0.1,1003,36,10,260,11,"jhansi,uttar+pradesh"
2009-08-24,31,27,0.0,12.9,7,22,09:43 AM,09:09 PM,05:53 AM,06:43 PM,23,33,33,29,13,37,72,0.5,1004,31,10,262,8,"jhansi,uttar+pradesh"
2009-08-25,32,25,0.0,12.9,7,29,10:43 AM,09:48 PM,05:53 AM,06:42 PM,25,33,33,28,16,46,84,5.5,1003,32,9,204,11,"jhansi,uttar+pradesh"
2009-08-26,30,25,0.0,12.9,6,36,11:43 AM,10:31 PM,05:54 AM,06:41 PM,26,33,33,28,11,48,88,8.7,1004,30,7,81,7,"jhansi,uttar+pradesh"
2009-08-27,31,26,0.0,12.9,6,43,12:40 PM,11:18 PM,05:54 AM,06:40 PM,26,34,34,28,12,56,90,9.1,1003,31,6,62,8,"jhansi,uttar+pradesh"
2009-08-28,29,25,0.0,8.0,6,51,01:36 PM,No moonset,05:55 AM,06:39 PM,25,31,31,27,17,84,90,5.9,1003,29,9,56,12,"jhansi,uttar+pradesh"
2009-08-29,30,25,0.0,11.9,6,58,02:27 PM,12:07 AM,05:55 AM,06:38 PM,26,33,33,27,15,69,92,15.7,1002,30,7,97,10,"jhansi,uttar+pradesh"
2009-08-30,33,25,0.0,12.8,7,65,03:14 PM,01:00 AM,05:55 AM,06:37 PM,25,34,34,29,12,32,79,0.4,1005,33,9,198,9,"jhansi,uttar+pradesh"
2009-08-31,33,26,0.0,12.8,7,69,03:56 PM,01:54 AM,05:56 AM,06:36 PM,25,35,35,29,7,34,78,2.2,1007,33,10,235,5,"jhansi,uttar+pradesh"
2009-09-01,32,26,0.0,12.8,7,83,04:34 PM,02:48 AM,05:56 AM,06:35 PM,25,34,34,29,10,42,82,1.0,1006,32,10,230,7,"jhansi,uttar+pradesh"
2009-09-02,31,26,0.0,12.8,6,90,05:09 PM,03:42 AM,05:57 AM,06:34 PM,26,35,35,29,13,42,87,10.6,1003,31,7,212,8,"jhansi,uttar+pradesh"
2009-09-03,32,26,0.0,12.8,6,98,05:42 PM,04:35 AM,05:57 AM,06:33 PM,27,36,36,29,4,49,86,10.3,1002,32,7,159,3,"jhansi,uttar+pradesh"
2009-09-04,34,26,0.0,12.8,7,100,06:13 PM,05:28 AM,05:57 AM,06:32 PM,25,36,36,30,6,44,80,3.2,1001,34,10,97,4,"jhansi,uttar+pradesh"
2009-09-05,31,26,0.0,12.7,7,87,06:43 PM,06:20 AM,05:58 AM,06:30 PM,26,35,35,29,8,26,83,4.4,1001,31,10,234,6,"jhansi,uttar+pradesh"
2009-09-06,33,25,0.0,12.7,7,79,07:15 PM,07:13 AM,05:58 AM,06:29 PM,24,33,33,29,12,13,76,0.1,1000,33,10,204,8,"jhansi,uttar+pradesh"
2009-09-07,26,25,0.0,11.9,7,72,07:49 PM,08:08 AM,05:59 AM,06:28 PM,24,29,29,26,9,38,89,2.1,1002,26,8,117,6,"jhansi,uttar+pradesh"
2009-09-08,24,23,0.0,7.9,5,64,08:25 PM,09:05 AM,05:59 AM,06:27 PM,23,27,27,24,27,93,96,21.2,1001,24,8,263,16,"jhansi,uttar+pradesh"
2009-09-09,28,25,0.0,7.9,6,57,09:07 PM,10:04 AM,05:59 AM,06:26 PM,25,30,30,26,18,97,95,13.5,999,28,8,68,11,"jhansi,uttar+pradesh"
2009-09-10,25,23,0.0,7.7,5,49,09:55 PM,11:06 AM,06:00 AM,06:25 PM,23,27,27,24,20,97,95,0.9,1000,25,5,214,13,"jhansi,uttar+pradesh"
2009-09-11,26,22,0.0,11.8,6,42,10:49 PM,12:09 PM,06:00 AM,06:24 PM,22,27,27,24,23,58,89,0.3,1004,26,8,232,13,"jhansi,uttar+pradesh"
2009-09-12,33,24,0.0,12.2,7,34,11:50 PM,01:11 PM,06:00 AM,06:23 PM,22,31,31,28,16,14,70,0.0,1008,33,10,271,10,"jhansi,uttar+pradesh"
2009-09-13,32,25,0.0,11.6,7,27,No moonrise,02:08 PM,06:01 AM,06:22 PM,22,31,31,28,15,19,71,0.0,1008,32,10,285,10,"jhansi,uttar+pradesh"
2009-09-14,34,24,0.0,11.6,7,19,12:55 AM,03:02 PM,06:01 AM,06:21 PM,21,32,32,29,15,3,65,0.0,1008,34,10,285,9,"jhansi,uttar+pradesh"
2009-09-15,34,23,0.0,11.6,7,12,02:03 AM,03:49 PM,06:01 AM,06:20 PM,19,31,31,29,16,0,56,0.0,1006,34,10,273,10,"jhansi,uttar+pradesh"
2009-09-16,34,24,0.0,11.6,7,4,03:11 AM,04:32 PM,06:02 AM,06:19 PM,20,31,31,29,17,3,60,0.0,1006,34,10,274,11,"jhansi,uttar+pradesh"
2009-09-17,34,24,0.0,11.6,7,0,04:16 AM,05:11 PM,06:02 AM,06:18 PM,20,31,31,29,15,4,58,0.0,1008,34,10,288,9,"jhansi,uttar+pradesh"
2009-09-18,36,25,0.0,11.6,7,0,05:21 AM,05:48 PM,06:03 AM,06:16 PM,20,33,33,30,12,5,56,0.0,1008,36,10,279,7,"jhansi,uttar+pradesh"
2009-09-19,36,25,0.0,11.6,7,0,06:23 AM,06:25 PM,06:03 AM,06:15 PM,21,34,34,31,12,5,59,0.0,1007,36,10,238,8,"jhansi,uttar+pradesh"
2009-09-20,36,25,0.0,11.6,7,3,07:25 AM,07:02 PM,06:03 AM,06:14 PM,19,33,33,30,11,5,54,0.0,1007,36,10,229,7,"jhansi,uttar+pradesh"
2009-09-21,36,24,0.0,11.6,7,11,08:27 AM,07:42 PM,06:04 AM,06:13 PM,19,33,33,31,13,4,50,0.0,1007,36,10,238,8,"jhansi,uttar+pradesh"
2009-09-22,36,25,0.0,11.6,7,18,09:28 AM,08:24 PM,06:04 AM,06:12 PM,18,32,32,30,15,4,50,0.0,1006,36,10,252,9,"jhansi,uttar+pradesh"
2009-09-23,36,26,0.0,11.6,7,26,10:27 AM,09:10 PM,06:04 AM,06:11 PM,18,32,32,30,21,2,49,0.0,1005,36,10,261,13,"jhansi,uttar+pradesh"
2009-09-24,36,24,0.0,11.6,7,34,11:25 AM,10:00 PM,06:05 AM,06:10 PM,16,31,31,30,17,0,43,0.0,1006,36,10,277,10,"jhansi,uttar+pradesh"
2009-09-25,36,23,0.0,11.6,7,41,12:19 PM,10:52 PM,06:05 AM,06:09 PM,16,31,31,30,16,0,44,0.0,1006,36,10,260,10,"jhansi,uttar+pradesh"
2009-09-26,36,24,0.0,11.6,7,49,01:08 PM,11:46 PM,06:06 AM,06:08 PM,17,32,32,30,17,2,48,0.0,1007,36,10,202,11,"jhansi,uttar+pradesh"
2009-09-27,35,24,0.0,11.6,6,56,01:52 PM,No moonset,06:06 AM,06:07 PM,23,35,35,30,10,26,67,1.4,1006,35,10,139,6,"jhansi,uttar+pradesh"
2009-09-28,34,25,0.0,11.6,7,64,02:32 PM,12:39 AM,06:06 AM,06:06 PM,25,36,36,30,7,21,74,3.6,1005,34,10,139,5,"jhansi,uttar+pradesh"
2009-09-29,34,26,0.0,11.6,7,71,03:08 PM,01:34 AM,06:07 AM,06:05 PM,25,37,37,30,9,12,74,1.8,1005,34,10,69,6,"jhansi,uttar+pradesh"
2009-09-30,35,26,0.0,11.6,8,79,03:42 PM,02:27 AM,06:07 AM,06:04 PM,25,37,37,31,10,12,71,0.5,1005,35,10,70,7,"jhansi,uttar+pradesh"
2009-10-01,33,26,0.0,11.6,7,83,04:13 PM,03:20 AM,06:08 AM,06:03 PM,25,35,35,29,15,11,76,0.0,1006,33,10,58,11,"jhansi,uttar+pradesh"
2009-10-02,31,25,0.0,7.4,7,90,04:44 PM,04:12 AM,06:08 AM,06:02 PM,24,31,31,27,23,60,84,7.2,1005,31,8,64,16,"jhansi,uttar+pradesh"
2009-10-03,31,24,0.0,11.6,6,98,05:16 PM,05:06 AM,06:08 AM,06:00 PM,25,31,31,27,15,49,89,10.7,1004,31,7,91,10,"jhansi,uttar+pradesh"
2009-10-04,30,24,0.0,8.7,7,100,05:49 PM,06:00 AM,06:09 AM,05:59 PM,25,32,32,27,12,53,89,3.8,1005,30,7,62,8,"jhansi,uttar+pradesh"
2009-10-05,29,25,0.0,4.3,6,88,06:25 PM,06:57 AM,06:09 AM,05:58 PM,25,31,31,27,13,70,91,7.1,1004,29,7,47,9,"jhansi,uttar+pradesh"
2009-10-06,30,24,0.0,5.8,6,80,07:06 PM,07:57 AM,06:10 AM,05:57 PM,25,31,31,27,14,68,90,8.6,1003,30,7,195,9,"jhansi,uttar+pradesh"
2009-10-07,32,23,0.0,8.7,7,73,07:53 PM,08:59 AM,06:10 AM,05:56 PM,21,29,29,27,15,10,72,0.1,1004,32,10,272,10,"jhansi,uttar+pradesh"
2009-10-08,33,22,0.0,8.7,7,66,08:45 PM,10:02 AM,06:11 AM,05:55 PM,18,28,28,27,18,3,58,0.0,1005,33,10,264,11,"jhansi,uttar+pradesh"
2009-10-09,33,23,0.0,8.7,7,59,09:45 PM,11:05 AM,06:11 AM,05:54 PM,17,29,29,27,21,9,56,0.0,1007,33,10,264,12,"jhansi,uttar+pradesh"
2009-10-10,32,23,0.0,8.7,7,51,10:48 PM,12:04 PM,06:12 AM,05:53 PM,16,28,28,27,19,7,52,0.0,1010,32,10,263,11,"jhansi,uttar+pradesh"
2009-10-11,33,23,0.0,8.7,7,44,11:54 PM,12:57 PM,06:12 AM,05:53 PM,16,29,29,28,14,29,51,0.0,1011,33,10,282,8,"jhansi,uttar+pradesh"
2009-10-12,33,25,0.0,7.2,7,37,No moonrise,01:45 PM,06:12 AM,05:52 PM,16,29,29,28,12,34,47,0.0,1012,33,10,270,8,"jhansi,uttar+pradesh"
2009-10-13,27,22,0.0,8.7,6,30,12:59 AM,02:28 PM,06:13 AM,05:51 PM,18,27,27,26,9,11,65,0.3,1013,27,10,269,5,"jhansi,uttar+pradesh"
2009-10-14,33,21,0.0,8.7,7,22,02:03 AM,03:07 PM,06:13 AM,05:50 PM,17,29,29,28,14,10,54,0.0,1013,33,10,281,8,"jhansi,uttar+pradesh"
