date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,38,27,0.0,13.7,8,44,11:41 AM,No moonset,04:48 AM,06:22 PM,24,39,39,33,7,30,64,0.0,1000,38,10,79,5,"malda,west+bengal"
2009-06-01,38,27,0.0,13.8,8,57,12:39 PM,12:13 AM,04:47 AM,06:23 PM,24,38,38,33,6,29,61,0.0,999,38,10,137,4,"malda,west+bengal"
2009-06-02,38,28,0.0,13.8,8,65,01:36 PM,12:47 AM,04:47 AM,06:23 PM,23,39,39,33,9,22,59,0.2,999,38,10,88,7,"malda,west+bengal"
2009-06-03,36,27,0.0,13.8,8,72,02:32 PM,01:21 AM,04:47 AM,06:24 PM,23,38,38,32,8,36,60,0.4,999,36,10,71,6,"malda,west+bengal"
2009-06-04,37,28,0.0,13.8,8,80,03:29 PM,01:56 AM,04:47 AM,06:24 PM,24,39,39,33,10,17,62,2.2,998,37,10,128,8,"malda,west+bengal"
2009-06-05,38,27,0.0,13.8,8,87,04:26 PM,02:34 AM,04:47 AM,06:25 PM,24,39,39,33,10,19,59,0.0,997,38,10,124,7,"malda,west+bengal"
2009-06-06,39,28,0.0,13.8,8,95,05:23 PM,03:16 AM,04:47 AM,06:25 PM,23,39,39,34,8,27,54,0.0,995,39,10,105,6,"malda,west+bengal"
2009-06-07,40,29,0.0,13.8,8,100,06:17 PM,04:02 AM,04:47 AM,06:25 PM,23,39,39,34,7,21,56,0.5,994,40,9,99,5,"malda,west+bengal"
2009-06-08,43,28,0.0,13.8,9,100,07:09 PM,04:51 AM,04:47 AM,06:26 PM,20,43,43,38,9,2,43,0.0,995,43,10,159,7,"malda,west+bengal"
2009-06-09,45,29,0.0,13.8,9,83,07:57 PM,05:44 AM,04:47 AM,06:26 PM,18,44,44,38,11,0,40,0.0,998,45,10,188,8,"malda,west+bengal"
2009-06-10,41,30,0.0,13.8,8,75,08:39 PM,06:37 AM,04:47 AM,06:27 PM,23,41,41,35,12,12,52,0.0,1001,41,10,119,10,"malda,west+bengal"
2009-06-11,42,28,0.0,13.8,8,67,09:18 PM,07:32 AM,04:47 AM,06:27 PM,23,39,39,33,15,15,56,0.0,1001,42,10,121,12,"malda,west+bengal"
2009-06-12,43,27,0.0,13.8,8,60,09:52 PM,08:25 AM,04:47 AM,06:27 PM,24,40,40,34,13,17,62,0.0,1001,43,10,103,10,"malda,west+bengal"
2009-06-13,40,28,0.0,13.8,8,52,10:24 PM,09:18 AM,04:47 AM,06:28 PM,24,39,39,33,13,22,61,0.1,1003,40,10,96,10,"malda,west+bengal"
2009-06-14,41,29,0.0,13.3,8,45,10:56 PM,10:10 AM,04:47 AM,06:28 PM,24,39,39,33,13,31,60,0.4,1002,41,10,99,9,"malda,west+bengal"
2009-06-15,41,28,0.0,13.8,7,37,11:27 PM,11:02 AM,04:47 AM,06:28 PM,25,41,41,34,10,27,63,0.0,999,41,10,102,8,"malda,west+bengal"
2009-06-16,46,29,0.0,13.8,9,30,11:58 PM,11:55 AM,04:47 AM,06:29 PM,23,44,44,37,9,13,51,0.0,998,46,10,86,7,"malda,west+bengal"
2009-06-17,44,30,0.0,13.8,9,22,No moonrise,12:51 PM,04:47 AM,06:29 PM,22,44,44,38,7,15,44,0.0,998,44,10,105,6,"malda,west+bengal"
2009-06-18,47,31,0.0,13.8,9,15,12:33 AM,01:50 PM,04:48 AM,06:29 PM,20,46,46,40,7,7,36,0.0,996,47,10,103,5,"malda,west+bengal"
2009-06-19,47,31,0.0,13.8,9,7,01:12 AM,02:53 PM,04:48 AM,06:29 PM,21,45,45,39,8,13,39,0.0,997,47,10,100,7,"malda,west+bengal"
2009-06-20,44,30,0.0,13.8,9,0,01:57 AM,03:59 PM,04:48 AM,06:30 PM,21,42,42,37,10,21,42,0.0,997,44,10,108,8,"malda,west+bengal"
2009-06-21,42,30,0.0,13.8,9,0,02:49 AM,05:08 PM,04:48 AM,06:30 PM,22,41,41,36,13,18,46,0.0,998,42,10,101,10,"malda,west+bengal"
2009-06-22,40,30,0.0,13.8,8,0,03:51 AM,06:14 PM,04:48 AM,06:30 PM,22,41,41,35,11,26,50,0.0,997,40,10,104,9,"malda,west+bengal"
2009-06-23,41,31,0.0,13.8,8,0,04:58 AM,07:15 PM,04:49 AM,06:30 PM,23,41,41,35,13,25,51,0.0,998,41,10,87,10,"malda,west+bengal"
2009-06-24,38,30,0.0,13.8,8,8,06:09 AM,08:09 PM,04:49 AM,06:30 PM,23,41,41,35,10,32,52,0.0,999,38,10,108,8,"malda,west+bengal"
2009-06-25,39,30,0.0,13.8,8,15,07:20 AM,08:55 PM,04:49 AM,06:31 PM,22,41,41,35,12,19,49,0.0,999,39,10,133,9,"malda,west+bengal"
2009-06-26,39,30,0.0,13.8,8,23,08:27 AM,09:36 PM,04:49 AM,06:31 PM,23,40,40,35,13,33,51,0.0,998,39,10,142,10,"malda,west+bengal"
2009-06-27,37,29,0.0,13.3,8,30,09:31 AM,10:13 PM,04:50 AM,06:31 PM,24,38,38,33,13,55,61,0.5,999,37,10,121,10,"malda,west+bengal"
2009-06-28,37,28,0.0,13.8,7,38,10:31 AM,10:48 PM,04:50 AM,06:31 PM,25,38,38,32,14,45,68,1.4,999,37,10,135,10,"malda,west+bengal"
2009-06-29,35,28,0.0,13.3,8,46,11:30 AM,11:22 PM,04:50 AM,06:31 PM,27,40,40,31,12,49,80,1.0,998,35,10,178,9,"malda,west+bengal"
2009-06-30,33,27,0.0,12.2,6,53,12:27 PM,11:57 PM,04:51 AM,06:31 PM,27,38,38,30,12,60,87,6.6,999,33,7,178,8,"malda,west+bengal"
2009-07-01,31,27,0.0,11.0,7,58,01:25 PM,No moonset,04:51 AM,06:31 PM,27,36,36,29,13,58,89,1.3,999,31,7,187,9,"malda,west+bengal"
2009-07-02,33,27,0.0,12.2,7,66,02:21 PM,12:34 AM,04:51 AM,06:31 PM,27,38,38,30,12,50,86,8.4,998,33,8,191,8,"malda,west+bengal"
2009-07-03,34,27,0.0,12.1,6,73,03:18 PM,01:15 AM,04:52 AM,06:31 PM,27,38,38,30,8,52,86,3.5,998,34,7,135,6,"malda,west+bengal"
2009-07-04,31,27,0.0,11.0,6,80,04:13 PM,01:59 AM,04:52 AM,06:31 PM,27,36,36,29,10,66,89,0.0,998,31,6,139,7,"malda,west+bengal"
2009-07-05,34,26,0.0,13.8,6,88,05:05 PM,02:47 AM,04:53 AM,06:31 PM,26,37,37,30,11,32,81,0.6,998,34,8,114,8,"malda,west+bengal"
2009-07-06,33,26,0.0,13.8,6,95,05:54 PM,03:39 AM,04:53 AM,06:31 PM,27,38,38,30,10,40,84,1.0,998,33,8,109,7,"malda,west+bengal"
2009-07-07,32,27,0.0,13.3,6,100,06:38 PM,04:32 AM,04:53 AM,06:31 PM,26,35,35,29,15,61,84,0.3,998,32,8,97,11,"malda,west+bengal"
2009-07-08,33,26,0.0,12.1,6,100,07:18 PM,05:27 AM,04:54 AM,06:31 PM,26,36,36,29,14,58,84,0.5,999,33,7,104,11,"malda,west+bengal"
2009-07-09,32,26,0.0,11.0,6,83,07:53 PM,06:20 AM,04:54 AM,06:31 PM,25,34,34,28,16,62,84,0.0,1000,32,10,109,12,"malda,west+bengal"
2009-07-10,31,25,0.0,11.0,6,76,08:26 PM,07:13 AM,04:55 AM,06:31 PM,25,33,33,28,16,74,88,1.8,1000,31,8,106,11,"malda,west+bengal"
2009-07-11,32,25,0.0,12.1,6,69,08:57 PM,08:05 AM,04:55 AM,06:30 PM,25,34,34,28,12,61,85,0.1,1000,32,8,104,9,"malda,west+bengal"
2009-07-12,35,26,0.0,13.3,8,62,09:28 PM,08:57 AM,04:55 AM,06:30 PM,25,38,38,31,11,35,74,0.0,997,35,10,89,8,"malda,west+bengal"
2009-07-13,36,27,0.0,13.7,8,54,09:59 PM,09:49 AM,04:56 AM,06:30 PM,25,38,38,31,10,28,72,0.0,996,36,10,127,8,"malda,west+bengal"
2009-07-14,33,28,0.0,13.7,8,47,10:31 PM,10:42 AM,04:56 AM,06:30 PM,26,38,38,31,10,24,77,0.4,996,33,10,99,8,"malda,west+bengal"
2009-07-15,35,27,0.0,13.3,7,40,11:07 PM,11:38 AM,04:57 AM,06:29 PM,25,36,36,30,18,45,76,0.0,996,35,10,101,13,"malda,west+bengal"
2009-07-16,33,27,0.0,13.3,6,32,11:48 PM,12:37 PM,04:57 AM,06:29 PM,26,36,36,29,15,62,83,0.1,999,33,10,122,11,"malda,west+bengal"
2009-07-17,34,26,0.0,13.7,6,25,No moonrise,01:41 PM,04:58 AM,06:29 PM,26,38,38,30,10,37,79,0.7,998,34,8,126,7,"malda,west+bengal"
2009-07-18,36,27,0.0,13.7,8,18,12:35 AM,02:46 PM,04:58 AM,06:29 PM,26,41,41,32,10,24,75,2.3,998,36,10,112,7,"malda,west+bengal"
2009-07-19,33,28,0.0,13.7,7,11,01:31 AM,03:53 PM,04:59 AM,06:28 PM,28,41,41,30,8,45,88,1.1,997,33,8,80,6,"malda,west+bengal"
2009-07-20,35,27,0.0,13.7,7,3,02:34 AM,04:56 PM,04:59 AM,06:28 PM,26,38,38,31,12,32,78,1.7,997,35,9,100,9,"malda,west+bengal"
2009-07-21,33,27,0.0,13.3,6,0,03:44 AM,05:54 PM,05:00 AM,06:28 PM,26,36,36,29,16,45,82,0.4,999,33,10,116,12,"malda,west+bengal"
2009-07-22,32,26,0.0,13.3,6,0,04:56 AM,06:44 PM,05:00 AM,06:27 PM,26,36,36,29,12,55,86,0.1,1000,32,7,113,9,"malda,west+bengal"
2009-07-23,32,26,0.0,13.3,6,4,06:06 AM,07:29 PM,05:01 AM,06:27 PM,27,37,37,29,9,46,88,0.9,1000,32,7,134,7,"malda,west+bengal"
2009-07-24,35,27,0.0,13.3,7,11,07:13 AM,08:08 PM,05:01 AM,06:26 PM,27,40,40,31,6,51,82,0.6,1000,35,8,171,4,"malda,west+bengal"
2009-07-25,35,27,0.0,13.2,7,18,08:17 AM,08:45 PM,05:02 AM,06:26 PM,28,41,41,31,4,52,83,0.7,999,35,9,185,3,"malda,west+bengal"
2009-07-26,34,28,0.0,13.2,7,25,09:19 AM,09:21 PM,05:02 AM,06:25 PM,28,41,41,31,6,50,87,0.8,997,34,8,199,4,"malda,west+bengal"
2009-07-27,31,28,0.0,13.2,7,33,10:18 AM,09:56 PM,05:03 AM,06:25 PM,28,39,39,30,7,41,90,0.2,997,31,6,120,5,"malda,west+bengal"
2009-07-28,34,27,0.0,12.0,7,40,11:17 AM,10:33 PM,05:03 AM,06:24 PM,27,38,38,30,7,61,89,0.2,998,34,6,169,5,"malda,west+bengal"
2009-07-29,31,27,0.0,10.8,6,47,12:14 PM,11:14 PM,05:03 AM,06:24 PM,27,37,37,29,10,63,89,5.0,999,31,7,227,7,"malda,west+bengal"
2009-07-30,33,26,0.0,13.2,6,55,01:12 PM,11:57 PM,05:04 AM,06:23 PM,27,38,38,30,9,37,87,1.2,1000,33,7,229,6,"malda,west+bengal"
2009-07-31,33,27,0.0,13.2,7,58,02:08 PM,No moonset,05:04 AM,06:23 PM,27,40,40,31,10,23,83,0.0,999,33,8,231,7,"malda,west+bengal"
2009-08-01,37,27,0.0,13.2,7,69,03:01 PM,12:44 AM,05:05 AM,06:22 PM,27,40,40,31,7,31,79,0.1,999,37,10,186,4,"malda,west+bengal"
2009-08-02,33,28,0.0,13.2,6,76,03:51 PM,01:34 AM,05:05 AM,06:22 PM,28,41,41,30,7,46,87,0.0,999,33,8,152,4,"malda,west+bengal"
2009-08-03,32,27,0.0,13.2,6,84,04:36 PM,02:27 AM,05:06 AM,06:21 PM,28,41,41,30,9,35,88,0.0,998,32,7,230,6,"malda,west+bengal"
2009-08-04,32,27,0.0,13.1,7,91,05:18 PM,03:21 AM,05:06 AM,06:20 PM,28,40,40,30,11,46,90,3.0,997,32,7,235,7,"malda,west+bengal"
2009-08-05,33,28,0.0,12.0,7,98,05:55 PM,04:15 AM,05:07 AM,06:20 PM,28,41,41,30,8,63,90,0.0,997,33,6,207,6,"malda,west+bengal"
2009-08-06,33,28,0.0,9.5,6,100,06:28 PM,05:09 AM,05:07 AM,06:19 PM,28,40,40,30,5,65,91,0.0,998,33,7,206,3,"malda,west+bengal"
2009-08-07,31,28,0.0,13.1,6,87,07:00 PM,06:01 AM,05:08 AM,06:18 PM,28,40,40,30,6,47,92,1.7,998,31,6,253,4,"malda,west+bengal"
2009-08-08,33,27,0.0,13.1,6,80,07:31 PM,06:53 AM,05:08 AM,06:17 PM,28,40,40,30,6,50,88,0.0,998,33,6,238,4,"malda,west+bengal"
2009-08-09,33,27,0.0,13.1,6,73,08:02 PM,07:45 AM,05:09 AM,06:17 PM,28,41,41,30,6,35,89,0.4,997,33,6,143,5,"malda,west+bengal"
2009-08-10,33,27,0.0,13.1,6,65,08:33 PM,08:38 AM,05:09 AM,06:16 PM,28,39,39,30,9,55,90,0.8,999,33,5,97,6,"malda,west+bengal"
2009-08-11,32,27,0.0,13.1,6,58,09:07 PM,09:33 AM,05:10 AM,06:15 PM,28,38,38,29,12,61,91,1.2,1001,32,5,146,9,"malda,west+bengal"
2009-08-12,31,26,0.0,9.4,6,51,09:46 PM,10:29 AM,05:10 AM,06:14 PM,27,37,37,29,10,63,92,0.6,1002,31,6,134,7,"malda,west+bengal"
2009-08-13,30,26,0.0,9.4,6,44,10:29 PM,11:30 AM,05:10 AM,06:14 PM,27,35,35,28,9,73,95,1.5,1002,30,5,118,6,"malda,west+bengal"
2009-08-14,30,26,0.0,9.4,6,36,11:20 PM,12:32 PM,05:11 AM,06:13 PM,27,35,35,28,12,86,95,1.9,1003,30,4,111,8,"malda,west+bengal"
2009-08-15,28,26,0.0,10.7,6,29,No moonrise,01:37 PM,05:11 AM,06:12 PM,26,32,32,27,15,82,97,13.1,1004,28,4,117,9,"malda,west+bengal"
2009-08-16,29,25,0.0,8.1,6,22,12:17 AM,02:39 PM,05:12 AM,06:11 PM,26,33,33,27,13,91,96,5.9,1005,29,5,183,8,"malda,west+bengal"
2009-08-17,26,25,0.0,10.7,6,15,01:23 AM,03:38 PM,05:12 AM,06:10 PM,25,29,29,25,18,68,96,0.0,1006,26,5,173,10,"malda,west+bengal"
2009-08-18,29,25,0.0,13.0,6,7,02:32 AM,04:31 PM,05:13 AM,06:10 PM,26,32,32,27,13,62,95,0.9,1005,29,4,183,8,"malda,west+bengal"
2009-08-19,30,25,0.0,10.7,7,0,03:42 AM,05:18 PM,05:13 AM,06:09 PM,26,34,34,28,12,77,94,0.0,1005,30,4,184,8,"malda,west+bengal"
2009-08-20,30,25,0.0,8.1,6,0,04:50 AM,06:00 PM,05:14 AM,06:08 PM,26,33,33,27,11,91,95,1.2,1004,30,4,169,7,"malda,west+bengal"
2009-08-21,31,25,0.0,12.9,6,0,05:57 AM,06:38 PM,05:14 AM,06:07 PM,26,34,34,28,11,68,92,0.1,1003,31,5,183,7,"malda,west+bengal"
2009-08-22,31,25,0.0,12.9,6,7,07:00 AM,07:16 PM,05:14 AM,06:06 PM,27,36,36,29,8,51,91,0.3,1002,31,6,179,5,"malda,west+bengal"
2009-08-23,30,25,0.0,12.9,6,14,08:02 AM,07:52 PM,05:15 AM,06:05 PM,27,35,35,28,9,59,93,0.1,1002,30,5,123,6,"malda,west+bengal"
2009-08-24,30,25,0.0,11.9,7,22,09:03 AM,08:30 PM,05:15 AM,06:04 PM,26,33,33,27,11,59,92,1.6,1004,30,5,88,8,"malda,west+bengal"
2009-08-25,30,24,0.0,11.9,6,29,10:03 AM,09:10 PM,05:16 AM,06:03 PM,26,33,33,27,8,69,93,0.7,1004,30,4,95,6,"malda,west+bengal"
2009-08-26,30,25,0.0,11.9,7,36,11:02 AM,09:53 PM,05:16 AM,06:02 PM,26,33,33,27,13,73,94,0.4,1003,30,5,92,9,"malda,west+bengal"
2009-08-27,29,24,0.0,8.0,6,43,12:00 PM,10:39 PM,05:16 AM,06:01 PM,25,31,31,26,16,89,95,1.5,1003,29,4,98,10,"malda,west+bengal"
2009-08-28,30,24,0.0,10.6,6,51,12:55 PM,11:29 PM,05:17 AM,06:00 PM,26,32,32,27,12,75,94,1.6,1005,30,5,108,8,"malda,west+bengal"
2009-08-29,31,25,0.0,11.6,6,58,01:46 PM,No moonset,05:17 AM,05:59 PM,27,35,35,28,9,65,92,2.1,1005,31,5,143,6,"malda,west+bengal"
2009-08-30,32,26,0.0,10.3,6,65,02:33 PM,12:21 AM,05:18 AM,05:58 PM,27,36,36,29,7,64,89,0.1,1005,32,5,141,4,"malda,west+bengal"
2009-08-31,31,26,0.0,11.6,6,69,03:16 PM,01:15 AM,05:18 AM,05:57 PM,27,36,36,29,7,55,91,2.4,1006,31,6,121,5,"malda,west+bengal"
2009-09-01,31,26,0.0,11.6,6,83,03:55 PM,02:09 AM,05:18 AM,05:56 PM,27,37,37,29,6,34,89,0.2,1004,31,6,148,4,"malda,west+bengal"
2009-09-02,35,26,0.0,11.6,7,90,04:29 PM,03:03 AM,05:19 AM,05:55 PM,27,39,39,31,6,23,81,0.0,1002,35,8,166,4,"malda,west+bengal"
2009-09-03,34,26,0.0,11.6,7,98,05:02 PM,03:56 AM,05:19 AM,05:54 PM,28,40,40,30,7,24,87,1.1,1001,34,6,90,5,"malda,west+bengal"
2009-09-04,30,26,0.0,11.6,7,100,05:34 PM,04:48 AM,05:19 AM,05:53 PM,27,35,35,28,10,53,92,1.4,1001,30,7,98,7,"malda,west+bengal"
2009-09-05,30,25,0.0,7.5,6,87,06:04 PM,05:41 AM,05:20 AM,05:52 PM,26,34,34,28,15,72,92,0.0,998,30,4,87,10,"malda,west+bengal"
2009-09-06,26,25,0.0,6.2,6,79,06:36 PM,06:33 AM,05:20 AM,05:51 PM,25,29,29,25,22,88,97,2.7,997,26,6,96,13,"malda,west+bengal"
2009-09-07,30,25,0.0,10.2,6,72,07:10 PM,07:28 AM,05:21 AM,05:50 PM,26,34,34,28,14,71,92,1.8,999,30,5,101,9,"malda,west+bengal"
2009-09-08,30,25,0.0,10.2,7,64,07:47 PM,08:24 AM,05:21 AM,05:49 PM,26,33,33,27,12,61,94,3.3,1000,30,4,91,8,"malda,west+bengal"
2009-09-09,27,24,0.0,8.9,6,57,08:28 PM,09:24 AM,05:21 AM,05:48 PM,25,30,30,26,15,87,97,1.9,1004,27,4,104,10,"malda,west+bengal"
2009-09-10,31,24,0.0,10.2,6,49,09:16 PM,10:25 AM,05:22 AM,05:47 PM,26,34,34,28,8,74,91,0.5,1005,31,5,132,6,"malda,west+bengal"
2009-09-11,33,25,0.0,11.6,7,42,10:10 PM,11:28 AM,05:22 AM,05:46 PM,26,37,37,29,5,36,86,0.8,1006,33,8,196,3,"malda,west+bengal"
2009-09-12,33,25,0.0,11.6,7,34,11:11 PM,12:29 PM,05:22 AM,05:45 PM,26,37,37,30,7,13,83,0.0,1006,33,10,262,5,"malda,west+bengal"
2009-09-13,32,25,0.0,11.6,7,27,No moonrise,01:28 PM,05:23 AM,05:44 PM,26,37,37,30,6,12,84,0.0,1005,32,10,270,4,"malda,west+bengal"
2009-09-14,34,25,0.0,11.6,7,19,12:16 AM,02:21 PM,05:23 AM,05:43 PM,26,38,38,30,7,11,78,0.0,1004,34,9,219,4,"malda,west+bengal"
2009-09-15,34,26,0.0,11.6,7,12,01:24 AM,03:09 PM,05:24 AM,05:42 PM,26,38,38,30,7,15,81,0.7,1003,34,10,169,4,"malda,west+bengal"
2009-09-16,33,26,0.0,11.6,7,4,02:31 AM,03:52 PM,05:24 AM,05:41 PM,27,37,37,30,6,35,86,0.0,1003,33,7,160,4,"malda,west+bengal"
2009-09-17,33,26,0.0,11.6,7,0,03:37 AM,04:31 PM,05:24 AM,05:40 PM,27,37,37,29,7,50,87,0.3,1005,33,7,170,4,"malda,west+bengal"
2009-09-18,33,26,0.0,11.6,7,0,04:40 AM,05:09 PM,05:25 AM,05:39 PM,27,36,36,29,10,65,91,6.2,1007,33,4,184,6,"malda,west+bengal"
2009-09-19,31,25,0.0,11.6,7,0,05:43 AM,05:46 PM,05:25 AM,05:38 PM,26,35,35,28,11,32,88,2.6,1007,31,6,177,7,"malda,west+bengal"
2009-09-20,31,25,0.0,11.6,7,3,06:45 AM,06:23 PM,05:25 AM,05:36 PM,26,35,35,28,7,49,89,0.1,1008,31,5,153,5,"malda,west+bengal"
2009-09-21,32,25,0.0,11.6,7,11,07:47 AM,07:03 PM,05:26 AM,05:35 PM,26,35,35,29,7,50,89,0.1,1008,32,5,131,5,"malda,west+bengal"
2009-09-22,31,25,0.0,10.2,6,18,08:47 AM,07:46 PM,05:26 AM,05:34 PM,26,34,34,28,7,65,92,2.5,1006,31,5,123,4,"malda,west+bengal"
2009-09-23,29,24,0.0,11.6,7,26,09:47 AM,08:31 PM,05:27 AM,05:33 PM,26,32,32,27,9,63,92,0.9,1005,29,4,98,5,"malda,west+bengal"
2009-09-24,29,24,0.0,8.8,7,34,10:44 AM,09:21 PM,05:27 AM,05:32 PM,25,31,31,27,9,74,92,2.0,1006,29,4,82,6,"malda,west+bengal"
2009-09-25,31,24,0.0,11.6,6,41,11:38 AM,10:13 PM,05:27 AM,05:31 PM,26,33,33,28,8,56,90,0.0,1005,31,5,89,5,"malda,west+bengal"
2009-09-26,33,25,0.0,11.6,7,49,12:27 PM,11:07 PM,05:28 AM,05:30 PM,27,37,37,29,6,36,88,0.3,1005,33,5,60,4,"malda,west+bengal"
2009-09-27,34,26,0.0,11.6,7,56,01:12 PM,No moonset,05:28 AM,05:29 PM,27,39,39,30,8,15,85,0.1,1003,34,7,33,5,"malda,west+bengal"
2009-09-28,32,26,0.0,11.6,6,64,01:52 PM,12:01 AM,05:28 AM,05:28 PM,27,38,38,29,8,26,89,0.9,1003,32,8,109,6,"malda,west+bengal"
2009-09-29,33,25,0.0,11.6,7,71,02:28 PM,12:54 AM,05:29 AM,05:27 PM,27,37,37,29,6,48,89,0.1,1004,33,5,154,4,"malda,west+bengal"
2009-09-30,31,25,0.0,11.6,7,79,03:02 PM,01:48 AM,05:29 AM,05:26 PM,27,36,36,29,8,51,91,1.5,1005,31,4,115,5,"malda,west+bengal"
2009-10-01,34,25,0.0,11.6,7,83,03:34 PM,02:40 AM,05:30 AM,05:25 PM,27,38,38,30,9,18,85,0.0,1006,34,7,121,6,"malda,west+bengal"
2009-10-02,35,25,0.0,11.6,6,90,04:05 PM,03:33 AM,05:30 AM,05:24 PM,26,37,37,30,5,36,83,1.8,1006,35,8,148,3,"malda,west+bengal"
2009-10-03,30,26,0.0,10.2,6,98,04:36 PM,04:26 AM,05:30 AM,05:23 PM,27,36,36,28,8,74,95,4.7,1006,30,3,130,5,"malda,west+bengal"
2009-10-04,30,24,0.0,10.2,7,100,05:10 PM,05:21 AM,05:31 AM,05:22 PM,26,32,32,27,13,75,92,4.2,1005,30,4,66,8,"malda,west+bengal"
2009-10-05,28,25,0.0,6.0,6,88,05:47 PM,06:17 AM,05:31 AM,05:21 PM,25,30,30,26,15,98,97,4.1,1005,28,2,72,10,"malda,west+bengal"
2009-10-06,29,25,0.0,5.9,6,80,06:27 PM,07:17 AM,05:32 AM,05:20 PM,26,32,32,27,14,91,96,6.7,1004,29,5,83,9,"malda,west+bengal"
2009-10-07,30,25,0.0,8.8,6,73,07:14 PM,08:18 AM,05:32 AM,05:18 PM,26,32,32,27,15,89,97,8.3,1002,30,2,143,9,"malda,west+bengal"
2009-10-08,29,24,0.0,7.3,6,66,08:06 PM,09:22 AM,05:33 AM,05:17 PM,26,31,31,26,11,89,96,0.8,1002,29,3,224,7,"malda,west+bengal"
2009-10-09,31,22,0.0,11.6,7,59,09:06 PM,10:24 AM,05:33 AM,05:16 PM,25,31,31,27,11,37,89,0.0,1003,31,7,262,7,"malda,west+bengal"
2009-10-10,32,21,0.0,11.6,7,51,10:09 PM,11:23 AM,05:33 AM,05:15 PM,25,34,34,28,6,4,82,0.0,1007,32,7,274,4,"malda,west+bengal"
2009-10-11,31,21,0.0,11.6,7,44,11:15 PM,12:17 PM,05:34 AM,05:15 PM,24,31,31,27,4,6,84,0.0,1009,31,6,296,2,"malda,west+bengal"
2009-10-12,33,21,0.0,11.6,7,37,No moonrise,01:05 PM,05:34 AM,05:14 PM,23,32,32,28,6,5,80,0.0,1009,33,8,243,3,"malda,west+bengal"
2009-10-13,32,21,0.0,11.6,7,30,12:20 AM,01:48 PM,05:35 AM,05:13 PM,24,32,32,28,7,5,81,0.0,1010,32,9,293,4,"malda,west+bengal"
2009-10-14,31,23,0.0,11.6,7,22,01:24 AM,02:27 PM,05:35 AM,05:12 PM,24,31,31,27,10,12,84,0.0,1010,31,9,302,6,"malda,west+bengal"
2009-10-15,33,23,0.0,11.6,7,15,02:26 AM,03:05 PM,05:36 AM,05:11 PM,24,33,33,28,8,11,82,0.0,1010,33,9,320,5,"malda,west+bengal"
2009-10-16,32,22,0.0,11.6,7,8,03:28 AM,03:41 PM,05:36 AM,05:10 PM,24,31,31,27,3,32,84,0.0,1009,32,8,69,1,"malda,west+bengal"
2009-10-17,31,23,0.0,11.6,6,0,04:28 AM,04:18 PM,05:37 AM,05:09 PM,24,31,31,27,8,26,84,0.4,1007,31,9,269,5,"malda,west+bengal"
2009-10-18,31,20,0.0,11.6,7,0,05:30 AM,04:56 PM,05:37 AM,05:08 PM,23,32,32,28,8,4,78,0.0,1007,31,9,269,5,"malda,west+bengal"
2009-10-19,30,18,0.0,11.6,6,0,06:30 AM,05:38 PM,05:38 AM,05:07 PM,23,31,31,27,9,0,78,0.0,1009,30,9,280,6,"malda,west+bengal"
2009-10-20,30,18,0.0,11.6,6,7,07:32 AM,06:23 PM,05:38 AM,05:06 PM,22,30,30,27,10,0,78,0.0,1009,30,10,288,6,"malda,west+bengal"
2009-10-21,30,18,0.0,11.6,6,14,08:30 AM,07:12 PM,05:39 AM,05:05 PM,22,30,30,26,10,0,76,0.0,1011,30,10,295,7,"malda,west+bengal"
2009-10-22,29,18,0.0,11.6,6,21,09:27 AM,08:03 PM,05:39 AM,05:04 PM,22,30,30,26,9,0,76,0.0,1011,29,10,299,6,"malda,west+bengal"
2009-10-23,31,19,0.0,11.6,6,28,10:19 AM,08:57 PM,05:40 AM,05:04 PM,23,31,31,27,8,2,79,0.0,1010,31,10,277,5,"malda,west+bengal"
2009-10-24,29,20,0.0,11.6,6,36,11:06 AM,09:51 PM,05:40 AM,05:03 PM,22,30,30,26,9,1,79,0.0,1010,29,10,291,6,"malda,west+bengal"
2009-10-25,28,16,0.0,11.6,6,43,11:48 AM,10:45 PM,05:41 AM,05:02 PM,19,25,27,25,9,1,73,0.0,1011,28,10,281,5,"malda,west+bengal"
2009-10-26,29,17,0.0,11.6,6,50,12:25 PM,11:39 PM,05:42 AM,05:01 PM,20,26,28,26,10,0,74,0.0,1012,29,10,296,6,"malda,west+bengal"
2009-10-27,29,18,0.0,11.6,6,58,01:00 PM,No moonset,05:42 AM,05:01 PM,21,29,29,26,9,0,77,0.0,1012,29,10,298,6,"malda,west+bengal"
2009-10-28,29,17,0.0,11.6,6,65,01:32 PM,12:30 AM,05:43 AM,05:00 PM,18,25,27,25,10,0,69,0.0,1013,29,10,301,6,"malda,west+bengal"
2009-10-29,30,17,0.0,11.2,6,72,02:03 PM,01:23 AM,05:43 AM,04:59 PM,20,27,27,24,10,8,78,0.0,1013,30,10,305,6,"malda,west+bengal"
2009-10-30,29,18,0.0,11.1,6,79,02:34 PM,02:15 AM,05:44 AM,04:58 PM,21,27,27,25,10,25,79,0.0,1012,29,9,292,6,"malda,west+bengal"
