date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-12-14,23,8,0.0,8.7,4,68,09:04 PM,09:42 AM,07:01 AM,05:28 PM,3,16,16,16,11,0,42,0.0,1017,23,10,238,6,"bharatpur,rajasthan"
2011-12-15,22,7,0.0,8.7,4,61,10:03 PM,10:21 AM,07:02 AM,05:28 PM,2,16,16,16,11,0,41,0.0,1017,22,10,296,6,"bharatpur,rajasthan"
2011-12-16,21,7,0.0,8.7,4,54,11:02 PM,10:59 AM,07:02 AM,05:29 PM,2,15,15,15,6,0,43,0.0,1018,21,10,236,3,"bharatpur,rajasthan"
2011-12-17,22,7,0.0,8.7,4,46,No moonrise,11:36 AM,07:03 AM,05:29 PM,4,15,15,15,7,0,49,0.0,1017,22,10,206,4,"bharatpur,rajasthan"
2011-12-18,21,7,0.0,8.7,4,39,12:02 AM,12:13 PM,07:04 AM,05:30 PM,5,15,15,15,5,1,55,0.0,1018,21,10,77,3,"bharatpur,rajasthan"
2011-12-19,22,7,0.0,8.7,4,32,01:04 AM,12:52 PM,07:04 AM,05:30 PM,6,15,15,15,4,0,57,0.0,1017,22,10,158,2,"bharatpur,rajasthan"
2011-12-20,22,7,0.0,8.7,4,25,02:07 AM,01:35 PM,07:05 AM,05:30 PM,6,16,16,16,12,0,53,0.0,1016,22,10,120,7,"bharatpur,rajasthan"
2011-12-21,23,8,0.0,8.7,4,17,03:13 AM,02:22 PM,07:05 AM,05:31 PM,6,16,16,16,10,0,54,0.0,1017,23,10,88,6,"bharatpur,rajasthan"
2011-12-22,21,9,0.0,8.7,4,10,04:19 AM,03:15 PM,07:06 AM,05:31 PM,5,14,15,14,16,0,53,0.0,1018,21,10,134,8,"bharatpur,rajasthan"
2011-12-23,20,9,0.0,8.7,4,3,05:26 AM,04:13 PM,07:06 AM,05:32 PM,3,12,13,12,20,0,51,0.0,1017,20,10,335,11,"bharatpur,rajasthan"
2011-12-24,20,6,0.0,8.7,4,0,06:27 AM,05:15 PM,07:07 AM,05:32 PM,0,11,12,11,13,6,46,0.0,1016,20,10,338,8,"bharatpur,rajasthan"
2011-12-25,19,7,0.0,8.7,4,0,07:25 AM,06:19 PM,07:07 AM,05:33 PM,2,12,13,12,12,0,51,0.0,1016,19,10,258,6,"bharatpur,rajasthan"
2011-12-26,20,4,0.0,8.7,4,4,08:15 AM,07:22 PM,07:08 AM,05:34 PM,2,13,13,13,8,0,54,0.0,1016,20,10,252,5,"bharatpur,rajasthan"
2011-12-27,20,7,0.0,8.7,4,12,08:59 AM,08:23 PM,07:08 AM,05:34 PM,5,13,14,13,10,0,59,0.0,1016,20,10,147,6,"bharatpur,rajasthan"
2011-12-28,22,7,0.0,8.7,4,19,09:39 AM,09:21 PM,07:08 AM,05:35 PM,7,14,15,14,8,0,64,0.0,1018,22,10,86,5,"bharatpur,rajasthan"
2011-12-29,21,8,0.0,8.7,4,26,10:14 AM,10:15 PM,07:09 AM,05:35 PM,8,15,15,15,13,0,66,0.0,1018,21,10,183,7,"bharatpur,rajasthan"
2011-12-30,22,9,0.0,8.7,4,33,10:47 AM,11:09 PM,07:09 AM,05:36 PM,8,15,15,15,12,0,67,0.0,1018,22,10,74,7,"bharatpur,rajasthan"
2011-12-31,23,9,0.0,8.7,5,37,11:20 AM,No moonset,07:09 AM,05:37 PM,8,16,17,16,17,21,58,0.0,1018,23,10,37,9,"bharatpur,rajasthan"
2012-01-01,17,12,0.0,5.5,3,48,11:52 AM,12:01 AM,07:10 AM,05:37 PM,12,15,15,15,12,75,82,1.9,1016,17,10,64,7,"bharatpur,rajasthan"
2012-01-02,20,11,0.0,8.7,4,55,12:26 PM,12:53 AM,07:10 AM,05:38 PM,11,14,15,14,14,24,78,0.0,1017,20,10,218,8,"bharatpur,rajasthan"
2012-01-03,21,9,0.0,8.7,4,62,01:02 PM,01:45 AM,07:10 AM,05:39 PM,9,15,16,15,8,1,70,0.0,1016,21,10,208,4,"bharatpur,rajasthan"
2012-01-04,20,7,0.0,8.7,4,70,01:41 PM,02:38 AM,07:11 AM,05:39 PM,8,14,15,14,10,3,65,0.0,1015,20,10,75,6,"bharatpur,rajasthan"
2012-01-05,21,8,0.0,8.7,4,77,02:23 PM,03:31 AM,07:11 AM,05:40 PM,9,14,15,14,13,8,70,0.0,1016,21,10,82,7,"bharatpur,rajasthan"
2012-01-06,22,11,0.0,8.7,5,84,03:11 PM,04:24 AM,07:11 AM,05:41 PM,9,15,16,15,20,18,69,0.0,1016,22,10,117,11,"bharatpur,rajasthan"
2012-01-07,21,8,0.0,8.7,4,92,04:02 PM,05:17 AM,07:11 AM,05:42 PM,4,14,14,14,13,24,52,0.0,1017,21,10,187,7,"bharatpur,rajasthan"
2012-01-08,21,11,0.0,8.7,4,99,04:58 PM,06:07 AM,07:11 AM,05:42 PM,6,14,14,14,18,8,60,0.0,1019,21,10,76,10,"bharatpur,rajasthan"
2012-01-09,22,8,0.0,8.7,4,100,05:56 PM,06:55 AM,07:11 AM,05:43 PM,4,14,14,14,15,26,51,0.0,1017,22,10,234,8,"bharatpur,rajasthan"
2012-01-10,17,4,0.0,8.7,3,87,06:56 PM,07:39 AM,07:11 AM,05:44 PM,3,10,11,10,16,0,59,0.0,1021,17,10,328,9,"bharatpur,rajasthan"
2012-01-11,18,4,0.0,8.7,4,79,07:56 PM,08:20 AM,07:11 AM,05:45 PM,4,10,11,10,15,0,64,0.0,1021,18,10,326,9,"bharatpur,rajasthan"
2012-01-12,18,5,0.0,8.7,4,72,08:57 PM,09:00 AM,07:11 AM,05:45 PM,3,10,11,10,19,0,59,0.0,1020,18,10,314,11,"bharatpur,rajasthan"
2012-01-13,20,6,0.0,8.7,4,65,09:57 PM,09:38 AM,07:11 AM,05:46 PM,5,12,13,12,14,0,62,0.0,1019,20,10,235,8,"bharatpur,rajasthan"
2012-01-14,22,7,0.0,8.7,4,58,10:58 PM,10:15 AM,07:11 AM,05:47 PM,6,14,14,14,12,4,62,0.0,1016,22,10,227,7,"bharatpur,rajasthan"
2012-01-15,24,8,0.0,8.7,4,50,No moonrise,10:53 AM,07:11 AM,05:48 PM,6,15,16,15,14,7,58,0.0,1012,24,10,157,8,"bharatpur,rajasthan"
2012-01-16,22,8,0.0,8.7,4,43,12:00 AM,11:34 AM,07:11 AM,05:48 PM,9,14,15,14,16,23,69,0.2,1010,22,10,132,8,"bharatpur,rajasthan"
2012-01-17,19,8,0.0,8.7,4,36,01:04 AM,12:18 PM,07:11 AM,05:49 PM,7,11,12,11,17,0,72,0.0,1011,19,10,304,9,"bharatpur,rajasthan"
2012-01-18,18,6,0.0,8.7,4,28,02:08 AM,01:07 PM,07:11 AM,05:50 PM,7,12,13,12,12,0,70,0.0,1012,18,10,187,6,"bharatpur,rajasthan"
2012-01-19,18,5,0.0,8.7,4,21,03:12 AM,02:01 PM,07:11 AM,05:51 PM,4,11,12,11,13,1,61,0.0,1014,18,10,74,7,"bharatpur,rajasthan"
2012-01-20,17,5,0.0,8.7,4,14,04:14 AM,03:00 PM,07:11 AM,05:52 PM,2,9,10,9,23,2,56,0.0,1017,17,10,331,13,"bharatpur,rajasthan"
2012-01-21,18,5,0.0,8.7,3,7,05:12 AM,04:02 PM,07:11 AM,05:52 PM,2,8,10,8,23,2,58,0.0,1018,18,10,325,13,"bharatpur,rajasthan"
2012-01-22,19,3,0.0,8.7,4,0,06:04 AM,05:05 PM,07:10 AM,05:53 PM,3,11,11,11,9,7,61,0.0,1017,19,10,172,5,"bharatpur,rajasthan"
2012-01-23,20,5,0.0,8.7,4,0,06:51 AM,06:06 PM,07:10 AM,05:54 PM,5,12,13,12,13,0,63,0.0,1017,20,10,215,7,"bharatpur,rajasthan"
2012-01-24,20,6,0.0,8.7,4,0,07:33 AM,07:05 PM,07:10 AM,05:55 PM,5,12,13,12,17,0,62,0.0,1017,20,10,302,9,"bharatpur,rajasthan"
2012-01-25,21,6,0.0,8.7,4,8,08:10 AM,08:02 PM,07:09 AM,05:56 PM,4,12,13,12,17,28,56,0.0,1017,21,10,180,9,"bharatpur,rajasthan"
2012-01-26,21,8,0.0,8.7,4,15,08:45 AM,08:57 PM,07:09 AM,05:56 PM,5,13,14,13,17,12,58,0.0,1017,21,10,300,9,"bharatpur,rajasthan"
2012-01-27,20,7,0.0,8.7,4,22,09:18 AM,09:51 PM,07:09 AM,05:57 PM,5,12,13,12,17,1,59,0.0,1016,20,10,343,9,"bharatpur,rajasthan"
2012-01-28,20,6,0.0,8.7,4,29,09:51 AM,10:43 PM,07:08 AM,05:58 PM,5,13,14,13,10,8,59,0.2,1016,20,10,111,5,"bharatpur,rajasthan"
2012-01-29,19,8,0.0,8.7,4,37,10:24 AM,11:36 PM,07:08 AM,05:59 PM,5,12,13,12,17,0,62,0.0,1018,19,10,293,9,"bharatpur,rajasthan"
2012-01-30,21,6,0.0,8.7,4,44,10:59 AM,No moonset,07:07 AM,05:59 PM,6,14,14,14,9,0,63,0.0,1018,21,10,169,5,"bharatpur,rajasthan"
2012-01-31,20,4,0.0,10.9,4,48,11:37 AM,12:28 AM,07:07 AM,06:00 PM,3,13,14,13,13,0,51,0.0,1020,20,10,212,7,"bharatpur,rajasthan"
2012-02-01,21,8,0.0,10.9,4,61,12:17 PM,01:21 AM,07:07 AM,06:01 PM,3,12,13,12,20,2,51,0.0,1020,21,10,328,11,"bharatpur,rajasthan"
2012-02-02,22,8,0.0,11.0,4,68,01:02 PM,02:13 AM,07:06 AM,06:02 PM,3,13,14,13,18,16,50,0.0,1019,22,10,287,10,"bharatpur,rajasthan"
2012-02-03,22,7,0.0,11.0,4,76,01:51 PM,03:06 AM,07:05 AM,06:02 PM,5,14,14,14,6,24,57,0.0,1018,22,10,206,4,"bharatpur,rajasthan"
2012-02-04,25,8,0.0,11.0,5,83,02:44 PM,03:57 AM,07:05 AM,06:03 PM,7,16,17,16,19,8,57,0.0,1013,25,10,115,11,"bharatpur,rajasthan"
2012-02-05,23,10,0.0,11.0,5,91,03:42 PM,04:45 AM,07:04 AM,06:04 PM,9,16,16,16,22,5,66,0.0,1015,23,10,315,13,"bharatpur,rajasthan"
2012-02-06,23,9,0.0,11.0,4,99,04:41 PM,05:32 AM,07:04 AM,06:05 PM,7,14,15,14,25,7,62,0.0,1017,23,10,298,14,"bharatpur,rajasthan"
2012-02-07,21,10,0.0,11.0,4,100,05:43 PM,06:15 AM,07:03 AM,06:05 PM,6,14,15,14,20,15,58,0.0,1015,21,10,149,11,"bharatpur,rajasthan"
2012-02-08,18,7,0.0,11.0,4,86,06:44 PM,06:56 AM,07:03 AM,06:06 PM,1,10,12,10,26,11,51,0.1,1015,18,10,287,15,"bharatpur,rajasthan"
2012-02-09,18,2,0.0,11.1,3,79,07:47 PM,07:36 AM,07:02 AM,06:07 PM,-2,9,10,9,22,0,44,0.0,1018,18,10,322,12,"bharatpur,rajasthan"
2012-02-10,20,4,0.0,11.1,4,71,08:49 PM,08:14 AM,07:01 AM,06:08 PM,1,11,12,11,18,0,47,0.0,1017,20,10,319,11,"bharatpur,rajasthan"
2012-02-11,21,6,0.0,8.6,4,64,09:53 PM,08:54 AM,07:00 AM,06:08 PM,3,13,14,13,12,36,47,0.0,1016,21,10,215,6,"bharatpur,rajasthan"
2012-02-12,23,12,0.0,11.1,5,56,10:57 PM,09:35 AM,07:00 AM,06:09 PM,6,16,17,16,18,8,49,0.0,1014,23,10,93,10,"bharatpur,rajasthan"
2012-02-13,23,8,0.0,11.5,5,49,No moonrise,10:18 AM,06:59 AM,06:10 PM,9,16,17,16,14,2,62,0.0,1012,23,10,127,8,"bharatpur,rajasthan"
2012-02-14,24,11,0.0,10.1,5,41,12:02 AM,11:06 AM,06:58 AM,06:10 PM,10,17,17,17,17,37,66,0.0,1015,24,10,24,9,"bharatpur,rajasthan"
2012-02-15,22,12,0.0,11.5,5,34,01:06 AM,11:58 AM,06:57 AM,06:11 PM,8,16,16,16,23,38,59,0.0,1014,22,10,309,14,"bharatpur,rajasthan"
2012-02-16,22,9,0.0,10.1,4,26,02:07 AM,12:54 PM,06:57 AM,06:12 PM,5,13,15,13,26,21,55,0.2,1015,22,10,304,14,"bharatpur,rajasthan"
2012-02-17,22,7,0.0,11.6,4,18,03:05 AM,01:53 PM,06:56 AM,06:13 PM,3,13,14,13,20,10,49,0.0,1017,22,10,258,11,"bharatpur,rajasthan"
2012-02-18,24,7,0.0,11.6,4,11,03:58 AM,02:54 PM,06:55 AM,06:13 PM,4,14,15,14,20,4,48,0.0,1017,24,10,286,11,"bharatpur,rajasthan"
2012-02-19,25,9,0.0,11.6,5,3,04:46 AM,03:54 PM,06:54 AM,06:14 PM,4,16,17,16,20,1,46,0.0,1016,25,10,279,12,"bharatpur,rajasthan"
2012-02-20,26,11,0.0,11.6,5,0,05:29 AM,04:53 PM,06:53 AM,06:14 PM,6,18,19,18,15,7,44,0.0,1012,26,10,238,8,"bharatpur,rajasthan"
2012-02-21,29,12,0.0,11.6,5,0,06:07 AM,05:51 PM,06:52 AM,06:15 PM,8,21,20,21,12,4,48,0.0,1009,29,10,146,7,"bharatpur,rajasthan"
2012-02-22,30,13,0.0,11.6,6,0,06:43 AM,06:46 PM,06:52 AM,06:16 PM,10,22,22,22,9,3,50,0.0,1010,30,10,162,5,"bharatpur,rajasthan"
2012-02-23,27,13,0.0,11.6,5,4,07:17 AM,07:40 PM,06:51 AM,06:16 PM,11,21,21,21,11,1,53,0.0,1011,27,10,111,6,"bharatpur,rajasthan"
2012-02-24,26,14,0.0,11.6,5,11,07:50 AM,08:33 PM,06:50 AM,06:17 PM,9,19,19,19,20,5,54,0.0,1012,26,10,344,11,"bharatpur,rajasthan"
2012-02-25,25,11,0.0,11.6,5,19,08:23 AM,09:26 PM,06:49 AM,06:18 PM,4,16,17,16,21,11,45,0.0,1013,25,10,221,11,"bharatpur,rajasthan"
2012-02-26,26,9,0.0,11.6,5,27,08:58 AM,10:18 PM,06:48 AM,06:18 PM,4,16,17,16,22,0,42,0.0,1012,26,10,323,12,"bharatpur,rajasthan"
2012-02-27,28,11,0.0,11.6,5,34,09:34 AM,11:11 PM,06:47 AM,06:19 PM,2,18,18,18,24,1,38,0.0,1011,28,10,279,13,"bharatpur,rajasthan"
2012-02-28,28,12,0.0,11.6,5,42,10:13 AM,No moonset,06:46 AM,06:20 PM,3,20,20,20,17,1,33,0.0,1007,28,10,289,9,"bharatpur,rajasthan"
2012-02-29,26,10,0.0,11.6,5,49,10:56 AM,12:03 AM,06:45 AM,06:20 PM,4,19,19,19,13,0,40,0.0,1008,26,10,220,8,"bharatpur,rajasthan"
2012-03-01,29,11,0.0,11.6,5,55,11:43 AM,12:55 AM,06:44 AM,06:21 PM,4,21,20,21,14,0,34,0.0,1008,29,10,115,8,"bharatpur,rajasthan"
2012-03-02,29,13,0.0,11.6,5,62,12:33 PM,01:46 AM,06:43 AM,06:21 PM,6,22,21,22,11,0,37,0.0,1007,29,10,99,6,"bharatpur,rajasthan"
2012-03-03,30,13,0.0,11.6,6,69,01:27 PM,02:35 AM,06:42 AM,06:22 PM,6,22,21,22,14,1,36,0.0,1008,30,10,196,8,"bharatpur,rajasthan"
2012-03-04,33,15,0.0,11.6,6,77,02:24 PM,03:22 AM,06:41 AM,06:23 PM,8,25,25,25,13,1,36,0.0,1007,33,10,186,8,"bharatpur,rajasthan"
2012-03-05,34,20,0.0,11.6,7,84,03:25 PM,04:06 AM,06:40 AM,06:23 PM,7,26,26,26,27,1,31,0.0,1006,34,10,289,16,"bharatpur,rajasthan"
2012-03-06,30,17,0.0,11.6,6,91,04:25 PM,04:48 AM,06:39 AM,06:24 PM,8,23,23,23,16,5,38,0.0,1006,30,10,331,9,"bharatpur,rajasthan"
2012-03-07,29,15,0.0,11.6,6,98,05:29 PM,05:29 AM,06:38 AM,06:24 PM,6,22,22,22,14,1,39,0.0,1006,29,10,303,8,"bharatpur,rajasthan"
2012-03-08,27,14,0.0,11.6,5,100,06:32 PM,06:08 AM,06:37 AM,06:25 PM,-9,19,19,19,18,0,14,0.0,1007,27,10,263,10,"bharatpur,rajasthan"
2012-03-09,25,10,0.0,11.6,5,87,07:37 PM,06:48 AM,06:36 AM,06:25 PM,-0,18,18,18,15,0,29,0.0,1010,25,10,339,9,"bharatpur,rajasthan"
2012-03-10,25,11,0.0,11.6,5,80,08:43 PM,07:30 AM,06:35 AM,06:26 PM,-1,19,18,19,15,0,28,0.0,1013,25,10,147,9,"bharatpur,rajasthan"
2012-03-11,27,10,0.0,11.6,5,73,09:50 PM,08:14 AM,06:34 AM,06:26 PM,2,20,20,20,14,0,32,0.0,1013,27,10,61,8,"bharatpur,rajasthan"
2012-03-12,29,12,0.0,11.6,6,65,10:56 PM,09:02 AM,06:32 AM,06:27 PM,3,21,21,21,18,2,32,0.0,1012,29,10,83,11,"bharatpur,rajasthan"
2012-03-13,27,14,0.0,11.6,6,58,No moonrise,09:54 AM,06:31 AM,06:28 PM,9,20,20,20,20,1,49,0.2,1014,27,10,238,12,"bharatpur,rajasthan"
2012-03-14,28,14,0.0,11.6,6,51,12:01 AM,10:50 AM,06:30 AM,06:28 PM,6,21,20,21,18,4,43,0.0,1016,28,10,334,11,"bharatpur,rajasthan"
2012-03-15,30,14,0.0,11.6,6,43,01:01 AM,11:49 AM,06:29 AM,06:29 PM,5,22,22,22,17,2,36,0.0,1014,30,10,286,10,"bharatpur,rajasthan"
2012-03-16,33,14,0.0,11.6,6,36,01:55 AM,12:49 PM,06:28 AM,06:29 PM,7,24,24,24,13,5,36,0.0,1012,33,10,237,8,"bharatpur,rajasthan"
2012-03-17,34,17,0.0,11.6,7,29,02:44 AM,01:49 PM,06:27 AM,06:30 PM,9,27,27,28,11,0,32,0.0,1009,34,10,174,7,"bharatpur,rajasthan"
2012-03-18,35,19,0.0,11.6,7,22,03:28 AM,02:47 PM,06:26 AM,06:30 PM,12,29,29,29,10,0,36,0.0,1009,35,10,92,6,"bharatpur,rajasthan"
2012-03-19,38,21,0.0,11.6,7,14,04:07 AM,03:44 PM,06:25 AM,06:31 PM,8,30,30,31,12,0,27,0.0,1009,38,10,167,7,"bharatpur,rajasthan"
2012-03-20,38,20,0.0,11.6,7,7,04:43 AM,04:39 PM,06:24 AM,06:31 PM,1,29,29,30,21,0,17,0.0,1009,38,10,256,13,"bharatpur,rajasthan"
2012-03-21,30,15,0.0,11.6,6,0,05:17 AM,05:33 PM,06:23 AM,06:32 PM,-5,22,21,22,24,0,18,0.0,1012,30,10,326,15,"bharatpur,rajasthan"
2012-03-22,30,14,0.0,11.6,6,0,05:50 AM,06:26 PM,06:22 AM,06:32 PM,-1,22,21,22,23,0,24,0.0,1013,30,10,319,14,"bharatpur,rajasthan"
2012-03-23,33,14,0.0,11.6,6,0,06:23 AM,07:19 PM,06:20 AM,06:33 PM,-1,24,24,25,20,0,21,0.0,1013,33,10,317,12,"bharatpur,rajasthan"
2012-03-24,35,17,0.0,11.6,7,7,06:57 AM,08:11 PM,06:19 AM,06:33 PM,2,25,25,26,17,1,22,0.0,1013,35,10,333,10,"bharatpur,rajasthan"
2012-03-25,35,18,0.0,11.6,7,14,07:33 AM,09:03 PM,06:18 AM,06:34 PM,4,26,26,27,15,5,24,0.0,1011,35,10,245,9,"bharatpur,rajasthan"
2012-03-26,38,19,0.0,11.6,7,22,08:11 AM,09:56 PM,06:17 AM,06:34 PM,2,28,28,29,14,4,19,0.0,1010,38,10,131,8,"bharatpur,rajasthan"
2012-03-27,36,20,0.0,11.6,7,29,08:52 AM,10:47 PM,06:16 AM,06:35 PM,3,27,27,28,15,11,20,0.0,1011,36,10,30,9,"bharatpur,rajasthan"
2012-03-28,36,21,0.0,11.6,7,36,09:38 AM,11:38 PM,06:15 AM,06:35 PM,5,28,28,29,18,5,23,0.5,1013,36,10,224,10,"bharatpur,rajasthan"
2012-03-29,35,21,0.0,11.6,7,44,10:25 AM,No moonset,06:14 AM,06:36 PM,6,27,27,28,24,5,27,0.0,1012,35,10,320,16,"bharatpur,rajasthan"
2012-03-30,37,21,0.0,11.6,7,51,11:17 AM,12:27 AM,06:13 AM,06:36 PM,5,28,28,29,17,3,22,0.0,1009,37,10,239,11,"bharatpur,rajasthan"
2012-03-31,37,20,0.0,11.6,7,55,12:12 PM,01:13 AM,06:12 AM,06:37 PM,5,30,30,31,14,1,21,0.0,1010,37,10,98,8,"bharatpur,rajasthan"
2012-04-01,38,22,0.0,11.6,8,68,01:09 PM,01:57 AM,06:10 AM,06:37 PM,5,30,30,31,15,10,20,0.0,1010,38,10,111,8,"bharatpur,rajasthan"
2012-04-02,39,24,0.0,10.2,8,75,02:08 PM,02:39 AM,06:09 AM,06:38 PM,5,31,31,32,10,22,18,0.0,1010,39,10,138,6,"bharatpur,rajasthan"
2012-04-03,40,25,0.0,11.6,8,83,03:08 PM,03:20 AM,06:08 AM,06:38 PM,7,31,31,32,15,12,22,1.8,1010,40,10,115,9,"bharatpur,rajasthan"
2012-04-04,38,24,0.0,11.6,8,91,04:10 PM,03:59 AM,06:07 AM,06:39 PM,10,31,31,31,17,11,28,0.0,1009,38,10,143,11,"bharatpur,rajasthan"
2012-04-05,38,25,0.0,11.6,8,98,05:15 PM,04:39 AM,06:06 AM,06:39 PM,9,31,31,32,9,12,25,1.3,1007,38,10,206,6,"bharatpur,rajasthan"
2012-04-06,39,26,0.0,11.6,8,100,06:21 PM,05:20 AM,06:05 AM,06:40 PM,5,32,32,33,14,3,19,0.1,1005,39,10,155,9,"bharatpur,rajasthan"
2012-04-07,38,24,0.0,11.6,8,87,07:29 PM,06:03 AM,06:04 AM,06:40 PM,5,31,31,32,16,3,20,0.0,1005,38,10,169,9,"bharatpur,rajasthan"
2012-04-08,39,25,0.0,11.6,8,79,08:38 PM,06:51 AM,06:03 AM,06:41 PM,5,31,31,32,17,2,19,0.0,1006,39,10,187,11,"bharatpur,rajasthan"
2012-04-09,39,24,0.0,11.6,8,72,09:46 PM,07:43 AM,06:02 AM,06:41 PM,4,32,32,33,10,5,17,0.0,1005,39,10,140,6,"bharatpur,rajasthan"
2012-04-10,40,25,0.0,11.6,8,64,10:50 PM,08:40 AM,06:01 AM,06:42 PM,4,32,32,33,14,3,17,0.0,1004,40,10,73,8,"bharatpur,rajasthan"
2012-04-11,37,25,0.0,12.4,8,57,11:49 PM,09:40 AM,06:00 AM,06:42 PM,9,31,31,32,14,7,26,0.0,1005,37,10,99,9,"bharatpur,rajasthan"
2012-04-12,36,25,0.0,12.8,8,49,No moonrise,10:42 AM,05:59 AM,06:43 PM,11,30,30,31,16,5,31,0.0,1005,36,10,92,11,"bharatpur,rajasthan"
2012-04-13,36,25,0.0,12.9,8,42,12:41 AM,11:43 AM,05:58 AM,06:44 PM,8,29,29,31,18,18,24,0.1,1006,36,10,138,13,"bharatpur,rajasthan"
2012-04-14,33,24,0.0,12.9,7,34,01:27 AM,12:43 PM,05:57 AM,06:44 PM,11,28,28,28,12,29,34,1.1,1009,33,10,82,9,"bharatpur,rajasthan"
2012-04-15,33,23,0.0,12.9,7,26,02:07 AM,01:40 PM,05:56 AM,06:45 PM,11,29,29,29,9,9,35,0.0,1009,33,10,195,7,"bharatpur,rajasthan"
2012-04-16,36,23,0.0,12.9,8,19,02:44 AM,02:35 PM,05:55 AM,06:45 PM,7,30,30,32,9,12,23,0.0,1007,36,10,229,6,"bharatpur,rajasthan"
2012-04-17,36,25,0.0,12.9,8,11,03:19 AM,03:29 PM,05:54 AM,06:46 PM,8,30,30,31,16,5,24,0.0,1005,36,10,110,10,"bharatpur,rajasthan"
2012-04-18,37,25,0.0,12.9,8,4,03:52 AM,04:21 PM,05:53 AM,06:46 PM,10,31,31,32,12,9,26,0.0,1005,37,10,68,8,"bharatpur,rajasthan"
2012-04-19,39,25,0.0,13.0,8,0,04:25 AM,05:14 PM,05:52 AM,06:47 PM,10,33,33,34,13,9,25,0.1,1005,39,10,224,9,"bharatpur,rajasthan"
2012-04-20,38,29,0.0,13.0,8,0,04:58 AM,06:06 PM,05:51 AM,06:47 PM,8,32,32,34,16,15,21,0.0,1008,38,10,300,11,"bharatpur,rajasthan"
2012-04-21,36,26,0.0,13.0,8,0,05:34 AM,06:58 PM,05:50 AM,06:48 PM,9,30,30,32,20,5,26,0.0,1009,36,10,318,14,"bharatpur,rajasthan"
2012-04-22,37,26,0.0,13.0,8,3,06:11 AM,07:51 PM,05:49 AM,06:48 PM,7,30,30,32,14,9,22,0.0,1005,37,10,278,10,"bharatpur,rajasthan"
2012-04-23,37,25,0.0,13.0,8,11,06:51 AM,08:42 PM,05:48 AM,06:49 PM,4,30,30,31,17,3,18,0.0,1005,37,10,315,11,"bharatpur,rajasthan"
2012-04-24,38,24,0.0,13.0,8,19,07:35 AM,09:34 PM,05:47 AM,06:49 PM,4,32,32,33,13,4,17,0.0,1004,38,10,209,8,"bharatpur,rajasthan"
2012-04-25,38,26,0.0,13.0,8,26,08:21 AM,10:22 PM,05:47 AM,06:50 PM,7,32,32,33,16,5,21,0.0,1006,38,10,286,10,"bharatpur,rajasthan"
2012-04-26,39,27,0.0,13.1,8,34,09:12 AM,11:09 PM,05:46 AM,06:51 PM,7,32,32,33,14,5,20,0.3,1006,39,10,212,10,"bharatpur,rajasthan"
2012-04-27,37,26,0.0,13.1,8,41,10:05 AM,11:53 PM,05:45 AM,06:51 PM,8,30,30,32,19,5,24,0.0,1005,37,10,286,13,"bharatpur,rajasthan"
2012-04-28,38,26,0.0,13.1,8,49,10:59 AM,No moonset,05:44 AM,06:52 PM,6,32,32,33,15,6,20,0.0,1002,38,10,260,11,"bharatpur,rajasthan"
2012-04-29,38,26,0.0,13.1,8,56,11:56 AM,12:35 AM,05:43 AM,06:52 PM,-1,31,31,33,20,0,13,0.0,1002,38,10,237,13,"bharatpur,rajasthan"
2012-04-30,39,25,0.0,13.1,8,64,12:54 PM,01:14 AM,05:42 AM,06:53 PM,2,32,32,33,15,0,15,0.0,1002,39,10,115,9,"bharatpur,rajasthan"
2012-05-01,38,25,0.0,13.1,8,69,01:53 PM,01:53 AM,05:42 AM,06:53 PM,0,32,32,33,14,0,13,0.0,1004,38,10,103,9,"bharatpur,rajasthan"
2012-05-02,38,25,0.0,13.1,8,76,02:54 PM,02:31 AM,05:41 AM,06:54 PM,0,32,32,34,14,0,12,0.0,1005,38,10,142,8,"bharatpur,rajasthan"
2012-05-03,39,26,0.0,13.1,8,83,03:58 PM,03:10 AM,05:40 AM,06:54 PM,1,32,32,33,14,7,13,0.0,1004,39,10,143,9,"bharatpur,rajasthan"
2012-05-04,40,27,0.0,13.2,8,91,05:05 PM,03:52 AM,05:39 AM,06:55 PM,5,34,34,35,10,2,16,0.4,1002,40,10,171,6,"bharatpur,rajasthan"
2012-05-05,40,27,0.0,13.2,8,98,06:13 PM,04:37 AM,05:38 AM,06:56 PM,4,35,35,36,10,3,14,0.0,1003,40,10,143,7,"bharatpur,rajasthan"
2012-05-06,42,28,0.0,13.2,9,100,07:23 PM,05:27 AM,05:38 AM,06:56 PM,5,35,35,36,13,5,16,0.0,1003,42,10,183,9,"bharatpur,rajasthan"
2012-05-07,42,29,0.0,13.2,9,88,08:30 PM,06:22 AM,05:37 AM,06:57 PM,7,36,36,37,18,3,17,0.0,1002,42,10,272,13,"bharatpur,rajasthan"
2012-05-08,41,30,0.0,13.2,9,80,09:34 PM,07:23 AM,05:36 AM,06:57 PM,9,36,36,36,21,5,20,1.3,1003,41,10,299,14,"bharatpur,rajasthan"
