date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-06-01,43,31,0.0,13.2,9,0,04:35 AM,06:20 PM,05:18 AM,06:41 PM,13,39,39,38,12,9,24,0.3,1000,43,10,215,9,"dantewada,chhattisgarh"
2011-06-02,43,30,0.0,13.2,9,2,05:25 AM,07:14 PM,05:18 AM,06:41 PM,15,39,39,38,12,12,28,0.5,1002,43,10,200,9,"dantewada,chhattisgarh"
2011-06-03,43,31,0.0,13.3,9,10,06:19 AM,08:06 PM,05:17 AM,06:42 PM,17,40,40,38,4,25,29,0.8,1003,43,10,166,3,"dantewada,chhattisgarh"
2011-06-04,41,31,0.0,13.3,9,17,07:17 AM,08:56 PM,05:17 AM,06:42 PM,17,39,39,37,6,29,31,2.0,1002,41,10,163,5,"dantewada,chhattisgarh"
2011-06-05,41,32,0.0,13.3,9,25,08:15 AM,09:43 PM,05:17 AM,06:42 PM,19,41,41,38,6,34,34,1.1,1001,41,10,225,4,"dantewada,chhattisgarh"
2011-06-06,39,30,0.0,13.3,8,32,09:15 AM,10:26 PM,05:17 AM,06:43 PM,19,38,38,35,9,45,42,1.5,1002,39,10,220,7,"dantewada,chhattisgarh"
2011-06-07,42,30,0.0,13.3,9,40,10:14 AM,11:07 PM,05:17 AM,06:43 PM,18,39,39,37,10,29,33,0.4,1001,42,10,253,8,"dantewada,chhattisgarh"
2011-06-08,41,31,0.0,13.3,9,48,11:13 AM,11:47 PM,05:17 AM,06:44 PM,17,40,40,38,12,13,32,0.0,999,41,10,247,10,"dantewada,chhattisgarh"
2011-06-09,41,28,0.0,13.3,8,55,12:12 PM,No moonset,05:17 AM,06:44 PM,19,38,38,35,15,28,43,25.7,1000,41,9,250,11,"dantewada,chhattisgarh"
2011-06-10,37,29,0.0,13.3,8,63,01:12 PM,12:27 AM,05:17 AM,06:44 PM,22,37,37,33,17,16,52,8.2,1000,37,10,230,14,"dantewada,chhattisgarh"
2011-06-11,40,28,0.0,13.3,8,70,02:13 PM,01:08 AM,05:17 AM,06:45 PM,20,39,39,35,11,22,45,0.0,999,40,10,244,9,"dantewada,chhattisgarh"
2011-06-12,40,30,0.0,13.3,8,78,03:17 PM,01:53 AM,05:17 AM,06:45 PM,20,39,39,35,15,15,43,1.1,999,40,10,255,13,"dantewada,chhattisgarh"
2011-06-13,41,28,0.0,13.3,8,85,04:21 PM,02:41 AM,05:18 AM,06:45 PM,20,38,38,35,10,22,43,0.8,999,41,10,246,8,"dantewada,chhattisgarh"
2011-06-14,39,29,0.0,12.0,8,93,05:25 PM,03:34 AM,05:18 AM,06:46 PM,22,38,38,34,16,35,52,0.4,999,39,10,238,12,"dantewada,chhattisgarh"
2011-06-15,38,29,0.0,13.3,8,100,06:26 PM,04:30 AM,05:18 AM,06:46 PM,21,37,37,33,18,23,50,0.1,998,38,10,287,14,"dantewada,chhattisgarh"
2011-06-16,36,29,0.0,13.3,8,100,07:22 PM,05:31 AM,05:18 AM,06:46 PM,21,36,36,32,21,26,53,2.6,998,36,10,287,16,"dantewada,chhattisgarh"
2011-06-17,36,27,0.0,13.3,8,85,08:12 PM,06:31 AM,05:18 AM,06:47 PM,22,35,35,31,15,48,62,13.2,997,36,8,273,10,"dantewada,chhattisgarh"
2011-06-18,33,27,0.0,12.0,7,77,08:57 PM,07:30 AM,05:18 AM,06:47 PM,23,34,34,30,22,56,70,23.5,996,33,8,297,14,"dantewada,chhattisgarh"
2011-06-19,32,26,0.0,12.0,7,69,09:38 PM,08:26 AM,05:18 AM,06:47 PM,23,32,32,28,21,67,75,5.7,996,32,10,293,15,"dantewada,chhattisgarh"
2011-06-20,32,26,0.0,10.8,7,62,10:14 PM,09:21 AM,05:19 AM,06:47 PM,23,31,31,28,22,69,75,19.4,996,32,9,258,16,"dantewada,chhattisgarh"
2011-06-21,27,25,0.0,9.5,6,54,10:48 PM,10:12 AM,05:19 AM,06:48 PM,23,29,29,26,25,69,86,1.5,998,27,10,229,18,"dantewada,chhattisgarh"
2011-06-22,31,26,0.0,12.0,7,47,11:22 PM,11:02 AM,05:19 AM,06:48 PM,24,31,31,27,23,66,80,0.0,997,31,10,225,18,"dantewada,chhattisgarh"
2011-06-23,35,26,0.0,13.3,8,39,11:55 PM,11:52 AM,05:19 AM,06:48 PM,23,35,35,31,17,36,65,0.0,998,35,10,232,13,"dantewada,chhattisgarh"
2011-06-24,36,27,0.0,13.3,8,32,No moonrise,12:41 PM,05:19 AM,06:48 PM,22,36,36,32,15,37,59,0.0,998,36,10,257,12,"dantewada,chhattisgarh"
2011-06-25,33,27,0.0,13.3,7,24,12:29 AM,01:31 PM,05:20 AM,06:48 PM,23,34,34,30,16,55,66,14.3,998,33,9,258,11,"dantewada,chhattisgarh"
2011-06-26,27,25,0.0,8.3,6,17,01:05 AM,02:22 PM,05:20 AM,06:48 PM,23,28,28,26,19,94,86,32.5,998,27,9,241,13,"dantewada,chhattisgarh"
2011-06-27,36,25,0.0,10.8,7,9,01:45 AM,03:16 PM,05:20 AM,06:49 PM,22,36,36,32,14,62,61,1.2,1000,36,10,222,10,"dantewada,chhattisgarh"
2011-06-28,31,25,0.0,10.8,7,2,02:28 AM,04:10 PM,05:20 AM,06:49 PM,23,32,32,28,18,66,76,0.8,998,31,10,234,13,"dantewada,chhattisgarh"
2011-06-29,31,25,0.0,10.8,6,0,03:17 AM,05:05 PM,05:21 AM,06:49 PM,23,32,32,28,16,62,75,0.1,1000,31,10,227,12,"dantewada,chhattisgarh"
2011-06-30,34,26,0.0,13.3,6,0,04:09 AM,05:59 PM,05:21 AM,06:49 PM,23,34,34,30,14,43,68,4.9,1002,34,9,248,10,"dantewada,chhattisgarh"
2011-07-01,36,27,0.0,13.3,8,0,05:06 AM,06:50 PM,05:21 AM,06:49 PM,21,35,35,31,15,22,57,0.1,1002,36,10,265,11,"dantewada,chhattisgarh"
2011-07-02,37,27,0.0,13.3,8,6,06:06 AM,07:39 PM,05:22 AM,06:49 PM,20,36,36,33,13,17,50,0.3,1001,37,10,264,9,"dantewada,chhattisgarh"
2011-07-03,37,27,0.0,13.3,8,13,07:06 AM,08:24 PM,05:22 AM,06:49 PM,20,36,36,33,13,27,51,0.0,1001,37,10,256,10,"dantewada,chhattisgarh"
2011-07-04,36,28,0.0,13.3,8,20,08:07 AM,09:07 PM,05:22 AM,06:49 PM,22,35,35,32,12,42,59,5.2,1003,36,10,252,9,"dantewada,chhattisgarh"
2011-07-05,32,26,0.0,13.3,7,27,09:07 AM,09:48 PM,05:23 AM,06:49 PM,24,34,34,29,12,44,73,14.5,1002,32,9,118,9,"dantewada,chhattisgarh"
2011-07-06,34,26,0.0,13.3,7,35,10:07 AM,10:28 PM,05:23 AM,06:49 PM,22,34,34,30,14,34,64,2.1,1001,34,10,106,11,"dantewada,chhattisgarh"
2011-07-07,34,26,0.0,12.0,7,42,11:07 AM,11:09 PM,05:24 AM,06:49 PM,23,34,34,30,12,45,65,4.1,1002,34,10,146,9,"dantewada,chhattisgarh"
2011-07-08,33,27,0.0,12.0,7,49,12:07 PM,11:51 PM,05:24 AM,06:49 PM,23,33,33,29,13,60,70,0.6,1005,33,9,204,11,"dantewada,chhattisgarh"
2011-07-09,32,26,0.0,12.0,7,56,01:08 PM,No moonset,05:24 AM,06:49 PM,22,32,32,29,18,52,69,0.0,1004,32,10,238,14,"dantewada,chhattisgarh"
2011-07-10,34,25,0.0,13.2,7,64,02:11 PM,12:37 AM,05:25 AM,06:49 PM,21,33,33,30,16,49,61,0.0,1002,34,10,245,13,"dantewada,chhattisgarh"
2011-07-11,36,27,0.0,13.2,8,71,03:14 PM,01:27 AM,05:25 AM,06:49 PM,21,35,35,32,13,45,57,0.8,1000,36,10,266,10,"dantewada,chhattisgarh"
2011-07-12,38,28,0.0,13.2,8,78,04:14 PM,02:20 AM,05:25 AM,06:49 PM,23,38,38,33,8,39,57,13.2,998,38,9,186,6,"dantewada,chhattisgarh"
2011-07-13,36,28,0.0,13.2,8,86,05:11 PM,03:18 AM,05:26 AM,06:48 PM,23,37,37,32,10,39,59,0.0,997,36,10,101,8,"dantewada,chhattisgarh"
2011-07-14,37,28,0.0,13.2,8,93,06:04 PM,04:17 AM,05:26 AM,06:48 PM,23,37,37,32,12,48,61,9.8,997,37,9,130,8,"dantewada,chhattisgarh"
2011-07-15,36,27,0.0,13.2,8,100,06:51 PM,05:17 AM,05:27 AM,06:48 PM,24,37,37,31,10,38,68,2.3,998,36,10,224,8,"dantewada,chhattisgarh"
2011-07-16,34,27,0.0,13.2,7,100,07:33 PM,06:14 AM,05:27 AM,06:48 PM,25,36,36,30,12,56,75,0.0,997,34,10,226,9,"dantewada,chhattisgarh"
2011-07-17,33,26,0.0,10.8,7,85,08:11 PM,07:10 AM,05:27 AM,06:48 PM,24,34,34,29,12,72,78,0.0,998,33,10,240,10,"dantewada,chhattisgarh"
2011-07-18,32,26,0.0,9.5,6,78,08:46 PM,08:03 AM,05:28 AM,06:47 PM,25,33,33,28,15,88,82,27.7,998,32,9,222,11,"dantewada,chhattisgarh"
2011-07-19,29,26,0.0,8.2,6,71,09:21 PM,08:54 AM,05:28 AM,06:47 PM,24,31,31,27,17,81,84,12.5,998,29,7,229,13,"dantewada,chhattisgarh"
2011-07-20,30,25,0.0,9.5,6,64,09:54 PM,09:44 AM,05:29 AM,06:47 PM,24,31,31,27,16,77,84,2.9,996,30,10,246,12,"dantewada,chhattisgarh"
2011-07-21,28,25,0.0,10.7,6,56,10:27 PM,10:33 AM,05:29 AM,06:46 PM,23,29,29,26,24,76,83,4.9,997,28,10,257,17,"dantewada,chhattisgarh"
2011-07-22,26,24,0.0,8.2,5,49,11:03 PM,11:23 AM,05:30 AM,06:46 PM,23,28,28,25,27,83,91,37.6,997,26,8,238,17,"dantewada,chhattisgarh"
2011-07-23,25,24,0.0,10.7,5,42,11:41 PM,12:13 PM,05:30 AM,06:46 PM,22,26,26,24,22,70,90,3.8,999,25,9,216,15,"dantewada,chhattisgarh"
2011-07-24,30,23,0.0,10.7,6,34,No moonrise,01:05 PM,05:30 AM,06:45 PM,22,30,30,27,7,57,75,0.0,1002,30,8,188,5,"dantewada,chhattisgarh"
2011-07-25,35,25,0.0,13.1,8,27,12:21 AM,01:59 PM,05:31 AM,06:45 PM,22,34,34,31,10,44,61,0.8,1003,35,10,96,7,"dantewada,chhattisgarh"
2011-07-26,35,26,0.0,13.1,8,20,01:07 AM,02:53 PM,05:31 AM,06:45 PM,22,35,35,31,9,27,60,0.3,1005,35,10,135,7,"dantewada,chhattisgarh"
2011-07-27,36,27,0.0,13.1,8,13,01:58 AM,03:47 PM,05:32 AM,06:44 PM,22,37,37,32,7,31,56,0.1,1004,36,10,216,6,"dantewada,chhattisgarh"
2011-07-28,37,28,0.0,13.1,8,5,02:52 AM,04:39 PM,05:32 AM,06:44 PM,22,37,37,33,11,26,57,1.6,1002,37,10,222,8,"dantewada,chhattisgarh"
2011-07-29,36,27,0.0,13.1,8,0,03:51 AM,05:30 PM,05:32 AM,06:43 PM,24,37,37,32,9,31,63,0.1,1001,36,10,228,6,"dantewada,chhattisgarh"
2011-07-30,37,27,0.0,13.1,8,0,04:52 AM,06:17 PM,05:33 AM,06:43 PM,23,38,38,33,10,22,59,0.0,1000,37,10,237,7,"dantewada,chhattisgarh"
2011-07-31,37,28,0.0,13.1,8,0,05:54 AM,07:02 PM,05:33 AM,06:42 PM,23,38,38,33,12,28,60,0.0,999,37,10,229,9,"dantewada,chhattisgarh"
2011-08-01,36,28,0.0,13.1,8,9,06:56 AM,07:45 PM,05:34 AM,06:42 PM,24,37,37,32,13,37,65,0.5,999,36,10,255,10,"dantewada,chhattisgarh"
2011-08-02,35,27,0.0,13.1,8,16,07:57 AM,08:26 PM,05:34 AM,06:41 PM,24,36,36,31,11,49,67,0.1,999,35,10,234,8,"dantewada,chhattisgarh"
2011-08-03,33,27,0.0,13.1,7,24,08:59 AM,09:08 PM,05:34 AM,06:41 PM,25,35,35,29,12,49,79,0.5,999,33,9,237,9,"dantewada,chhattisgarh"
2011-08-04,33,26,0.0,8.2,6,31,10:00 AM,09:51 PM,05:35 AM,06:40 PM,24,33,33,29,17,71,78,0.0,999,33,10,229,12,"dantewada,chhattisgarh"
2011-08-05,31,26,0.0,9.4,6,38,11:02 AM,10:36 PM,05:35 AM,06:40 PM,24,33,33,28,20,81,77,1.4,999,31,10,241,15,"dantewada,chhattisgarh"
2011-08-06,33,25,0.0,10.7,6,45,12:05 PM,11:25 PM,05:36 AM,06:39 PM,24,33,33,29,14,69,78,0.0,999,33,10,235,11,"dantewada,chhattisgarh"
2011-08-07,29,25,0.0,8.1,6,53,01:07 PM,No moonset,05:36 AM,06:38 PM,24,31,31,27,20,88,84,0.0,998,29,10,229,15,"dantewada,chhattisgarh"
2011-08-08,30,25,0.0,8.1,6,60,02:08 PM,12:16 AM,05:36 AM,06:38 PM,24,30,30,27,17,81,85,1.1,999,30,9,218,12,"dantewada,chhattisgarh"
2011-08-09,31,24,0.0,9.4,7,67,03:05 PM,01:12 AM,05:37 AM,06:37 PM,23,30,30,27,16,77,79,0.2,1001,31,10,222,13,"dantewada,chhattisgarh"
2011-08-10,28,25,0.0,10.7,7,74,03:58 PM,02:10 AM,05:37 AM,06:36 PM,24,30,30,27,12,65,83,0.9,1002,28,10,216,9,"dantewada,chhattisgarh"
2011-08-11,28,24,0.0,11.9,7,82,04:46 PM,03:08 AM,05:38 AM,06:36 PM,24,29,29,26,13,64,91,19.6,1002,28,7,242,9,"dantewada,chhattisgarh"
2011-08-12,28,24,0.0,9.4,6,89,05:30 PM,04:05 AM,05:38 AM,06:35 PM,24,29,29,26,16,65,87,14.0,999,28,7,261,10,"dantewada,chhattisgarh"
2011-08-13,26,24,0.0,8.1,6,96,06:09 PM,05:01 AM,05:38 AM,06:34 PM,24,28,28,25,21,83,92,34.5,998,26,8,243,13,"dantewada,chhattisgarh"
2011-08-14,30,24,0.0,11.9,6,100,06:45 PM,05:54 AM,05:39 AM,06:34 PM,24,31,31,27,15,66,87,8.0,1003,30,6,199,10,"dantewada,chhattisgarh"
2011-08-15,31,24,0.0,10.7,6,89,07:20 PM,06:46 AM,05:39 AM,06:33 PM,25,32,32,27,10,69,86,6.1,1005,31,6,216,7,"dantewada,chhattisgarh"
2011-08-16,27,24,0.0,9.4,6,82,07:53 PM,07:37 AM,05:39 AM,06:32 PM,24,30,30,26,10,76,92,1.9,1005,27,7,216,7,"dantewada,chhattisgarh"
2011-08-17,33,23,0.0,12.9,7,75,08:27 PM,08:26 AM,05:40 AM,06:31 PM,24,32,32,28,10,56,81,0.7,1004,33,7,225,8,"dantewada,chhattisgarh"
2011-08-18,31,25,0.0,10.6,7,67,09:02 PM,09:16 AM,05:40 AM,06:30 PM,24,32,32,27,10,74,83,11.0,1004,31,7,233,8,"dantewada,chhattisgarh"
2011-08-19,28,24,0.0,8.1,6,60,09:38 PM,10:06 AM,05:40 AM,06:30 PM,24,29,29,26,10,96,90,48.4,1003,28,8,124,7,"dantewada,chhattisgarh"
2011-08-20,30,24,0.0,12.9,7,53,10:17 PM,10:57 AM,05:41 AM,06:29 PM,23,31,31,28,9,46,78,0.3,1004,30,10,132,6,"dantewada,chhattisgarh"
2011-08-21,33,24,0.0,12.9,7,46,11:01 PM,11:49 AM,05:41 AM,06:28 PM,22,33,33,30,6,13,67,0.0,1005,33,10,212,4,"dantewada,chhattisgarh"
2011-08-22,34,25,0.0,12.9,7,38,11:48 PM,12:41 PM,05:41 AM,06:27 PM,21,33,33,30,9,41,59,0.0,1005,34,10,250,6,"dantewada,chhattisgarh"
2011-08-23,33,25,0.0,10.6,6,31,No moonrise,01:35 PM,05:42 AM,06:26 PM,24,32,32,28,8,72,79,5.1,1005,33,9,230,5,"dantewada,chhattisgarh"
2011-08-24,28,25,0.0,11.9,7,24,12:39 AM,02:27 PM,05:42 AM,06:26 PM,24,30,30,26,6,66,87,12.5,1004,28,9,227,5,"dantewada,chhattisgarh"
2011-08-25,31,25,0.0,11.9,7,16,01:36 AM,03:18 PM,05:42 AM,06:25 PM,24,32,32,28,8,54,79,0.0,1004,31,10,231,6,"dantewada,chhattisgarh"
2011-08-26,33,25,0.0,11.9,7,9,02:34 AM,04:06 PM,05:43 AM,06:24 PM,24,33,33,28,7,63,80,6.4,1002,33,9,204,5,"dantewada,chhattisgarh"
2011-08-27,30,25,0.0,11.9,7,2,03:36 AM,04:53 PM,05:43 AM,06:23 PM,25,31,31,27,9,75,88,3.1,1000,30,7,98,7,"dantewada,chhattisgarh"
2011-08-28,31,24,0.0,11.9,6,0,04:38 AM,05:37 PM,05:43 AM,06:22 PM,24,32,32,28,8,65,84,2.4,1001,31,8,92,6,"dantewada,chhattisgarh"
2011-08-29,33,25,0.0,12.8,7,0,05:41 AM,06:20 PM,05:44 AM,06:21 PM,24,32,32,28,11,61,80,3.6,1002,33,7,94,8,"dantewada,chhattisgarh"
2011-08-30,32,25,0.0,11.9,6,5,06:43 AM,07:03 PM,05:44 AM,06:20 PM,24,32,32,28,17,53,82,14.5,1002,32,9,82,11,"dantewada,chhattisgarh"
2011-08-31,31,24,0.0,11.9,7,9,07:47 AM,07:46 PM,05:44 AM,06:19 PM,24,32,32,28,15,58,83,0.3,1000,31,9,88,10,"dantewada,chhattisgarh"
2011-09-01,29,24,0.0,9.3,6,20,08:51 AM,08:32 PM,05:44 AM,06:18 PM,24,31,31,27,8,67,86,2.0,999,29,8,92,6,"dantewada,chhattisgarh"
2011-09-02,29,24,0.0,8.0,6,28,09:55 AM,09:21 PM,05:45 AM,06:18 PM,25,30,30,26,14,80,92,13.6,999,29,8,166,10,"dantewada,chhattisgarh"
2011-09-03,30,24,0.0,11.9,7,36,10:59 AM,10:13 PM,05:45 AM,06:17 PM,24,30,30,26,15,76,87,3.0,1001,30,8,195,11,"dantewada,chhattisgarh"
2011-09-04,29,24,0.0,7.9,6,43,12:02 PM,11:08 PM,05:45 AM,06:16 PM,24,29,29,26,11,86,88,0.0,1004,29,8,181,8,"dantewada,chhattisgarh"
2011-09-05,32,24,0.0,12.7,6,51,01:01 PM,No moonset,05:46 AM,06:15 PM,24,32,32,28,12,59,83,7.8,1003,32,7,259,8,"dantewada,chhattisgarh"
2011-09-06,32,24,0.0,11.9,6,58,01:55 PM,12:05 AM,05:46 AM,06:14 PM,24,32,32,28,13,51,84,12.3,1001,32,8,277,9,"dantewada,chhattisgarh"
2011-09-07,30,24,0.0,11.9,7,66,02:44 PM,01:03 AM,05:46 AM,06:13 PM,24,31,31,27,19,55,87,17.5,1001,30,7,266,12,"dantewada,chhattisgarh"
2011-09-08,32,24,0.0,11.9,7,73,03:29 PM,02:00 AM,05:46 AM,06:12 PM,24,31,31,27,18,68,81,14.0,1002,32,7,278,11,"dantewada,chhattisgarh"
2011-09-09,24,23,0.0,9.2,5,81,04:08 PM,02:55 AM,05:47 AM,06:11 PM,23,26,26,24,17,77,97,19.8,1003,24,5,249,11,"dantewada,chhattisgarh"
2011-09-10,27,23,0.0,10.5,5,88,04:45 PM,03:49 AM,05:47 AM,06:10 PM,23,27,27,25,19,69,91,0.3,1003,27,6,228,13,"dantewada,chhattisgarh"
2011-09-11,31,22,0.0,12.6,7,96,05:20 PM,04:40 AM,05:47 AM,06:09 PM,23,30,30,27,10,44,82,0.3,1003,31,8,227,7,"dantewada,chhattisgarh"
2011-09-12,33,23,0.0,12.6,7,100,05:54 PM,05:31 AM,05:47 AM,06:08 PM,24,34,34,29,7,19,76,1.5,1004,33,10,260,5,"dantewada,chhattisgarh"
2011-09-13,35,25,0.0,12.6,7,89,06:27 PM,06:20 AM,05:48 AM,06:07 PM,24,36,36,30,7,24,73,0.4,1003,35,10,233,4,"dantewada,chhattisgarh"
2011-09-14,34,25,0.0,12.6,7,81,07:02 PM,07:10 AM,05:48 AM,06:06 PM,24,34,34,29,8,36,76,4.2,1002,34,10,228,5,"dantewada,chhattisgarh"
2011-09-15,29,24,0.0,11.8,6,74,07:38 PM,08:00 AM,05:48 AM,06:05 PM,25,31,31,27,9,66,90,12.0,1003,29,7,215,6,"dantewada,chhattisgarh"
2011-09-16,27,24,0.0,10.5,6,66,08:16 PM,08:50 AM,05:49 AM,06:04 PM,25,30,30,26,9,65,95,14.8,1003,27,5,226,6,"dantewada,chhattisgarh"
2011-09-17,30,23,0.0,10.5,6,59,08:57 PM,09:42 AM,05:49 AM,06:03 PM,24,31,31,27,14,69,88,4.3,1003,30,7,272,9,"dantewada,chhattisgarh"
2011-09-18,31,23,0.0,12.5,7,51,09:43 PM,10:34 AM,05:49 AM,06:02 PM,23,31,31,27,16,48,83,1.8,1004,31,9,269,10,"dantewada,chhattisgarh"
2011-09-19,31,24,0.0,12.5,6,44,10:31 PM,11:26 AM,05:49 AM,06:01 PM,24,32,32,27,13,39,83,3.2,1006,31,10,281,8,"dantewada,chhattisgarh"
2011-09-20,34,24,0.0,12.5,7,36,11:24 PM,12:17 PM,05:50 AM,06:00 PM,24,32,32,28,14,22,78,1.7,1006,34,10,299,8,"dantewada,chhattisgarh"
2011-09-21,32,23,0.0,11.6,7,29,No moonrise,01:07 PM,05:50 AM,05:59 PM,23,31,31,28,15,16,75,0.3,1004,32,10,312,9,"dantewada,chhattisgarh"
2011-09-22,32,23,0.0,11.6,7,21,12:20 AM,01:56 PM,05:50 AM,05:58 PM,22,30,30,27,11,45,73,0.0,1004,32,10,211,7,"dantewada,chhattisgarh"
2011-09-23,25,23,0.0,7.4,5,14,01:19 AM,02:42 PM,05:50 AM,05:57 PM,22,26,26,24,16,76,90,9.1,1003,25,6,281,10,"dantewada,chhattisgarh"
2011-09-24,24,22,0.0,8.8,5,6,02:19 AM,03:26 PM,05:51 AM,05:56 PM,23,26,26,23,19,67,97,25.1,1004,24,5,244,11,"dantewada,chhattisgarh"
2011-09-25,29,21,0.0,8.8,5,0,03:20 AM,04:09 PM,05:51 AM,05:56 PM,22,27,27,25,16,45,87,2.3,1006,29,9,258,10,"dantewada,chhattisgarh"
2011-09-26,33,22,0.0,11.6,7,0,04:22 AM,04:52 PM,05:51 AM,05:55 PM,21,30,30,27,14,8,70,0.0,1008,33,10,312,8,"dantewada,chhattisgarh"
2011-09-27,33,22,0.0,11.6,7,0,05:26 AM,05:36 PM,05:52 AM,05:54 PM,19,30,30,27,14,6,63,0.0,1007,33,10,311,8,"dantewada,chhattisgarh"
2011-09-28,32,21,0.0,11.6,7,1,06:31 AM,06:22 PM,05:52 AM,05:53 PM,20,30,30,28,11,7,65,0.0,1007,32,10,299,7,"dantewada,chhattisgarh"
2011-09-29,33,22,0.0,11.6,7,9,07:37 AM,07:11 PM,05:52 AM,05:52 PM,20,31,31,28,12,5,65,0.0,1007,33,10,304,7,"dantewada,chhattisgarh"
2011-09-30,33,21,0.0,11.6,7,16,08:44 AM,08:04 PM,05:52 AM,05:51 PM,19,30,30,28,13,2,59,0.0,1008,33,10,330,8,"dantewada,chhattisgarh"
2011-10-01,33,20,0.0,11.6,7,23,09:50 AM,09:00 PM,05:53 AM,05:50 PM,17,29,29,27,13,3,57,0.0,1008,33,10,293,7,"dantewada,chhattisgarh"
2011-10-02,32,20,0.0,11.6,7,30,10:52 AM,09:59 PM,05:53 AM,05:49 PM,18,29,29,27,14,5,60,0.0,1008,32,10,290,8,"dantewada,chhattisgarh"
2011-10-03,32,19,0.0,11.6,6,38,11:50 AM,10:58 PM,05:53 AM,05:48 PM,18,29,29,27,11,3,59,0.0,1008,32,10,249,7,"dantewada,chhattisgarh"
2011-10-04,32,18,0.0,11.6,6,45,12:41 PM,11:56 PM,05:54 AM,05:47 PM,17,29,29,27,12,4,56,0.0,1008,32,10,293,6,"dantewada,chhattisgarh"
2011-10-05,33,19,0.0,11.6,7,52,01:27 PM,No moonset,05:54 AM,05:46 PM,18,29,29,27,10,15,61,0.0,1010,33,10,239,5,"dantewada,chhattisgarh"
2011-10-06,32,21,0.0,11.6,7,59,02:08 PM,12:52 AM,05:54 AM,05:45 PM,20,29,29,27,10,12,66,0.0,1010,32,10,283,6,"dantewada,chhattisgarh"
2011-10-07,33,21,0.0,11.6,7,67,02:46 PM,01:46 AM,05:55 AM,05:44 PM,21,30,30,27,8,25,71,1.0,1010,33,10,211,4,"dantewada,chhattisgarh"
2011-10-08,32,22,0.0,11.6,7,74,03:22 PM,02:37 AM,05:55 AM,05:43 PM,21,30,30,27,9,17,72,2.1,1010,32,10,168,5,"dantewada,chhattisgarh"
2011-10-09,33,23,0.0,11.6,7,81,03:56 PM,03:28 AM,05:55 AM,05:42 PM,21,31,31,28,8,20,69,0.4,1011,33,10,72,4,"dantewada,chhattisgarh"
2011-10-10,33,23,0.0,11.6,7,89,04:29 PM,04:17 AM,05:56 AM,05:42 PM,22,31,31,28,8,15,71,0.2,1011,33,10,115,5,"dantewada,chhattisgarh"
2011-10-11,33,23,0.0,11.6,7,96,05:03 PM,05:06 AM,05:56 AM,05:41 PM,22,31,31,28,8,17,69,0.0,1012,33,10,126,4,"dantewada,chhattisgarh"
2011-10-12,34,23,0.0,11.6,7,100,05:39 PM,05:56 AM,05:56 AM,05:40 PM,21,31,31,28,9,12,65,0.0,1011,34,10,193,5,"dantewada,chhattisgarh"
2011-10-13,33,22,0.0,11.6,7,90,06:16 PM,06:46 AM,05:57 AM,05:39 PM,18,31,31,28,11,4,53,0.0,1010,33,10,314,6,"dantewada,chhattisgarh"
2011-10-14,32,19,0.0,11.6,6,82,06:56 PM,07:38 AM,05:57 AM,05:38 PM,17,29,29,27,11,0,54,0.0,1009,32,10,183,6,"dantewada,chhattisgarh"
2011-10-15,33,19,0.0,11.6,6,75,07:40 PM,08:29 AM,05:57 AM,05:37 PM,17,30,30,27,11,1,55,0.0,1009,33,10,263,6,"dantewada,chhattisgarh"
2011-10-16,33,21,0.0,11.6,7,68,08:27 PM,09:21 AM,05:58 AM,05:36 PM,17,29,29,27,10,3,54,0.0,1009,33,10,186,5,"dantewada,chhattisgarh"
2011-10-17,32,20,0.0,11.6,6,61,09:18 PM,10:12 AM,05:58 AM,05:36 PM,13,27,27,26,14,4,47,0.0,1010,32,10,95,8,"dantewada,chhattisgarh"
2011-10-18,32,19,0.0,11.6,6,53,10:12 PM,11:02 AM,05:59 AM,05:35 PM,13,26,26,25,17,2,47,0.0,1011,32,10,227,10,"dantewada,chhattisgarh"
2011-10-19,31,18,0.0,11.6,6,46,11:08 PM,11:49 AM,05:59 AM,05:34 PM,15,27,27,25,14,5,54,0.0,1009,31,10,185,8,"dantewada,chhattisgarh"
2011-10-20,32,20,0.0,11.6,6,39,No moonrise,12:34 PM,05:59 AM,05:33 PM,17,28,28,26,8,18,58,0.0,1009,32,10,262,5,"dantewada,chhattisgarh"
2011-10-21,32,19,0.0,11.3,6,31,12:05 AM,01:18 PM,06:00 AM,05:32 PM,17,27,27,26,8,13,62,0.0,1010,32,10,248,5,"dantewada,chhattisgarh"
2011-10-22,32,19,0.0,11.3,6,24,01:04 AM,02:00 PM,06:00 AM,05:32 PM,14,28,28,26,10,2,47,0.0,1011,32,10,194,5,"dantewada,chhattisgarh"
2011-10-23,31,17,0.0,8.7,6,17,02:04 AM,02:42 PM,06:01 AM,05:31 PM,14,27,27,26,10,1,50,0.0,1012,31,10,133,6,"dantewada,chhattisgarh"
2011-10-24,31,18,0.0,8.7,6,10,03:05 AM,03:24 PM,06:01 AM,05:30 PM,16,27,27,25,11,3,57,0.0,1012,31,10,153,6,"dantewada,chhattisgarh"
