date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-12-14,25,11,0.0,8.7,5,68,08:52 PM,09:09 AM,06:23 AM,05:24 PM,14,19,20,19,8,1,73,0.0,1015,25,9,97,4,"koraput,orissa"
2011-12-15,26,11,0.0,8.7,5,61,09:48 PM,09:52 AM,06:23 AM,05:25 PM,13,19,20,19,8,1,72,0.0,1015,26,8,70,5,"koraput,orissa"
2011-12-16,26,11,0.0,8.7,5,54,10:43 PM,10:33 AM,06:24 AM,05:25 PM,13,20,20,20,7,0,69,0.0,1015,26,9,94,4,"koraput,orissa"
2011-12-17,26,10,0.0,8.7,5,46,11:40 PM,11:14 AM,06:25 AM,05:25 PM,11,19,19,19,8,0,65,0.0,1015,26,10,70,5,"koraput,orissa"
2011-12-18,25,10,0.0,8.7,5,39,No moonrise,11:55 AM,06:25 AM,05:26 PM,10,18,18,18,8,0,63,0.0,1016,25,10,67,5,"koraput,orissa"
2011-12-19,25,9,0.0,8.7,5,32,12:37 AM,12:38 PM,06:26 AM,05:26 PM,8,18,18,18,7,0,57,0.0,1015,25,10,79,4,"koraput,orissa"
2011-12-20,25,9,0.0,8.7,5,25,01:37 AM,01:24 PM,06:26 AM,05:27 PM,5,16,16,16,9,19,51,0.0,1015,25,10,52,6,"koraput,orissa"
2011-12-21,25,9,0.0,8.7,5,17,02:38 AM,02:14 PM,06:27 AM,05:27 PM,7,17,16,17,9,9,56,0.0,1015,25,10,57,5,"koraput,orissa"
2011-12-22,25,8,0.0,8.7,5,10,03:42 AM,03:09 PM,06:27 AM,05:28 PM,7,18,17,18,8,2,53,0.0,1014,25,10,47,5,"koraput,orissa"
2011-12-23,24,10,0.0,7.2,5,3,04:46 AM,04:09 PM,06:28 AM,05:28 PM,4,17,16,17,9,48,44,0.0,1014,24,10,29,5,"koraput,orissa"
2011-12-24,25,11,0.0,8.7,5,0,05:49 AM,05:11 PM,06:28 AM,05:29 PM,4,17,17,17,10,10,45,0.0,1013,25,10,76,6,"koraput,orissa"
2011-12-25,25,10,0.0,8.7,5,0,06:46 AM,06:13 PM,06:29 AM,05:29 PM,7,17,17,17,11,0,54,0.0,1013,25,10,50,7,"koraput,orissa"
2011-12-26,25,10,0.0,8.7,5,4,07:40 AM,07:13 PM,06:29 AM,05:30 PM,7,18,18,18,11,0,52,0.0,1013,25,10,42,7,"koraput,orissa"
2011-12-27,25,12,0.0,8.7,5,12,08:27 AM,08:10 PM,06:30 AM,05:30 PM,10,18,18,18,11,0,60,0.0,1013,25,10,38,7,"koraput,orissa"
2011-12-28,25,13,0.0,8.7,5,19,09:10 AM,09:05 PM,06:30 AM,05:31 PM,15,19,19,19,14,34,77,0.0,1013,25,9,55,9,"koraput,orissa"
2011-12-29,24,17,0.0,7.2,6,26,09:49 AM,09:57 PM,06:30 AM,05:32 PM,17,20,20,20,16,52,84,0.0,1013,24,7,81,11,"koraput,orissa"
2011-12-30,26,17,0.0,7.2,6,33,10:25 AM,10:46 PM,06:31 AM,05:32 PM,18,21,22,21,15,55,86,0.0,1014,26,8,101,10,"koraput,orissa"
2011-12-31,25,17,0.0,7.2,6,37,11:01 AM,11:35 PM,06:31 AM,05:33 PM,18,21,21,21,14,54,85,1.4,1016,25,8,115,10,"koraput,orissa"
2012-01-01,26,17,0.0,8.7,6,48,11:37 AM,No moonset,06:32 AM,05:33 PM,16,21,21,21,14,40,75,0.0,1014,26,8,138,9,"koraput,orissa"
2012-01-02,26,16,0.0,8.7,6,55,12:13 PM,12:23 AM,06:32 AM,05:34 PM,17,21,22,21,5,40,78,0.4,1014,26,10,166,3,"koraput,orissa"
2012-01-03,27,16,0.0,8.7,6,62,12:52 PM,01:13 AM,06:32 AM,05:35 PM,16,21,22,21,4,21,76,0.0,1013,27,9,226,3,"koraput,orissa"
2012-01-04,27,15,0.0,8.7,6,70,01:33 PM,02:03 AM,06:33 AM,05:35 PM,15,21,22,21,5,7,72,0.0,1014,27,9,231,3,"koraput,orissa"
2012-01-05,28,14,0.0,8.7,6,77,02:17 PM,02:54 AM,06:33 AM,05:36 PM,14,22,22,22,4,5,65,0.0,1015,28,10,249,3,"koraput,orissa"
2012-01-06,28,15,0.0,8.7,6,84,03:06 PM,03:46 AM,06:33 AM,05:36 PM,14,21,22,21,8,6,65,0.0,1015,28,10,218,5,"koraput,orissa"
2012-01-07,26,11,0.0,8.7,5,92,03:58 PM,04:37 AM,06:33 AM,05:37 PM,10,19,19,19,7,5,61,0.0,1015,26,10,137,4,"koraput,orissa"
2012-01-08,27,14,0.0,8.7,5,99,04:52 PM,05:29 AM,06:34 AM,05:38 PM,13,21,21,21,9,3,64,0.0,1016,27,10,191,6,"koraput,orissa"
2012-01-09,26,12,0.0,8.7,5,100,05:49 PM,06:18 AM,06:34 AM,05:38 PM,10,19,19,19,7,10,60,0.0,1015,26,10,151,4,"koraput,orissa"
2012-01-10,24,14,0.0,8.7,5,87,06:45 PM,07:05 AM,06:34 AM,05:39 PM,14,19,19,19,6,28,76,2.3,1015,24,10,137,3,"koraput,orissa"
2012-01-11,24,13,0.0,8.7,5,79,07:42 PM,07:50 AM,06:34 AM,05:40 PM,13,18,18,18,8,18,74,0.3,1016,24,9,82,5,"koraput,orissa"
2012-01-12,23,12,0.0,8.7,5,72,08:39 PM,08:32 AM,06:34 AM,05:40 PM,8,17,17,17,11,4,59,0.0,1017,23,10,145,7,"koraput,orissa"
2012-01-13,21,10,0.0,8.7,4,65,09:36 PM,09:14 AM,06:34 AM,05:41 PM,3,15,16,15,12,0,46,0.0,1017,21,10,138,7,"koraput,orissa"
2012-01-14,22,8,0.0,8.7,4,58,10:32 PM,09:56 AM,06:35 AM,05:41 PM,0,15,15,15,10,0,39,0.0,1016,22,10,53,6,"koraput,orissa"
2012-01-15,23,7,0.0,8.7,4,50,11:31 PM,10:37 AM,06:35 AM,05:42 PM,1,17,16,17,7,0,37,0.0,1014,23,10,39,4,"koraput,orissa"
2012-01-16,25,9,0.0,8.7,5,43,No moonrise,11:22 AM,06:35 AM,05:43 PM,4,18,18,18,7,0,42,0.0,1012,25,10,267,4,"koraput,orissa"
2012-01-17,26,10,0.0,8.7,5,36,12:30 AM,12:09 PM,06:35 AM,05:43 PM,3,19,19,19,8,0,38,0.0,1011,26,10,258,5,"koraput,orissa"
2012-01-18,26,11,0.0,8.7,5,28,01:32 AM,01:01 PM,06:35 AM,05:44 PM,3,20,19,20,9,0,36,0.0,1010,26,10,224,5,"koraput,orissa"
2012-01-19,27,12,0.0,8.7,5,21,02:33 AM,01:57 PM,06:35 AM,05:45 PM,9,20,20,20,10,2,53,0.0,1011,27,10,198,6,"koraput,orissa"
2012-01-20,26,13,0.0,8.7,5,14,03:35 AM,02:56 PM,06:35 AM,05:45 PM,11,20,20,20,10,4,59,0.0,1012,26,10,256,6,"koraput,orissa"
2012-01-21,25,13,0.0,8.7,5,7,04:33 AM,03:57 PM,06:35 AM,05:46 PM,9,19,19,19,10,4,55,0.0,1013,25,10,188,6,"koraput,orissa"
2012-01-22,25,11,0.0,8.7,5,0,05:28 AM,04:57 PM,06:35 AM,05:46 PM,10,19,19,19,7,3,60,0.0,1015,25,10,110,4,"koraput,orissa"
2012-01-23,26,12,0.0,8.7,5,0,06:17 AM,05:55 PM,06:35 AM,05:47 PM,11,20,21,20,7,2,62,0.0,1015,26,10,128,4,"koraput,orissa"
2012-01-24,27,12,0.0,8.7,5,0,07:02 AM,06:51 PM,06:35 AM,05:48 PM,10,20,21,20,4,3,56,0.0,1014,27,10,164,3,"koraput,orissa"
2012-01-25,27,13,0.0,8.7,5,8,07:43 AM,07:45 PM,06:34 AM,05:48 PM,11,20,20,20,6,9,58,0.0,1014,27,10,218,3,"koraput,orissa"
2012-01-26,27,14,0.0,8.7,5,15,08:21 AM,08:36 PM,06:34 AM,05:49 PM,10,20,20,20,8,8,57,0.0,1013,27,10,217,5,"koraput,orissa"
2012-01-27,26,13,0.0,8.7,5,22,08:58 AM,09:26 PM,06:34 AM,05:49 PM,11,20,20,20,4,13,60,0.1,1013,26,10,184,3,"koraput,orissa"
2012-01-28,26,14,0.0,8.7,5,29,09:34 AM,10:15 PM,06:34 AM,05:50 PM,14,20,20,20,8,15,70,0.1,1013,26,10,140,4,"koraput,orissa"
2012-01-29,26,15,0.0,8.7,5,37,10:10 AM,11:04 PM,06:34 AM,05:51 PM,14,20,20,20,9,19,72,0.0,1014,26,9,124,6,"koraput,orissa"
2012-01-30,25,14,0.0,8.7,5,44,10:48 AM,11:54 PM,06:34 AM,05:51 PM,14,19,19,19,12,17,75,0.1,1015,25,10,121,8,"koraput,orissa"
2012-01-31,24,14,0.0,8.7,5,48,11:28 AM,No moonset,06:33 AM,05:52 PM,14,19,20,19,8,31,74,0.0,1016,24,9,98,5,"koraput,orissa"
2012-02-01,26,14,0.0,8.7,5,61,12:11 PM,12:44 AM,06:33 AM,05:52 PM,13,20,20,20,10,13,66,0.0,1016,26,10,108,7,"koraput,orissa"
2012-02-02,26,14,0.0,8.7,5,68,12:57 PM,01:36 AM,06:33 AM,05:53 PM,11,20,20,20,9,4,61,0.0,1017,26,10,41,6,"koraput,orissa"
2012-02-03,26,12,0.0,8.7,5,76,01:47 PM,02:26 AM,06:32 AM,05:53 PM,9,20,20,20,8,0,54,0.0,1016,26,10,50,5,"koraput,orissa"
2012-02-04,27,12,0.0,8.7,5,83,02:39 PM,03:18 AM,06:32 AM,05:54 PM,10,21,21,21,5,0,51,0.0,1015,27,10,124,3,"koraput,orissa"
2012-02-05,28,12,0.0,8.7,5,91,03:35 PM,04:08 AM,06:32 AM,05:54 PM,10,22,22,22,7,0,50,0.0,1015,28,10,178,4,"koraput,orissa"
2012-02-06,29,13,0.0,8.7,6,99,04:32 PM,04:56 AM,06:31 AM,05:55 PM,9,23,22,23,6,0,46,0.0,1014,29,10,146,4,"koraput,orissa"
2012-02-07,30,14,0.0,8.7,6,100,05:30 PM,05:43 AM,06:31 AM,05:55 PM,10,23,23,23,7,1,48,0.0,1013,30,10,125,4,"koraput,orissa"
2012-02-08,29,16,0.0,8.7,6,86,06:28 PM,06:27 AM,06:31 AM,05:56 PM,9,22,22,22,11,3,45,0.0,1012,29,10,212,6,"koraput,orissa"
2012-02-09,29,14,0.0,8.7,6,79,07:27 PM,07:11 AM,06:30 AM,05:56 PM,9,22,22,22,7,2,45,0.0,1012,29,10,161,4,"koraput,orissa"
2012-02-10,28,14,0.0,8.7,6,71,08:25 PM,07:53 AM,06:30 AM,05:57 PM,12,22,22,22,6,4,57,0.0,1013,28,10,203,4,"koraput,orissa"
2012-02-11,28,15,0.0,8.7,6,64,09:25 PM,08:36 AM,06:29 AM,05:57 PM,12,22,22,22,7,5,60,0.0,1013,28,10,210,5,"koraput,orissa"
2012-02-12,29,15,0.0,8.7,6,56,10:25 PM,09:21 AM,06:29 AM,05:58 PM,13,22,22,22,8,4,63,0.0,1014,29,10,139,5,"koraput,orissa"
2012-02-13,30,16,0.0,8.7,6,49,11:26 PM,10:08 AM,06:28 AM,05:58 PM,15,24,24,23,9,9,65,0.0,1014,30,9,129,5,"koraput,orissa"
2012-02-14,31,17,0.0,8.7,6,41,No moonrise,10:59 AM,06:28 AM,05:59 PM,14,24,24,24,8,8,59,0.0,1014,31,10,190,5,"koraput,orissa"
2012-02-15,31,17,0.0,8.7,6,34,12:28 AM,11:53 AM,06:27 AM,05:59 PM,12,24,24,24,8,7,50,0.0,1011,31,10,214,4,"koraput,orissa"
2012-02-16,30,16,0.0,11.6,6,26,01:29 AM,12:49 PM,06:27 AM,06:00 PM,11,24,24,24,10,3,48,0.0,1011,30,10,156,6,"koraput,orissa"
2012-02-17,30,16,0.0,11.6,6,18,02:26 AM,01:48 PM,06:26 AM,06:00 PM,10,23,23,23,11,3,48,0.0,1012,30,10,114,7,"koraput,orissa"
2012-02-18,31,15,0.0,11.6,6,11,03:21 AM,02:47 PM,06:26 AM,06:00 PM,11,24,24,24,5,5,47,0.0,1013,31,10,108,3,"koraput,orissa"
2012-02-19,30,16,0.0,11.6,6,3,04:10 AM,03:45 PM,06:25 AM,06:01 PM,9,23,23,24,11,6,40,0.0,1013,30,10,244,7,"koraput,orissa"
2012-02-20,30,16,0.0,11.6,6,0,04:56 AM,04:41 PM,06:25 AM,06:01 PM,8,23,23,24,10,0,39,0.0,1012,30,10,195,6,"koraput,orissa"
2012-02-21,31,14,0.0,11.6,6,0,05:39 AM,05:35 PM,06:24 AM,06:02 PM,6,23,23,24,9,0,36,0.0,1011,31,10,227,6,"koraput,orissa"
2012-02-22,32,14,0.0,11.6,6,0,06:17 AM,06:26 PM,06:23 AM,06:02 PM,6,24,24,25,6,0,32,0.0,1011,32,10,77,4,"koraput,orissa"
2012-02-23,32,15,0.0,11.6,6,4,06:55 AM,07:17 PM,06:23 AM,06:02 PM,3,24,24,25,9,0,27,0.0,1011,32,10,261,6,"koraput,orissa"
2012-02-24,33,15,0.0,11.6,6,11,07:32 AM,08:07 PM,06:22 AM,06:03 PM,3,25,25,25,7,0,26,0.0,1010,33,10,118,4,"koraput,orissa"
2012-02-25,33,15,0.0,11.6,6,19,08:08 AM,08:56 PM,06:21 AM,06:03 PM,4,24,24,25,9,0,27,0.0,1010,33,10,100,5,"koraput,orissa"
2012-02-26,33,16,0.0,11.6,6,27,08:45 AM,09:46 PM,06:21 AM,06:04 PM,5,25,25,26,7,0,28,0.0,1009,33,10,236,5,"koraput,orissa"
2012-02-27,33,15,0.0,11.6,6,34,09:25 AM,10:36 PM,06:20 AM,06:04 PM,5,26,26,26,6,0,28,0.0,1009,33,10,319,4,"koraput,orissa"
2012-02-28,33,17,0.0,11.6,6,42,10:06 AM,11:26 PM,06:19 AM,06:04 PM,1,25,25,26,12,0,21,0.0,1007,33,10,247,8,"koraput,orissa"
2012-02-29,32,18,0.0,11.6,6,49,10:50 AM,No moonset,06:19 AM,06:05 PM,3,24,24,25,16,0,25,0.0,1007,32,10,247,10,"koraput,orissa"
2012-03-01,32,17,0.0,11.6,6,55,11:38 AM,12:17 AM,06:18 AM,06:05 PM,1,24,24,25,13,0,23,0.0,1008,32,10,255,9,"koraput,orissa"
2012-03-02,31,16,0.0,11.6,6,62,12:28 PM,01:07 AM,06:17 AM,06:05 PM,6,24,24,25,15,1,31,0.0,1007,31,10,243,10,"koraput,orissa"
2012-03-03,32,17,0.0,11.6,6,69,01:21 PM,01:57 AM,06:17 AM,06:05 PM,7,24,24,25,11,0,37,0.0,1007,32,10,277,7,"koraput,orissa"
2012-03-04,32,15,0.0,11.6,6,77,02:16 PM,02:45 AM,06:16 AM,06:06 PM,4,24,24,25,9,0,29,0.0,1009,32,10,159,5,"koraput,orissa"
2012-03-05,33,15,0.0,11.6,6,84,03:14 PM,03:32 AM,06:15 AM,06:06 PM,7,25,25,25,7,0,38,0.0,1010,33,10,248,5,"koraput,orissa"
2012-03-06,33,17,0.0,11.6,6,91,04:11 PM,04:17 AM,06:14 AM,06:06 PM,1,25,25,26,11,0,21,0.0,1008,33,10,265,7,"koraput,orissa"
2012-03-07,33,18,0.0,11.6,6,98,05:10 PM,05:01 AM,06:14 AM,06:07 PM,2,25,25,26,13,0,23,0.0,1006,33,10,254,9,"koraput,orissa"
2012-03-08,33,18,0.0,11.6,6,100,06:10 PM,05:45 AM,06:13 AM,06:07 PM,4,25,25,25,13,0,28,0.0,1006,33,10,250,8,"koraput,orissa"
2012-03-09,33,18,0.0,11.6,6,87,07:11 PM,06:29 AM,06:12 AM,06:07 PM,6,25,25,26,10,0,32,0.0,1007,33,10,278,6,"koraput,orissa"
2012-03-10,33,15,0.0,11.6,6,80,08:12 PM,07:15 AM,06:11 AM,06:07 PM,4,25,25,26,8,1,27,0.0,1008,33,10,129,5,"koraput,orissa"
2012-03-11,33,18,0.0,11.6,7,73,09:16 PM,08:03 AM,06:10 AM,06:08 PM,15,26,26,25,12,11,59,0.0,1010,33,10,124,8,"koraput,orissa"
2012-03-12,32,19,0.0,11.6,6,65,10:19 PM,08:54 AM,06:10 AM,06:08 PM,14,25,25,25,15,11,56,0.0,1013,32,10,128,10,"koraput,orissa"
2012-03-13,33,19,0.0,11.6,7,58,11:22 PM,09:48 AM,06:09 AM,06:08 PM,14,26,26,26,9,14,52,0.0,1013,33,10,200,5,"koraput,orissa"
2012-03-14,33,19,0.0,11.6,6,51,No moonrise,10:45 AM,06:08 AM,06:09 PM,9,25,25,26,10,3,40,0.0,1013,33,10,204,6,"koraput,orissa"
2012-03-15,33,16,0.0,11.6,6,43,12:22 AM,11:44 AM,06:07 AM,06:09 PM,6,25,25,26,7,0,33,0.0,1013,33,10,128,5,"koraput,orissa"
2012-03-16,33,15,0.0,11.6,6,36,01:18 AM,12:43 PM,06:06 AM,06:09 PM,5,24,24,25,8,0,33,0.0,1012,33,10,291,6,"koraput,orissa"
2012-03-17,34,16,0.0,11.6,6,29,02:08 AM,01:40 PM,06:06 AM,06:09 PM,1,25,25,26,7,0,21,0.0,1011,34,10,225,5,"koraput,orissa"
2012-03-18,34,17,0.0,11.6,7,22,02:54 AM,02:35 PM,06:05 AM,06:10 PM,3,26,26,27,13,1,24,0.0,1010,34,10,265,8,"koraput,orissa"
2012-03-19,36,18,0.0,11.6,7,14,03:37 AM,03:29 PM,06:04 AM,06:10 PM,4,27,27,27,10,0,26,0.0,1010,36,10,231,7,"koraput,orissa"
2012-03-20,36,16,0.0,11.6,7,7,04:16 AM,04:21 PM,06:03 AM,06:10 PM,5,27,27,28,9,0,27,0.0,1010,36,10,85,6,"koraput,orissa"
2012-03-21,36,17,0.0,11.6,7,0,04:54 AM,05:11 PM,06:02 AM,06:10 PM,9,29,29,29,6,0,35,0.0,1010,36,10,204,4,"koraput,orissa"
2012-03-22,36,19,0.0,11.6,7,0,05:31 AM,06:01 PM,06:02 AM,06:11 PM,5,27,27,28,10,0,27,0.0,1010,36,10,303,7,"koraput,orissa"
2012-03-23,36,16,0.0,11.6,7,0,06:07 AM,06:50 PM,06:01 AM,06:11 PM,-4,26,26,27,12,0,16,0.0,1011,36,10,222,8,"koraput,orissa"
2012-03-24,35,15,0.0,12.1,7,7,06:44 AM,07:40 PM,06:00 AM,06:11 PM,-1,26,26,27,11,0,20,0.0,1012,35,10,39,7,"koraput,orissa"
2012-03-25,36,14,0.0,12.5,7,14,07:23 AM,08:29 PM,05:59 AM,06:11 PM,5,26,26,27,8,0,33,0.0,1012,36,10,132,5,"koraput,orissa"
2012-03-26,35,17,0.0,12.5,7,22,08:03 AM,09:20 PM,05:58 AM,06:11 PM,7,27,27,27,9,0,33,0.0,1012,35,10,123,5,"koraput,orissa"
2012-03-27,36,15,0.0,12.6,7,29,08:46 AM,10:10 PM,05:57 AM,06:12 PM,7,28,28,28,7,0,32,0.0,1013,36,10,135,4,"koraput,orissa"
2012-03-28,36,17,0.0,12.6,7,36,09:32 AM,11:00 PM,05:57 AM,06:12 PM,7,28,28,28,9,1,30,0.0,1014,36,10,134,5,"koraput,orissa"
2012-03-29,36,19,0.0,12.6,7,44,10:20 AM,11:49 PM,05:56 AM,06:12 PM,7,28,28,29,9,1,28,0.0,1012,36,10,142,5,"koraput,orissa"
2012-03-30,36,20,0.0,12.6,7,51,11:12 AM,No moonset,05:55 AM,06:12 PM,10,28,28,28,11,6,36,0.0,1010,36,10,210,7,"koraput,orissa"
2012-03-31,35,20,0.0,12.6,7,55,12:05 PM,12:36 AM,05:54 AM,06:13 PM,9,27,27,27,11,16,35,0.0,1011,35,10,192,7,"koraput,orissa"
2012-04-01,35,18,0.0,12.6,7,68,12:59 PM,01:23 AM,05:53 AM,06:13 PM,8,27,27,28,8,5,32,0.0,1012,35,10,228,4,"koraput,orissa"
2012-04-02,36,18,0.0,12.6,7,75,01:55 PM,02:07 AM,05:53 AM,06:13 PM,9,28,28,29,9,1,32,0.0,1012,36,10,148,6,"koraput,orissa"
2012-04-03,36,20,0.0,12.6,7,83,02:52 PM,02:51 AM,05:52 AM,06:13 PM,9,29,29,29,9,4,32,0.0,1013,36,10,233,5,"koraput,orissa"
2012-04-04,36,21,0.0,12.6,7,91,03:51 PM,03:34 AM,05:51 AM,06:14 PM,10,29,29,29,10,6,32,0.2,1011,36,10,249,6,"koraput,orissa"
2012-04-05,35,22,0.0,12.6,7,98,04:50 PM,04:17 AM,05:50 AM,06:14 PM,11,28,28,29,11,5,35,0.6,1009,35,10,226,7,"koraput,orissa"
2012-04-06,35,21,0.0,12.7,7,100,05:53 PM,05:03 AM,05:49 AM,06:14 PM,12,28,28,28,9,6,39,0.0,1009,35,10,215,6,"koraput,orissa"
2012-04-07,36,20,0.0,12.7,7,87,06:57 PM,05:50 AM,05:48 AM,06:14 PM,12,29,29,29,8,5,40,0.0,1009,36,10,210,5,"koraput,orissa"
2012-04-08,36,21,0.0,12.7,7,79,08:02 PM,06:41 AM,05:48 AM,06:14 PM,13,29,29,29,10,6,42,0.0,1008,36,10,221,6,"koraput,orissa"
2012-04-09,36,22,0.0,12.7,7,72,09:08 PM,07:36 AM,05:47 AM,06:15 PM,13,29,29,29,12,4,41,0.0,1009,36,10,241,8,"koraput,orissa"
2012-04-10,37,23,0.0,12.7,7,64,10:11 PM,08:34 AM,05:46 AM,06:15 PM,11,29,29,29,13,5,35,0.1,1008,37,10,239,8,"koraput,orissa"
2012-04-11,36,22,0.0,12.7,7,57,11:11 PM,09:35 AM,05:45 AM,06:15 PM,12,29,29,29,15,5,39,0.0,1008,36,10,227,9,"koraput,orissa"
2012-04-12,35,22,0.0,12.7,7,49,No moonrise,10:36 AM,05:45 AM,06:15 PM,12,29,29,29,17,7,38,0.0,1007,35,10,241,11,"koraput,orissa"
2012-04-13,34,23,0.0,12.7,7,42,12:04 AM,11:35 AM,05:44 AM,06:16 PM,14,29,29,28,12,17,45,0.8,1008,34,10,231,8,"koraput,orissa"
2012-04-14,37,21,0.0,12.7,7,34,12:53 AM,12:32 PM,05:43 AM,06:16 PM,14,30,30,29,7,7,43,0.3,1010,37,10,220,4,"koraput,orissa"
2012-04-15,36,21,0.0,12.7,7,26,01:37 AM,01:26 PM,05:42 AM,06:16 PM,11,30,30,30,10,5,34,0.0,1009,36,10,253,6,"koraput,orissa"
2012-04-16,36,23,0.0,12.8,7,19,02:17 AM,02:18 PM,05:42 AM,06:17 PM,11,29,29,30,12,6,33,0.0,1008,36,10,251,7,"koraput,orissa"
2012-04-17,37,23,0.0,12.8,7,11,02:55 AM,03:08 PM,05:41 AM,06:17 PM,10,30,30,30,13,6,30,0.1,1006,37,10,256,8,"koraput,orissa"
2012-04-18,37,24,0.0,12.8,8,4,03:31 AM,03:57 PM,05:40 AM,06:17 PM,11,30,30,30,14,7,31,0.0,1006,37,10,250,9,"koraput,orissa"
2012-04-19,37,24,0.0,12.8,8,0,04:07 AM,04:46 PM,05:39 AM,06:17 PM,12,30,30,31,12,6,34,0.0,1006,37,10,248,8,"koraput,orissa"
2012-04-20,38,24,0.0,12.8,8,0,04:44 AM,05:36 PM,05:39 AM,06:18 PM,12,31,31,31,10,4,32,0.0,1007,38,10,233,6,"koraput,orissa"
2012-04-21,36,23,0.0,12.8,7,0,05:22 AM,06:25 PM,05:38 AM,06:18 PM,14,30,30,30,12,8,39,0.2,1007,36,10,238,8,"koraput,orissa"
2012-04-22,38,22,0.0,12.8,7,3,06:02 AM,07:15 PM,05:37 AM,06:18 PM,13,31,31,31,9,6,37,0.0,1006,38,10,150,5,"koraput,orissa"
2012-04-23,36,22,0.0,12.8,7,11,06:44 AM,08:05 PM,05:37 AM,06:19 PM,15,30,30,29,9,21,45,0.5,1006,36,10,253,5,"koraput,orissa"
2012-04-24,38,21,0.0,12.8,7,19,07:29 AM,08:55 PM,05:36 AM,06:19 PM,15,31,31,30,9,11,45,0.0,1007,38,10,161,6,"koraput,orissa"
2012-04-25,38,22,0.0,12.8,7,26,08:16 AM,09:44 PM,05:35 AM,06:19 PM,17,31,31,30,7,19,50,0.0,1008,38,10,200,4,"koraput,orissa"
2012-04-26,36,24,0.0,12.8,7,34,09:06 AM,10:32 PM,05:35 AM,06:19 PM,18,31,31,29,5,42,52,2.5,1009,36,10,178,3,"koraput,orissa"
2012-04-27,35,23,0.0,12.9,7,41,09:58 AM,11:18 PM,05:34 AM,06:20 PM,18,30,30,29,9,21,52,1.9,1007,35,10,224,6,"koraput,orissa"
2012-04-28,36,23,0.0,12.9,7,49,10:51 AM,No moonset,05:33 AM,06:20 PM,17,31,31,29,9,22,51,3.1,1006,36,10,236,6,"koraput,orissa"
2012-04-29,34,24,0.0,12.9,7,56,11:45 AM,12:02 AM,05:33 AM,06:20 PM,19,30,30,28,8,35,57,3.9,1006,34,10,190,5,"koraput,orissa"
2012-04-30,36,23,0.0,12.9,7,64,12:39 PM,12:44 AM,05:32 AM,06:21 PM,17,30,30,30,11,12,49,0.1,1005,36,10,231,7,"koraput,orissa"
2012-05-01,37,24,0.0,12.9,8,69,01:35 PM,01:26 AM,05:32 AM,06:21 PM,15,31,31,31,11,3,42,0.0,1005,37,10,231,7,"koraput,orissa"
2012-05-02,37,24,0.0,12.9,8,76,02:32 PM,02:08 AM,05:31 AM,06:21 PM,15,31,31,31,11,4,41,0.0,1006,37,10,237,7,"koraput,orissa"
2012-05-03,37,25,0.0,12.9,8,83,03:32 PM,02:51 AM,05:31 AM,06:22 PM,11,30,30,31,15,2,32,0.3,1004,37,10,243,10,"koraput,orissa"
2012-05-04,38,24,0.0,12.9,7,91,04:34 PM,03:37 AM,05:30 AM,06:22 PM,11,30,30,30,13,1,34,0.0,1004,38,10,218,8,"koraput,orissa"
2012-05-05,36,22,0.0,12.9,7,98,05:39 PM,04:25 AM,05:30 AM,06:22 PM,14,30,30,29,11,3,45,0.0,1006,36,10,191,7,"koraput,orissa"
2012-05-06,35,22,0.0,12.9,7,100,06:46 PM,05:19 AM,05:29 AM,06:23 PM,13,29,29,29,10,6,41,0.4,1006,35,10,248,7,"koraput,orissa"
2012-05-07,36,22,0.0,12.9,7,88,07:52 PM,06:16 AM,05:29 AM,06:23 PM,10,30,30,30,10,4,31,0.2,1005,36,10,257,6,"koraput,orissa"
2012-05-08,35,24,0.0,13.0,7,80,08:55 PM,07:18 AM,05:28 AM,06:23 PM,11,29,29,30,13,5,32,0.1,1005,35,10,261,8,"koraput,orissa"
2012-05-09,39,24,0.0,13.0,7,73,09:54 PM,08:21 AM,05:28 AM,06:24 PM,15,31,31,30,10,9,41,0.0,1006,39,10,230,6,"koraput,orissa"
2012-05-10,39,23,0.0,13.0,7,66,10:46 PM,09:23 AM,05:27 AM,06:24 PM,15,31,31,30,7,9,44,1.1,1008,39,10,209,5,"koraput,orissa"
2012-05-11,37,23,0.0,13.0,7,58,11:34 PM,10:23 AM,05:27 AM,06:25 PM,15,30,30,30,10,8,42,0.0,1006,37,10,227,6,"koraput,orissa"
2012-05-12,35,24,0.0,13.0,7,51,No moonrise,11:20 AM,05:26 AM,06:25 PM,16,30,30,29,12,20,45,1.3,1005,35,10,234,8,"koraput,orissa"
2012-05-13,35,24,0.0,13.0,6,44,12:16 AM,12:13 PM,05:26 AM,06:25 PM,15,30,30,29,12,17,44,1.2,1005,35,10,256,8,"koraput,orissa"
2012-05-14,37,24,0.0,13.0,8,37,12:55 AM,01:05 PM,05:26 AM,06:26 PM,15,31,31,30,10,16,42,2.6,1005,37,10,260,6,"koraput,orissa"
2012-05-15,37,24,0.0,13.0,8,29,01:32 AM,01:55 PM,05:25 AM,06:26 PM,14,31,31,31,14,9,37,0.8,1005,37,10,257,9,"koraput,orissa"
