date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-05-26,36,27,0.0,13.0,8,34,01:05 AM,01:25 PM,05:42 AM,06:45 PM,19,32,32,31,17,37,51,4.9,1006,36,9,206,13,"prakasam,andhra+pradesh"
2011-05-27,38,27,0.0,13.0,8,27,01:39 AM,02:11 PM,05:42 AM,06:45 PM,16,34,34,33,12,24,38,0.4,1004,38,10,297,9,"prakasam,andhra+pradesh"
2011-05-28,38,27,0.0,13.0,8,19,02:14 AM,02:59 PM,05:42 AM,06:45 PM,18,34,34,33,19,23,42,0.2,1004,38,10,302,14,"prakasam,andhra+pradesh"
2011-05-29,40,29,0.0,10.7,7,12,02:51 AM,03:49 PM,05:42 AM,06:46 PM,14,36,36,35,20,53,31,0.6,1003,40,10,257,15,"prakasam,andhra+pradesh"
2011-05-30,38,29,0.0,10.7,7,5,03:30 AM,04:39 PM,05:41 AM,06:46 PM,15,35,35,34,21,56,33,0.5,1002,38,10,271,16,"prakasam,andhra+pradesh"
2011-05-31,39,29,0.0,13.1,8,1,04:13 AM,05:32 PM,05:41 AM,06:46 PM,18,35,35,33,24,28,42,0.1,1002,39,10,261,19,"prakasam,andhra+pradesh"
2011-06-01,36,29,0.0,13.1,8,0,04:59 AM,06:26 PM,05:41 AM,06:47 PM,18,35,35,33,15,38,43,0.2,1002,36,10,243,12,"prakasam,andhra+pradesh"
2011-06-02,33,28,0.0,13.1,8,2,05:50 AM,07:20 PM,05:41 AM,06:47 PM,19,33,33,31,15,53,51,0.1,1004,33,10,249,12,"prakasam,andhra+pradesh"
2011-06-03,36,28,0.0,13.1,8,10,06:44 AM,08:12 PM,05:41 AM,06:47 PM,19,34,34,31,13,36,50,0.7,1004,36,10,167,10,"prakasam,andhra+pradesh"
2011-06-04,34,26,0.0,13.1,7,17,07:41 AM,09:03 PM,05:41 AM,06:48 PM,20,32,32,30,20,35,56,0.3,1003,34,10,234,16,"prakasam,andhra+pradesh"
2011-06-05,35,26,0.0,13.1,8,25,08:38 AM,09:51 PM,05:41 AM,06:48 PM,19,32,32,30,20,29,51,0.0,1003,35,10,240,17,"prakasam,andhra+pradesh"
2011-06-06,36,26,0.0,13.1,8,32,09:36 AM,10:36 PM,05:41 AM,06:48 PM,18,33,33,31,20,23,48,0.4,1003,36,10,245,16,"prakasam,andhra+pradesh"
2011-06-07,35,26,0.0,12.0,8,40,10:33 AM,11:20 PM,05:41 AM,06:49 PM,19,32,32,31,21,50,50,0.2,1003,35,10,251,18,"prakasam,andhra+pradesh"
2011-06-08,32,25,0.0,13.1,7,48,11:30 AM,No moonset,05:41 AM,06:49 PM,20,32,32,29,24,52,58,10.3,1003,32,9,238,18,"prakasam,andhra+pradesh"
2011-06-09,34,25,0.0,13.1,7,55,12:26 PM,12:01 AM,05:41 AM,06:49 PM,20,31,31,29,28,45,58,1.5,1003,34,10,246,22,"prakasam,andhra+pradesh"
2011-06-10,32,25,0.0,10.7,6,63,01:25 PM,12:43 AM,05:41 AM,06:50 PM,20,30,30,28,26,70,63,4.1,1003,32,9,248,21,"prakasam,andhra+pradesh"
2011-06-11,32,24,0.0,13.1,7,70,02:23 PM,01:27 AM,05:41 AM,06:50 PM,20,30,30,28,27,60,65,5.9,1003,32,10,263,22,"prakasam,andhra+pradesh"
2011-06-12,30,24,0.0,13.1,7,78,03:25 PM,02:13 AM,05:42 AM,06:50 PM,19,29,29,28,26,43,63,1.9,1003,30,10,265,20,"prakasam,andhra+pradesh"
2011-06-13,32,25,0.0,13.1,7,85,04:27 PM,03:04 AM,05:42 AM,06:51 PM,20,30,30,28,29,31,64,0.4,1004,32,9,258,22,"prakasam,andhra+pradesh"
2011-06-14,33,24,0.0,13.1,7,93,05:31 PM,03:58 AM,05:42 AM,06:51 PM,20,30,30,28,28,36,63,5.3,1004,33,10,273,21,"prakasam,andhra+pradesh"
2011-06-15,29,24,0.0,13.1,7,100,06:31 PM,04:55 AM,05:42 AM,06:51 PM,19,28,28,27,33,49,63,0.1,1004,29,10,270,25,"prakasam,andhra+pradesh"
2011-06-16,32,24,0.0,13.1,7,100,07:28 PM,05:55 AM,05:42 AM,06:52 PM,18,29,29,28,36,33,57,0.0,1004,32,10,267,28,"prakasam,andhra+pradesh"
2011-06-17,31,24,0.0,10.7,7,85,08:19 PM,06:55 AM,05:42 AM,06:52 PM,19,28,28,26,36,56,64,0.5,1003,31,9,261,29,"prakasam,andhra+pradesh"
2011-06-18,31,24,0.0,13.1,7,77,09:06 PM,07:53 AM,05:42 AM,06:52 PM,19,29,29,27,35,47,61,0.0,1002,31,10,272,27,"prakasam,andhra+pradesh"
2011-06-19,31,24,0.0,13.1,7,69,09:48 PM,08:48 AM,05:43 AM,06:52 PM,19,29,29,27,33,32,60,0.0,1001,31,10,272,26,"prakasam,andhra+pradesh"
2011-06-20,32,24,0.0,13.1,7,62,10:26 PM,09:40 AM,05:43 AM,06:53 PM,19,30,30,28,32,30,56,0.1,1002,32,10,271,25,"prakasam,andhra+pradesh"
2011-06-21,30,25,0.0,13.1,7,54,11:02 PM,10:29 AM,05:43 AM,06:53 PM,18,29,29,28,29,46,56,0.0,1003,30,10,269,23,"prakasam,andhra+pradesh"
2011-06-22,34,25,0.0,13.1,7,47,11:38 PM,11:18 AM,05:43 AM,06:53 PM,18,31,31,29,29,22,54,0.0,1002,34,10,263,23,"prakasam,andhra+pradesh"
2011-06-23,35,25,0.0,13.1,7,39,No moonrise,12:05 PM,05:43 AM,06:53 PM,18,31,31,30,26,15,51,0.0,1001,35,10,265,20,"prakasam,andhra+pradesh"
2011-06-24,35,25,0.0,13.1,7,32,12:12 AM,12:52 PM,05:44 AM,06:53 PM,18,31,31,30,27,29,52,0.0,1002,35,10,279,22,"prakasam,andhra+pradesh"
2011-06-25,32,25,0.0,13.1,7,24,12:48 AM,01:41 PM,05:44 AM,06:54 PM,19,30,30,28,30,45,59,0.0,1001,32,10,273,23,"prakasam,andhra+pradesh"
2011-06-26,30,24,0.0,10.7,6,17,01:27 AM,02:31 PM,05:44 AM,06:54 PM,19,29,29,27,28,68,62,0.0,1002,30,10,264,22,"prakasam,andhra+pradesh"
2011-06-27,30,24,0.0,12.0,6,9,02:07 AM,03:23 PM,05:44 AM,06:54 PM,20,29,29,27,26,63,66,1.2,1004,30,9,260,19,"prakasam,andhra+pradesh"
2011-06-28,32,24,0.0,13.1,7,2,02:52 AM,04:16 PM,05:45 AM,06:54 PM,19,29,29,27,28,58,63,0.0,1002,32,10,261,22,"prakasam,andhra+pradesh"
2011-06-29,32,24,0.0,13.1,7,0,03:41 AM,05:10 PM,05:45 AM,06:54 PM,19,30,30,28,29,29,56,0.0,1003,32,10,265,23,"prakasam,andhra+pradesh"
2011-06-30,34,25,0.0,13.1,7,0,04:34 AM,06:04 PM,05:45 AM,06:54 PM,17,30,30,29,22,10,48,0.0,1004,34,10,255,17,"prakasam,andhra+pradesh"
2011-07-01,34,26,0.0,13.1,7,0,05:31 AM,06:57 PM,05:45 AM,06:54 PM,18,32,32,30,19,28,50,0.0,1004,34,10,265,14,"prakasam,andhra+pradesh"
2011-07-02,33,25,0.0,13.1,7,6,06:29 AM,07:47 PM,05:46 AM,06:54 PM,20,31,31,28,20,43,62,4.1,1004,33,10,262,15,"prakasam,andhra+pradesh"
2011-07-03,31,24,0.0,13.1,7,13,07:28 AM,08:34 PM,05:46 AM,06:55 PM,20,29,29,27,26,48,66,5.4,1005,31,10,257,19,"prakasam,andhra+pradesh"
2011-07-04,32,24,0.0,13.1,6,20,08:27 AM,09:19 PM,05:46 AM,06:55 PM,21,29,29,27,19,53,69,1.7,1005,32,10,279,14,"prakasam,andhra+pradesh"
2011-07-05,30,23,0.0,13.1,7,27,09:25 AM,10:01 PM,05:47 AM,06:55 PM,21,29,29,26,18,62,76,1.4,1003,30,10,289,13,"prakasam,andhra+pradesh"
2011-07-06,25,23,0.0,9.4,5,35,10:22 AM,10:44 PM,05:47 AM,06:55 PM,21,26,26,24,17,74,84,0.7,1002,25,9,255,13,"prakasam,andhra+pradesh"
2011-07-07,31,23,0.0,13.1,7,42,11:20 AM,11:27 PM,05:47 AM,06:55 PM,20,28,28,26,23,52,71,0.3,1003,31,10,225,17,"prakasam,andhra+pradesh"
2011-07-08,31,23,0.0,13.1,7,49,12:18 PM,No moonset,05:48 AM,06:55 PM,19,29,29,27,26,38,62,0.1,1006,31,10,257,20,"prakasam,andhra+pradesh"
2011-07-09,33,23,0.0,13.1,7,56,01:18 PM,12:11 AM,05:48 AM,06:55 PM,18,29,29,28,24,19,58,0.0,1007,33,10,268,18,"prakasam,andhra+pradesh"
2011-07-10,33,23,0.0,13.1,7,64,02:18 PM,12:59 AM,05:48 AM,06:55 PM,18,30,30,28,27,14,55,0.0,1005,33,10,271,20,"prakasam,andhra+pradesh"
2011-07-11,33,24,0.0,13.1,7,71,03:20 PM,01:50 AM,05:49 AM,06:55 PM,19,30,30,28,28,30,56,0.0,1004,33,10,279,21,"prakasam,andhra+pradesh"
2011-07-12,29,24,0.0,9.4,7,78,04:20 PM,02:45 AM,05:49 AM,06:54 PM,19,29,29,27,24,60,63,0.0,1001,29,10,278,18,"prakasam,andhra+pradesh"
2011-07-13,29,23,0.0,12.0,6,86,05:17 PM,03:43 AM,05:49 AM,06:54 PM,21,28,28,26,26,65,75,2.4,1000,29,10,279,19,"prakasam,andhra+pradesh"
2011-07-14,25,22,0.0,10.7,5,93,06:10 PM,04:42 AM,05:50 AM,06:54 PM,21,26,26,24,27,59,83,6.2,1001,25,10,258,20,"prakasam,andhra+pradesh"
2011-07-15,31,22,0.0,13.0,7,100,06:59 PM,05:40 AM,05:50 AM,06:54 PM,20,28,28,26,27,36,70,0.0,1001,31,10,258,20,"prakasam,andhra+pradesh"
2011-07-16,31,23,0.0,13.0,7,100,07:43 PM,06:36 AM,05:50 AM,06:54 PM,20,29,29,27,25,50,68,0.0,1000,31,10,250,19,"prakasam,andhra+pradesh"
2011-07-17,30,24,0.0,8.1,6,85,08:22 PM,07:30 AM,05:51 AM,06:54 PM,21,28,28,26,29,74,71,0.5,1000,30,10,255,22,"prakasam,andhra+pradesh"
2011-07-18,28,24,0.0,9.4,6,78,09:00 PM,08:21 AM,05:51 AM,06:54 PM,21,28,28,26,29,69,73,1.2,1001,28,8,250,22,"prakasam,andhra+pradesh"
2011-07-19,32,23,0.0,13.0,7,71,09:36 PM,09:10 AM,05:51 AM,06:53 PM,20,29,29,27,33,62,67,0.0,1002,32,10,254,25,"prakasam,andhra+pradesh"
2011-07-20,29,24,0.0,9.4,6,64,10:10 PM,09:58 AM,05:52 AM,06:53 PM,20,28,28,26,33,61,70,0.7,1002,29,9,263,25,"prakasam,andhra+pradesh"
2011-07-21,29,23,0.0,12.0,7,56,10:46 PM,10:45 AM,05:52 AM,06:53 PM,20,27,27,25,28,63,75,1.3,1003,29,10,271,20,"prakasam,andhra+pradesh"
2011-07-22,31,23,0.0,13.0,7,49,11:23 PM,11:34 AM,05:52 AM,06:53 PM,20,29,29,27,33,43,65,0.0,1003,31,10,264,24,"prakasam,andhra+pradesh"
2011-07-23,31,23,0.0,13.0,7,42,No moonrise,12:22 PM,05:53 AM,06:53 PM,19,29,29,27,26,52,63,0.0,1002,31,10,264,21,"prakasam,andhra+pradesh"
2011-07-24,31,23,0.0,11.9,7,34,12:02 AM,01:13 PM,05:53 AM,06:52 PM,19,29,29,27,23,58,61,0.0,1002,31,10,261,17,"prakasam,andhra+pradesh"
2011-07-25,30,23,0.0,10.7,7,27,12:45 AM,02:05 PM,05:53 AM,06:52 PM,21,29,29,27,14,62,71,1.9,1003,30,10,229,10,"prakasam,andhra+pradesh"
2011-07-26,30,23,0.0,10.7,6,20,01:32 AM,02:58 PM,05:54 AM,06:52 PM,21,29,29,26,15,57,75,1.3,1005,30,9,229,11,"prakasam,andhra+pradesh"
2011-07-27,33,23,0.0,13.0,7,13,02:22 AM,03:52 PM,05:54 AM,06:51 PM,21,30,30,27,17,35,70,5.8,1004,33,10,246,12,"prakasam,andhra+pradesh"
2011-07-28,31,22,0.0,11.9,7,5,03:17 AM,04:45 PM,05:54 AM,06:51 PM,21,29,29,26,22,49,74,2.7,1003,31,10,272,16,"prakasam,andhra+pradesh"
2011-07-29,31,23,0.0,10.7,7,0,04:15 AM,05:37 PM,05:54 AM,06:51 PM,21,30,30,27,21,56,73,0.3,1003,31,10,282,15,"prakasam,andhra+pradesh"
2011-07-30,30,24,0.0,11.9,7,0,05:15 AM,06:26 PM,05:55 AM,06:50 PM,21,29,29,26,24,57,75,8.3,1003,30,9,272,16,"prakasam,andhra+pradesh"
2011-07-31,31,22,0.0,13.0,7,0,06:14 AM,07:13 PM,05:55 AM,06:50 PM,21,28,28,26,29,46,75,0.7,1002,31,10,267,21,"prakasam,andhra+pradesh"
2011-08-01,29,23,0.0,9.4,6,9,07:15 AM,07:58 PM,05:55 AM,06:49 PM,21,28,28,26,27,64,74,0.0,1003,29,10,271,20,"prakasam,andhra+pradesh"
2011-08-02,29,23,0.0,10.6,7,16,08:14 AM,08:41 PM,05:56 AM,06:49 PM,21,28,28,25,26,73,78,0.0,1003,29,10,261,19,"prakasam,andhra+pradesh"
2011-08-03,28,22,0.0,10.6,6,24,09:13 AM,09:26 PM,05:56 AM,06:49 PM,21,27,27,25,30,67,81,0.2,1003,28,10,252,22,"prakasam,andhra+pradesh"
2011-08-04,29,22,0.0,10.6,7,31,10:12 AM,10:10 PM,05:56 AM,06:48 PM,21,28,28,26,28,61,75,0.6,1003,29,8,257,21,"prakasam,andhra+pradesh"
2011-08-05,30,23,0.0,12.9,7,38,11:12 AM,10:58 PM,05:56 AM,06:48 PM,21,28,28,26,26,61,77,0.5,1003,30,9,254,18,"prakasam,andhra+pradesh"
2011-08-06,30,23,0.0,11.9,7,45,12:13 PM,11:48 PM,05:57 AM,06:47 PM,20,28,28,26,28,51,73,0.0,1003,30,10,264,20,"prakasam,andhra+pradesh"
2011-08-07,31,22,0.0,12.9,7,53,01:14 PM,No moonset,05:57 AM,06:47 PM,20,28,28,26,28,45,70,0.0,1002,31,10,262,21,"prakasam,andhra+pradesh"
2011-08-08,30,23,0.0,12.9,7,60,02:13 PM,12:41 AM,05:57 AM,06:46 PM,20,29,29,27,26,42,69,0.0,1002,30,10,259,20,"prakasam,andhra+pradesh"
2011-08-09,28,23,0.0,12.9,7,67,03:11 PM,01:37 AM,05:58 AM,06:46 PM,20,28,28,26,27,39,71,0.0,1003,28,10,248,19,"prakasam,andhra+pradesh"
2011-08-10,31,23,0.0,12.9,7,74,04:04 PM,02:34 AM,05:58 AM,06:45 PM,20,29,29,27,24,30,65,0.0,1004,31,10,246,18,"prakasam,andhra+pradesh"
2011-08-11,30,23,0.0,12.9,7,82,04:53 PM,03:32 AM,05:58 AM,06:44 PM,19,28,28,27,26,32,65,0.0,1004,30,10,262,19,"prakasam,andhra+pradesh"
2011-08-12,30,23,0.0,12.9,7,89,05:39 PM,04:27 AM,05:58 AM,06:44 PM,20,28,28,27,28,45,66,0.1,1002,30,10,265,20,"prakasam,andhra+pradesh"
2011-08-13,29,23,0.0,11.9,7,96,06:19 PM,05:22 AM,05:59 AM,06:43 PM,20,28,28,26,24,53,72,0.0,1002,29,10,262,18,"prakasam,andhra+pradesh"
2011-08-14,30,23,0.0,12.8,7,100,06:58 PM,06:13 AM,05:59 AM,06:43 PM,20,28,28,26,24,53,72,0.6,1005,30,9,250,18,"prakasam,andhra+pradesh"
2011-08-15,32,23,0.0,12.8,7,89,07:34 PM,07:03 AM,05:59 AM,06:42 PM,21,30,30,27,19,44,69,3.6,1006,32,10,249,14,"prakasam,andhra+pradesh"
2011-08-16,26,23,0.0,10.6,5,82,08:09 PM,07:52 AM,05:59 AM,06:41 PM,22,27,27,25,17,73,86,4.8,1006,26,10,246,12,"prakasam,andhra+pradesh"
2011-08-17,28,23,0.0,11.9,7,75,08:45 PM,08:39 AM,05:59 AM,06:41 PM,21,28,28,25,16,59,79,0.0,1005,28,10,278,11,"prakasam,andhra+pradesh"
2011-08-18,27,22,0.0,9.1,5,67,09:21 PM,09:27 AM,06:00 AM,06:40 PM,22,27,27,25,13,74,86,11.9,1005,27,8,210,9,"prakasam,andhra+pradesh"
2011-08-19,29,22,0.0,10.4,7,60,09:59 PM,10:15 AM,06:00 AM,06:39 PM,22,28,28,25,16,64,83,4.0,1004,29,10,263,11,"prakasam,andhra+pradesh"
2011-08-20,28,23,0.0,7.7,5,53,10:40 PM,11:05 AM,06:00 AM,06:39 PM,23,27,27,25,13,78,90,13.2,1004,28,6,267,8,"prakasam,andhra+pradesh"
2011-08-21,29,22,0.0,10.4,6,46,11:25 PM,11:56 AM,06:00 AM,06:38 PM,22,28,28,25,12,74,87,13.1,1005,29,8,252,8,"prakasam,andhra+pradesh"
2011-08-22,29,22,0.0,10.4,5,38,No moonrise,12:48 PM,06:00 AM,06:37 PM,22,28,28,25,13,68,86,19.4,1006,29,8,258,8,"prakasam,andhra+pradesh"
2011-08-23,29,23,0.0,7.5,6,31,12:12 AM,01:41 PM,06:01 AM,06:37 PM,23,29,29,26,12,70,86,16.3,1006,29,7,248,8,"prakasam,andhra+pradesh"
2011-08-24,29,23,0.0,7.5,6,24,01:04 AM,02:33 PM,06:01 AM,06:36 PM,23,29,29,26,14,60,85,5.4,1005,29,8,227,9,"prakasam,andhra+pradesh"
2011-08-25,27,21,0.0,8.9,6,16,02:00 AM,03:25 PM,06:01 AM,06:35 PM,20,26,26,23,21,65,84,1.2,1006,27,9,263,16,"prakasam,andhra+pradesh"
2011-08-26,28,21,0.0,8.9,6,9,02:58 AM,04:14 PM,06:01 AM,06:35 PM,20,26,26,24,30,60,80,0.2,1005,28,10,274,22,"prakasam,andhra+pradesh"
2011-08-27,24,21,0.0,6.2,5,2,03:58 AM,05:03 PM,06:01 AM,06:34 PM,20,25,25,22,33,87,86,1.2,1004,24,8,267,23,"prakasam,andhra+pradesh"
2011-08-28,25,21,0.0,7.5,5,0,04:58 AM,05:49 PM,06:01 AM,06:33 PM,21,24,24,23,33,81,90,7.6,1003,25,10,266,23,"prakasam,andhra+pradesh"
2011-08-29,26,21,0.0,8.9,5,0,05:58 AM,06:34 PM,06:02 AM,06:32 PM,21,26,26,23,28,71,88,0.4,1003,26,9,265,20,"prakasam,andhra+pradesh"
2011-08-30,25,22,0.0,8.9,5,5,06:59 AM,07:19 PM,06:02 AM,06:32 PM,22,26,26,23,24,71,91,5.7,1003,25,8,265,16,"prakasam,andhra+pradesh"
2011-08-31,27,22,0.0,6.1,5,9,08:00 AM,08:05 PM,06:02 AM,06:31 PM,22,27,27,24,24,76,87,1.7,1002,27,9,253,17,"prakasam,andhra+pradesh"
2011-09-01,29,22,0.0,8.9,5,20,09:01 AM,08:53 PM,06:02 AM,06:30 PM,22,27,27,25,28,69,84,0.3,1001,29,10,242,20,"prakasam,andhra+pradesh"
2011-09-02,27,22,0.0,7.5,5,28,10:04 AM,09:44 PM,06:02 AM,06:29 PM,21,27,27,24,31,68,84,0.2,1002,27,10,238,22,"prakasam,andhra+pradesh"
2011-09-03,28,22,0.0,7.5,6,36,11:07 AM,10:37 PM,06:02 AM,06:28 PM,21,27,27,24,29,64,84,0.0,1003,28,10,233,21,"prakasam,andhra+pradesh"
2011-09-04,29,22,0.0,8.9,7,43,12:08 PM,11:33 PM,06:03 AM,06:28 PM,21,27,27,25,26,51,79,0.0,1004,29,10,239,18,"prakasam,andhra+pradesh"
2011-09-05,28,23,0.0,10.2,7,51,01:07 PM,No moonset,06:03 AM,06:27 PM,21,27,27,25,25,47,76,0.0,1005,28,10,261,18,"prakasam,andhra+pradesh"
2011-09-06,28,22,0.0,10.2,7,58,02:01 PM,12:30 AM,06:03 AM,06:26 PM,20,27,27,25,28,43,75,0.0,1005,28,10,258,20,"prakasam,andhra+pradesh"
2011-09-07,29,22,0.0,8.9,6,66,02:51 PM,01:27 AM,06:03 AM,06:25 PM,21,27,27,25,28,62,81,0.5,1005,29,9,256,19,"prakasam,andhra+pradesh"
2011-09-08,29,22,0.0,10.2,7,73,03:37 PM,02:23 AM,06:03 AM,06:24 PM,21,27,27,25,25,47,76,0.2,1005,29,9,268,17,"prakasam,andhra+pradesh"
2011-09-09,28,22,0.0,8.9,6,81,04:18 PM,03:17 AM,06:03 AM,06:23 PM,20,27,27,25,23,38,75,0.0,1006,28,10,268,16,"prakasam,andhra+pradesh"
2011-09-10,31,22,0.0,11.6,7,88,04:57 PM,04:08 AM,06:03 AM,06:23 PM,20,28,28,26,21,38,71,0.0,1006,31,10,269,14,"prakasam,andhra+pradesh"
2011-09-11,31,22,0.0,11.6,7,96,05:34 PM,04:58 AM,06:03 AM,06:22 PM,20,28,28,26,20,25,69,0.0,1005,31,10,262,13,"prakasam,andhra+pradesh"
2011-09-12,32,22,0.0,11.6,7,100,06:09 PM,05:47 AM,06:04 AM,06:21 PM,20,29,29,27,17,23,67,0.0,1004,32,10,271,12,"prakasam,andhra+pradesh"
2011-09-13,30,22,0.0,7.5,7,89,06:45 PM,06:34 AM,06:04 AM,06:20 PM,21,29,29,27,13,53,71,1.7,1004,30,9,278,9,"prakasam,andhra+pradesh"
2011-09-14,27,22,0.0,6.1,5,81,07:21 PM,07:23 AM,06:04 AM,06:19 PM,22,27,27,25,12,82,84,3.8,1004,27,9,253,8,"prakasam,andhra+pradesh"
2011-09-15,29,23,0.0,8.8,6,74,07:58 PM,08:10 AM,06:04 AM,06:18 PM,23,29,29,26,13,72,86,1.7,1004,29,8,250,9,"prakasam,andhra+pradesh"
2011-09-16,29,22,0.0,8.8,6,66,08:38 PM,08:59 AM,06:04 AM,06:18 PM,22,28,28,25,22,69,83,2.1,1005,29,9,266,15,"prakasam,andhra+pradesh"
2011-09-17,29,23,0.0,11.6,7,59,09:21 PM,09:50 AM,06:04 AM,06:17 PM,20,28,28,26,24,55,73,0.0,1006,29,10,276,16,"prakasam,andhra+pradesh"
2011-09-18,30,22,0.0,10.2,7,51,10:06 PM,10:40 AM,06:04 AM,06:16 PM,21,28,28,26,20,43,78,5.3,1007,30,9,291,14,"prakasam,andhra+pradesh"
2011-09-19,28,22,0.0,11.6,7,44,10:56 PM,11:32 AM,06:04 AM,06:15 PM,21,28,28,25,18,45,79,0.8,1008,28,10,297,12,"prakasam,andhra+pradesh"
2011-09-20,30,22,0.0,10.2,7,36,11:49 PM,12:23 PM,06:05 AM,06:14 PM,21,28,28,26,20,38,74,0.8,1008,30,10,299,13,"prakasam,andhra+pradesh"
2011-09-21,29,22,0.0,11.6,6,29,No moonrise,01:14 PM,06:05 AM,06:13 PM,20,27,27,25,23,30,76,1.3,1007,29,10,297,15,"prakasam,andhra+pradesh"
2011-09-22,29,22,0.0,11.6,6,21,12:44 AM,02:03 PM,06:05 AM,06:13 PM,20,27,27,25,20,33,76,0.7,1006,29,10,290,12,"prakasam,andhra+pradesh"
2011-09-23,28,21,0.0,11.6,6,14,01:41 AM,02:51 PM,06:05 AM,06:12 PM,20,27,27,24,24,45,77,2.2,1006,28,10,295,15,"prakasam,andhra+pradesh"
2011-09-24,29,21,0.0,11.6,6,6,02:39 AM,03:37 PM,06:05 AM,06:11 PM,20,27,27,25,18,33,76,3.8,1007,29,10,297,11,"prakasam,andhra+pradesh"
2011-09-25,30,21,0.0,11.6,6,0,03:39 AM,04:22 PM,06:05 AM,06:10 PM,19,27,27,25,16,29,71,0.1,1009,30,10,300,10,"prakasam,andhra+pradesh"
2011-09-26,30,20,0.0,11.6,5,0,04:39 AM,05:08 PM,06:05 AM,06:09 PM,19,27,27,25,15,22,71,0.9,1009,30,10,301,9,"prakasam,andhra+pradesh"
2011-09-27,31,21,0.0,11.6,6,0,05:40 AM,05:54 PM,06:06 AM,06:09 PM,19,27,27,25,17,14,72,0.2,1009,31,10,318,10,"prakasam,andhra+pradesh"
2011-09-28,30,21,0.0,11.6,6,1,06:43 AM,06:42 PM,06:06 AM,06:08 PM,20,28,28,25,14,17,73,2.4,1008,30,10,175,8,"prakasam,andhra+pradesh"
2011-09-29,31,21,0.0,11.6,7,9,07:47 AM,07:33 PM,06:06 AM,06:07 PM,19,28,28,27,13,5,64,0.0,1008,31,10,176,8,"prakasam,andhra+pradesh"
2011-09-30,31,20,0.0,11.6,7,16,08:52 AM,08:27 PM,06:06 AM,06:06 PM,17,28,28,27,13,5,56,0.0,1009,31,10,176,8,"prakasam,andhra+pradesh"
2011-10-01,32,21,0.0,11.6,7,23,09:56 AM,09:25 PM,06:06 AM,06:05 PM,15,28,28,27,12,15,52,0.0,1008,32,10,175,7,"prakasam,andhra+pradesh"
2011-10-02,32,20,0.0,10.2,7,30,10:58 AM,10:23 PM,06:06 AM,06:05 PM,17,28,28,26,11,42,58,0.0,1008,32,10,332,7,"prakasam,andhra+pradesh"
2011-10-03,30,22,0.0,11.6,7,38,11:56 AM,11:22 PM,06:06 AM,06:04 PM,20,28,28,26,12,37,70,5.1,1008,30,9,270,7,"prakasam,andhra+pradesh"
2011-10-04,28,22,0.0,8.8,5,45,12:48 PM,No moonset,06:07 AM,06:03 PM,20,27,27,25,13,49,77,6.3,1008,28,9,183,8,"prakasam,andhra+pradesh"
2011-10-05,30,20,0.0,11.6,6,52,01:36 PM,12:19 AM,06:07 AM,06:02 PM,18,27,27,25,14,19,66,0.3,1009,30,10,65,9,"prakasam,andhra+pradesh"
2011-10-06,31,19,0.0,11.6,6,59,02:18 PM,01:13 AM,06:07 AM,06:01 PM,17,27,27,26,10,9,59,0.0,1011,31,10,189,6,"prakasam,andhra+pradesh"
2011-10-07,31,21,0.0,11.6,7,67,02:58 PM,02:05 AM,06:07 AM,06:01 PM,18,28,28,26,15,16,64,0.0,1010,31,10,292,9,"prakasam,andhra+pradesh"
2011-10-08,31,20,0.0,11.6,7,74,03:35 PM,02:55 AM,06:07 AM,06:00 PM,19,28,28,26,14,16,67,0.0,1010,31,10,216,9,"prakasam,andhra+pradesh"
2011-10-09,31,20,0.0,8.7,7,81,04:10 PM,03:44 AM,06:08 AM,05:59 PM,19,28,28,26,14,17,67,0.0,1010,31,10,140,8,"prakasam,andhra+pradesh"
2011-10-10,31,21,0.0,8.7,7,89,04:45 PM,04:31 AM,06:08 AM,05:58 PM,20,29,29,26,13,27,71,4.6,1010,31,10,32,8,"prakasam,andhra+pradesh"
2011-10-11,30,22,0.0,8.7,6,96,05:22 PM,05:19 AM,06:08 AM,05:58 PM,22,28,28,26,14,37,78,1.7,1011,30,9,73,9,"prakasam,andhra+pradesh"
2011-10-12,29,22,0.0,7.2,7,100,05:58 PM,06:07 AM,06:08 AM,05:57 PM,22,28,28,25,14,49,81,7.0,1010,29,10,63,8,"prakasam,andhra+pradesh"
2011-10-13,30,21,0.0,8.7,7,90,06:37 PM,06:56 AM,06:08 AM,05:56 PM,21,28,28,26,12,32,79,0.4,1009,30,9,102,8,"prakasam,andhra+pradesh"
2011-10-14,31,21,0.0,8.7,7,82,07:19 PM,07:45 AM,06:09 AM,05:56 PM,22,29,29,26,10,23,77,0.7,1009,31,9,95,6,"prakasam,andhra+pradesh"
2011-10-15,32,21,0.0,8.7,7,75,08:04 PM,08:36 AM,06:09 AM,05:55 PM,20,29,29,27,11,14,70,1.1,1008,32,10,80,7,"prakasam,andhra+pradesh"
2011-10-16,31,19,0.0,8.7,6,68,08:52 PM,09:27 AM,06:09 AM,05:54 PM,17,28,28,27,13,3,58,0.0,1008,31,10,71,8,"prakasam,andhra+pradesh"
