date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-24,43,30,0.0,13.4,9,0,04:36 AM,06:57 PM,05:15 AM,06:52 PM,18,40,40,37,12,15,36,0.6,996,43,10,82,10,"lucknow,uttar+pradesh"
2009-05-25,39,30,0.0,13.4,8,4,05:33 AM,08:05 PM,05:15 AM,06:52 PM,18,38,38,35,12,18,37,0.1,995,39,10,71,10,"lucknow,uttar+pradesh"
2009-05-26,42,26,0.0,13.4,8,11,06:37 AM,09:08 PM,05:14 AM,06:53 PM,14,39,39,37,10,5,29,0.0,992,42,10,224,8,"lucknow,uttar+pradesh"
2009-05-27,45,28,0.0,13.4,9,19,07:47 AM,10:04 PM,05:14 AM,06:53 PM,13,40,40,38,13,1,27,0.0,997,45,10,165,9,"lucknow,uttar+pradesh"
2009-05-28,43,29,0.0,13.4,9,26,08:57 AM,10:51 PM,05:14 AM,06:54 PM,17,39,39,37,17,17,34,0.0,998,43,10,85,14,"lucknow,uttar+pradesh"
2009-05-29,44,29,0.0,13.4,9,33,10:05 AM,11:33 PM,05:13 AM,06:54 PM,16,38,38,37,16,6,31,0.1,999,44,10,111,13,"lucknow,uttar+pradesh"
2009-05-30,40,29,0.0,13.4,8,40,11:09 AM,No moonset,05:13 AM,06:55 PM,15,36,36,35,12,14,32,0.0,999,40,10,117,10,"lucknow,uttar+pradesh"
2009-05-31,38,29,0.0,13.4,8,44,12:10 PM,12:09 AM,05:13 AM,06:55 PM,15,35,35,34,7,26,32,0.1,999,38,10,137,5,"lucknow,uttar+pradesh"
2009-06-01,43,28,0.0,13.4,9,57,01:10 PM,12:43 AM,05:13 AM,06:56 PM,15,37,37,37,9,13,29,0.6,998,43,10,183,7,"lucknow,uttar+pradesh"
2009-06-02,43,30,0.0,13.4,9,65,02:07 PM,01:16 AM,05:13 AM,06:56 PM,12,38,38,38,13,8,24,0.0,996,43,10,221,10,"lucknow,uttar+pradesh"
2009-06-03,45,31,0.0,13.4,9,72,03:05 PM,01:49 AM,05:13 AM,06:57 PM,13,41,41,40,13,3,21,0.0,995,45,10,280,10,"lucknow,uttar+pradesh"
2009-06-04,46,31,0.0,13.5,9,80,04:02 PM,02:23 AM,05:12 AM,06:57 PM,13,43,43,41,12,1,21,0.0,993,46,10,172,10,"lucknow,uttar+pradesh"
2009-06-05,46,31,0.0,13.5,9,87,05:00 PM,03:01 AM,05:12 AM,06:58 PM,17,44,44,41,10,2,27,0.0,993,46,10,121,8,"lucknow,uttar+pradesh"
2009-06-06,46,33,0.0,13.5,9,95,05:57 PM,03:42 AM,05:12 AM,06:58 PM,17,43,43,40,11,9,27,0.5,992,46,10,153,9,"lucknow,uttar+pradesh"
2009-06-07,47,31,0.0,13.5,9,100,06:52 PM,04:27 AM,05:12 AM,06:59 PM,9,44,44,42,13,1,16,0.0,991,47,10,216,9,"lucknow,uttar+pradesh"
2009-06-08,45,30,0.0,13.5,9,100,07:44 PM,05:17 AM,05:12 AM,06:59 PM,-4,39,39,39,23,0,7,0.0,994,45,10,306,15,"lucknow,uttar+pradesh"
2009-06-09,46,29,0.0,13.5,9,83,08:30 PM,06:09 AM,05:12 AM,06:59 PM,-3,41,41,40,18,0,7,0.0,995,46,10,280,12,"lucknow,uttar+pradesh"
2009-06-10,46,30,0.0,13.9,9,75,09:13 PM,07:03 AM,05:12 AM,07:00 PM,3,42,42,41,13,1,10,0.0,997,46,10,268,9,"lucknow,uttar+pradesh"
2009-06-11,46,33,0.0,13.9,9,67,09:51 PM,07:58 AM,05:12 AM,07:00 PM,5,42,42,41,13,13,12,0.0,997,46,10,279,9,"lucknow,uttar+pradesh"
2009-06-12,46,30,0.0,13.9,9,60,10:24 PM,08:52 AM,05:12 AM,07:01 PM,8,41,41,40,13,6,15,0.0,996,46,10,201,9,"lucknow,uttar+pradesh"
2009-06-13,48,32,0.0,13.9,9,52,10:56 PM,09:46 AM,05:12 AM,07:01 PM,11,44,44,42,10,3,17,0.0,997,48,10,234,8,"lucknow,uttar+pradesh"
2009-06-14,46,32,0.0,13.9,9,45,11:26 PM,10:38 AM,05:12 AM,07:01 PM,12,43,43,41,12,3,20,0.0,998,46,10,229,10,"lucknow,uttar+pradesh"
2009-06-15,45,32,0.0,13.9,9,37,11:56 PM,11:32 AM,05:12 AM,07:02 PM,6,42,42,41,13,1,13,0.0,997,45,10,270,10,"lucknow,uttar+pradesh"
2009-06-16,44,31,0.0,13.9,9,30,No moonrise,12:26 PM,05:12 AM,07:02 PM,7,39,39,39,20,2,15,0.0,997,44,10,298,16,"lucknow,uttar+pradesh"
2009-06-17,43,29,0.0,13.9,9,22,12:27 AM,01:23 PM,05:13 AM,07:02 PM,7,38,38,38,17,1,16,0.0,998,43,10,304,13,"lucknow,uttar+pradesh"
2009-06-18,44,30,0.0,13.9,9,15,01:00 AM,02:22 PM,05:13 AM,07:02 PM,8,39,39,39,18,1,16,0.0,996,44,10,299,13,"lucknow,uttar+pradesh"
2009-06-19,45,30,0.0,13.9,9,7,01:39 AM,03:27 PM,05:13 AM,07:03 PM,8,40,40,40,16,2,15,0.0,995,45,10,311,11,"lucknow,uttar+pradesh"
2009-06-20,45,30,0.0,13.9,9,0,02:22 AM,04:34 PM,05:13 AM,07:03 PM,6,40,40,40,18,0,13,0.0,996,45,10,310,12,"lucknow,uttar+pradesh"
2009-06-21,45,31,0.0,13.9,9,0,03:15 AM,05:43 PM,05:13 AM,07:03 PM,2,40,40,39,19,1,10,0.0,995,45,10,317,13,"lucknow,uttar+pradesh"
2009-06-22,47,28,0.0,13.9,9,0,04:16 AM,06:49 PM,05:14 AM,07:03 PM,2,40,40,40,14,4,10,0.0,994,47,10,269,10,"lucknow,uttar+pradesh"
2009-06-23,47,30,0.0,13.9,9,0,05:24 AM,07:50 PM,05:14 AM,07:04 PM,6,42,42,41,15,1,12,0.0,994,47,10,226,10,"lucknow,uttar+pradesh"
2009-06-24,49,32,0.0,13.9,9,8,06:36 AM,08:42 PM,05:14 AM,07:04 PM,15,46,46,42,10,4,23,0.0,994,49,10,170,7,"lucknow,uttar+pradesh"
2009-06-25,47,34,0.0,13.9,10,15,07:47 AM,09:28 PM,05:14 AM,07:04 PM,17,45,45,41,15,5,26,0.0,994,47,10,101,12,"lucknow,uttar+pradesh"
2009-06-26,47,35,0.0,13.9,10,23,08:56 AM,10:07 PM,05:15 AM,07:04 PM,19,45,45,41,12,23,29,0.2,994,47,10,91,9,"lucknow,uttar+pradesh"
2009-06-27,44,34,0.0,13.9,9,30,10:00 AM,10:43 PM,05:15 AM,07:04 PM,19,44,44,40,16,21,31,0.0,993,44,10,100,13,"lucknow,uttar+pradesh"
2009-06-28,43,33,0.0,13.3,9,38,11:02 AM,11:17 PM,05:15 AM,07:04 PM,21,43,43,38,18,41,39,0.3,994,43,9,107,15,"lucknow,uttar+pradesh"
2009-06-29,40,30,0.0,13.9,8,46,12:01 PM,11:50 PM,05:16 AM,07:04 PM,23,42,42,35,14,34,52,0.0,995,40,10,138,11,"lucknow,uttar+pradesh"
2009-06-30,45,31,0.0,13.9,9,53,12:59 PM,No moonset,05:16 AM,07:04 PM,21,43,43,38,7,32,39,0.0,995,45,10,157,6,"lucknow,uttar+pradesh"
2009-07-01,44,34,0.0,13.9,9,58,01:57 PM,12:24 AM,05:16 AM,07:04 PM,19,42,42,39,14,35,32,0.2,995,44,10,264,10,"lucknow,uttar+pradesh"
2009-07-02,42,33,0.0,13.9,9,66,02:55 PM,01:01 AM,05:17 AM,07:04 PM,18,40,40,38,10,26,31,0.0,994,42,10,255,7,"lucknow,uttar+pradesh"
2009-07-03,46,32,0.0,13.9,9,73,03:52 PM,01:41 AM,05:17 AM,07:04 PM,18,42,42,39,6,41,31,0.0,994,46,10,182,4,"lucknow,uttar+pradesh"
2009-07-04,38,29,0.0,13.9,8,80,04:47 PM,02:24 AM,05:17 AM,07:04 PM,23,38,38,33,13,35,55,0.0,996,38,10,97,11,"lucknow,uttar+pradesh"
2009-07-05,42,30,0.0,13.9,9,88,05:40 PM,03:13 AM,05:18 AM,07:04 PM,21,41,41,36,10,21,45,0.0,995,42,10,91,8,"lucknow,uttar+pradesh"
2009-07-06,42,31,0.0,13.9,9,95,06:28 PM,04:04 AM,05:18 AM,07:04 PM,21,42,42,37,12,26,41,0.0,995,42,10,92,9,"lucknow,uttar+pradesh"
2009-07-07,40,32,0.0,13.9,9,100,07:12 PM,04:58 AM,05:19 AM,07:04 PM,23,43,43,36,13,26,50,0.2,995,40,10,104,11,"lucknow,uttar+pradesh"
2009-07-08,39,30,0.0,13.9,8,100,07:51 PM,05:53 AM,05:19 AM,07:04 PM,23,40,40,34,20,43,54,0.1,996,39,10,98,16,"lucknow,uttar+pradesh"
2009-07-09,36,30,0.0,12.2,8,83,08:25 PM,06:47 AM,05:20 AM,07:04 PM,24,39,39,33,19,54,59,4.2,996,36,10,96,14,"lucknow,uttar+pradesh"
2009-07-10,37,28,0.0,13.8,8,76,08:58 PM,07:41 AM,05:20 AM,07:04 PM,24,39,39,33,18,48,61,6.1,997,37,10,120,13,"lucknow,uttar+pradesh"
2009-07-11,39,29,0.0,13.8,8,69,09:28 PM,08:33 AM,05:20 AM,07:03 PM,24,41,41,34,11,27,58,3.8,997,39,10,132,9,"lucknow,uttar+pradesh"
2009-07-12,40,30,0.0,12.2,7,62,09:58 PM,09:26 AM,05:21 AM,07:03 PM,25,44,44,35,5,55,58,1.0,995,40,10,183,4,"lucknow,uttar+pradesh"
2009-07-13,30,27,0.0,11.0,7,54,10:27 PM,10:19 AM,05:21 AM,07:03 PM,27,37,37,29,9,68,89,67.3,995,30,8,75,6,"lucknow,uttar+pradesh"
2009-07-14,37,28,0.0,13.8,8,47,10:59 PM,11:14 AM,05:22 AM,07:03 PM,27,43,43,33,10,31,69,0.0,994,37,10,83,7,"lucknow,uttar+pradesh"
2009-07-15,37,28,0.0,13.8,8,40,11:34 PM,12:10 PM,05:22 AM,07:02 PM,26,39,39,31,21,46,75,6.2,994,37,9,72,14,"lucknow,uttar+pradesh"
2009-07-16,35,27,0.0,13.3,8,32,No moonrise,01:11 PM,05:23 AM,07:02 PM,25,37,37,31,21,54,71,1.3,995,35,10,82,15,"lucknow,uttar+pradesh"
2009-07-17,37,28,0.0,13.3,8,25,12:14 AM,02:15 PM,05:23 AM,07:02 PM,25,39,39,32,19,48,70,6.2,994,37,10,121,14,"lucknow,uttar+pradesh"
2009-07-18,35,28,0.0,13.8,7,18,01:01 AM,03:21 PM,05:24 AM,07:01 PM,27,42,42,32,8,44,77,6.2,997,35,10,163,6,"lucknow,uttar+pradesh"
2009-07-19,35,29,0.0,13.8,8,11,01:56 AM,04:28 PM,05:24 AM,07:01 PM,27,42,42,32,8,35,76,4.7,997,35,10,206,5,"lucknow,uttar+pradesh"
2009-07-20,35,28,0.0,13.3,8,3,03:00 AM,05:31 PM,05:25 AM,07:01 PM,27,41,41,31,12,38,80,6.8,995,35,10,129,7,"lucknow,uttar+pradesh"
2009-07-21,34,28,0.0,13.8,8,0,04:10 AM,06:27 PM,05:25 AM,07:00 PM,27,40,40,31,16,22,77,0.3,996,34,9,97,12,"lucknow,uttar+pradesh"
2009-07-22,32,28,0.0,13.3,6,0,05:23 AM,07:17 PM,05:26 AM,07:00 PM,26,37,37,30,22,41,80,1.2,996,32,10,89,16,"lucknow,uttar+pradesh"
2009-07-23,33,27,0.0,10.8,6,4,06:33 AM,08:00 PM,05:26 AM,06:59 PM,25,35,35,29,20,57,79,5.8,997,33,10,115,14,"lucknow,uttar+pradesh"
2009-07-24,34,26,0.0,12.0,8,11,07:42 AM,08:38 PM,05:27 AM,06:59 PM,25,37,37,31,11,41,74,1.1,998,34,10,199,8,"lucknow,uttar+pradesh"
2009-07-25,34,27,0.0,13.3,8,18,08:47 AM,09:15 PM,05:27 AM,06:58 PM,26,38,38,31,13,36,74,1.1,997,34,10,237,9,"lucknow,uttar+pradesh"
2009-07-26,35,28,0.0,13.3,7,25,09:49 AM,09:49 PM,05:28 AM,06:58 PM,27,40,40,31,15,55,78,5.8,995,35,9,245,10,"lucknow,uttar+pradesh"
2009-07-27,33,27,0.0,12.0,6,33,10:50 AM,10:24 PM,05:28 AM,06:57 PM,27,38,38,30,18,55,87,9.6,993,33,9,235,11,"lucknow,uttar+pradesh"
2009-07-28,27,26,0.0,8.3,6,40,11:49 AM,11:00 PM,05:29 AM,06:57 PM,26,31,31,27,16,81,94,27.4,995,27,5,212,10,"lucknow,uttar+pradesh"
2009-07-29,32,25,0.0,13.3,7,47,12:48 PM,11:40 PM,05:29 AM,06:56 PM,27,38,38,30,10,39,86,6.2,997,32,8,251,7,"lucknow,uttar+pradesh"
2009-07-30,33,27,0.0,13.3,6,55,01:46 PM,No moonset,05:30 AM,06:55 PM,27,39,39,30,14,40,82,3.1,998,33,9,275,10,"lucknow,uttar+pradesh"
2009-07-31,31,27,0.0,13.2,7,58,02:42 PM,12:22 AM,05:31 AM,06:55 PM,26,36,36,29,16,36,85,3.7,997,31,10,260,11,"lucknow,uttar+pradesh"
2009-08-01,34,26,0.0,13.2,7,69,03:36 PM,01:09 AM,05:31 AM,06:54 PM,27,40,40,31,11,30,81,6.3,997,34,8,283,8,"lucknow,uttar+pradesh"
2009-08-02,32,28,0.0,13.2,7,76,04:25 PM,01:59 AM,05:32 AM,06:54 PM,28,41,41,31,17,27,85,12.5,997,32,8,263,10,"lucknow,uttar+pradesh"
2009-08-03,34,27,0.0,13.2,8,84,05:11 PM,02:52 AM,05:32 AM,06:53 PM,27,40,40,31,11,27,80,5.5,997,34,10,246,7,"lucknow,uttar+pradesh"
2009-08-04,32,28,0.0,13.2,6,91,05:51 PM,03:47 AM,05:33 AM,06:52 PM,26,37,37,30,15,42,80,1.9,996,32,10,255,10,"lucknow,uttar+pradesh"
2009-08-05,36,27,0.0,13.2,8,98,06:27 PM,04:42 AM,05:33 AM,06:51 PM,26,40,40,32,15,34,71,0.6,995,36,10,231,10,"lucknow,uttar+pradesh"
2009-08-06,28,26,0.0,9.5,6,100,07:00 PM,05:36 AM,05:34 AM,06:51 PM,26,33,33,27,14,67,95,45.3,997,28,6,212,8,"lucknow,uttar+pradesh"
2009-08-07,30,26,0.0,12.0,6,87,07:31 PM,06:29 AM,05:34 AM,06:50 PM,26,35,35,28,10,52,91,5.6,998,30,7,254,7,"lucknow,uttar+pradesh"
2009-08-08,31,26,0.0,13.1,6,80,08:01 PM,07:22 AM,05:35 AM,06:49 PM,28,40,40,30,7,41,90,11.1,996,31,7,267,4,"lucknow,uttar+pradesh"
2009-08-09,34,27,0.0,13.1,7,73,08:30 PM,08:15 AM,05:35 AM,06:48 PM,29,44,44,32,8,24,86,4.4,995,34,8,264,5,"lucknow,uttar+pradesh"
2009-08-10,35,28,0.0,13.1,8,65,09:02 PM,09:09 AM,05:36 AM,06:48 PM,29,44,44,32,6,20,83,2.0,997,35,9,158,4,"lucknow,uttar+pradesh"
2009-08-11,34,28,0.0,13.1,8,58,09:35 PM,10:04 AM,05:36 AM,06:47 PM,28,42,42,31,9,39,86,6.8,999,34,8,117,6,"lucknow,uttar+pradesh"
2009-08-12,33,28,0.0,13.1,8,51,10:12 PM,11:02 AM,05:37 AM,06:46 PM,28,42,42,31,10,45,88,5.8,999,33,8,100,7,"lucknow,uttar+pradesh"
2009-08-13,35,28,0.0,13.1,7,44,10:55 PM,12:03 PM,05:37 AM,06:45 PM,29,44,44,32,8,43,87,6.1,998,35,7,147,5,"lucknow,uttar+pradesh"
2009-08-14,29,26,0.0,9.4,6,36,11:45 PM,01:07 PM,05:38 AM,06:44 PM,27,35,35,28,7,81,96,21.7,1000,29,5,103,5,"lucknow,uttar+pradesh"
2009-08-15,30,26,0.0,8.2,6,29,No moonrise,02:11 PM,05:38 AM,06:43 PM,27,34,34,28,14,93,94,14.8,1000,30,6,112,9,"lucknow,uttar+pradesh"
2009-08-16,29,26,0.0,8.1,6,22,12:43 AM,03:14 PM,05:39 AM,06:42 PM,26,32,32,27,14,87,94,14.3,1001,29,6,156,10,"lucknow,uttar+pradesh"
2009-08-17,28,25,0.0,8.1,6,15,01:48 AM,04:12 PM,05:39 AM,06:41 PM,25,30,30,26,13,74,92,0.0,1002,28,8,195,9,"lucknow,uttar+pradesh"
2009-08-18,28,24,0.0,9.4,6,7,02:58 AM,05:04 PM,05:40 AM,06:41 PM,25,32,32,27,9,77,93,2.9,1002,28,8,204,7,"lucknow,uttar+pradesh"
2009-08-19,32,25,0.0,13.0,7,0,04:09 AM,05:50 PM,05:40 AM,06:40 PM,26,34,34,28,16,37,89,7.1,1003,32,8,278,10,"lucknow,uttar+pradesh"
2009-08-20,29,24,0.0,13.0,7,0,05:19 AM,06:31 PM,05:41 AM,06:39 PM,25,32,32,27,12,28,88,0.0,1003,29,9,262,8,"lucknow,uttar+pradesh"
2009-08-21,33,25,0.0,13.0,7,0,06:26 AM,07:09 PM,05:41 AM,06:38 PM,26,37,37,30,11,27,84,3.2,1001,33,9,261,7,"lucknow,uttar+pradesh"
2009-08-22,33,25,0.0,13.0,7,7,07:31 AM,07:45 PM,05:41 AM,06:37 PM,26,37,37,30,14,27,84,2.6,999,33,9,275,9,"lucknow,uttar+pradesh"
2009-08-23,34,26,0.0,12.9,7,14,08:33 AM,08:20 PM,05:42 AM,06:36 PM,27,39,39,31,10,22,81,1.4,1000,34,8,233,6,"lucknow,uttar+pradesh"
2009-08-24,33,25,0.0,12.9,7,22,09:35 AM,08:57 PM,05:42 AM,06:35 PM,26,36,36,29,13,33,84,0.0,1001,33,10,78,9,"lucknow,uttar+pradesh"
2009-08-25,29,25,0.0,11.9,6,29,10:36 AM,09:36 PM,05:43 AM,06:34 PM,26,32,32,27,21,66,94,10.0,1002,29,7,79,13,"lucknow,uttar+pradesh"
2009-08-26,31,25,0.0,12.9,6,36,11:36 AM,10:18 PM,05:43 AM,06:33 PM,26,35,35,28,14,47,89,0.2,1001,31,6,63,9,"lucknow,uttar+pradesh"
2009-08-27,31,26,0.0,11.9,6,43,12:34 PM,11:04 PM,05:44 AM,06:32 PM,27,35,35,28,17,53,91,9.5,1001,31,7,67,11,"lucknow,uttar+pradesh"
2009-08-28,29,25,0.0,9.3,6,51,01:30 PM,11:54 PM,05:44 AM,06:31 PM,25,32,32,27,22,63,89,1.6,1002,29,9,83,15,"lucknow,uttar+pradesh"
2009-08-29,31,26,0.0,12.9,6,58,02:21 PM,No moonset,05:45 AM,06:30 PM,27,36,36,28,20,45,90,4.3,1002,31,9,94,13,"lucknow,uttar+pradesh"
2009-08-30,32,26,0.0,12.8,6,65,03:08 PM,12:46 AM,05:45 AM,06:29 PM,28,39,39,30,11,41,90,3.9,1003,32,7,130,7,"lucknow,uttar+pradesh"
2009-08-31,33,26,0.0,12.8,6,69,03:50 PM,01:41 AM,05:46 AM,06:27 PM,28,39,39,30,7,50,89,8.3,1004,33,7,93,4,"lucknow,uttar+pradesh"
2009-09-01,32,26,0.0,12.8,7,83,04:27 PM,02:35 AM,05:46 AM,06:26 PM,27,38,38,29,9,42,88,4.0,1003,32,6,66,6,"lucknow,uttar+pradesh"
2009-09-02,31,26,0.0,12.8,6,90,05:02 PM,03:30 AM,05:46 AM,06:25 PM,27,37,37,29,11,55,91,12.5,1001,31,5,89,7,"lucknow,uttar+pradesh"
2009-09-03,31,26,0.0,12.8,6,98,05:34 PM,04:23 AM,05:47 AM,06:24 PM,27,37,37,29,13,51,91,6.5,1000,31,6,83,8,"lucknow,uttar+pradesh"
2009-09-04,31,24,0.0,12.8,6,100,06:04 PM,05:17 AM,05:47 AM,06:23 PM,26,34,34,28,10,45,91,4.4,1000,31,5,96,6,"lucknow,uttar+pradesh"
2009-09-05,30,25,0.0,11.9,6,87,06:34 PM,06:10 AM,05:48 AM,06:22 PM,26,34,34,28,10,75,92,0.3,999,30,7,56,7,"lucknow,uttar+pradesh"
2009-09-06,27,24,0.0,10.6,6,79,07:05 PM,07:04 AM,05:48 AM,06:21 PM,24,29,29,26,11,73,93,1.2,999,27,6,44,7,"lucknow,uttar+pradesh"
2009-09-07,26,24,0.0,10.6,6,72,07:38 PM,08:00 AM,05:49 AM,06:20 PM,23,28,28,25,21,65,92,2.2,999,26,7,182,13,"lucknow,uttar+pradesh"
2009-09-08,29,24,0.0,7.9,6,64,08:13 PM,08:57 AM,05:49 AM,06:19 PM,26,32,32,26,23,94,96,16.3,999,29,5,48,14,"lucknow,uttar+pradesh"
2009-09-09,29,25,0.0,7.9,6,57,08:54 PM,09:57 AM,05:49 AM,06:18 PM,26,32,32,27,32,95,95,6.0,999,29,9,89,20,"lucknow,uttar+pradesh"
2009-09-10,26,24,0.0,7.9,5,49,09:42 PM,10:59 AM,05:50 AM,06:16 PM,24,28,28,25,28,96,95,5.1,1001,26,9,119,18,"lucknow,uttar+pradesh"
2009-09-11,24,23,0.0,7.9,5,42,10:35 PM,12:03 PM,05:50 AM,06:15 PM,23,27,27,24,21,86,95,3.1,1003,24,7,139,13,"lucknow,uttar+pradesh"
2009-09-12,33,24,0.0,12.6,7,34,11:37 PM,01:04 PM,05:51 AM,06:14 PM,26,35,35,28,9,24,86,0.7,1006,33,8,235,6,"lucknow,uttar+pradesh"
2009-09-13,30,24,0.0,12.6,7,27,No moonrise,02:02 PM,05:51 AM,06:13 PM,25,33,33,28,9,26,88,0.2,1005,30,8,253,5,"lucknow,uttar+pradesh"
2009-09-14,32,23,0.0,12.6,7,19,12:42 AM,02:55 PM,05:51 AM,06:12 PM,26,36,36,29,8,8,85,0.0,1004,32,8,314,5,"lucknow,uttar+pradesh"
2009-09-15,32,24,0.0,12.6,7,12,01:51 AM,03:42 PM,05:52 AM,06:11 PM,26,37,37,30,10,3,81,0.1,1002,32,10,277,7,"lucknow,uttar+pradesh"
2009-09-16,32,21,0.0,12.6,7,4,02:59 AM,04:24 PM,05:52 AM,06:10 PM,27,40,40,31,8,0,81,0.0,1003,32,9,278,6,"lucknow,uttar+pradesh"
2009-09-17,33,24,0.0,12.6,7,0,04:05 AM,05:02 PM,05:53 AM,06:09 PM,27,40,40,31,10,1,81,0.0,1004,33,10,294,8,"lucknow,uttar+pradesh"
2009-09-18,33,23,0.0,12.5,7,0,05:10 AM,05:39 PM,05:53 AM,06:07 PM,28,42,42,31,7,0,81,0.0,1005,33,10,277,5,"lucknow,uttar+pradesh"
2009-09-19,33,23,0.0,12.5,7,0,06:14 AM,06:14 PM,05:54 AM,06:06 PM,27,42,42,32,6,2,78,0.0,1005,33,10,203,4,"lucknow,uttar+pradesh"
2009-09-20,34,23,0.0,12.5,7,3,07:17 AM,06:51 PM,05:54 AM,06:05 PM,26,38,38,30,8,8,78,0.0,1005,34,9,177,5,"lucknow,uttar+pradesh"
2009-09-21,33,24,0.0,12.5,7,11,08:19 AM,07:30 PM,05:54 AM,06:04 PM,26,37,37,30,10,26,83,0.0,1005,33,9,121,7,"lucknow,uttar+pradesh"
2009-09-22,34,24,0.0,12.5,7,18,09:21 AM,08:12 PM,05:55 AM,06:03 PM,26,38,38,30,8,13,83,0.0,1004,34,9,107,5,"lucknow,uttar+pradesh"
2009-09-23,32,26,0.0,12.5,7,26,10:21 AM,08:57 PM,05:55 AM,06:02 PM,27,36,36,29,9,26,88,3.6,1003,32,10,92,6,"lucknow,uttar+pradesh"
2009-09-24,32,25,0.0,12.5,7,34,11:19 AM,09:46 PM,05:56 AM,06:01 PM,26,36,36,29,9,23,87,4.2,1004,32,7,98,6,"lucknow,uttar+pradesh"
2009-09-25,32,25,0.0,12.4,7,41,12:13 PM,10:38 PM,05:56 AM,06:00 PM,26,35,35,29,11,29,86,3.9,1004,32,7,62,7,"lucknow,uttar+pradesh"
2009-09-26,34,25,0.0,11.6,6,49,01:02 PM,11:32 PM,05:57 AM,05:59 PM,27,37,37,29,10,27,85,6.8,1005,34,8,115,6,"lucknow,uttar+pradesh"
2009-09-27,33,26,0.0,11.6,7,56,01:46 PM,No moonset,05:57 AM,05:57 PM,27,39,39,30,8,13,82,0.0,1004,33,9,188,5,"lucknow,uttar+pradesh"
2009-09-28,35,26,0.0,11.6,7,64,02:25 PM,12:27 AM,05:57 AM,05:56 PM,27,40,40,31,7,16,79,0.1,1003,35,9,171,5,"lucknow,uttar+pradesh"
2009-09-29,34,26,0.0,11.6,7,71,03:01 PM,01:22 AM,05:58 AM,05:55 PM,27,40,40,31,8,24,83,0.0,1003,34,9,102,5,"lucknow,uttar+pradesh"
2009-09-30,33,26,0.0,11.6,7,79,03:34 PM,02:15 AM,05:58 AM,05:54 PM,27,40,40,31,9,19,82,0.0,1004,33,9,124,7,"lucknow,uttar+pradesh"
2009-10-01,33,26,0.0,11.6,7,83,04:04 PM,03:09 AM,05:59 AM,05:53 PM,26,37,37,30,13,13,81,0.0,1005,33,9,78,9,"lucknow,uttar+pradesh"
2009-10-02,31,25,0.0,11.6,7,90,04:34 PM,04:02 AM,05:59 AM,05:52 PM,25,33,33,28,21,28,86,0.0,1005,31,8,88,14,"lucknow,uttar+pradesh"
2009-10-03,28,24,0.0,10.1,7,98,05:06 PM,04:56 AM,06:00 AM,05:51 PM,24,29,29,26,18,52,93,3.3,1004,28,7,83,12,"lucknow,uttar+pradesh"
2009-10-04,27,24,0.0,7.2,5,100,05:38 PM,05:52 AM,06:00 AM,05:50 PM,24,28,28,25,19,81,93,2.0,1004,27,8,55,13,"lucknow,uttar+pradesh"
2009-10-05,30,24,0.0,8.7,7,88,06:13 PM,06:49 AM,06:01 AM,05:49 PM,25,32,32,27,18,58,92,5.7,1003,30,7,73,11,"lucknow,uttar+pradesh"
2009-10-06,29,24,0.0,5.8,6,80,06:54 PM,07:50 AM,06:01 AM,05:48 PM,25,30,30,26,20,80,93,4.4,1002,29,9,94,13,"lucknow,uttar+pradesh"
2009-10-07,27,22,0.0,4.3,5,73,07:40 PM,08:52 AM,06:02 AM,05:47 PM,24,29,29,25,12,70,95,15.3,1002,27,5,242,7,"lucknow,uttar+pradesh"
2009-10-08,30,21,0.0,8.7,6,66,08:32 PM,09:56 AM,06:02 AM,05:46 PM,24,31,31,27,14,1,81,0.0,1002,30,8,287,10,"lucknow,uttar+pradesh"
2009-10-09,31,20,0.0,8.7,7,59,09:31 PM,10:59 AM,06:03 AM,05:44 PM,24,33,33,28,12,0,78,0.0,1004,31,10,281,8,"lucknow,uttar+pradesh"
2009-10-10,31,21,0.0,8.7,7,51,10:34 PM,11:57 AM,06:03 AM,05:43 PM,23,31,31,28,15,3,77,0.0,1006,31,10,273,10,"lucknow,uttar+pradesh"
2009-10-11,32,20,0.0,8.7,7,44,11:41 PM,12:51 PM,06:04 AM,05:42 PM,24,35,35,30,6,1,74,0.0,1008,32,10,259,4,"lucknow,uttar+pradesh"
2009-10-12,31,19,0.0,8.7,6,37,No moonrise,01:38 PM,06:04 AM,05:41 PM,23,33,33,29,4,0,73,0.0,1010,31,10,147,3,"lucknow,uttar+pradesh"
2009-10-13,31,19,0.0,8.7,6,30,12:47 AM,02:20 PM,06:05 AM,05:40 PM,24,33,33,29,7,1,75,0.0,1010,31,10,187,5,"lucknow,uttar+pradesh"
2009-10-14,30,19,0.0,8.7,6,22,01:52 AM,02:59 PM,06:05 AM,05:39 PM,24,33,33,29,7,0,78,0.0,1010,30,10,154,5,"lucknow,uttar+pradesh"
2009-10-15,31,19,0.0,8.7,6,15,02:56 AM,03:35 PM,06:06 AM,05:38 PM,24,33,33,28,8,0,77,0.0,1010,31,10,219,5,"lucknow,uttar+pradesh"
