date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-27,40,28,0.0,13.6,8,19,08:35 AM,10:29 PM,05:59 AM,07:19 PM,21,37,37,34,24,1,49,0.0,1003,40,10,215,17,"bhavnagar,gujarat"
2009-05-28,40,29,0.0,13.6,8,26,09:44 AM,11:19 PM,05:59 AM,07:19 PM,21,38,38,34,25,3,47,0.0,1004,40,10,216,18,"bhavnagar,gujarat"
2009-05-29,40,29,0.0,13.6,8,33,10:49 AM,No moonset,05:58 AM,07:20 PM,21,38,38,34,25,2,47,0.0,1004,40,10,222,18,"bhavnagar,gujarat"
2009-05-30,39,28,0.0,13.6,8,40,11:51 AM,12:03 AM,05:58 AM,07:20 PM,21,37,37,34,26,3,51,0.0,1003,39,10,221,19,"bhavnagar,gujarat"
2009-05-31,39,29,0.0,13.6,8,44,12:49 PM,12:42 AM,05:58 AM,07:20 PM,22,38,38,34,25,10,53,0.4,1004,39,10,215,18,"bhavnagar,gujarat"
2009-06-01,39,29,0.0,13.6,8,57,01:45 PM,01:19 AM,05:58 AM,07:21 PM,22,38,38,34,25,11,52,0.0,1005,39,10,218,18,"bhavnagar,gujarat"
2009-06-02,37,29,0.0,13.6,8,65,02:40 PM,01:54 AM,05:58 AM,07:21 PM,22,38,38,33,25,14,54,0.0,1006,37,10,222,17,"bhavnagar,gujarat"
2009-06-03,38,29,0.0,13.6,8,72,03:35 PM,02:29 AM,05:58 AM,07:22 PM,23,38,38,33,26,12,55,0.0,1007,38,10,228,19,"bhavnagar,gujarat"
2009-06-04,39,29,0.0,13.6,8,80,04:30 PM,03:06 AM,05:58 AM,07:22 PM,22,39,39,34,23,10,53,0.1,1005,39,10,233,17,"bhavnagar,gujarat"
2009-06-05,38,29,0.0,13.6,8,87,05:26 PM,03:46 AM,05:58 AM,07:22 PM,22,38,38,33,24,9,52,0.0,1002,38,10,232,17,"bhavnagar,gujarat"
2009-06-06,39,29,0.0,13.7,8,95,06:21 PM,04:29 AM,05:58 AM,07:23 PM,21,37,37,34,23,10,49,0.0,1001,39,10,237,16,"bhavnagar,gujarat"
2009-06-07,40,29,0.0,13.7,8,100,07:16 PM,05:16 AM,05:58 AM,07:23 PM,20,37,37,34,22,3,46,0.0,1001,40,10,237,16,"bhavnagar,gujarat"
2009-06-08,40,29,0.0,13.7,8,100,08:07 PM,06:06 AM,05:58 AM,07:24 PM,21,38,38,34,24,11,49,0.0,1003,40,10,229,16,"bhavnagar,gujarat"
2009-06-09,37,29,0.0,13.7,8,83,08:55 PM,06:58 AM,05:58 AM,07:24 PM,22,37,37,33,25,12,54,0.0,1005,37,10,216,18,"bhavnagar,gujarat"
2009-06-10,39,29,0.0,13.7,8,75,09:38 PM,07:51 AM,05:58 AM,07:24 PM,22,38,38,33,22,7,53,0.0,1005,39,10,213,16,"bhavnagar,gujarat"
2009-06-11,39,29,0.0,13.7,8,67,10:17 PM,08:44 AM,05:58 AM,07:25 PM,22,38,38,33,26,8,51,0.0,1005,39,10,215,19,"bhavnagar,gujarat"
2009-06-12,39,29,0.0,13.7,8,60,10:53 PM,09:37 AM,05:58 AM,07:25 PM,22,38,38,34,24,12,52,0.0,1006,39,10,223,17,"bhavnagar,gujarat"
2009-06-13,39,29,0.0,13.7,8,52,11:27 PM,10:28 AM,05:58 AM,07:25 PM,22,38,38,33,25,7,52,0.1,1006,39,10,222,18,"bhavnagar,gujarat"
2009-06-14,39,28,0.0,13.7,8,45,12:00 AM,11:19 AM,05:58 AM,07:26 PM,22,38,38,33,23,6,55,0.0,1006,39,10,214,16,"bhavnagar,gujarat"
2009-06-15,39,28,0.0,13.7,8,37,No moonrise,12:09 PM,05:58 AM,07:26 PM,22,38,38,33,26,6,53,0.0,1005,39,10,225,19,"bhavnagar,gujarat"
2009-06-16,38,29,0.0,13.7,8,30,12:32 AM,01:01 PM,05:58 AM,07:26 PM,23,38,38,33,25,11,57,0.7,1004,38,10,214,18,"bhavnagar,gujarat"
2009-06-17,38,29,0.0,13.7,8,22,01:06 AM,01:55 PM,05:59 AM,07:26 PM,23,38,38,33,21,5,57,0.5,1004,38,10,214,15,"bhavnagar,gujarat"
2009-06-18,39,29,0.0,13.7,8,15,01:42 AM,02:52 PM,05:59 AM,07:27 PM,23,39,39,34,19,6,53,0.0,1003,39,10,208,14,"bhavnagar,gujarat"
2009-06-19,39,30,0.0,13.7,8,7,02:22 AM,03:54 PM,05:59 AM,07:27 PM,21,38,38,34,19,8,47,0.1,1003,39,10,213,13,"bhavnagar,gujarat"
2009-06-20,40,30,0.0,13.7,8,0,03:09 AM,04:59 PM,05:59 AM,07:27 PM,21,39,39,35,19,9,48,0.0,1003,40,10,222,14,"bhavnagar,gujarat"
2009-06-21,36,31,0.0,13.7,8,0,04:03 AM,06:06 PM,05:59 AM,07:27 PM,21,37,37,33,18,35,52,0.0,1005,36,10,223,13,"bhavnagar,gujarat"
2009-06-22,36,30,0.0,13.3,8,0,05:06 AM,07:13 PM,06:00 AM,07:28 PM,23,38,38,33,20,27,58,0.0,1003,36,10,206,15,"bhavnagar,gujarat"
2009-06-23,37,29,0.0,13.3,8,0,06:13 AM,08:14 PM,06:00 AM,07:28 PM,24,38,38,32,19,31,61,0.3,1002,37,9,185,14,"bhavnagar,gujarat"
2009-06-24,35,29,0.0,13.3,7,8,07:24 AM,09:09 PM,06:00 AM,07:28 PM,24,37,37,31,24,36,64,1.3,1002,35,10,192,18,"bhavnagar,gujarat"
2009-06-25,33,29,0.0,13.3,7,15,08:32 AM,09:57 PM,06:00 AM,07:28 PM,24,37,37,31,24,31,69,6.2,1003,33,10,207,16,"bhavnagar,gujarat"
2009-06-26,34,28,0.0,11.6,8,23,09:38 AM,10:39 PM,06:01 AM,07:28 PM,25,37,37,31,23,25,72,1.3,1002,34,10,215,17,"bhavnagar,gujarat"
2009-06-27,34,28,0.0,11.6,8,30,10:40 AM,11:18 PM,06:01 AM,07:28 PM,24,36,36,30,19,25,70,0.1,1001,34,10,209,14,"bhavnagar,gujarat"
2009-06-28,33,28,0.0,11.6,8,38,11:38 AM,11:54 PM,06:01 AM,07:28 PM,24,36,36,30,18,34,70,0.3,1001,33,10,209,13,"bhavnagar,gujarat"
2009-06-29,34,28,0.0,10.4,8,46,12:35 PM,No moonset,06:01 AM,07:29 PM,25,37,37,31,19,59,70,0.4,1001,34,10,209,14,"bhavnagar,gujarat"
2009-06-30,34,28,0.0,11.6,8,53,01:31 PM,12:30 AM,06:02 AM,07:29 PM,24,36,36,31,26,46,69,0.0,1002,34,10,205,20,"bhavnagar,gujarat"
2009-07-01,34,28,0.0,11.6,8,58,02:26 PM,01:07 AM,06:02 AM,07:29 PM,25,37,37,31,23,44,73,0.1,1002,34,10,204,17,"bhavnagar,gujarat"
2009-07-02,33,28,0.0,11.6,6,66,03:22 PM,01:46 AM,06:02 AM,07:29 PM,25,36,36,30,20,53,77,7.0,1001,33,9,211,14,"bhavnagar,gujarat"
2009-07-03,28,27,0.0,9.1,6,73,04:17 PM,02:27 AM,06:03 AM,07:29 PM,25,32,32,28,17,55,85,6.8,999,28,10,243,11,"bhavnagar,gujarat"
2009-07-04,35,27,0.0,11.6,7,80,05:11 PM,03:13 AM,06:03 AM,07:29 PM,25,37,37,31,17,43,72,2.0,999,35,10,250,11,"bhavnagar,gujarat"
2009-07-05,36,28,0.0,7.9,8,88,06:03 PM,04:02 AM,06:03 AM,07:29 PM,25,38,38,31,18,42,69,0.0,999,36,10,240,13,"bhavnagar,gujarat"
2009-07-06,37,29,0.0,11.6,8,95,06:52 PM,04:53 AM,06:04 AM,07:29 PM,25,39,39,32,15,16,68,0.0,999,37,10,225,10,"bhavnagar,gujarat"
2009-07-07,38,29,0.0,11.6,8,100,07:37 PM,05:46 AM,06:04 AM,07:29 PM,24,39,39,33,19,19,62,0.0,999,38,10,231,13,"bhavnagar,gujarat"
2009-07-08,38,29,0.0,11.6,8,100,08:17 PM,06:39 AM,06:04 AM,07:29 PM,24,39,39,33,24,19,61,1.1,999,38,10,251,17,"bhavnagar,gujarat"
2009-07-09,32,29,0.0,11.6,8,83,08:54 PM,07:32 AM,06:05 AM,07:29 PM,24,35,35,30,26,38,70,0.0,1000,32,10,240,18,"bhavnagar,gujarat"
2009-07-10,33,28,0.0,7.9,7,76,09:29 PM,08:23 AM,06:05 AM,07:28 PM,24,35,35,30,22,62,73,5.2,1000,33,10,231,16,"bhavnagar,gujarat"
2009-07-11,32,27,0.0,7.9,6,69,10:01 PM,09:14 AM,06:06 AM,07:28 PM,25,35,35,29,20,64,76,3.1,1001,32,10,219,14,"bhavnagar,gujarat"
2009-07-12,33,27,0.0,11.6,7,62,10:33 PM,10:04 AM,06:06 AM,07:28 PM,25,35,35,30,22,41,76,1.9,1001,33,10,219,16,"bhavnagar,gujarat"
2009-07-13,33,27,0.0,10.4,7,54,11:05 PM,10:55 AM,06:06 AM,07:28 PM,24,35,35,30,22,46,75,3.8,1000,33,10,237,16,"bhavnagar,gujarat"
2009-07-14,32,27,0.0,9.1,6,47,11:40 PM,11:47 AM,06:07 AM,07:28 PM,25,34,34,29,16,56,79,13.8,998,32,9,250,10,"bhavnagar,gujarat"
2009-07-15,30,27,0.0,6.6,6,40,No moonrise,12:41 PM,06:07 AM,07:28 PM,25,33,33,28,19,71,86,14.4,997,30,9,246,12,"bhavnagar,gujarat"
2009-07-16,31,27,0.0,10.4,6,32,12:17 AM,01:39 PM,06:07 AM,07:27 PM,26,35,35,29,19,58,84,13.7,998,31,9,247,12,"bhavnagar,gujarat"
2009-07-17,32,26,0.0,10.3,6,25,01:00 AM,02:40 PM,06:08 AM,07:27 PM,25,34,34,29,21,55,81,3.1,997,32,10,233,14,"bhavnagar,gujarat"
2009-07-18,28,27,0.0,7.8,6,18,01:49 AM,03:46 PM,06:08 AM,07:27 PM,25,32,32,27,24,71,87,7.0,999,28,9,229,15,"bhavnagar,gujarat"
2009-07-19,31,26,0.0,10.3,7,11,02:45 AM,04:51 PM,06:09 AM,07:27 PM,24,33,33,29,24,50,76,0.2,1003,31,10,232,16,"bhavnagar,gujarat"
2009-07-20,32,27,0.0,9.1,7,3,03:50 AM,05:55 PM,06:09 AM,07:26 PM,25,34,34,29,22,51,78,5.7,1002,32,10,240,14,"bhavnagar,gujarat"
2009-07-21,31,27,0.0,10.3,7,0,04:59 AM,06:53 PM,06:09 AM,07:26 PM,24,33,33,29,23,53,79,3.4,1002,31,9,237,15,"bhavnagar,gujarat"
2009-07-22,32,27,0.0,7.8,7,0,06:09 AM,07:45 PM,06:10 AM,07:26 PM,25,34,34,29,17,54,80,7.6,1000,32,10,259,11,"bhavnagar,gujarat"
2009-07-23,29,26,0.0,11.6,7,4,07:18 AM,08:31 PM,06:10 AM,07:25 PM,25,32,32,27,27,58,84,2.6,998,29,10,230,17,"bhavnagar,gujarat"
2009-07-24,29,26,0.0,9.1,7,11,08:23 AM,09:12 PM,06:11 AM,07:25 PM,24,31,31,27,27,60,86,0.6,1000,29,9,238,18,"bhavnagar,gujarat"
2009-07-25,31,26,0.0,6.6,6,18,09:25 AM,09:51 PM,06:11 AM,07:25 PM,24,32,32,28,29,64,82,0.7,1003,31,10,241,19,"bhavnagar,gujarat"
2009-07-26,27,26,0.0,11.6,7,25,10:24 AM,10:28 PM,06:12 AM,07:24 PM,24,31,31,27,28,55,86,0.1,1003,27,10,242,18,"bhavnagar,gujarat"
2009-07-27,31,26,0.0,9.1,6,33,11:22 AM,11:06 PM,06:12 AM,07:24 PM,25,33,33,28,28,76,80,2.0,1002,31,10,232,18,"bhavnagar,gujarat"
2009-07-28,32,27,0.0,9.1,7,40,12:18 PM,11:45 PM,06:12 AM,07:23 PM,24,34,34,29,29,64,77,0.0,1001,32,10,232,20,"bhavnagar,gujarat"
2009-07-29,32,27,0.0,7.8,6,47,01:15 PM,No moonset,06:13 AM,07:23 PM,24,35,35,30,26,71,75,0.0,1003,32,10,222,18,"bhavnagar,gujarat"
2009-07-30,33,27,0.0,7.8,6,55,02:11 PM,12:25 AM,06:13 AM,07:22 PM,24,35,35,30,24,59,72,0.0,1005,33,10,230,16,"bhavnagar,gujarat"
2009-07-31,31,27,0.0,7.8,6,58,03:06 PM,01:10 AM,06:13 AM,07:22 PM,24,33,33,29,22,62,75,0.0,1005,31,10,230,15,"bhavnagar,gujarat"
2009-08-01,31,27,0.0,6.5,6,69,03:59 PM,01:58 AM,06:14 AM,07:21 PM,24,33,33,29,24,75,75,0.0,1005,31,10,224,16,"bhavnagar,gujarat"
2009-08-02,33,27,0.0,7.8,6,76,04:49 PM,02:49 AM,06:14 AM,07:21 PM,23,34,34,29,22,64,71,0.0,1005,33,10,230,15,"bhavnagar,gujarat"
2009-08-03,32,27,0.0,9.1,6,84,05:35 PM,03:41 AM,06:15 AM,07:20 PM,23,33,33,29,21,63,73,0.0,1004,32,10,232,15,"bhavnagar,gujarat"
2009-08-04,30,27,0.0,6.5,6,91,06:17 PM,04:34 AM,06:15 AM,07:20 PM,23,32,32,28,27,74,75,0.0,1004,30,10,228,19,"bhavnagar,gujarat"
2009-08-05,30,28,0.0,6.5,6,98,06:55 PM,05:28 AM,06:15 AM,07:19 PM,24,33,33,29,28,84,75,0.0,1003,30,10,227,19,"bhavnagar,gujarat"
2009-08-06,31,28,0.0,9.1,6,100,07:31 PM,06:19 AM,06:16 AM,07:19 PM,24,33,33,29,28,68,74,0.0,1002,31,10,230,20,"bhavnagar,gujarat"
2009-08-07,31,28,0.0,7.8,6,87,08:03 PM,07:11 AM,06:16 AM,07:18 PM,24,33,33,29,25,63,73,0.0,1003,31,10,236,17,"bhavnagar,gujarat"
2009-08-08,32,27,0.0,7.8,7,80,08:35 PM,08:01 AM,06:17 AM,07:17 PM,24,34,34,29,21,67,72,0.1,1003,32,10,241,15,"bhavnagar,gujarat"
2009-08-09,33,27,0.0,7.8,6,73,09:08 PM,08:51 AM,06:17 AM,07:17 PM,24,34,34,30,19,50,71,0.0,1002,33,10,233,14,"bhavnagar,gujarat"
2009-08-10,32,27,0.0,9.0,7,65,09:41 PM,09:43 AM,06:17 AM,07:16 PM,24,34,34,30,17,53,71,0.0,1002,32,10,227,12,"bhavnagar,gujarat"
2009-08-11,34,27,0.0,11.6,8,58,10:17 PM,10:35 AM,06:18 AM,07:15 PM,23,35,35,30,18,25,68,0.1,1004,34,10,193,14,"bhavnagar,gujarat"
2009-08-12,34,27,0.0,11.6,8,51,10:57 PM,11:31 AM,06:18 AM,07:15 PM,23,35,35,30,18,28,67,0.0,1005,34,10,207,13,"bhavnagar,gujarat"
2009-08-13,33,27,0.0,11.6,8,44,11:42 PM,12:30 PM,06:18 AM,07:14 PM,23,34,34,30,22,32,65,0.0,1005,33,10,233,15,"bhavnagar,gujarat"
2009-08-14,33,27,0.0,11.6,7,36,No moonrise,01:32 PM,06:19 AM,07:13 PM,23,34,34,30,24,37,66,0.0,1006,33,10,237,17,"bhavnagar,gujarat"
2009-08-15,33,27,0.0,11.6,7,29,12:33 AM,02:35 PM,06:19 AM,07:12 PM,23,34,34,30,24,51,66,0.0,1006,33,10,236,18,"bhavnagar,gujarat"
2009-08-16,33,27,0.0,10.3,8,22,01:33 AM,03:38 PM,06:19 AM,07:12 PM,23,34,34,30,23,33,65,0.0,1006,33,10,234,17,"bhavnagar,gujarat"
2009-08-17,32,27,0.0,11.6,7,15,02:37 AM,04:37 PM,06:20 AM,07:11 PM,23,34,34,30,20,30,67,0.0,1007,32,10,232,14,"bhavnagar,gujarat"
2009-08-18,35,27,0.0,11.6,8,7,03:46 AM,05:31 PM,06:20 AM,07:10 PM,23,35,35,31,16,25,64,0.0,1007,35,10,233,11,"bhavnagar,gujarat"
2009-08-19,37,28,0.0,11.6,8,0,04:54 AM,06:19 PM,06:20 AM,07:09 PM,23,36,36,32,16,24,59,0.0,1007,37,10,233,11,"bhavnagar,gujarat"
2009-08-20,34,28,0.0,11.6,8,0,06:01 AM,07:03 PM,06:21 AM,07:08 PM,23,35,35,31,17,36,62,0.1,1007,34,10,236,12,"bhavnagar,gujarat"
2009-08-21,36,28,0.0,11.6,8,0,07:05 AM,07:44 PM,06:21 AM,07:08 PM,23,35,35,31,19,25,62,1.1,1006,36,10,235,14,"bhavnagar,gujarat"
2009-08-22,35,27,0.0,10.3,8,7,08:07 AM,08:22 PM,06:21 AM,07:07 PM,23,35,35,31,19,32,63,0.0,1005,35,10,239,13,"bhavnagar,gujarat"
2009-08-23,35,28,0.0,10.3,8,14,09:07 AM,09:01 PM,06:22 AM,07:06 PM,23,36,36,31,18,37,61,0.0,1005,35,10,223,13,"bhavnagar,gujarat"
2009-08-24,36,28,0.0,11.6,8,22,10:06 AM,09:40 PM,06:22 AM,07:05 PM,23,36,36,31,15,36,62,0.0,1005,36,10,247,10,"bhavnagar,gujarat"
2009-08-25,36,28,0.0,11.6,8,29,11:04 AM,10:21 PM,06:22 AM,07:04 PM,23,35,35,31,18,35,63,0.0,1005,36,10,246,13,"bhavnagar,gujarat"
2009-08-26,36,28,0.0,10.3,8,36,12:02 PM,11:06 PM,06:23 AM,07:03 PM,23,34,34,30,19,46,64,0.1,1006,36,10,252,13,"bhavnagar,gujarat"
2009-08-27,35,28,0.0,10.3,8,43,12:59 PM,11:53 PM,06:23 AM,07:03 PM,23,34,34,30,21,49,66,0.0,1005,35,10,244,15,"bhavnagar,gujarat"
2009-08-28,33,27,0.0,9.0,7,51,01:53 PM,No moonset,06:23 AM,07:02 PM,24,34,34,29,15,58,74,4.1,1005,33,9,213,11,"bhavnagar,gujarat"
2009-08-29,27,26,0.0,6.4,6,58,02:44 PM,12:43 AM,06:23 AM,07:01 PM,25,30,30,26,20,95,92,43.1,1004,27,8,242,12,"bhavnagar,gujarat"
2009-08-30,26,25,0.0,11.6,7,65,03:32 PM,01:36 AM,06:24 AM,07:00 PM,25,30,30,26,24,70,93,35.6,1004,26,9,228,14,"bhavnagar,gujarat"
2009-08-31,30,26,0.0,11.6,6,69,04:15 PM,02:28 AM,06:24 AM,06:59 PM,25,31,31,27,21,50,87,1.2,1006,30,10,207,14,"bhavnagar,gujarat"
2009-09-01,32,26,0.0,11.6,6,83,04:54 PM,03:22 AM,06:24 AM,06:58 PM,25,34,34,28,15,39,82,0.1,1007,32,10,205,10,"bhavnagar,gujarat"
2009-09-02,33,26,0.0,11.6,7,90,05:31 PM,04:14 AM,06:25 AM,06:57 PM,25,34,34,29,14,38,79,0.0,1005,33,10,232,10,"bhavnagar,gujarat"
2009-09-03,32,26,0.0,11.6,7,98,06:05 PM,05:06 AM,06:25 AM,06:56 PM,25,34,34,29,17,34,79,0.6,1003,32,10,256,11,"bhavnagar,gujarat"
2009-09-04,33,26,0.0,11.6,7,100,06:37 PM,05:56 AM,06:25 AM,06:55 PM,24,34,34,29,19,40,77,0.6,1003,33,10,252,13,"bhavnagar,gujarat"
2009-09-05,32,26,0.0,11.6,7,87,07:10 PM,06:47 AM,06:25 AM,06:54 PM,24,34,34,29,17,16,76,0.0,1003,32,10,248,11,"bhavnagar,gujarat"
2009-09-06,32,26,0.0,11.6,7,79,07:44 PM,07:39 AM,06:26 AM,06:53 PM,24,32,32,28,16,24,80,0.0,1003,32,10,258,11,"bhavnagar,gujarat"
2009-09-07,33,25,0.0,11.6,7,72,08:18 PM,08:31 AM,06:26 AM,06:52 PM,24,33,33,29,15,20,78,0.1,1003,33,10,246,10,"bhavnagar,gujarat"
2009-09-08,34,26,0.0,11.6,7,64,08:57 PM,09:27 AM,06:26 AM,06:51 PM,24,34,34,29,17,17,72,0.0,1004,34,10,252,11,"bhavnagar,gujarat"
2009-09-09,34,26,0.0,11.6,7,57,09:41 PM,10:24 AM,06:26 AM,06:50 PM,23,34,34,29,23,16,70,0.0,1004,34,10,243,15,"bhavnagar,gujarat"
2009-09-10,34,26,0.0,11.6,7,49,10:29 PM,11:25 AM,06:27 AM,06:49 PM,23,33,33,29,21,14,68,0.0,1005,34,10,230,14,"bhavnagar,gujarat"
2009-09-11,34,27,0.0,11.6,7,42,11:25 PM,12:26 PM,06:27 AM,06:48 PM,23,34,34,30,18,7,68,0.0,1007,34,10,220,13,"bhavnagar,gujarat"
2009-09-12,35,26,0.0,11.6,8,34,No moonrise,01:28 PM,06:27 AM,06:47 PM,22,34,34,31,13,13,63,0.0,1010,35,10,231,8,"bhavnagar,gujarat"
2009-09-13,35,27,0.0,11.6,8,27,12:25 AM,02:26 PM,06:27 AM,06:46 PM,23,35,35,31,16,20,62,0.7,1010,35,10,272,10,"bhavnagar,gujarat"
2009-09-14,35,27,0.0,11.6,8,19,01:31 AM,03:21 PM,06:28 AM,06:46 PM,22,35,35,31,15,24,59,0.0,1010,35,10,264,10,"bhavnagar,gujarat"
2009-09-15,35,26,0.0,11.6,8,12,02:37 AM,04:10 PM,06:28 AM,06:45 PM,21,33,33,30,17,22,57,0.0,1008,35,10,253,12,"bhavnagar,gujarat"
2009-09-16,35,25,0.0,11.6,7,4,03:43 AM,04:54 PM,06:28 AM,06:44 PM,20,33,33,30,15,13,58,0.0,1008,35,10,231,10,"bhavnagar,gujarat"
2009-09-17,36,25,0.0,11.6,8,0,04:46 AM,05:36 PM,06:29 AM,06:43 PM,21,34,34,31,11,6,55,0.0,1009,36,10,228,8,"bhavnagar,gujarat"
2009-09-18,38,27,0.0,11.6,8,0,05:48 AM,06:15 PM,06:29 AM,06:42 PM,21,36,36,32,13,4,52,0.0,1010,38,10,262,9,"bhavnagar,gujarat"
2009-09-19,39,28,0.0,11.6,8,0,06:49 AM,06:54 PM,06:29 AM,06:41 PM,20,36,36,33,15,14,47,0.0,1009,39,10,258,10,"bhavnagar,gujarat"
2009-09-20,38,27,0.0,11.6,8,3,07:49 AM,07:33 PM,06:29 AM,06:40 PM,20,35,35,32,16,9,50,0.0,1009,38,10,247,11,"bhavnagar,gujarat"
2009-09-21,38,27,0.0,11.6,8,11,08:48 AM,08:14 PM,06:30 AM,06:39 PM,20,36,36,33,15,3,51,0.0,1009,38,10,255,10,"bhavnagar,gujarat"
2009-09-22,38,28,0.0,11.6,8,18,09:48 AM,08:58 PM,06:30 AM,06:38 PM,20,36,36,33,13,13,49,0.0,1008,38,10,255,9,"bhavnagar,gujarat"
2009-09-23,38,29,0.0,11.6,8,26,10:46 AM,09:46 PM,06:30 AM,06:37 PM,21,37,37,33,17,10,51,0.0,1007,38,10,230,11,"bhavnagar,gujarat"
2009-09-24,37,28,0.0,11.6,8,34,11:43 AM,10:35 PM,06:30 AM,06:36 PM,22,36,36,32,15,15,55,0.1,1009,37,10,234,11,"bhavnagar,gujarat"
2009-09-25,36,28,0.0,11.6,8,41,12:36 PM,11:28 PM,06:31 AM,06:35 PM,22,36,36,32,16,19,58,0.0,1009,36,10,249,11,"bhavnagar,gujarat"
2009-09-26,36,27,0.0,11.6,8,49,01:26 PM,No moonset,06:31 AM,06:34 PM,22,36,36,32,15,13,58,0.0,1009,36,10,250,11,"bhavnagar,gujarat"
2009-09-27,37,27,0.0,11.6,8,56,02:11 PM,12:20 AM,06:31 AM,06:33 PM,22,36,36,32,14,16,56,0.0,1007,37,10,259,10,"bhavnagar,gujarat"
2009-09-28,37,28,0.0,11.6,8,64,02:52 PM,01:14 AM,06:32 AM,06:32 PM,20,35,35,32,17,17,51,0.0,1006,37,10,311,11,"bhavnagar,gujarat"
2009-09-29,38,28,0.0,11.6,8,71,03:29 PM,02:06 AM,06:32 AM,06:31 PM,19,35,35,33,17,13,46,0.0,1005,38,10,308,11,"bhavnagar,gujarat"
2009-09-30,38,29,0.0,11.6,8,79,04:04 PM,02:58 AM,06:32 AM,06:30 PM,20,36,36,33,19,15,46,0.0,1004,38,10,239,12,"bhavnagar,gujarat"
2009-10-01,39,30,0.0,11.6,8,83,04:37 PM,03:49 AM,06:32 AM,06:29 PM,18,36,36,34,17,8,40,0.0,1004,39,10,173,11,"bhavnagar,gujarat"
2009-10-02,38,29,0.0,11.6,8,90,05:10 PM,04:40 AM,06:33 AM,06:28 PM,18,36,36,34,19,13,40,0.0,1002,38,10,150,12,"bhavnagar,gujarat"
2009-10-03,38,30,0.0,11.6,8,98,05:44 PM,05:32 AM,06:33 AM,06:27 PM,20,37,37,34,17,23,46,0.0,1001,38,10,100,11,"bhavnagar,gujarat"
2009-10-04,37,30,0.0,10.2,8,100,06:18 PM,06:24 AM,06:33 AM,06:26 PM,21,36,36,33,14,34,50,0.0,1002,37,10,229,9,"bhavnagar,gujarat"
2009-10-05,36,29,0.0,11.6,8,88,06:57 PM,07:20 AM,06:34 AM,06:25 PM,21,37,37,33,10,17,51,0.0,1003,36,10,298,7,"bhavnagar,gujarat"
2009-10-06,38,28,0.0,11.6,8,80,07:39 PM,08:18 AM,06:34 AM,06:24 PM,20,36,36,33,16,13,50,0.0,1004,38,10,254,10,"bhavnagar,gujarat"
2009-10-07,36,27,0.0,11.6,8,73,08:27 PM,09:19 AM,06:34 AM,06:23 PM,19,33,33,31,20,15,51,0.0,1006,36,10,232,14,"bhavnagar,gujarat"
2009-10-08,34,26,0.0,11.6,7,66,09:21 PM,10:20 AM,06:35 AM,06:23 PM,21,33,33,30,23,11,60,0.0,1007,34,10,227,16,"bhavnagar,gujarat"
2009-10-09,33,25,0.0,11.6,7,59,10:20 PM,11:23 AM,06:35 AM,06:22 PM,21,32,32,29,19,14,62,0.2,1008,33,10,209,13,"bhavnagar,gujarat"
2009-10-10,34,25,0.0,11.6,7,51,11:24 PM,12:21 PM,06:35 AM,06:21 PM,19,31,31,29,17,1,58,0.0,1010,34,10,212,12,"bhavnagar,gujarat"
2009-10-11,35,25,0.0,11.6,7,44,No moonrise,01:16 PM,06:36 AM,06:20 PM,18,31,31,30,14,3,52,0.0,1011,35,10,218,9,"bhavnagar,gujarat"
2009-10-12,35,25,0.0,11.6,8,37,12:28 AM,02:05 PM,06:36 AM,06:19 PM,18,32,32,30,12,7,49,0.0,1012,35,10,165,8,"bhavnagar,gujarat"
2009-10-13,36,27,0.0,11.6,8,30,01:32 AM,02:50 PM,06:36 AM,06:18 PM,17,33,33,32,11,21,44,0.0,1012,36,10,203,7,"bhavnagar,gujarat"
2009-10-14,35,28,0.0,11.6,8,22,02:34 AM,03:31 PM,06:37 AM,06:17 PM,15,31,31,31,15,15,39,0.0,1012,35,10,266,9,"bhavnagar,gujarat"
2009-10-15,36,26,0.0,11.6,8,15,03:35 AM,04:10 PM,06:37 AM,06:17 PM,16,31,31,31,12,12,40,0.0,1012,36,10,217,8,"bhavnagar,gujarat"
2009-10-16,35,28,0.0,11.6,8,8,04:34 AM,04:48 PM,06:37 AM,06:16 PM,15,31,31,31,14,27,38,0.0,1012,35,10,230,9,"bhavnagar,gujarat"
2009-10-17,33,29,0.0,11.6,8,0,05:33 AM,05:27 PM,06:38 AM,06:15 PM,15,30,30,30,13,34,39,0.0,1011,33,10,216,7,"bhavnagar,gujarat"
2009-10-18,35,25,0.0,11.6,8,0,06:32 AM,06:07 PM,06:38 AM,06:14 PM,15,31,31,30,12,16,40,0.0,1010,35,10,185,7,"bhavnagar,gujarat"
2009-10-19,36,27,0.0,11.6,8,0,07:32 AM,06:50 PM,06:39 AM,06:13 PM,14,31,31,31,13,8,37,0.0,1011,36,10,199,8,"bhavnagar,gujarat"
2009-10-20,36,27,0.0,11.6,8,7,08:31 AM,07:36 PM,06:39 AM,06:13 PM,13,31,31,31,13,9,33,0.0,1012,36,10,253,8,"bhavnagar,gujarat"
