date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-10-20,31,26,0.0,8.7,7,39,No moonrise,12:30 PM,06:01 AM,05:50 PM,23,33,33,29,12,9,72,0.0,1008,31,10,162,8,"yanam,pondicherry"
2011-10-21,31,27,0.0,8.7,7,31,12:27 AM,01:17 PM,06:01 AM,05:50 PM,23,32,32,29,16,9,74,0.6,1008,31,10,147,12,"yanam,pondicherry"
2011-10-22,30,26,0.0,8.7,7,24,01:22 AM,02:03 PM,06:01 AM,05:49 PM,24,32,32,28,13,27,76,1.6,1009,30,10,96,9,"yanam,pondicherry"
2011-10-23,31,27,0.0,8.7,7,17,02:18 AM,02:49 PM,06:01 AM,05:49 PM,24,33,33,29,16,27,74,3.3,1009,31,10,50,11,"yanam,pondicherry"
2011-10-24,31,27,0.0,8.7,7,10,03:14 AM,03:37 PM,06:01 AM,05:49 PM,23,32,32,28,22,38,74,24.5,1009,31,8,126,14,"yanam,pondicherry"
2011-10-25,29,26,0.0,8.7,7,2,04:12 AM,04:25 PM,06:02 AM,05:48 PM,23,31,31,28,18,48,77,0.8,1009,29,10,116,13,"yanam,pondicherry"
2011-10-26,28,26,0.0,7.2,7,0,05:13 AM,05:18 PM,06:02 AM,05:48 PM,23,30,30,27,24,59,81,12.7,1010,28,9,36,16,"yanam,pondicherry"
2011-10-27,29,26,0.0,7.2,7,0,06:16 AM,06:13 PM,06:02 AM,05:47 PM,23,31,31,27,18,54,78,10.2,1010,29,9,121,12,"yanam,pondicherry"
2011-10-28,30,26,0.0,8.7,7,5,07:21 AM,07:12 PM,06:02 AM,05:47 PM,24,32,32,28,27,22,78,14.8,1010,30,9,42,17,"yanam,pondicherry"
2011-10-29,30,26,0.0,4.3,6,12,08:24 AM,08:13 PM,06:02 AM,05:47 PM,23,31,31,28,22,60,76,14.2,1009,30,9,83,14,"yanam,pondicherry"
2011-10-30,30,26,0.0,8.7,7,19,09:27 AM,09:14 PM,06:03 AM,05:46 PM,23,31,31,28,22,52,78,5.2,1008,30,10,78,15,"yanam,pondicherry"
2011-10-31,27,26,0.0,5.8,7,23,10:24 AM,10:12 PM,06:03 AM,05:46 PM,23,30,30,27,23,65,80,20.4,1009,27,8,75,14,"yanam,pondicherry"
2011-11-01,28,25,0.0,4.3,6,35,11:16 AM,11:08 PM,06:03 AM,05:46 PM,23,30,30,27,16,85,82,11.6,1009,28,9,55,10,"yanam,pondicherry"
2011-11-02,28,25,0.0,5.8,6,43,12:03 PM,No moonset,06:03 AM,05:45 PM,23,30,30,27,15,63,81,17.1,1008,28,9,133,10,"yanam,pondicherry"
2011-11-03,30,25,0.0,7.2,7,50,12:46 PM,12:00 AM,06:04 AM,05:45 PM,23,31,31,27,11,40,78,5.2,1008,30,10,167,8,"yanam,pondicherry"
2011-11-04,29,25,0.0,8.7,7,58,01:27 PM,12:50 AM,06:04 AM,05:45 PM,23,31,31,27,23,40,80,10.2,1009,29,9,143,15,"yanam,pondicherry"
2011-11-05,29,26,0.0,8.7,7,65,02:04 PM,01:37 AM,06:04 AM,05:44 PM,24,31,31,27,17,39,80,13.2,1010,29,9,172,11,"yanam,pondicherry"
2011-11-06,29,25,0.0,8.7,7,73,02:42 PM,02:23 AM,06:04 AM,05:44 PM,23,30,30,27,29,47,81,6.8,1011,29,10,150,19,"yanam,pondicherry"
2011-11-07,29,25,0.0,8.7,7,80,03:19 PM,03:08 AM,06:05 AM,05:44 PM,21,29,29,27,27,13,72,2.2,1012,29,10,117,18,"yanam,pondicherry"
2011-11-08,30,24,0.0,8.7,7,88,03:58 PM,03:54 AM,06:05 AM,05:44 PM,19,28,28,27,24,0,64,0.0,1012,30,10,120,16,"yanam,pondicherry"
2011-11-09,30,24,0.0,8.7,7,95,04:38 PM,04:40 AM,06:05 AM,05:44 PM,18,28,28,27,16,2,58,0.0,1011,30,10,122,10,"yanam,pondicherry"
2011-11-10,29,23,0.0,8.7,7,100,05:20 PM,05:28 AM,06:06 AM,05:43 PM,20,28,28,26,24,8,70,0.0,1011,29,10,192,16,"yanam,pondicherry"
2011-11-11,29,24,0.0,8.7,7,89,06:05 PM,06:17 AM,06:06 AM,05:43 PM,22,29,29,27,27,19,74,1.6,1011,29,10,156,18,"yanam,pondicherry"
2011-11-12,29,24,0.0,8.7,7,82,06:53 PM,07:08 AM,06:06 AM,05:43 PM,21,29,29,27,21,11,74,0.1,1011,29,10,121,14,"yanam,pondicherry"
2011-11-13,29,24,0.0,8.7,7,74,07:44 PM,07:59 AM,06:07 AM,05:43 PM,22,29,29,26,21,12,76,0.0,1011,29,10,115,14,"yanam,pondicherry"
2011-11-14,29,24,0.0,8.7,7,67,08:36 PM,08:49 AM,06:07 AM,05:43 PM,22,29,29,27,26,12,76,3.8,1012,29,10,117,17,"yanam,pondicherry"
2011-11-15,30,24,0.0,8.7,7,59,09:29 PM,09:39 AM,06:08 AM,05:43 PM,22,30,30,27,33,29,76,0.2,1012,30,10,108,23,"yanam,pondicherry"
2011-11-16,30,24,0.0,7.2,7,52,10:22 PM,10:27 AM,06:08 AM,05:43 PM,22,29,29,27,38,46,75,0.9,1011,30,10,145,26,"yanam,pondicherry"
2011-11-17,28,25,0.0,8.7,7,44,11:15 PM,11:13 AM,06:08 AM,05:43 PM,22,30,30,27,24,29,77,8.0,1011,28,10,32,15,"yanam,pondicherry"
2011-11-18,28,25,0.0,7.2,7,37,No moonrise,11:58 AM,06:09 AM,05:43 PM,22,29,29,26,35,44,77,7.2,1011,28,10,66,23,"yanam,pondicherry"
2011-11-19,29,24,0.0,8.7,7,29,12:08 AM,12:42 PM,06:09 AM,05:43 PM,21,28,28,26,34,6,73,0.0,1012,29,10,70,23,"yanam,pondicherry"
2011-11-20,29,24,0.0,8.7,7,22,01:02 AM,01:27 PM,06:10 AM,05:43 PM,21,29,29,26,33,34,74,0.1,1012,29,10,75,22,"yanam,pondicherry"
2011-11-21,29,25,0.0,8.7,7,14,01:57 AM,02:13 PM,06:10 AM,05:43 PM,22,29,29,27,34,34,74,0.1,1013,29,10,31,23,"yanam,pondicherry"
2011-11-22,29,24,0.0,8.7,7,6,02:55 AM,03:02 PM,06:10 AM,05:43 PM,21,28,28,26,31,30,74,0.0,1012,29,10,27,22,"yanam,pondicherry"
2011-11-23,29,25,0.0,8.7,7,0,03:55 AM,03:55 PM,06:11 AM,05:43 PM,22,29,29,27,36,44,75,0.9,1011,29,10,71,25,"yanam,pondicherry"
2011-11-24,28,26,0.0,4.2,6,0,04:57 AM,04:51 PM,06:11 AM,05:43 PM,23,30,30,27,43,80,80,12.9,1010,28,9,35,28,"yanam,pondicherry"
2011-11-25,28,26,0.0,4.2,6,0,06:02 AM,05:52 PM,06:12 AM,05:43 PM,24,30,30,27,44,72,84,39.5,1009,28,7,52,25,"yanam,pondicherry"
2011-11-26,27,26,0.0,4.2,6,1,07:06 AM,06:54 PM,06:12 AM,05:43 PM,24,30,30,27,42,76,84,50.1,1008,27,8,91,24,"yanam,pondicherry"
2011-11-27,28,26,0.0,7.2,7,8,08:07 AM,07:55 PM,06:13 AM,05:43 PM,23,30,30,27,13,54,79,9.3,1009,28,9,168,9,"yanam,pondicherry"
2011-11-28,29,25,0.0,8.7,6,16,09:03 AM,08:55 PM,06:13 AM,05:44 PM,23,30,30,27,20,48,80,6.4,1009,29,10,157,14,"yanam,pondicherry"
2011-11-29,29,26,0.0,8.7,7,24,09:55 AM,09:50 PM,06:14 AM,05:44 PM,23,30,30,27,24,35,78,9.0,1009,29,10,49,16,"yanam,pondicherry"
2011-11-30,29,25,0.0,8.7,6,31,10:41 AM,10:42 PM,06:14 AM,05:44 PM,23,30,30,27,23,37,80,6.5,1010,29,9,90,16,"yanam,pondicherry"
2011-12-01,29,25,0.0,8.7,7,37,11:23 AM,11:32 PM,06:15 AM,05:44 PM,22,30,30,27,18,34,77,0.1,1010,29,10,61,12,"yanam,pondicherry"
2011-12-02,28,25,0.0,8.7,7,44,12:02 PM,No moonset,06:15 AM,05:44 PM,21,29,29,27,15,12,72,0.0,1010,28,10,62,10,"yanam,pondicherry"
2011-12-03,28,24,0.0,8.7,7,52,12:40 PM,12:18 AM,06:16 AM,05:45 PM,21,30,30,28,11,3,69,0.0,1009,28,10,141,8,"yanam,pondicherry"
2011-12-04,28,24,0.0,8.7,7,59,01:18 PM,01:04 AM,06:16 AM,05:45 PM,20,28,28,26,13,8,67,0.0,1010,28,10,125,9,"yanam,pondicherry"
2011-12-05,28,24,0.0,8.7,7,66,01:56 PM,01:50 AM,06:17 AM,05:45 PM,22,29,29,26,20,5,75,0.0,1011,28,10,41,14,"yanam,pondicherry"
2011-12-06,28,24,0.0,8.7,7,74,02:35 PM,02:36 AM,06:17 AM,05:45 PM,21,28,28,26,27,7,73,0.0,1011,28,10,35,18,"yanam,pondicherry"
2011-12-07,28,24,0.0,8.7,7,81,03:17 PM,03:23 AM,06:18 AM,05:46 PM,20,28,28,26,32,7,68,0.0,1011,28,10,32,22,"yanam,pondicherry"
2011-12-08,28,24,0.0,8.7,7,88,04:01 PM,04:12 AM,06:19 AM,05:46 PM,21,28,28,26,26,36,77,0.6,1011,28,10,106,18,"yanam,pondicherry"
2011-12-09,29,25,0.0,8.7,7,95,04:49 PM,05:02 AM,06:19 AM,05:46 PM,23,30,30,27,23,35,80,1.6,1010,29,10,40,16,"yanam,pondicherry"
2011-12-10,29,25,0.0,8.7,7,100,05:39 PM,05:54 AM,06:20 AM,05:47 PM,23,30,30,27,25,25,78,5.7,1011,29,10,83,17,"yanam,pondicherry"
2011-12-11,29,25,0.0,8.7,7,100,06:31 PM,06:45 AM,06:20 AM,05:47 PM,22,29,29,27,27,32,78,0.2,1011,29,10,80,18,"yanam,pondicherry"
2011-12-12,29,25,0.0,8.7,7,83,07:25 PM,07:36 AM,06:21 AM,05:48 PM,22,29,29,27,33,31,75,0.1,1012,29,10,32,23,"yanam,pondicherry"
2011-12-13,29,25,0.0,5.7,7,76,08:18 PM,08:25 AM,06:21 AM,05:48 PM,21,29,29,27,35,41,72,0.0,1012,29,10,33,24,"yanam,pondicherry"
2011-12-14,28,24,0.0,7.2,7,68,09:12 PM,09:12 AM,06:22 AM,05:48 PM,22,29,29,26,37,49,78,4.1,1012,28,10,21,26,"yanam,pondicherry"
2011-12-15,28,24,0.0,8.7,6,61,10:05 PM,09:57 AM,06:22 AM,05:49 PM,22,28,28,26,33,46,80,9.3,1012,28,9,74,21,"yanam,pondicherry"
2011-12-16,28,24,0.0,8.7,7,54,10:57 PM,10:41 AM,06:23 AM,05:49 PM,21,28,28,26,30,42,75,0.3,1013,28,10,37,21,"yanam,pondicherry"
2011-12-17,28,23,0.0,8.7,7,46,11:51 PM,11:25 AM,06:23 AM,05:50 PM,20,27,27,25,31,34,74,0.1,1013,28,10,110,22,"yanam,pondicherry"
2011-12-18,27,23,0.0,8.7,6,39,No moonrise,12:09 PM,06:24 AM,05:50 PM,21,27,27,25,34,53,78,0.3,1013,27,10,112,24,"yanam,pondicherry"
2011-12-19,28,23,0.0,8.7,7,32,12:45 AM,12:55 PM,06:24 AM,05:51 PM,21,27,27,25,36,39,78,0.2,1013,28,10,62,25,"yanam,pondicherry"
2011-12-20,27,23,0.0,8.7,6,25,01:42 AM,01:44 PM,06:25 AM,05:51 PM,20,27,27,25,34,43,75,0.1,1012,27,10,24,24,"yanam,pondicherry"
2011-12-21,27,23,0.0,8.7,7,17,02:41 AM,02:36 PM,06:25 AM,05:51 PM,20,27,27,25,34,41,75,0.2,1012,27,10,25,23,"yanam,pondicherry"
2011-12-22,27,23,0.0,8.7,6,10,03:43 AM,03:34 PM,06:26 AM,05:52 PM,20,26,26,25,32,37,74,0.1,1012,27,10,21,23,"yanam,pondicherry"
2011-12-23,27,23,0.0,8.7,6,3,04:45 AM,04:33 PM,06:26 AM,05:52 PM,20,27,27,25,31,52,75,0.1,1011,27,10,63,21,"yanam,pondicherry"
2011-12-24,28,22,0.0,8.7,6,0,05:48 AM,05:36 PM,06:27 AM,05:53 PM,20,27,27,25,32,19,73,0.0,1011,28,10,108,22,"yanam,pondicherry"
2011-12-25,28,22,0.0,8.7,6,0,06:46 AM,06:36 PM,06:27 AM,05:53 PM,19,26,26,24,37,14,74,0.0,1011,28,10,101,25,"yanam,pondicherry"
2011-12-26,27,20,0.0,8.7,6,4,07:41 AM,07:35 PM,06:28 AM,05:54 PM,17,25,25,24,30,0,67,0.0,1011,27,10,183,19,"yanam,pondicherry"
2011-12-27,27,21,0.0,8.7,6,12,08:30 AM,08:29 PM,06:28 AM,05:55 PM,18,26,26,25,25,9,65,0.0,1010,27,10,175,15,"yanam,pondicherry"
2011-12-28,29,23,0.0,8.7,7,19,09:16 AM,09:21 PM,06:29 AM,05:55 PM,16,27,27,26,33,27,58,0.0,1010,29,10,334,19,"yanam,pondicherry"
2011-12-29,28,24,0.0,4.2,6,26,09:57 AM,10:10 PM,06:29 AM,05:56 PM,19,27,27,25,64,84,69,11.1,1005,28,9,324,42,"yanam,pondicherry"
2011-12-30,25,24,0.0,4.2,5,33,10:37 AM,10:57 PM,06:30 AM,05:56 PM,23,27,27,25,50,97,88,29.4,1008,25,8,146,34,"yanam,pondicherry"
2011-12-31,27,24,0.0,8.7,7,37,11:15 AM,11:44 PM,06:30 AM,05:57 PM,22,28,28,26,17,40,82,0.7,1013,27,10,104,11,"yanam,pondicherry"
2012-01-01,28,24,0.0,8.7,7,48,11:53 AM,No moonset,06:30 AM,05:57 PM,22,28,28,26,14,27,81,0.6,1012,28,10,142,9,"yanam,pondicherry"
2012-01-02,27,24,0.0,8.7,7,55,12:32 PM,12:30 AM,06:31 AM,05:58 PM,22,28,28,26,13,15,82,0.2,1012,27,10,110,9,"yanam,pondicherry"
2012-01-03,28,23,0.0,8.7,7,62,01:13 PM,01:17 AM,06:31 AM,05:58 PM,23,28,28,26,17,18,84,0.0,1012,28,10,124,12,"yanam,pondicherry"
2012-01-04,28,24,0.0,8.7,7,70,01:56 PM,02:05 AM,06:32 AM,05:59 PM,23,29,29,26,21,23,84,0.0,1013,28,10,128,15,"yanam,pondicherry"
2012-01-05,28,24,0.0,8.7,7,77,02:41 PM,02:54 AM,06:32 AM,05:59 PM,23,29,29,26,19,29,84,0.2,1014,28,10,53,13,"yanam,pondicherry"
2012-01-06,28,24,0.0,11.6,7,84,03:31 PM,03:45 AM,06:32 AM,06:00 PM,22,28,28,26,18,24,83,0.1,1015,28,10,55,13,"yanam,pondicherry"
2012-01-07,27,23,0.0,8.7,5,92,04:22 PM,04:36 AM,06:33 AM,06:00 PM,20,27,27,25,27,62,75,0.9,1013,27,10,56,19,"yanam,pondicherry"
2012-01-08,27,24,0.0,10.2,6,99,05:16 PM,05:28 AM,06:33 AM,06:01 PM,22,28,28,26,22,54,82,0.5,1015,27,10,46,15,"yanam,pondicherry"
2012-01-09,28,23,0.0,8.7,6,100,06:11 PM,06:18 AM,06:33 AM,06:02 PM,21,27,27,25,27,55,76,0.9,1013,28,10,60,19,"yanam,pondicherry"
2012-01-10,28,24,0.0,11.6,7,87,07:06 PM,07:08 AM,06:34 AM,06:02 PM,22,28,28,26,18,20,80,0.8,1013,28,10,124,12,"yanam,pondicherry"
2012-01-11,27,24,0.0,11.6,7,79,08:00 PM,07:55 AM,06:34 AM,06:03 PM,21,27,27,25,18,16,76,0.0,1013,27,10,100,13,"yanam,pondicherry"
2012-01-12,27,23,0.0,11.6,6,72,08:54 PM,08:40 AM,06:34 AM,06:03 PM,21,27,27,25,23,31,77,0.0,1013,27,10,44,16,"yanam,pondicherry"
2012-01-13,27,22,0.0,11.6,6,65,09:48 PM,09:25 AM,06:34 AM,06:04 PM,20,27,27,25,32,24,76,0.3,1014,27,10,26,22,"yanam,pondicherry"
2012-01-14,26,23,0.0,11.6,6,58,10:41 PM,10:09 AM,06:35 AM,06:04 PM,18,26,26,24,30,15,70,0.1,1013,26,10,37,21,"yanam,pondicherry"
2012-01-15,26,21,0.0,11.6,6,50,11:37 PM,10:54 AM,06:35 AM,06:05 PM,17,25,25,23,25,0,69,0.0,1012,26,10,115,18,"yanam,pondicherry"
2012-01-16,25,20,0.0,11.6,6,43,No moonrise,11:41 AM,06:35 AM,06:05 PM,17,25,25,23,19,1,71,0.0,1011,25,10,113,13,"yanam,pondicherry"
2012-01-17,26,21,0.0,11.6,6,36,12:34 AM,12:31 PM,06:35 AM,06:06 PM,18,26,26,24,13,0,69,0.0,1010,26,10,132,9,"yanam,pondicherry"
2012-01-18,26,21,0.0,11.6,6,28,01:33 AM,01:25 PM,06:35 AM,06:06 PM,19,27,27,25,11,0,70,0.0,1010,26,10,168,8,"yanam,pondicherry"
2012-01-19,26,21,0.0,11.6,6,21,02:33 AM,02:21 PM,06:35 AM,06:07 PM,19,26,26,25,11,0,70,0.0,1010,26,10,166,8,"yanam,pondicherry"
2012-01-20,26,21,0.0,11.6,6,14,03:34 AM,03:21 PM,06:35 AM,06:07 PM,19,27,27,25,13,0,70,0.0,1011,26,10,146,9,"yanam,pondicherry"
2012-01-21,27,22,0.0,11.6,6,7,04:32 AM,04:20 PM,06:36 AM,06:08 PM,18,26,26,24,19,0,69,0.0,1012,27,10,134,13,"yanam,pondicherry"
2012-01-22,27,22,0.0,11.6,6,0,05:28 AM,05:20 PM,06:36 AM,06:08 PM,19,26,26,24,21,0,72,0.0,1013,27,10,51,15,"yanam,pondicherry"
2012-01-23,26,22,0.0,11.6,6,0,06:19 AM,06:15 PM,06:36 AM,06:09 PM,18,26,26,24,25,4,70,0.0,1014,26,10,48,17,"yanam,pondicherry"
2012-01-24,26,21,0.0,11.6,6,0,07:07 AM,07:09 PM,06:36 AM,06:09 PM,18,26,26,24,22,17,73,0.0,1013,26,10,120,15,"yanam,pondicherry"
2012-01-25,26,21,0.0,11.6,6,8,07:50 AM,08:00 PM,06:36 AM,06:10 PM,19,26,26,24,20,26,74,0.0,1013,26,10,84,14,"yanam,pondicherry"
2012-01-26,27,22,0.0,11.6,6,15,08:31 AM,08:48 PM,06:36 AM,06:10 PM,19,26,26,24,23,29,75,0.1,1013,27,10,129,16,"yanam,pondicherry"
2012-01-27,27,23,0.0,11.6,6,22,09:11 AM,09:36 PM,06:36 AM,06:11 PM,20,27,27,25,22,27,78,0.5,1013,27,10,58,15,"yanam,pondicherry"
2012-01-28,27,23,0.0,11.6,6,29,09:49 AM,10:22 PM,06:36 AM,06:11 PM,20,27,27,25,22,24,77,0.1,1012,27,10,57,15,"yanam,pondicherry"
2012-01-29,27,23,0.0,11.6,6,37,10:28 AM,11:09 PM,06:36 AM,06:11 PM,20,26,26,25,23,19,75,0.0,1012,27,10,64,16,"yanam,pondicherry"
2012-01-30,27,24,0.0,11.6,7,44,11:08 AM,11:57 PM,06:36 AM,06:12 PM,20,27,27,25,24,30,75,0.2,1013,27,10,63,17,"yanam,pondicherry"
2012-01-31,27,23,0.0,11.6,6,48,11:50 AM,No moonset,06:36 AM,06:12 PM,20,27,27,25,32,32,75,1.5,1014,27,10,43,22,"yanam,pondicherry"
2012-02-01,27,22,0.0,11.6,6,61,12:34 PM,12:45 AM,06:35 AM,06:13 PM,20,26,26,25,33,17,74,0.0,1014,27,10,32,23,"yanam,pondicherry"
2012-02-02,27,23,0.0,11.6,6,68,01:22 PM,01:36 AM,06:35 AM,06:13 PM,20,27,27,25,35,23,75,0.0,1014,27,10,36,24,"yanam,pondicherry"
2012-02-03,27,24,0.0,11.6,7,76,02:11 PM,02:26 AM,06:35 AM,06:13 PM,20,27,27,25,34,31,74,0.1,1014,27,10,42,23,"yanam,pondicherry"
2012-02-04,27,23,0.0,11.6,6,83,03:04 PM,03:17 AM,06:35 AM,06:14 PM,20,27,27,25,27,17,75,0.0,1014,27,10,38,19,"yanam,pondicherry"
2012-02-05,28,23,0.0,11.6,6,91,03:58 PM,04:08 AM,06:35 AM,06:14 PM,21,27,27,25,27,32,79,0.0,1013,28,10,38,19,"yanam,pondicherry"
2012-02-06,28,24,0.0,10.2,7,99,04:53 PM,04:58 AM,06:35 AM,06:14 PM,22,28,28,25,24,47,81,0.2,1013,28,10,87,17,"yanam,pondicherry"
2012-02-07,28,24,0.0,11.6,7,100,05:49 PM,05:47 AM,06:34 AM,06:15 PM,22,28,28,25,22,37,81,0.0,1012,28,10,50,16,"yanam,pondicherry"
2012-02-08,27,23,0.0,11.6,7,86,06:44 PM,06:33 AM,06:34 AM,06:15 PM,21,27,27,25,17,17,76,0.0,1011,27,10,67,12,"yanam,pondicherry"
2012-02-09,28,24,0.0,11.6,7,79,07:40 PM,07:20 AM,06:34 AM,06:15 PM,21,28,28,26,16,8,76,0.0,1011,28,10,75,11,"yanam,pondicherry"
2012-02-10,28,24,0.0,11.6,7,71,08:35 PM,08:05 AM,06:34 AM,06:16 PM,22,28,28,26,16,22,79,0.0,1011,28,10,80,11,"yanam,pondicherry"
2012-02-11,28,24,0.0,11.6,7,64,09:32 PM,08:51 AM,06:33 AM,06:16 PM,21,28,28,26,17,30,78,0.0,1012,28,10,75,12,"yanam,pondicherry"
2012-02-12,28,23,0.0,11.6,7,56,10:29 PM,09:39 AM,06:33 AM,06:16 PM,21,27,27,25,19,16,77,0.0,1012,28,10,64,13,"yanam,pondicherry"
2012-02-13,28,23,0.0,11.6,7,49,11:29 PM,10:29 AM,06:33 AM,06:17 PM,21,28,28,25,19,24,78,0.0,1013,28,10,60,13,"yanam,pondicherry"
2012-02-14,28,23,0.0,11.6,7,41,No moonrise,11:22 AM,06:33 AM,06:17 PM,22,28,28,26,20,27,79,0.0,1013,28,10,139,14,"yanam,pondicherry"
2012-02-15,28,23,0.0,11.6,7,34,12:28 AM,12:17 PM,06:32 AM,06:17 PM,21,28,28,26,15,17,77,0.0,1011,28,10,114,11,"yanam,pondicherry"
2012-02-16,28,23,0.0,11.6,7,26,01:28 AM,01:15 PM,06:32 AM,06:17 PM,22,29,29,27,15,5,76,0.0,1010,28,10,170,11,"yanam,pondicherry"
2012-02-17,28,24,0.0,11.6,7,18,02:25 AM,02:12 PM,06:32 AM,06:18 PM,22,28,28,26,17,10,77,0.0,1011,28,10,78,12,"yanam,pondicherry"
2012-02-18,29,23,0.0,11.6,7,11,03:21 AM,03:10 PM,06:31 AM,06:18 PM,21,28,28,26,24,5,75,0.0,1012,29,10,45,16,"yanam,pondicherry"
2012-02-19,29,23,0.0,11.6,7,3,04:12 AM,04:06 PM,06:31 AM,06:18 PM,20,27,27,25,23,3,75,0.0,1012,29,10,133,16,"yanam,pondicherry"
2012-02-20,30,23,0.0,11.6,7,0,05:00 AM,05:00 PM,06:30 AM,06:18 PM,20,28,28,26,18,1,70,0.0,1011,30,10,105,12,"yanam,pondicherry"
2012-02-21,30,23,0.0,11.6,7,0,05:45 AM,05:51 PM,06:30 AM,06:18 PM,20,29,29,27,17,2,67,0.0,1010,30,10,136,11,"yanam,pondicherry"
2012-02-22,29,24,0.0,11.6,7,0,06:26 AM,06:40 PM,06:30 AM,06:19 PM,21,29,29,27,16,0,70,0.0,1010,29,10,103,11,"yanam,pondicherry"
2012-02-23,30,23,0.0,11.6,7,4,07:07 AM,07:28 PM,06:29 AM,06:19 PM,19,28,28,26,21,0,68,0.0,1010,30,10,88,14,"yanam,pondicherry"
2012-02-24,30,23,0.0,11.6,7,11,07:46 AM,08:15 PM,06:29 AM,06:19 PM,19,28,28,27,14,14,64,0.0,1010,30,10,151,9,"yanam,pondicherry"
2012-02-25,30,23,0.0,11.6,7,19,08:24 AM,09:02 PM,06:28 AM,06:19 PM,19,28,28,27,21,3,62,0.0,1009,30,10,43,14,"yanam,pondicherry"
2012-02-26,30,24,0.0,11.6,7,27,09:04 AM,09:50 PM,06:28 AM,06:19 PM,20,28,28,26,23,1,66,0.0,1008,30,10,85,16,"yanam,pondicherry"
2012-02-27,29,23,0.0,11.6,7,34,09:46 AM,10:38 PM,06:27 AM,06:20 PM,20,28,28,26,19,1,71,0.0,1009,29,10,139,13,"yanam,pondicherry"
2012-02-28,30,24,0.0,11.6,7,42,10:28 AM,11:27 PM,06:27 AM,06:20 PM,22,29,29,27,18,6,75,0.0,1008,30,10,178,12,"yanam,pondicherry"
2012-02-29,31,24,0.0,11.6,7,49,11:14 AM,No moonset,06:26 AM,06:20 PM,23,31,31,28,24,4,79,0.0,1007,31,10,176,16,"yanam,pondicherry"
2012-03-01,31,26,0.0,11.6,7,55,12:02 PM,12:16 AM,06:26 AM,06:20 PM,24,32,32,28,26,4,79,0.0,1008,31,10,162,18,"yanam,pondicherry"
2012-03-02,31,25,0.0,11.6,7,62,12:52 PM,01:07 AM,06:25 AM,06:20 PM,23,31,31,28,25,10,74,0.0,1008,31,10,172,17,"yanam,pondicherry"
2012-03-03,32,26,0.0,11.6,7,69,01:45 PM,01:57 AM,06:25 AM,06:20 PM,23,32,32,28,27,8,73,0.4,1007,32,10,176,18,"yanam,pondicherry"
2012-03-04,32,26,0.0,11.6,7,77,02:39 PM,02:46 AM,06:24 AM,06:20 PM,23,32,32,28,29,7,73,0.0,1008,32,10,171,20,"yanam,pondicherry"
2012-03-05,30,26,0.0,11.6,7,84,03:34 PM,03:35 AM,06:24 AM,06:20 PM,23,31,31,28,18,10,76,0.0,1009,30,10,159,13,"yanam,pondicherry"
2012-03-06,31,25,0.0,11.6,7,91,04:29 PM,04:22 AM,06:23 AM,06:20 PM,23,31,31,28,15,3,74,0.0,1009,31,10,175,11,"yanam,pondicherry"
2012-03-07,31,24,0.0,11.6,7,98,05:25 PM,05:09 AM,06:22 AM,06:21 PM,21,30,30,28,23,2,66,0.0,1007,31,10,180,16,"yanam,pondicherry"
2012-03-08,32,25,0.0,11.6,7,100,06:21 PM,05:56 AM,06:22 AM,06:21 PM,21,31,31,28,24,6,67,0.0,1006,32,10,178,16,"yanam,pondicherry"
2012-03-09,31,26,0.0,11.6,7,87,07:19 PM,06:43 AM,06:21 AM,06:21 PM,22,32,32,29,17,8,69,0.0,1006,31,10,149,12,"yanam,pondicherry"
2012-03-10,31,25,0.0,11.6,7,80,08:18 PM,07:32 AM,06:21 AM,06:21 PM,23,32,32,29,18,1,72,0.0,1007,31,10,152,13,"yanam,pondicherry"
2012-03-11,30,25,0.0,11.6,7,73,09:19 PM,08:22 AM,06:20 AM,06:21 PM,22,31,31,28,20,3,70,0.0,1009,30,10,67,15,"yanam,pondicherry"
2012-03-12,30,26,0.0,10.2,6,65,10:20 PM,09:16 AM,06:20 AM,06:21 PM,23,31,31,28,25,37,74,1.4,1011,30,10,46,18,"yanam,pondicherry"
2012-03-13,30,27,0.0,11.6,7,58,11:22 PM,10:12 AM,06:19 AM,06:21 PM,23,32,32,28,22,33,76,5.1,1012,30,10,70,15,"yanam,pondicherry"
2012-03-14,30,27,0.0,11.6,7,51,No moonrise,11:10 AM,06:18 AM,06:21 PM,23,32,32,28,18,32,73,0.2,1012,30,10,105,13,"yanam,pondicherry"
2012-03-15,30,26,0.0,11.6,7,43,12:21 AM,12:08 PM,06:18 AM,06:21 PM,23,32,32,28,18,7,74,2.5,1012,30,10,93,13,"yanam,pondicherry"
2012-03-16,31,26,0.0,11.6,7,36,01:18 AM,01:06 PM,06:17 AM,06:21 PM,23,32,32,28,16,9,73,0.4,1012,31,10,105,11,"yanam,pondicherry"
2012-03-17,31,25,0.0,11.6,7,29,02:09 AM,02:02 PM,06:16 AM,06:21 PM,23,33,33,29,17,1,74,0.0,1011,31,10,152,12,"yanam,pondicherry"
