date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-06-17,35,28,0.0,13.3,8,85,08:47 PM,07:00 AM,05:46 AM,07:21 PM,22,35,35,31,27,55,58,0.5,998,35,10,236,22,"banswara,rajasthan"
2011-06-18,34,27,0.0,13.3,8,77,09:31 PM,08:00 AM,05:46 AM,07:21 PM,21,34,34,31,27,58,59,0.9,999,34,10,240,22,"banswara,rajasthan"
2011-06-19,34,28,0.0,13.8,8,69,10:11 PM,08:57 AM,05:46 AM,07:21 PM,22,35,35,31,26,44,59,0.5,998,34,10,242,21,"banswara,rajasthan"
2011-06-20,37,29,0.0,13.3,7,62,10:46 PM,09:51 AM,05:46 AM,07:22 PM,22,37,37,33,29,51,54,1.3,998,37,10,249,23,"banswara,rajasthan"
2011-06-21,37,30,0.0,12.1,8,54,11:20 PM,10:43 AM,05:46 AM,07:22 PM,22,36,36,32,31,54,55,10.5,1000,37,9,258,23,"banswara,rajasthan"
2011-06-22,32,29,0.0,11.0,8,47,11:53 PM,11:34 AM,05:47 AM,07:22 PM,22,34,34,30,29,73,63,3.6,998,32,10,257,22,"banswara,rajasthan"
2011-06-23,32,28,0.0,9.8,6,39,No moonrise,12:24 PM,05:47 AM,07:22 PM,22,33,33,29,28,84,66,1.7,998,32,8,257,22,"banswara,rajasthan"
2011-06-24,27,26,0.0,8.6,6,32,12:25 AM,01:14 PM,05:47 AM,07:22 PM,24,30,30,26,37,94,85,37.9,998,27,8,254,25,"banswara,rajasthan"
2011-06-25,27,26,0.0,9.8,6,24,12:59 AM,02:05 PM,05:47 AM,07:23 PM,23,29,29,26,24,84,85,16.1,999,27,7,232,16,"banswara,rajasthan"
2011-06-26,31,26,0.0,11.0,7,17,01:35 AM,02:57 PM,05:48 AM,07:23 PM,23,31,31,28,21,71,75,0.6,998,31,10,229,15,"banswara,rajasthan"
2011-06-27,34,27,0.0,12.1,7,9,02:14 AM,03:50 PM,05:48 AM,07:23 PM,22,34,34,30,21,68,65,2.8,1001,34,10,241,16,"banswara,rajasthan"
2011-06-28,29,27,0.0,9.8,6,2,02:57 AM,04:45 PM,05:48 AM,07:23 PM,24,32,32,28,30,80,79,12.3,998,29,9,240,20,"banswara,rajasthan"
2011-06-29,30,26,0.0,8.6,6,0,03:45 AM,05:40 PM,05:49 AM,07:23 PM,23,31,31,28,27,88,77,0.7,999,30,9,236,20,"banswara,rajasthan"
2011-06-30,33,26,0.0,13.3,6,0,04:38 AM,06:33 PM,05:49 AM,07:23 PM,23,33,33,29,27,66,70,1.5,1000,33,10,233,20,"banswara,rajasthan"
2011-07-01,33,26,0.0,12.1,7,0,05:35 AM,07:25 PM,05:49 AM,07:23 PM,22,33,33,29,27,64,66,1.6,1001,33,10,226,21,"banswara,rajasthan"
2011-07-02,34,26,0.0,13.3,7,6,06:35 AM,08:13 PM,05:49 AM,07:23 PM,22,33,33,30,24,52,67,10.2,1001,34,9,223,17,"banswara,rajasthan"
2011-07-03,34,26,0.0,13.7,6,13,07:37 AM,08:58 PM,05:50 AM,07:23 PM,22,33,33,30,21,49,66,2.2,1002,34,10,225,16,"banswara,rajasthan"
2011-07-04,34,26,0.0,13.3,8,20,08:37 AM,09:40 PM,05:50 AM,07:23 PM,22,34,34,30,17,39,62,2.2,1003,34,10,239,13,"banswara,rajasthan"
2011-07-05,32,26,0.0,13.7,7,27,09:39 AM,10:20 PM,05:51 AM,07:23 PM,23,34,34,30,16,37,66,4.5,1002,32,10,231,11,"banswara,rajasthan"
2011-07-06,32,27,0.0,13.3,7,35,10:39 AM,10:59 PM,05:51 AM,07:23 PM,23,34,34,30,14,45,69,20.6,1001,32,9,277,9,"banswara,rajasthan"
2011-07-07,33,28,0.0,13.3,7,42,11:39 AM,11:39 PM,05:51 AM,07:23 PM,24,36,36,31,11,38,68,20.8,1000,33,8,188,7,"banswara,rajasthan"
2011-07-08,29,26,0.0,10.9,6,49,12:40 PM,No moonset,05:52 AM,07:23 PM,24,32,32,28,12,69,81,7.9,1002,29,10,229,9,"banswara,rajasthan"
2011-07-09,29,25,0.0,9.8,6,56,01:43 PM,12:21 AM,05:52 AM,07:23 PM,23,29,29,26,21,80,83,16.7,1003,29,9,196,14,"banswara,rajasthan"
2011-07-10,30,24,0.0,12.1,6,64,02:45 PM,01:06 AM,05:52 AM,07:23 PM,24,30,30,26,29,76,85,23.4,1003,30,9,239,19,"banswara,rajasthan"
2011-07-11,33,25,0.0,13.3,6,71,03:49 PM,01:56 AM,05:53 AM,07:23 PM,24,32,32,28,19,48,79,6.1,1001,33,10,244,14,"banswara,rajasthan"
2011-07-12,34,26,0.0,13.3,7,78,04:49 PM,02:49 AM,05:53 AM,07:23 PM,24,34,34,29,17,49,74,0.9,999,34,10,249,13,"banswara,rajasthan"
2011-07-13,31,26,0.0,10.9,6,86,05:47 PM,03:47 AM,05:54 AM,07:22 PM,24,33,33,29,17,55,76,2.7,999,31,9,250,13,"banswara,rajasthan"
2011-07-14,32,26,0.0,10.9,6,93,06:38 PM,04:46 AM,05:54 AM,07:22 PM,24,33,33,28,14,62,80,2.5,998,32,10,232,10,"banswara,rajasthan"
2011-07-15,31,26,0.0,12.1,7,100,07:25 PM,05:46 AM,05:54 AM,07:22 PM,25,32,32,28,20,75,84,16.5,998,31,9,211,14,"banswara,rajasthan"
2011-07-16,29,25,0.0,9.7,6,100,08:06 PM,06:44 AM,05:55 AM,07:22 PM,24,31,31,27,14,84,87,20.7,997,29,7,234,11,"banswara,rajasthan"
2011-07-17,32,26,0.0,12.1,7,85,08:44 PM,07:40 AM,05:55 AM,07:21 PM,25,33,33,28,12,64,81,10.9,996,32,8,221,9,"banswara,rajasthan"
2011-07-18,30,26,0.0,13.7,7,78,09:19 PM,08:33 AM,05:56 AM,07:21 PM,24,32,32,28,16,44,82,0.2,997,30,10,231,12,"banswara,rajasthan"
2011-07-19,33,25,0.0,13.3,6,71,09:52 PM,09:25 AM,05:56 AM,07:21 PM,24,33,33,28,21,65,79,4.7,997,33,10,251,15,"banswara,rajasthan"
2011-07-20,30,25,0.0,8.5,6,64,10:24 PM,10:15 AM,05:57 AM,07:21 PM,24,31,31,27,26,88,85,1.4,998,30,9,246,20,"banswara,rajasthan"
2011-07-21,30,25,0.0,8.5,6,56,10:58 PM,11:06 AM,05:57 AM,07:20 PM,24,31,31,27,27,96,80,0.9,999,30,10,241,21,"banswara,rajasthan"
2011-07-22,31,25,0.0,8.5,6,49,11:33 PM,11:56 AM,05:58 AM,07:20 PM,23,31,31,27,25,87,80,0.5,999,31,10,246,19,"banswara,rajasthan"
2011-07-23,26,25,0.0,8.5,5,42,No moonrise,12:47 PM,05:58 AM,07:19 PM,24,28,28,25,26,88,93,24.0,999,26,7,252,18,"banswara,rajasthan"
2011-07-24,30,24,0.0,12.1,6,34,12:10 AM,01:40 PM,05:58 AM,07:19 PM,23,30,30,26,17,68,84,5.1,999,30,8,251,12,"banswara,rajasthan"
2011-07-25,29,25,0.0,8.5,6,27,12:51 AM,02:33 PM,05:59 AM,07:19 PM,24,30,30,26,16,81,89,9.1,1001,29,8,223,11,"banswara,rajasthan"
2011-07-26,34,25,0.0,12.1,6,20,01:36 AM,03:28 PM,05:59 AM,07:18 PM,24,34,34,29,9,46,74,3.1,1003,34,10,168,6,"banswara,rajasthan"
2011-07-27,34,26,0.0,13.2,7,13,02:26 AM,04:22 PM,06:00 AM,07:18 PM,24,35,35,30,13,38,75,9.9,1002,34,9,218,9,"banswara,rajasthan"
2011-07-28,33,26,0.0,13.2,6,5,03:22 AM,05:14 PM,06:00 AM,07:17 PM,25,34,34,28,18,58,83,14.4,1001,33,8,223,12,"banswara,rajasthan"
2011-07-29,31,25,0.0,7.8,6,0,04:20 AM,06:04 PM,06:01 AM,07:17 PM,25,32,32,27,18,77,87,9.5,1002,31,7,256,13,"banswara,rajasthan"
2011-07-30,30,25,0.0,10.3,7,0,05:22 AM,06:51 PM,06:01 AM,07:16 PM,25,32,32,28,13,71,84,3.6,1001,30,8,241,10,"banswara,rajasthan"
2011-07-31,30,25,0.0,7.8,6,0,06:24 AM,07:36 PM,06:01 AM,07:16 PM,24,31,31,27,16,79,85,0.5,1000,30,10,221,12,"banswara,rajasthan"
2011-08-01,30,25,0.0,9.1,6,9,07:27 AM,08:17 PM,06:02 AM,07:15 PM,24,31,31,27,21,76,84,0.5,1000,30,10,235,15,"banswara,rajasthan"
2011-08-02,31,25,0.0,11.6,7,16,08:29 AM,08:58 PM,06:02 AM,07:15 PM,24,31,31,28,18,62,80,4.2,1000,31,9,240,12,"banswara,rajasthan"
2011-08-03,26,24,0.0,6.6,6,24,09:31 AM,09:39 PM,06:03 AM,07:14 PM,24,28,28,25,15,92,93,7.9,1000,26,8,216,11,"banswara,rajasthan"
2011-08-04,29,24,0.0,7.8,6,31,10:33 AM,10:21 PM,06:03 AM,07:13 PM,24,30,30,26,16,87,89,1.4,1000,29,7,212,12,"banswara,rajasthan"
2011-08-05,30,24,0.0,7.8,6,38,11:37 AM,11:06 PM,06:04 AM,07:13 PM,24,31,31,27,18,84,89,0.0,999,30,10,220,13,"banswara,rajasthan"
2011-08-06,30,25,0.0,7.8,6,45,12:39 PM,11:54 PM,06:04 AM,07:12 PM,24,31,31,27,20,80,84,1.1,999,30,10,242,15,"banswara,rajasthan"
2011-08-07,29,25,0.0,6.5,6,53,01:42 PM,No moonset,06:04 AM,07:11 PM,24,30,30,26,22,89,88,1.6,998,29,7,247,16,"banswara,rajasthan"
2011-08-08,26,25,0.0,6.5,6,60,02:43 PM,12:45 AM,06:05 AM,07:11 PM,24,28,28,25,25,100,95,5.9,998,26,9,248,18,"banswara,rajasthan"
2011-08-09,26,24,0.0,6.5,5,67,03:40 PM,01:41 AM,06:05 AM,07:10 PM,24,28,28,25,30,99,96,63.9,997,26,6,217,18,"banswara,rajasthan"
2011-08-10,24,24,0.0,6.5,5,74,04:33 PM,02:38 AM,06:06 AM,07:09 PM,24,27,27,24,31,100,97,52.6,999,24,8,224,19,"banswara,rajasthan"
2011-08-11,30,23,0.0,7.8,6,82,05:21 PM,03:37 AM,06:06 AM,07:09 PM,24,29,29,26,26,86,89,5.7,1000,30,10,225,19,"banswara,rajasthan"
2011-08-12,24,23,0.0,6.5,5,89,06:03 PM,04:35 AM,06:06 AM,07:08 PM,23,27,27,24,23,96,96,3.7,998,24,8,216,15,"banswara,rajasthan"
2011-08-13,28,24,0.0,7.8,6,96,06:42 PM,05:31 AM,06:07 AM,07:07 PM,24,29,29,26,20,88,91,1.8,998,28,7,222,14,"banswara,rajasthan"
2011-08-14,29,24,0.0,9.0,7,100,07:18 PM,06:25 AM,06:07 AM,07:06 PM,24,30,30,26,20,85,90,0.7,1000,29,7,205,15,"banswara,rajasthan"
2011-08-15,27,24,0.0,6.5,6,89,07:52 PM,07:18 AM,06:08 AM,07:06 PM,24,28,28,25,27,99,92,1.6,1001,27,9,215,18,"banswara,rajasthan"
