date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-21,36,27,0.0,13.0,7,10,02:26 AM,03:18 PM,05:22 AM,06:24 PM,25,38,38,32,10,20,68,4.6,1005,36,10,151,7,"vizianagaram,andhra+pradesh"
2009-05-22,36,26,0.0,13.0,8,3,03:07 AM,04:16 PM,05:22 AM,06:25 PM,24,37,37,31,10,14,67,0.4,1003,36,10,85,8,"vizianagaram,andhra+pradesh"
2009-05-23,39,27,0.0,13.0,8,0,03:53 AM,05:20 PM,05:21 AM,06:25 PM,24,39,39,33,6,23,63,0.2,1001,39,10,156,5,"vizianagaram,andhra+pradesh"
2009-05-24,37,28,0.0,13.0,8,0,04:45 AM,06:26 PM,05:21 AM,06:25 PM,22,38,38,33,9,24,56,0.0,997,37,10,223,7,"vizianagaram,andhra+pradesh"
2009-05-25,41,28,0.0,13.1,8,4,05:44 AM,07:33 PM,05:21 AM,06:26 PM,21,38,38,35,10,22,47,0.0,996,41,10,215,7,"vizianagaram,andhra+pradesh"
2009-05-26,40,29,0.0,13.1,8,11,06:49 AM,08:37 PM,05:21 AM,06:26 PM,20,38,38,35,17,4,45,0.0,999,40,10,205,13,"vizianagaram,andhra+pradesh"
2009-05-27,39,29,0.0,13.1,8,19,07:56 AM,09:35 PM,05:21 AM,06:27 PM,24,40,40,34,19,18,58,0.6,1002,39,9,210,14,"vizianagaram,andhra+pradesh"
2009-05-28,38,29,0.0,13.1,8,26,09:03 AM,10:27 PM,05:20 AM,06:27 PM,24,39,39,33,15,30,60,0.3,1003,38,9,213,11,"vizianagaram,andhra+pradesh"
2009-05-29,38,29,0.0,13.1,8,33,10:07 AM,11:13 PM,05:20 AM,06:27 PM,24,39,39,33,16,29,62,0.0,1003,38,9,208,12,"vizianagaram,andhra+pradesh"
2009-05-30,37,28,0.0,13.1,8,40,11:07 AM,11:54 PM,05:20 AM,06:28 PM,24,37,37,32,15,27,64,0.6,1003,37,9,195,11,"vizianagaram,andhra+pradesh"
2009-05-31,35,28,0.0,13.1,8,44,12:03 PM,No moonset,05:20 AM,06:28 PM,24,36,36,31,19,25,68,0.7,1003,35,9,208,14,"vizianagaram,andhra+pradesh"
2009-06-01,39,28,0.0,13.1,8,57,12:57 PM,12:32 AM,05:20 AM,06:28 PM,22,38,38,33,20,16,54,0.0,1002,39,10,233,13,"vizianagaram,andhra+pradesh"
2009-06-02,41,30,0.0,13.1,8,65,01:51 PM,01:09 AM,05:20 AM,06:29 PM,21,38,38,35,18,20,46,0.0,1002,41,10,227,12,"vizianagaram,andhra+pradesh"
2009-06-03,44,30,0.0,13.1,9,72,02:44 PM,01:47 AM,05:20 AM,06:29 PM,19,39,39,36,14,10,38,0.0,1002,44,10,261,9,"vizianagaram,andhra+pradesh"
2009-06-04,43,30,0.0,13.1,8,80,03:38 PM,02:25 AM,05:20 AM,06:29 PM,18,38,38,35,14,11,38,0.0,1000,43,10,213,9,"vizianagaram,andhra+pradesh"
2009-06-05,42,30,0.0,13.1,9,87,04:32 PM,03:06 AM,05:20 AM,06:30 PM,19,39,39,36,11,18,39,0.0,998,42,10,254,7,"vizianagaram,andhra+pradesh"
2009-06-06,38,28,0.0,13.1,8,95,05:27 PM,03:50 AM,05:20 AM,06:30 PM,20,36,36,33,22,21,48,0.2,999,38,10,243,16,"vizianagaram,andhra+pradesh"
2009-06-07,39,28,0.0,13.1,8,100,06:20 PM,04:37 AM,05:20 AM,06:30 PM,22,36,36,32,20,26,57,6.7,1000,39,10,230,14,"vizianagaram,andhra+pradesh"
2009-06-08,38,27,0.0,13.1,8,100,07:12 PM,05:28 AM,05:20 AM,06:31 PM,23,38,38,32,18,12,61,0.0,1001,38,10,210,13,"vizianagaram,andhra+pradesh"
2009-06-09,41,29,0.0,13.1,8,83,08:00 PM,06:20 AM,05:20 AM,06:31 PM,24,41,41,34,11,14,57,0.0,1002,41,10,176,8,"vizianagaram,andhra+pradesh"
2009-06-10,38,29,0.0,13.1,8,75,08:44 PM,07:13 AM,05:20 AM,06:31 PM,25,41,41,34,12,9,63,0.0,1003,38,10,189,10,"vizianagaram,andhra+pradesh"
2009-06-11,33,28,0.0,13.1,8,67,09:26 PM,08:04 AM,05:20 AM,06:32 PM,24,37,37,31,16,21,67,0.0,1004,33,10,191,11,"vizianagaram,andhra+pradesh"
2009-06-12,39,29,0.0,13.1,8,60,10:03 PM,08:55 AM,05:20 AM,06:32 PM,22,38,38,33,19,16,52,0.4,1005,39,10,217,13,"vizianagaram,andhra+pradesh"
2009-06-13,34,28,0.0,13.1,8,52,10:38 PM,09:45 AM,05:20 AM,06:32 PM,22,34,34,31,14,18,58,0.1,1006,34,10,239,9,"vizianagaram,andhra+pradesh"
2009-06-14,38,27,0.0,13.1,7,45,11:12 PM,10:34 AM,05:21 AM,06:33 PM,23,38,38,32,9,28,60,2.1,1006,38,10,261,7,"vizianagaram,andhra+pradesh"
2009-06-15,38,28,0.0,13.1,7,37,11:46 PM,11:23 AM,05:21 AM,06:33 PM,23,38,38,33,14,37,59,0.0,1003,38,9,226,10,"vizianagaram,andhra+pradesh"
2009-06-16,41,29,0.0,13.1,8,30,No moonrise,12:13 PM,05:21 AM,06:33 PM,22,40,40,35,9,19,47,0.0,1002,41,10,227,7,"vizianagaram,andhra+pradesh"
2009-06-17,41,31,0.0,13.1,8,22,12:21 AM,01:05 PM,05:21 AM,06:33 PM,22,40,40,35,15,12,51,0.0,1001,41,10,207,11,"vizianagaram,andhra+pradesh"
2009-06-18,40,30,0.0,13.1,8,15,12:59 AM,02:00 PM,05:21 AM,06:34 PM,23,40,40,34,17,13,56,0.0,1001,40,10,219,13,"vizianagaram,andhra+pradesh"
2009-06-19,38,29,0.0,13.1,8,7,01:42 AM,03:00 PM,05:21 AM,06:34 PM,24,37,37,32,22,22,64,0.9,1002,38,10,219,16,"vizianagaram,andhra+pradesh"
2009-06-20,36,28,0.0,13.1,8,0,02:29 AM,04:04 PM,05:22 AM,06:34 PM,22,36,36,32,19,25,56,0.1,1003,36,10,246,13,"vizianagaram,andhra+pradesh"
2009-06-21,39,27,0.0,13.1,8,0,03:25 AM,05:11 PM,05:22 AM,06:34 PM,23,37,37,32,14,41,64,38.1,1003,39,9,259,10,"vizianagaram,andhra+pradesh"
2009-06-22,38,27,0.0,13.1,8,0,04:27 AM,06:17 PM,05:22 AM,06:35 PM,24,38,38,32,20,15,64,0.8,1001,38,10,239,12,"vizianagaram,andhra+pradesh"
2009-06-23,38,29,0.0,13.1,8,0,05:35 AM,07:20 PM,05:22 AM,06:35 PM,23,38,38,33,17,8,58,0.1,1001,38,10,239,12,"vizianagaram,andhra+pradesh"
2009-06-24,39,27,0.0,13.1,8,8,06:44 AM,08:15 PM,05:22 AM,06:35 PM,23,39,39,33,15,15,55,0.1,1000,39,10,245,10,"vizianagaram,andhra+pradesh"
2009-06-25,29,26,0.0,12.0,7,15,07:51 AM,09:06 PM,05:23 AM,06:35 PM,25,32,32,28,10,60,85,40.7,1002,29,8,233,6,"vizianagaram,andhra+pradesh"
2009-06-26,29,26,0.0,9.5,6,23,08:55 AM,09:50 PM,05:23 AM,06:35 PM,24,31,31,27,14,61,86,26.8,1001,29,9,252,8,"vizianagaram,andhra+pradesh"
2009-06-27,32,25,0.0,13.1,7,30,09:55 AM,10:30 PM,05:23 AM,06:36 PM,25,35,35,29,10,30,77,1.2,1001,32,10,232,7,"vizianagaram,andhra+pradesh"
2009-06-28,33,27,0.0,13.1,7,38,10:51 AM,11:09 PM,05:24 AM,06:36 PM,25,34,34,29,15,48,80,2.1,1001,33,10,217,10,"vizianagaram,andhra+pradesh"
2009-06-29,32,26,0.0,13.1,6,46,11:46 AM,11:47 PM,05:24 AM,06:36 PM,25,35,35,29,21,44,80,4.3,1003,32,9,220,14,"vizianagaram,andhra+pradesh"
2009-06-30,31,27,0.0,12.0,7,53,12:40 PM,No moonset,05:24 AM,06:36 PM,26,35,35,29,15,61,86,1.2,1004,31,10,208,10,"vizianagaram,andhra+pradesh"
2009-07-01,30,27,0.0,13.1,7,58,01:34 PM,12:25 AM,05:24 AM,06:36 PM,26,34,34,28,13,52,87,1.8,1004,30,10,223,8,"vizianagaram,andhra+pradesh"
2009-07-02,30,26,0.0,10.7,6,66,02:28 PM,01:05 AM,05:25 AM,06:36 PM,26,33,33,28,15,65,88,9.0,1003,30,9,218,10,"vizianagaram,andhra+pradesh"
2009-07-03,27,26,0.0,13.1,7,73,03:22 PM,01:49 AM,05:25 AM,06:36 PM,25,32,32,27,13,52,88,0.2,1001,27,10,230,8,"vizianagaram,andhra+pradesh"
2009-07-04,32,26,0.0,10.7,6,80,04:16 PM,02:34 AM,05:25 AM,06:36 PM,25,33,33,28,17,65,86,7.9,1000,32,9,241,11,"vizianagaram,andhra+pradesh"
2009-07-05,26,25,0.0,8.2,6,88,05:08 PM,03:24 AM,05:26 AM,06:36 PM,24,29,29,26,18,88,91,6.8,1001,26,9,243,11,"vizianagaram,andhra+pradesh"
2009-07-06,31,25,0.0,13.1,7,95,05:57 PM,04:15 AM,05:26 AM,06:36 PM,24,32,32,28,20,42,82,0.1,1001,31,10,232,13,"vizianagaram,andhra+pradesh"
2009-07-07,31,26,0.0,12.0,7,100,06:43 PM,05:08 AM,05:26 AM,06:36 PM,25,33,33,28,20,55,82,0.8,1002,31,10,231,13,"vizianagaram,andhra+pradesh"
2009-07-08,31,25,0.0,12.0,7,100,07:25 PM,06:00 AM,05:27 AM,06:36 PM,24,31,31,27,25,52,80,0.0,1002,31,10,227,16,"vizianagaram,andhra+pradesh"
2009-07-09,28,25,0.0,13.1,7,83,08:03 PM,06:51 AM,05:27 AM,06:36 PM,23,30,30,26,25,45,84,0.1,1003,28,10,228,16,"vizianagaram,andhra+pradesh"
2009-07-10,31,25,0.0,12.0,7,76,08:39 PM,07:41 AM,05:27 AM,06:36 PM,23,31,31,27,22,64,77,0.0,1004,31,10,237,14,"vizianagaram,andhra+pradesh"
2009-07-11,28,26,0.0,13.1,7,69,09:13 PM,08:30 AM,05:28 AM,06:36 PM,23,30,30,27,17,39,81,0.0,1004,28,10,240,11,"vizianagaram,andhra+pradesh"
2009-07-12,34,26,0.0,13.1,7,62,09:47 PM,09:19 AM,05:28 AM,06:36 PM,23,34,34,29,16,47,71,0.0,1002,34,10,268,10,"vizianagaram,andhra+pradesh"
2009-07-13,30,26,0.0,12.0,7,54,10:20 PM,10:07 AM,05:28 AM,06:36 PM,23,31,31,27,23,55,78,1.2,998,30,10,261,15,"vizianagaram,andhra+pradesh"
2009-07-14,26,24,0.0,9.4,5,47,10:56 PM,10:57 AM,05:29 AM,06:36 PM,24,28,28,25,24,75,91,25.6,996,26,8,242,14,"vizianagaram,andhra+pradesh"
2009-07-15,27,24,0.0,12.0,7,40,11:36 PM,11:50 AM,05:29 AM,06:35 PM,23,29,29,26,28,63,83,2.7,998,27,10,238,17,"vizianagaram,andhra+pradesh"
2009-07-16,33,24,0.0,12.0,6,32,No moonrise,12:46 PM,05:29 AM,06:35 PM,23,32,32,28,23,56,75,3.9,1000,33,9,232,15,"vizianagaram,andhra+pradesh"
2009-07-17,35,26,0.0,13.1,7,25,12:19 AM,01:47 PM,05:30 AM,06:35 PM,24,35,35,30,14,40,69,0.0,1001,35,10,239,9,"vizianagaram,andhra+pradesh"
2009-07-18,32,26,0.0,13.1,7,18,01:10 AM,02:50 PM,05:30 AM,06:35 PM,24,32,32,28,14,64,79,0.5,1002,32,8,271,9,"vizianagaram,andhra+pradesh"
2009-07-19,26,25,0.0,10.7,6,11,02:07 AM,03:56 PM,05:30 AM,06:35 PM,24,28,28,25,23,75,90,35.8,1001,26,8,265,13,"vizianagaram,andhra+pradesh"
2009-07-20,30,25,0.0,13.0,7,3,03:11 AM,04:59 PM,05:31 AM,06:34 PM,23,30,30,27,19,51,78,0.5,1000,30,9,258,12,"vizianagaram,andhra+pradesh"
2009-07-21,31,25,0.0,13.0,7,0,04:19 AM,05:59 PM,05:31 AM,06:34 PM,23,31,31,28,23,47,77,0.0,1000,31,10,243,16,"vizianagaram,andhra+pradesh"
2009-07-22,28,25,0.0,13.0,7,0,05:29 AM,06:53 PM,05:32 AM,06:34 PM,23,30,30,26,20,51,84,1.6,1002,28,9,230,12,"vizianagaram,andhra+pradesh"
2009-07-23,35,25,0.0,13.0,7,4,06:35 AM,07:41 PM,05:32 AM,06:34 PM,23,34,34,30,16,27,69,1.2,1004,35,10,231,11,"vizianagaram,andhra+pradesh"
2009-07-24,36,27,0.0,13.0,8,11,07:39 AM,08:24 PM,05:32 AM,06:33 PM,23,36,36,32,13,22,61,0.0,1005,36,10,252,8,"vizianagaram,andhra+pradesh"
2009-07-25,36,27,0.0,13.0,8,18,08:38 AM,09:05 PM,05:33 AM,06:33 PM,23,37,37,32,12,29,59,0.0,1004,36,10,273,8,"vizianagaram,andhra+pradesh"
2009-07-26,33,27,0.0,13.0,7,25,09:36 AM,09:44 PM,05:33 AM,06:33 PM,23,34,34,30,19,34,65,0.0,1003,33,10,260,13,"vizianagaram,andhra+pradesh"
2009-07-27,28,26,0.0,11.9,7,33,10:32 AM,10:23 PM,05:33 AM,06:32 PM,23,30,30,27,18,61,81,2.4,1003,28,10,248,11,"vizianagaram,andhra+pradesh"
2009-07-28,28,26,0.0,11.9,7,40,11:27 AM,11:04 PM,05:34 AM,06:32 PM,24,31,31,28,13,52,78,0.0,1004,28,10,264,8,"vizianagaram,andhra+pradesh"
2009-07-29,31,26,0.0,13.0,7,47,12:22 PM,11:46 PM,05:34 AM,06:32 PM,24,33,33,28,16,49,77,0.3,1005,31,9,239,10,"vizianagaram,andhra+pradesh"
2009-07-30,36,26,0.0,13.0,8,55,01:17 PM,No moonset,05:34 AM,06:31 PM,24,36,36,31,13,29,67,0.3,1005,36,10,241,9,"vizianagaram,andhra+pradesh"
2009-07-31,36,27,0.0,13.0,8,58,02:11 PM,12:31 AM,05:34 AM,06:31 PM,24,37,37,31,12,34,65,0.2,1004,36,10,249,8,"vizianagaram,andhra+pradesh"
2009-08-01,36,27,0.0,13.0,8,69,03:04 PM,01:20 AM,05:35 AM,06:30 PM,23,37,37,32,10,27,62,0.0,1003,36,10,275,7,"vizianagaram,andhra+pradesh"
2009-08-02,37,27,0.0,13.0,8,76,03:54 PM,02:10 AM,05:35 AM,06:30 PM,23,37,37,32,11,25,60,0.0,1003,37,10,289,7,"vizianagaram,andhra+pradesh"
2009-08-03,37,27,0.0,12.9,8,84,04:41 PM,03:03 AM,05:35 AM,06:29 PM,23,37,37,32,9,32,60,0.0,1003,37,10,258,6,"vizianagaram,andhra+pradesh"
2009-08-04,36,28,0.0,12.9,8,91,05:24 PM,03:55 AM,05:36 AM,06:29 PM,23,37,37,32,11,37,61,0.0,1002,36,10,290,8,"vizianagaram,andhra+pradesh"
2009-08-05,32,28,0.0,12.9,7,98,06:03 PM,04:47 AM,05:36 AM,06:29 PM,23,34,34,30,10,30,65,0.2,1003,32,10,282,7,"vizianagaram,andhra+pradesh"
2009-08-06,36,27,0.0,12.9,8,100,06:40 PM,05:38 AM,05:36 AM,06:28 PM,22,35,35,31,11,33,60,0.0,1003,36,10,248,7,"vizianagaram,andhra+pradesh"
2009-08-07,36,28,0.0,12.9,8,87,07:15 PM,06:27 AM,05:37 AM,06:27 PM,22,35,35,31,12,43,62,0.0,1003,36,10,264,8,"vizianagaram,andhra+pradesh"
2009-08-08,35,27,0.0,12.9,8,80,07:49 PM,07:16 AM,05:37 AM,06:27 PM,23,36,36,31,13,34,63,0.3,1002,35,9,252,9,"vizianagaram,andhra+pradesh"
2009-08-09,35,28,0.0,12.9,8,73,08:22 PM,08:05 AM,05:37 AM,06:26 PM,23,36,36,31,16,36,61,0.4,1001,35,10,257,11,"vizianagaram,andhra+pradesh"
2009-08-10,33,26,0.0,11.9,7,65,08:57 PM,08:54 AM,05:37 AM,06:26 PM,24,34,34,29,13,68,78,2.1,1001,33,10,246,9,"vizianagaram,andhra+pradesh"
2009-08-11,32,25,0.0,12.9,6,58,09:35 PM,09:46 AM,05:38 AM,06:25 PM,25,34,34,28,13,50,82,10.2,1003,32,8,235,9,"vizianagaram,andhra+pradesh"
2009-08-12,33,26,0.0,12.9,7,51,10:16 PM,10:39 AM,05:38 AM,06:25 PM,25,35,35,30,12,42,76,3.7,1003,33,10,252,8,"vizianagaram,andhra+pradesh"
2009-08-13,32,26,0.0,12.9,7,44,11:02 PM,11:37 AM,05:38 AM,06:24 PM,25,35,35,29,10,45,80,2.3,1003,32,10,249,7,"vizianagaram,andhra+pradesh"
2009-08-14,33,27,0.0,12.9,7,36,11:55 PM,12:37 PM,05:38 AM,06:23 PM,26,36,36,30,9,43,79,0.0,1004,33,10,245,7,"vizianagaram,andhra+pradesh"
2009-08-15,32,26,0.0,12.8,7,29,No moonrise,01:40 PM,05:39 AM,06:23 PM,25,35,35,29,10,44,79,0.0,1005,32,10,248,7,"vizianagaram,andhra+pradesh"
2009-08-16,31,26,0.0,12.8,7,22,12:54 AM,02:42 PM,05:39 AM,06:22 PM,25,35,35,29,7,30,80,0.0,1006,31,10,180,5,"vizianagaram,andhra+pradesh"
2009-08-17,30,25,0.0,12.8,7,15,01:59 AM,03:43 PM,05:39 AM,06:21 PM,25,34,34,28,8,29,83,2.3,1008,30,9,165,6,"vizianagaram,andhra+pradesh"
2009-08-18,31,25,0.0,11.9,7,7,03:06 AM,04:38 PM,05:39 AM,06:21 PM,24,33,33,28,10,46,80,0.8,1008,31,9,184,8,"vizianagaram,andhra+pradesh"
2009-08-19,32,26,0.0,12.8,7,0,04:13 AM,05:28 PM,05:40 AM,06:20 PM,24,34,34,29,16,41,77,0.5,1009,32,10,210,11,"vizianagaram,andhra+pradesh"
2009-08-20,29,26,0.0,11.9,6,0,05:18 AM,06:14 PM,05:40 AM,06:19 PM,25,31,31,27,13,62,88,3.1,1010,29,10,226,9,"vizianagaram,andhra+pradesh"
2009-08-21,30,25,0.0,12.8,7,0,06:20 AM,06:56 PM,05:40 AM,06:19 PM,24,32,32,28,14,36,79,0.0,1008,30,10,229,10,"vizianagaram,andhra+pradesh"
2009-08-22,30,26,0.0,12.8,7,7,07:20 AM,07:37 PM,05:40 AM,06:18 PM,24,31,31,28,15,40,79,0.0,1006,30,10,242,10,"vizianagaram,andhra+pradesh"
2009-08-23,32,25,0.0,10.6,6,14,08:17 AM,08:17 PM,05:41 AM,06:17 PM,25,33,33,28,13,63,81,2.7,1005,32,10,240,9,"vizianagaram,andhra+pradesh"
2009-08-24,27,25,0.0,11.9,7,22,09:15 AM,08:58 PM,05:41 AM,06:17 PM,25,30,30,26,10,56,90,3.4,1004,27,10,265,6,"vizianagaram,andhra+pradesh"
2009-08-25,32,25,0.0,12.8,7,29,10:11 AM,09:42 PM,05:41 AM,06:16 PM,24,32,32,28,14,51,80,0.7,1002,32,10,240,9,"vizianagaram,andhra+pradesh"
2009-08-26,31,25,0.0,12.7,7,36,11:08 AM,10:26 PM,05:41 AM,06:15 PM,24,32,32,28,17,57,78,0.1,1002,31,10,250,11,"vizianagaram,andhra+pradesh"
2009-08-27,31,26,0.0,12.7,7,43,12:04 PM,11:15 PM,05:41 AM,06:14 PM,24,32,32,28,16,45,80,0.0,1002,31,10,236,11,"vizianagaram,andhra+pradesh"
2009-08-28,32,25,0.0,12.7,6,51,12:58 PM,No moonset,05:41 AM,06:14 PM,24,33,33,28,13,47,77,0.0,1004,32,10,242,9,"vizianagaram,andhra+pradesh"
2009-08-29,33,26,0.0,12.7,7,58,01:49 PM,12:05 AM,05:42 AM,06:13 PM,25,35,35,29,9,43,77,0.2,1005,33,10,242,6,"vizianagaram,andhra+pradesh"
2009-08-30,33,26,0.0,12.7,6,65,02:37 PM,12:57 AM,05:42 AM,06:12 PM,26,36,36,30,6,45,79,7.6,1006,33,9,226,4,"vizianagaram,andhra+pradesh"
2009-08-31,30,26,0.0,12.7,7,69,03:22 PM,01:50 AM,05:42 AM,06:11 PM,25,34,34,28,11,39,85,4.9,1006,30,10,93,7,"vizianagaram,andhra+pradesh"
2009-09-01,31,25,0.0,12.7,6,83,04:02 PM,02:41 AM,05:42 AM,06:10 PM,25,32,32,28,9,47,83,0.8,1005,31,10,194,6,"vizianagaram,andhra+pradesh"
2009-09-02,32,25,0.0,12.7,6,90,04:40 PM,03:33 AM,05:42 AM,06:10 PM,25,33,33,28,8,35,82,2.2,1003,32,10,200,5,"vizianagaram,andhra+pradesh"
2009-09-03,33,25,0.0,12.7,7,98,05:16 PM,04:22 AM,05:43 AM,06:09 PM,25,34,34,29,9,31,80,0.1,1003,33,10,195,6,"vizianagaram,andhra+pradesh"
2009-09-04,35,25,0.0,12.7,7,100,05:50 PM,05:12 AM,05:43 AM,06:08 PM,25,35,35,29,13,45,80,0.9,1002,35,10,243,9,"vizianagaram,andhra+pradesh"
2009-09-05,33,26,0.0,12.6,7,87,06:24 PM,06:01 AM,05:43 AM,06:07 PM,24,34,34,29,19,26,75,0.0,1000,33,10,245,13,"vizianagaram,andhra+pradesh"
2009-09-06,34,26,0.0,12.6,7,79,06:59 PM,06:51 AM,05:43 AM,06:06 PM,24,34,34,29,16,48,78,0.0,998,34,10,261,11,"vizianagaram,andhra+pradesh"
2009-09-07,34,26,0.0,12.6,7,72,07:36 PM,07:42 AM,05:43 AM,06:05 PM,25,35,35,30,15,30,75,0.0,999,34,10,241,10,"vizianagaram,andhra+pradesh"
2009-09-08,34,26,0.0,12.6,7,64,08:16 PM,08:35 AM,05:43 AM,06:05 PM,24,35,35,30,18,25,71,0.0,1002,34,10,243,12,"vizianagaram,andhra+pradesh"
2009-09-09,33,26,0.0,12.6,7,57,09:01 PM,09:32 AM,05:43 AM,06:04 PM,24,34,34,30,20,17,72,0.0,1004,33,10,213,14,"vizianagaram,andhra+pradesh"
2009-09-10,33,26,0.0,12.6,7,49,09:51 PM,10:30 AM,05:44 AM,06:03 PM,24,35,35,30,13,11,75,0.0,1006,33,10,219,9,"vizianagaram,andhra+pradesh"
2009-09-11,33,26,0.0,12.6,7,42,10:46 PM,11:32 AM,05:44 AM,06:02 PM,25,36,36,30,10,17,77,1.7,1008,33,10,221,7,"vizianagaram,andhra+pradesh"
2009-09-12,36,25,0.0,12.6,7,34,11:47 PM,12:32 PM,05:44 AM,06:01 PM,24,36,36,31,10,14,71,0.5,1009,36,10,241,6,"vizianagaram,andhra+pradesh"
2009-09-13,37,25,0.0,12.6,8,27,No moonrise,01:32 PM,05:44 AM,06:00 PM,24,37,37,31,9,12,69,0.1,1009,37,10,214,6,"vizianagaram,andhra+pradesh"
2009-09-14,36,27,0.0,12.6,8,19,12:51 AM,02:27 PM,05:44 AM,06:00 PM,24,37,37,31,13,18,67,0.3,1008,36,10,236,9,"vizianagaram,andhra+pradesh"
2009-09-15,37,26,0.0,11.6,8,12,01:56 AM,03:18 PM,05:44 AM,05:59 PM,23,37,37,32,7,20,64,0.0,1005,37,10,231,5,"vizianagaram,andhra+pradesh"
2009-09-16,36,27,0.0,11.6,8,4,03:00 AM,04:04 PM,05:45 AM,05:58 PM,23,36,36,32,9,8,61,0.0,1005,36,10,223,6,"vizianagaram,andhra+pradesh"
2009-09-17,36,26,0.0,11.6,8,0,04:02 AM,04:47 PM,05:45 AM,05:57 PM,22,35,35,31,7,19,60,0.0,1007,36,10,170,5,"vizianagaram,andhra+pradesh"
2009-09-18,35,26,0.0,11.6,7,0,05:02 AM,05:29 PM,05:45 AM,05:56 PM,24,36,36,31,7,33,70,0.4,1008,35,10,193,5,"vizianagaram,andhra+pradesh"
2009-09-19,32,26,0.0,10.2,7,0,06:01 AM,06:09 PM,05:45 AM,05:55 PM,24,34,34,29,5,42,79,0.9,1009,32,10,193,3,"vizianagaram,andhra+pradesh"
2009-09-20,32,25,0.0,11.6,7,3,06:59 AM,06:51 PM,05:45 AM,05:55 PM,25,34,34,28,6,34,82,1.1,1009,32,10,143,4,"vizianagaram,andhra+pradesh"
2009-09-21,30,25,0.0,10.2,6,11,07:57 AM,07:34 PM,05:45 AM,05:54 PM,25,33,33,28,9,41,85,2.5,1009,30,9,195,6,"vizianagaram,andhra+pradesh"
2009-09-22,28,25,0.0,8.8,7,18,08:54 AM,08:19 PM,05:45 AM,05:53 PM,25,30,30,26,13,56,89,1.8,1009,28,10,242,8,"vizianagaram,andhra+pradesh"
2009-09-23,34,25,0.0,11.6,7,26,09:52 AM,09:07 PM,05:46 AM,05:52 PM,25,35,35,30,14,16,76,0.3,1007,34,10,243,9,"vizianagaram,andhra+pradesh"
2009-09-24,36,26,0.0,11.6,8,34,10:48 AM,09:57 PM,05:46 AM,05:51 PM,23,36,36,31,14,19,66,0.2,1006,36,10,266,9,"vizianagaram,andhra+pradesh"
2009-09-25,35,27,0.0,11.6,8,41,11:41 AM,10:49 PM,05:46 AM,05:50 PM,23,36,36,31,11,27,65,0.0,1005,35,10,125,7,"vizianagaram,andhra+pradesh"
2009-09-26,32,26,0.0,11.6,6,49,12:31 PM,11:42 PM,05:46 AM,05:49 PM,24,35,35,29,9,34,75,0.6,1005,32,10,119,6,"vizianagaram,andhra+pradesh"
2009-09-27,32,25,0.0,11.6,7,56,01:17 PM,No moonset,05:46 AM,05:49 PM,25,33,33,28,10,38,82,0.3,1004,32,10,85,7,"vizianagaram,andhra+pradesh"
2009-09-28,32,25,0.0,7.4,6,64,01:59 PM,12:34 AM,05:46 AM,05:48 PM,25,33,33,28,9,78,86,12.2,1002,32,7,176,5,"vizianagaram,andhra+pradesh"
2009-09-29,30,25,0.0,11.6,6,71,02:38 PM,01:26 AM,05:47 AM,05:47 PM,25,32,32,27,18,46,87,8.7,1001,30,7,79,12,"vizianagaram,andhra+pradesh"
2009-09-30,30,24,0.0,10.2,6,79,03:14 PM,02:16 AM,05:47 AM,05:46 PM,25,32,32,27,10,52,88,1.4,1000,30,8,107,7,"vizianagaram,andhra+pradesh"
2009-10-01,29,25,0.0,8.8,6,83,03:49 PM,03:05 AM,05:47 AM,05:45 PM,25,31,31,27,13,76,92,11.1,1001,29,6,148,8,"vizianagaram,andhra+pradesh"
2009-10-02,28,25,0.0,6.0,6,90,04:23 PM,03:55 AM,05:47 AM,05:44 PM,25,31,31,26,16,86,94,21.3,1004,28,5,150,9,"vizianagaram,andhra+pradesh"
2009-10-03,27,25,0.0,6.0,6,98,04:59 PM,04:44 AM,05:47 AM,05:44 PM,25,30,30,26,7,76,94,2.6,1003,27,7,145,5,"vizianagaram,andhra+pradesh"
2009-10-04,31,24,0.0,10.2,7,100,05:36 PM,05:36 AM,05:48 AM,05:43 PM,25,32,32,27,11,55,88,0.7,1004,31,9,179,7,"vizianagaram,andhra+pradesh"
2009-10-05,32,25,0.0,11.6,7,88,06:15 PM,06:29 AM,05:48 AM,05:42 PM,25,34,34,28,13,29,83,0.0,1004,32,10,233,9,"vizianagaram,andhra+pradesh"
2009-10-06,32,25,0.0,11.6,7,80,06:59 PM,07:25 AM,05:48 AM,05:41 PM,25,33,33,28,17,29,80,0.0,1005,32,10,231,12,"vizianagaram,andhra+pradesh"
2009-10-07,32,25,0.0,11.6,7,73,07:48 PM,08:24 AM,05:48 AM,05:40 PM,25,34,34,29,12,27,81,0.3,1005,32,10,242,8,"vizianagaram,andhra+pradesh"
2009-10-08,34,24,0.0,11.6,7,66,08:42 PM,09:26 AM,05:48 AM,05:40 PM,23,34,34,30,8,16,72,1.3,1006,34,10,217,5,"vizianagaram,andhra+pradesh"
