date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-22,39,27,0.0,11.9,8,3,03:35 AM,04:25 PM,05:52 AM,06:31 PM,21,35,35,32,14,43,53,0.0,1005,39,10,247,10,"pudukkottai,tamil+nadu"
2009-05-23,37,28,0.0,12.8,8,0,04:24 AM,05:25 PM,05:52 AM,06:31 PM,20,35,35,32,15,33,51,1.2,1003,37,10,258,11,"pudukkottai,tamil+nadu"
2009-05-24,38,27,0.0,12.8,8,0,05:19 AM,06:29 PM,05:52 AM,06:31 PM,21,36,36,33,14,29,52,1.1,1002,38,10,244,10,"pudukkottai,tamil+nadu"
2009-05-25,36,27,0.0,12.8,7,4,06:20 AM,07:35 PM,05:52 AM,06:31 PM,21,33,33,30,20,31,59,0.4,1002,36,9,242,15,"pudukkottai,tamil+nadu"
2009-05-26,35,26,0.0,12.8,8,11,07:25 AM,08:39 PM,05:52 AM,06:32 PM,21,34,34,31,13,41,57,0.0,1003,35,10,212,10,"pudukkottai,tamil+nadu"
2009-05-27,38,27,0.0,12.8,8,19,08:31 AM,09:40 PM,05:52 AM,06:32 PM,20,35,35,33,13,39,48,0.1,1004,38,10,250,10,"pudukkottai,tamil+nadu"
2009-05-28,40,28,0.0,12.8,8,26,09:36 AM,10:34 PM,05:52 AM,06:32 PM,20,37,37,34,12,24,46,0.2,1004,40,10,227,9,"pudukkottai,tamil+nadu"
2009-05-29,40,28,0.0,12.8,8,33,10:36 AM,11:24 PM,05:52 AM,06:32 PM,20,37,37,34,14,26,48,0.9,1005,40,10,239,10,"pudukkottai,tamil+nadu"
2009-05-30,37,26,0.0,11.9,7,40,11:32 AM,No moonset,05:52 AM,06:33 PM,22,35,35,31,15,39,61,5.5,1005,37,9,262,11,"pudukkottai,tamil+nadu"
2009-05-31,36,25,0.0,12.8,7,44,12:24 PM,12:08 AM,05:52 AM,06:33 PM,23,34,34,30,12,48,69,8.6,1006,36,10,266,9,"pudukkottai,tamil+nadu"
2009-06-01,37,26,0.0,12.8,8,57,01:15 PM,12:50 AM,05:52 AM,06:33 PM,22,35,35,31,14,21,60,0.0,1007,37,10,237,10,"pudukkottai,tamil+nadu"
2009-06-02,38,25,0.0,12.8,8,65,02:05 PM,01:31 AM,05:52 AM,06:33 PM,21,36,36,32,11,9,55,0.0,1008,38,10,240,8,"pudukkottai,tamil+nadu"
2009-06-03,39,26,0.0,12.8,8,72,02:55 PM,02:12 AM,05:52 AM,06:34 PM,20,36,36,33,14,14,51,0.0,1007,39,10,263,11,"pudukkottai,tamil+nadu"
2009-06-04,39,27,0.0,12.8,8,80,03:45 PM,02:54 AM,05:52 AM,06:34 PM,20,36,36,33,17,5,47,0.0,1006,39,10,269,13,"pudukkottai,tamil+nadu"
2009-06-05,38,27,0.0,12.8,8,87,04:37 PM,03:38 AM,05:52 AM,06:34 PM,19,35,35,32,20,15,48,0.0,1006,38,10,257,15,"pudukkottai,tamil+nadu"
2009-06-06,34,27,0.0,12.8,7,95,05:30 PM,04:24 AM,05:52 AM,06:35 PM,20,32,32,30,20,33,57,0.1,1006,34,10,243,15,"pudukkottai,tamil+nadu"
2009-06-07,36,26,0.0,12.8,8,100,06:22 PM,05:13 AM,05:52 AM,06:35 PM,20,32,32,30,20,28,54,0.0,1006,36,10,240,16,"pudukkottai,tamil+nadu"
2009-06-08,37,25,0.0,12.8,8,100,07:14 PM,06:04 AM,05:52 AM,06:35 PM,20,34,34,31,19,18,52,0.0,1006,37,10,249,15,"pudukkottai,tamil+nadu"
2009-06-09,40,26,0.0,12.8,8,83,08:03 PM,06:55 AM,05:53 AM,06:35 PM,20,35,35,33,14,26,49,0.0,1007,40,10,229,10,"pudukkottai,tamil+nadu"
2009-06-10,38,28,0.0,12.8,8,75,08:49 PM,07:47 AM,05:53 AM,06:36 PM,20,36,36,33,14,28,48,0.0,1006,38,10,240,10,"pudukkottai,tamil+nadu"
2009-06-11,38,28,0.0,12.8,8,67,09:33 PM,08:37 AM,05:53 AM,06:36 PM,19,35,35,33,14,28,45,0.0,1007,38,10,238,11,"pudukkottai,tamil+nadu"
2009-06-12,37,27,0.0,12.8,8,60,10:13 PM,09:25 AM,05:53 AM,06:36 PM,20,34,34,32,12,31,51,4.2,1008,37,10,252,9,"pudukkottai,tamil+nadu"
2009-06-13,35,27,0.0,12.8,8,52,10:51 PM,10:12 AM,05:53 AM,06:36 PM,21,34,34,31,12,40,57,3.6,1009,35,10,249,9,"pudukkottai,tamil+nadu"
2009-06-14,36,27,0.0,12.8,8,45,11:29 PM,10:57 AM,05:53 AM,06:37 PM,21,34,34,31,12,38,55,1.4,1009,36,10,244,9,"pudukkottai,tamil+nadu"
2009-06-15,34,27,0.0,10.6,6,37,No moonrise,11:43 AM,05:53 AM,06:37 PM,21,32,32,29,18,65,61,0.2,1008,34,10,258,13,"pudukkottai,tamil+nadu"
2009-06-16,34,26,0.0,12.8,7,30,12:06 AM,12:29 PM,05:54 AM,06:37 PM,21,32,32,30,20,37,59,0.1,1008,34,10,236,15,"pudukkottai,tamil+nadu"
2009-06-17,36,26,0.0,12.8,8,22,12:44 AM,01:18 PM,05:54 AM,06:37 PM,21,34,34,31,15,30,55,0.0,1006,36,10,226,11,"pudukkottai,tamil+nadu"
2009-06-18,37,27,0.0,12.8,8,15,01:26 AM,02:10 PM,05:54 AM,06:38 PM,21,35,35,32,19,30,54,0.0,1005,37,10,218,14,"pudukkottai,tamil+nadu"
2009-06-19,36,27,0.0,12.8,8,7,02:11 AM,03:07 PM,05:54 AM,06:38 PM,21,34,34,31,17,38,54,0.0,1006,36,10,217,12,"pudukkottai,tamil+nadu"
2009-06-20,37,27,0.0,10.6,6,0,03:03 AM,04:08 PM,05:54 AM,06:38 PM,22,34,34,30,12,57,63,2.7,1007,37,10,200,8,"pudukkottai,tamil+nadu"
2009-06-21,35,26,0.0,12.8,8,0,04:00 AM,05:13 PM,05:55 AM,06:38 PM,21,34,34,31,12,23,56,0.1,1007,35,10,236,9,"pudukkottai,tamil+nadu"
2009-06-22,35,26,0.0,12.8,8,0,05:04 AM,06:19 PM,05:55 AM,06:39 PM,21,34,34,31,15,32,56,2.0,1007,35,10,235,11,"pudukkottai,tamil+nadu"
2009-06-23,36,27,0.0,12.8,8,0,06:10 AM,07:23 PM,05:55 AM,06:39 PM,21,34,34,31,16,28,54,0.0,1006,36,10,247,12,"pudukkottai,tamil+nadu"
2009-06-24,37,27,0.0,12.8,8,8,07:18 AM,08:22 PM,05:55 AM,06:39 PM,20,35,35,32,14,38,53,0.2,1006,37,10,240,10,"pudukkottai,tamil+nadu"
2009-06-25,37,27,0.0,12.8,8,15,08:21 AM,09:15 PM,05:56 AM,06:39 PM,20,35,35,32,15,29,50,0.3,1006,37,10,258,11,"pudukkottai,tamil+nadu"
2009-06-26,38,26,0.0,12.8,8,23,09:22 AM,10:03 PM,05:56 AM,06:39 PM,18,33,33,32,20,31,46,0.0,1005,38,10,268,15,"pudukkottai,tamil+nadu"
2009-06-27,38,26,0.0,12.8,8,30,10:17 AM,10:48 PM,05:56 AM,06:39 PM,19,33,33,31,14,33,48,0.4,1005,38,10,235,10,"pudukkottai,tamil+nadu"
2009-06-28,37,27,0.0,12.8,8,38,11:10 AM,11:30 PM,05:56 AM,06:40 PM,20,35,35,32,12,25,49,0.0,1004,37,10,243,9,"pudukkottai,tamil+nadu"
2009-06-29,36,27,0.0,12.8,8,46,12:01 PM,No moonset,05:56 AM,06:40 PM,20,34,34,32,11,30,52,0.4,1005,36,10,249,9,"pudukkottai,tamil+nadu"
2009-06-30,37,26,0.0,12.8,8,53,12:51 PM,12:11 AM,05:57 AM,06:40 PM,20,34,34,32,14,38,53,1.5,1006,37,10,254,10,"pudukkottai,tamil+nadu"
2009-07-01,36,27,0.0,12.8,8,58,01:42 PM,12:53 AM,05:57 AM,06:40 PM,20,34,34,31,18,32,52,0.4,1007,36,9,247,13,"pudukkottai,tamil+nadu"
2009-07-02,35,27,0.0,12.8,8,66,02:33 PM,01:36 AM,05:57 AM,06:40 PM,20,33,33,31,17,35,52,0.1,1006,35,10,250,13,"pudukkottai,tamil+nadu"
2009-07-03,34,27,0.0,12.8,8,73,03:26 PM,02:21 AM,05:57 AM,06:40 PM,20,33,33,31,16,30,52,0.1,1006,34,10,258,12,"pudukkottai,tamil+nadu"
2009-07-04,36,27,0.0,12.8,8,80,04:18 PM,03:10 AM,05:58 AM,06:40 PM,19,33,33,31,21,39,50,0.0,1005,36,10,261,16,"pudukkottai,tamil+nadu"
2009-07-05,35,27,0.0,12.8,8,88,05:10 PM,04:00 AM,05:58 AM,06:40 PM,19,33,33,31,15,37,51,0.1,1005,35,10,254,12,"pudukkottai,tamil+nadu"
2009-07-06,35,27,0.0,12.8,8,95,06:00 PM,04:51 AM,05:58 AM,06:41 PM,20,33,33,30,17,49,55,0.2,1006,35,9,246,13,"pudukkottai,tamil+nadu"
2009-07-07,32,26,0.0,10.6,7,100,06:47 PM,05:43 AM,05:58 AM,06:41 PM,21,31,31,29,12,73,64,0.8,1007,32,8,233,9,"pudukkottai,tamil+nadu"
2009-07-08,36,26,0.0,12.8,8,100,07:31 PM,06:33 AM,05:59 AM,06:41 PM,20,33,33,31,17,39,55,1.3,1007,36,10,259,12,"pudukkottai,tamil+nadu"
2009-07-09,33,26,0.0,8.0,7,83,08:12 PM,07:22 AM,05:59 AM,06:41 PM,20,32,32,29,18,56,57,0.3,1007,33,9,248,14,"pudukkottai,tamil+nadu"
2009-07-10,35,25,0.0,12.8,7,76,08:51 PM,08:09 AM,05:59 AM,06:41 PM,20,33,33,30,11,34,55,0.0,1008,35,10,236,8,"pudukkottai,tamil+nadu"
2009-07-11,37,26,0.0,12.8,8,69,09:28 PM,08:55 AM,05:59 AM,06:41 PM,20,34,34,32,15,16,51,0.0,1008,37,10,257,11,"pudukkottai,tamil+nadu"
2009-07-12,38,26,0.0,12.4,8,62,10:05 PM,09:40 AM,06:00 AM,06:41 PM,19,34,34,32,16,18,49,0.0,1007,38,10,273,13,"pudukkottai,tamil+nadu"
2009-07-13,37,27,0.0,12.4,8,54,10:42 PM,10:25 AM,06:00 AM,06:41 PM,19,34,34,32,21,21,50,0.2,1006,37,10,267,16,"pudukkottai,tamil+nadu"
2009-07-14,32,28,0.0,11.8,7,47,11:22 PM,11:12 AM,06:00 AM,06:41 PM,20,32,32,30,21,40,57,0.0,1006,32,10,249,16,"pudukkottai,tamil+nadu"
2009-07-15,34,27,0.0,11.8,7,40,No moonrise,12:01 PM,06:00 AM,06:41 PM,20,32,32,30,18,55,57,0.4,1006,34,10,247,14,"pudukkottai,tamil+nadu"
2009-07-16,34,26,0.0,10.3,8,32,12:04 AM,12:54 PM,06:01 AM,06:41 PM,21,33,33,30,16,48,58,0.0,1006,34,10,241,12,"pudukkottai,tamil+nadu"
2009-07-17,35,26,0.0,10.3,7,25,12:51 AM,01:52 PM,06:01 AM,06:41 PM,21,32,32,29,16,57,64,0.8,1006,35,10,247,12,"pudukkottai,tamil+nadu"
2009-07-18,29,25,0.0,10.3,7,18,01:44 AM,02:53 PM,06:01 AM,06:41 PM,22,29,29,27,16,68,74,0.2,1007,29,9,246,10,"pudukkottai,tamil+nadu"
2009-07-19,36,25,0.0,11.6,7,11,02:43 AM,03:58 PM,06:01 AM,06:40 PM,20,33,33,30,18,31,57,0.0,1008,36,10,265,13,"pudukkottai,tamil+nadu"
2009-07-20,37,26,0.0,11.6,8,3,03:48 AM,05:02 PM,06:02 AM,06:40 PM,20,33,33,31,19,19,53,0.0,1007,37,10,263,14,"pudukkottai,tamil+nadu"
2009-07-21,36,27,0.0,11.6,8,0,04:55 AM,06:04 PM,06:02 AM,06:40 PM,20,34,34,31,20,18,53,0.0,1007,36,10,266,15,"pudukkottai,tamil+nadu"
2009-07-22,37,26,0.0,11.6,8,0,06:01 AM,07:00 PM,06:02 AM,06:40 PM,19,33,33,31,19,13,49,0.0,1007,37,10,266,15,"pudukkottai,tamil+nadu"
2009-07-23,38,26,0.0,11.6,8,4,07:04 AM,07:52 PM,06:02 AM,06:40 PM,19,34,34,32,15,20,50,0.0,1008,38,10,258,11,"pudukkottai,tamil+nadu"
2009-07-24,37,27,0.0,11.6,8,11,08:03 AM,08:39 PM,06:02 AM,06:40 PM,19,34,34,32,15,29,48,0.0,1008,37,10,243,11,"pudukkottai,tamil+nadu"
2009-07-25,38,28,0.0,11.6,8,18,08:59 AM,09:24 PM,06:03 AM,06:40 PM,19,34,34,32,13,30,45,0.0,1008,38,10,240,10,"pudukkottai,tamil+nadu"
2009-07-26,37,28,0.0,11.6,8,25,09:53 AM,10:07 PM,06:03 AM,06:39 PM,19,34,34,32,14,27,48,0.0,1007,37,10,244,11,"pudukkottai,tamil+nadu"
2009-07-27,36,26,0.0,11.6,8,33,10:45 AM,10:50 PM,06:03 AM,06:39 PM,20,34,34,31,14,27,51,0.1,1007,36,10,248,10,"pudukkottai,tamil+nadu"
2009-07-28,38,26,0.0,11.6,8,40,11:37 AM,11:34 PM,06:03 AM,06:39 PM,19,34,34,32,15,24,50,0.0,1008,38,10,241,11,"pudukkottai,tamil+nadu"
2009-07-29,37,28,0.0,11.6,8,47,12:28 PM,No moonset,06:03 AM,06:39 PM,20,34,34,32,13,33,52,0.7,1009,37,10,255,10,"pudukkottai,tamil+nadu"
2009-07-30,37,27,0.0,10.2,8,55,01:21 PM,12:19 AM,06:03 AM,06:39 PM,21,34,34,31,9,55,57,0.4,1009,37,9,253,6,"pudukkottai,tamil+nadu"
2009-07-31,33,25,0.0,8.9,6,58,02:14 PM,01:06 AM,06:04 AM,06:38 PM,22,32,32,29,10,67,65,2.8,1009,33,10,242,7,"pudukkottai,tamil+nadu"
2009-08-01,29,25,0.0,7.5,6,69,03:06 PM,01:56 AM,06:04 AM,06:38 PM,24,30,30,27,10,73,84,18.3,1009,29,9,265,7,"pudukkottai,tamil+nadu"
2009-08-02,32,24,0.0,11.6,7,76,03:56 PM,02:47 AM,06:04 AM,06:38 PM,22,31,31,28,12,49,72,1.0,1008,32,9,264,8,"pudukkottai,tamil+nadu"
2009-08-03,36,25,0.0,11.6,7,84,04:44 PM,03:38 AM,06:04 AM,06:37 PM,21,33,33,30,13,25,61,0.2,1007,36,10,257,9,"pudukkottai,tamil+nadu"
2009-08-04,35,26,0.0,11.6,8,91,05:30 PM,04:29 AM,06:04 AM,06:37 PM,21,33,33,30,15,24,57,0.0,1007,35,10,269,11,"pudukkottai,tamil+nadu"
2009-08-05,36,25,0.0,11.6,8,98,06:11 PM,05:19 AM,06:04 AM,06:37 PM,20,33,33,31,15,17,56,0.0,1007,36,10,259,11,"pudukkottai,tamil+nadu"
2009-08-06,35,26,0.0,11.6,8,100,06:51 PM,06:06 AM,06:04 AM,06:36 PM,20,33,33,31,14,32,55,0.0,1006,35,10,238,10,"pudukkottai,tamil+nadu"
2009-08-07,37,27,0.0,11.6,8,87,07:29 PM,06:53 AM,06:05 AM,06:36 PM,20,34,34,31,13,18,54,0.0,1007,37,10,255,10,"pudukkottai,tamil+nadu"
2009-08-08,37,27,0.0,11.6,8,80,08:06 PM,07:38 AM,06:05 AM,06:36 PM,20,35,35,32,11,18,51,0.0,1006,37,10,245,8,"pudukkottai,tamil+nadu"
2009-08-09,35,27,0.0,11.6,8,73,08:43 PM,08:23 AM,06:05 AM,06:35 PM,20,33,33,31,12,33,54,0.0,1005,35,10,235,9,"pudukkottai,tamil+nadu"
2009-08-10,36,27,0.0,11.6,8,65,09:22 PM,09:10 AM,06:05 AM,06:35 PM,20,34,34,31,12,32,52,0.0,1005,36,10,260,9,"pudukkottai,tamil+nadu"
2009-08-11,38,27,0.0,11.6,8,58,10:02 PM,09:58 AM,06:05 AM,06:35 PM,21,34,34,32,11,34,54,0.0,1006,38,10,232,8,"pudukkottai,tamil+nadu"
2009-08-12,38,27,0.0,11.6,8,51,10:46 PM,10:48 AM,06:05 AM,06:34 PM,20,35,35,32,12,34,53,1.7,1006,38,10,230,9,"pudukkottai,tamil+nadu"
2009-08-13,28,26,0.0,8.9,6,44,11:36 PM,11:43 AM,06:05 AM,06:34 PM,22,30,30,27,11,58,76,7.9,1006,28,9,200,7,"pudukkottai,tamil+nadu"
2009-08-14,32,26,0.0,10.2,7,36,No moonrise,12:40 PM,06:05 AM,06:33 PM,23,32,32,28,15,50,75,1.1,1007,32,9,233,10,"pudukkottai,tamil+nadu"
2009-08-15,35,25,0.0,10.2,7,29,12:30 AM,01:42 PM,06:05 AM,06:33 PM,23,33,33,29,10,47,70,2.8,1007,35,10,242,7,"pudukkottai,tamil+nadu"
2009-08-16,36,26,0.0,8.9,6,22,01:31 AM,02:44 PM,06:05 AM,06:32 PM,23,34,34,30,10,53,68,4.9,1007,36,10,240,7,"pudukkottai,tamil+nadu"
2009-08-17,26,24,0.0,6.1,6,15,02:35 AM,03:46 PM,06:05 AM,06:32 PM,23,28,28,25,9,83,85,12.6,1008,26,8,282,6,"pudukkottai,tamil+nadu"
2009-08-18,32,24,0.0,10.2,7,7,03:40 AM,04:44 PM,06:05 AM,06:31 PM,24,32,32,28,10,44,79,6.1,1008,32,10,173,7,"pudukkottai,tamil+nadu"
2009-08-19,32,25,0.0,11.6,7,0,04:44 AM,05:38 PM,06:05 AM,06:31 PM,23,33,33,29,13,40,75,2.9,1009,32,10,133,9,"pudukkottai,tamil+nadu"
2009-08-20,31,25,0.0,11.6,6,0,05:45 AM,06:27 PM,06:05 AM,06:30 PM,24,32,32,28,12,42,79,4.2,1009,31,10,166,8,"pudukkottai,tamil+nadu"
2009-08-21,31,25,0.0,10.2,7,0,06:43 AM,07:14 PM,06:05 AM,06:30 PM,23,31,31,27,18,47,80,2.4,1009,31,10,188,12,"pudukkottai,tamil+nadu"
2009-08-22,32,24,0.0,10.2,7,7,07:39 AM,07:58 PM,06:05 AM,06:29 PM,23,31,31,28,17,45,74,5.3,1008,32,10,215,11,"pudukkottai,tamil+nadu"
2009-08-23,33,24,0.0,8.9,7,14,08:32 AM,08:42 PM,06:05 AM,06:29 PM,23,32,32,28,12,36,77,9.2,1008,33,9,227,8,"pudukkottai,tamil+nadu"
2009-08-24,32,24,0.0,11.6,7,22,09:26 AM,09:27 PM,06:05 AM,06:28 PM,23,32,32,28,14,38,75,4.0,1008,32,10,247,9,"pudukkottai,tamil+nadu"
2009-08-25,31,24,0.0,8.9,7,29,10:19 AM,10:13 PM,06:05 AM,06:28 PM,22,31,31,28,13,47,70,0.0,1008,31,10,237,8,"pudukkottai,tamil+nadu"
2009-08-26,32,24,0.0,8.9,7,36,11:13 AM,11:01 PM,06:05 AM,06:27 PM,22,32,32,28,10,38,69,1.9,1009,32,10,205,7,"pudukkottai,tamil+nadu"
2009-08-27,34,24,0.0,10.2,7,43,12:07 PM,11:50 PM,06:05 AM,06:27 PM,22,33,33,29,13,37,67,1.9,1008,34,10,244,8,"pudukkottai,tamil+nadu"
2009-08-28,34,24,0.0,11.6,7,51,01:00 PM,No moonset,06:05 AM,06:26 PM,22,33,33,29,13,23,65,0.1,1008,34,10,229,9,"pudukkottai,tamil+nadu"
2009-08-29,37,25,0.0,11.6,7,58,01:51 PM,12:41 AM,06:05 AM,06:26 PM,21,33,33,30,13,17,58,0.0,1008,37,10,247,9,"pudukkottai,tamil+nadu"
2009-08-30,35,26,0.0,11.6,7,65,02:40 PM,01:33 AM,06:05 AM,06:25 PM,21,33,33,30,12,36,60,0.0,1008,35,10,237,9,"pudukkottai,tamil+nadu"
2009-08-31,32,26,0.0,8.8,7,69,03:27 PM,02:24 AM,06:05 AM,06:24 PM,21,32,32,29,11,44,63,0.0,1009,32,10,228,7,"pudukkottai,tamil+nadu"
2009-09-01,36,26,0.0,10.2,7,83,04:09 PM,03:14 AM,06:05 AM,06:24 PM,22,33,33,30,10,53,63,0.4,1008,36,10,246,7,"pudukkottai,tamil+nadu"
2009-09-02,31,25,0.0,11.6,7,90,04:50 PM,04:02 AM,06:05 AM,06:23 PM,21,30,30,28,16,35,68,0.1,1007,31,10,226,12,"pudukkottai,tamil+nadu"
2009-09-03,33,24,0.0,8.8,7,98,05:29 PM,04:49 AM,06:05 AM,06:23 PM,21,32,32,29,14,42,63,0.2,1007,33,10,243,10,"pudukkottai,tamil+nadu"
2009-09-04,35,25,0.0,11.6,7,100,06:06 PM,05:36 AM,06:05 AM,06:22 PM,20,33,33,30,19,26,58,0.4,1008,35,10,253,13,"pudukkottai,tamil+nadu"
2009-09-05,34,26,0.0,11.6,7,87,06:44 PM,06:21 AM,06:05 AM,06:21 PM,20,33,33,30,20,30,58,0.0,1007,34,10,253,14,"pudukkottai,tamil+nadu"
2009-09-06,34,26,0.0,11.6,7,79,07:22 PM,07:08 AM,06:05 AM,06:21 PM,21,32,32,29,18,28,61,0.0,1006,34,10,238,13,"pudukkottai,tamil+nadu"
2009-09-07,35,26,0.0,11.6,7,72,08:02 PM,07:55 AM,06:05 AM,06:20 PM,21,33,33,30,12,30,58,0.0,1006,35,10,246,9,"pudukkottai,tamil+nadu"
2009-09-08,37,25,0.0,11.6,8,64,08:46 PM,08:45 AM,06:05 AM,06:20 PM,21,34,34,31,12,18,56,0.0,1007,37,10,233,9,"pudukkottai,tamil+nadu"
2009-09-09,36,25,0.0,11.6,8,57,09:33 PM,09:39 AM,06:05 AM,06:19 PM,20,33,33,31,14,27,55,0.0,1007,36,10,226,10,"pudukkottai,tamil+nadu"
2009-09-10,38,25,0.0,11.6,8,49,10:25 PM,10:35 AM,06:05 AM,06:18 PM,20,35,35,32,12,22,52,0.0,1007,38,10,224,9,"pudukkottai,tamil+nadu"
2009-09-11,38,27,0.0,11.6,8,42,11:23 PM,11:34 AM,06:05 AM,06:18 PM,20,35,35,32,12,33,51,0.0,1007,38,10,219,8,"pudukkottai,tamil+nadu"
2009-09-12,35,28,0.0,11.6,8,34,No moonrise,12:34 PM,06:05 AM,06:17 PM,22,35,35,31,9,50,60,1.1,1009,35,10,238,6,"pudukkottai,tamil+nadu"
2009-09-13,38,26,0.0,8.8,8,27,12:23 AM,01:35 PM,06:05 AM,06:16 PM,23,35,35,31,10,45,63,2.2,1010,38,10,211,7,"pudukkottai,tamil+nadu"
2009-09-14,36,26,0.0,8.8,7,19,01:26 AM,02:32 PM,06:04 AM,06:16 PM,23,35,35,30,10,51,65,1.4,1009,36,10,238,7,"pudukkottai,tamil+nadu"
2009-09-15,34,26,0.0,11.6,7,12,02:28 AM,03:26 PM,06:04 AM,06:15 PM,23,34,34,30,10,31,67,3.1,1008,34,10,237,7,"pudukkottai,tamil+nadu"
2009-09-16,34,25,0.0,8.8,7,4,03:29 AM,04:16 PM,06:04 AM,06:15 PM,22,33,33,29,9,53,68,3.6,1007,34,10,230,6,"pudukkottai,tamil+nadu"
2009-09-17,32,25,0.0,11.6,7,0,04:26 AM,05:03 PM,06:04 AM,06:14 PM,23,32,32,28,11,28,74,1.6,1009,32,9,257,8,"pudukkottai,tamil+nadu"
2009-09-18,37,24,0.0,10.2,7,0,05:23 AM,05:48 PM,06:04 AM,06:13 PM,23,34,34,30,10,33,69,4.6,1009,37,10,225,7,"pudukkottai,tamil+nadu"
2009-09-19,33,25,0.0,8.8,7,0,06:17 AM,06:32 PM,06:04 AM,06:13 PM,23,32,32,28,9,65,77,8.3,1009,33,10,239,6,"pudukkottai,tamil+nadu"
2009-09-20,32,25,0.0,8.8,6,3,07:12 AM,07:18 PM,06:04 AM,06:12 PM,24,32,32,28,7,60,79,6.0,1009,32,8,257,5,"pudukkottai,tamil+nadu"
2009-09-21,33,25,0.0,11.6,6,11,08:06 AM,08:04 PM,06:04 AM,06:11 PM,25,34,34,29,7,43,79,6.1,1009,33,10,236,5,"pudukkottai,tamil+nadu"
2009-09-22,31,26,0.0,11.6,6,18,09:01 AM,08:52 PM,06:04 AM,06:11 PM,25,33,33,28,11,43,83,12.4,1009,31,9,224,7,"pudukkottai,tamil+nadu"
2009-09-23,33,25,0.0,11.6,7,26,09:56 AM,09:42 PM,06:04 AM,06:10 PM,25,34,34,29,10,34,79,7.4,1009,33,10,228,6,"pudukkottai,tamil+nadu"
2009-09-24,33,25,0.0,10.2,7,34,10:50 AM,10:33 PM,06:04 AM,06:09 PM,24,32,32,28,10,51,77,2.2,1010,33,10,274,6,"pudukkottai,tamil+nadu"
2009-09-25,33,25,0.0,11.6,7,41,11:43 AM,11:25 PM,06:04 AM,06:09 PM,22,32,32,28,14,35,72,0.4,1009,33,10,260,9,"pudukkottai,tamil+nadu"
2009-09-26,36,24,0.0,11.6,7,49,12:33 PM,No moonset,06:04 AM,06:08 PM,22,32,32,29,15,38,68,4.0,1008,36,10,253,10,"pudukkottai,tamil+nadu"
2009-09-27,35,25,0.0,11.6,7,56,01:21 PM,12:16 AM,06:04 AM,06:08 PM,23,33,33,29,13,33,72,11.0,1006,35,9,242,9,"pudukkottai,tamil+nadu"
2009-09-28,33,25,0.0,10.2,7,64,02:05 PM,01:07 AM,06:04 AM,06:07 PM,23,33,33,29,13,29,75,3.3,1006,33,10,238,8,"pudukkottai,tamil+nadu"
2009-09-29,35,24,0.0,11.6,7,71,02:47 PM,01:56 AM,06:03 AM,06:06 PM,21,32,32,29,18,11,66,0.0,1005,35,10,259,12,"pudukkottai,tamil+nadu"
2009-09-30,35,24,0.0,11.6,7,79,03:26 PM,02:43 AM,06:03 AM,06:06 PM,21,32,32,29,17,15,64,0.0,1005,35,10,254,12,"pudukkottai,tamil+nadu"
2009-10-01,33,24,0.0,10.2,7,83,04:04 PM,03:30 AM,06:03 AM,06:05 PM,22,31,31,29,18,46,67,1.6,1004,33,10,241,12,"pudukkottai,tamil+nadu"
2009-10-02,31,25,0.0,8.8,7,90,04:42 PM,04:16 AM,06:03 AM,06:05 PM,22,31,31,28,21,37,68,0.4,1005,31,10,230,15,"pudukkottai,tamil+nadu"
2009-10-03,34,25,0.0,10.2,7,98,05:20 PM,05:02 AM,06:03 AM,06:04 PM,21,32,32,29,21,38,62,0.0,1007,34,10,236,15,"pudukkottai,tamil+nadu"
2009-10-04,35,24,0.0,11.6,7,100,06:00 PM,05:50 AM,06:03 AM,06:03 PM,20,32,32,29,21,15,59,0.0,1008,35,10,259,15,"pudukkottai,tamil+nadu"
2009-10-05,36,25,0.0,11.6,7,88,06:43 PM,06:40 AM,06:03 AM,06:03 PM,20,32,32,30,16,16,57,0.0,1009,36,10,269,11,"pudukkottai,tamil+nadu"
2009-10-06,37,23,0.0,11.6,7,80,07:31 PM,07:34 AM,06:03 AM,06:02 PM,20,33,33,31,11,12,55,0.0,1009,37,10,240,8,"pudukkottai,tamil+nadu"
2009-10-07,36,25,0.0,11.6,8,73,08:22 PM,08:29 AM,06:03 AM,06:02 PM,20,33,33,31,12,18,55,0.0,1008,36,10,262,9,"pudukkottai,tamil+nadu"
2009-10-08,36,26,0.0,11.6,8,66,09:18 PM,09:29 AM,06:03 AM,06:01 PM,20,33,33,31,12,26,53,0.0,1008,36,10,233,8,"pudukkottai,tamil+nadu"
2009-10-09,34,26,0.0,8.8,6,59,10:18 PM,10:29 AM,06:03 AM,06:01 PM,22,33,33,30,10,49,63,2.1,1009,34,10,211,7,"pudukkottai,tamil+nadu"
2009-10-10,34,25,0.0,11.6,6,51,11:20 PM,11:29 AM,06:03 AM,06:00 PM,23,34,34,30,7,40,69,2.8,1009,34,10,198,5,"pudukkottai,tamil+nadu"
2009-10-11,32,25,0.0,11.6,6,44,No moonrise,12:26 PM,06:03 AM,06:00 PM,24,32,32,28,6,39,78,5.7,1010,32,10,204,4,"pudukkottai,tamil+nadu"
