date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-08-19,33,25,0.0,10.3,6,10,06:17 AM,06:43 PM,04:53 AM,05:52 PM,25,34,34,28,8,37,86,10.5,1003,33,7,233,5,"darrang,assam"
2012-08-20,28,24,0.0,11.6,7,17,07:18 AM,07:22 PM,04:53 AM,05:51 PM,25,31,31,26,7,55,92,3.6,1005,28,6,172,5,"darrang,assam"
2012-08-21,27,23,0.0,9.0,5,24,08:19 AM,08:03 PM,04:53 AM,05:50 PM,24,29,29,25,5,76,96,3.6,1006,27,4,160,3,"darrang,assam"
2012-08-22,28,23,0.0,11.6,7,32,09:22 AM,08:47 PM,04:54 AM,05:49 PM,24,29,29,26,6,42,89,0.0,1007,28,7,208,4,"darrang,assam"
2012-08-23,30,23,0.0,11.6,7,39,10:25 AM,09:35 PM,04:54 AM,05:48 PM,25,31,31,26,3,62,91,7.5,1006,30,7,183,2,"darrang,assam"
2012-08-24,27,23,0.0,9.0,5,46,11:29 AM,10:28 PM,04:55 AM,05:47 PM,24,28,28,25,6,71,95,8.5,1006,27,3,62,4,"darrang,assam"
2012-08-25,35,23,0.0,11.6,7,53,12:30 PM,11:25 PM,04:55 AM,05:46 PM,24,34,34,29,5,24,77,0.7,1006,35,10,85,3,"darrang,assam"
2012-08-26,35,24,0.0,11.6,7,61,01:30 PM,No moonset,04:56 AM,05:45 PM,24,34,34,29,6,21,77,0.4,1005,35,9,275,3,"darrang,assam"
2012-08-27,33,24,0.0,11.6,6,68,02:23 PM,12:25 AM,04:56 AM,05:44 PM,25,34,34,28,7,33,84,9.5,1005,33,8,254,4,"darrang,assam"
2012-08-28,34,25,0.0,11.6,7,75,03:13 PM,01:27 AM,04:57 AM,05:43 PM,24,34,34,29,6,16,77,1.0,1006,34,9,285,3,"darrang,assam"
2012-08-29,33,25,0.0,11.6,6,82,03:58 PM,02:29 AM,04:57 AM,05:42 PM,24,34,34,29,5,38,79,2.8,1007,33,10,150,3,"darrang,assam"
2012-08-30,32,24,0.0,10.3,7,90,04:38 PM,03:30 AM,04:58 AM,05:41 PM,25,33,33,28,7,52,86,6.2,1006,32,7,250,5,"darrang,assam"
2012-08-31,29,24,0.0,10.3,6,94,05:17 PM,04:29 AM,04:58 AM,05:40 PM,25,31,31,26,6,59,94,4.3,1004,29,6,235,4,"darrang,assam"
2012-09-01,32,24,0.0,10.3,7,100,05:53 PM,05:26 AM,04:58 AM,05:39 PM,25,32,32,28,6,57,87,1.3,1005,32,7,118,3,"darrang,assam"
2012-09-02,30,24,0.0,10.3,7,84,06:28 PM,06:21 AM,04:59 AM,05:38 PM,25,31,31,27,8,47,89,7.1,1006,30,7,59,4,"darrang,assam"
2012-09-03,28,23,0.0,10.3,6,77,07:04 PM,07:16 AM,04:59 AM,05:37 PM,23,28,28,25,11,64,89,2.7,1007,28,8,69,7,"darrang,assam"
2012-09-04,32,23,0.0,11.6,6,69,07:41 PM,08:10 AM,05:00 AM,05:36 PM,23,31,31,27,10,30,78,1.1,1008,32,10,93,6,"darrang,assam"
2012-09-05,33,23,0.0,11.6,7,62,08:19 PM,09:03 AM,05:00 AM,05:35 PM,23,32,32,28,9,30,77,0.2,1009,33,10,91,6,"darrang,assam"
2012-09-06,35,23,0.0,11.6,7,54,09:00 PM,09:56 AM,05:01 AM,05:34 PM,23,33,33,29,6,21,73,0.1,1010,35,10,173,4,"darrang,assam"
2012-09-07,36,23,0.0,11.6,7,46,09:44 PM,10:47 AM,05:01 AM,05:32 PM,23,34,34,30,7,10,69,0.0,1008,36,10,34,4,"darrang,assam"
2012-09-08,36,23,0.0,11.6,7,39,10:31 PM,11:38 AM,05:01 AM,05:31 PM,23,35,35,30,9,9,69,0.0,1006,36,10,50,5,"darrang,assam"
2012-09-09,35,24,0.0,11.6,7,31,11:21 PM,12:26 PM,05:02 AM,05:30 PM,24,34,34,29,7,21,74,0.1,1008,35,10,127,4,"darrang,assam"
2012-09-10,31,24,0.0,11.6,7,24,No moonrise,01:13 PM,05:02 AM,05:29 PM,25,31,31,27,6,41,88,10.6,1008,31,8,167,4,"darrang,assam"
2012-09-11,33,24,0.0,10.2,7,16,12:14 AM,01:58 PM,05:03 AM,05:28 PM,24,32,32,27,5,45,83,5.0,1006,33,8,222,3,"darrang,assam"
2012-09-12,28,24,0.0,8.9,6,9,01:09 AM,02:40 PM,05:03 AM,05:27 PM,25,30,30,26,8,60,93,12.4,1006,28,5,181,5,"darrang,assam"
2012-09-13,26,23,0.0,7.5,5,1,02:05 AM,03:20 PM,05:04 AM,05:26 PM,24,28,28,25,7,77,96,9.3,1007,26,6,96,5,"darrang,assam"
2012-09-14,24,22,0.0,6.1,5,0,03:04 AM,03:59 PM,05:04 AM,05:25 PM,23,26,26,23,9,92,99,26.1,1006,24,3,73,5,"darrang,assam"
2012-09-15,26,22,0.0,8.8,5,0,04:03 AM,04:38 PM,05:04 AM,05:23 PM,23,26,26,24,12,80,95,25.2,1005,26,4,68,8,"darrang,assam"
2012-09-16,24,22,0.0,6.1,5,0,05:04 AM,05:18 PM,05:05 AM,05:22 PM,23,26,26,23,8,89,99,18.9,1007,24,3,77,5,"darrang,assam"
2012-09-17,29,23,0.0,8.8,5,6,06:06 AM,05:59 PM,05:05 AM,05:21 PM,24,29,29,25,6,74,94,4.4,1009,29,4,102,3,"darrang,assam"
2012-09-18,31,23,0.0,8.8,6,14,07:10 AM,06:44 PM,05:06 AM,05:20 PM,25,30,30,26,6,78,92,12.6,1007,31,4,213,4,"darrang,assam"
2012-09-19,28,23,0.0,6.1,5,21,08:15 AM,07:32 PM,05:06 AM,05:19 PM,24,29,29,25,8,83,96,13.1,1006,28,6,220,5,"darrang,assam"
2012-09-20,28,23,0.0,7.4,6,29,09:21 AM,08:24 PM,05:07 AM,05:18 PM,24,29,29,25,9,72,94,5.2,1006,28,5,206,6,"darrang,assam"
2012-09-21,28,23,0.0,7.4,5,36,10:24 AM,09:21 PM,05:07 AM,05:17 PM,24,29,29,25,7,74,96,12.4,1006,28,4,198,5,"darrang,assam"
2012-09-22,29,23,0.0,8.8,6,44,11:25 AM,10:20 PM,05:07 AM,05:15 PM,24,30,30,26,7,68,93,7.2,1007,29,6,226,5,"darrang,assam"
2012-09-23,29,22,0.0,8.8,5,51,12:20 PM,11:22 PM,05:08 AM,05:14 PM,24,29,29,25,5,62,93,3.6,1006,29,6,229,3,"darrang,assam"
2012-09-24,31,23,0.0,11.6,7,59,01:10 PM,No moonset,05:08 AM,05:13 PM,24,30,30,26,5,37,90,5.1,1006,31,8,148,3,"darrang,assam"
2012-09-25,31,22,0.0,11.6,7,66,01:56 PM,12:22 AM,05:09 AM,05:12 PM,23,30,30,27,6,23,82,0.3,1008,31,8,61,4,"darrang,assam"
2012-09-26,34,23,0.0,11.6,7,74,02:37 PM,01:22 AM,05:09 AM,05:11 PM,23,32,32,28,6,23,75,0.3,1010,34,10,158,3,"darrang,assam"
2012-09-27,33,24,0.0,11.6,7,82,03:15 PM,02:20 AM,05:10 AM,05:10 PM,23,31,31,27,6,35,80,0.1,1011,33,9,145,3,"darrang,assam"
2012-09-28,34,24,0.0,11.6,7,89,03:51 PM,03:17 AM,05:10 AM,05:09 PM,22,31,31,28,6,20,73,0.1,1010,34,10,85,3,"darrang,assam"
2012-09-29,34,23,0.0,11.6,7,97,04:26 PM,04:12 AM,05:11 AM,05:07 PM,23,32,32,28,5,23,79,2.5,1010,34,10,70,3,"darrang,assam"
2012-09-30,32,23,0.0,11.6,6,100,05:02 PM,05:07 AM,05:11 AM,05:06 PM,24,31,31,27,4,20,85,2.6,1010,32,9,234,2,"darrang,assam"
2012-10-01,32,22,0.0,11.6,7,100,05:38 PM,06:01 AM,05:11 AM,05:05 PM,23,30,30,27,5,39,82,2.4,1011,32,6,204,3,"darrang,assam"
2012-10-02,30,22,0.0,11.6,6,85,06:16 PM,06:54 AM,05:12 AM,05:04 PM,24,29,29,26,6,51,90,4.5,1009,30,5,188,4,"darrang,assam"
2012-10-03,30,22,0.0,11.6,5,78,06:56 PM,07:47 AM,05:12 AM,05:03 PM,24,29,29,25,7,49,91,3.0,1006,30,6,215,4,"darrang,assam"
2012-10-04,26,21,0.0,7.4,5,70,07:39 PM,08:39 AM,05:13 AM,05:02 PM,23,27,27,24,7,85,97,1.8,1005,26,3,155,4,"darrang,assam"
2012-10-05,28,21,0.0,8.8,5,63,08:25 PM,09:30 AM,05:13 AM,05:01 PM,23,28,28,24,7,69,93,2.4,1008,28,5,104,4,"darrang,assam"
2012-10-06,31,21,0.0,11.6,6,56,09:13 PM,10:19 AM,05:14 AM,05:00 PM,23,29,29,25,7,28,86,1.9,1011,31,8,65,4,"darrang,assam"
2012-10-07,32,21,0.0,11.5,7,49,10:04 PM,11:06 AM,05:14 AM,04:59 PM,22,29,29,26,7,17,79,0.1,1012,32,9,49,4,"darrang,assam"
2012-10-08,32,21,0.0,11.4,7,41,10:57 PM,11:51 AM,05:15 AM,04:58 PM,22,29,29,26,7,20,77,0.1,1011,32,10,54,4,"darrang,assam"
2012-10-09,24,21,0.0,5.7,5,34,11:52 PM,12:33 PM,05:15 AM,04:57 PM,22,25,25,22,8,89,97,6.8,1011,24,4,44,5,"darrang,assam"
2012-10-10,29,21,0.0,7.2,5,27,No moonrise,01:13 PM,05:16 AM,04:56 PM,22,27,27,24,9,80,90,1.6,1011,29,5,74,5,"darrang,assam"
2012-10-11,23,21,0.0,5.7,5,20,12:48 AM,01:52 PM,05:16 AM,04:54 PM,22,22,25,22,8,85,99,7.1,1009,23,2,71,5,"darrang,assam"
2012-10-12,28,19,0.0,10.1,5,12,01:46 AM,02:30 PM,05:17 AM,04:53 PM,22,26,26,24,5,73,91,1.7,1010,28,5,206,3,"darrang,assam"
2012-10-13,30,19,0.0,11.4,6,5,02:45 AM,03:10 PM,05:17 AM,04:52 PM,21,26,26,24,5,21,86,1.2,1012,30,7,146,3,"darrang,assam"
2012-10-14,30,18,0.0,11.3,6,0,03:47 AM,03:51 PM,05:18 AM,04:51 PM,20,26,26,24,7,5,78,0.0,1013,30,8,111,4,"darrang,assam"
2012-10-15,30,17,0.0,11.3,6,0,04:51 AM,04:34 PM,05:18 AM,04:50 PM,19,25,25,24,7,6,75,0.0,1015,30,10,49,4,"darrang,assam"
2012-10-16,30,17,0.0,11.3,6,2,05:57 AM,05:22 PM,05:19 AM,04:49 PM,18,25,25,24,7,6,72,0.0,1016,30,10,44,4,"darrang,assam"
2012-10-17,30,18,0.0,11.3,6,9,07:04 AM,06:14 PM,05:19 AM,04:49 PM,18,25,25,24,8,8,71,0.0,1015,30,10,47,4,"darrang,assam"
2012-10-18,30,18,0.0,11.3,6,17,08:11 AM,07:11 PM,05:20 AM,04:48 PM,18,25,25,24,8,10,73,0.1,1015,30,10,46,4,"darrang,assam"
2012-10-19,30,18,0.0,11.3,6,24,09:15 AM,08:12 PM,05:21 AM,04:47 PM,19,25,25,24,7,12,76,0.0,1015,30,10,75,4,"darrang,assam"
2012-10-20,30,18,0.0,11.3,6,31,10:14 AM,09:15 PM,05:21 AM,04:46 PM,19,25,25,24,7,6,75,0.0,1015,30,10,125,4,"darrang,assam"
2012-10-21,30,17,0.0,11.2,6,38,11:07 AM,10:16 PM,05:22 AM,04:45 PM,18,25,25,24,7,8,74,0.0,1015,30,10,118,4,"darrang,assam"
2012-10-22,30,18,0.0,11.2,6,46,11:55 AM,11:18 PM,05:22 AM,04:44 PM,19,25,25,24,7,16,77,0.0,1015,30,10,49,4,"darrang,assam"
2012-10-23,30,18,0.0,11.2,6,53,12:37 PM,No moonset,05:23 AM,04:43 PM,19,25,25,24,7,14,76,0.5,1014,30,10,122,4,"darrang,assam"
2012-10-24,29,17,0.0,11.2,6,60,01:16 PM,12:16 AM,05:24 AM,04:42 PM,19,22,23,22,5,33,83,0.4,1012,29,7,150,3,"darrang,assam"
2012-10-25,29,17,0.0,11.2,6,67,01:52 PM,01:13 AM,05:24 AM,04:41 PM,19,23,24,23,7,7,82,0.3,1012,29,8,116,3,"darrang,assam"
2012-10-26,29,16,0.0,11.2,6,75,02:27 PM,02:07 AM,05:25 AM,04:41 PM,18,23,23,23,7,7,76,0.0,1013,29,10,90,4,"darrang,assam"
2012-10-27,29,16,0.0,11.2,6,82,03:02 PM,03:01 AM,05:25 AM,04:40 PM,17,23,24,23,7,4,73,0.0,1013,29,10,45,4,"darrang,assam"
2012-10-28,30,16,0.0,11.1,6,89,03:38 PM,03:55 AM,05:26 AM,04:39 PM,16,23,24,23,7,3,69,0.0,1013,30,10,79,4,"darrang,assam"
2012-10-29,30,15,0.0,11.1,6,97,04:14 PM,04:48 AM,05:27 AM,04:38 PM,16,24,24,24,7,1,67,0.0,1013,30,10,47,4,"darrang,assam"
2012-10-30,30,16,0.0,11.1,6,100,04:54 PM,05:41 AM,05:27 AM,04:37 PM,17,24,25,24,6,0,69,0.0,1013,30,9,104,4,"darrang,assam"
2012-10-31,29,15,0.0,11.1,6,100,05:36 PM,06:33 AM,05:28 AM,04:37 PM,17,24,25,24,7,0,67,0.0,1014,29,10,47,4,"darrang,assam"
2012-11-01,29,15,0.0,11.1,6,77,06:20 PM,07:24 AM,05:29 AM,04:36 PM,17,23,24,23,8,3,70,0.0,1013,29,10,80,4,"darrang,assam"
2012-11-02,28,16,0.0,11.1,6,70,07:08 PM,08:14 AM,05:29 AM,04:35 PM,17,23,24,23,7,7,72,0.0,1013,28,10,69,4,"darrang,assam"
2012-11-03,29,16,0.0,11.1,6,62,07:58 PM,09:02 AM,05:30 AM,04:35 PM,17,23,23,23,7,10,75,0.0,1013,29,10,117,4,"darrang,assam"
2012-11-04,29,17,0.0,11.0,6,55,08:50 PM,09:47 AM,05:31 AM,04:34 PM,17,22,22,22,7,12,77,0.0,1013,29,10,81,4,"darrang,assam"
2012-11-05,27,17,0.0,10.1,6,47,09:43 PM,10:29 AM,05:31 AM,04:33 PM,19,22,23,22,8,35,85,0.3,1013,27,6,89,5,"darrang,assam"
2012-11-06,27,18,0.0,10.1,6,39,10:37 PM,11:09 AM,05:32 AM,04:33 PM,19,22,23,22,8,36,86,0.5,1013,27,6,80,5,"darrang,assam"
2012-11-07,28,16,0.0,11.0,6,32,11:32 PM,11:47 AM,05:33 AM,04:32 PM,19,21,22,21,5,41,85,0.7,1012,28,6,158,3,"darrang,assam"
2012-11-08,27,15,0.0,11.0,5,24,No moonrise,12:24 PM,05:33 AM,04:32 PM,17,20,21,20,6,12,83,1.1,1012,27,8,159,3,"darrang,assam"
2012-11-09,26,14,0.0,11.0,5,17,12:29 AM,01:02 PM,05:34 AM,04:31 PM,14,20,20,20,7,6,74,0.0,1014,26,9,107,4,"darrang,assam"
2012-11-10,26,14,0.0,11.0,5,9,01:28 AM,01:41 PM,05:35 AM,04:30 PM,15,20,21,20,7,5,75,0.0,1015,26,9,62,4,"darrang,assam"
2012-11-11,27,15,0.0,11.0,5,2,02:29 AM,02:22 PM,05:35 AM,04:30 PM,15,21,21,21,8,8,71,0.0,1014,27,10,61,5,"darrang,assam"
2012-11-12,27,15,0.0,10.9,5,0,03:33 AM,03:08 PM,05:36 AM,04:30 PM,14,21,21,21,8,4,69,0.0,1015,27,10,58,5,"darrang,assam"
2012-11-13,27,14,0.0,10.9,5,0,04:40 AM,03:58 PM,05:37 AM,04:29 PM,13,21,21,21,8,6,63,0.0,1014,27,10,49,4,"darrang,assam"
2012-11-14,26,13,0.0,10.9,5,0,05:48 AM,04:53 PM,05:38 AM,04:29 PM,12,20,20,20,8,8,65,0.0,1013,26,10,40,4,"darrang,assam"
2012-11-15,27,14,0.0,10.9,5,6,06:55 AM,05:54 PM,05:38 AM,04:28 PM,14,20,21,20,8,9,67,0.0,1014,27,10,55,4,"darrang,assam"
2012-11-16,27,14,0.0,10.9,5,13,07:59 AM,06:59 PM,05:39 AM,04:28 PM,15,22,22,22,8,1,67,0.0,1016,27,10,65,5,"darrang,assam"
2012-11-17,27,13,0.0,10.9,5,21,08:57 AM,08:04 PM,05:40 AM,04:28 PM,14,22,22,22,8,0,63,0.0,1015,27,10,77,5,"darrang,assam"
2012-11-18,27,14,0.0,10.9,5,28,09:49 AM,09:08 PM,05:41 AM,04:27 PM,13,21,21,21,8,6,62,0.0,1014,27,10,67,4,"darrang,assam"
2012-11-19,27,14,0.0,10.9,5,36,10:35 AM,10:09 PM,05:41 AM,04:27 PM,15,22,22,22,8,3,70,0.0,1014,27,9,82,4,"darrang,assam"
2012-11-20,28,15,0.0,10.9,6,43,11:16 AM,11:07 PM,05:42 AM,04:27 PM,17,23,24,23,8,2,72,0.0,1014,28,10,70,5,"darrang,assam"
2012-11-21,27,15,0.0,10.8,5,51,11:53 AM,No moonset,05:43 AM,04:26 PM,15,21,22,21,7,5,72,0.0,1014,27,10,67,4,"darrang,assam"
2012-11-22,27,16,0.0,10.8,5,58,12:29 PM,12:03 AM,05:44 AM,04:26 PM,16,20,21,20,8,19,77,0.0,1013,27,10,83,4,"darrang,assam"
2012-11-23,27,17,0.0,10.8,6,66,01:04 PM,12:57 AM,05:44 AM,04:26 PM,16,21,21,21,6,37,77,0.0,1013,27,10,126,3,"darrang,assam"
2012-11-24,27,14,0.0,10.1,5,74,01:39 PM,01:51 AM,05:45 AM,04:26 PM,17,20,20,20,5,55,84,1.0,1012,27,6,175,3,"darrang,assam"
2012-11-25,24,15,0.0,10.8,5,81,02:15 PM,02:43 AM,05:46 AM,04:26 PM,16,19,19,19,7,35,88,1.1,1014,24,7,138,4,"darrang,assam"
2012-11-26,25,15,0.0,10.8,5,89,02:53 PM,03:36 AM,05:47 AM,04:26 PM,15,19,20,19,7,31,79,0.0,1014,25,10,113,4,"darrang,assam"
2012-11-27,25,15,0.0,10.8,5,96,03:34 PM,04:28 AM,05:47 AM,04:25 PM,15,19,19,19,7,26,77,0.2,1014,25,10,125,4,"darrang,assam"
2012-11-28,25,16,0.0,10.0,5,100,04:18 PM,05:20 AM,05:48 AM,04:25 PM,14,19,19,19,7,36,76,0.0,1013,25,10,112,4,"darrang,assam"
2012-11-29,25,15,0.0,10.0,5,89,05:04 PM,06:10 AM,05:49 AM,04:25 PM,15,20,20,20,8,33,75,0.0,1012,25,10,54,4,"darrang,assam"
2012-11-30,25,15,0.0,10.8,5,81,05:54 PM,06:58 AM,05:50 AM,04:25 PM,16,19,20,19,8,23,81,0.4,1012,25,9,92,4,"darrang,assam"
2012-12-01,26,14,0.0,10.8,5,78,06:45 PM,07:45 AM,05:50 AM,04:25 PM,14,19,20,19,7,16,76,0.0,1014,26,9,123,4,"darrang,assam"
2012-12-02,26,14,0.0,10.7,5,71,07:38 PM,08:27 AM,05:51 AM,04:25 PM,13,19,19,19,7,17,71,0.0,1015,26,10,120,4,"darrang,assam"
2012-12-03,26,14,0.0,10.7,5,64,08:30 PM,09:08 AM,05:52 AM,04:25 PM,14,20,20,20,7,9,74,0.0,1014,26,10,123,4,"darrang,assam"
2012-12-04,26,15,0.0,10.7,5,56,09:25 PM,09:47 AM,05:52 AM,04:26 PM,15,20,20,20,8,16,76,0.0,1013,26,10,124,4,"darrang,assam"
2012-12-05,26,15,0.0,10.7,5,49,10:19 PM,10:23 AM,05:53 AM,04:26 PM,16,20,20,20,6,11,80,0.0,1014,26,9,125,3,"darrang,assam"
2012-12-06,27,15,0.0,10.7,5,42,11:15 PM,10:59 AM,05:54 AM,04:26 PM,16,20,21,20,6,23,79,0.0,1013,27,9,113,3,"darrang,assam"
2012-12-07,26,16,0.0,10.7,5,35,No moonrise,11:36 AM,05:55 AM,04:26 PM,17,20,21,20,6,29,84,0.4,1013,26,7,127,3,"darrang,assam"
2012-12-08,25,15,0.0,10.7,4,27,12:13 AM,12:14 PM,05:55 AM,04:26 PM,17,20,20,20,5,38,86,1.0,1012,25,6,140,3,"darrang,assam"
2012-12-09,23,15,0.0,10.0,4,20,01:13 AM,12:56 PM,05:56 AM,04:26 PM,17,19,19,19,7,68,91,2.6,1012,23,5,83,4,"darrang,assam"
2012-12-10,23,15,0.0,10.0,4,13,02:16 AM,01:42 PM,05:57 AM,04:27 PM,17,18,19,18,6,68,90,1.6,1013,23,5,121,4,"darrang,assam"
2012-12-11,22,15,0.0,10.0,4,5,03:23 AM,02:34 PM,05:57 AM,04:27 PM,16,18,18,18,6,56,91,0.8,1013,22,4,106,3,"darrang,assam"
2012-12-12,22,13,0.0,10.0,5,0,04:30 AM,03:32 PM,05:58 AM,04:27 PM,15,17,18,17,5,40,89,1.3,1013,22,5,125,3,"darrang,assam"
2012-12-13,21,13,0.0,10.7,5,0,05:37 AM,04:35 PM,05:58 AM,04:27 PM,14,17,17,17,8,18,87,1.5,1016,21,7,82,5,"darrang,assam"
2012-12-14,22,12,0.0,10.7,5,2,06:39 AM,05:42 PM,05:59 AM,04:28 PM,13,17,18,17,9,11,80,0.0,1019,22,8,61,5,"darrang,assam"
2012-12-15,23,12,0.0,10.3,5,9,07:36 AM,06:48 PM,06:00 AM,04:28 PM,12,18,18,18,7,5,74,0.0,1018,23,10,92,4,"darrang,assam"
2012-12-16,23,12,0.0,10.3,5,16,08:26 AM,07:53 PM,06:00 AM,04:29 PM,13,17,17,17,7,8,77,0.0,1017,23,10,127,4,"darrang,assam"
2012-12-17,23,12,0.0,8.7,5,23,09:11 AM,08:55 PM,06:01 AM,04:29 PM,13,18,18,18,8,8,75,0.0,1015,23,10,82,4,"darrang,assam"
2012-12-18,25,13,0.0,8.7,5,31,09:51 AM,09:54 PM,06:01 AM,04:29 PM,13,19,19,19,6,16,71,0.0,1014,25,10,130,3,"darrang,assam"
2012-12-19,23,15,0.0,8.7,5,38,10:28 AM,10:50 PM,06:02 AM,04:30 PM,14,18,19,18,4,41,79,0.4,1013,23,9,153,3,"darrang,assam"
2012-12-20,22,13,0.0,8.7,5,45,11:04 AM,11:45 PM,06:02 AM,04:30 PM,14,17,17,17,6,28,86,0.5,1013,22,9,149,3,"darrang,assam"
2012-12-21,22,11,0.0,8.7,5,52,11:40 AM,No moonset,06:03 AM,04:31 PM,14,17,17,17,6,33,84,0.0,1015,22,7,84,3,"darrang,assam"
2012-12-22,23,12,0.0,8.7,5,60,12:15 PM,12:38 AM,06:03 AM,04:31 PM,14,18,19,18,8,5,77,0.0,1015,23,8,55,4,"darrang,assam"
2012-12-23,23,12,0.0,8.7,5,67,12:53 PM,01:31 AM,06:04 AM,04:32 PM,12,19,19,19,8,1,68,0.0,1017,23,10,70,5,"darrang,assam"
2012-12-24,24,11,0.0,8.7,5,74,01:33 PM,02:23 AM,06:04 AM,04:32 PM,11,19,19,19,7,1,64,0.0,1015,24,10,67,4,"darrang,assam"
2012-12-25,23,11,0.0,8.7,5,82,02:15 PM,03:15 AM,06:05 AM,04:33 PM,10,18,18,18,8,3,62,0.0,1014,23,10,53,5,"darrang,assam"
2012-12-26,22,10,0.0,8.7,4,89,03:01 PM,04:06 AM,06:05 AM,04:34 PM,10,17,17,17,8,3,64,0.0,1014,22,10,78,5,"darrang,assam"
2012-12-27,22,10,0.0,8.7,4,96,03:50 PM,04:55 AM,06:06 AM,04:34 PM,9,17,17,17,8,2,60,0.0,1014,22,10,56,5,"darrang,assam"
2012-12-28,23,10,0.0,8.7,5,100,04:40 PM,05:42 AM,06:06 AM,04:35 PM,9,17,17,17,8,7,63,0.0,1012,23,10,84,4,"darrang,assam"
2012-12-29,23,11,0.0,8.7,5,89,05:33 PM,06:26 AM,06:06 AM,04:35 PM,11,17,17,17,9,16,71,0.0,1013,23,10,84,5,"darrang,assam"
2012-12-30,23,12,0.0,8.7,5,82,06:26 PM,07:09 AM,06:07 AM,04:36 PM,10,17,17,17,10,27,67,0.0,1013,23,10,75,5,"darrang,assam"
2012-12-31,22,11,0.0,8.7,5,78,07:21 PM,07:48 AM,06:07 AM,04:37 PM,10,16,17,16,9,22,67,0.0,1012,22,10,76,5,"darrang,assam"
2013-01-01,24,12,0.0,8.7,5,68,08:14 PM,08:25 AM,06:07 AM,04:37 PM,11,18,18,18,7,14,68,0.0,1013,24,10,110,4,"darrang,assam"
2013-01-02,25,11,0.0,8.7,5,60,09:10 PM,09:01 AM,06:07 AM,04:38 PM,12,18,18,18,6,14,73,0.0,1014,25,10,108,4,"darrang,assam"
2013-01-03,23,13,0.0,8.7,5,53,10:05 PM,09:37 AM,06:08 AM,04:39 PM,13,18,18,18,8,21,77,0.7,1015,23,10,84,4,"darrang,assam"
2013-01-04,22,12,0.0,8.7,5,46,11:03 PM,10:14 AM,06:08 AM,04:39 PM,12,17,17,17,7,27,77,0.1,1015,22,10,79,4,"darrang,assam"
2013-01-05,23,13,0.0,8.7,5,38,No moonrise,10:52 AM,06:08 AM,04:40 PM,13,17,17,17,7,42,79,0.1,1013,23,10,86,4,"darrang,assam"
2013-01-06,23,12,0.0,8.7,5,31,12:03 AM,11:35 AM,06:08 AM,04:41 PM,14,18,18,18,6,20,80,0.3,1014,23,9,127,3,"darrang,assam"
2013-01-07,22,10,0.0,8.7,4,24,01:05 AM,12:22 PM,06:08 AM,04:42 PM,11,16,17,16,7,9,71,0.0,1014,22,8,75,4,"darrang,assam"
2013-01-08,20,9,0.0,8.7,4,17,02:09 AM,01:15 PM,06:09 AM,04:42 PM,7,14,14,14,10,19,62,0.0,1016,20,10,71,6,"darrang,assam"
2013-01-09,20,8,0.0,8.7,4,9,03:15 AM,02:13 PM,06:09 AM,04:43 PM,6,13,14,13,9,18,63,0.0,1015,20,10,102,5,"darrang,assam"
2013-01-10,21,8,0.0,8.7,4,2,04:18 AM,03:17 PM,06:09 AM,04:44 PM,7,14,15,14,7,12,66,0.0,1014,21,10,117,4,"darrang,assam"
2013-01-11,21,8,0.0,8.7,4,0,05:18 AM,04:23 PM,06:09 AM,04:45 PM,7,14,15,14,7,9,66,0.0,1014,21,10,117,4,"darrang,assam"
2013-01-12,22,9,0.0,8.7,4,0,06:11 AM,05:31 PM,06:09 AM,04:45 PM,11,17,17,17,7,1,70,0.0,1015,22,10,76,4,"darrang,assam"
2013-01-13,23,10,0.0,8.7,4,5,07:00 AM,06:35 PM,06:09 AM,04:46 PM,10,16,16,16,7,6,67,0.0,1014,23,10,159,4,"darrang,assam"
2013-01-14,23,11,0.0,8.7,5,12,07:44 AM,07:38 PM,06:09 AM,04:47 PM,9,17,17,17,8,17,63,0.0,1015,23,10,80,5,"darrang,assam"
2013-01-15,24,12,0.0,8.7,5,20,08:23 AM,08:37 PM,06:09 AM,04:48 PM,10,17,17,17,7,28,66,0.0,1016,24,10,122,4,"darrang,assam"
2013-01-16,24,13,0.0,8.7,5,27,09:01 AM,09:34 PM,06:09 AM,04:49 PM,10,18,18,18,8,22,63,0.0,1017,24,10,75,5,"darrang,assam"
2013-01-17,25,12,0.0,8.7,5,34,09:38 AM,10:29 PM,06:08 AM,04:49 PM,12,19,19,19,8,13,67,0.0,1018,25,10,74,4,"darrang,assam"
2013-01-18,26,14,0.0,8.7,5,41,10:14 AM,11:23 PM,06:08 AM,04:50 PM,13,20,20,20,7,7,69,0.0,1018,26,10,59,4,"darrang,assam"
2013-01-19,26,14,0.0,8.7,5,49,10:52 AM,No moonset,06:08 AM,04:51 PM,14,20,21,20,7,4,68,0.0,1016,26,10,115,4,"darrang,assam"
2013-01-20,25,13,0.0,8.7,5,56,11:31 AM,12:16 AM,06:08 AM,04:52 PM,13,19,19,19,6,6,73,2.6,1017,25,10,127,4,"darrang,assam"
