date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-04-21,30,18,0.0,11.6,5,69,09:19 PM,06:57 AM,04:38 AM,05:37 PM,20,24,24,23,7,33,83,5.1,1011,30,8,154,4,"west+kameng,arunachal+pradesh"
2011-04-22,29,18,0.0,11.6,5,61,10:14 PM,07:56 AM,04:37 AM,05:38 PM,18,23,23,23,11,30,79,1.9,1013,29,8,218,7,"west+kameng,arunachal+pradesh"
2011-04-23,30,17,0.0,11.6,5,54,11:02 PM,08:56 AM,04:36 AM,05:38 PM,18,24,24,23,7,29,78,2.1,1012,30,8,136,4,"west+kameng,arunachal+pradesh"
2011-04-24,31,17,0.0,11.6,6,46,11:44 PM,09:55 AM,04:35 AM,05:39 PM,18,25,25,24,8,18,71,0.1,1013,31,8,160,5,"west+kameng,arunachal+pradesh"
2011-04-25,31,17,0.0,11.6,6,39,No moonrise,10:52 AM,04:34 AM,05:40 PM,18,25,25,24,6,18,73,1.6,1013,31,10,210,4,"west+kameng,arunachal+pradesh"
2011-04-26,34,18,0.0,11.6,7,31,12:21 AM,11:47 AM,04:33 AM,05:40 PM,19,28,28,26,5,10,70,0.6,1012,34,9,195,3,"west+kameng,arunachal+pradesh"
2011-04-27,32,20,0.0,11.6,7,24,12:54 AM,12:39 PM,04:33 AM,05:41 PM,21,29,29,26,6,15,76,3.1,1010,32,9,172,4,"west+kameng,arunachal+pradesh"
2011-04-28,33,20,0.0,11.6,5,16,01:26 AM,01:32 PM,04:32 AM,05:41 PM,20,27,27,25,6,31,76,5.8,1008,33,9,164,4,"west+kameng,arunachal+pradesh"
2011-04-29,33,19,0.0,11.6,7,9,01:56 AM,02:22 PM,04:31 AM,05:42 PM,20,28,28,26,5,23,73,7.4,1008,33,9,122,3,"west+kameng,arunachal+pradesh"
2011-04-30,34,20,0.0,11.6,7,1,02:26 AM,03:14 PM,04:30 AM,05:42 PM,21,29,29,26,6,29,76,3.4,1010,34,9,157,3,"west+kameng,arunachal+pradesh"
2011-05-01,32,21,0.0,11.6,6,1,02:57 AM,04:06 PM,04:29 AM,05:43 PM,22,29,29,25,6,35,81,26.0,1010,32,6,147,3,"west+kameng,arunachal+pradesh"
2011-05-02,31,19,0.0,11.6,6,0,03:31 AM,05:00 PM,04:28 AM,05:44 PM,20,26,26,24,7,31,79,4.5,1009,31,9,168,5,"west+kameng,arunachal+pradesh"
2011-05-03,24,18,0.0,7.8,5,0,04:07 AM,05:55 PM,04:27 AM,05:44 PM,19,21,22,21,10,58,89,6.2,1010,24,6,138,6,"west+kameng,arunachal+pradesh"
2011-05-04,30,18,0.0,11.6,6,6,04:47 AM,06:50 PM,04:27 AM,05:45 PM,18,24,24,23,5,31,74,0.6,1011,30,10,60,3,"west+kameng,arunachal+pradesh"
2011-05-05,34,18,0.0,11.6,7,13,05:33 AM,07:45 PM,04:26 AM,05:45 PM,20,28,28,26,6,18,71,0.3,1009,34,10,112,4,"west+kameng,arunachal+pradesh"
2011-05-06,35,20,0.0,11.6,7,21,06:22 AM,08:38 PM,04:25 AM,05:46 PM,21,30,30,27,5,19,74,2.7,1008,35,9,129,3,"west+kameng,arunachal+pradesh"
2011-05-07,33,20,0.0,11.6,7,28,07:17 AM,09:28 PM,04:24 AM,05:47 PM,22,30,30,27,5,19,77,5.7,1006,33,8,160,3,"west+kameng,arunachal+pradesh"
2011-05-08,32,21,0.0,11.6,6,35,08:15 AM,10:15 PM,04:24 AM,05:47 PM,23,30,30,27,4,28,81,7.8,1005,32,8,190,2,"west+kameng,arunachal+pradesh"
2011-05-09,34,20,0.0,11.6,7,42,09:16 AM,10:58 PM,04:23 AM,05:48 PM,22,30,30,27,5,18,75,5.0,1005,34,10,100,3,"west+kameng,arunachal+pradesh"
2011-05-10,34,21,0.0,11.6,7,50,10:17 AM,11:38 PM,04:22 AM,05:48 PM,21,30,30,27,10,19,71,1.6,1006,34,10,179,6,"west+kameng,arunachal+pradesh"
2011-05-11,34,21,0.0,11.6,6,57,11:20 AM,No moonset,04:22 AM,05:49 PM,22,31,31,27,5,26,75,3.9,1006,34,9,146,3,"west+kameng,arunachal+pradesh"
2011-05-12,32,22,0.0,11.6,6,64,12:22 PM,12:16 AM,04:21 AM,05:49 PM,23,31,31,27,7,38,79,9.7,1008,32,9,160,4,"west+kameng,arunachal+pradesh"
2011-05-13,34,22,0.0,11.6,7,71,01:26 PM,12:54 AM,04:20 AM,05:50 PM,21,30,30,27,5,24,71,3.3,1008,34,10,130,3,"west+kameng,arunachal+pradesh"
2011-05-14,34,21,0.0,11.6,7,79,02:32 PM,01:32 AM,04:20 AM,05:51 PM,22,31,31,28,8,34,72,0.7,1008,34,10,206,5,"west+kameng,arunachal+pradesh"
2011-05-15,33,22,0.0,11.6,6,86,03:39 PM,02:12 AM,04:19 AM,05:51 PM,22,31,31,28,7,28,76,5.9,1011,33,9,175,4,"west+kameng,arunachal+pradesh"
2011-05-16,35,22,0.0,11.6,6,93,04:47 PM,02:57 AM,04:19 AM,05:52 PM,23,33,33,29,6,30,73,2.9,1013,35,9,186,4,"west+kameng,arunachal+pradesh"
2011-05-17,38,23,0.0,11.6,7,100,05:56 PM,03:46 AM,04:18 AM,05:52 PM,23,34,34,30,4,14,68,2.7,1011,38,10,126,2,"west+kameng,arunachal+pradesh"
2011-05-18,36,23,0.0,11.6,7,100,07:01 PM,04:40 AM,04:17 AM,05:53 PM,23,34,34,30,6,13,70,4.4,1009,36,10,150,4,"west+kameng,arunachal+pradesh"
2011-05-19,36,23,0.0,11.6,6,85,08:00 PM,05:39 AM,04:17 AM,05:54 PM,23,32,32,28,7,29,75,2.6,1007,36,10,207,5,"west+kameng,arunachal+pradesh"
2011-05-20,30,22,0.0,9.1,7,78,08:52 PM,06:39 AM,04:16 AM,05:54 PM,23,29,29,26,6,48,85,8.7,1005,30,9,151,4,"west+kameng,arunachal+pradesh"
2011-05-21,29,21,0.0,10.4,6,70,09:38 PM,07:41 AM,04:16 AM,05:55 PM,23,29,29,25,6,42,87,9.9,1005,29,7,115,4,"west+kameng,arunachal+pradesh"
2011-05-22,33,21,0.0,11.6,6,63,10:18 PM,08:40 AM,04:16 AM,05:55 PM,22,30,30,27,7,49,79,3.4,1006,33,8,144,4,"west+kameng,arunachal+pradesh"
2011-05-23,35,21,0.0,11.6,7,56,10:53 PM,09:37 AM,04:15 AM,05:56 PM,22,30,30,27,8,39,78,4.3,1007,35,8,160,5,"west+kameng,arunachal+pradesh"
2011-05-24,34,21,0.0,9.2,6,49,11:26 PM,10:31 AM,04:15 AM,05:56 PM,22,31,31,27,6,57,78,3.0,1007,34,8,139,4,"west+kameng,arunachal+pradesh"
2011-05-25,35,22,0.0,11.6,7,41,11:57 PM,11:25 AM,04:14 AM,05:57 PM,22,31,31,28,5,33,74,0.6,1008,35,8,133,3,"west+kameng,arunachal+pradesh"
2011-05-26,37,23,0.0,11.6,7,34,No moonrise,12:16 PM,04:14 AM,05:57 PM,23,35,35,30,6,17,67,1.5,1007,37,10,157,4,"west+kameng,arunachal+pradesh"
2011-05-27,38,23,0.0,11.6,8,27,12:26 AM,01:08 PM,04:14 AM,05:58 PM,23,36,36,31,5,19,68,2.8,1007,38,10,165,3,"west+kameng,arunachal+pradesh"
2011-05-28,37,24,0.0,11.6,7,19,12:58 AM,02:00 PM,04:13 AM,05:59 PM,24,36,36,30,5,27,72,10.4,1006,37,10,156,3,"west+kameng,arunachal+pradesh"
2011-05-29,35,23,0.0,9.2,7,12,01:30 AM,02:53 PM,04:13 AM,05:59 PM,23,32,32,28,6,61,74,5.5,1007,35,9,137,4,"west+kameng,arunachal+pradesh"
2011-05-30,32,23,0.0,11.0,6,5,02:05 AM,03:47 PM,04:13 AM,06:00 PM,23,31,31,27,8,62,80,6.4,1007,32,8,120,5,"west+kameng,arunachal+pradesh"
2011-05-31,25,22,0.0,12.2,6,1,02:44 AM,04:42 PM,04:13 AM,06:00 PM,22,26,26,24,8,65,91,2.1,1007,25,7,37,5,"west+kameng,arunachal+pradesh"
2011-06-01,32,22,0.0,13.3,6,0,03:28 AM,05:38 PM,04:12 AM,06:01 PM,23,29,29,25,6,48,86,7.0,1007,32,7,57,4,"west+kameng,arunachal+pradesh"
2011-06-02,35,21,0.0,13.9,7,2,04:17 AM,06:33 PM,04:12 AM,06:01 PM,23,33,33,29,6,36,76,1.3,1007,35,8,127,4,"west+kameng,arunachal+pradesh"
2011-06-03,34,23,0.0,13.9,7,10,05:11 AM,07:25 PM,04:12 AM,06:02 PM,24,33,33,28,6,37,78,9.2,1007,34,9,190,3,"west+kameng,arunachal+pradesh"
2011-06-04,36,23,0.0,13.9,7,17,06:09 AM,08:13 PM,04:12 AM,06:02 PM,23,34,34,29,7,26,73,0.5,1006,36,10,161,4,"west+kameng,arunachal+pradesh"
2011-06-05,35,23,0.0,13.9,7,25,07:10 AM,08:58 PM,04:12 AM,06:02 PM,24,33,33,29,6,27,76,3.5,1007,35,9,160,4,"west+kameng,arunachal+pradesh"
2011-06-06,36,23,0.0,13.9,7,32,08:11 AM,09:39 PM,04:12 AM,06:03 PM,23,34,34,29,7,24,72,4.6,1008,36,10,81,4,"west+kameng,arunachal+pradesh"
2011-06-07,37,23,0.0,13.3,6,40,09:14 AM,10:17 PM,04:11 AM,06:03 PM,25,37,37,31,5,32,74,6.3,1006,37,9,263,3,"west+kameng,arunachal+pradesh"
2011-06-08,32,24,0.0,13.9,6,48,10:15 AM,10:54 PM,04:11 AM,06:04 PM,24,32,32,28,9,38,78,3.4,1005,32,8,118,6,"west+kameng,arunachal+pradesh"
2011-06-09,26,22,0.0,9.9,5,55,11:18 AM,11:31 PM,04:11 AM,06:04 PM,23,27,27,24,7,82,94,4.0,1005,26,6,33,4,"west+kameng,arunachal+pradesh"
2011-06-10,27,22,0.0,13.3,6,63,12:20 PM,No moonset,04:11 AM,06:05 PM,23,27,27,24,8,63,91,4.0,1004,27,5,47,5,"west+kameng,arunachal+pradesh"
2011-06-11,34,23,0.0,13.3,7,70,01:25 PM,12:09 AM,04:11 AM,06:05 PM,23,34,34,29,5,44,73,0.0,1004,34,9,147,3,"west+kameng,arunachal+pradesh"
2011-06-12,36,24,0.0,13.9,8,78,02:31 PM,12:50 AM,04:11 AM,06:05 PM,25,37,37,31,4,35,74,0.3,1005,36,8,137,3,"west+kameng,arunachal+pradesh"
2011-06-13,37,25,0.0,14.0,8,85,03:38 PM,01:36 AM,04:11 AM,06:06 PM,23,36,36,31,6,19,65,0.0,1004,37,10,65,3,"west+kameng,arunachal+pradesh"
2011-06-14,38,24,0.0,14.0,7,93,04:43 PM,02:26 AM,04:11 AM,06:06 PM,24,35,35,30,8,34,73,6.0,1004,38,10,79,4,"west+kameng,arunachal+pradesh"
2011-06-15,33,24,0.0,13.9,7,100,05:45 PM,03:22 AM,04:12 AM,06:06 PM,24,34,34,29,8,43,79,4.3,1003,33,9,97,5,"west+kameng,arunachal+pradesh"
2011-06-16,34,24,0.0,13.3,6,100,06:40 PM,04:22 AM,04:12 AM,06:07 PM,25,34,34,28,10,55,83,14.9,1002,34,8,58,6,"west+kameng,arunachal+pradesh"
2011-06-17,27,23,0.0,12.2,6,85,07:29 PM,05:24 AM,04:12 AM,06:07 PM,25,30,30,26,8,63,95,6.9,1003,27,5,32,5,"west+kameng,arunachal+pradesh"
2011-06-18,38,23,0.0,14.0,8,77,08:12 PM,06:24 AM,04:12 AM,06:07 PM,25,37,37,31,7,34,73,5.1,1002,38,10,71,4,"west+kameng,arunachal+pradesh"
2011-06-19,37,25,0.0,14.0,7,69,08:50 PM,07:24 AM,04:12 AM,06:08 PM,25,36,36,30,7,41,76,4.9,1002,37,10,186,4,"west+kameng,arunachal+pradesh"
2011-06-20,37,26,0.0,14.0,8,62,09:24 PM,08:20 AM,04:12 AM,06:08 PM,24,36,36,31,6,37,71,3.9,1002,37,10,136,4,"west+kameng,arunachal+pradesh"
2011-06-21,33,25,0.0,12.2,7,54,09:56 PM,09:15 AM,04:12 AM,06:08 PM,25,34,34,28,5,47,84,8.8,1003,33,9,146,3,"west+kameng,arunachal+pradesh"
2011-06-22,32,26,0.0,13.3,6,47,10:26 PM,10:07 AM,04:13 AM,06:08 PM,26,36,36,29,6,47,82,5.2,1002,32,9,174,4,"west+kameng,arunachal+pradesh"
2011-06-23,35,25,0.0,12.2,6,39,10:57 PM,10:59 AM,04:13 AM,06:08 PM,26,36,36,29,6,51,82,14.7,1001,35,8,153,3,"west+kameng,arunachal+pradesh"
2011-06-24,36,25,0.0,12.2,7,32,11:29 PM,11:51 AM,04:13 AM,06:09 PM,25,36,36,30,4,49,79,9.3,1001,36,9,159,3,"west+kameng,arunachal+pradesh"
2011-06-25,32,26,0.0,14.0,7,24,No moonrise,12:43 PM,04:13 AM,06:09 PM,26,37,37,30,4,29,80,4.2,1001,32,10,250,3,"west+kameng,arunachal+pradesh"
2011-06-26,36,26,0.0,14.0,8,17,12:03 AM,01:38 PM,04:14 AM,06:09 PM,23,35,35,31,7,33,65,0.0,1002,36,10,50,4,"west+kameng,arunachal+pradesh"
2011-06-27,31,25,0.0,11.0,6,9,12:40 AM,02:32 PM,04:14 AM,06:09 PM,24,32,32,28,7,60,83,9.0,1005,31,8,83,4,"west+kameng,arunachal+pradesh"
2011-06-28,35,25,0.0,12.2,7,2,01:22 AM,03:28 PM,04:14 AM,06:09 PM,25,34,34,29,4,49,79,2.4,1004,35,9,146,3,"west+kameng,arunachal+pradesh"
2011-06-29,31,24,0.0,13.3,7,0,02:09 AM,04:23 PM,04:15 AM,06:09 PM,25,32,32,28,6,58,85,1.9,1006,31,8,86,4,"west+kameng,arunachal+pradesh"
2011-06-30,34,24,0.0,12.2,7,0,03:01 AM,05:17 PM,04:15 AM,06:09 PM,24,33,33,29,8,50,80,3.5,1005,34,9,141,5,"west+kameng,arunachal+pradesh"
2011-07-01,33,24,0.0,13.3,7,0,03:59 AM,06:07 PM,04:15 AM,06:09 PM,25,33,33,28,6,48,84,2.0,1003,33,8,148,4,"west+kameng,arunachal+pradesh"
2011-07-02,32,25,0.0,12.2,6,6,04:59 AM,06:54 PM,04:16 AM,06:09 PM,25,34,34,28,5,52,84,3.0,1002,32,9,215,3,"west+kameng,arunachal+pradesh"
2011-07-03,32,25,0.0,11.0,6,13,06:02 AM,07:38 PM,04:16 AM,06:09 PM,25,32,32,27,4,71,88,4.3,1005,32,7,119,3,"west+kameng,arunachal+pradesh"
2011-07-04,31,24,0.0,12.2,7,20,07:06 AM,08:17 PM,04:16 AM,06:09 PM,24,31,31,27,5,66,87,1.2,1008,31,8,176,3,"west+kameng,arunachal+pradesh"
2011-07-05,29,24,0.0,13.3,7,27,08:09 AM,08:55 PM,04:17 AM,06:09 PM,24,31,31,27,5,56,86,2.8,1009,29,10,157,3,"west+kameng,arunachal+pradesh"
2011-07-06,27,23,0.0,11.0,6,35,09:12 AM,09:33 PM,04:17 AM,06:09 PM,23,28,28,25,7,71,90,3.4,1008,27,9,43,4,"west+kameng,arunachal+pradesh"
2011-07-07,29,23,0.0,11.0,6,42,10:14 AM,10:10 PM,04:18 AM,06:09 PM,24,30,30,26,9,62,88,6.2,1008,29,10,111,5,"west+kameng,arunachal+pradesh"
2011-07-08,28,23,0.0,12.2,6,49,11:18 AM,10:50 PM,04:18 AM,06:09 PM,23,29,29,26,8,69,87,2.9,1009,28,9,92,5,"west+kameng,arunachal+pradesh"
2011-07-09,31,23,0.0,12.2,6,56,12:22 PM,11:33 PM,04:18 AM,06:09 PM,24,32,32,27,6,55,83,1.6,1006,31,10,96,4,"west+kameng,arunachal+pradesh"
2011-07-10,35,25,0.0,13.3,6,64,01:27 PM,No moonset,04:19 AM,06:08 PM,25,36,36,30,6,41,76,3.8,1004,35,10,125,4,"west+kameng,arunachal+pradesh"
2011-07-11,34,25,0.0,12.2,6,71,02:31 PM,12:20 AM,04:19 AM,06:08 PM,26,34,34,29,7,54,85,11.0,1002,34,8,227,5,"west+kameng,arunachal+pradesh"
2011-07-12,32,25,0.0,13.9,7,78,03:33 PM,01:13 AM,04:20 AM,06:08 PM,25,33,33,28,5,36,83,2.3,1004,32,9,114,3,"west+kameng,arunachal+pradesh"
2011-07-13,31,24,0.0,13.3,7,86,04:30 PM,02:10 AM,04:20 AM,06:08 PM,24,31,31,27,7,61,84,3.1,1005,31,8,93,5,"west+kameng,arunachal+pradesh"
2011-07-14,27,22,0.0,8.7,5,93,05:21 PM,03:10 AM,04:21 AM,06:08 PM,23,27,27,24,10,91,96,13.5,1005,27,5,108,6,"west+kameng,arunachal+pradesh"
2011-07-15,29,22,0.0,12.2,6,100,06:06 PM,04:10 AM,04:21 AM,06:07 PM,23,28,28,25,8,69,90,9.7,1006,29,7,47,5,"west+kameng,arunachal+pradesh"
2011-07-16,35,23,0.0,13.3,7,100,06:46 PM,05:11 AM,04:22 AM,06:07 PM,23,34,34,29,6,50,73,0.3,1005,35,10,121,4,"west+kameng,arunachal+pradesh"
2011-07-17,32,24,0.0,13.3,7,85,07:22 PM,06:08 AM,04:22 AM,06:07 PM,24,33,33,28,7,53,81,2.3,1004,32,8,60,4,"west+kameng,arunachal+pradesh"
2011-07-18,25,22,0.0,8.6,5,78,07:55 PM,07:04 AM,04:23 AM,06:06 PM,23,27,27,24,8,85,95,10.6,1005,25,6,52,5,"west+kameng,arunachal+pradesh"
2011-07-19,35,22,0.0,13.3,7,71,08:26 PM,07:58 AM,04:23 AM,06:06 PM,24,32,32,28,6,62,81,0.1,1003,35,8,109,4,"west+kameng,arunachal+pradesh"
2011-07-20,35,24,0.0,13.8,7,64,08:57 PM,08:50 AM,04:24 AM,06:05 PM,24,35,35,30,8,50,75,1.3,1001,35,10,41,5,"west+kameng,arunachal+pradesh"
2011-07-21,37,25,0.0,13.8,8,56,09:29 PM,09:42 AM,04:24 AM,06:05 PM,25,37,37,31,9,34,73,2.7,1002,37,9,63,6,"west+kameng,arunachal+pradesh"
2011-07-22,32,25,0.0,13.3,7,49,10:01 PM,10:34 AM,04:25 AM,06:05 PM,24,32,32,28,8,52,82,7.2,1005,32,9,72,5,"west+kameng,arunachal+pradesh"
2011-07-23,33,24,0.0,12.1,6,42,10:37 PM,11:27 AM,04:26 AM,06:04 PM,25,34,34,29,8,60,80,3.4,1005,33,10,192,5,"west+kameng,arunachal+pradesh"
2011-07-24,35,26,0.0,13.3,6,34,11:16 PM,12:21 PM,04:26 AM,06:04 PM,25,36,36,30,4,39,79,1.0,1006,35,8,180,3,"west+kameng,arunachal+pradesh"
2011-07-25,37,25,0.0,13.8,7,27,No moonrise,01:16 PM,04:27 AM,06:03 PM,24,36,36,30,6,39,74,9.5,1009,37,9,69,3,"west+kameng,arunachal+pradesh"
2011-07-26,37,25,0.0,12.1,7,20,12:00 AM,02:11 PM,04:27 AM,06:03 PM,25,35,35,30,3,49,79,3.7,1008,37,9,194,2,"west+kameng,arunachal+pradesh"
2011-07-27,31,24,0.0,13.3,7,13,12:50 AM,03:05 PM,04:28 AM,06:02 PM,24,31,31,27,5,46,85,4.4,1008,31,9,120,3,"west+kameng,arunachal+pradesh"
2011-07-28,33,24,0.0,13.3,7,5,01:45 AM,03:57 PM,04:28 AM,06:02 PM,24,33,33,28,6,53,78,0.6,1006,33,9,122,3,"west+kameng,arunachal+pradesh"
2011-07-29,33,25,0.0,13.3,7,0,02:44 AM,04:46 PM,04:29 AM,06:01 PM,24,33,33,28,5,39,81,0.7,1006,33,9,180,3,"west+kameng,arunachal+pradesh"
2011-07-30,30,24,0.0,13.3,7,0,03:47 AM,05:32 PM,04:29 AM,06:00 PM,25,33,33,28,5,49,87,0.0,1004,30,7,167,3,"west+kameng,arunachal+pradesh"
2011-07-31,35,25,0.0,13.3,7,0,04:51 AM,06:14 PM,04:30 AM,06:00 PM,25,36,36,30,4,51,77,0.1,1002,35,9,171,3,"west+kameng,arunachal+pradesh"
2011-08-01,38,25,0.0,11.6,8,9,05:56 AM,06:54 PM,04:30 AM,05:59 PM,24,38,38,32,6,31,69,1.2,1001,38,10,67,3,"west+kameng,arunachal+pradesh"
2011-08-02,38,25,0.0,9.1,7,16,07:01 AM,07:32 PM,04:31 AM,05:58 PM,25,36,36,30,10,52,76,7.5,1003,38,9,44,6,"west+kameng,arunachal+pradesh"
2011-08-03,32,25,0.0,9.1,7,24,08:05 AM,08:10 PM,04:32 AM,05:58 PM,25,33,33,28,8,62,81,4.7,1005,32,10,67,5,"west+kameng,arunachal+pradesh"
2011-08-04,30,25,0.0,9.1,7,31,09:10 AM,08:50 PM,04:32 AM,05:57 PM,24,31,31,27,7,67,84,1.8,1004,30,9,154,4,"west+kameng,arunachal+pradesh"
2011-08-05,35,25,0.0,11.6,7,38,10:15 AM,09:33 PM,04:33 AM,05:56 PM,24,33,33,28,5,41,81,17.5,1004,35,9,140,3,"west+kameng,arunachal+pradesh"
2011-08-06,29,25,0.0,9.1,6,45,11:20 AM,10:19 PM,04:33 AM,05:56 PM,26,32,32,27,4,71,93,9.5,1005,29,6,119,3,"west+kameng,arunachal+pradesh"
2011-08-07,33,24,0.0,10.4,7,53,12:24 PM,11:09 PM,04:34 AM,05:55 PM,25,32,32,28,8,52,85,2.7,1005,33,8,66,5,"west+kameng,arunachal+pradesh"
2011-08-08,36,24,0.0,11.6,7,60,01:26 PM,No moonset,04:34 AM,05:54 PM,24,34,34,29,6,32,76,6.8,1006,36,10,151,3,"west+kameng,arunachal+pradesh"
2011-08-09,31,24,0.0,11.6,6,67,02:23 PM,12:04 AM,04:35 AM,05:53 PM,25,33,33,28,5,45,85,6.4,1007,31,10,138,3,"west+kameng,arunachal+pradesh"
2011-08-10,31,25,0.0,11.6,6,74,03:16 PM,01:02 AM,04:35 AM,05:52 PM,25,33,33,27,5,47,89,8.0,1006,31,7,125,3,"west+kameng,arunachal+pradesh"
2011-08-11,30,24,0.0,9.1,6,82,04:03 PM,02:01 AM,04:36 AM,05:52 PM,25,32,32,27,4,74,91,6.2,1005,30,5,220,3,"west+kameng,arunachal+pradesh"
2011-08-12,37,25,0.0,11.6,8,89,04:44 PM,03:00 AM,04:36 AM,05:51 PM,25,38,38,31,3,29,76,13.9,1004,37,7,199,2,"west+kameng,arunachal+pradesh"
2011-08-13,32,25,0.0,10.3,6,96,05:21 PM,03:58 AM,04:37 AM,05:50 PM,25,33,33,28,7,37,85,12.2,1007,32,9,127,4,"west+kameng,arunachal+pradesh"
2011-08-14,32,24,0.0,7.8,6,100,05:55 PM,04:54 AM,04:38 AM,05:49 PM,24,32,32,27,7,68,84,4.2,1010,32,10,132,4,"west+kameng,arunachal+pradesh"
2011-08-15,30,24,0.0,10.3,7,89,06:27 PM,05:49 AM,04:38 AM,05:48 PM,23,30,30,26,7,52,84,2.2,1010,30,10,142,4,"west+kameng,arunachal+pradesh"
2011-08-16,31,23,0.0,11.6,7,82,06:58 PM,06:42 AM,04:39 AM,05:47 PM,24,31,31,27,6,40,82,1.0,1009,31,9,104,4,"west+kameng,arunachal+pradesh"
2011-08-17,32,23,0.0,9.1,6,75,07:29 PM,07:34 AM,04:39 AM,05:46 PM,24,31,31,27,7,59,85,3.3,1007,32,9,140,4,"west+kameng,arunachal+pradesh"
2011-08-18,33,23,0.0,11.6,7,67,08:01 PM,08:26 AM,04:40 AM,05:45 PM,24,32,32,28,3,41,83,3.6,1007,33,10,173,2,"west+kameng,arunachal+pradesh"
2011-08-19,36,24,0.0,11.6,7,60,08:35 PM,09:19 AM,04:40 AM,05:44 PM,24,34,34,29,3,19,75,0.2,1007,36,10,192,2,"west+kameng,arunachal+pradesh"
2011-08-20,37,24,0.0,11.6,8,53,09:13 PM,10:11 AM,04:41 AM,05:43 PM,25,37,37,31,6,23,74,3.7,1007,37,10,208,3,"west+kameng,arunachal+pradesh"
2011-08-21,34,24,0.0,11.6,6,46,09:54 PM,11:05 AM,04:41 AM,05:42 PM,25,35,35,29,6,32,82,15.4,1008,34,8,103,3,"west+kameng,arunachal+pradesh"
2011-08-22,32,24,0.0,9.0,6,38,10:40 PM,11:59 AM,04:42 AM,05:41 PM,25,32,32,28,7,59,85,4.7,1009,32,9,96,4,"west+kameng,arunachal+pradesh"
2011-08-23,32,24,0.0,10.3,7,31,11:32 PM,12:53 PM,04:42 AM,05:40 PM,25,33,33,28,6,49,83,5.6,1007,32,9,122,3,"west+kameng,arunachal+pradesh"
2011-08-24,36,24,0.0,11.6,6,24,No moonrise,01:46 PM,04:43 AM,05:39 PM,25,35,35,29,4,45,85,24.5,1008,36,6,203,2,"west+kameng,arunachal+pradesh"
2011-08-25,36,24,0.0,11.6,7,16,12:28 AM,02:35 PM,04:43 AM,05:38 PM,24,34,34,29,3,28,77,14.3,1008,36,9,81,2,"west+kameng,arunachal+pradesh"
2011-08-26,37,23,0.0,11.6,7,9,01:29 AM,03:22 PM,04:44 AM,05:37 PM,23,33,33,29,6,17,71,2.2,1008,37,10,47,3,"west+kameng,arunachal+pradesh"
2011-08-27,36,22,0.0,11.6,7,2,02:32 AM,04:06 PM,04:44 AM,05:36 PM,22,34,34,30,6,11,69,0.0,1007,36,10,116,4,"west+kameng,arunachal+pradesh"
2011-08-28,36,23,0.0,11.6,7,0,03:37 AM,04:47 PM,04:45 AM,05:35 PM,21,32,32,29,7,10,63,0.0,1007,36,10,43,4,"west+kameng,arunachal+pradesh"
2011-08-29,37,23,0.0,11.6,7,0,04:42 AM,05:27 PM,04:45 AM,05:34 PM,22,34,34,30,6,14,63,0.0,1008,37,10,46,4,"west+kameng,arunachal+pradesh"
2011-08-30,38,24,0.0,11.6,7,5,05:49 AM,06:06 PM,04:46 AM,05:33 PM,23,35,35,30,5,17,67,0.5,1007,38,10,107,3,"west+kameng,arunachal+pradesh"
2011-08-31,37,24,0.0,11.6,7,9,06:55 AM,06:47 PM,04:46 AM,05:32 PM,23,35,35,30,5,25,69,0.2,1006,37,10,154,3,"west+kameng,arunachal+pradesh"
2011-09-01,36,25,0.0,11.6,7,20,08:02 AM,07:30 PM,04:47 AM,05:31 PM,24,35,35,30,6,32,72,2.8,1006,36,9,158,4,"west+kameng,arunachal+pradesh"
2011-09-02,34,24,0.0,11.6,7,28,09:10 AM,08:16 PM,04:47 AM,05:30 PM,25,34,34,29,5,20,82,35.4,1006,34,8,166,3,"west+kameng,arunachal+pradesh"
2011-09-03,35,24,0.0,11.6,7,36,10:16 AM,09:06 PM,04:48 AM,05:28 PM,25,34,34,29,6,20,79,4.5,1007,35,10,136,3,"west+kameng,arunachal+pradesh"
2011-09-04,38,25,0.0,11.6,8,43,11:20 AM,10:00 PM,04:48 AM,05:27 PM,25,37,37,31,6,24,72,1.1,1007,38,10,92,3,"west+kameng,arunachal+pradesh"
2011-09-05,37,24,0.0,11.6,7,51,12:19 PM,10:58 PM,04:49 AM,05:26 PM,23,34,34,30,5,30,67,0.2,1006,37,10,103,3,"west+kameng,arunachal+pradesh"
2011-09-06,34,25,0.0,9.0,7,58,01:13 PM,11:56 PM,04:49 AM,05:25 PM,24,34,34,29,6,51,78,5.6,1006,34,8,150,4,"west+kameng,arunachal+pradesh"
2011-09-07,31,24,0.0,9.0,7,66,02:01 PM,No moonset,04:50 AM,05:24 PM,24,30,30,26,6,58,88,2.8,1005,31,9,58,4,"west+kameng,arunachal+pradesh"
2011-09-08,34,23,0.0,10.3,6,73,02:43 PM,12:55 AM,04:50 AM,05:23 PM,24,33,33,28,6,42,77,1.5,1006,34,9,105,3,"west+kameng,arunachal+pradesh"
