date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,42,26,0.0,13.9,8,26,09:02 AM,11:08 PM,05:18 AM,07:12 PM,6,33,33,34,16,2,19,0.0,1003,42,10,99,10,"nainital,uttarakhand"
2009-05-29,37,23,0.0,13.9,7,33,10:11 AM,11:48 PM,05:18 AM,07:12 PM,12,29,29,29,20,9,37,1.3,1005,37,10,91,13,"nainital,uttarakhand"
2009-05-30,35,22,0.0,14.0,6,40,11:18 AM,No moonset,05:18 AM,07:13 PM,15,28,28,27,17,21,50,0.8,1005,35,10,78,11,"nainital,uttarakhand"
2009-05-31,37,20,0.0,14.0,7,44,12:21 PM,12:22 AM,05:17 AM,07:13 PM,14,30,30,29,13,15,42,0.0,1004,37,10,129,8,"nainital,uttarakhand"
2009-06-01,38,23,0.0,14.0,8,57,01:22 PM,12:54 AM,05:17 AM,07:14 PM,11,31,31,31,16,5,31,0.0,1003,38,10,181,11,"nainital,uttarakhand"
2009-06-02,41,23,0.0,14.0,8,65,02:21 PM,01:26 AM,05:17 AM,07:14 PM,6,32,32,33,20,0,21,0.0,1001,41,10,182,13,"nainital,uttarakhand"
2009-06-03,43,23,0.0,14.0,8,72,03:20 PM,01:57 AM,05:17 AM,07:15 PM,6,34,34,35,16,0,18,0.0,1001,43,10,176,11,"nainital,uttarakhand"
2009-06-04,43,23,0.0,14.0,8,80,04:19 PM,02:29 AM,05:16 AM,07:15 PM,4,34,34,35,18,0,16,0.0,999,43,10,181,11,"nainital,uttarakhand"
2009-06-05,42,26,0.0,14.0,8,87,05:19 PM,03:06 AM,05:16 AM,07:16 PM,6,35,35,36,15,1,17,0.0,999,42,10,142,10,"nainital,uttarakhand"
2009-06-06,42,28,0.0,14.0,8,95,06:17 PM,03:46 AM,05:16 AM,07:16 PM,3,34,34,35,16,11,14,0.0,999,42,10,172,10,"nainital,uttarakhand"
2009-06-07,40,25,0.0,14.0,8,100,07:12 PM,04:30 AM,05:16 AM,07:17 PM,-2,32,32,33,21,0,11,0.0,999,40,10,162,13,"nainital,uttarakhand"
2009-06-08,40,23,0.0,14.0,8,100,08:04 PM,05:19 AM,05:16 AM,07:17 PM,-5,32,32,33,22,0,9,0.0,1000,40,10,165,14,"nainital,uttarakhand"
2009-06-09,41,24,0.0,14.0,8,83,08:50 PM,06:12 AM,05:16 AM,07:18 PM,-1,33,33,34,18,0,12,0.0,1002,41,10,169,12,"nainital,uttarakhand"
2009-06-10,41,25,0.0,14.0,8,75,09:31 PM,07:07 AM,05:16 AM,07:18 PM,1,33,33,34,17,0,13,0.0,1004,41,10,140,11,"nainital,uttarakhand"
2009-06-11,41,24,0.0,14.0,8,67,10:07 PM,08:03 AM,05:16 AM,07:19 PM,1,33,33,34,17,0,13,0.0,1004,41,10,197,11,"nainital,uttarakhand"
2009-06-12,42,25,0.0,14.0,8,60,10:40 PM,08:58 AM,05:16 AM,07:19 PM,4,34,34,35,19,1,15,0.0,1003,42,10,127,11,"nainital,uttarakhand"
2009-06-13,41,26,0.0,14.0,8,52,11:10 PM,09:54 AM,05:16 AM,07:19 PM,4,33,33,35,18,2,16,0.0,1005,41,10,126,11,"nainital,uttarakhand"
2009-06-14,41,25,0.0,14.0,8,45,11:39 PM,10:48 AM,05:16 AM,07:20 PM,4,33,33,34,19,9,17,0.0,1006,41,10,198,12,"nainital,uttarakhand"
2009-06-15,40,25,0.0,14.0,8,37,No moonrise,11:43 AM,05:16 AM,07:20 PM,4,32,32,33,16,5,17,0.0,1004,40,10,160,11,"nainital,uttarakhand"
2009-06-16,37,25,0.0,14.0,8,30,12:07 AM,12:38 PM,05:16 AM,07:20 PM,4,30,30,32,19,4,17,0.0,1004,37,10,144,12,"nainital,uttarakhand"
2009-06-17,38,23,0.0,14.1,8,22,12:36 AM,01:37 PM,05:16 AM,07:21 PM,6,31,31,32,15,3,21,0.0,1004,38,10,234,10,"nainital,uttarakhand"
2009-06-18,39,23,0.0,14.1,8,15,01:08 AM,02:38 PM,05:16 AM,07:21 PM,6,32,32,33,16,2,20,0.0,1003,39,10,191,11,"nainital,uttarakhand"
2009-06-19,41,24,0.0,14.0,8,7,01:45 AM,03:44 PM,05:17 AM,07:21 PM,6,33,33,34,17,0,19,0.0,1002,41,10,152,12,"nainital,uttarakhand"
2009-06-20,41,24,0.0,14.0,8,0,02:27 AM,04:53 PM,05:17 AM,07:21 PM,4,33,33,34,18,0,16,0.0,1003,41,10,195,12,"nainital,uttarakhand"
2009-06-21,42,23,0.0,14.1,8,0,03:18 AM,06:03 PM,05:17 AM,07:22 PM,-1,33,33,34,18,0,12,0.0,1002,42,10,198,12,"nainital,uttarakhand"
2009-06-22,43,25,0.0,14.1,8,0,04:18 AM,07:09 PM,05:17 AM,07:22 PM,-1,35,35,35,20,0,10,0.0,1000,43,10,197,13,"nainital,uttarakhand"
2009-06-23,43,25,0.0,14.1,8,0,05:27 AM,08:08 PM,05:17 AM,07:22 PM,0,35,35,36,20,1,11,0.0,1000,43,10,162,13,"nainital,uttarakhand"
2009-06-24,43,25,0.0,14.0,8,8,06:40 AM,09:00 PM,05:18 AM,07:22 PM,1,35,35,36,17,2,12,0.0,1001,43,10,185,11,"nainital,uttarakhand"
2009-06-25,42,27,0.0,14.0,8,15,07:53 AM,09:44 PM,05:18 AM,07:22 PM,6,35,35,35,18,1,17,0.0,1001,42,10,172,11,"nainital,uttarakhand"
2009-06-26,43,27,0.0,14.0,8,23,09:03 AM,10:21 PM,05:18 AM,07:22 PM,6,35,35,36,17,0,17,0.0,1000,43,10,174,11,"nainital,uttarakhand"
2009-06-27,43,28,0.0,14.0,9,30,10:10 AM,10:55 PM,05:19 AM,07:23 PM,11,36,36,36,15,4,23,0.0,999,43,10,172,9,"nainital,uttarakhand"
2009-06-28,41,30,0.0,14.0,9,38,11:14 AM,11:27 PM,05:19 AM,07:23 PM,18,39,39,36,15,15,37,0.1,999,41,10,162,10,"nainital,uttarakhand"
2009-06-29,40,27,0.0,14.0,8,46,12:14 PM,11:59 PM,05:19 AM,07:23 PM,21,38,38,34,15,17,48,2.4,999,40,10,117,10,"nainital,uttarakhand"
2009-06-30,41,26,0.0,14.0,8,53,01:15 PM,No moonset,05:20 AM,07:23 PM,17,35,35,34,13,10,41,0.5,1000,41,10,165,10,"nainital,uttarakhand"
2009-07-01,41,26,0.0,14.0,8,58,02:14 PM,12:31 AM,05:20 AM,07:23 PM,12,34,34,34,15,6,27,0.0,1000,41,10,188,10,"nainital,uttarakhand"
2009-07-02,40,26,0.0,14.0,8,66,03:13 PM,01:06 AM,05:20 AM,07:23 PM,10,33,33,34,15,8,23,0.0,1000,40,10,199,10,"nainital,uttarakhand"
2009-07-03,40,26,0.0,14.0,8,73,04:11 PM,01:45 AM,05:21 AM,07:23 PM,11,33,33,34,13,9,26,0.0,1000,40,10,185,9,"nainital,uttarakhand"
2009-07-04,39,27,0.0,14.0,8,80,05:08 PM,02:27 AM,05:21 AM,07:23 PM,14,33,33,33,16,14,35,0.5,1000,39,10,135,10,"nainital,uttarakhand"
2009-07-05,40,25,0.0,14.0,8,88,06:00 PM,03:15 AM,05:22 AM,07:22 PM,13,34,34,33,15,4,33,0.0,1001,40,10,173,10,"nainital,uttarakhand"
2009-07-06,41,25,0.0,14.0,8,95,06:48 PM,04:07 AM,05:22 AM,07:22 PM,12,34,34,34,14,3,27,0.0,1000,41,10,160,9,"nainital,uttarakhand"
2009-07-07,42,27,0.0,14.0,8,100,07:31 PM,05:01 AM,05:23 AM,07:22 PM,13,35,35,35,15,7,28,0.0,1000,42,10,149,10,"nainital,uttarakhand"
2009-07-08,40,27,0.0,14.0,8,100,08:08 PM,05:57 AM,05:23 AM,07:22 PM,21,36,36,32,14,22,52,2.6,1001,40,10,149,9,"nainital,uttarakhand"
2009-07-09,34,26,0.0,14.0,7,83,08:42 PM,06:53 AM,05:24 AM,07:22 PM,21,32,32,30,11,28,60,1.3,1003,34,10,98,8,"nainital,uttarakhand"
2009-07-10,34,27,0.0,14.0,7,76,09:13 PM,07:48 AM,05:24 AM,07:22 PM,22,33,33,29,14,36,64,4.6,1003,34,10,146,9,"nainital,uttarakhand"
2009-07-11,33,25,0.0,13.3,7,69,09:41 PM,08:42 AM,05:25 AM,07:21 PM,24,34,34,29,13,46,76,8.8,1003,33,10,123,8,"nainital,uttarakhand"
2009-07-12,32,25,0.0,14.0,6,62,10:09 PM,09:37 AM,05:25 AM,07:21 PM,25,34,34,29,10,39,83,15.6,1000,32,9,119,6,"nainital,uttarakhand"
2009-07-13,29,24,0.0,13.3,7,54,10:37 PM,10:31 AM,05:26 AM,07:21 PM,24,31,31,27,11,41,85,9.6,1000,29,9,104,7,"nainital,uttarakhand"
2009-07-14,31,23,0.0,13.3,7,47,11:07 PM,11:27 AM,05:26 AM,07:21 PM,23,30,30,27,10,53,80,16.0,1001,31,9,65,6,"nainital,uttarakhand"
2009-07-15,32,24,0.0,13.9,7,40,11:41 PM,12:26 PM,05:27 AM,07:20 PM,23,33,33,28,15,31,74,7.3,1000,32,9,150,8,"nainital,uttarakhand"
2009-07-16,35,25,0.0,13.3,7,32,No moonrise,01:28 PM,05:27 AM,07:20 PM,24,35,35,30,12,36,72,7.9,1001,35,9,142,7,"nainital,uttarakhand"
2009-07-17,29,26,0.0,13.3,7,25,12:19 AM,02:33 PM,05:28 AM,07:19 PM,25,32,32,27,14,46,89,19.4,1000,29,6,121,8,"nainital,uttarakhand"
2009-07-18,29,25,0.0,11.0,6,18,01:05 AM,03:41 PM,05:28 AM,07:19 PM,25,30,30,26,14,67,91,15.6,1002,29,7,94,8,"nainital,uttarakhand"
2009-07-19,31,24,0.0,12.2,6,11,01:59 AM,04:48 PM,05:29 AM,07:19 PM,26,34,34,28,8,44,88,9.1,1001,31,8,156,5,"nainital,uttarakhand"
2009-07-20,30,25,0.0,13.9,6,3,03:03 AM,05:51 PM,05:29 AM,07:18 PM,25,34,34,28,13,37,86,9.3,1000,30,9,133,8,"nainital,uttarakhand"
2009-07-21,33,24,0.0,13.9,6,0,04:13 AM,06:46 PM,05:30 AM,07:18 PM,23,33,33,29,17,26,72,1.9,1003,33,10,87,10,"nainital,uttarakhand"
2009-07-22,35,25,0.0,13.9,6,0,05:28 AM,07:34 PM,05:31 AM,07:17 PM,23,34,34,29,13,32,72,4.8,1002,35,9,166,8,"nainital,uttarakhand"
2009-07-23,34,25,0.0,13.9,6,4,06:40 AM,08:15 PM,05:31 AM,07:17 PM,23,32,32,28,12,38,76,4.0,1003,34,9,126,8,"nainital,uttarakhand"
2009-07-24,31,24,0.0,13.8,7,11,07:51 AM,08:52 PM,05:32 AM,07:16 PM,25,32,32,27,14,48,86,9.5,1003,31,7,117,9,"nainital,uttarakhand"
2009-07-25,31,24,0.0,13.8,7,18,08:58 AM,09:26 PM,05:32 AM,07:15 PM,25,34,34,28,10,27,84,5.3,1002,31,8,126,6,"nainital,uttarakhand"
2009-07-26,32,24,0.0,13.8,7,25,10:02 AM,09:58 PM,05:33 AM,07:15 PM,26,35,35,29,11,39,84,9.4,998,32,8,135,6,"nainital,uttarakhand"
2009-07-27,32,24,0.0,13.8,6,33,11:04 AM,10:31 PM,05:34 AM,07:14 PM,26,34,34,28,12,46,88,16.4,997,32,8,150,7,"nainital,uttarakhand"
2009-07-28,29,24,0.0,13.3,6,40,12:05 PM,11:06 PM,05:34 AM,07:14 PM,25,32,32,27,11,44,92,18.7,998,29,7,130,7,"nainital,uttarakhand"
2009-07-29,29,23,0.0,12.1,6,47,01:06 PM,11:44 PM,05:35 AM,07:13 PM,24,29,29,25,10,56,92,14.9,1001,29,7,121,6,"nainital,uttarakhand"
2009-07-30,30,22,0.0,13.3,7,55,02:05 PM,No moonset,05:35 AM,07:12 PM,24,30,30,26,10,37,89,7.5,1003,30,8,158,6,"nainital,uttarakhand"
2009-07-31,31,23,0.0,13.8,6,58,03:02 PM,12:25 AM,05:36 AM,07:12 PM,25,32,32,27,12,31,87,8.9,1001,31,8,202,8,"nainital,uttarakhand"
2009-08-01,32,22,0.0,13.7,6,69,03:56 PM,01:12 AM,05:37 AM,07:11 PM,25,33,33,28,8,23,84,6.2,1001,32,7,227,5,"nainital,uttarakhand"
2009-08-02,33,24,0.0,13.7,7,76,04:45 PM,02:02 AM,05:37 AM,07:10 PM,25,34,34,29,10,19,80,2.9,1002,33,9,217,7,"nainital,uttarakhand"
2009-08-03,32,24,0.0,13.7,6,84,05:30 PM,02:56 AM,05:38 AM,07:09 PM,25,34,34,28,10,25,82,4.8,1001,32,9,180,6,"nainital,uttarakhand"
2009-08-04,30,24,0.0,13.3,6,91,06:09 PM,03:51 AM,05:38 AM,07:09 PM,26,34,34,28,11,51,90,14.6,1000,30,6,130,7,"nainital,uttarakhand"
2009-08-05,31,25,0.0,13.3,6,98,06:44 PM,04:47 AM,05:39 AM,07:08 PM,26,34,34,28,10,48,88,12.8,999,31,8,149,6,"nainital,uttarakhand"
2009-08-06,34,24,0.0,13.7,7,100,07:16 PM,05:43 AM,05:40 AM,07:07 PM,25,35,35,29,12,38,82,9.9,999,34,8,179,7,"nainital,uttarakhand"
2009-08-07,30,24,0.0,13.3,6,87,07:45 PM,06:37 AM,05:40 AM,07:06 PM,26,32,32,27,13,49,92,11.7,1001,30,6,162,8,"nainital,uttarakhand"
2009-08-08,32,23,0.0,13.6,7,80,08:13 PM,07:32 AM,05:41 AM,07:05 PM,24,33,33,28,11,22,80,2.5,1001,32,9,119,7,"nainital,uttarakhand"
2009-08-09,33,23,0.0,13.6,7,73,08:41 PM,08:26 AM,05:41 AM,07:04 PM,24,33,33,29,11,19,74,2.0,1000,33,10,105,6,"nainital,uttarakhand"
2009-08-10,32,23,0.0,13.6,6,65,09:10 PM,09:22 AM,05:42 AM,07:03 PM,24,33,33,28,14,27,79,6.7,1002,32,10,165,8,"nainital,uttarakhand"
2009-08-11,34,24,0.0,13.6,7,58,09:42 PM,10:19 AM,05:43 AM,07:02 PM,24,34,34,29,13,22,78,7.8,1005,34,10,151,8,"nainital,uttarakhand"
2009-08-12,34,25,0.0,13.6,7,51,10:17 PM,11:19 AM,05:43 AM,07:02 PM,24,35,35,30,11,24,74,1.1,1004,34,10,151,6,"nainital,uttarakhand"
2009-08-13,32,25,0.0,13.6,6,44,10:59 PM,12:21 PM,05:44 AM,07:01 PM,26,35,35,29,12,53,89,16.3,1003,32,7,153,7,"nainital,uttarakhand"
2009-08-14,28,25,0.0,10.9,6,36,11:48 PM,01:27 PM,05:44 AM,07:00 PM,26,32,32,27,11,72,95,18.1,1004,28,6,134,7,"nainital,uttarakhand"
2009-08-15,28,23,0.0,13.1,5,29,No moonrise,02:31 PM,05:45 AM,06:59 PM,24,29,29,25,11,64,93,29.4,1006,28,5,100,7,"nainital,uttarakhand"
2009-08-16,25,23,0.0,9.5,5,22,12:46 AM,03:35 PM,05:45 AM,06:58 PM,23,27,27,24,10,78,95,14.1,1006,25,4,74,5,"nainital,uttarakhand"
2009-08-17,27,22,0.0,12.0,5,15,01:52 AM,04:31 PM,05:46 AM,06:57 PM,24,28,28,25,8,69,93,4.0,1006,27,5,151,5,"nainital,uttarakhand"
2009-08-18,29,22,0.0,13.1,7,7,03:02 AM,05:22 PM,05:47 AM,06:56 PM,25,31,31,26,7,49,93,7.4,1007,29,7,183,4,"nainital,uttarakhand"
2009-08-19,30,21,0.0,13.1,7,0,04:15 AM,06:06 PM,05:47 AM,06:55 PM,22,29,29,26,11,30,82,1.0,1008,30,9,234,7,"nainital,uttarakhand"
2009-08-20,31,20,0.0,13.1,7,0,05:27 AM,06:45 PM,05:48 AM,06:53 PM,22,29,29,26,10,30,78,1.9,1007,31,9,169,6,"nainital,uttarakhand"
2009-08-21,31,22,0.0,13.0,7,0,06:35 AM,07:21 PM,05:48 AM,06:52 PM,23,30,30,26,9,27,84,5.3,1005,31,8,238,6,"nainital,uttarakhand"
2009-08-22,32,20,0.0,13.0,7,7,07:43 AM,07:55 PM,05:49 AM,06:51 PM,22,30,30,27,10,9,77,0.0,1004,32,9,213,7,"nainital,uttarakhand"
2009-08-23,33,22,0.0,13.0,7,14,08:47 AM,08:28 PM,05:49 AM,06:50 PM,22,31,31,28,14,8,72,0.0,1004,33,10,170,9,"nainital,uttarakhand"
2009-08-24,32,22,0.0,13.0,7,22,09:51 AM,09:03 PM,05:50 AM,06:49 PM,24,33,33,28,13,15,80,1.4,1006,32,9,159,8,"nainital,uttarakhand"
2009-08-25,27,23,0.0,13.0,6,29,10:53 AM,09:41 PM,05:51 AM,06:48 PM,24,29,29,25,12,50,91,7.9,1008,27,8,117,7,"nainital,uttarakhand"
2009-08-26,27,23,0.0,11.9,5,36,11:55 AM,10:22 PM,05:51 AM,06:47 PM,22,27,27,25,13,55,84,1.4,1008,27,9,94,8,"nainital,uttarakhand"
2009-08-27,30,22,0.0,12.9,7,43,12:54 PM,11:07 PM,05:52 AM,06:46 PM,24,30,30,26,11,41,86,5.2,1007,30,8,127,6,"nainital,uttarakhand"
2009-08-28,31,23,0.0,12.9,7,51,01:50 PM,11:57 PM,05:52 AM,06:45 PM,23,30,30,26,8,51,86,3.0,1009,31,9,143,5,"nainital,uttarakhand"
2009-08-29,31,23,0.0,12.9,6,58,02:41 PM,No moonset,05:53 AM,06:43 PM,25,32,32,27,9,44,87,4.8,1008,31,9,125,5,"nainital,uttarakhand"
2009-08-30,30,24,0.0,12.9,6,65,03:27 PM,12:49 AM,05:53 AM,06:42 PM,25,32,32,27,12,60,89,12.9,1008,30,6,125,7,"nainital,uttarakhand"
2009-08-31,30,23,0.0,12.9,6,69,04:08 PM,01:44 AM,05:54 AM,06:41 PM,25,31,31,27,11,60,91,15.8,1009,30,6,157,7,"nainital,uttarakhand"
2009-09-01,31,23,0.0,12.9,6,83,04:44 PM,02:40 AM,05:54 AM,06:40 PM,24,31,31,27,11,38,87,6.9,1008,31,8,208,7,"nainital,uttarakhand"
2009-09-02,31,23,0.0,12.8,6,90,05:17 PM,03:36 AM,05:55 AM,06:39 PM,23,30,30,27,11,38,84,6.4,1006,31,8,135,6,"nainital,uttarakhand"
2009-09-03,31,22,0.0,12.8,6,98,05:48 PM,04:31 AM,05:55 AM,06:37 PM,24,31,31,26,10,42,87,7.8,1005,31,8,124,6,"nainital,uttarakhand"
2009-09-04,24,21,0.0,11.9,6,100,06:16 PM,05:26 AM,05:56 AM,06:36 PM,21,25,25,23,12,56,92,12.5,1005,24,7,75,7,"nainital,uttarakhand"
2009-09-05,29,20,0.0,12.8,6,87,06:45 PM,06:21 AM,05:56 AM,06:35 PM,22,27,27,24,10,50,87,7.6,1004,29,7,135,6,"nainital,uttarakhand"
2009-09-06,30,21,0.0,12.8,6,79,07:14 PM,07:17 AM,05:57 AM,06:34 PM,22,28,28,25,9,31,83,2.6,1003,30,8,141,6,"nainital,uttarakhand"
2009-09-07,30,20,0.0,12.8,7,72,07:45 PM,08:14 AM,05:58 AM,06:33 PM,22,29,29,26,10,14,82,2.9,1005,30,8,133,7,"nainital,uttarakhand"
2009-09-08,28,21,0.0,12.7,6,64,08:19 PM,09:13 AM,05:58 AM,06:31 PM,22,27,27,24,12,32,88,3.0,1006,28,10,125,7,"nainital,uttarakhand"
2009-09-09,22,21,0.0,9.3,5,57,08:59 PM,10:15 AM,05:59 AM,06:30 PM,22,22,25,22,19,84,97,44.5,1007,22,4,77,10,"nainital,uttarakhand"
2009-09-10,22,22,0.0,7.9,5,49,09:45 PM,11:19 AM,05:59 AM,06:29 PM,22,22,25,22,13,87,98,72.9,1005,22,3,91,7,"nainital,uttarakhand"
2009-09-11,27,21,0.0,12.3,5,42,10:38 PM,12:22 PM,06:00 AM,06:28 PM,23,26,26,23,16,59,94,11.0,1006,27,6,97,9,"nainital,uttarakhand"
2009-09-12,25,21,0.0,11.8,5,34,11:40 PM,01:25 PM,06:00 AM,06:26 PM,22,26,26,23,13,51,96,14.1,1009,25,6,149,8,"nainital,uttarakhand"
2009-09-13,29,19,0.0,10.2,6,27,No moonrise,02:22 PM,06:01 AM,06:25 PM,22,27,27,25,7,30,88,0.0,1010,29,6,194,5,"nainital,uttarakhand"
2009-09-14,30,20,0.0,11.6,6,19,12:46 AM,03:14 PM,06:01 AM,06:24 PM,23,31,31,27,10,3,82,0.0,1009,30,9,164,7,"nainital,uttarakhand"
2009-09-15,30,20,0.0,11.6,6,12,01:56 AM,03:59 PM,06:02 AM,06:23 PM,22,29,29,26,12,3,78,0.0,1007,30,10,166,7,"nainital,uttarakhand"
2009-09-16,30,19,0.0,11.6,6,4,03:06 AM,04:39 PM,06:02 AM,06:21 PM,22,29,29,26,13,3,78,0.0,1007,30,10,163,8,"nainital,uttarakhand"
2009-09-17,29,19,0.0,11.6,6,0,04:14 AM,05:15 PM,06:03 AM,06:20 PM,21,29,29,26,12,0,77,0.0,1009,29,10,127,8,"nainital,uttarakhand"
2009-09-18,30,19,0.0,11.6,6,0,05:21 AM,05:50 PM,06:03 AM,06:19 PM,22,30,30,26,12,2,76,0.0,1010,30,9,131,8,"nainital,uttarakhand"
2009-09-19,31,21,0.0,11.6,7,0,06:26 AM,06:23 PM,06:04 AM,06:18 PM,24,30,30,26,11,14,85,0.3,1009,31,7,160,7,"nainital,uttarakhand"
2009-09-20,30,22,0.0,11.6,7,3,07:32 AM,06:59 PM,06:04 AM,06:16 PM,24,30,30,26,10,40,88,3.5,1009,30,8,149,7,"nainital,uttarakhand"
2009-09-21,29,22,0.0,11.6,6,11,08:35 AM,07:36 PM,06:05 AM,06:15 PM,24,30,30,26,11,34,91,5.8,1009,29,5,120,6,"nainital,uttarakhand"
2009-09-22,30,21,0.0,11.6,7,18,09:39 AM,08:16 PM,06:05 AM,06:14 PM,24,30,30,26,10,30,88,3.8,1008,30,7,183,6,"nainital,uttarakhand"
2009-09-23,29,23,0.0,11.6,7,26,10:40 AM,09:01 PM,06:06 AM,06:13 PM,24,30,30,26,10,43,90,6.7,1007,29,6,195,6,"nainital,uttarakhand"
2009-09-24,30,23,0.0,11.6,7,34,11:39 AM,09:49 PM,06:07 AM,06:11 PM,24,30,30,26,8,56,90,3.4,1008,30,7,150,5,"nainital,uttarakhand"
2009-09-25,29,22,0.0,10.2,5,41,12:33 PM,10:41 PM,06:07 AM,06:10 PM,24,29,29,25,9,78,93,3.7,1008,29,4,130,6,"nainital,uttarakhand"
2009-09-26,30,22,0.0,11.6,5,49,01:22 PM,11:36 PM,06:08 AM,06:09 PM,24,29,29,25,11,41,90,5.9,1009,30,7,123,7,"nainital,uttarakhand"
2009-09-27,31,22,0.0,11.6,7,56,02:04 PM,No moonset,06:08 AM,06:08 PM,24,31,31,27,9,12,85,0.6,1008,31,8,167,6,"nainital,uttarakhand"
2009-09-28,31,22,0.0,11.6,7,64,02:42 PM,12:31 AM,06:09 AM,06:07 PM,23,31,31,27,12,6,80,0.0,1008,31,9,134,8,"nainital,uttarakhand"
2009-09-29,31,22,0.0,11.6,7,71,03:17 PM,01:27 AM,06:09 AM,06:05 PM,23,31,31,27,10,6,79,0.4,1008,31,8,154,6,"nainital,uttarakhand"
2009-09-30,30,22,0.0,11.6,7,79,03:48 PM,02:22 AM,06:10 AM,06:04 PM,24,31,31,26,11,26,89,4.4,1008,30,8,119,7,"nainital,uttarakhand"
2009-10-01,31,22,0.0,11.6,7,83,04:17 PM,03:17 AM,06:10 AM,06:03 PM,24,31,31,27,13,14,85,4.4,1010,31,8,130,7,"nainital,uttarakhand"
2009-10-02,32,22,0.0,11.6,7,90,04:46 PM,04:12 AM,06:11 AM,06:02 PM,22,30,30,27,12,7,75,0.2,1011,32,10,119,7,"nainital,uttarakhand"
2009-10-03,30,21,0.0,11.6,7,98,05:16 PM,05:08 AM,06:12 AM,06:01 PM,23,29,29,26,10,32,87,6.3,1009,30,7,125,6,"nainital,uttarakhand"
2009-10-04,26,20,0.0,7.2,6,100,05:47 PM,06:05 AM,06:12 AM,05:59 PM,22,25,25,23,8,56,91,5.5,1010,26,10,151,5,"nainital,uttarakhand"
2009-10-05,23,21,0.0,5.8,5,88,06:20 PM,07:05 AM,06:13 AM,05:58 PM,20,22,24,22,10,55,92,13.4,1009,23,8,84,6,"nainital,uttarakhand"
2009-10-06,21,19,0.0,8.7,5,80,06:59 PM,08:07 AM,06:13 AM,05:57 PM,19,20,20,20,12,50,93,15.1,1007,21,7,61,6,"nainital,uttarakhand"
2009-10-07,27,17,0.0,8.7,6,73,07:44 PM,09:11 AM,06:14 AM,05:56 PM,19,22,23,22,8,23,83,0.2,1006,27,9,198,5,"nainital,uttarakhand"
2009-10-08,27,17,0.0,8.7,6,66,08:35 PM,10:15 AM,06:14 AM,05:55 PM,17,23,25,23,16,2,68,0.0,1006,27,10,130,9,"nainital,uttarakhand"
2009-10-09,28,16,0.0,8.7,6,59,09:34 PM,11:19 AM,06:15 AM,05:54 PM,16,23,24,23,18,0,65,0.0,1008,28,10,134,10,"nainital,uttarakhand"
2009-10-10,28,16,0.0,8.7,6,51,10:38 PM,12:17 PM,06:16 AM,05:53 PM,16,23,25,23,15,0,66,0.0,1010,28,10,120,8,"nainital,uttarakhand"
2009-10-11,28,16,0.0,8.7,6,44,11:46 PM,01:10 PM,06:16 AM,05:51 PM,14,23,24,23,17,0,61,0.0,1013,28,10,129,9,"nainital,uttarakhand"
2009-10-12,27,14,0.0,8.7,5,37,No moonrise,01:55 PM,06:17 AM,05:50 PM,14,22,23,22,15,0,63,0.0,1014,27,10,119,8,"nainital,uttarakhand"
2009-10-13,27,15,0.0,8.7,5,30,12:53 AM,02:36 PM,06:18 AM,05:49 PM,14,22,23,22,16,0,63,0.0,1015,27,10,123,9,"nainital,uttarakhand"
2009-10-14,26,14,0.0,8.7,5,22,02:00 AM,03:13 PM,06:18 AM,05:48 PM,12,21,21,21,17,0,57,0.0,1015,26,10,119,9,"nainital,uttarakhand"
2009-10-15,29,15,0.0,8.7,6,15,03:06 AM,03:47 PM,06:19 AM,05:47 PM,10,22,22,22,18,0,47,0.0,1015,29,10,134,10,"nainital,uttarakhand"
2009-10-16,28,15,0.0,8.7,6,8,04:10 AM,04:20 PM,06:19 AM,05:46 PM,10,22,23,22,20,0,46,0.0,1015,28,10,134,11,"nainital,uttarakhand"
2009-10-17,27,16,0.0,8.7,5,0,05:14 AM,04:54 PM,06:20 AM,05:45 PM,9,21,21,21,18,5,49,0.0,1013,27,10,127,10,"nainital,uttarakhand"
2009-10-18,27,14,0.0,8.7,5,0,06:17 AM,05:30 PM,06:21 AM,05:44 PM,8,21,21,21,17,2,43,0.0,1012,27,10,129,9,"nainital,uttarakhand"
2009-10-19,27,15,0.0,8.7,5,0,07:21 AM,06:09 PM,06:21 AM,05:43 PM,8,21,21,21,19,0,44,0.0,1013,27,10,124,11,"nainital,uttarakhand"
2009-10-20,26,14,0.0,8.7,5,7,08:24 AM,06:52 PM,06:22 AM,05:42 PM,9,20,21,20,16,0,48,0.0,1014,26,10,123,9,"nainital,uttarakhand"
2009-10-21,26,14,0.0,8.7,5,14,09:25 AM,07:40 PM,06:23 AM,05:41 PM,8,20,20,20,16,0,46,0.0,1015,26,10,126,9,"nainital,uttarakhand"
2009-10-22,27,13,0.0,8.7,5,21,10:21 AM,08:31 PM,06:24 AM,05:40 PM,7,20,20,20,16,0,44,0.0,1016,27,10,159,9,"nainital,uttarakhand"
2009-10-23,26,12,0.0,8.7,5,28,11:13 AM,09:26 PM,06:24 AM,05:39 PM,5,19,19,19,14,0,41,0.0,1015,26,10,125,8,"nainital,uttarakhand"
