date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,42,28,0.0,13.2,9,44,12:00 PM,No moonset,05:13 AM,06:31 PM,17,37,37,36,14,8,36,0.0,1000,42,10,192,10,"sonepur,orissa"
2009-06-01,42,29,0.0,13.2,9,57,12:56 PM,12:30 AM,05:13 AM,06:31 PM,15,36,36,35,13,12,33,0.1,1000,42,10,243,8,"sonepur,orissa"
2009-06-02,44,29,0.0,13.2,9,65,01:51 PM,01:06 AM,05:13 AM,06:32 PM,13,37,37,37,13,8,26,0.0,1000,44,10,252,8,"sonepur,orissa"
2009-06-03,42,28,0.0,13.2,9,72,02:45 PM,01:42 AM,05:13 AM,06:32 PM,12,36,36,36,14,11,26,0.0,1001,42,10,257,9,"sonepur,orissa"
2009-06-04,41,30,0.0,13.2,9,80,03:40 PM,02:19 AM,05:13 AM,06:33 PM,12,35,35,35,15,8,25,0.0,998,41,10,233,9,"sonepur,orissa"
2009-06-05,41,32,0.0,13.2,9,87,04:35 PM,02:59 AM,05:13 AM,06:33 PM,15,37,37,36,22,8,28,0.0,997,41,10,261,16,"sonepur,orissa"
2009-06-06,41,28,0.0,13.2,8,95,05:31 PM,03:43 AM,05:13 AM,06:33 PM,15,36,36,35,15,11,32,0.0,996,41,10,210,10,"sonepur,orissa"
2009-06-07,43,30,0.0,13.2,9,100,06:24 PM,04:29 AM,05:13 AM,06:34 PM,15,37,37,37,18,7,29,0.0,997,43,10,247,12,"sonepur,orissa"
2009-06-08,47,31,0.0,13.2,9,100,07:16 PM,05:19 AM,05:13 AM,06:34 PM,14,40,40,38,16,3,27,0.0,998,47,10,226,10,"sonepur,orissa"
2009-06-09,39,28,0.0,13.2,8,83,08:04 PM,06:11 AM,05:13 AM,06:34 PM,10,34,34,34,14,2,24,0.0,1001,39,10,232,9,"sonepur,orissa"
2009-06-10,47,29,0.0,13.2,9,75,08:48 PM,07:05 AM,05:13 AM,06:35 PM,14,39,39,37,14,6,29,0.0,1002,47,10,179,9,"sonepur,orissa"
2009-06-11,43,30,0.0,13.2,9,67,09:28 PM,07:57 AM,05:13 AM,06:35 PM,13,37,37,36,19,20,28,0.0,1001,43,10,233,13,"sonepur,orissa"
2009-06-12,43,27,0.0,13.2,9,60,10:04 PM,08:49 AM,05:13 AM,06:35 PM,13,36,36,36,15,6,26,0.0,1002,43,10,219,10,"sonepur,orissa"
2009-06-13,43,29,0.0,13.2,9,52,10:38 PM,09:40 AM,05:13 AM,06:36 PM,18,38,38,35,12,27,38,0.4,1003,43,10,226,8,"sonepur,orissa"
2009-06-14,36,27,0.0,13.2,8,45,11:11 PM,10:30 AM,05:13 AM,06:36 PM,20,34,34,31,19,22,55,5.1,1005,36,10,206,14,"sonepur,orissa"
2009-06-15,41,26,0.0,13.2,8,37,11:44 PM,11:21 AM,05:13 AM,06:36 PM,18,35,35,33,13,15,42,0.0,1002,41,10,230,9,"sonepur,orissa"
2009-06-16,44,29,0.0,13.2,9,30,No moonrise,12:11 PM,05:13 AM,06:37 PM,15,37,37,36,12,10,31,0.0,1001,44,10,225,8,"sonepur,orissa"
2009-06-17,46,29,0.0,13.2,9,22,12:18 AM,01:05 PM,05:14 AM,06:37 PM,12,38,38,37,11,5,26,0.0,1000,46,10,252,6,"sonepur,orissa"
2009-06-18,45,28,0.0,13.2,9,15,12:55 AM,02:02 PM,05:14 AM,06:37 PM,12,37,37,37,10,11,26,0.0,999,45,10,183,6,"sonepur,orissa"
2009-06-19,42,31,0.0,13.2,9,7,01:36 AM,03:03 PM,05:14 AM,06:37 PM,15,36,36,36,14,8,30,0.0,999,42,10,223,9,"sonepur,orissa"
2009-06-20,44,30,0.0,13.2,9,0,02:22 AM,04:08 PM,05:14 AM,06:38 PM,18,39,39,37,13,9,35,0.0,1000,44,10,233,9,"sonepur,orissa"
2009-06-21,36,31,0.0,13.2,8,0,03:17 AM,05:15 PM,05:14 AM,06:38 PM,17,35,35,33,17,23,39,0.0,1000,36,10,247,11,"sonepur,orissa"
2009-06-22,43,30,0.0,13.2,9,0,04:18 AM,06:21 PM,05:15 AM,06:38 PM,15,37,37,36,17,4,31,0.0,999,43,10,259,11,"sonepur,orissa"
2009-06-23,47,31,0.0,13.2,9,0,05:27 AM,07:23 PM,05:15 AM,06:38 PM,14,40,40,38,13,3,27,0.0,997,47,10,257,9,"sonepur,orissa"
2009-06-24,43,31,0.0,13.2,9,8,06:36 AM,08:18 PM,05:15 AM,06:38 PM,20,40,40,36,16,15,41,0.1,998,43,10,249,12,"sonepur,orissa"
2009-06-25,42,30,0.0,13.2,9,15,07:45 AM,09:07 PM,05:15 AM,06:39 PM,19,38,38,35,11,23,40,0.2,999,42,10,214,8,"sonepur,orissa"
2009-06-26,40,28,0.0,13.2,8,23,08:50 AM,09:50 PM,05:16 AM,06:39 PM,22,37,37,33,14,42,53,0.1,998,40,10,237,11,"sonepur,orissa"
2009-06-27,37,26,0.0,12.0,7,30,09:51 AM,10:29 PM,05:16 AM,06:39 PM,23,35,35,31,13,59,67,8.8,999,37,9,212,9,"sonepur,orissa"
2009-06-28,33,26,0.0,13.2,7,38,10:49 AM,11:06 PM,05:16 AM,06:39 PM,25,34,34,28,12,50,84,12.9,1000,33,9,208,8,"sonepur,orissa"
2009-06-29,35,26,0.0,13.2,7,46,11:46 AM,11:43 PM,05:16 AM,06:39 PM,25,35,35,30,13,41,76,3.2,1000,35,10,210,9,"sonepur,orissa"
2009-06-30,32,26,0.0,12.0,6,53,12:40 PM,No moonset,05:17 AM,06:39 PM,25,34,34,29,14,44,79,2.7,1002,32,10,217,10,"sonepur,orissa"
2009-07-01,32,26,0.0,13.2,7,58,01:36 PM,12:20 AM,05:17 AM,06:39 PM,24,33,33,29,12,43,79,3.9,1003,32,10,226,8,"sonepur,orissa"
2009-07-02,32,26,0.0,10.8,6,66,02:30 PM,12:59 AM,05:17 AM,06:39 PM,25,34,34,29,13,61,80,6.6,1001,32,10,223,9,"sonepur,orissa"
2009-07-03,32,26,0.0,12.0,7,73,03:26 PM,01:41 AM,05:18 AM,06:39 PM,25,34,34,28,10,60,83,8.4,1000,32,10,223,7,"sonepur,orissa"
2009-07-04,34,26,0.0,12.0,7,80,04:20 PM,02:26 AM,05:18 AM,06:39 PM,26,35,35,29,7,57,83,9.6,999,34,9,259,5,"sonepur,orissa"
2009-07-05,30,26,0.0,13.2,7,88,05:12 PM,03:15 AM,05:18 AM,06:39 PM,25,32,32,28,13,56,85,9.0,999,30,9,242,9,"sonepur,orissa"
2009-07-06,30,25,0.0,13.2,7,95,06:01 PM,04:06 AM,05:19 AM,06:39 PM,25,32,32,27,14,49,87,12.1,999,30,8,237,9,"sonepur,orissa"
2009-07-07,28,25,0.0,13.2,7,100,06:46 PM,04:59 AM,05:19 AM,06:39 PM,24,29,29,26,15,53,90,6.3,1000,28,9,215,9,"sonepur,orissa"
2009-07-08,31,24,0.0,12.0,7,100,07:27 PM,05:53 AM,05:19 AM,06:39 PM,23,30,30,27,18,61,79,0.9,1000,31,9,221,13,"sonepur,orissa"
2009-07-09,28,25,0.0,13.2,7,83,08:05 PM,06:45 AM,05:20 AM,06:39 PM,23,29,29,26,16,55,83,0.0,1000,28,10,211,10,"sonepur,orissa"
2009-07-10,30,24,0.0,12.0,7,76,08:39 PM,07:36 AM,05:20 AM,06:39 PM,23,29,29,26,16,69,85,3.0,1002,30,10,231,11,"sonepur,orissa"
2009-07-11,30,25,0.0,12.0,6,69,09:13 PM,08:26 AM,05:21 AM,06:39 PM,24,31,31,27,18,67,85,6.5,1002,30,9,237,11,"sonepur,orissa"
2009-07-12,27,25,0.0,9.5,6,62,09:45 PM,09:16 AM,05:21 AM,06:39 PM,24,30,30,26,20,72,90,17.9,1000,27,7,256,12,"sonepur,orissa"
2009-07-13,31,24,0.0,12.0,7,54,10:17 PM,10:06 AM,05:21 AM,06:39 PM,25,32,32,27,13,60,89,10.5,996,31,6,283,8,"sonepur,orissa"
2009-07-14,31,25,0.0,8.2,6,47,10:52 PM,10:57 AM,05:22 AM,06:39 PM,25,33,33,28,7,69,87,7.7,994,31,7,208,5,"sonepur,orissa"
2009-07-15,29,24,0.0,8.2,6,40,11:30 PM,11:51 AM,05:22 AM,06:38 PM,24,29,29,26,17,86,87,4.5,994,29,8,239,12,"sonepur,orissa"
2009-07-16,32,24,0.0,10.7,6,32,No moonrise,12:48 PM,05:22 AM,06:38 PM,23,31,31,27,21,66,80,3.2,998,32,10,225,14,"sonepur,orissa"
2009-07-17,33,25,0.0,9.5,6,25,12:13 AM,01:50 PM,05:23 AM,06:38 PM,24,33,33,29,14,70,75,0.0,999,33,10,240,9,"sonepur,orissa"
2009-07-18,26,25,0.0,9.5,6,18,01:02 AM,02:54 PM,05:23 AM,06:38 PM,24,28,28,25,17,81,94,29.2,1001,26,6,235,9,"sonepur,orissa"
2009-07-19,30,25,0.0,13.1,6,11,01:59 AM,04:00 PM,05:24 AM,06:37 PM,25,32,32,27,22,61,92,40.4,999,30,5,276,12,"sonepur,orissa"
2009-07-20,30,25,0.0,12.0,7,3,03:03 AM,05:04 PM,05:24 AM,06:37 PM,24,30,30,26,18,60,89,12.0,998,30,8,256,12,"sonepur,orissa"
2009-07-21,27,24,0.0,8.2,6,0,04:11 AM,06:02 PM,05:24 AM,06:37 PM,23,28,28,25,17,85,88,0.0,997,27,9,220,11,"sonepur,orissa"
2009-07-22,26,24,0.0,9.5,5,0,05:22 AM,06:55 PM,05:25 AM,06:37 PM,23,27,27,25,19,84,88,0.7,1000,26,7,202,12,"sonepur,orissa"
2009-07-23,33,24,0.0,13.1,7,4,06:29 AM,07:42 PM,05:25 AM,06:36 PM,22,31,31,28,16,51,70,0.0,1003,33,10,229,11,"sonepur,orissa"
2009-07-24,35,26,0.0,13.1,7,11,07:35 AM,08:23 PM,05:26 AM,06:36 PM,22,34,34,30,16,27,66,0.0,1004,35,10,248,11,"sonepur,orissa"
2009-07-25,34,25,0.0,13.1,7,18,08:36 AM,09:02 PM,05:26 AM,06:36 PM,23,34,34,30,14,29,67,0.0,1002,34,10,250,10,"sonepur,orissa"
2009-07-26,33,26,0.0,13.1,7,25,09:35 AM,09:41 PM,05:26 AM,06:35 PM,23,33,33,29,18,37,75,2.2,1001,33,10,246,12,"sonepur,orissa"
2009-07-27,32,25,0.0,9.4,6,33,10:32 AM,10:18 PM,05:27 AM,06:35 PM,24,31,31,27,17,71,83,5.9,1000,32,10,246,11,"sonepur,orissa"
2009-07-28,30,24,0.0,9.4,6,40,11:29 AM,10:57 PM,05:27 AM,06:34 PM,24,31,31,27,18,61,81,1.7,1002,30,10,233,12,"sonepur,orissa"
2009-07-29,33,25,0.0,13.1,7,47,12:24 PM,11:39 PM,05:28 AM,06:34 PM,23,33,33,29,14,37,72,0.0,1003,33,10,237,10,"sonepur,orissa"
2009-07-30,35,26,0.0,13.1,7,55,01:21 PM,No moonset,05:28 AM,06:33 PM,22,33,33,29,15,32,67,0.1,1004,35,10,243,10,"sonepur,orissa"
2009-07-31,35,26,0.0,13.1,7,58,02:15 PM,12:23 AM,05:28 AM,06:33 PM,23,34,34,30,13,39,68,0.7,1003,35,10,240,9,"sonepur,orissa"
2009-08-01,34,26,0.0,13.0,7,69,03:08 PM,01:12 AM,05:29 AM,06:32 PM,23,34,34,30,13,42,70,2.3,1002,34,10,242,9,"sonepur,orissa"
2009-08-02,32,26,0.0,13.0,7,76,03:58 PM,02:02 AM,05:29 AM,06:32 PM,23,32,32,29,13,41,70,0.0,1002,32,10,239,9,"sonepur,orissa"
2009-08-03,36,26,0.0,13.0,8,84,04:44 PM,02:55 AM,05:29 AM,06:31 PM,22,34,34,30,12,37,63,0.1,1002,36,10,242,8,"sonepur,orissa"
2009-08-04,36,27,0.0,13.0,8,91,05:27 PM,03:48 AM,05:30 AM,06:31 PM,22,35,35,31,15,40,60,0.0,1001,36,10,238,10,"sonepur,orissa"
2009-08-05,36,28,0.0,13.0,8,98,06:05 PM,04:40 AM,05:30 AM,06:30 PM,21,34,34,31,15,40,57,0.0,1001,36,10,250,11,"sonepur,orissa"
2009-08-06,36,27,0.0,13.0,8,100,06:41 PM,05:32 AM,05:31 AM,06:30 PM,20,34,34,31,14,20,54,0.0,1001,36,10,252,10,"sonepur,orissa"
2009-08-07,34,27,0.0,13.0,7,87,07:15 PM,06:22 AM,05:31 AM,06:29 PM,21,33,33,30,13,37,59,0.0,1001,34,10,233,9,"sonepur,orissa"
2009-08-08,30,26,0.0,13.0,7,80,07:47 PM,07:13 AM,05:31 AM,06:29 PM,23,31,31,28,15,45,73,0.9,1001,30,9,208,10,"sonepur,orissa"
2009-08-09,36,26,0.0,13.0,7,73,08:20 PM,08:03 AM,05:32 AM,06:28 PM,25,35,35,30,13,47,77,10.1,1000,36,9,239,8,"sonepur,orissa"
2009-08-10,29,25,0.0,9.4,6,65,08:54 PM,08:53 AM,05:32 AM,06:27 PM,25,31,31,27,12,60,91,12.9,1000,29,7,276,8,"sonepur,orissa"
2009-08-11,30,25,0.0,10.7,6,58,09:30 PM,09:46 AM,05:32 AM,06:27 PM,25,32,32,27,11,66,91,10.2,1001,30,8,222,7,"sonepur,orissa"
2009-08-12,33,25,0.0,12.9,6,51,10:10 PM,10:41 AM,05:33 AM,06:26 PM,25,34,34,28,10,41,84,3.2,1002,33,9,205,6,"sonepur,orissa"
2009-08-13,34,26,0.0,12.9,7,44,10:55 PM,11:40 AM,05:33 AM,06:25 PM,26,36,36,29,10,33,82,3.4,1002,34,9,227,7,"sonepur,orissa"
2009-08-14,31,25,0.0,11.9,7,36,11:47 PM,12:40 PM,05:33 AM,06:25 PM,26,33,33,27,12,54,89,8.2,1003,31,6,228,7,"sonepur,orissa"
2009-08-15,30,24,0.0,10.6,6,29,No moonrise,01:44 PM,05:34 AM,06:24 PM,25,32,32,27,11,61,88,5.2,1004,30,7,234,7,"sonepur,orissa"
2009-08-16,32,25,0.0,12.9,7,22,12:46 AM,02:47 PM,05:34 AM,06:23 PM,25,33,33,28,7,39,84,2.5,1006,32,8,205,5,"sonepur,orissa"
2009-08-17,34,25,0.0,12.9,7,15,01:51 AM,03:46 PM,05:34 AM,06:22 PM,24,33,33,28,10,30,80,0.9,1007,34,10,186,7,"sonepur,orissa"
2009-08-18,30,25,0.0,12.9,7,7,02:58 AM,04:40 PM,05:35 AM,06:22 PM,24,32,32,28,8,23,81,0.0,1007,30,10,148,5,"sonepur,orissa"
2009-08-19,32,25,0.0,10.6,6,0,04:07 AM,05:30 PM,05:35 AM,06:21 PM,25,33,33,28,10,69,85,8.8,1008,32,6,236,7,"sonepur,orissa"
2009-08-20,27,24,0.0,10.6,6,0,05:13 AM,06:14 PM,05:35 AM,06:20 PM,24,29,29,25,11,77,93,12.2,1009,27,7,222,7,"sonepur,orissa"
2009-08-21,30,24,0.0,12.8,7,0,06:16 AM,06:55 PM,05:35 AM,06:19 PM,23,29,29,26,12,62,86,1.5,1007,30,8,221,8,"sonepur,orissa"
2009-08-22,31,24,0.0,11.9,7,7,07:18 AM,07:34 PM,05:36 AM,06:19 PM,23,31,31,27,13,45,81,1.1,1005,31,10,237,9,"sonepur,orissa"
2009-08-23,33,24,0.0,12.8,7,14,08:17 AM,08:13 PM,05:36 AM,06:18 PM,25,34,34,28,7,37,82,4.2,1004,33,8,259,5,"sonepur,orissa"
2009-08-24,32,25,0.0,12.8,7,22,09:16 AM,08:53 PM,05:36 AM,06:17 PM,24,32,32,28,7,38,80,0.6,1004,32,10,201,4,"sonepur,orissa"
2009-08-25,31,25,0.0,10.6,7,29,10:13 AM,09:35 PM,05:37 AM,06:16 PM,25,32,32,27,4,65,87,4.9,1002,31,9,187,3,"sonepur,orissa"
2009-08-26,31,25,0.0,12.8,7,36,11:11 AM,10:19 PM,05:37 AM,06:15 PM,25,31,31,27,7,59,87,5.3,1001,31,7,251,5,"sonepur,orissa"
2009-08-27,30,24,0.0,10.6,6,43,12:07 PM,11:07 PM,05:37 AM,06:14 PM,25,32,32,27,9,75,92,12.9,1000,30,6,214,5,"sonepur,orissa"
2009-08-28,29,25,0.0,10.6,6,51,01:02 PM,11:57 PM,05:37 AM,06:14 PM,25,31,31,26,12,67,92,7.9,1003,29,5,195,7,"sonepur,orissa"
2009-08-29,31,24,0.0,12.8,7,58,01:54 PM,No moonset,05:38 AM,06:13 PM,25,33,33,28,9,45,85,0.0,1005,31,8,196,6,"sonepur,orissa"
2009-08-30,34,25,0.0,11.9,7,65,02:41 PM,12:49 AM,05:38 AM,06:12 PM,25,36,36,29,5,45,81,4.8,1006,34,8,157,3,"sonepur,orissa"
2009-08-31,32,25,0.0,12.7,7,69,03:25 PM,01:42 AM,05:38 AM,06:11 PM,26,36,36,29,5,37,85,4.7,1006,32,9,195,3,"sonepur,orissa"
2009-09-01,34,25,0.0,12.7,7,83,04:05 PM,02:34 AM,05:38 AM,06:10 PM,25,35,35,29,6,35,82,3.5,1005,34,9,138,4,"sonepur,orissa"
2009-09-02,32,25,0.0,12.7,7,90,04:41 PM,03:27 AM,05:39 AM,06:09 PM,25,34,34,28,7,29,82,2.7,1003,32,10,123,5,"sonepur,orissa"
2009-09-03,35,24,0.0,12.7,7,98,05:16 PM,04:18 AM,05:39 AM,06:08 PM,24,34,34,29,6,38,76,2.5,1002,35,9,132,3,"sonepur,orissa"
2009-09-04,33,25,0.0,12.7,7,100,05:49 PM,05:08 AM,05:39 AM,06:08 PM,25,34,34,29,9,29,83,2.3,1001,33,10,262,6,"sonepur,orissa"
2009-09-05,32,25,0.0,12.7,6,87,06:22 PM,05:59 AM,05:39 AM,06:07 PM,25,33,33,28,15,40,85,6.8,998,32,8,258,10,"sonepur,orissa"
2009-09-06,29,25,0.0,7.9,6,79,06:56 PM,06:50 AM,05:40 AM,06:06 PM,25,31,31,26,18,69,93,20.9,997,29,5,260,10,"sonepur,orissa"
2009-09-07,30,24,0.0,12.7,6,72,07:32 PM,07:42 AM,05:40 AM,06:05 PM,25,32,32,27,17,51,87,4.5,998,30,7,255,11,"sonepur,orissa"
2009-09-08,32,24,0.0,12.6,7,64,08:10 PM,08:36 AM,05:40 AM,06:04 PM,24,32,32,28,13,36,81,1.4,1000,32,9,244,9,"sonepur,orissa"
2009-09-09,34,24,0.0,12.6,7,57,08:54 PM,09:34 AM,05:40 AM,06:03 PM,23,33,33,29,14,24,72,0.0,1003,34,9,211,9,"sonepur,orissa"
2009-09-10,34,24,0.0,12.6,7,49,09:43 PM,10:34 AM,05:41 AM,06:02 PM,22,32,32,29,12,18,68,0.0,1005,34,10,199,7,"sonepur,orissa"
2009-09-11,36,25,0.0,12.6,7,42,10:38 PM,11:36 AM,05:41 AM,06:01 PM,22,34,34,30,8,10,65,0.0,1007,36,10,242,5,"sonepur,orissa"
2009-09-12,35,25,0.0,12.6,7,34,11:39 PM,12:37 PM,05:41 AM,06:00 PM,22,33,33,30,9,9,63,0.0,1008,35,10,272,6,"sonepur,orissa"
2009-09-13,36,24,0.0,11.6,7,27,No moonrise,01:36 PM,05:41 AM,05:59 PM,20,32,32,30,9,10,59,0.0,1008,36,10,280,6,"sonepur,orissa"
2009-09-14,36,25,0.0,11.6,7,19,12:43 AM,02:30 PM,05:41 AM,05:58 PM,20,33,33,30,11,18,59,0.0,1007,36,10,258,7,"sonepur,orissa"
2009-09-15,33,26,0.0,11.6,7,12,01:49 AM,03:20 PM,05:42 AM,05:57 PM,22,32,32,29,9,21,66,0.1,1005,33,10,263,6,"sonepur,orissa"
2009-09-16,35,25,0.0,11.6,7,4,02:54 AM,04:05 PM,05:42 AM,05:57 PM,20,31,31,29,11,6,59,0.2,1005,35,10,285,7,"sonepur,orissa"
2009-09-17,34,25,0.0,11.6,7,0,03:58 AM,04:47 PM,05:42 AM,05:56 PM,20,32,32,29,8,9,59,0.0,1007,34,10,251,5,"sonepur,orissa"
2009-09-18,35,26,0.0,11.6,7,0,04:59 AM,05:27 PM,05:42 AM,05:55 PM,20,32,32,30,8,17,58,0.0,1008,35,10,244,5,"sonepur,orissa"
2009-09-19,35,26,0.0,11.6,7,0,05:59 AM,06:06 PM,05:43 AM,05:54 PM,22,33,33,29,7,39,66,0.2,1008,35,10,183,4,"sonepur,orissa"
2009-09-20,36,25,0.0,11.6,7,3,06:59 AM,06:46 PM,05:43 AM,05:53 PM,22,34,34,30,9,31,67,0.2,1008,36,10,118,5,"sonepur,orissa"
2009-09-21,35,25,0.0,11.6,7,11,07:58 AM,07:28 PM,05:43 AM,05:52 PM,24,34,34,29,7,39,73,0.6,1009,35,10,148,4,"sonepur,orissa"
2009-09-22,36,25,0.0,11.6,7,18,08:57 AM,08:11 PM,05:43 AM,05:51 PM,23,34,34,30,9,22,66,0.0,1007,36,10,215,5,"sonepur,orissa"
2009-09-23,36,26,0.0,11.6,8,26,09:55 AM,08:59 PM,05:44 AM,05:50 PM,22,34,34,30,14,24,61,0.0,1006,36,10,247,9,"sonepur,orissa"
2009-09-24,36,26,0.0,10.2,8,34,10:52 AM,09:49 PM,05:44 AM,05:49 PM,22,34,34,30,12,28,61,0.0,1005,36,10,231,8,"sonepur,orissa"
2009-09-25,33,25,0.0,11.6,7,41,11:46 AM,10:41 PM,05:44 AM,05:48 PM,24,34,34,29,8,21,75,3.0,1005,33,9,273,4,"sonepur,orissa"
2009-09-26,31,24,0.0,11.6,6,49,12:35 PM,11:34 PM,05:44 AM,05:47 PM,24,32,32,28,7,24,83,4.6,1006,31,9,99,4,"sonepur,orissa"
2009-09-27,35,23,0.0,11.6,7,56,01:21 PM,No moonset,05:45 AM,05:46 PM,24,34,34,29,6,26,77,1.9,1004,35,8,128,3,"sonepur,orissa"
2009-09-28,29,25,0.0,7.4,6,64,02:02 PM,12:27 AM,05:45 AM,05:45 PM,25,31,31,27,13,53,91,9.9,1003,29,6,36,8,"sonepur,orissa"
2009-09-29,30,24,0.0,8.8,6,71,02:39 PM,01:19 AM,05:45 AM,05:44 PM,24,30,30,26,15,65,90,3.4,1002,30,7,46,10,"sonepur,orissa"
2009-09-30,29,24,0.0,7.4,6,79,03:15 PM,02:10 AM,05:45 AM,05:44 PM,25,30,30,26,18,64,92,6.9,1002,29,6,52,11,"sonepur,orissa"
2009-10-01,29,24,0.0,7.4,6,83,03:49 PM,03:01 AM,05:46 AM,05:43 PM,24,30,30,26,21,61,90,7.9,1002,29,8,69,13,"sonepur,orissa"
2009-10-02,30,24,0.0,11.6,7,90,04:21 PM,03:52 AM,05:46 AM,05:42 PM,24,31,31,27,16,37,88,3.6,1004,30,7,100,10,"sonepur,orissa"
2009-10-03,32,24,0.0,11.6,7,98,04:55 PM,04:43 AM,05:46 AM,05:41 PM,24,31,31,27,14,38,83,0.9,1004,32,9,91,9,"sonepur,orissa"
2009-10-04,33,24,0.0,11.6,7,100,05:31 PM,05:35 AM,05:46 AM,05:40 PM,24,32,32,28,10,33,83,3.3,1004,33,7,88,6,"sonepur,orissa"
2009-10-05,33,24,0.0,10.2,7,88,06:09 PM,06:30 AM,05:47 AM,05:39 PM,26,34,34,28,7,49,87,0.9,1004,33,6,141,4,"sonepur,orissa"
2009-10-06,33,24,0.0,10.2,7,80,06:52 PM,07:28 AM,05:47 AM,05:38 PM,25,33,33,28,10,51,87,5.5,1003,33,6,199,6,"sonepur,orissa"
2009-10-07,30,24,0.0,11.6,6,73,07:41 PM,08:27 AM,05:47 AM,05:37 PM,25,31,31,27,12,47,91,6.7,1004,30,6,228,7,"sonepur,orissa"
2009-10-08,31,24,0.0,11.6,7,66,08:34 PM,09:30 AM,05:48 AM,05:36 PM,20,29,29,27,11,8,71,0.1,1006,31,8,260,7,"sonepur,orissa"
2009-10-09,33,24,0.0,11.6,7,59,09:34 PM,10:31 AM,05:48 AM,05:36 PM,20,30,30,28,12,9,65,0.0,1007,33,10,275,7,"sonepur,orissa"
2009-10-10,33,22,0.0,11.6,7,51,10:36 PM,11:31 AM,05:48 AM,05:35 PM,19,29,29,27,8,6,66,0.0,1009,33,10,272,5,"sonepur,orissa"
2009-10-11,33,20,0.0,11.6,7,44,11:41 PM,12:25 PM,05:48 AM,05:34 PM,17,28,28,26,5,8,59,0.0,1011,33,10,272,3,"sonepur,orissa"
2009-10-12,32,21,0.0,11.6,7,37,No moonrise,01:15 PM,05:49 AM,05:33 PM,16,28,28,26,7,14,57,0.0,1012,32,10,295,4,"sonepur,orissa"
2009-10-13,33,20,0.0,11.6,7,30,12:44 AM,02:00 PM,05:49 AM,05:32 PM,18,28,28,26,8,14,61,0.0,1012,33,10,284,5,"sonepur,orissa"
2009-10-14,33,20,0.0,11.6,7,22,01:46 AM,02:42 PM,05:49 AM,05:31 PM,18,29,29,27,5,5,63,0.0,1012,33,10,161,3,"sonepur,orissa"
2009-10-15,34,20,0.0,11.6,7,15,02:46 AM,03:22 PM,05:50 AM,05:31 PM,18,28,28,26,8,4,63,0.0,1012,34,10,296,4,"sonepur,orissa"
2009-10-16,31,18,0.0,11.6,6,8,03:45 AM,04:00 PM,05:50 AM,05:30 PM,18,26,26,25,8,2,65,0.0,1011,31,10,278,5,"sonepur,orissa"
2009-10-17,32,20,0.0,11.6,6,0,04:43 AM,04:39 PM,05:51 AM,05:29 PM,18,27,27,25,9,4,64,0.0,1010,32,10,279,5,"sonepur,orissa"
2009-10-18,32,19,0.0,11.6,6,0,05:42 AM,05:20 PM,05:51 AM,05:28 PM,18,27,27,26,8,3,65,0.0,1010,32,10,282,5,"sonepur,orissa"
2009-10-19,32,20,0.0,11.6,6,0,06:41 AM,06:03 PM,05:51 AM,05:28 PM,16,26,26,25,10,3,57,0.0,1011,32,10,281,6,"sonepur,orissa"
2009-10-20,34,18,0.0,11.6,6,7,07:41 AM,06:49 PM,05:52 AM,05:27 PM,15,26,26,26,7,3,55,0.0,1012,34,10,297,4,"sonepur,orissa"
2009-10-21,33,18,0.0,11.6,6,14,08:38 AM,07:39 PM,05:52 AM,05:26 PM,14,26,26,25,8,4,54,0.0,1013,33,10,295,5,"sonepur,orissa"
2009-10-22,31,18,0.0,11.6,6,21,09:34 AM,08:31 PM,05:52 AM,05:25 PM,13,25,25,24,9,1,54,0.0,1014,31,10,261,5,"sonepur,orissa"
2009-10-23,30,15,0.0,11.6,6,28,10:26 AM,09:24 PM,05:53 AM,05:25 PM,12,22,22,22,10,0,56,0.0,1013,30,10,285,6,"sonepur,orissa"
2009-10-24,30,14,0.0,11.6,6,36,11:14 AM,10:17 PM,05:53 AM,05:24 PM,12,22,23,22,7,1,54,0.0,1012,30,10,303,4,"sonepur,orissa"
2009-10-25,31,15,0.0,11.6,6,43,11:57 AM,11:10 PM,05:54 AM,05:23 PM,13,23,23,23,6,3,57,0.0,1012,31,10,133,3,"sonepur,orissa"
2009-10-26,31,16,0.0,11.6,6,50,12:36 PM,No moonset,05:54 AM,05:23 PM,14,24,24,23,7,1,57,0.0,1013,31,10,162,4,"sonepur,orissa"
2009-10-27,30,16,0.0,11.6,6,58,01:12 PM,12:02 AM,05:54 AM,05:22 PM,16,24,24,24,4,1,64,0.0,1013,30,10,327,3,"sonepur,orissa"
2009-10-28,31,17,0.0,11.6,6,65,01:46 PM,12:52 AM,05:55 AM,05:21 PM,13,23,23,23,7,16,57,0.0,1014,31,10,269,4,"sonepur,orissa"
2009-10-29,31,16,0.0,11.6,6,72,02:19 PM,01:43 AM,05:55 AM,05:21 PM,13,24,24,24,7,18,55,0.0,1015,31,10,312,4,"sonepur,orissa"
