date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,41,26,0.0,13.0,8,40,11:40 AM,No moonset,05:53 AM,06:56 PM,15,33,33,33,12,14,38,0.0,1005,41,10,270,9,"bijapur,karnataka"
2009-05-31,38,26,0.0,13.0,8,44,12:35 PM,12:24 AM,05:53 AM,06:57 PM,16,33,33,32,18,10,42,0.3,1006,38,10,275,14,"bijapur,karnataka"
2009-06-01,38,25,0.0,13.0,8,57,01:29 PM,01:04 AM,05:53 AM,06:57 PM,17,32,32,31,22,6,46,0.0,1007,38,10,273,17,"bijapur,karnataka"
2009-06-02,36,25,0.0,13.0,8,65,02:22 PM,01:42 AM,05:53 AM,06:57 PM,17,32,32,31,19,17,47,0.0,1008,36,10,274,15,"bijapur,karnataka"
2009-06-03,38,25,0.0,13.1,8,72,03:15 PM,02:19 AM,05:53 AM,06:58 PM,18,32,32,31,22,25,50,1.8,1008,38,10,266,17,"bijapur,karnataka"
2009-06-04,35,25,0.0,13.1,7,80,04:08 PM,02:58 AM,05:53 AM,06:58 PM,19,32,32,30,23,26,54,0.5,1007,35,10,267,18,"bijapur,karnataka"
2009-06-05,35,25,0.0,13.1,7,87,05:02 PM,03:40 AM,05:53 AM,06:58 PM,19,31,31,30,18,25,54,1.0,1005,35,10,248,14,"bijapur,karnataka"
2009-06-06,35,25,0.0,13.1,7,95,05:56 PM,04:24 AM,05:53 AM,06:59 PM,20,31,31,29,15,35,59,0.5,1003,35,10,237,12,"bijapur,karnataka"
2009-06-07,27,23,0.0,9.4,5,100,06:49 PM,05:12 AM,05:53 AM,06:59 PM,21,27,27,25,19,81,79,12.7,1005,27,9,271,13,"bijapur,karnataka"
2009-06-08,29,23,0.0,13.1,7,100,07:41 PM,06:03 AM,05:53 AM,06:59 PM,20,28,28,26,24,59,75,3.6,1007,29,9,266,17,"bijapur,karnataka"
2009-06-09,33,23,0.0,13.5,7,83,08:29 PM,06:55 AM,05:53 AM,07:00 PM,19,30,30,28,20,27,61,0.0,1008,33,10,272,14,"bijapur,karnataka"
2009-06-10,37,24,0.0,13.5,7,75,09:14 PM,07:47 AM,05:53 AM,07:00 PM,20,31,31,29,19,28,59,0.0,1008,37,10,268,14,"bijapur,karnataka"
2009-06-11,33,25,0.0,13.5,7,67,09:55 PM,08:39 AM,05:53 AM,07:00 PM,20,30,30,28,14,28,63,0.2,1009,33,10,261,10,"bijapur,karnataka"
2009-06-12,34,24,0.0,13.5,7,60,10:33 PM,09:29 AM,05:54 AM,07:01 PM,19,31,31,29,18,28,59,1.7,1009,34,10,263,14,"bijapur,karnataka"
2009-06-13,35,24,0.0,13.5,7,52,11:09 PM,10:18 AM,05:54 AM,07:01 PM,19,31,31,29,19,32,58,2.5,1009,35,10,256,14,"bijapur,karnataka"
2009-06-14,35,25,0.0,13.5,7,45,11:44 PM,11:07 AM,05:54 AM,07:01 PM,18,31,31,30,20,27,53,0.0,1009,35,10,271,15,"bijapur,karnataka"
2009-06-15,36,25,0.0,13.5,7,37,No moonrise,11:55 AM,05:54 AM,07:02 PM,18,31,31,29,20,26,53,0.0,1008,36,10,261,15,"bijapur,karnataka"
2009-06-16,38,25,0.0,13.5,7,30,12:18 AM,12:44 PM,05:54 AM,07:02 PM,18,32,32,30,17,18,52,0.2,1007,38,10,248,13,"bijapur,karnataka"
2009-06-17,35,25,0.0,13.3,7,22,12:54 AM,01:36 PM,05:54 AM,07:02 PM,18,31,31,30,17,26,50,0.0,1006,35,10,281,13,"bijapur,karnataka"
2009-06-18,36,26,0.0,13.3,7,15,01:33 AM,02:31 PM,05:54 AM,07:02 PM,20,31,31,29,15,44,58,3.4,1005,36,10,267,11,"bijapur,karnataka"
2009-06-19,31,24,0.0,12.1,7,7,02:15 AM,03:30 PM,05:55 AM,07:03 PM,22,29,29,26,13,53,81,20.6,1006,31,9,257,9,"bijapur,karnataka"
2009-06-20,31,24,0.0,13.5,7,0,03:04 AM,04:33 PM,05:55 AM,07:03 PM,22,30,30,27,15,29,75,2.9,1007,31,10,229,11,"bijapur,karnataka"
2009-06-21,29,23,0.0,13.5,7,0,04:00 AM,05:40 PM,05:55 AM,07:03 PM,21,28,28,26,15,43,76,3.4,1008,29,10,238,11,"bijapur,karnataka"
2009-06-22,32,23,0.0,13.5,7,0,05:02 AM,06:46 PM,05:55 AM,07:03 PM,20,29,29,27,19,31,69,0.3,1007,32,10,236,14,"bijapur,karnataka"
2009-06-23,32,23,0.0,13.5,7,0,06:10 AM,07:49 PM,05:55 AM,07:03 PM,20,29,29,27,23,30,67,0.0,1007,32,10,244,18,"bijapur,karnataka"
2009-06-24,33,23,0.0,13.5,7,8,07:19 AM,08:45 PM,05:56 AM,07:04 PM,19,29,29,27,22,36,64,0.1,1006,33,10,249,17,"bijapur,karnataka"
2009-06-25,33,23,0.0,13.3,7,15,08:25 AM,09:36 PM,05:56 AM,07:04 PM,19,29,29,28,23,45,61,0.0,1007,33,10,257,18,"bijapur,karnataka"
2009-06-26,32,24,0.0,13.5,7,23,09:29 AM,10:21 PM,05:56 AM,07:04 PM,19,29,29,27,22,47,61,0.0,1006,32,10,268,17,"bijapur,karnataka"
2009-06-27,27,23,0.0,10.9,6,30,10:27 AM,11:02 PM,05:56 AM,07:04 PM,19,27,27,25,22,67,71,0.2,1006,27,10,259,17,"bijapur,karnataka"
2009-06-28,31,23,0.0,12.1,7,38,11:24 AM,11:41 PM,05:57 AM,07:04 PM,19,28,28,26,20,50,66,0.0,1005,31,10,252,16,"bijapur,karnataka"
2009-06-29,34,24,0.0,13.5,7,46,12:17 PM,No moonset,05:57 AM,07:04 PM,19,30,30,28,19,42,61,0.0,1005,34,10,248,15,"bijapur,karnataka"
2009-06-30,32,24,0.0,13.3,7,53,01:11 PM,12:19 AM,05:57 AM,07:05 PM,19,30,30,28,16,43,61,0.0,1006,32,10,242,13,"bijapur,karnataka"
2009-07-01,33,24,0.0,13.3,7,58,02:04 PM,12:58 AM,05:58 AM,07:05 PM,20,30,30,28,20,44,62,0.0,1006,33,10,246,15,"bijapur,karnataka"
2009-07-02,29,24,0.0,9.6,6,66,02:58 PM,01:39 AM,05:58 AM,07:05 PM,20,28,28,26,22,74,68,0.0,1006,29,10,242,17,"bijapur,karnataka"
2009-07-03,29,24,0.0,9.6,6,73,03:52 PM,02:22 AM,05:58 AM,07:05 PM,20,28,28,26,24,86,72,0.0,1004,29,10,248,19,"bijapur,karnataka"
2009-07-04,29,23,0.0,12.1,7,80,04:45 PM,03:09 AM,05:58 AM,07:05 PM,20,27,27,25,22,65,71,0.2,1004,29,10,251,16,"bijapur,karnataka"
2009-07-05,29,23,0.0,10.8,7,88,05:37 PM,03:59 AM,05:59 AM,07:05 PM,20,27,27,25,20,63,71,0.0,1004,29,10,250,15,"bijapur,karnataka"
2009-07-06,30,23,0.0,13.3,7,95,06:26 PM,04:50 AM,05:59 AM,07:05 PM,20,28,28,26,23,61,70,0.1,1004,30,10,242,17,"bijapur,karnataka"
2009-07-07,29,24,0.0,9.6,7,100,07:12 PM,05:42 AM,05:59 AM,07:05 PM,20,27,27,26,26,76,71,1.7,1005,29,9,236,19,"bijapur,karnataka"
2009-07-08,24,22,0.0,8.2,5,100,07:54 PM,06:34 AM,06:00 AM,07:05 PM,21,26,26,23,31,93,86,5.0,1004,24,10,236,20,"bijapur,karnataka"
2009-07-09,25,22,0.0,8.2,5,83,08:33 PM,07:25 AM,06:00 AM,07:05 PM,21,25,25,23,27,89,87,1.1,1005,25,10,237,18,"bijapur,karnataka"
2009-07-10,28,22,0.0,10.7,6,76,09:09 PM,08:14 AM,06:00 AM,07:05 PM,21,26,26,24,22,79,81,0.0,1006,28,10,237,16,"bijapur,karnataka"
2009-07-11,29,23,0.0,7.8,6,69,09:44 PM,09:03 AM,06:01 AM,07:05 PM,21,28,28,25,21,80,76,0.2,1007,29,10,238,16,"bijapur,karnataka"
2009-07-12,30,23,0.0,10.3,7,62,10:18 PM,09:51 AM,06:01 AM,07:05 PM,20,28,28,26,25,64,72,0.0,1007,30,10,250,19,"bijapur,karnataka"
2009-07-13,29,23,0.0,9.1,6,54,10:53 PM,10:39 AM,06:01 AM,07:05 PM,20,27,27,26,29,82,72,0.0,1005,29,10,257,21,"bijapur,karnataka"
2009-07-14,27,24,0.0,6.5,6,47,11:29 PM,11:29 AM,06:02 AM,07:04 PM,20,27,27,25,29,90,74,0.1,1004,27,10,253,22,"bijapur,karnataka"
2009-07-15,26,23,0.0,6.5,5,40,No moonrise,12:21 PM,06:02 AM,07:04 PM,20,26,26,24,32,83,75,0.0,1003,26,10,257,24,"bijapur,karnataka"
2009-07-16,30,23,0.0,7.8,6,32,12:09 AM,01:17 PM,06:02 AM,07:04 PM,20,28,28,26,28,79,73,0.0,1004,30,10,252,22,"bijapur,karnataka"
2009-07-17,29,24,0.0,7.8,6,25,12:53 AM,02:16 PM,06:03 AM,07:04 PM,20,27,27,25,27,86,73,0.3,1004,29,9,254,21,"bijapur,karnataka"
2009-07-18,31,24,0.0,10.3,7,18,01:45 AM,03:20 PM,06:03 AM,07:04 PM,19,28,28,26,27,75,68,0.3,1006,31,9,249,21,"bijapur,karnataka"
2009-07-19,31,24,0.0,10.3,7,11,02:42 AM,04:25 PM,06:03 AM,07:04 PM,19,28,28,26,28,72,66,0.1,1008,31,10,260,22,"bijapur,karnataka"
2009-07-20,29,24,0.0,6.5,6,3,03:47 AM,05:29 PM,06:04 AM,07:03 PM,20,27,27,26,29,92,70,0.1,1007,29,10,261,23,"bijapur,karnataka"
2009-07-21,28,24,0.0,6.5,6,0,04:55 AM,06:28 PM,06:04 AM,07:03 PM,20,27,27,26,29,92,72,0.1,1007,28,10,261,23,"bijapur,karnataka"
2009-07-22,27,23,0.0,6.5,5,0,06:03 AM,07:23 PM,06:04 AM,07:03 PM,20,27,27,25,31,96,74,0.0,1006,27,10,253,24,"bijapur,karnataka"
2009-07-23,26,23,0.0,6.5,5,4,07:09 AM,08:11 PM,06:04 AM,07:03 PM,20,26,26,24,30,99,77,0.7,1007,26,9,240,22,"bijapur,karnataka"
2009-07-24,26,23,0.0,6.5,5,11,08:11 AM,08:55 PM,06:05 AM,07:02 PM,20,26,26,24,26,100,79,0.9,1009,26,9,245,19,"bijapur,karnataka"
2009-07-25,27,23,0.0,6.5,5,18,09:11 AM,09:37 PM,06:05 AM,07:02 PM,21,27,27,25,23,79,78,2.1,1009,27,10,252,18,"bijapur,karnataka"
2009-07-26,27,23,0.0,6.5,5,25,10:07 AM,10:16 PM,06:05 AM,07:02 PM,20,26,26,24,27,91,77,0.1,1008,27,10,262,20,"bijapur,karnataka"
2009-07-27,25,23,0.0,6.5,5,33,11:03 AM,10:56 PM,06:06 AM,07:02 PM,20,26,26,24,26,95,80,3.7,1008,25,10,257,19,"bijapur,karnataka"
2009-07-28,24,22,0.0,6.5,5,40,11:57 AM,11:37 PM,06:06 AM,07:01 PM,21,26,26,24,23,91,85,0.1,1008,24,10,246,15,"bijapur,karnataka"
2009-07-29,25,23,0.0,6.5,5,47,12:52 PM,No moonset,06:06 AM,07:01 PM,21,26,26,24,22,84,85,1.0,1009,25,10,252,15,"bijapur,karnataka"
2009-07-30,29,23,0.0,7.7,6,55,01:47 PM,12:20 AM,06:07 AM,07:00 PM,21,27,27,25,22,71,80,0.2,1010,29,10,255,16,"bijapur,karnataka"
2009-07-31,28,23,0.0,6.5,5,58,02:40 PM,01:06 AM,06:07 AM,07:00 PM,21,27,27,25,20,80,80,0.5,1009,28,10,269,14,"bijapur,karnataka"
2009-08-01,28,23,0.0,7.7,6,69,03:33 PM,01:55 AM,06:07 AM,07:00 PM,21,27,27,25,20,67,77,0.3,1009,28,10,267,15,"bijapur,karnataka"
2009-08-02,29,23,0.0,10.3,6,76,04:23 PM,02:45 AM,06:07 AM,06:59 PM,20,27,27,25,21,63,76,0.3,1009,29,10,258,16,"bijapur,karnataka"
2009-08-03,28,23,0.0,7.6,6,84,05:10 PM,03:38 AM,06:08 AM,06:59 PM,20,27,27,25,21,71,75,0.1,1008,28,10,262,16,"bijapur,karnataka"
2009-08-04,28,23,0.0,10.3,6,91,05:53 PM,04:29 AM,06:08 AM,06:58 PM,20,27,27,25,22,60,73,0.2,1008,28,10,264,17,"bijapur,karnataka"
2009-08-05,29,23,0.0,10.3,7,98,06:33 PM,05:21 AM,06:08 AM,06:58 PM,20,27,27,25,22,78,73,0.0,1008,29,10,263,17,"bijapur,karnataka"
2009-08-06,30,23,0.0,8.9,6,100,07:11 PM,06:11 AM,06:09 AM,06:57 PM,20,28,28,26,22,81,71,0.1,1007,30,10,256,17,"bijapur,karnataka"
2009-08-07,30,23,0.0,7.6,6,87,07:46 PM,07:00 AM,06:09 AM,06:57 PM,20,28,28,26,23,76,69,0.1,1008,30,10,257,18,"bijapur,karnataka"
2009-08-08,31,24,0.0,11.6,7,80,08:20 PM,07:49 AM,06:09 AM,06:56 PM,19,28,28,26,22,63,67,0.0,1007,31,10,262,17,"bijapur,karnataka"
2009-08-09,31,24,0.0,10.3,7,73,08:54 PM,08:36 AM,06:09 AM,06:56 PM,20,28,28,26,23,56,68,0.0,1006,31,10,266,18,"bijapur,karnataka"
2009-08-10,31,23,0.0,10.3,7,65,09:30 PM,09:26 AM,06:09 AM,06:55 PM,20,28,28,26,20,60,70,0.0,1006,31,10,263,16,"bijapur,karnataka"
2009-08-11,34,23,0.0,11.6,7,58,10:08 PM,10:16 AM,06:10 AM,06:55 PM,19,29,29,27,20,31,63,0.1,1007,34,10,266,16,"bijapur,karnataka"
2009-08-12,34,23,0.0,11.6,7,51,10:50 PM,11:10 AM,06:10 AM,06:54 PM,19,29,29,28,20,27,61,0.0,1007,34,10,269,15,"bijapur,karnataka"
2009-08-13,32,23,0.0,11.6,7,44,11:37 PM,12:06 PM,06:10 AM,06:54 PM,19,29,29,27,19,37,63,0.0,1008,32,10,280,15,"bijapur,karnataka"
2009-08-14,33,23,0.0,10.3,7,36,No moonrise,01:07 PM,06:10 AM,06:53 PM,19,29,29,27,20,40,62,0.0,1009,33,10,286,16,"bijapur,karnataka"
2009-08-15,32,23,0.0,11.6,7,29,12:30 AM,02:09 PM,06:11 AM,06:52 PM,18,29,29,27,19,35,60,0.0,1009,32,10,279,15,"bijapur,karnataka"
2009-08-16,32,23,0.0,10.3,7,22,01:30 AM,03:12 PM,06:11 AM,06:52 PM,19,29,29,28,18,56,60,0.4,1008,32,10,287,14,"bijapur,karnataka"
2009-08-17,33,24,0.0,8.9,7,15,02:34 AM,04:12 PM,06:11 AM,06:51 PM,19,30,30,28,12,52,59,3.9,1008,33,10,313,9,"bijapur,karnataka"
2009-08-18,33,24,0.0,11.6,7,7,03:41 AM,05:08 PM,06:11 AM,06:50 PM,22,31,31,28,7,52,73,6.6,1008,33,10,146,5,"bijapur,karnataka"
2009-08-19,31,24,0.0,11.6,7,0,04:47 AM,05:58 PM,06:11 AM,06:50 PM,24,30,30,27,7,48,85,14.7,1009,31,9,173,5,"bijapur,karnataka"
2009-08-20,29,24,0.0,8.9,6,0,05:52 AM,06:45 PM,06:12 AM,06:49 PM,23,29,29,26,7,64,85,4.9,1010,29,10,199,5,"bijapur,karnataka"
2009-08-21,27,23,0.0,10.2,6,0,06:53 AM,07:28 PM,06:12 AM,06:48 PM,23,28,28,25,7,44,88,0.0,1010,27,9,240,5,"bijapur,karnataka"
2009-08-22,28,22,0.0,7.5,5,7,07:52 AM,08:09 PM,06:12 AM,06:48 PM,22,28,28,25,13,53,84,2.5,1008,28,10,271,9,"bijapur,karnataka"
2009-08-23,30,22,0.0,10.2,7,14,08:49 AM,08:50 PM,06:12 AM,06:47 PM,22,28,28,25,13,55,83,5.8,1007,30,9,265,9,"bijapur,karnataka"
2009-08-24,23,22,0.0,8.9,5,22,09:46 AM,09:32 PM,06:12 AM,06:46 PM,21,25,25,22,22,77,95,26.5,1008,23,6,270,13,"bijapur,karnataka"
2009-08-25,22,21,0.0,6.2,5,29,10:41 AM,10:15 PM,06:12 AM,06:46 PM,21,25,25,22,21,82,96,16.7,1007,22,7,262,13,"bijapur,karnataka"
2009-08-26,27,21,0.0,8.9,6,36,11:38 AM,11:01 PM,06:13 AM,06:45 PM,21,25,25,23,23,58,88,1.3,1009,27,10,268,15,"bijapur,karnataka"
2009-08-27,26,21,0.0,11.6,6,43,12:33 PM,11:50 PM,06:13 AM,06:44 PM,21,25,25,23,22,45,88,0.0,1008,26,10,265,14,"bijapur,karnataka"
2009-08-28,28,21,0.0,11.6,6,51,01:27 PM,No moonset,06:13 AM,06:43 PM,21,26,26,24,22,40,83,0.0,1008,28,9,255,15,"bijapur,karnataka"
2009-08-29,27,22,0.0,6.2,5,58,02:18 PM,12:40 AM,06:13 AM,06:43 PM,21,27,27,24,21,62,82,0.0,1008,27,10,245,15,"bijapur,karnataka"
2009-08-30,29,22,0.0,10.2,7,65,03:06 PM,01:32 AM,06:13 AM,06:42 PM,21,28,28,25,17,52,79,0.0,1009,29,10,246,13,"bijapur,karnataka"
2009-08-31,30,22,0.0,7.5,6,69,03:51 PM,02:24 AM,06:13 AM,06:41 PM,21,28,28,25,15,61,77,0.2,1010,30,10,268,11,"bijapur,karnataka"
2009-09-01,27,22,0.0,6.1,6,83,04:32 PM,03:16 AM,06:13 AM,06:40 PM,21,27,27,24,14,86,84,4.3,1009,27,8,286,10,"bijapur,karnataka"
2009-09-02,26,22,0.0,7.5,6,90,05:10 PM,04:06 AM,06:14 AM,06:40 PM,22,26,26,24,19,68,89,1.1,1007,26,10,279,12,"bijapur,karnataka"
2009-09-03,26,21,0.0,6.1,5,98,05:47 PM,04:56 AM,06:14 AM,06:39 PM,21,26,26,23,20,69,88,0.8,1006,26,10,255,13,"bijapur,karnataka"
2009-09-04,25,22,0.0,6.1,5,100,06:21 PM,05:45 AM,06:14 AM,06:38 PM,21,26,26,23,20,75,89,0.0,1007,25,10,262,14,"bijapur,karnataka"
2009-09-05,29,21,0.0,8.9,6,87,06:56 PM,06:33 AM,06:14 AM,06:37 PM,21,27,27,24,26,59,80,0.1,1006,29,10,268,18,"bijapur,karnataka"
2009-09-06,30,22,0.0,10.2,6,79,07:32 PM,07:23 AM,06:14 AM,06:36 PM,20,27,27,25,21,45,76,1.5,1005,30,10,271,15,"bijapur,karnataka"
2009-09-07,31,21,0.0,10.2,7,72,08:09 PM,08:13 AM,06:14 AM,06:36 PM,20,27,27,25,19,45,77,1.7,1006,31,10,273,13,"bijapur,karnataka"
2009-09-08,30,22,0.0,10.2,7,64,08:50 PM,09:06 AM,06:14 AM,06:35 PM,21,27,27,25,21,53,79,3.8,1007,30,10,268,14,"bijapur,karnataka"
2009-09-09,29,22,0.0,11.6,6,57,09:35 PM,10:01 AM,06:14 AM,06:34 PM,21,27,27,25,18,25,79,0.2,1008,29,10,266,13,"bijapur,karnataka"
2009-09-10,30,21,0.0,11.6,7,49,10:25 PM,11:00 AM,06:15 AM,06:33 PM,21,28,28,25,14,31,77,1.7,1008,30,10,248,10,"bijapur,karnataka"
2009-09-11,30,22,0.0,11.6,7,42,11:22 PM,12:01 PM,06:15 AM,06:32 PM,21,28,28,25,13,46,80,4.5,1009,30,10,263,9,"bijapur,karnataka"
2009-09-12,32,22,0.0,10.2,7,34,No moonrise,01:02 PM,06:15 AM,06:32 PM,22,29,29,26,10,45,78,1.6,1011,32,9,277,7,"bijapur,karnataka"
2009-09-13,32,23,0.0,11.6,6,27,12:22 AM,02:01 PM,06:15 AM,06:31 PM,23,30,30,27,10,48,84,6.4,1012,32,7,294,7,"bijapur,karnataka"
2009-09-14,30,24,0.0,11.6,6,19,01:26 AM,02:57 PM,06:15 AM,06:30 PM,23,29,29,26,11,45,86,8.4,1011,30,8,285,7,"bijapur,karnataka"
2009-09-15,32,23,0.0,11.6,7,12,02:30 AM,03:48 PM,06:15 AM,06:29 PM,22,29,29,27,11,34,79,3.6,1009,32,8,305,7,"bijapur,karnataka"
2009-09-16,29,23,0.0,11.6,6,4,03:34 AM,04:35 PM,06:15 AM,06:28 PM,22,29,29,26,11,28,82,3.6,1009,29,10,314,7,"bijapur,karnataka"
2009-09-17,31,22,0.0,11.6,7,0,04:35 AM,05:19 PM,06:15 AM,06:27 PM,22,29,29,26,10,31,78,3.3,1010,31,9,200,6,"bijapur,karnataka"
2009-09-18,32,22,0.0,11.6,7,0,05:35 AM,06:01 PM,06:15 AM,06:27 PM,20,29,29,27,11,16,67,0.0,1011,32,10,147,7,"bijapur,karnataka"
2009-09-19,33,23,0.0,11.6,7,0,06:32 AM,06:42 PM,06:16 AM,06:26 PM,20,30,30,27,10,30,66,0.6,1011,33,10,272,6,"bijapur,karnataka"
2009-09-20,33,23,0.0,8.8,7,3,07:30 AM,07:24 PM,06:16 AM,06:25 PM,20,30,30,27,13,38,67,0.1,1010,33,10,314,9,"bijapur,karnataka"
2009-09-21,32,24,0.0,11.6,7,11,08:27 AM,08:07 PM,06:16 AM,06:24 PM,21,30,30,27,10,38,71,0.7,1010,32,10,207,7,"bijapur,karnataka"
2009-09-22,34,23,0.0,11.6,7,18,09:25 AM,08:53 PM,06:16 AM,06:23 PM,21,31,31,28,9,35,67,2.8,1009,34,10,148,6,"bijapur,karnataka"
2009-09-23,35,24,0.0,11.6,7,26,10:21 AM,09:42 PM,06:16 AM,06:22 PM,23,31,31,28,10,38,74,4.0,1010,35,10,227,7,"bijapur,karnataka"
2009-09-24,31,24,0.0,11.6,7,34,11:17 AM,10:32 PM,06:16 AM,06:22 PM,22,30,30,27,14,27,77,2.0,1011,31,10,266,9,"bijapur,karnataka"
2009-09-25,34,22,0.0,11.6,7,41,12:10 PM,11:24 PM,06:16 AM,06:21 PM,21,30,30,27,14,21,70,0.5,1010,34,10,287,10,"bijapur,karnataka"
2009-09-26,34,23,0.0,11.6,7,49,01:00 PM,No moonset,06:16 AM,06:20 PM,20,30,30,28,16,15,65,0.0,1009,34,10,291,11,"bijapur,karnataka"
2009-09-27,31,23,0.0,11.6,7,56,01:46 PM,12:16 AM,06:17 AM,06:19 PM,20,28,28,26,16,33,68,0.1,1008,31,10,311,11,"bijapur,karnataka"
2009-09-28,29,23,0.0,10.2,5,64,02:28 PM,01:09 AM,06:17 AM,06:18 PM,21,27,27,25,20,68,83,14.4,1007,29,9,296,12,"bijapur,karnataka"
2009-09-29,30,23,0.0,8.8,7,71,03:08 PM,01:59 AM,06:17 AM,06:18 PM,22,28,28,26,22,63,82,6.2,1006,30,10,288,14,"bijapur,karnataka"
2009-09-30,27,23,0.0,6.0,5,79,03:45 PM,02:49 AM,06:17 AM,06:17 PM,22,26,26,24,27,83,91,27.7,1005,27,9,300,16,"bijapur,karnataka"
2009-10-01,28,23,0.0,10.2,6,83,04:20 PM,03:38 AM,06:17 AM,06:16 PM,23,28,28,25,21,52,89,8.8,1004,28,8,321,13,"bijapur,karnataka"
2009-10-02,25,22,0.0,7.4,6,90,04:55 PM,04:27 AM,06:17 AM,06:15 PM,22,26,26,23,21,61,94,13.6,1003,25,8,284,13,"bijapur,karnataka"
2009-10-03,27,23,0.0,8.8,6,98,05:31 PM,05:16 AM,06:17 AM,06:14 PM,22,27,27,24,24,63,91,1.9,1004,27,9,271,16,"bijapur,karnataka"
2009-10-04,25,22,0.0,8.8,6,100,06:08 PM,06:07 AM,06:18 AM,06:14 PM,22,26,26,23,30,56,91,0.0,1007,25,10,253,19,"bijapur,karnataka"
2009-10-05,25,22,0.0,10.2,6,88,06:48 PM,07:00 AM,06:18 AM,06:13 PM,21,25,25,23,32,62,90,0.0,1008,25,10,252,21,"bijapur,karnataka"
2009-10-06,28,22,0.0,10.2,6,80,07:33 PM,07:56 AM,06:18 AM,06:12 PM,21,26,26,24,27,51,86,1.1,1009,28,10,265,18,"bijapur,karnataka"
2009-10-07,29,21,0.0,11.6,6,73,08:22 PM,08:54 AM,06:18 AM,06:11 PM,21,26,26,24,17,34,82,0.3,1009,29,8,281,12,"bijapur,karnataka"
2009-10-08,29,21,0.0,11.6,6,66,09:18 PM,09:55 AM,06:18 AM,06:11 PM,20,26,26,24,16,29,77,0.5,1010,29,10,284,11,"bijapur,karnataka"
2009-10-09,29,20,0.0,11.6,6,59,10:17 PM,10:56 AM,06:18 AM,06:10 PM,20,27,27,25,11,31,75,0.8,1010,29,10,304,7,"bijapur,karnataka"
2009-10-10,28,22,0.0,11.6,5,51,11:19 PM,11:56 AM,06:19 AM,06:09 PM,21,27,27,25,6,35,79,2.2,1011,28,10,245,4,"bijapur,karnataka"
2009-10-11,25,22,0.0,11.6,6,44,No moonrise,12:51 PM,06:19 AM,06:09 PM,21,26,26,24,7,48,87,1.9,1013,25,10,150,5,"bijapur,karnataka"
2009-10-12,28,22,0.0,11.6,5,37,12:22 AM,01:43 PM,06:19 AM,06:08 PM,21,26,26,24,8,37,82,1.6,1013,28,10,80,5,"bijapur,karnataka"
2009-10-13,29,22,0.0,11.6,5,30,01:24 AM,02:29 PM,06:19 AM,06:07 PM,20,27,27,25,11,31,76,2.8,1013,29,10,134,7,"bijapur,karnataka"
2009-10-14,30,21,0.0,11.6,7,22,02:24 AM,03:13 PM,06:19 AM,06:06 PM,18,27,27,26,10,14,64,0.0,1014,30,10,135,6,"bijapur,karnataka"
2009-10-15,30,20,0.0,11.6,6,15,03:22 AM,03:55 PM,06:20 AM,06:06 PM,17,27,27,26,10,6,59,0.0,1013,30,10,172,7,"bijapur,karnataka"
2009-10-16,31,20,0.0,10.2,7,8,04:19 AM,04:35 PM,06:20 AM,06:05 PM,17,27,27,26,10,32,59,0.0,1013,31,10,113,6,"bijapur,karnataka"
2009-10-17,32,21,0.0,11.6,7,0,05:15 AM,05:16 PM,06:20 AM,06:04 PM,16,28,28,27,8,27,54,0.0,1012,32,10,137,5,"bijapur,karnataka"
2009-10-18,32,23,0.0,10.2,7,0,06:12 AM,05:59 PM,06:20 AM,06:04 PM,16,28,28,27,9,47,53,0.0,1011,32,10,203,6,"bijapur,karnataka"
2009-10-19,32,23,0.0,11.6,7,0,07:09 AM,06:44 PM,06:21 AM,06:03 PM,16,28,28,27,8,43,54,0.0,1013,32,10,200,5,"bijapur,karnataka"
2009-10-20,33,23,0.0,11.6,7,7,08:07 AM,07:32 PM,06:21 AM,06:03 PM,14,28,28,28,7,30,44,0.0,1013,33,10,66,5,"bijapur,karnataka"
2009-10-21,32,21,0.0,11.6,7,14,09:04 AM,08:22 PM,06:21 AM,06:02 PM,13,27,27,27,11,38,45,0.0,1014,32,10,112,7,"bijapur,karnataka"
2009-10-22,30,20,0.0,11.6,7,21,09:59 AM,09:14 PM,06:21 AM,06:01 PM,13,27,27,26,10,31,47,0.0,1015,30,10,88,6,"bijapur,karnataka"
2009-10-23,32,21,0.0,11.6,7,28,10:51 AM,10:07 PM,06:22 AM,06:01 PM,11,26,26,26,14,22,40,0.0,1014,32,10,96,8,"bijapur,karnataka"
2009-10-24,32,19,0.0,11.6,6,36,11:39 AM,11:00 PM,06:22 AM,06:00 PM,9,25,25,26,14,4,38,0.0,1013,32,10,114,8,"bijapur,karnataka"
2009-10-25,32,18,0.0,11.6,6,43,12:23 PM,11:51 PM,06:22 AM,06:00 PM,9,25,25,26,12,3,37,0.0,1013,32,10,127,7,"bijapur,karnataka"
2009-10-26,32,19,0.0,8.7,6,50,01:04 PM,No moonset,06:23 AM,05:59 PM,10,25,25,25,15,3,40,0.0,1013,32,10,84,9,"bijapur,karnataka"
