date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-02,31,23,0.0,13.8,7,65,01:25 PM,12:34 AM,04:33 AM,06:15 PM,24,32,32,27,5,38,87,10.7,1003,31,6,213,4,"barpeta,assam"
2009-06-03,34,23,0.0,13.8,7,72,02:22 PM,01:08 AM,04:33 AM,06:15 PM,24,35,35,30,5,11,73,0.4,1003,34,9,201,3,"barpeta,assam"
2009-06-04,34,24,0.0,13.8,7,80,03:20 PM,01:43 AM,04:33 AM,06:16 PM,25,36,36,30,4,17,76,1.5,1001,34,10,221,3,"barpeta,assam"
2009-06-05,34,24,0.0,13.8,7,87,04:17 PM,02:20 AM,04:33 AM,06:16 PM,25,36,36,30,5,16,74,0.5,1000,34,10,225,4,"barpeta,assam"
2009-06-06,33,24,0.0,13.8,7,95,05:14 PM,03:01 AM,04:33 AM,06:16 PM,25,35,35,29,5,41,79,4.1,999,33,10,274,3,"barpeta,assam"
2009-06-07,34,24,0.0,13.3,6,100,06:09 PM,03:47 AM,04:33 AM,06:17 PM,24,34,34,29,6,35,76,2.0,997,34,9,182,4,"barpeta,assam"
2009-06-08,36,24,0.0,13.8,8,100,07:01 PM,04:36 AM,04:33 AM,06:17 PM,24,37,37,31,7,16,68,0.1,999,36,9,217,5,"barpeta,assam"
2009-06-09,35,25,0.0,13.9,7,83,07:48 PM,05:29 AM,04:33 AM,06:18 PM,25,37,37,31,6,14,73,0.7,1004,35,10,229,4,"barpeta,assam"
2009-06-10,33,24,0.0,13.3,7,75,08:30 PM,06:23 AM,04:33 AM,06:18 PM,25,34,34,28,4,38,83,3.3,1006,33,9,218,3,"barpeta,assam"
2009-06-11,25,22,0.0,12.2,5,67,09:08 PM,07:18 AM,04:33 AM,06:18 PM,24,28,28,24,6,67,97,47.2,1006,25,3,105,4,"barpeta,assam"
2009-06-12,24,22,0.0,9.8,5,60,09:43 PM,08:11 AM,04:33 AM,06:19 PM,24,27,27,24,5,70,98,27.1,1006,24,5,141,3,"barpeta,assam"
2009-06-13,31,22,0.0,13.9,7,52,10:14 PM,09:05 AM,04:33 AM,06:19 PM,25,33,33,27,3,34,88,4.2,1007,31,8,170,2,"barpeta,assam"
2009-06-14,30,23,0.0,13.9,7,45,10:44 PM,09:57 AM,04:33 AM,06:19 PM,25,31,31,26,5,30,90,9.8,1007,30,6,148,3,"barpeta,assam"
2009-06-15,32,23,0.0,13.9,7,37,11:15 PM,10:50 AM,04:33 AM,06:20 PM,25,34,34,28,4,35,86,2.7,1004,32,7,125,3,"barpeta,assam"
2009-06-16,34,24,0.0,13.3,7,30,11:46 PM,11:44 AM,04:33 AM,06:20 PM,26,35,35,29,5,42,85,2.6,1003,34,7,118,3,"barpeta,assam"
2009-06-17,34,24,0.0,13.9,7,22,No moonrise,12:40 PM,04:33 AM,06:20 PM,26,37,37,30,4,18,78,0.6,1003,34,10,208,2,"barpeta,assam"
2009-06-18,35,25,0.0,13.9,7,15,12:19 AM,01:40 PM,04:33 AM,06:21 PM,26,39,39,31,5,11,74,0.0,1002,35,10,137,3,"barpeta,assam"
2009-06-19,35,25,0.0,13.9,6,7,12:58 AM,02:43 PM,04:33 AM,06:21 PM,26,38,38,30,4,22,79,3.0,1002,35,10,178,2,"barpeta,assam"
2009-06-20,35,25,0.0,13.9,7,0,01:42 AM,03:50 PM,04:34 AM,06:21 PM,26,38,38,31,5,16,78,0.4,1003,35,10,200,3,"barpeta,assam"
2009-06-21,34,25,0.0,13.3,7,0,02:34 AM,04:59 PM,04:34 AM,06:21 PM,26,36,36,30,5,32,81,0.9,1003,34,10,241,3,"barpeta,assam"
2009-06-22,35,25,0.0,13.9,7,0,03:35 AM,06:05 PM,04:34 AM,06:21 PM,25,37,37,30,4,23,75,0.0,1002,35,10,233,3,"barpeta,assam"
2009-06-23,34,26,0.0,13.9,7,0,04:43 AM,07:06 PM,04:34 AM,06:22 PM,25,36,36,30,6,20,75,0.0,1002,34,10,233,4,"barpeta,assam"
2009-06-24,34,25,0.0,13.9,7,8,05:55 AM,07:59 PM,04:35 AM,06:22 PM,27,38,38,30,5,23,82,5.0,1003,34,9,183,3,"barpeta,assam"
2009-06-25,34,26,0.0,13.9,7,15,07:06 AM,08:45 PM,04:35 AM,06:22 PM,26,38,38,31,6,25,76,1.4,1003,34,10,205,4,"barpeta,assam"
2009-06-26,32,25,0.0,13.3,6,23,08:14 AM,09:26 PM,04:35 AM,06:22 PM,26,35,35,29,7,47,87,6.7,1003,32,8,204,5,"barpeta,assam"
2009-06-27,34,25,0.0,13.9,6,30,09:19 AM,10:01 PM,04:35 AM,06:22 PM,25,35,35,29,5,35,79,1.5,1003,34,9,197,3,"barpeta,assam"
2009-06-28,34,25,0.0,13.3,6,38,10:20 AM,10:35 PM,04:36 AM,06:22 PM,25,35,35,29,6,47,82,1.6,1004,34,9,213,4,"barpeta,assam"
2009-06-29,30,25,0.0,12.2,6,46,11:19 AM,11:09 PM,04:36 AM,06:22 PM,26,34,34,28,9,68,93,13.7,1002,30,4,194,5,"barpeta,assam"
2009-06-30,29,25,0.0,9.8,6,53,12:17 PM,11:44 PM,04:36 AM,06:22 PM,26,32,32,27,7,78,95,12.4,1003,29,6,192,5,"barpeta,assam"
2009-07-01,28,25,0.0,9.8,6,58,01:15 PM,No moonset,04:37 AM,06:22 PM,26,32,32,26,9,88,97,50.4,1003,28,4,176,5,"barpeta,assam"
2009-07-02,25,24,0.0,9.8,5,66,02:12 PM,12:20 AM,04:37 AM,06:22 PM,25,29,29,25,5,83,99,29.7,1002,25,4,127,3,"barpeta,assam"
2009-07-03,30,24,0.0,9.8,6,73,03:09 PM,01:00 AM,04:37 AM,06:22 PM,26,32,32,27,5,81,95,17.2,1002,30,5,151,3,"barpeta,assam"
2009-07-04,31,25,0.0,8.7,6,80,04:04 PM,01:44 AM,04:38 AM,06:22 PM,26,33,33,27,4,84,92,1.7,1002,31,5,217,3,"barpeta,assam"
2009-07-05,32,25,0.0,13.8,7,88,04:57 PM,02:32 AM,04:38 AM,06:22 PM,25,34,34,28,4,42,85,0.6,1002,32,8,240,3,"barpeta,assam"
2009-07-06,33,25,0.0,13.8,6,95,05:45 PM,03:24 AM,04:39 AM,06:22 PM,27,37,37,29,3,36,87,3.0,1002,33,7,219,2,"barpeta,assam"
2009-07-07,32,25,0.0,13.8,7,100,06:29 PM,04:17 AM,04:39 AM,06:22 PM,27,36,36,29,5,39,88,2.3,1003,32,7,137,3,"barpeta,assam"
2009-07-08,33,25,0.0,13.8,6,100,07:08 PM,05:12 AM,04:39 AM,06:22 PM,27,36,36,29,4,60,89,3.9,1003,33,7,169,3,"barpeta,assam"
2009-07-09,34,25,0.0,13.8,7,83,07:44 PM,06:06 AM,04:40 AM,06:22 PM,26,35,35,28,6,47,86,1.5,1005,34,7,158,4,"barpeta,assam"
2009-07-10,33,24,0.0,13.8,7,76,08:16 PM,07:00 AM,04:40 AM,06:22 PM,25,35,35,29,4,36,82,0.4,1005,33,9,163,3,"barpeta,assam"
2009-07-11,35,25,0.0,13.8,7,69,08:46 PM,07:52 AM,04:41 AM,06:22 PM,25,36,36,30,4,36,80,0.6,1003,35,8,198,2,"barpeta,assam"
2009-07-12,35,25,0.0,13.8,7,62,09:16 PM,08:44 AM,04:41 AM,06:21 PM,26,38,38,31,3,33,80,1.4,1001,35,8,148,2,"barpeta,assam"
2009-07-13,35,26,0.0,13.8,8,54,09:47 PM,09:37 AM,04:42 AM,06:21 PM,27,40,40,31,4,32,81,0.0,1000,35,7,146,3,"barpeta,assam"
2009-07-14,34,26,0.0,13.3,7,47,10:18 PM,10:31 AM,04:42 AM,06:21 PM,28,40,40,30,6,46,88,8.4,1000,34,7,147,4,"barpeta,assam"
2009-07-15,32,26,0.0,13.8,6,40,10:53 PM,11:28 AM,04:43 AM,06:21 PM,27,36,36,29,7,39,87,5.2,1002,32,8,96,4,"barpeta,assam"
2009-07-16,32,25,0.0,13.8,6,32,11:34 PM,12:28 PM,04:43 AM,06:20 PM,27,37,37,29,6,35,86,3.1,1003,32,9,191,4,"barpeta,assam"
2009-07-17,34,25,0.0,13.3,6,25,No moonrise,01:32 PM,04:44 AM,06:20 PM,26,37,37,30,4,49,84,2.1,1001,34,6,228,3,"barpeta,assam"
2009-07-18,32,25,0.0,13.8,6,18,12:20 AM,02:37 PM,04:44 AM,06:20 PM,27,37,37,29,7,52,88,2.7,1002,32,7,92,4,"barpeta,assam"
2009-07-19,33,26,0.0,13.7,7,11,01:16 AM,03:44 PM,04:45 AM,06:19 PM,28,40,40,30,5,34,87,6.1,1001,33,8,143,4,"barpeta,assam"
2009-07-20,35,26,0.0,13.7,7,3,02:19 AM,04:47 PM,04:45 AM,06:19 PM,27,39,39,30,4,37,86,4.7,1001,35,7,142,3,"barpeta,assam"
2009-07-21,32,26,0.0,13.7,6,0,03:29 AM,05:45 PM,04:46 AM,06:19 PM,28,38,38,29,4,46,91,8.3,1003,32,6,163,2,"barpeta,assam"
2009-07-22,33,26,0.0,13.3,7,0,04:41 AM,06:34 PM,04:46 AM,06:18 PM,26,35,35,28,4,64,88,1.2,1004,33,6,199,3,"barpeta,assam"
2009-07-23,32,25,0.0,13.7,6,4,05:52 AM,07:18 PM,04:47 AM,06:18 PM,26,37,37,29,5,46,86,1.3,1004,32,5,224,4,"barpeta,assam"
2009-07-24,33,25,0.0,13.7,6,11,07:00 AM,07:57 PM,04:47 AM,06:17 PM,27,37,37,29,5,28,86,1.1,1003,33,7,229,3,"barpeta,assam"
2009-07-25,34,26,0.0,13.3,6,18,08:05 AM,08:33 PM,04:48 AM,06:17 PM,27,39,39,30,4,39,85,2.0,1002,34,7,206,2,"barpeta,assam"
2009-07-26,32,26,0.0,12.1,6,25,09:07 AM,09:08 PM,04:48 AM,06:16 PM,27,36,36,29,3,67,89,0.4,1000,32,6,156,2,"barpeta,assam"
2009-07-27,31,25,0.0,12.1,6,33,10:07 AM,09:43 PM,04:49 AM,06:16 PM,27,35,35,28,8,65,92,10.1,1000,31,4,64,5,"barpeta,assam"
2009-07-28,31,24,0.0,12.1,6,40,11:07 AM,10:20 PM,04:49 AM,06:15 PM,26,32,32,27,7,72,92,16.0,1001,31,4,58,4,"barpeta,assam"
2009-07-29,25,24,0.0,9.7,5,47,12:05 PM,10:59 PM,04:50 AM,06:15 PM,25,29,29,25,4,87,99,22.7,1002,25,4,63,2,"barpeta,assam"
2009-07-30,30,24,0.0,13.3,6,55,01:03 PM,11:42 PM,04:50 AM,06:14 PM,26,34,34,28,5,65,93,3.8,1003,30,7,215,4,"barpeta,assam"
2009-07-31,31,25,0.0,12.1,6,58,01:59 PM,No moonset,04:51 AM,06:14 PM,27,35,35,28,5,70,94,3.5,1002,31,6,200,3,"barpeta,assam"
2009-08-01,29,25,0.0,12.1,6,69,02:53 PM,12:28 AM,04:51 AM,06:13 PM,26,33,33,27,3,74,96,1.6,1002,29,4,167,2,"barpeta,assam"
2009-08-02,31,24,0.0,13.3,6,76,03:43 PM,01:19 AM,04:52 AM,06:12 PM,26,35,35,28,4,54,89,0.2,1002,31,5,169,2,"barpeta,assam"
2009-08-03,33,26,0.0,13.6,7,84,04:28 PM,02:12 AM,04:52 AM,06:12 PM,27,38,38,30,5,39,86,1.8,1001,33,7,220,3,"barpeta,assam"
2009-08-04,32,26,0.0,13.6,6,91,05:09 PM,03:06 AM,04:53 AM,06:11 PM,27,37,37,29,6,64,92,5.8,1001,32,5,198,4,"barpeta,assam"
2009-08-05,31,26,0.0,13.3,6,98,05:45 PM,04:01 AM,04:53 AM,06:10 PM,28,38,38,29,4,71,94,10.2,1000,31,4,181,3,"barpeta,assam"
2009-08-06,32,26,0.0,13.3,6,100,06:18 PM,04:55 AM,04:54 AM,06:10 PM,27,37,37,29,5,60,92,11.6,1001,32,6,130,3,"barpeta,assam"
2009-08-07,29,26,0.0,10.9,6,87,06:50 PM,05:48 AM,04:54 AM,06:09 PM,27,34,34,28,3,71,95,5.5,1001,29,5,178,2,"barpeta,assam"
2009-08-08,34,26,0.0,13.3,6,80,07:20 PM,06:40 AM,04:55 AM,06:08 PM,27,38,38,29,4,44,89,2.8,1001,34,8,204,2,"barpeta,assam"
2009-08-09,34,26,0.0,13.5,7,73,07:50 PM,07:33 AM,04:55 AM,06:07 PM,27,39,39,30,3,52,87,2.6,1001,34,7,210,2,"barpeta,assam"
2009-08-10,34,26,0.0,13.5,6,65,08:20 PM,08:26 AM,04:56 AM,06:07 PM,28,40,40,30,3,50,87,8.6,1002,34,7,178,2,"barpeta,assam"
2009-08-11,31,26,0.0,13.3,6,58,08:54 PM,09:22 AM,04:56 AM,06:06 PM,27,35,35,28,7,70,94,5.4,1005,31,3,207,4,"barpeta,assam"
2009-08-12,30,25,0.0,9.6,6,51,09:32 PM,10:19 AM,04:57 AM,06:05 PM,26,33,33,27,6,82,94,5.0,1005,30,4,192,4,"barpeta,assam"
2009-08-13,28,25,0.0,8.4,6,44,10:14 PM,11:20 AM,04:57 AM,06:04 PM,26,32,32,27,4,80,96,11.9,1006,28,6,149,2,"barpeta,assam"
2009-08-14,29,25,0.0,9.6,6,36,11:05 PM,12:23 PM,04:58 AM,06:03 PM,26,32,32,27,4,84,96,11.0,1007,29,3,178,3,"barpeta,assam"
2009-08-15,26,24,0.0,12.1,6,29,No moonrise,01:28 PM,04:58 AM,06:02 PM,25,30,30,26,5,69,97,7.3,1008,26,5,168,3,"barpeta,assam"
2009-08-16,25,24,0.0,8.4,5,22,12:02 AM,02:31 PM,04:59 AM,06:02 PM,25,28,28,25,8,99,99,26.7,1008,25,3,123,5,"barpeta,assam"
2009-08-17,28,24,0.0,13.3,7,15,01:08 AM,03:29 PM,04:59 AM,06:01 PM,25,30,30,26,4,70,96,3.5,1009,28,6,236,2,"barpeta,assam"
2009-08-18,29,24,0.0,12.0,6,7,02:17 AM,04:21 PM,05:00 AM,06:00 PM,25,31,31,26,7,74,96,2.6,1008,29,4,212,5,"barpeta,assam"
2009-08-19,25,24,0.0,6.3,5,0,03:28 AM,05:08 PM,05:00 AM,05:59 PM,25,29,29,25,4,93,99,17.0,1008,25,3,161,2,"barpeta,assam"
2009-08-20,29,24,0.0,7.6,6,0,04:37 AM,05:49 PM,05:01 AM,05:58 PM,25,31,31,26,6,80,96,3.8,1008,29,5,202,4,"barpeta,assam"
2009-08-21,30,24,0.0,11.6,7,0,05:44 AM,06:27 PM,05:01 AM,05:57 PM,25,32,32,27,5,66,93,1.6,1006,30,5,204,3,"barpeta,assam"
2009-08-22,28,23,0.0,11.6,6,7,06:48 AM,07:03 PM,05:01 AM,05:56 PM,25,30,30,26,4,62,94,1.3,1005,28,6,176,3,"barpeta,assam"
2009-08-23,29,23,0.0,10.3,7,14,07:51 AM,07:39 PM,05:02 AM,05:55 PM,25,30,30,26,7,74,92,3.0,1006,29,5,82,4,"barpeta,assam"
2009-08-24,29,24,0.0,10.3,7,22,08:52 AM,08:16 PM,05:02 AM,05:54 PM,25,30,30,26,8,66,93,6.6,1007,29,6,53,5,"barpeta,assam"
2009-08-25,30,24,0.0,11.6,7,29,09:53 AM,08:55 PM,05:03 AM,05:53 PM,25,32,32,27,8,44,86,0.0,1007,30,7,77,5,"barpeta,assam"
2009-08-26,31,25,0.0,10.3,7,36,10:53 AM,09:38 PM,05:03 AM,05:52 PM,26,34,34,28,6,58,90,0.6,1007,31,6,144,4,"barpeta,assam"
2009-08-27,32,24,0.0,11.6,6,43,11:51 AM,10:24 PM,05:04 AM,05:51 PM,26,34,34,28,4,52,89,3.0,1008,32,5,166,2,"barpeta,assam"
2009-08-28,31,24,0.0,11.6,7,51,12:46 PM,11:14 PM,05:04 AM,05:50 PM,26,34,34,28,6,43,87,2.0,1008,31,7,242,4,"barpeta,assam"
2009-08-29,32,25,0.0,11.6,7,58,01:38 PM,No moonset,05:05 AM,05:49 PM,26,35,35,29,5,34,87,0.3,1008,32,7,231,3,"barpeta,assam"
2009-08-30,31,25,0.0,11.6,7,65,02:25 PM,12:06 AM,05:05 AM,05:48 PM,27,35,35,28,4,44,92,3.8,1008,31,5,165,3,"barpeta,assam"
2009-08-31,34,24,0.0,11.6,7,69,03:07 PM,01:00 AM,05:05 AM,05:47 PM,25,35,35,29,5,37,80,0.0,1008,34,8,145,3,"barpeta,assam"
2009-09-01,34,25,0.0,11.6,7,83,03:45 PM,01:55 AM,05:06 AM,05:46 PM,26,35,35,29,3,33,83,1.8,1007,34,8,174,2,"barpeta,assam"
2009-09-02,32,25,0.0,11.6,6,90,04:19 PM,02:49 AM,05:06 AM,05:45 PM,26,35,35,29,4,39,86,1.5,1006,32,8,90,3,"barpeta,assam"
2009-09-03,33,26,0.0,11.6,7,98,04:52 PM,03:43 AM,05:07 AM,05:44 PM,26,36,36,29,8,21,86,4.0,1005,33,9,94,5,"barpeta,assam"
2009-09-04,31,25,0.0,11.6,7,100,05:23 PM,04:35 AM,05:07 AM,05:43 PM,26,33,33,27,4,66,92,5.4,1004,31,5,150,3,"barpeta,assam"
2009-09-05,29,25,0.0,10.2,6,87,05:53 PM,05:29 AM,05:08 AM,05:42 PM,26,33,33,27,8,61,93,5.9,1003,29,7,86,5,"barpeta,assam"
2009-09-06,32,24,0.0,11.6,7,79,06:23 PM,06:22 AM,05:08 AM,05:41 PM,25,32,32,27,7,52,86,1.4,1002,32,9,70,4,"barpeta,assam"
2009-09-07,29,25,0.0,10.2,6,72,06:57 PM,07:17 AM,05:08 AM,05:40 PM,26,33,33,27,7,56,95,15.2,1003,29,5,57,4,"barpeta,assam"
2009-09-08,32,25,0.0,10.2,6,64,07:33 PM,08:14 AM,05:09 AM,05:39 PM,26,36,36,29,9,48,87,4.9,1005,32,7,85,6,"barpeta,assam"
2009-09-09,31,24,0.0,10.2,6,57,08:14 PM,09:14 AM,05:09 AM,05:38 PM,26,33,33,27,5,61,91,2.8,1008,31,5,157,3,"barpeta,assam"
2009-09-10,29,24,0.0,10.2,6,49,09:01 PM,10:16 AM,05:10 AM,05:36 PM,25,31,31,27,5,61,90,0.3,1008,29,5,226,3,"barpeta,assam"
2009-09-11,33,23,0.0,11.6,6,42,09:55 PM,11:19 AM,05:10 AM,05:35 PM,25,33,33,28,5,56,85,1.1,1009,33,6,208,3,"barpeta,assam"
2009-09-12,32,24,0.0,11.6,7,34,10:56 PM,12:21 PM,05:10 AM,05:34 PM,26,35,35,28,5,48,87,0.7,1008,32,5,238,3,"barpeta,assam"
2009-09-13,32,24,0.0,11.6,7,27,No moonrise,01:19 PM,05:11 AM,05:33 PM,26,36,36,29,5,44,87,0.0,1008,32,5,207,3,"barpeta,assam"
2009-09-14,33,24,0.0,11.6,7,19,12:01 AM,02:12 PM,05:11 AM,05:32 PM,26,36,36,29,5,35,87,0.2,1007,33,6,221,3,"barpeta,assam"
2009-09-15,32,24,0.0,11.6,7,12,01:09 AM,02:59 PM,05:12 AM,05:31 PM,25,34,34,28,6,27,85,0.9,1006,32,7,227,4,"barpeta,assam"
2009-09-16,31,25,0.0,11.6,7,4,02:17 AM,03:42 PM,05:12 AM,05:30 PM,26,33,33,28,4,60,91,0.7,1006,31,4,195,2,"barpeta,assam"
2009-09-17,31,24,0.0,11.6,6,0,03:24 AM,04:20 PM,05:13 AM,05:29 PM,26,34,34,28,6,52,89,1.0,1008,31,4,219,4,"barpeta,assam"
2009-09-18,31,24,0.0,10.2,7,0,04:28 AM,04:57 PM,05:13 AM,05:27 PM,25,32,32,27,8,75,91,5.2,1010,31,5,213,5,"barpeta,assam"
2009-09-19,25,23,0.0,6.1,5,0,05:32 AM,05:34 PM,05:13 AM,05:26 PM,24,28,28,25,7,89,99,43.2,1010,25,3,186,4,"barpeta,assam"
2009-09-20,29,22,0.0,8.8,6,3,06:34 AM,06:10 PM,05:14 AM,05:25 PM,24,29,29,25,5,82,94,0.0,1011,29,4,195,3,"barpeta,assam"
2009-09-21,32,22,0.0,11.6,7,11,07:37 AM,06:49 PM,05:14 AM,05:24 PM,25,32,32,27,5,58,89,1.7,1011,32,4,208,3,"barpeta,assam"
2009-09-22,31,23,0.0,10.2,7,18,08:38 AM,07:32 PM,05:15 AM,05:23 PM,24,31,31,27,3,65,89,5.3,1009,31,7,193,2,"barpeta,assam"
2009-09-23,29,23,0.0,10.2,5,26,09:38 AM,08:17 PM,05:15 AM,05:22 PM,23,28,28,25,5,59,92,4.1,1008,29,5,102,3,"barpeta,assam"
2009-09-24,28,23,0.0,11.6,6,34,10:36 AM,09:06 PM,05:15 AM,05:21 PM,24,28,28,25,7,51,91,1.2,1009,28,7,66,4,"barpeta,assam"
2009-09-25,30,23,0.0,10.2,7,41,11:30 AM,09:58 PM,05:16 AM,05:20 PM,24,30,30,26,6,51,89,4.3,1008,30,7,70,4,"barpeta,assam"
2009-09-26,32,23,0.0,11.6,7,49,12:19 PM,10:52 PM,05:16 AM,05:18 PM,25,33,33,28,9,20,84,0.6,1007,32,8,60,6,"barpeta,assam"
2009-09-27,34,25,0.0,11.6,7,56,01:03 PM,11:46 PM,05:17 AM,05:17 PM,25,35,35,29,8,14,78,0.9,1006,34,10,57,5,"barpeta,assam"
2009-09-28,34,25,0.0,11.6,7,64,01:43 PM,No moonset,05:17 AM,05:16 PM,25,35,35,29,6,17,80,1.1,1006,34,10,82,4,"barpeta,assam"
2009-09-29,34,25,0.0,11.6,7,71,02:18 PM,12:40 AM,05:18 AM,05:15 PM,25,35,35,29,5,12,79,0.7,1007,34,10,71,3,"barpeta,assam"
2009-09-30,33,24,0.0,11.6,7,79,02:51 PM,01:34 AM,05:18 AM,05:14 PM,25,34,34,29,6,6,80,0.4,1008,33,10,129,4,"barpeta,assam"
2009-10-01,34,23,0.0,11.6,7,83,03:23 PM,02:27 AM,05:19 AM,05:13 PM,24,33,33,29,6,7,78,0.3,1009,34,9,88,4,"barpeta,assam"
2009-10-02,33,23,0.0,11.6,7,90,03:53 PM,03:21 AM,05:19 AM,05:12 PM,25,34,34,29,5,24,81,2.8,1009,33,9,157,4,"barpeta,assam"
2009-10-03,28,24,0.0,10.2,7,98,04:24 PM,04:14 AM,05:19 AM,05:11 PM,25,31,31,26,8,62,90,1.1,1008,28,8,51,5,"barpeta,assam"
2009-10-04,31,24,0.0,10.2,7,100,04:57 PM,05:09 AM,05:20 AM,05:10 PM,24,30,30,26,11,63,86,2.2,1009,31,8,51,7,"barpeta,assam"
2009-10-05,25,23,0.0,7.4,5,88,05:33 PM,06:07 AM,05:20 AM,05:09 PM,24,27,27,24,11,71,96,1.7,1009,25,4,54,7,"barpeta,assam"
2009-10-06,29,23,0.0,10.2,7,80,06:13 PM,07:07 AM,05:21 AM,05:07 PM,25,30,30,26,6,72,93,2.2,1008,29,5,66,4,"barpeta,assam"
2009-10-07,28,24,0.0,5.9,6,73,06:59 PM,08:09 AM,05:21 AM,05:06 PM,25,30,30,26,3,80,96,5.9,1007,28,6,115,2,"barpeta,assam"
2009-10-08,27,23,0.0,5.9,5,66,07:52 PM,09:13 AM,05:22 AM,05:05 PM,25,29,29,25,3,74,97,8.2,1005,27,7,155,2,"barpeta,assam"
2009-10-09,28,22,0.0,10.2,6,59,08:50 PM,10:15 AM,05:22 AM,05:04 PM,24,29,29,25,8,72,96,3.9,1006,28,5,225,5,"barpeta,assam"
2009-10-10,30,21,0.0,11.6,6,51,09:54 PM,11:14 AM,05:23 AM,05:03 PM,23,29,29,25,6,43,88,0.1,1009,30,5,198,3,"barpeta,assam"
2009-10-11,31,20,0.0,11.6,6,44,11:00 PM,12:08 PM,05:23 AM,05:02 PM,22,28,28,26,5,35,83,0.0,1012,31,8,156,3,"barpeta,assam"
2009-10-12,31,20,0.0,11.6,6,37,No moonrise,12:56 PM,05:24 AM,05:01 PM,22,29,29,26,6,20,82,0.0,1012,31,5,102,4,"barpeta,assam"
2009-10-13,31,19,0.0,11.6,6,30,12:06 AM,01:38 PM,05:24 AM,05:00 PM,21,27,27,25,5,43,83,0.2,1012,31,5,167,3,"barpeta,assam"
2009-10-14,31,20,0.0,11.3,6,22,01:11 AM,02:17 PM,05:25 AM,04:59 PM,22,29,29,26,5,11,82,0.0,1012,31,7,45,3,"barpeta,assam"
2009-10-15,32,21,0.0,11.3,7,15,02:14 AM,02:53 PM,05:25 AM,04:58 PM,23,30,30,27,5,15,84,0.2,1012,32,7,161,3,"barpeta,assam"
2009-10-16,31,21,0.0,11.3,7,8,03:16 AM,03:29 PM,05:26 AM,04:57 PM,23,30,30,26,3,50,86,1.0,1011,31,5,161,2,"barpeta,assam"
2009-10-17,30,21,0.0,11.3,6,0,04:17 AM,04:05 PM,05:26 AM,04:56 PM,23,29,29,26,6,49,89,1.0,1009,30,6,173,4,"barpeta,assam"
2009-10-18,28,21,0.0,10.1,6,0,05:19 AM,04:43 PM,05:27 AM,04:55 PM,23,29,29,25,6,70,92,0.8,1009,28,4,183,3,"barpeta,assam"
2009-10-19,31,20,0.0,11.3,6,0,06:21 AM,05:24 PM,05:27 AM,04:54 PM,22,29,29,26,6,28,81,0.0,1010,31,7,198,3,"barpeta,assam"
2009-10-20,32,19,0.0,11.3,6,7,07:22 AM,06:08 PM,05:28 AM,04:54 PM,22,30,30,26,6,27,80,0.0,1011,32,7,209,3,"barpeta,assam"
2009-10-21,29,20,0.0,11.2,6,14,08:22 AM,06:56 PM,05:29 AM,04:53 PM,20,27,27,25,7,16,77,0.0,1012,29,9,55,4,"barpeta,assam"
2009-10-22,30,18,0.0,11.2,6,21,09:19 AM,07:48 PM,05:29 AM,04:52 PM,20,26,26,24,6,29,79,0.0,1013,30,8,84,4,"barpeta,assam"
2009-10-23,30,18,0.0,11.2,6,28,10:10 AM,08:42 PM,05:30 AM,04:51 PM,20,26,26,24,5,41,81,0.0,1012,30,6,121,3,"barpeta,assam"
2009-10-24,30,18,0.0,11.2,6,36,10:57 AM,09:37 PM,05:30 AM,04:50 PM,20,26,26,24,5,54,82,0.0,1011,30,5,192,3,"barpeta,assam"
2009-10-25,31,17,0.0,11.2,6,43,11:39 AM,10:31 PM,05:31 AM,04:49 PM,20,26,26,24,4,41,83,0.0,1012,31,6,214,2,"barpeta,assam"
2009-10-26,30,17,0.0,11.2,6,50,12:15 PM,11:25 PM,05:31 AM,04:48 PM,20,25,25,24,5,52,83,0.0,1013,30,5,183,3,"barpeta,assam"
2009-10-27,30,17,0.0,11.2,6,58,12:49 PM,No moonset,05:32 AM,04:48 PM,21,26,26,24,5,40,84,0.0,1013,30,6,175,3,"barpeta,assam"
2009-10-28,30,18,0.0,11.1,6,65,01:21 PM,12:17 AM,05:33 AM,04:47 PM,21,27,27,25,6,50,84,0.0,1014,30,5,102,4,"barpeta,assam"
2009-10-29,30,18,0.0,10.1,6,72,01:52 PM,01:10 AM,05:33 AM,04:46 PM,21,27,27,25,6,51,85,0.0,1014,30,5,125,4,"barpeta,assam"
2009-10-30,31,17,0.0,11.1,6,79,02:22 PM,02:03 AM,05:34 AM,04:45 PM,21,26,26,24,4,57,84,0.0,1014,31,5,131,2,"barpeta,assam"
2009-10-31,30,19,0.0,11.1,6,83,02:55 PM,02:57 AM,05:35 AM,04:45 PM,21,28,28,25,5,32,82,0.0,1013,30,7,150,3,"barpeta,assam"
2009-11-01,29,19,0.0,11.1,6,97,03:30 PM,03:54 AM,05:35 AM,04:44 PM,21,27,27,25,6,25,82,0.0,1014,29,8,50,4,"barpeta,assam"
2009-11-02,30,22,0.0,11.1,6,100,04:08 PM,04:53 AM,05:36 AM,04:43 PM,21,28,28,26,9,10,76,0.0,1017,30,10,59,6,"barpeta,assam"
