date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-25,45,33,0.0,13.8,9,4,05:43 AM,08:13 PM,05:24 AM,07:00 PM,12,40,40,39,11,5,21,0.0,996,45,10,170,8,"bhind,madhya+pradesh"
2009-05-26,42,29,0.0,13.8,9,11,06:47 AM,09:16 PM,05:23 AM,07:01 PM,8,38,38,38,11,1,20,0.0,994,42,10,222,8,"bhind,madhya+pradesh"
2009-05-27,46,29,0.0,13.8,9,19,07:56 AM,10:12 PM,05:23 AM,07:01 PM,4,40,40,40,13,0,13,0.0,997,46,10,227,8,"bhind,madhya+pradesh"
2009-05-28,46,32,0.0,13.8,9,26,09:06 AM,11:00 PM,05:23 AM,07:02 PM,8,40,40,40,17,18,15,0.0,997,46,10,240,11,"bhind,madhya+pradesh"
2009-05-29,46,33,0.0,13.8,9,33,10:14 AM,11:41 PM,05:23 AM,07:02 PM,11,40,40,39,13,38,20,0.0,999,46,10,194,10,"bhind,madhya+pradesh"
2009-05-30,44,32,0.0,13.8,9,40,11:19 AM,No moonset,05:22 AM,07:03 PM,11,39,39,39,6,15,20,0.0,999,44,10,184,5,"bhind,madhya+pradesh"
2009-05-31,41,28,0.0,13.8,8,44,12:19 PM,12:17 AM,05:22 AM,07:03 PM,12,36,36,36,9,17,25,0.1,1000,41,10,146,7,"bhind,madhya+pradesh"
2009-06-01,43,29,0.0,13.8,9,57,01:18 PM,12:52 AM,05:22 AM,07:04 PM,13,37,37,37,13,5,25,0.0,999,43,10,238,9,"bhind,madhya+pradesh"
2009-06-02,45,29,0.0,13.8,9,65,02:16 PM,01:25 AM,05:22 AM,07:04 PM,13,39,39,38,19,7,22,0.0,998,45,10,264,13,"bhind,madhya+pradesh"
2009-06-03,45,35,0.0,13.8,9,72,03:13 PM,01:58 AM,05:22 AM,07:05 PM,15,42,42,40,21,7,23,0.0,998,45,10,276,16,"bhind,madhya+pradesh"
2009-06-04,46,34,0.0,13.8,10,80,04:11 PM,02:32 AM,05:22 AM,07:05 PM,13,42,42,41,22,3,20,0.0,995,46,10,283,16,"bhind,madhya+pradesh"
2009-06-05,46,36,0.0,13.9,10,87,05:08 PM,03:10 AM,05:21 AM,07:06 PM,10,42,42,41,15,3,17,0.0,995,46,10,277,11,"bhind,madhya+pradesh"
2009-06-06,45,34,0.0,13.9,9,95,06:05 PM,03:51 AM,05:21 AM,07:06 PM,7,41,41,40,17,1,14,0.0,994,45,10,271,13,"bhind,madhya+pradesh"
2009-06-07,46,32,0.0,13.9,9,100,07:00 PM,04:36 AM,05:21 AM,07:07 PM,-2,39,39,39,17,0,9,0.0,994,46,10,295,11,"bhind,madhya+pradesh"
2009-06-08,45,29,0.0,13.9,9,100,07:52 PM,05:26 AM,05:21 AM,07:07 PM,-4,38,38,38,17,0,7,0.0,996,45,10,271,12,"bhind,madhya+pradesh"
2009-06-09,45,30,0.0,13.9,9,83,08:39 PM,06:18 AM,05:21 AM,07:07 PM,2,39,39,39,20,0,11,0.0,998,45,10,289,13,"bhind,madhya+pradesh"
2009-06-10,46,31,0.0,13.9,9,75,09:21 PM,07:13 AM,05:21 AM,07:08 PM,5,41,41,40,11,11,12,0.0,999,46,10,214,7,"bhind,madhya+pradesh"
2009-06-11,45,32,0.0,13.9,9,67,09:59 PM,08:07 AM,05:21 AM,07:08 PM,4,41,41,40,9,2,12,0.0,999,45,10,253,7,"bhind,madhya+pradesh"
2009-06-12,44,30,0.0,13.9,9,60,10:32 PM,09:02 AM,05:21 AM,07:08 PM,5,38,38,38,16,4,14,0.0,999,44,10,274,10,"bhind,madhya+pradesh"
2009-06-13,45,34,0.0,13.9,9,52,11:04 PM,09:55 AM,05:21 AM,07:09 PM,7,41,41,40,18,7,14,0.0,1000,45,10,288,12,"bhind,madhya+pradesh"
2009-06-14,45,34,0.0,13.9,9,45,11:35 PM,10:48 AM,05:21 AM,07:09 PM,10,40,40,40,12,16,17,0.0,1001,45,10,294,8,"bhind,madhya+pradesh"
2009-06-15,44,31,0.0,13.9,9,37,No moonrise,11:41 AM,05:22 AM,07:09 PM,8,40,40,40,12,0,17,0.0,1000,44,10,323,9,"bhind,madhya+pradesh"
2009-06-16,43,31,0.0,13.9,9,30,12:04 AM,12:34 PM,05:22 AM,07:10 PM,8,37,37,37,18,3,17,0.0,1000,43,10,309,13,"bhind,madhya+pradesh"
2009-06-17,43,29,0.0,13.9,9,22,12:35 AM,01:31 PM,05:22 AM,07:10 PM,8,36,36,37,16,3,17,0.0,1000,43,10,322,11,"bhind,madhya+pradesh"
2009-06-18,44,29,0.0,13.9,9,15,01:10 AM,02:31 PM,05:22 AM,07:10 PM,8,38,38,38,16,3,17,0.0,999,44,10,315,11,"bhind,madhya+pradesh"
2009-06-19,45,30,0.0,13.9,9,7,01:48 AM,03:35 PM,05:22 AM,07:11 PM,7,39,39,39,15,1,15,0.0,998,45,10,310,10,"bhind,madhya+pradesh"
2009-06-20,46,30,0.0,13.9,9,0,02:32 AM,04:42 PM,05:22 AM,07:11 PM,4,39,39,39,15,1,13,0.0,999,46,10,239,10,"bhind,madhya+pradesh"
2009-06-21,46,30,0.0,13.9,9,0,03:25 AM,05:51 PM,05:23 AM,07:11 PM,2,40,40,40,15,0,10,0.0,998,46,10,295,10,"bhind,madhya+pradesh"
2009-06-22,47,30,0.0,13.9,9,0,04:25 AM,06:57 PM,05:23 AM,07:11 PM,3,40,40,40,17,0,11,0.0,996,47,10,297,12,"bhind,madhya+pradesh"
2009-06-23,47,34,0.0,13.9,10,0,05:34 AM,07:58 PM,05:23 AM,07:11 PM,10,41,41,41,21,5,17,0.0,996,47,10,276,14,"bhind,madhya+pradesh"
2009-06-24,47,34,0.0,13.9,10,8,06:45 AM,08:50 PM,05:23 AM,07:12 PM,11,42,42,41,19,3,18,0.0,996,47,10,294,13,"bhind,madhya+pradesh"
2009-06-25,47,35,0.0,13.9,10,15,07:57 AM,09:36 PM,05:24 AM,07:12 PM,13,43,43,41,19,2,21,0.0,996,47,10,312,14,"bhind,madhya+pradesh"
2009-06-26,48,36,0.0,13.9,10,23,09:05 AM,10:15 PM,05:24 AM,07:12 PM,14,45,45,43,10,5,19,0.0,995,48,10,261,7,"bhind,madhya+pradesh"
2009-06-27,47,36,0.0,13.9,10,30,10:09 AM,10:52 PM,05:24 AM,07:12 PM,16,45,45,43,7,8,22,0.0,994,47,10,175,5,"bhind,madhya+pradesh"
2009-06-28,46,37,0.0,13.9,10,38,11:11 AM,11:26 PM,05:24 AM,07:12 PM,17,44,44,41,13,19,26,0.0,994,46,10,175,10,"bhind,madhya+pradesh"
2009-06-29,46,34,0.0,13.9,9,46,12:10 PM,11:59 PM,05:25 AM,07:12 PM,19,43,43,39,17,24,32,0.3,995,46,10,234,13,"bhind,madhya+pradesh"
2009-06-30,43,34,0.0,13.9,9,53,01:08 PM,No moonset,05:25 AM,07:12 PM,18,42,42,39,13,24,31,0.0,996,43,10,254,10,"bhind,madhya+pradesh"
2009-07-01,43,33,0.0,13.9,9,58,02:06 PM,12:33 AM,05:25 AM,07:12 PM,19,42,42,38,16,33,34,0.4,997,43,10,258,12,"bhind,madhya+pradesh"
2009-07-02,41,34,0.0,13.9,9,66,03:03 PM,01:10 AM,05:26 AM,07:12 PM,18,40,40,38,11,29,31,0.1,995,41,10,267,8,"bhind,madhya+pradesh"
2009-07-03,42,32,0.0,13.3,9,73,04:00 PM,01:50 AM,05:26 AM,07:12 PM,17,39,39,37,13,46,32,0.0,996,42,10,283,11,"bhind,madhya+pradesh"
2009-07-04,41,30,0.0,13.9,9,80,04:56 PM,02:34 AM,05:27 AM,07:12 PM,19,39,39,36,7,41,40,0.1,997,41,10,144,6,"bhind,madhya+pradesh"
2009-07-05,43,31,0.0,13.9,9,88,05:48 PM,03:22 AM,05:27 AM,07:12 PM,17,40,40,38,11,13,31,0.0,996,43,10,62,8,"bhind,madhya+pradesh"
2009-07-06,46,32,0.0,13.9,9,95,06:36 PM,04:13 AM,05:27 AM,07:12 PM,17,42,42,40,11,12,29,0.0,995,46,10,141,9,"bhind,madhya+pradesh"
2009-07-07,44,33,0.0,13.8,9,100,07:20 PM,05:07 AM,05:28 AM,07:12 PM,18,43,43,39,13,13,31,0.0,995,44,10,134,10,"bhind,madhya+pradesh"
2009-07-08,41,33,0.0,13.3,9,100,07:59 PM,06:02 AM,05:28 AM,07:12 PM,22,42,42,37,15,45,43,0.5,996,41,10,99,12,"bhind,madhya+pradesh"
2009-07-09,36,31,0.0,9.8,7,83,08:34 PM,06:56 AM,05:29 AM,07:12 PM,23,40,40,34,19,70,55,7.3,997,36,10,94,14,"bhind,madhya+pradesh"
2009-07-10,36,30,0.0,12.2,8,76,09:06 PM,07:50 AM,05:29 AM,07:12 PM,24,40,40,33,15,39,61,2.0,998,36,10,124,11,"bhind,madhya+pradesh"
2009-07-11,37,29,0.0,13.3,8,69,09:37 PM,08:43 AM,05:30 AM,07:11 PM,25,41,41,34,9,43,61,1.5,998,37,10,146,7,"bhind,madhya+pradesh"
2009-07-12,40,30,0.0,12.2,8,62,10:06 PM,09:35 AM,05:30 AM,07:11 PM,25,43,43,35,7,51,60,0.0,996,40,10,222,5,"bhind,madhya+pradesh"
2009-07-13,32,29,0.0,9.8,6,54,10:36 PM,10:28 AM,05:31 AM,07:11 PM,27,38,38,30,7,68,82,39.2,996,32,8,229,5,"bhind,madhya+pradesh"
2009-07-14,34,28,0.0,13.8,8,47,11:08 PM,11:22 AM,05:31 AM,07:11 PM,27,39,39,31,8,46,78,11.6,996,34,9,238,6,"bhind,madhya+pradesh"
2009-07-15,35,28,0.0,13.8,7,40,11:43 PM,12:19 PM,05:31 AM,07:10 PM,27,41,41,32,14,33,77,10.7,995,35,9,88,9,"bhind,madhya+pradesh"
2009-07-16,34,28,0.0,13.8,7,32,No moonrise,01:19 PM,05:32 AM,07:10 PM,26,38,38,31,17,40,75,13.2,996,34,9,66,11,"bhind,madhya+pradesh"
2009-07-17,33,28,0.0,13.3,7,25,12:23 AM,02:23 PM,05:32 AM,07:10 PM,27,38,38,30,20,43,81,12.6,994,33,9,112,13,"bhind,madhya+pradesh"
2009-07-18,34,27,0.0,13.8,8,18,01:11 AM,03:30 PM,05:33 AM,07:09 PM,27,40,40,31,10,43,77,4.1,998,34,10,179,7,"bhind,madhya+pradesh"
2009-07-19,34,28,0.0,13.3,7,11,02:06 AM,04:36 PM,05:33 AM,07:09 PM,26,37,37,30,14,48,80,4.9,998,34,10,248,9,"bhind,madhya+pradesh"
2009-07-20,29,28,0.0,12.1,7,3,03:10 AM,05:39 PM,05:34 AM,07:09 PM,26,34,34,28,13,61,87,6.5,996,29,10,195,8,"bhind,madhya+pradesh"
2009-07-21,36,27,0.0,13.7,7,0,04:19 AM,06:35 PM,05:34 AM,07:08 PM,27,41,41,32,12,38,78,18.3,997,36,8,128,8,"bhind,madhya+pradesh"
2009-07-22,34,27,0.0,12.1,7,0,05:32 AM,07:25 PM,05:35 AM,07:08 PM,26,38,38,30,19,50,80,10.0,997,34,9,72,12,"bhind,madhya+pradesh"
2009-07-23,32,27,0.0,9.8,6,4,06:43 AM,08:08 PM,05:35 AM,07:07 PM,25,35,35,29,18,63,83,4.5,997,32,8,95,12,"bhind,madhya+pradesh"
2009-07-24,33,26,0.0,10.9,6,11,07:51 AM,08:47 PM,05:36 AM,07:07 PM,25,34,34,29,15,64,80,1.3,999,33,9,186,11,"bhind,madhya+pradesh"
2009-07-25,33,26,0.0,12.1,6,18,08:56 AM,09:23 PM,05:36 AM,07:06 PM,25,35,35,29,14,61,81,1.2,999,33,9,212,9,"bhind,madhya+pradesh"
2009-07-26,35,27,0.0,13.3,8,25,09:58 AM,09:58 PM,05:37 AM,07:06 PM,26,38,38,30,19,60,77,4.8,996,35,9,248,13,"bhind,madhya+pradesh"
2009-07-27,29,27,0.0,12.1,7,33,10:58 AM,10:33 PM,05:37 AM,07:05 PM,26,34,34,28,24,63,90,18.9,995,29,8,257,14,"bhind,madhya+pradesh"
2009-07-28,33,26,0.0,13.3,7,40,11:58 AM,11:10 PM,05:38 AM,07:05 PM,25,35,35,29,18,41,78,3.3,996,33,10,231,12,"bhind,madhya+pradesh"
2009-07-29,33,26,0.0,13.7,7,47,12:56 PM,11:49 PM,05:38 AM,07:04 PM,25,36,36,30,18,29,78,6.2,998,33,10,264,11,"bhind,madhya+pradesh"
2009-07-30,36,27,0.0,13.7,8,55,01:54 PM,No moonset,05:39 AM,07:04 PM,25,37,37,31,20,25,71,4.4,1000,36,10,268,13,"bhind,madhya+pradesh"
2009-07-31,31,26,0.0,13.6,7,58,02:51 PM,12:31 AM,05:40 AM,07:03 PM,25,35,35,29,16,27,80,2.6,999,31,10,250,10,"bhind,madhya+pradesh"
2009-08-01,34,26,0.0,13.6,7,69,03:44 PM,01:19 AM,05:40 AM,07:02 PM,25,36,36,30,13,46,79,7.5,999,34,10,238,9,"bhind,madhya+pradesh"
2009-08-02,33,27,0.0,13.3,7,76,04:33 PM,02:09 AM,05:41 AM,07:02 PM,26,36,36,30,16,54,78,2.6,999,33,10,238,10,"bhind,madhya+pradesh"
2009-08-03,35,28,0.0,13.6,7,84,05:19 PM,03:02 AM,05:41 AM,07:01 PM,24,36,36,31,17,36,69,0.7,998,35,10,264,12,"bhind,madhya+pradesh"
2009-08-04,31,28,0.0,13.6,7,91,05:59 PM,03:57 AM,05:42 AM,07:00 PM,24,33,33,29,18,30,74,2.3,998,31,10,247,11,"bhind,madhya+pradesh"
2009-08-05,37,27,0.0,13.6,8,98,06:35 PM,04:51 AM,05:42 AM,07:00 PM,24,38,38,32,18,34,64,0.4,997,37,10,250,11,"bhind,madhya+pradesh"
2009-08-06,29,26,0.0,12.0,7,100,07:09 PM,05:45 AM,05:43 AM,06:59 PM,25,31,31,27,17,65,90,17.8,998,29,8,205,10,"bhind,madhya+pradesh"
2009-08-07,33,26,0.0,13.2,7,87,07:40 PM,06:38 AM,05:43 AM,06:58 PM,25,34,34,28,14,45,84,0.0,999,33,10,199,9,"bhind,madhya+pradesh"
2009-08-08,36,27,0.0,13.1,8,80,08:09 PM,07:31 AM,05:44 AM,06:57 PM,26,38,38,31,10,35,77,1.1,998,36,10,215,6,"bhind,madhya+pradesh"
2009-08-09,38,27,0.0,13.1,8,73,08:39 PM,08:24 AM,05:44 AM,06:57 PM,25,39,39,32,16,36,68,1.8,997,38,10,233,10,"bhind,madhya+pradesh"
2009-08-10,38,29,0.0,13.1,7,65,09:11 PM,09:18 AM,05:45 AM,06:56 PM,24,39,39,32,10,42,65,0.0,998,38,10,205,6,"bhind,madhya+pradesh"
2009-08-11,33,28,0.0,12.0,6,58,09:44 PM,10:13 AM,05:45 AM,06:55 PM,26,37,37,30,8,53,77,5.7,1001,33,9,180,6,"bhind,madhya+pradesh"
2009-08-12,35,28,0.0,13.1,7,51,10:21 PM,11:11 AM,05:46 AM,06:54 PM,28,42,42,32,7,34,79,12.4,1000,35,9,118,4,"bhind,madhya+pradesh"
2009-08-13,34,29,0.0,13.1,7,44,11:04 PM,12:12 PM,05:46 AM,06:53 PM,28,41,41,31,13,48,84,8.9,999,34,9,242,8,"bhind,madhya+pradesh"
2009-08-14,29,26,0.0,12.0,7,36,11:55 PM,01:15 PM,05:46 AM,06:52 PM,26,32,32,27,14,68,91,26.6,1001,29,8,245,10,"bhind,madhya+pradesh"
2009-08-15,27,25,0.0,8.2,6,29,No moonrise,02:19 PM,05:47 AM,06:52 PM,25,31,31,26,11,92,93,11.7,1001,27,6,251,7,"bhind,madhya+pradesh"
2009-08-16,28,25,0.0,8.2,6,22,12:53 AM,03:23 PM,05:47 AM,06:51 PM,25,31,31,26,16,93,92,7.4,1001,28,9,251,10,"bhind,madhya+pradesh"
2009-08-17,25,25,0.0,8.1,5,15,01:58 AM,04:20 PM,05:48 AM,06:50 PM,24,28,28,25,18,99,95,3.9,1003,25,6,218,12,"bhind,madhya+pradesh"
2009-08-18,31,25,0.0,13.0,6,7,03:08 AM,05:13 PM,05:48 AM,06:49 PM,26,35,35,28,17,67,90,16.3,1003,31,7,270,11,"bhind,madhya+pradesh"
2009-08-19,31,25,0.0,11.9,7,0,04:18 AM,05:59 PM,05:49 AM,06:48 PM,25,34,34,28,12,43,86,1.8,1005,31,9,263,7,"bhind,madhya+pradesh"
2009-08-20,33,26,0.0,13.0,7,0,05:28 AM,06:39 PM,05:49 AM,06:47 PM,25,35,35,29,12,34,78,0.3,1004,33,10,243,7,"bhind,madhya+pradesh"
2009-08-21,28,25,0.0,13.0,7,0,06:35 AM,07:17 PM,05:50 AM,06:46 PM,24,31,31,27,18,25,83,0.1,1003,28,10,262,10,"bhind,madhya+pradesh"
2009-08-22,34,25,0.0,13.0,7,7,07:40 AM,07:53 PM,05:50 AM,06:45 PM,25,35,35,30,13,32,77,0.1,1001,34,10,261,8,"bhind,madhya+pradesh"
2009-08-23,35,26,0.0,12.9,8,14,08:42 AM,08:29 PM,05:51 AM,06:44 PM,24,36,36,30,14,29,70,0.2,1001,35,10,238,9,"bhind,madhya+pradesh"
2009-08-24,36,28,0.0,12.9,8,22,09:44 AM,09:06 PM,05:51 AM,06:43 PM,26,39,39,31,10,31,73,0.1,1002,36,10,145,7,"bhind,madhya+pradesh"
2009-08-25,30,26,0.0,10.6,6,29,10:44 AM,09:45 PM,05:52 AM,06:42 PM,26,34,34,28,13,58,88,9.2,1002,30,9,40,9,"bhind,madhya+pradesh"
2009-08-26,31,26,0.0,12.9,7,36,11:45 AM,10:27 PM,05:52 AM,06:41 PM,26,35,35,29,12,49,88,5.1,1003,31,8,50,8,"bhind,madhya+pradesh"
2009-08-27,29,26,0.0,12.9,6,43,12:42 PM,11:14 PM,05:52 AM,06:40 PM,27,35,35,28,12,46,92,7.0,1002,29,5,81,8,"bhind,madhya+pradesh"
2009-08-28,31,25,0.0,11.9,7,51,01:38 PM,No moonset,05:53 AM,06:39 PM,25,33,33,28,19,57,87,0.7,1003,31,8,71,13,"bhind,madhya+pradesh"
2009-08-29,30,25,0.0,11.9,6,58,02:29 PM,12:03 AM,05:53 AM,06:38 PM,26,34,34,28,21,62,91,12.5,1002,30,7,80,13,"bhind,madhya+pradesh"
2009-08-30,33,26,0.0,12.8,7,65,03:16 PM,12:56 AM,05:54 AM,06:37 PM,27,38,38,29,10,44,87,5.4,1003,33,8,170,7,"bhind,madhya+pradesh"
2009-08-31,33,26,0.0,12.8,7,69,03:58 PM,01:50 AM,05:54 AM,06:36 PM,27,38,38,30,7,39,82,4.2,1005,33,9,218,5,"bhind,madhya+pradesh"
2009-09-01,32,27,0.0,12.8,7,83,04:35 PM,02:44 AM,05:55 AM,06:35 PM,27,38,38,30,7,27,83,3.6,1004,32,10,204,5,"bhind,madhya+pradesh"
2009-09-02,32,27,0.0,12.8,6,90,05:10 PM,03:39 AM,05:55 AM,06:34 PM,27,38,38,29,12,44,88,9.1,1002,32,6,114,7,"bhind,madhya+pradesh"
2009-09-03,31,27,0.0,12.8,6,98,05:42 PM,04:32 AM,05:55 AM,06:33 PM,27,37,37,29,9,49,90,11.5,1001,31,6,97,5,"bhind,madhya+pradesh"
2009-09-04,33,26,0.0,12.8,6,100,06:12 PM,05:26 AM,05:56 AM,06:31 PM,27,37,37,30,7,37,85,8.8,1001,33,8,97,4,"bhind,madhya+pradesh"
2009-09-05,32,26,0.0,12.7,7,87,06:42 PM,06:19 AM,05:56 AM,06:30 PM,27,36,36,29,7,29,87,5.3,1000,32,9,179,5,"bhind,madhya+pradesh"
2009-09-06,31,25,0.0,12.7,7,79,07:14 PM,07:13 AM,05:57 AM,06:29 PM,26,35,35,29,8,14,85,0.9,1000,31,9,175,6,"bhind,madhya+pradesh"
2009-09-07,28,25,0.0,12.7,7,72,07:47 PM,08:08 AM,05:57 AM,06:28 PM,25,31,31,27,9,37,90,1.6,1001,28,10,118,5,"bhind,madhya+pradesh"
2009-09-08,26,24,0.0,7.9,5,64,08:22 PM,09:06 AM,05:57 AM,06:27 PM,24,28,28,25,25,84,95,7.3,1001,26,8,150,15,"bhind,madhya+pradesh"
2009-09-09,29,25,0.0,7.9,6,57,09:04 PM,10:05 AM,05:58 AM,06:26 PM,26,32,32,27,21,92,95,11.6,1000,29,8,45,14,"bhind,madhya+pradesh"
2009-09-10,26,24,0.0,7.9,5,49,09:51 PM,11:08 AM,05:58 AM,06:25 PM,24,28,28,25,18,100,96,2.2,1000,26,6,71,12,"bhind,madhya+pradesh"
2009-09-11,26,24,0.0,10.5,5,42,10:45 PM,12:11 PM,05:59 AM,06:24 PM,24,28,28,25,15,70,95,2.3,1003,26,4,200,9,"bhind,madhya+pradesh"
2009-09-12,32,23,0.0,12.6,7,34,11:46 PM,01:13 PM,05:59 AM,06:23 PM,25,33,33,28,11,22,83,0.0,1007,32,8,265,7,"bhind,madhya+pradesh"
2009-09-13,30,24,0.0,12.2,7,27,No moonrise,02:10 PM,06:00 AM,06:21 PM,25,32,32,27,9,32,85,0.7,1007,30,10,301,6,"bhind,madhya+pradesh"
2009-09-14,33,24,0.0,12.2,7,19,12:52 AM,03:03 PM,06:00 AM,06:20 PM,25,36,36,30,12,3,77,0.0,1006,33,10,278,7,"bhind,madhya+pradesh"
2009-09-15,32,22,0.0,12.2,7,12,02:00 AM,03:50 PM,06:00 AM,06:19 PM,22,32,32,28,14,1,69,0.0,1005,32,10,266,9,"bhind,madhya+pradesh"
2009-09-16,32,21,0.0,11.6,7,4,03:08 AM,04:32 PM,06:01 AM,06:18 PM,23,32,32,28,13,2,72,0.0,1005,32,10,261,9,"bhind,madhya+pradesh"
2009-09-17,33,23,0.0,11.6,7,0,04:14 AM,05:11 PM,06:01 AM,06:17 PM,23,33,33,29,12,4,71,0.0,1006,33,10,269,8,"bhind,madhya+pradesh"
2009-09-18,34,24,0.0,11.6,7,0,05:20 AM,05:48 PM,06:02 AM,06:16 PM,24,36,36,31,8,4,68,0.0,1007,34,10,252,5,"bhind,madhya+pradesh"
2009-09-19,35,24,0.0,11.6,7,0,06:23 AM,06:23 PM,06:02 AM,06:15 PM,24,37,37,31,8,3,68,0.0,1006,35,10,221,5,"bhind,madhya+pradesh"
2009-09-20,34,25,0.0,11.6,7,3,07:26 AM,07:00 PM,06:02 AM,06:14 PM,23,35,35,30,9,4,66,0.0,1006,34,10,201,6,"bhind,madhya+pradesh"
2009-09-21,34,25,0.0,11.6,7,11,08:27 AM,07:39 PM,06:03 AM,06:12 PM,23,35,35,31,9,4,63,0.0,1006,34,10,192,5,"bhind,madhya+pradesh"
2009-09-22,35,25,0.0,11.6,7,18,09:29 AM,08:21 PM,06:03 AM,06:11 PM,24,38,38,31,8,7,68,0.0,1005,35,10,196,5,"bhind,madhya+pradesh"
2009-09-23,35,26,0.0,11.6,7,26,10:29 AM,09:07 PM,06:04 AM,06:10 PM,23,36,36,31,12,6,66,0.0,1004,35,10,238,8,"bhind,madhya+pradesh"
2009-09-24,35,25,0.0,11.6,7,34,11:27 AM,09:56 PM,06:04 AM,06:09 PM,22,36,36,31,10,2,59,0.0,1005,35,10,251,6,"bhind,madhya+pradesh"
2009-09-25,35,23,0.0,11.6,7,41,12:21 PM,10:48 PM,06:04 AM,06:08 PM,21,34,34,31,8,1,56,0.0,1005,35,10,233,5,"bhind,madhya+pradesh"
2009-09-26,36,25,0.0,11.6,7,49,01:10 PM,11:42 PM,06:05 AM,06:07 PM,23,35,35,31,12,5,65,0.0,1005,36,10,167,8,"bhind,madhya+pradesh"
2009-09-27,36,26,0.0,11.6,7,56,01:54 PM,No moonset,06:05 AM,06:06 PM,25,38,38,31,7,25,73,1.3,1005,36,9,167,4,"bhind,madhya+pradesh"
2009-09-28,35,26,0.0,11.6,8,64,02:33 PM,12:36 AM,06:06 AM,06:05 PM,26,39,39,31,7,15,74,0.9,1004,35,10,185,5,"bhind,madhya+pradesh"
2009-09-29,35,27,0.0,11.6,8,71,03:09 PM,01:31 AM,06:06 AM,06:04 PM,26,40,40,32,8,10,74,2.3,1004,35,10,111,5,"bhind,madhya+pradesh"
2009-09-30,36,27,0.0,11.6,8,79,03:42 PM,02:24 AM,06:07 AM,06:03 PM,26,40,40,32,9,9,74,1.0,1004,36,10,95,6,"bhind,madhya+pradesh"
2009-10-01,34,27,0.0,11.6,7,83,04:13 PM,03:18 AM,06:07 AM,06:01 PM,26,37,37,30,13,9,78,2.3,1006,34,10,66,9,"bhind,madhya+pradesh"
2009-10-02,33,25,0.0,11.6,7,90,04:43 PM,04:11 AM,06:08 AM,06:00 PM,24,33,33,28,21,38,80,3.5,1005,33,10,71,14,"bhind,madhya+pradesh"
2009-10-03,28,24,0.0,8.7,6,98,05:14 PM,05:05 AM,06:08 AM,05:59 PM,25,30,30,26,20,57,93,22.8,1004,28,6,79,12,"bhind,madhya+pradesh"
2009-10-04,29,24,0.0,4.3,6,100,05:47 PM,06:00 AM,06:08 AM,05:58 PM,25,30,30,26,16,59,92,10.3,1005,29,6,66,10,"bhind,madhya+pradesh"
2009-10-05,30,24,0.0,5.8,6,88,06:23 PM,06:58 AM,06:09 AM,05:57 PM,25,31,31,26,14,71,92,5.0,1004,30,7,49,9,"bhind,madhya+pradesh"
2009-10-06,28,24,0.0,5.8,6,80,07:03 PM,07:58 AM,06:09 AM,05:56 PM,25,30,30,26,15,68,93,10.6,1003,28,5,173,9,"bhind,madhya+pradesh"
2009-10-07,31,22,0.0,8.7,7,73,07:49 PM,09:01 AM,06:10 AM,05:55 PM,23,29,29,26,14,27,83,0.0,1003,31,8,275,10,"bhind,madhya+pradesh"
2009-10-08,31,21,0.0,8.7,7,66,08:41 PM,10:04 AM,06:10 AM,05:54 PM,21,30,30,27,10,2,70,0.0,1004,31,10,269,7,"bhind,madhya+pradesh"
2009-10-09,32,21,0.0,8.7,7,59,09:41 PM,11:07 AM,06:11 AM,05:53 PM,20,29,29,27,19,2,67,0.0,1006,32,10,267,11,"bhind,madhya+pradesh"
2009-10-10,32,22,0.0,8.7,7,51,10:44 PM,12:05 PM,06:11 AM,05:52 PM,19,29,29,27,22,1,64,0.0,1008,32,10,252,12,"bhind,madhya+pradesh"
2009-10-11,32,22,0.0,8.7,7,44,11:50 PM,12:59 PM,06:12 AM,05:51 PM,19,29,29,27,11,8,60,0.0,1010,32,10,261,6,"bhind,madhya+pradesh"
2009-10-12,32,21,0.0,8.7,7,37,No moonrise,01:47 PM,06:12 AM,05:50 PM,17,28,28,27,12,8,57,0.0,1011,32,10,259,7,"bhind,madhya+pradesh"
2009-10-13,31,21,0.0,8.7,7,30,12:56 AM,02:29 PM,06:13 AM,05:49 PM,20,30,30,28,8,5,63,0.0,1012,31,10,273,5,"bhind,madhya+pradesh"
2009-10-14,32,21,0.0,8.7,7,22,02:01 AM,03:07 PM,06:13 AM,05:48 PM,21,31,31,28,9,3,64,0.0,1012,32,10,261,5,"bhind,madhya+pradesh"
2009-10-15,32,22,0.0,8.7,7,15,03:05 AM,03:44 PM,06:14 AM,05:47 PM,20,30,30,28,10,7,65,0.0,1012,32,10,206,6,"bhind,madhya+pradesh"
2009-10-16,32,21,0.0,8.7,7,8,04:07 AM,04:19 PM,06:14 AM,05:46 PM,18,28,28,27,9,10,62,0.0,1011,32,10,147,5,"bhind,madhya+pradesh"
2009-10-17,32,22,0.0,8.7,7,0,05:09 AM,04:55 PM,06:15 AM,05:45 PM,17,28,28,27,8,8,56,0.0,1009,32,10,297,5,"bhind,madhya+pradesh"
