date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-22,34,25,0.0,12.7,7,3,03:42 AM,04:27 PM,05:59 AM,06:32 PM,22,32,32,29,23,29,67,0.0,1006,34,10,263,17,"tirunelveli,tamil+nadu"
2009-05-23,33,25,0.0,12.7,7,0,04:31 AM,05:27 PM,05:59 AM,06:33 PM,22,32,32,29,25,33,68,0.0,1005,33,10,267,19,"tirunelveli,tamil+nadu"
2009-05-24,35,26,0.0,12.7,7,0,05:27 AM,06:30 PM,05:59 AM,06:33 PM,22,33,33,29,26,33,67,0.0,1004,35,10,264,20,"tirunelveli,tamil+nadu"
2009-05-25,26,25,0.0,10.6,6,4,06:28 AM,07:36 PM,05:59 AM,06:33 PM,23,29,29,26,22,70,84,8.0,1005,26,9,254,15,"tirunelveli,tamil+nadu"
2009-05-26,31,25,0.0,12.7,7,11,07:34 AM,08:40 PM,05:59 AM,06:33 PM,23,31,31,28,21,46,76,0.5,1004,31,10,244,16,"tirunelveli,tamil+nadu"
2009-05-27,33,25,0.0,12.8,7,19,08:39 AM,09:42 PM,05:59 AM,06:34 PM,22,32,32,29,22,37,67,0.0,1006,33,10,264,16,"tirunelveli,tamil+nadu"
2009-05-28,34,26,0.0,12.8,7,26,09:43 AM,10:36 PM,05:59 AM,06:34 PM,22,33,33,29,20,29,66,0.8,1006,34,10,258,15,"tirunelveli,tamil+nadu"
2009-05-29,35,25,0.0,12.8,7,33,10:42 AM,11:27 PM,05:59 AM,06:34 PM,22,33,33,30,23,15,65,0.0,1007,35,10,268,17,"tirunelveli,tamil+nadu"
2009-05-30,34,26,0.0,12.8,7,40,11:38 AM,No moonset,05:59 AM,06:34 PM,23,33,33,29,19,39,68,0.7,1007,34,10,270,14,"tirunelveli,tamil+nadu"
2009-05-31,31,26,0.0,12.8,7,44,12:30 PM,12:12 AM,05:59 AM,06:35 PM,23,31,31,27,20,38,81,12.7,1007,31,9,247,13,"tirunelveli,tamil+nadu"
2009-06-01,31,25,0.0,12.8,7,57,01:20 PM,12:55 AM,05:59 AM,06:35 PM,22,31,31,28,21,21,74,0.0,1009,31,10,264,15,"tirunelveli,tamil+nadu"
2009-06-02,33,25,0.0,12.8,7,65,02:08 PM,01:37 AM,05:59 AM,06:35 PM,22,31,31,28,21,22,73,0.1,1009,33,10,264,16,"tirunelveli,tamil+nadu"
2009-06-03,33,25,0.0,12.8,7,72,02:57 PM,02:18 AM,05:59 AM,06:35 PM,22,32,32,29,25,12,70,0.0,1010,33,10,270,19,"tirunelveli,tamil+nadu"
2009-06-04,33,25,0.0,12.8,7,80,03:48 PM,03:00 AM,05:59 AM,06:36 PM,22,32,32,29,28,15,68,0.0,1009,33,10,269,21,"tirunelveli,tamil+nadu"
2009-06-05,32,25,0.0,12.8,7,87,04:39 PM,03:45 AM,05:59 AM,06:36 PM,22,30,30,28,30,38,72,0.3,1009,32,10,261,23,"tirunelveli,tamil+nadu"
2009-06-06,29,25,0.0,10.6,6,95,05:31 PM,04:32 AM,05:59 AM,06:36 PM,22,29,29,26,27,64,76,0.3,1008,29,10,255,20,"tirunelveli,tamil+nadu"
2009-06-07,30,25,0.0,11.8,7,100,06:23 PM,05:21 AM,06:00 AM,06:36 PM,22,29,29,27,27,60,75,0.4,1008,30,10,258,20,"tirunelveli,tamil+nadu"
2009-06-08,31,25,0.0,12.4,7,100,07:15 PM,06:12 AM,06:00 AM,06:37 PM,22,30,30,27,25,62,75,0.5,1009,31,10,260,19,"tirunelveli,tamil+nadu"
2009-06-09,33,25,0.0,12.4,7,83,08:04 PM,07:04 AM,06:00 AM,06:37 PM,22,31,31,28,27,32,70,0.0,1009,33,10,263,21,"tirunelveli,tamil+nadu"
2009-06-10,34,25,0.0,12.4,7,75,08:51 PM,07:55 AM,06:00 AM,06:37 PM,22,32,32,29,23,25,66,0.0,1009,34,10,272,17,"tirunelveli,tamil+nadu"
2009-06-11,34,25,0.0,12.4,7,67,09:35 PM,08:44 AM,06:00 AM,06:37 PM,21,32,32,29,21,36,66,0.3,1009,34,10,265,16,"tirunelveli,tamil+nadu"
2009-06-12,32,25,0.0,12.4,7,60,10:15 PM,09:32 AM,06:00 AM,06:38 PM,22,31,31,28,26,28,70,0.8,1010,32,10,259,19,"tirunelveli,tamil+nadu"
2009-06-13,33,25,0.0,12.4,7,52,10:54 PM,10:18 AM,06:00 AM,06:38 PM,22,31,31,28,19,50,71,1.2,1011,33,10,259,14,"tirunelveli,tamil+nadu"
2009-06-14,32,25,0.0,11.6,7,45,11:33 PM,11:03 AM,06:01 AM,06:38 PM,22,31,31,28,21,28,70,0.5,1011,32,10,257,16,"tirunelveli,tamil+nadu"
2009-06-15,33,25,0.0,11.6,7,37,No moonrise,11:48 AM,06:01 AM,06:38 PM,22,31,31,28,22,36,70,0.4,1010,33,10,261,17,"tirunelveli,tamil+nadu"
2009-06-16,31,25,0.0,8.9,7,30,12:10 AM,12:33 PM,06:01 AM,06:39 PM,22,30,30,27,23,53,74,0.7,1009,31,10,257,17,"tirunelveli,tamil+nadu"
2009-06-17,31,25,0.0,11.6,7,22,12:50 AM,01:22 PM,06:01 AM,06:39 PM,22,30,30,27,21,47,74,0.1,1008,31,10,251,16,"tirunelveli,tamil+nadu"
2009-06-18,32,25,0.0,10.2,7,15,01:32 AM,02:13 PM,06:01 AM,06:39 PM,22,31,31,28,21,56,74,2.5,1007,32,10,238,15,"tirunelveli,tamil+nadu"
2009-06-19,32,25,0.0,11.6,7,7,02:18 AM,03:09 PM,06:02 AM,06:39 PM,22,31,31,28,20,59,73,0.4,1008,32,10,241,15,"tirunelveli,tamil+nadu"
2009-06-20,32,25,0.0,11.6,7,0,03:10 AM,04:09 PM,06:02 AM,06:40 PM,22,31,31,28,19,45,72,0.5,1008,32,10,254,14,"tirunelveli,tamil+nadu"
2009-06-21,33,25,0.0,11.6,7,0,04:08 AM,05:14 PM,06:02 AM,06:40 PM,22,31,31,28,20,33,70,0.2,1009,33,10,257,15,"tirunelveli,tamil+nadu"
2009-06-22,33,25,0.0,10.2,7,0,05:12 AM,06:20 PM,06:02 AM,06:40 PM,22,31,31,28,24,40,70,0.3,1009,33,10,255,18,"tirunelveli,tamil+nadu"
2009-06-23,32,25,0.0,11.6,7,0,06:18 AM,07:25 PM,06:02 AM,06:40 PM,22,31,31,28,25,32,70,0.2,1008,32,10,265,19,"tirunelveli,tamil+nadu"
2009-06-24,33,25,0.0,7.5,7,8,07:25 AM,08:24 PM,06:03 AM,06:40 PM,22,31,31,28,25,59,71,0.2,1008,33,9,262,19,"tirunelveli,tamil+nadu"
2009-06-25,34,25,0.0,11.6,7,15,08:28 AM,09:18 PM,06:03 AM,06:41 PM,21,31,31,28,27,40,67,0.1,1008,34,10,274,21,"tirunelveli,tamil+nadu"
2009-06-26,32,25,0.0,8.9,7,23,09:28 AM,10:07 PM,06:03 AM,06:41 PM,21,30,30,28,26,51,69,0.2,1008,32,9,272,21,"tirunelveli,tamil+nadu"
2009-06-27,33,24,0.0,11.6,7,30,10:23 AM,10:52 PM,06:03 AM,06:41 PM,21,30,30,28,26,33,69,0.0,1007,33,10,259,20,"tirunelveli,tamil+nadu"
2009-06-28,32,25,0.0,11.6,7,38,11:15 AM,11:35 PM,06:04 AM,06:41 PM,21,30,30,28,24,35,70,0.0,1007,32,10,270,19,"tirunelveli,tamil+nadu"
2009-06-29,33,25,0.0,11.6,7,46,12:05 PM,No moonset,06:04 AM,06:41 PM,21,31,31,28,23,31,68,0.0,1007,33,10,269,18,"tirunelveli,tamil+nadu"
2009-06-30,31,25,0.0,6.2,6,53,12:55 PM,12:17 AM,06:04 AM,06:41 PM,21,29,29,27,26,60,73,0.0,1008,31,10,278,19,"tirunelveli,tamil+nadu"
2009-07-01,32,24,0.0,11.6,7,58,01:45 PM,12:59 AM,06:04 AM,06:42 PM,21,30,30,28,26,39,68,0.0,1009,32,10,270,20,"tirunelveli,tamil+nadu"
2009-07-02,30,25,0.0,8.9,7,66,02:35 PM,01:43 AM,06:04 AM,06:42 PM,21,29,29,27,25,61,72,0.0,1009,30,10,272,19,"tirunelveli,tamil+nadu"
2009-07-03,31,25,0.0,10.2,7,73,03:27 PM,02:29 AM,06:05 AM,06:42 PM,21,29,29,27,25,63,72,0.0,1007,31,10,281,19,"tirunelveli,tamil+nadu"
2009-07-04,32,24,0.0,10.2,7,80,04:19 PM,03:18 AM,06:05 AM,06:42 PM,21,30,30,27,29,43,69,0.0,1007,32,10,272,22,"tirunelveli,tamil+nadu"
2009-07-05,32,25,0.0,11.6,7,88,05:11 PM,04:08 AM,06:05 AM,06:42 PM,21,30,30,28,25,38,69,0.0,1007,32,10,271,20,"tirunelveli,tamil+nadu"
2009-07-06,30,25,0.0,8.9,6,95,06:01 PM,04:59 AM,06:05 AM,06:42 PM,22,29,29,27,19,65,73,0.1,1008,30,10,269,15,"tirunelveli,tamil+nadu"
2009-07-07,32,25,0.0,8.9,6,100,06:48 PM,05:50 AM,06:06 AM,06:42 PM,21,30,30,27,21,61,71,0.4,1009,32,9,270,15,"tirunelveli,tamil+nadu"
2009-07-08,33,24,0.0,10.2,7,100,07:33 PM,06:40 AM,06:06 AM,06:42 PM,21,30,30,28,23,38,69,0.0,1009,33,10,270,18,"tirunelveli,tamil+nadu"
2009-07-09,30,24,0.0,7.5,6,83,08:14 PM,07:29 AM,06:06 AM,06:42 PM,21,29,29,27,23,63,72,0.0,1009,30,10,269,17,"tirunelveli,tamil+nadu"
2009-07-10,32,24,0.0,11.6,7,76,08:54 PM,08:15 AM,06:06 AM,06:42 PM,21,30,30,27,20,29,70,0.0,1009,32,10,263,15,"tirunelveli,tamil+nadu"
2009-07-11,33,24,0.0,11.6,7,69,09:32 PM,09:00 AM,06:07 AM,06:42 PM,21,30,30,28,24,27,70,0.0,1010,33,10,266,18,"tirunelveli,tamil+nadu"
2009-07-12,33,24,0.0,11.6,7,62,10:09 PM,09:45 AM,06:07 AM,06:43 PM,21,30,30,28,25,17,67,0.0,1009,33,10,276,19,"tirunelveli,tamil+nadu"
2009-07-13,33,25,0.0,11.6,7,54,10:47 PM,10:29 AM,06:07 AM,06:43 PM,21,30,30,28,26,34,69,0.0,1008,33,10,268,20,"tirunelveli,tamil+nadu"
2009-07-14,29,25,0.0,7.5,6,47,11:28 PM,11:16 AM,06:07 AM,06:43 PM,22,29,29,26,26,70,77,0.0,1008,29,10,262,19,"tirunelveli,tamil+nadu"
2009-07-15,30,25,0.0,10.2,6,40,No moonrise,12:04 PM,06:08 AM,06:43 PM,22,29,29,27,23,69,78,0.5,1008,30,10,257,18,"tirunelveli,tamil+nadu"
2009-07-16,31,24,0.0,10.2,7,32,12:10 AM,12:56 PM,06:08 AM,06:42 PM,22,30,30,27,23,60,76,0.7,1008,31,10,257,18,"tirunelveli,tamil+nadu"
2009-07-17,30,24,0.0,7.5,7,25,12:58 AM,01:53 PM,06:08 AM,06:42 PM,22,29,29,26,26,64,78,0.6,1008,30,9,261,19,"tirunelveli,tamil+nadu"
2009-07-18,31,24,0.0,8.9,7,18,01:52 AM,02:54 PM,06:08 AM,06:42 PM,21,30,30,27,25,55,72,0.1,1009,31,10,278,18,"tirunelveli,tamil+nadu"
2009-07-19,32,25,0.0,11.6,7,11,02:51 AM,03:59 PM,06:08 AM,06:42 PM,21,30,30,27,26,48,70,0.0,1010,32,10,281,20,"tirunelveli,tamil+nadu"
2009-07-20,32,24,0.0,11.6,7,3,03:56 AM,05:03 PM,06:09 AM,06:42 PM,21,30,30,27,27,36,71,0.0,1009,32,10,274,20,"tirunelveli,tamil+nadu"
2009-07-21,32,25,0.0,11.6,7,0,05:03 AM,06:05 PM,06:09 AM,06:42 PM,21,30,30,27,28,33,71,0.0,1009,32,10,280,21,"tirunelveli,tamil+nadu"
2009-07-22,32,24,0.0,11.6,7,0,06:08 AM,07:03 PM,06:09 AM,06:42 PM,21,30,30,28,25,27,69,0.0,1009,32,10,276,19,"tirunelveli,tamil+nadu"
2009-07-23,33,24,0.0,11.6,7,4,07:11 AM,07:55 PM,06:09 AM,06:42 PM,21,30,30,28,23,27,69,0.0,1009,33,10,276,18,"tirunelveli,tamil+nadu"
2009-07-24,34,25,0.0,11.6,7,11,08:09 AM,08:43 PM,06:09 AM,06:42 PM,20,32,32,29,23,16,61,0.0,1010,34,10,285,17,"tirunelveli,tamil+nadu"
2009-07-25,35,26,0.0,11.6,7,18,09:04 AM,09:29 PM,06:09 AM,06:42 PM,20,32,32,30,21,16,58,0.0,1009,35,10,279,15,"tirunelveli,tamil+nadu"
2009-07-26,34,25,0.0,11.6,7,25,09:57 AM,10:12 PM,06:10 AM,06:42 PM,20,31,31,29,25,15,60,0.0,1009,34,10,276,18,"tirunelveli,tamil+nadu"
2009-07-27,33,25,0.0,11.6,7,33,10:48 AM,10:56 PM,06:10 AM,06:41 PM,21,30,30,28,27,21,69,0.0,1009,33,10,274,20,"tirunelveli,tamil+nadu"
2009-07-28,33,25,0.0,11.6,7,40,11:39 AM,11:41 PM,06:10 AM,06:41 PM,21,31,31,28,25,18,65,0.0,1010,33,10,268,19,"tirunelveli,tamil+nadu"
2009-07-29,33,25,0.0,11.6,7,47,12:30 PM,No moonset,06:10 AM,06:41 PM,22,31,31,28,19,33,68,1.2,1010,33,10,268,15,"tirunelveli,tamil+nadu"
2009-07-30,34,25,0.0,11.6,7,55,01:23 PM,12:26 AM,06:10 AM,06:41 PM,21,31,31,28,23,39,67,0.1,1011,34,10,283,17,"tirunelveli,tamil+nadu"
2009-07-31,32,25,0.0,11.6,7,58,02:15 PM,01:14 AM,06:10 AM,06:41 PM,22,31,31,28,24,45,70,0.2,1010,32,10,273,18,"tirunelveli,tamil+nadu"
2009-08-01,30,25,0.0,7.5,7,69,03:07 PM,02:04 AM,06:10 AM,06:40 PM,22,29,29,27,22,61,74,2.0,1010,30,9,278,16,"tirunelveli,tamil+nadu"
2009-08-02,30,24,0.0,11.6,7,76,03:58 PM,02:55 AM,06:11 AM,06:40 PM,21,29,29,27,23,38,71,0.0,1009,30,10,274,18,"tirunelveli,tamil+nadu"
2009-08-03,33,25,0.0,11.6,7,84,04:46 PM,03:46 AM,06:11 AM,06:40 PM,21,30,30,28,24,19,66,0.0,1009,33,10,280,18,"tirunelveli,tamil+nadu"
2009-08-04,33,24,0.0,11.6,7,91,05:31 PM,04:36 AM,06:11 AM,06:39 PM,21,30,30,28,26,15,67,0.0,1009,33,10,280,20,"tirunelveli,tamil+nadu"
2009-08-05,33,24,0.0,11.6,7,98,06:14 PM,05:26 AM,06:11 AM,06:39 PM,21,30,30,28,26,21,69,0.0,1009,33,10,274,20,"tirunelveli,tamil+nadu"
2009-08-06,33,24,0.0,11.6,7,100,06:54 PM,06:13 AM,06:11 AM,06:39 PM,21,31,31,28,24,21,67,0.2,1008,33,10,274,18,"tirunelveli,tamil+nadu"
2009-08-07,34,25,0.0,11.6,7,87,07:33 PM,06:59 AM,06:11 AM,06:39 PM,21,31,31,28,25,18,66,0.0,1009,34,10,282,19,"tirunelveli,tamil+nadu"
2009-08-08,34,25,0.0,11.6,7,80,08:10 PM,07:44 AM,06:11 AM,06:38 PM,21,31,31,29,24,13,64,0.0,1008,34,10,274,18,"tirunelveli,tamil+nadu"
2009-08-09,33,25,0.0,11.6,7,73,08:48 PM,08:28 AM,06:11 AM,06:38 PM,21,31,31,29,26,20,64,0.0,1007,33,10,278,19,"tirunelveli,tamil+nadu"
2009-08-10,33,25,0.0,11.6,7,65,09:27 PM,09:14 AM,06:11 AM,06:38 PM,21,31,31,28,24,27,66,0.0,1007,33,10,278,19,"tirunelveli,tamil+nadu"
2009-08-11,34,25,0.0,11.6,7,58,10:08 PM,10:01 AM,06:11 AM,06:37 PM,21,32,32,29,18,33,64,0.3,1007,34,10,288,14,"tirunelveli,tamil+nadu"
2009-08-12,35,25,0.0,11.6,7,51,10:53 PM,10:51 AM,06:11 AM,06:37 PM,21,32,32,29,19,30,61,0.0,1007,35,10,286,14,"tirunelveli,tamil+nadu"
2009-08-13,34,25,0.0,11.6,7,44,11:44 PM,11:45 AM,06:11 AM,06:36 PM,21,32,32,29,17,36,64,0.0,1007,34,10,286,13,"tirunelveli,tamil+nadu"
2009-08-14,28,25,0.0,6.1,6,36,No moonrise,12:42 PM,06:11 AM,06:36 PM,22,29,29,26,16,66,78,4.9,1008,28,9,285,11,"tirunelveli,tamil+nadu"
2009-08-15,31,25,0.0,11.6,7,29,12:38 AM,01:43 PM,06:11 AM,06:36 PM,22,30,30,27,15,38,74,2.1,1008,31,10,288,10,"tirunelveli,tamil+nadu"
2009-08-16,31,25,0.0,8.9,6,22,01:39 AM,02:45 PM,06:11 AM,06:35 PM,22,30,30,28,15,54,70,1.4,1008,31,10,278,10,"tirunelveli,tamil+nadu"
2009-08-17,30,25,0.0,8.9,6,15,02:43 AM,03:48 PM,06:11 AM,06:35 PM,22,30,30,27,11,59,73,1.0,1008,30,10,222,8,"tirunelveli,tamil+nadu"
2009-08-18,34,24,0.0,11.6,7,7,03:48 AM,04:46 PM,06:11 AM,06:34 PM,22,31,31,28,11,35,71,2.6,1008,34,10,246,8,"tirunelveli,tamil+nadu"
2009-08-19,34,25,0.0,11.6,7,0,04:51 AM,05:41 PM,06:11 AM,06:34 PM,23,32,32,29,12,32,72,1.9,1008,34,10,218,9,"tirunelveli,tamil+nadu"
2009-08-20,30,25,0.0,11.6,7,0,05:51 AM,06:31 PM,06:11 AM,06:33 PM,23,31,31,27,13,55,80,6.6,1009,30,10,194,9,"tirunelveli,tamil+nadu"
2009-08-21,29,24,0.0,10.2,7,0,06:48 AM,07:18 PM,06:11 AM,06:33 PM,23,29,29,26,16,58,83,1.9,1010,29,10,221,12,"tirunelveli,tamil+nadu"
2009-08-22,31,24,0.0,10.2,7,7,07:43 AM,08:03 PM,06:11 AM,06:33 PM,22,30,30,27,18,44,77,0.6,1009,31,10,234,13,"tirunelveli,tamil+nadu"
2009-08-23,31,24,0.0,11.6,7,14,08:36 AM,08:48 PM,06:11 AM,06:32 PM,22,30,30,27,19,37,76,0.4,1010,31,10,252,14,"tirunelveli,tamil+nadu"
2009-08-24,31,24,0.0,11.6,7,22,09:29 AM,09:34 PM,06:11 AM,06:32 PM,22,29,29,27,23,33,74,0.1,1010,31,10,263,18,"tirunelveli,tamil+nadu"
2009-08-25,32,24,0.0,11.6,7,29,10:21 AM,10:20 PM,06:11 AM,06:31 PM,22,30,30,27,21,31,73,0.1,1010,32,10,266,16,"tirunelveli,tamil+nadu"
2009-08-26,32,24,0.0,11.6,7,36,11:15 AM,11:08 PM,06:11 AM,06:31 PM,22,30,30,27,21,41,73,0.0,1010,32,10,262,17,"tirunelveli,tamil+nadu"
2009-08-27,31,25,0.0,11.6,7,43,12:08 PM,11:58 PM,06:11 AM,06:30 PM,22,30,30,27,24,42,74,0.4,1009,31,10,266,18,"tirunelveli,tamil+nadu"
2009-08-28,32,24,0.0,11.6,7,51,01:01 PM,No moonset,06:11 AM,06:29 PM,22,30,30,27,23,38,73,0.1,1010,32,10,264,17,"tirunelveli,tamil+nadu"
2009-08-29,33,24,0.0,11.6,7,58,01:52 PM,12:49 AM,06:11 AM,06:29 PM,21,30,30,28,26,17,69,0.0,1009,33,10,270,19,"tirunelveli,tamil+nadu"
2009-08-30,33,24,0.0,11.6,7,65,02:41 PM,01:41 AM,06:11 AM,06:28 PM,21,30,30,28,23,20,68,0.0,1009,33,10,271,18,"tirunelveli,tamil+nadu"
2009-08-31,32,25,0.0,11.6,7,69,03:28 PM,02:31 AM,06:11 AM,06:28 PM,21,30,30,28,22,44,69,0.8,1010,32,10,272,16,"tirunelveli,tamil+nadu"
2009-09-01,30,25,0.0,10.2,7,83,04:11 PM,03:21 AM,06:11 AM,06:27 PM,22,29,29,27,19,56,76,0.1,1010,30,10,270,14,"tirunelveli,tamil+nadu"
2009-09-02,25,24,0.0,7.5,5,90,04:53 PM,04:09 AM,06:11 AM,06:27 PM,23,27,27,25,18,70,90,22.7,1009,25,9,258,12,"tirunelveli,tamil+nadu"
2009-09-03,30,24,0.0,11.6,7,98,05:32 PM,04:55 AM,06:10 AM,06:26 PM,22,29,29,26,24,53,79,0.3,1009,30,10,267,18,"tirunelveli,tamil+nadu"
2009-09-04,29,24,0.0,11.6,7,100,06:10 PM,05:41 AM,06:10 AM,06:26 PM,22,29,29,26,28,50,78,0.1,1010,29,10,267,21,"tirunelveli,tamil+nadu"
2009-09-05,30,24,0.0,8.8,7,87,06:48 PM,06:26 AM,06:10 AM,06:25 PM,22,29,29,26,28,59,76,0.0,1010,30,10,267,21,"tirunelveli,tamil+nadu"
2009-09-06,27,25,0.0,6.1,6,79,07:28 PM,07:12 AM,06:10 AM,06:25 PM,22,28,28,25,25,83,83,0.8,1008,27,8,261,18,"tirunelveli,tamil+nadu"
2009-09-07,30,24,0.0,11.6,7,72,08:08 PM,07:59 AM,06:10 AM,06:24 PM,22,29,29,26,24,53,80,0.6,1008,30,10,270,18,"tirunelveli,tamil+nadu"
2009-09-08,31,24,0.0,11.6,7,64,08:52 PM,08:48 AM,06:10 AM,06:23 PM,22,30,30,27,23,28,75,1.1,1009,31,10,266,16,"tirunelveli,tamil+nadu"
2009-09-09,33,24,0.0,11.6,7,57,09:41 PM,09:41 AM,06:10 AM,06:23 PM,22,31,31,28,21,18,71,0.0,1009,33,10,258,16,"tirunelveli,tamil+nadu"
2009-09-10,34,24,0.0,11.6,7,49,10:33 PM,10:36 AM,06:10 AM,06:22 PM,21,31,31,28,20,16,67,0.0,1008,34,10,268,15,"tirunelveli,tamil+nadu"
2009-09-11,35,24,0.0,11.6,7,42,11:31 PM,11:35 AM,06:10 AM,06:22 PM,21,32,32,29,18,12,63,0.0,1008,35,10,270,12,"tirunelveli,tamil+nadu"
2009-09-12,34,26,0.0,10.2,7,34,No moonrise,12:35 PM,06:09 AM,06:21 PM,22,32,32,29,15,35,66,0.9,1010,34,10,262,11,"tirunelveli,tamil+nadu"
2009-09-13,33,26,0.0,10.2,7,27,12:31 AM,01:36 PM,06:09 AM,06:20 PM,23,32,32,29,16,37,71,2.9,1010,33,10,273,11,"tirunelveli,tamil+nadu"
2009-09-14,33,26,0.0,11.6,7,19,01:34 AM,02:34 PM,06:09 AM,06:20 PM,23,32,32,29,18,35,71,2.3,1011,33,10,273,12,"tirunelveli,tamil+nadu"
2009-09-15,32,25,0.0,11.6,7,12,02:35 AM,03:28 PM,06:09 AM,06:19 PM,22,31,31,28,17,19,72,1.4,1009,32,10,272,12,"tirunelveli,tamil+nadu"
2009-09-16,33,25,0.0,11.6,7,4,03:35 AM,04:19 PM,06:09 AM,06:19 PM,23,31,31,28,19,36,73,2.4,1008,33,10,265,13,"tirunelveli,tamil+nadu"
2009-09-17,30,25,0.0,8.8,6,0,04:32 AM,05:07 PM,06:09 AM,06:18 PM,23,29,29,26,15,56,83,5.7,1010,30,10,259,10,"tirunelveli,tamil+nadu"
2009-09-18,31,24,0.0,11.6,7,0,05:28 AM,05:53 PM,06:09 AM,06:17 PM,23,30,30,27,16,44,80,5.4,1010,31,10,255,11,"tirunelveli,tamil+nadu"
2009-09-19,31,24,0.0,10.2,7,0,06:21 AM,06:38 PM,06:09 AM,06:17 PM,22,30,30,27,19,59,75,0.2,1010,31,10,259,14,"tirunelveli,tamil+nadu"
2009-09-20,32,24,0.0,10.2,7,3,07:15 AM,07:24 PM,06:09 AM,06:16 PM,23,30,30,27,18,52,76,2.8,1010,32,10,262,12,"tirunelveli,tamil+nadu"
2009-09-21,27,25,0.0,8.8,6,11,08:08 AM,08:10 PM,06:08 AM,06:16 PM,23,29,29,26,14,65,85,5.2,1010,27,10,255,10,"tirunelveli,tamil+nadu"
2009-09-22,30,25,0.0,10.2,7,18,09:03 AM,08:59 PM,06:08 AM,06:15 PM,23,30,30,27,16,47,82,2.4,1010,30,10,243,11,"tirunelveli,tamil+nadu"
2009-09-23,31,25,0.0,11.6,7,26,09:57 AM,09:50 PM,06:08 AM,06:15 PM,23,31,31,27,16,39,79,3.6,1010,31,10,253,11,"tirunelveli,tamil+nadu"
2009-09-24,32,24,0.0,11.6,7,34,10:51 AM,10:41 PM,06:08 AM,06:14 PM,22,31,31,28,21,29,73,0.5,1011,32,10,269,15,"tirunelveli,tamil+nadu"
2009-09-25,31,25,0.0,11.6,7,41,11:45 AM,11:33 PM,06:08 AM,06:13 PM,22,30,30,27,22,38,73,0.2,1011,31,10,272,16,"tirunelveli,tamil+nadu"
2009-09-26,32,24,0.0,11.6,7,49,12:35 PM,No moonset,06:08 AM,06:13 PM,21,30,30,28,23,29,68,0.0,1009,32,10,280,17,"tirunelveli,tamil+nadu"
2009-09-27,31,25,0.0,11.6,7,56,01:23 PM,12:24 AM,06:08 AM,06:12 PM,22,30,30,27,23,37,73,0.7,1008,31,10,259,16,"tirunelveli,tamil+nadu"
2009-09-28,28,25,0.0,8.8,7,64,02:07 PM,01:15 AM,06:08 AM,06:12 PM,23,29,29,26,21,42,81,2.9,1007,28,10,262,15,"tirunelveli,tamil+nadu"
2009-09-29,31,25,0.0,10.2,6,71,02:49 PM,02:03 AM,06:08 AM,06:11 PM,22,30,30,27,27,44,76,0.1,1007,31,10,263,20,"tirunelveli,tamil+nadu"
2009-09-30,31,24,0.0,10.2,7,79,03:29 PM,02:50 AM,06:08 AM,06:11 PM,22,30,30,27,26,55,76,0.1,1007,31,10,266,20,"tirunelveli,tamil+nadu"
2009-10-01,31,25,0.0,10.2,7,83,04:08 PM,03:36 AM,06:07 AM,06:10 PM,22,30,30,27,29,58,75,0.3,1006,31,10,261,22,"tirunelveli,tamil+nadu"
2009-10-02,26,24,0.0,6.0,6,90,04:46 PM,04:21 AM,06:07 AM,06:09 PM,22,27,27,25,31,81,84,4.0,1007,26,9,256,21,"tirunelveli,tamil+nadu"
2009-10-03,30,24,0.0,11.6,7,98,05:26 PM,05:07 AM,06:07 AM,06:09 PM,22,29,29,26,28,46,77,1.0,1009,30,10,254,21,"tirunelveli,tamil+nadu"
2009-10-04,31,23,0.0,11.6,7,100,06:06 PM,05:54 AM,06:07 AM,06:08 PM,21,29,29,27,27,21,73,0.0,1010,31,10,268,20,"tirunelveli,tamil+nadu"
2009-10-05,32,24,0.0,11.6,7,88,06:50 PM,06:43 AM,06:07 AM,06:08 PM,21,30,30,27,24,14,69,0.0,1011,32,10,269,18,"tirunelveli,tamil+nadu"
2009-10-06,33,24,0.0,11.6,7,80,07:38 PM,07:36 AM,06:07 AM,06:07 PM,21,30,30,28,23,11,68,0.0,1010,33,10,270,17,"tirunelveli,tamil+nadu"
2009-10-07,32,24,0.0,11.6,7,73,08:29 PM,08:31 AM,06:07 AM,06:07 PM,21,30,30,28,24,16,69,0.0,1009,32,10,269,17,"tirunelveli,tamil+nadu"
2009-10-08,33,24,0.0,11.6,7,66,09:26 PM,09:30 AM,06:07 AM,06:06 PM,20,30,30,28,20,10,65,0.0,1009,33,10,270,15,"tirunelveli,tamil+nadu"
2009-10-09,34,24,0.0,11.6,7,59,10:26 PM,10:30 AM,06:07 AM,06:06 PM,20,31,31,29,17,16,62,0.0,1009,34,10,267,12,"tirunelveli,tamil+nadu"
2009-10-10,33,24,0.0,10.2,7,51,11:27 PM,11:31 AM,06:07 AM,06:05 PM,20,31,31,29,15,36,62,0.7,1010,33,10,254,10,"tirunelveli,tamil+nadu"
2009-10-11,35,25,0.0,8.8,7,44,No moonrise,12:28 PM,06:07 AM,06:05 PM,21,32,32,29,14,39,61,0.4,1010,35,10,253,9,"tirunelveli,tamil+nadu"
