date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,36,25,0.0,13.0,7,44,12:34 PM,12:22 AM,05:54 AM,06:52 PM,20,30,30,28,22,26,63,3.4,1006,36,9,258,17,"koppal,karnataka"
2009-06-01,36,24,0.0,13.0,7,57,01:27 PM,01:02 AM,05:54 AM,06:53 PM,19,30,30,29,22,14,61,0.0,1007,36,10,255,17,"koppal,karnataka"
2009-06-02,35,24,0.0,13.0,7,65,02:19 PM,01:40 AM,05:54 AM,06:53 PM,19,30,30,28,22,19,60,0.0,1008,35,10,255,17,"koppal,karnataka"
2009-06-03,36,24,0.0,13.0,7,72,03:11 PM,02:18 AM,05:54 AM,06:53 PM,19,30,30,29,25,22,60,0.0,1009,36,10,256,19,"koppal,karnataka"
2009-06-04,35,23,0.0,13.0,7,80,04:03 PM,02:58 AM,05:54 AM,06:54 PM,19,30,30,28,25,28,61,0.0,1008,35,10,261,20,"koppal,karnataka"
2009-06-05,34,23,0.0,13.0,7,87,04:57 PM,03:41 AM,05:54 AM,06:54 PM,20,29,29,28,25,27,64,0.0,1006,34,10,242,20,"koppal,karnataka"
2009-06-06,32,24,0.0,12.0,7,95,05:51 PM,04:25 AM,05:54 AM,06:54 PM,20,28,28,27,25,63,68,0.0,1004,32,10,229,20,"koppal,karnataka"
2009-06-07,24,22,0.0,9.4,5,100,06:44 PM,05:14 AM,05:54 AM,06:55 PM,21,25,25,23,26,85,87,9.4,1005,24,9,252,18,"koppal,karnataka"
2009-06-08,29,22,0.0,12.0,6,100,07:36 PM,06:04 AM,05:54 AM,06:55 PM,21,27,27,25,23,56,78,5.1,1007,29,10,266,16,"koppal,karnataka"
2009-06-09,33,22,0.0,13.0,7,83,08:24 PM,06:56 AM,05:54 AM,06:55 PM,20,29,29,27,21,33,68,0.3,1008,33,10,271,15,"koppal,karnataka"
2009-06-10,34,23,0.0,13.0,7,75,09:09 PM,07:48 AM,05:54 AM,06:55 PM,21,30,30,28,21,23,68,0.0,1008,34,10,261,16,"koppal,karnataka"
2009-06-11,31,23,0.0,13.0,7,67,09:51 PM,08:39 AM,05:54 AM,06:56 PM,20,29,29,27,19,37,71,0.0,1009,31,10,263,14,"koppal,karnataka"
2009-06-12,31,22,0.0,13.0,7,60,10:29 PM,09:30 AM,05:55 AM,06:56 PM,20,29,29,26,19,41,71,0.0,1009,31,10,256,14,"koppal,karnataka"
2009-06-13,31,23,0.0,12.0,6,52,11:06 PM,10:18 AM,05:55 AM,06:56 PM,21,29,29,26,18,62,74,5.7,1010,31,10,249,13,"koppal,karnataka"
2009-06-14,32,23,0.0,13.0,7,45,11:41 PM,11:06 AM,05:55 AM,06:57 PM,21,29,29,27,19,37,72,0.4,1010,32,10,255,14,"koppal,karnataka"
2009-06-15,28,23,0.0,13.0,6,37,No moonrise,11:53 AM,05:55 AM,06:57 PM,20,27,27,25,20,49,76,0.1,1009,28,10,253,14,"koppal,karnataka"
2009-06-16,29,23,0.0,13.0,7,30,12:16 AM,12:42 PM,05:55 AM,06:57 PM,20,28,28,26,18,41,72,0.0,1008,29,10,258,13,"koppal,karnataka"
2009-06-17,31,23,0.0,13.0,7,22,12:53 AM,01:33 PM,05:55 AM,06:57 PM,21,29,29,27,17,41,70,0.0,1006,31,10,261,12,"koppal,karnataka"
2009-06-18,31,24,0.0,12.0,7,15,01:32 AM,02:27 PM,05:55 AM,06:58 PM,21,28,28,26,19,59,75,5.2,1006,31,10,253,14,"koppal,karnataka"
2009-06-19,31,23,0.0,13.0,7,7,02:15 AM,03:26 PM,05:56 AM,06:58 PM,21,29,29,26,15,44,77,0.0,1006,31,10,256,12,"koppal,karnataka"
2009-06-20,31,22,0.0,13.0,7,0,03:05 AM,04:29 PM,05:56 AM,06:58 PM,21,29,29,26,18,41,74,0.0,1007,31,10,228,14,"koppal,karnataka"
2009-06-21,30,22,0.0,13.0,7,0,04:01 AM,05:35 PM,05:56 AM,06:58 PM,20,28,28,26,21,52,72,0.0,1008,30,10,240,16,"koppal,karnataka"
2009-06-22,32,23,0.0,13.0,7,0,05:04 AM,06:41 PM,05:56 AM,06:59 PM,20,29,29,27,22,33,68,0.0,1007,32,10,241,17,"koppal,karnataka"
2009-06-23,32,23,0.0,13.0,7,0,06:11 AM,07:44 PM,05:57 AM,06:59 PM,19,28,28,26,24,40,66,0.0,1007,32,10,250,19,"koppal,karnataka"
2009-06-24,32,23,0.0,12.0,7,8,07:20 AM,08:41 PM,05:57 AM,06:59 PM,19,28,28,27,26,53,65,0.0,1007,32,10,252,20,"koppal,karnataka"
2009-06-25,33,23,0.0,12.0,7,15,08:25 AM,09:32 PM,05:57 AM,06:59 PM,19,28,28,27,25,41,65,0.0,1007,33,10,252,20,"koppal,karnataka"
2009-06-26,31,23,0.0,12.0,7,23,09:28 AM,10:18 PM,05:57 AM,06:59 PM,19,28,28,26,23,49,64,0.0,1006,31,10,258,18,"koppal,karnataka"
2009-06-27,30,22,0.0,10.7,6,30,10:26 AM,11:00 PM,05:57 AM,06:59 PM,19,27,27,25,23,55,67,0.0,1006,30,10,258,18,"koppal,karnataka"
2009-06-28,30,23,0.0,13.4,7,38,11:22 AM,11:40 PM,05:58 AM,07:00 PM,19,28,28,26,21,40,66,0.0,1005,30,10,254,16,"koppal,karnataka"
2009-06-29,33,23,0.0,13.4,7,46,12:15 PM,No moonset,05:58 AM,07:00 PM,19,29,29,27,20,43,64,0.0,1005,33,10,247,16,"koppal,karnataka"
2009-06-30,33,23,0.0,13.4,7,53,01:07 PM,12:18 AM,05:58 AM,07:00 PM,19,29,29,27,20,40,64,0.0,1006,33,10,236,16,"koppal,karnataka"
2009-07-01,32,24,0.0,13.3,7,58,02:00 PM,12:58 AM,05:59 AM,07:00 PM,20,29,29,27,24,45,65,0.0,1007,32,10,243,19,"koppal,karnataka"
2009-07-02,26,24,0.0,8.4,5,66,02:53 PM,01:40 AM,05:59 AM,07:00 PM,20,27,27,25,25,85,73,0.0,1006,26,10,246,19,"koppal,karnataka"
2009-07-03,27,24,0.0,8.4,5,73,03:47 PM,02:23 AM,05:59 AM,07:00 PM,20,27,27,25,28,99,76,0.0,1005,27,10,250,22,"koppal,karnataka"
2009-07-04,27,23,0.0,8.4,5,80,04:40 PM,03:11 AM,05:59 AM,07:00 PM,20,27,27,25,25,89,75,0.0,1005,27,10,253,19,"koppal,karnataka"
2009-07-05,31,23,0.0,10.7,7,88,05:32 PM,04:00 AM,06:00 AM,07:00 PM,19,28,28,26,25,79,69,0.0,1004,31,10,250,20,"koppal,karnataka"
2009-07-06,28,23,0.0,8.1,6,95,06:21 PM,04:51 AM,06:00 AM,07:00 PM,20,27,27,25,26,88,72,0.0,1004,28,10,244,20,"koppal,karnataka"
2009-07-07,27,23,0.0,8.1,5,100,07:07 PM,05:44 AM,06:00 AM,07:00 PM,20,26,26,25,28,94,74,0.0,1006,27,10,241,22,"koppal,karnataka"
2009-07-08,26,23,0.0,6.5,5,100,07:50 PM,06:35 AM,06:01 AM,07:00 PM,20,26,26,24,33,99,77,0.0,1005,26,10,245,25,"koppal,karnataka"
2009-07-09,25,22,0.0,6.5,5,83,08:29 PM,07:26 AM,06:01 AM,07:00 PM,20,26,26,24,30,100,80,0.0,1006,25,10,242,22,"koppal,karnataka"
2009-07-10,28,22,0.0,9.0,5,76,09:06 PM,08:14 AM,06:01 AM,07:00 PM,20,26,26,24,26,86,76,0.0,1007,28,10,242,20,"koppal,karnataka"
2009-07-11,27,23,0.0,6.5,5,69,09:42 PM,09:02 AM,06:01 AM,07:00 PM,21,27,27,25,25,94,79,0.0,1008,27,10,237,19,"koppal,karnataka"
2009-07-12,29,23,0.0,7.8,6,62,10:16 PM,09:50 AM,06:02 AM,07:00 PM,20,27,27,25,28,85,73,0.0,1007,29,10,253,22,"koppal,karnataka"
2009-07-13,28,23,0.0,9.0,6,54,10:51 PM,10:37 AM,06:02 AM,07:00 PM,20,27,27,25,30,83,73,0.0,1006,28,10,255,23,"koppal,karnataka"
2009-07-14,26,23,0.0,6.5,5,47,11:29 PM,11:26 AM,06:02 AM,07:00 PM,20,26,26,24,34,98,78,0.0,1005,26,10,254,25,"koppal,karnataka"
2009-07-15,27,23,0.0,6.5,5,40,No moonrise,12:17 PM,06:03 AM,07:00 PM,20,26,26,24,35,88,78,0.0,1004,27,10,257,26,"koppal,karnataka"
2009-07-16,28,23,0.0,7.8,5,32,12:09 AM,01:12 PM,06:03 AM,07:00 PM,21,26,26,24,30,91,79,0.0,1005,28,10,250,23,"koppal,karnataka"
2009-07-17,27,23,0.0,6.5,5,25,12:54 AM,02:11 PM,06:03 AM,07:00 PM,21,26,26,24,28,96,80,0.0,1005,27,10,254,21,"koppal,karnataka"
2009-07-18,28,23,0.0,10.3,6,18,01:46 AM,03:15 PM,06:04 AM,07:00 PM,20,27,27,25,28,73,76,0.0,1007,28,10,251,21,"koppal,karnataka"
2009-07-19,29,23,0.0,7.6,6,11,02:44 AM,04:19 PM,06:04 AM,06:59 PM,20,27,27,25,27,76,73,0.0,1009,29,10,259,21,"koppal,karnataka"
2009-07-20,29,23,0.0,6.3,6,3,03:48 AM,05:24 PM,06:04 AM,06:59 PM,20,27,27,25,30,87,73,0.0,1008,29,10,259,23,"koppal,karnataka"
2009-07-21,27,23,0.0,6.3,5,0,04:56 AM,06:24 PM,06:04 AM,06:59 PM,20,27,27,25,31,95,76,0.0,1008,27,10,258,24,"koppal,karnataka"
2009-07-22,26,23,0.0,6.3,5,0,06:04 AM,07:19 PM,06:05 AM,06:59 PM,20,26,26,24,32,98,78,0.0,1007,26,10,255,24,"koppal,karnataka"
2009-07-23,25,22,0.0,6.3,5,4,07:09 AM,08:08 PM,06:05 AM,06:59 PM,20,26,26,24,31,99,80,0.0,1008,25,10,245,23,"koppal,karnataka"
2009-07-24,26,23,0.0,6.3,5,11,08:11 AM,08:53 PM,06:05 AM,06:58 PM,20,26,26,24,28,99,80,0.0,1010,26,10,250,20,"koppal,karnataka"
2009-07-25,28,23,0.0,6.3,5,18,09:09 AM,09:35 PM,06:06 AM,06:58 PM,20,27,27,25,24,76,77,0.0,1010,28,10,257,19,"koppal,karnataka"
2009-07-26,28,23,0.0,7.6,5,25,10:05 AM,10:15 PM,06:06 AM,06:58 PM,20,27,27,25,26,80,75,0.0,1009,28,10,265,20,"koppal,karnataka"
2009-07-27,25,23,0.0,6.3,5,33,11:00 AM,10:56 PM,06:06 AM,06:57 PM,20,26,26,24,24,97,80,0.0,1008,25,10,259,18,"koppal,karnataka"
2009-07-28,25,23,0.0,6.3,5,40,11:54 AM,11:38 PM,06:06 AM,06:57 PM,20,26,26,24,24,83,82,0.0,1008,25,10,250,18,"koppal,karnataka"
2009-07-29,25,23,0.0,6.3,5,47,12:47 PM,No moonset,06:07 AM,06:57 PM,21,26,26,24,24,83,83,0.0,1009,25,10,257,17,"koppal,karnataka"
2009-07-30,26,23,0.0,6.2,5,55,01:42 PM,12:21 AM,06:07 AM,06:56 PM,21,26,26,24,23,74,81,0.0,1010,26,10,257,17,"koppal,karnataka"
2009-07-31,27,23,0.0,6.2,5,58,02:35 PM,01:07 AM,06:07 AM,06:56 PM,21,27,27,24,21,83,81,0.4,1009,27,10,266,15,"koppal,karnataka"
2009-08-01,28,23,0.0,7.6,5,69,03:28 PM,01:56 AM,06:07 AM,06:56 PM,21,27,27,25,21,75,78,0.0,1009,28,10,267,16,"koppal,karnataka"
2009-08-02,30,22,0.0,10.3,7,76,04:18 PM,02:47 AM,06:08 AM,06:55 PM,20,27,27,25,23,52,74,0.0,1009,30,10,264,17,"koppal,karnataka"
2009-08-03,28,23,0.0,8.9,5,84,05:05 PM,03:39 AM,06:08 AM,06:55 PM,20,27,27,25,21,74,76,0.0,1009,28,10,264,16,"koppal,karnataka"
2009-08-04,30,22,0.0,11.6,6,91,05:49 PM,04:30 AM,06:08 AM,06:54 PM,20,27,27,25,23,52,75,0.0,1009,30,10,257,17,"koppal,karnataka"
2009-08-05,29,23,0.0,8.9,6,98,06:29 PM,05:22 AM,06:08 AM,06:54 PM,20,27,27,25,23,73,73,0.0,1008,29,10,264,17,"koppal,karnataka"
2009-08-06,30,23,0.0,7.6,7,100,07:07 PM,06:11 AM,06:09 AM,06:54 PM,20,27,27,25,22,67,73,0.0,1008,30,10,258,17,"koppal,karnataka"
2009-08-07,31,23,0.0,11.6,7,87,07:43 PM,07:00 AM,06:09 AM,06:53 PM,19,28,28,26,23,47,68,0.0,1008,31,10,261,18,"koppal,karnataka"
2009-08-08,31,23,0.0,10.3,7,80,08:18 PM,07:47 AM,06:09 AM,06:53 PM,19,28,28,26,22,56,67,0.0,1007,31,10,263,17,"koppal,karnataka"
2009-08-09,32,23,0.0,11.6,7,73,08:53 PM,08:34 AM,06:09 AM,06:52 PM,19,28,28,27,24,41,67,0.0,1006,32,10,261,18,"koppal,karnataka"
2009-08-10,31,23,0.0,8.9,6,65,09:29 PM,09:23 AM,06:10 AM,06:52 PM,20,28,28,26,20,63,69,0.0,1006,31,10,258,16,"koppal,karnataka"
2009-08-11,31,23,0.0,11.6,7,58,10:08 PM,10:13 AM,06:10 AM,06:51 PM,20,28,28,26,21,38,69,0.0,1007,31,10,258,16,"koppal,karnataka"
2009-08-12,34,22,0.0,11.6,7,51,10:50 PM,11:06 AM,06:10 AM,06:51 PM,19,29,29,27,20,28,66,0.0,1007,34,10,260,15,"koppal,karnataka"
2009-08-13,32,22,0.0,10.3,7,44,11:38 PM,12:02 PM,06:10 AM,06:50 PM,20,28,28,26,19,43,68,0.0,1008,32,10,270,14,"koppal,karnataka"
2009-08-14,32,22,0.0,11.6,7,36,No moonrise,01:02 PM,06:10 AM,06:49 PM,20,28,28,27,18,37,68,0.9,1008,32,10,281,13,"koppal,karnataka"
2009-08-15,31,22,0.0,11.6,7,29,12:31 AM,02:04 PM,06:10 AM,06:49 PM,20,28,28,26,18,34,70,0.0,1009,31,10,268,13,"koppal,karnataka"
2009-08-16,32,22,0.0,10.2,7,22,01:31 AM,03:06 PM,06:11 AM,06:48 PM,20,28,28,26,16,51,69,0.8,1008,32,10,281,12,"koppal,karnataka"
2009-08-17,32,23,0.0,10.2,7,15,02:35 AM,04:07 PM,06:11 AM,06:48 PM,21,29,29,26,13,64,73,7.5,1008,32,9,292,9,"koppal,karnataka"
2009-08-18,33,23,0.0,10.2,7,7,03:42 AM,05:03 PM,06:11 AM,06:47 PM,22,30,30,27,7,51,77,2.0,1007,33,10,175,5,"koppal,karnataka"
2009-08-19,32,24,0.0,8.9,7,0,04:48 AM,05:55 PM,06:11 AM,06:46 PM,23,31,31,27,8,48,77,4.1,1009,32,9,173,6,"koppal,karnataka"
2009-08-20,29,23,0.0,11.6,7,0,05:51 AM,06:42 PM,06:11 AM,06:46 PM,23,29,29,26,9,44,84,4.6,1010,29,10,172,6,"koppal,karnataka"
2009-08-21,30,22,0.0,8.9,7,0,06:52 AM,07:26 PM,06:11 AM,06:45 PM,22,29,29,26,7,50,81,2.0,1009,30,9,272,5,"koppal,karnataka"
2009-08-22,27,23,0.0,11.6,6,7,07:50 AM,08:08 PM,06:12 AM,06:45 PM,22,27,27,25,15,48,85,0.7,1008,27,10,252,11,"koppal,karnataka"
2009-08-23,29,21,0.0,11.6,6,14,08:46 AM,08:49 PM,06:12 AM,06:44 PM,21,27,27,25,14,55,83,0.0,1007,29,9,249,11,"koppal,karnataka"
2009-08-24,25,22,0.0,8.9,5,22,09:42 AM,09:32 PM,06:12 AM,06:43 PM,21,26,26,23,21,73,88,2.0,1008,25,10,254,15,"koppal,karnataka"
2009-08-25,25,21,0.0,6.2,5,29,10:37 AM,10:16 PM,06:12 AM,06:43 PM,20,24,24,22,27,84,89,0.2,1008,25,9,255,19,"koppal,karnataka"
2009-08-26,26,21,0.0,10.2,6,36,11:33 AM,11:02 PM,06:12 AM,06:42 PM,20,25,25,23,25,56,85,3.8,1009,26,10,261,17,"koppal,karnataka"
2009-08-27,28,21,0.0,11.6,6,43,12:28 PM,11:51 PM,06:12 AM,06:41 PM,20,26,26,24,23,41,79,0.0,1008,28,10,264,17,"koppal,karnataka"
2009-08-28,28,22,0.0,10.2,6,51,01:22 PM,No moonset,06:12 AM,06:40 PM,20,26,26,24,22,52,78,0.0,1009,28,10,254,16,"koppal,karnataka"
2009-08-29,27,22,0.0,7.5,5,58,02:13 PM,12:41 AM,06:12 AM,06:40 PM,20,26,26,24,22,65,81,0.0,1009,27,10,248,17,"koppal,karnataka"
2009-08-30,29,22,0.0,10.2,6,65,03:01 PM,01:33 AM,06:12 AM,06:39 PM,21,27,27,25,20,60,79,0.0,1009,29,10,249,15,"koppal,karnataka"
2009-08-31,29,22,0.0,7.5,6,69,03:46 PM,02:25 AM,06:13 AM,06:38 PM,20,27,27,25,17,65,78,0.0,1010,29,10,266,12,"koppal,karnataka"
2009-09-01,26,22,0.0,10.2,6,83,04:28 PM,03:17 AM,06:13 AM,06:38 PM,21,26,26,24,16,54,85,0.5,1009,26,9,271,12,"koppal,karnataka"
2009-09-02,23,21,0.0,10.2,6,90,05:07 PM,04:06 AM,06:13 AM,06:37 PM,21,22,25,22,22,65,94,21.7,1007,23,8,260,14,"koppal,karnataka"
2009-09-03,27,21,0.0,7.5,5,98,05:44 PM,04:55 AM,06:13 AM,06:36 PM,21,26,26,23,24,77,86,0.0,1007,27,10,254,17,"koppal,karnataka"
2009-09-04,25,22,0.0,6.1,5,100,06:19 PM,05:44 AM,06:13 AM,06:35 PM,21,25,25,23,26,79,88,0.0,1007,25,10,257,17,"koppal,karnataka"
2009-09-05,28,22,0.0,10.2,6,87,06:54 PM,06:31 AM,06:13 AM,06:35 PM,20,27,27,25,28,57,79,0.0,1006,28,10,266,20,"koppal,karnataka"
2009-09-06,29,22,0.0,11.6,6,79,07:31 PM,07:20 AM,06:13 AM,06:34 PM,20,26,26,24,24,45,77,0.0,1006,29,10,262,18,"koppal,karnataka"
2009-09-07,30,21,0.0,11.6,6,72,08:09 PM,08:10 AM,06:13 AM,06:33 PM,20,27,27,25,22,35,75,0.0,1006,30,10,257,16,"koppal,karnataka"
2009-09-08,29,22,0.0,11.6,6,64,08:50 PM,09:02 AM,06:13 AM,06:32 PM,20,27,27,24,23,49,76,0.0,1007,29,10,255,17,"koppal,karnataka"
2009-09-09,31,21,0.0,11.6,7,57,09:36 PM,09:57 AM,06:13 AM,06:32 PM,20,27,27,25,20,41,75,0.0,1008,31,10,252,14,"koppal,karnataka"
2009-09-10,31,21,0.0,11.6,7,49,10:26 PM,10:55 AM,06:13 AM,06:31 PM,20,28,28,25,17,33,75,0.0,1008,31,10,246,13,"koppal,karnataka"
2009-09-11,31,22,0.0,10.2,7,42,11:23 PM,11:56 AM,06:13 AM,06:30 PM,21,28,28,26,16,49,77,0.0,1009,31,10,252,11,"koppal,karnataka"
2009-09-12,32,22,0.0,10.2,6,34,No moonrise,12:56 PM,06:14 AM,06:29 PM,21,29,29,26,11,49,76,0.3,1011,32,10,269,8,"koppal,karnataka"
2009-09-13,32,22,0.0,10.2,7,27,12:23 AM,01:56 PM,06:14 AM,06:28 PM,23,30,30,27,11,44,81,5.1,1011,32,7,279,7,"koppal,karnataka"
2009-09-14,29,23,0.0,8.8,5,19,01:27 AM,02:52 PM,06:14 AM,06:28 PM,23,28,28,25,14,61,88,8.2,1011,29,8,268,9,"koppal,karnataka"
2009-09-15,31,22,0.0,11.6,7,12,02:31 AM,03:44 PM,06:14 AM,06:27 PM,23,29,29,26,10,34,83,0.5,1009,31,8,279,7,"koppal,karnataka"
2009-09-16,30,23,0.0,11.6,7,4,03:34 AM,04:31 PM,06:14 AM,06:26 PM,23,29,29,26,9,35,83,3.5,1009,30,7,303,6,"koppal,karnataka"
2009-09-17,30,22,0.0,11.6,7,0,04:34 AM,05:16 PM,06:14 AM,06:25 PM,22,29,29,26,8,41,82,0.9,1009,30,9,226,6,"koppal,karnataka"
2009-09-18,30,22,0.0,11.6,7,0,05:33 AM,05:59 PM,06:14 AM,06:25 PM,22,29,29,26,8,32,79,0.6,1010,30,10,208,5,"koppal,karnataka"
2009-09-19,32,22,0.0,11.6,7,0,06:30 AM,06:41 PM,06:14 AM,06:24 PM,21,29,29,27,13,20,75,0.0,1010,32,10,243,9,"koppal,karnataka"
2009-09-20,32,23,0.0,11.6,7,3,07:27 AM,07:24 PM,06:14 AM,06:23 PM,22,29,29,26,13,38,77,2.0,1009,32,10,272,9,"koppal,karnataka"
2009-09-21,23,21,0.0,11.6,5,11,08:23 AM,08:07 PM,06:14 AM,06:22 PM,21,25,25,22,10,70,94,14.7,1010,23,6,260,6,"koppal,karnataka"
2009-09-22,29,20,0.0,11.6,6,18,09:20 AM,08:54 PM,06:14 AM,06:21 PM,23,29,29,25,7,32,85,0.5,1009,29,8,160,5,"koppal,karnataka"
2009-09-23,30,22,0.0,10.2,6,26,10:16 AM,09:43 PM,06:14 AM,06:21 PM,23,29,29,26,11,56,87,0.0,1010,30,6,234,8,"koppal,karnataka"
2009-09-24,29,22,0.0,10.2,6,34,11:12 AM,10:33 PM,06:14 AM,06:20 PM,22,28,28,25,17,40,85,0.5,1011,29,8,249,12,"koppal,karnataka"
2009-09-25,33,22,0.0,11.6,7,41,12:05 PM,11:26 PM,06:14 AM,06:19 PM,22,29,29,26,16,21,78,0.0,1010,33,9,266,10,"koppal,karnataka"
2009-09-26,31,22,0.0,11.6,7,49,12:55 PM,No moonset,06:15 AM,06:18 PM,21,28,28,26,19,29,79,5.6,1009,31,10,273,12,"koppal,karnataka"
2009-09-27,30,22,0.0,11.6,7,56,01:42 PM,12:17 AM,06:15 AM,06:18 PM,21,28,28,26,20,35,78,1.4,1008,30,10,286,13,"koppal,karnataka"
2009-09-28,23,22,0.0,10.2,6,64,02:24 PM,01:09 AM,06:15 AM,06:17 PM,21,25,25,22,20,55,93,12.6,1007,23,7,287,12,"koppal,karnataka"
2009-09-29,26,22,0.0,6.0,5,71,03:04 PM,02:00 AM,06:15 AM,06:16 PM,22,26,26,23,25,68,93,11.7,1006,26,8,265,16,"koppal,karnataka"
2009-09-30,22,21,0.0,6.0,5,79,03:42 PM,02:49 AM,06:15 AM,06:15 PM,21,22,24,22,35,80,96,55.5,1005,22,8,271,21,"koppal,karnataka"
2009-10-01,25,22,0.0,6.0,5,83,04:17 PM,03:38 AM,06:15 AM,06:15 PM,23,26,26,24,21,89,95,19.1,1004,25,8,305,13,"koppal,karnataka"
2009-10-02,24,22,0.0,10.2,6,90,04:53 PM,04:25 AM,06:15 AM,06:14 PM,22,25,25,23,26,57,95,7.0,1003,24,10,265,16,"koppal,karnataka"
2009-10-03,26,21,0.0,8.8,5,98,05:30 PM,05:14 AM,06:15 AM,06:13 PM,22,25,25,23,29,75,94,0.2,1005,26,9,250,18,"koppal,karnataka"
2009-10-04,25,21,0.0,6.0,5,100,06:07 PM,06:04 AM,06:15 AM,06:12 PM,21,25,25,23,30,65,90,0.0,1008,25,10,252,20,"koppal,karnataka"
2009-10-05,25,22,0.0,10.2,6,88,06:48 PM,06:56 AM,06:15 AM,06:12 PM,21,25,25,23,32,62,89,0.0,1009,25,10,252,21,"koppal,karnataka"
2009-10-06,25,21,0.0,10.2,6,80,07:34 PM,07:52 AM,06:16 AM,06:11 PM,20,25,25,22,28,60,89,0.0,1009,25,10,257,19,"koppal,karnataka"
2009-10-07,28,21,0.0,11.6,6,73,08:23 PM,08:49 AM,06:16 AM,06:10 PM,21,25,25,24,17,43,87,0.0,1010,28,8,268,12,"koppal,karnataka"
2009-10-08,27,20,0.0,11.6,6,66,09:19 PM,09:50 AM,06:16 AM,06:10 PM,20,25,25,23,17,32,84,0.3,1010,27,7,271,11,"koppal,karnataka"
2009-10-09,29,20,0.0,11.6,6,59,10:18 PM,10:51 AM,06:16 AM,06:09 PM,21,26,26,24,11,28,83,0.3,1010,29,8,287,7,"koppal,karnataka"
2009-10-10,29,20,0.0,11.6,5,51,11:21 PM,11:51 AM,06:16 AM,06:08 PM,22,27,27,25,9,38,84,2.6,1011,29,6,261,5,"koppal,karnataka"
2009-10-11,22,21,0.0,6.0,5,44,No moonrise,12:47 PM,06:16 AM,06:08 PM,21,22,25,22,5,71,94,5.2,1012,22,7,246,3,"koppal,karnataka"
2009-10-12,23,21,0.0,7.4,5,37,12:23 AM,01:39 PM,06:16 AM,06:07 PM,21,25,25,23,7,73,93,2.4,1013,23,9,125,4,"koppal,karnataka"
2009-10-13,27,20,0.0,11.6,6,30,01:24 AM,02:26 PM,06:17 AM,06:06 PM,21,27,27,24,7,27,86,0.8,1013,27,9,106,5,"koppal,karnataka"
2009-10-14,29,20,0.0,11.6,6,22,02:23 AM,03:10 PM,06:17 AM,06:06 PM,20,27,27,25,9,12,77,0.0,1013,29,8,55,6,"koppal,karnataka"
2009-10-15,29,19,0.0,11.6,6,15,03:21 AM,03:53 PM,06:17 AM,06:05 PM,19,26,26,25,11,7,72,0.0,1013,29,10,61,7,"koppal,karnataka"
2009-10-16,30,19,0.0,11.6,6,8,04:17 AM,04:34 PM,06:17 AM,06:04 PM,18,26,26,25,11,11,65,0.0,1012,30,10,53,6,"koppal,karnataka"
2009-10-17,31,19,0.0,11.6,6,0,05:13 AM,05:16 PM,06:17 AM,06:04 PM,18,27,27,26,6,8,66,0.0,1011,31,10,100,4,"koppal,karnataka"
2009-10-18,31,19,0.0,11.6,6,0,06:08 AM,05:59 PM,06:18 AM,06:03 PM,19,27,27,26,7,15,68,0.0,1011,31,10,183,5,"koppal,karnataka"
2009-10-19,30,21,0.0,11.6,7,0,07:05 AM,06:44 PM,06:18 AM,06:03 PM,19,28,28,26,9,25,69,0.0,1012,30,10,188,6,"koppal,karnataka"
2009-10-20,31,21,0.0,11.6,6,7,08:02 AM,07:33 PM,06:18 AM,06:02 PM,18,27,27,25,10,25,66,0.0,1013,31,10,156,7,"koppal,karnataka"
2009-10-21,30,20,0.0,11.6,6,14,08:59 AM,08:23 PM,06:18 AM,06:01 PM,16,26,26,25,12,23,60,0.0,1014,30,10,97,7,"koppal,karnataka"
2009-10-22,30,19,0.0,11.6,6,21,09:54 AM,09:16 PM,06:18 AM,06:01 PM,15,25,25,24,12,9,56,0.0,1014,30,10,102,8,"koppal,karnataka"
2009-10-23,30,19,0.0,11.6,6,28,10:46 AM,10:08 PM,06:19 AM,06:00 PM,14,25,25,25,11,8,54,0.0,1013,30,10,84,7,"koppal,karnataka"
2009-10-24,29,17,0.0,11.6,6,36,11:35 AM,11:01 PM,06:19 AM,06:00 PM,13,25,25,24,12,3,52,0.0,1012,29,10,89,7,"koppal,karnataka"
2009-10-25,29,16,0.0,8.7,6,43,12:19 PM,11:52 PM,06:19 AM,05:59 PM,12,24,24,24,12,5,50,0.0,1012,29,10,80,7,"koppal,karnataka"
2009-10-26,29,17,0.0,8.7,6,50,01:00 PM,No moonset,06:20 AM,05:59 PM,14,25,25,24,15,2,53,0.0,1013,29,10,80,9,"koppal,karnataka"
2009-10-27,30,19,0.0,8.7,6,58,01:38 PM,12:41 AM,06:20 AM,05:58 PM,17,26,26,24,15,14,63,0.0,1012,30,10,77,9,"koppal,karnataka"
2009-10-28,29,21,0.0,8.7,6,65,02:14 PM,01:30 AM,06:20 AM,05:58 PM,21,26,26,24,17,37,80,3.1,1012,29,9,95,11,"koppal,karnataka"
2009-10-29,29,21,0.0,4.3,6,72,02:49 PM,02:17 AM,06:20 AM,05:58 PM,21,27,27,24,16,53,82,1.2,1014,29,9,88,11,"koppal,karnataka"
