date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-24,39,25,0.0,13.1,8,0,04:43 AM,06:34 PM,05:20 AM,06:32 PM,18,35,35,33,12,21,43,0.0,997,39,10,129,9,"barabanki,uttar+pradesh"
2009-05-25,37,26,0.0,13.1,8,4,05:42 AM,07:41 PM,05:20 AM,06:33 PM,18,33,33,32,11,19,45,0.0,996,37,10,237,7,"barabanki,uttar+pradesh"
2009-05-26,43,25,0.0,13.1,8,11,06:46 AM,08:45 PM,05:19 AM,06:33 PM,14,36,36,35,10,7,32,0.0,998,43,10,211,6,"barabanki,uttar+pradesh"
2009-05-27,45,30,0.0,13.1,9,19,07:54 AM,09:43 PM,05:19 AM,06:33 PM,15,38,38,37,13,11,30,0.0,1000,45,10,214,9,"barabanki,uttar+pradesh"
2009-05-28,47,28,0.0,13.2,9,26,09:02 AM,10:33 PM,05:19 AM,06:34 PM,13,39,39,37,12,1,28,0.0,1001,47,10,227,8,"barabanki,uttar+pradesh"
2009-05-29,43,30,0.0,13.2,9,33,10:06 AM,11:18 PM,05:19 AM,06:34 PM,15,36,36,35,12,26,32,0.0,1002,43,10,232,8,"barabanki,uttar+pradesh"
2009-05-30,41,29,0.0,13.2,8,40,11:08 AM,11:58 PM,05:19 AM,06:35 PM,15,36,36,35,10,21,31,0.1,1001,41,10,194,7,"barabanki,uttar+pradesh"
2009-05-31,41,28,0.0,13.2,8,44,12:05 PM,No moonset,05:19 AM,06:35 PM,18,37,37,35,14,9,40,0.0,1001,41,10,184,10,"barabanki,uttar+pradesh"
2009-06-01,41,29,0.0,13.2,8,57,01:01 PM,12:35 AM,05:19 AM,06:36 PM,16,36,36,35,14,14,36,0.1,1001,41,10,240,10,"barabanki,uttar+pradesh"
2009-06-02,43,29,0.0,13.2,9,65,01:55 PM,01:11 AM,05:18 AM,06:36 PM,13,36,36,36,13,8,27,0.0,1001,43,10,253,9,"barabanki,uttar+pradesh"
2009-06-03,41,29,0.0,13.2,9,72,02:49 PM,01:47 AM,05:18 AM,06:36 PM,13,35,35,35,15,9,26,0.0,1001,41,10,261,9,"barabanki,uttar+pradesh"
2009-06-04,38,31,0.0,13.2,8,80,03:44 PM,02:25 AM,05:18 AM,06:37 PM,12,34,34,35,14,9,26,0.0,999,38,10,231,9,"barabanki,uttar+pradesh"
2009-06-05,39,30,0.0,13.2,8,87,04:39 PM,03:05 AM,05:18 AM,06:37 PM,15,35,35,35,21,7,31,0.1,997,39,10,263,16,"barabanki,uttar+pradesh"
2009-06-06,40,28,0.0,13.2,8,95,05:35 PM,03:48 AM,05:18 AM,06:37 PM,16,35,35,34,16,14,35,0.1,997,40,10,223,11,"barabanki,uttar+pradesh"
2009-06-07,41,29,0.0,13.2,9,100,06:29 PM,04:35 AM,05:18 AM,06:38 PM,16,36,36,35,16,8,33,0.0,997,41,10,246,11,"barabanki,uttar+pradesh"
2009-06-08,46,30,0.0,13.2,9,100,07:20 PM,05:25 AM,05:18 AM,06:38 PM,14,39,39,37,14,4,29,0.0,998,46,10,224,9,"barabanki,uttar+pradesh"
2009-06-09,40,30,0.0,13.2,8,83,08:08 PM,06:17 AM,05:18 AM,06:38 PM,12,35,35,35,14,3,26,0.0,1001,40,10,235,9,"barabanki,uttar+pradesh"
2009-06-10,45,29,0.0,13.2,9,75,08:52 PM,07:11 AM,05:18 AM,06:39 PM,15,38,38,36,14,4,31,0.0,1002,45,10,182,9,"barabanki,uttar+pradesh"
2009-06-11,42,30,0.0,13.2,8,67,09:32 PM,08:03 AM,05:18 AM,06:39 PM,14,36,36,35,16,24,32,0.0,1002,42,10,232,11,"barabanki,uttar+pradesh"
2009-06-12,42,27,0.0,13.2,9,60,10:08 PM,08:55 AM,05:19 AM,06:39 PM,14,35,35,35,16,6,29,0.0,1002,42,10,225,11,"barabanki,uttar+pradesh"
2009-06-13,41,28,0.0,13.2,8,52,10:43 PM,09:46 AM,05:19 AM,06:40 PM,18,37,37,34,12,23,41,0.5,1004,41,10,230,8,"barabanki,uttar+pradesh"
2009-06-14,30,26,0.0,13.2,7,45,11:16 PM,10:35 AM,05:19 AM,06:40 PM,21,30,30,28,17,29,68,7.7,1005,30,9,199,11,"barabanki,uttar+pradesh"
2009-06-15,39,25,0.0,13.2,8,37,11:49 PM,11:26 AM,05:19 AM,06:40 PM,18,34,34,32,13,13,47,0.0,1002,39,10,231,8,"barabanki,uttar+pradesh"
2009-06-16,40,28,0.0,13.2,8,30,No moonrise,12:16 PM,05:19 AM,06:41 PM,17,35,35,34,14,9,37,0.0,1001,40,10,215,9,"barabanki,uttar+pradesh"
2009-06-17,44,28,0.0,13.2,9,22,12:23 AM,01:10 PM,05:19 AM,06:41 PM,14,37,37,36,11,6,29,0.0,1000,44,10,236,7,"barabanki,uttar+pradesh"
2009-06-18,43,28,0.0,13.2,8,15,01:00 AM,02:06 PM,05:19 AM,06:41 PM,14,36,36,35,11,14,31,0.0,1000,43,10,245,7,"barabanki,uttar+pradesh"
2009-06-19,39,30,0.0,13.2,8,7,01:41 AM,03:07 PM,05:20 AM,06:41 PM,17,35,35,34,13,9,37,0.0,1000,39,10,223,9,"barabanki,uttar+pradesh"
2009-06-20,41,29,0.0,13.2,8,0,02:28 AM,04:12 PM,05:20 AM,06:42 PM,19,38,38,35,14,10,41,0.0,1001,41,10,230,10,"barabanki,uttar+pradesh"
2009-06-21,38,30,0.0,13.2,8,0,03:23 AM,05:19 PM,05:20 AM,06:42 PM,18,35,35,33,15,17,42,0.0,1001,38,10,241,11,"barabanki,uttar+pradesh"
2009-06-22,41,29,0.0,13.2,9,0,04:24 AM,06:25 PM,05:20 AM,06:42 PM,16,37,37,35,15,4,35,0.0,999,41,10,262,10,"barabanki,uttar+pradesh"
2009-06-23,44,30,0.0,13.2,9,0,05:32 AM,07:27 PM,05:20 AM,06:42 PM,16,39,39,37,14,3,32,0.0,998,44,10,266,10,"barabanki,uttar+pradesh"
2009-06-24,41,30,0.0,13.2,8,8,06:42 AM,08:22 PM,05:21 AM,06:43 PM,20,38,38,35,15,10,44,0.1,999,41,10,255,12,"barabanki,uttar+pradesh"
2009-06-25,39,29,0.0,13.2,8,15,07:51 AM,09:11 PM,05:21 AM,06:43 PM,20,37,37,34,12,25,46,0.5,1000,39,10,226,9,"barabanki,uttar+pradesh"
2009-06-26,37,26,0.0,10.8,8,23,08:55 AM,09:55 PM,05:21 AM,06:43 PM,22,35,35,31,14,51,61,4.5,999,37,10,235,10,"barabanki,uttar+pradesh"
2009-06-27,34,25,0.0,13.2,6,30,09:56 AM,10:34 PM,05:21 AM,06:43 PM,24,34,34,29,13,52,73,8.2,1000,34,9,217,9,"barabanki,uttar+pradesh"
2009-06-28,31,25,0.0,10.8,6,38,10:54 AM,11:11 PM,05:22 AM,06:43 PM,25,32,32,27,11,63,87,14.6,1000,31,8,210,8,"barabanki,uttar+pradesh"
2009-06-29,34,25,0.0,13.2,7,46,11:50 AM,11:48 PM,05:22 AM,06:43 PM,24,33,33,29,12,44,79,4.0,1001,34,9,211,8,"barabanki,uttar+pradesh"
2009-06-30,30,25,0.0,12.0,7,53,12:45 PM,No moonset,05:22 AM,06:43 PM,24,33,33,28,13,49,81,2.0,1003,30,10,207,9,"barabanki,uttar+pradesh"
2009-07-01,31,25,0.0,13.2,7,58,01:40 PM,12:25 AM,05:23 AM,06:43 PM,24,33,33,28,12,48,80,6.3,1003,31,9,225,8,"barabanki,uttar+pradesh"
2009-07-02,31,25,0.0,12.0,7,66,02:35 PM,01:05 AM,05:23 AM,06:43 PM,25,32,32,28,12,53,85,7.1,1002,31,10,219,8,"barabanki,uttar+pradesh"
2009-07-03,31,25,0.0,13.2,7,73,03:30 PM,01:47 AM,05:23 AM,06:43 PM,25,32,32,27,10,58,86,9.7,1000,31,10,226,7,"barabanki,uttar+pradesh"
2009-07-04,32,25,0.0,13.2,7,80,04:24 PM,02:32 AM,05:24 AM,06:43 PM,25,33,33,28,9,59,87,15.5,999,32,6,255,5,"barabanki,uttar+pradesh"
2009-07-05,28,25,0.0,12.0,6,88,05:17 PM,03:21 AM,05:24 AM,06:43 PM,24,30,30,26,12,64,89,14.3,999,28,8,241,8,"barabanki,uttar+pradesh"
2009-07-06,29,25,0.0,13.2,7,95,06:05 PM,04:12 AM,05:24 AM,06:43 PM,24,30,30,26,14,52,90,15.1,1000,29,7,233,8,"barabanki,uttar+pradesh"
2009-07-07,27,24,0.0,13.2,7,100,06:50 PM,05:05 AM,05:25 AM,06:43 PM,24,29,29,25,13,67,92,8.1,1000,27,8,213,8,"barabanki,uttar+pradesh"
2009-07-08,29,24,0.0,12.0,7,100,07:32 PM,05:58 AM,05:25 AM,06:43 PM,23,29,29,26,17,58,82,2.0,1000,29,9,221,12,"barabanki,uttar+pradesh"
2009-07-09,27,24,0.0,13.2,7,83,08:09 PM,06:50 AM,05:25 AM,06:43 PM,23,28,28,25,15,56,87,1.5,1001,27,10,206,9,"barabanki,uttar+pradesh"
2009-07-10,28,24,0.0,12.0,6,76,08:44 PM,07:42 AM,05:26 AM,06:43 PM,23,28,28,25,16,64,87,2.9,1002,28,9,233,10,"barabanki,uttar+pradesh"
2009-07-11,29,24,0.0,10.7,6,69,09:17 PM,08:31 AM,05:26 AM,06:43 PM,24,30,30,26,16,67,87,5.3,1002,29,10,234,10,"barabanki,uttar+pradesh"
2009-07-12,26,24,0.0,9.5,5,62,09:50 PM,09:21 AM,05:27 AM,06:43 PM,24,28,28,25,18,69,93,12.7,1000,26,7,257,10,"barabanki,uttar+pradesh"
2009-07-13,29,24,0.0,12.0,6,54,10:22 PM,10:10 AM,05:27 AM,06:43 PM,25,31,31,26,15,68,92,32.2,997,29,6,278,9,"barabanki,uttar+pradesh"
2009-07-14,30,25,0.0,8.2,6,47,10:57 PM,11:02 AM,05:27 AM,06:43 PM,25,31,31,27,12,78,91,18.8,995,30,7,289,7,"barabanki,uttar+pradesh"
2009-07-15,27,24,0.0,8.2,5,40,11:36 PM,11:56 AM,05:28 AM,06:43 PM,23,27,27,25,20,95,89,8.6,995,27,7,239,13,"barabanki,uttar+pradesh"
2009-07-16,31,24,0.0,12.0,7,32,No moonrise,12:53 PM,05:28 AM,06:42 PM,23,30,30,27,21,58,78,1.1,998,31,10,228,14,"barabanki,uttar+pradesh"
2009-07-17,33,25,0.0,9.5,6,25,12:18 AM,01:54 PM,05:28 AM,06:42 PM,23,32,32,28,13,66,75,0.0,1000,33,10,243,9,"barabanki,uttar+pradesh"
2009-07-18,25,24,0.0,8.2,5,18,01:08 AM,02:58 PM,05:29 AM,06:42 PM,24,27,27,25,15,80,96,29.7,1001,25,4,235,8,"barabanki,uttar+pradesh"
2009-07-19,28,24,0.0,13.1,7,11,02:05 AM,04:04 PM,05:29 AM,06:42 PM,24,29,29,25,22,64,95,44.1,1000,28,6,273,12,"barabanki,uttar+pradesh"
2009-07-20,28,24,0.0,9.5,7,3,03:09 AM,05:08 PM,05:30 AM,06:41 PM,24,28,28,25,17,68,91,9.0,999,28,8,256,11,"barabanki,uttar+pradesh"
2009-07-21,26,24,0.0,8.2,5,0,04:17 AM,06:06 PM,05:30 AM,06:41 PM,23,27,27,25,16,83,90,3.7,998,26,9,228,11,"barabanki,uttar+pradesh"
2009-07-22,25,23,0.0,9.5,5,0,05:27 AM,06:59 PM,05:30 AM,06:41 PM,23,27,27,24,18,80,91,2.9,1000,25,8,201,11,"barabanki,uttar+pradesh"
2009-07-23,32,23,0.0,13.1,7,4,06:35 AM,07:46 PM,05:31 AM,06:40 PM,22,30,30,28,16,49,72,0.0,1003,32,10,230,11,"barabanki,uttar+pradesh"
2009-07-24,34,25,0.0,13.1,7,11,07:40 AM,08:28 PM,05:31 AM,06:40 PM,22,33,33,29,16,26,67,0.0,1004,34,10,251,11,"barabanki,uttar+pradesh"
2009-07-25,34,25,0.0,13.1,7,18,08:41 AM,09:07 PM,05:32 AM,06:40 PM,23,33,33,29,14,27,70,0.6,1003,34,10,253,9,"barabanki,uttar+pradesh"
2009-07-26,32,25,0.0,13.1,6,25,09:40 AM,09:46 PM,05:32 AM,06:39 PM,23,31,31,28,17,34,77,4.4,1002,32,9,247,12,"barabanki,uttar+pradesh"
2009-07-27,30,24,0.0,8.2,6,33,10:36 AM,10:23 PM,05:32 AM,06:39 PM,24,30,30,26,15,75,87,7.4,1001,30,10,247,10,"barabanki,uttar+pradesh"
2009-07-28,29,24,0.0,9.4,6,40,11:33 AM,11:03 PM,05:33 AM,06:39 PM,24,30,30,26,16,68,85,2.0,1003,29,8,233,10,"barabanki,uttar+pradesh"
2009-07-29,32,24,0.0,13.1,7,47,12:29 PM,11:45 PM,05:33 AM,06:38 PM,23,32,32,28,13,39,76,0.1,1004,32,10,236,9,"barabanki,uttar+pradesh"
2009-07-30,34,24,0.0,13.1,7,55,01:25 PM,No moonset,05:33 AM,06:38 PM,22,32,32,29,13,33,69,0.0,1004,34,10,247,9,"barabanki,uttar+pradesh"
2009-07-31,34,25,0.0,13.0,7,58,02:19 PM,12:29 AM,05:34 AM,06:37 PM,23,33,33,29,13,34,71,0.0,1003,34,10,244,9,"barabanki,uttar+pradesh"
2009-08-01,34,25,0.0,13.0,7,69,03:12 PM,01:18 AM,05:34 AM,06:37 PM,23,33,33,29,13,37,72,2.2,1002,34,9,251,8,"barabanki,uttar+pradesh"
2009-08-02,32,25,0.0,13.0,7,76,04:02 PM,02:08 AM,05:34 AM,06:36 PM,22,31,31,28,13,36,72,0.0,1003,32,10,242,8,"barabanki,uttar+pradesh"
2009-08-03,35,25,0.0,13.0,7,84,04:48 PM,03:00 AM,05:35 AM,06:36 PM,22,33,33,30,11,38,65,0.4,1002,35,10,251,7,"barabanki,uttar+pradesh"
2009-08-04,35,26,0.0,13.0,8,91,05:31 PM,03:54 AM,05:35 AM,06:35 PM,22,34,34,30,15,37,63,0.5,1002,35,10,242,10,"barabanki,uttar+pradesh"
2009-08-05,35,26,0.0,13.0,8,98,06:10 PM,04:46 AM,05:36 AM,06:35 PM,21,33,33,30,15,30,60,0.1,1002,35,10,248,11,"barabanki,uttar+pradesh"
2009-08-06,35,26,0.0,13.0,8,100,06:45 PM,05:38 AM,05:36 AM,06:34 PM,20,33,33,30,13,19,57,0.0,1002,35,10,258,9,"barabanki,uttar+pradesh"
2009-08-07,32,26,0.0,13.0,7,87,07:20 PM,06:28 AM,05:36 AM,06:33 PM,21,31,31,29,11,37,64,0.0,1002,32,10,231,7,"barabanki,uttar+pradesh"
2009-08-08,30,25,0.0,13.0,7,80,07:52 PM,07:18 AM,05:37 AM,06:33 PM,23,30,30,27,11,46,76,1.0,1001,30,9,210,7,"barabanki,uttar+pradesh"
2009-08-09,34,25,0.0,13.0,6,73,08:25 PM,08:07 AM,05:37 AM,06:32 PM,24,34,34,29,13,41,79,11.0,1000,34,8,246,8,"barabanki,uttar+pradesh"
2009-08-10,29,25,0.0,10.7,7,65,08:59 PM,08:58 AM,05:37 AM,06:32 PM,25,30,30,26,12,63,91,18.1,1000,29,6,280,7,"barabanki,uttar+pradesh"
2009-08-11,28,24,0.0,10.6,6,58,09:35 PM,09:51 AM,05:38 AM,06:31 PM,24,30,30,26,11,78,92,16.8,1002,28,8,237,7,"barabanki,uttar+pradesh"
2009-08-12,32,24,0.0,12.9,6,51,10:15 PM,10:45 AM,05:38 AM,06:30 PM,25,33,33,28,10,51,87,7.5,1002,32,7,213,7,"barabanki,uttar+pradesh"
2009-08-13,32,25,0.0,12.9,7,44,11:01 PM,11:44 AM,05:38 AM,06:30 PM,25,34,34,28,10,41,85,2.0,1003,32,7,229,7,"barabanki,uttar+pradesh"
2009-08-14,30,25,0.0,10.6,7,36,11:53 PM,12:45 PM,05:39 AM,06:29 PM,25,32,32,27,11,58,91,10.3,1003,30,5,232,7,"barabanki,uttar+pradesh"
2009-08-15,31,24,0.0,12.9,7,29,No moonrise,01:48 PM,05:39 AM,06:28 PM,25,31,31,27,10,51,88,2.8,1005,31,7,233,7,"barabanki,uttar+pradesh"
2009-08-16,31,24,0.0,12.9,7,22,12:52 AM,02:51 PM,05:39 AM,06:27 PM,25,32,32,28,7,35,84,0.0,1006,31,8,200,4,"barabanki,uttar+pradesh"
2009-08-17,33,24,0.0,12.9,7,15,01:57 AM,03:50 PM,05:39 AM,06:27 PM,24,32,32,28,10,35,81,1.0,1008,33,9,182,6,"barabanki,uttar+pradesh"
2009-08-18,31,24,0.0,12.9,7,7,03:04 AM,04:45 PM,05:40 AM,06:26 PM,24,32,32,28,7,26,80,1.6,1008,31,10,187,5,"barabanki,uttar+pradesh"
2009-08-19,32,25,0.0,12.9,7,0,04:12 AM,05:34 PM,05:40 AM,06:25 PM,25,33,33,28,9,47,86,6.9,1008,32,8,224,6,"barabanki,uttar+pradesh"
2009-08-20,27,24,0.0,10.6,6,0,05:19 AM,06:18 PM,05:40 AM,06:25 PM,24,28,28,25,10,79,93,11.6,1009,27,7,221,6,"barabanki,uttar+pradesh"
2009-08-21,29,23,0.0,11.9,7,0,06:22 AM,07:00 PM,05:41 AM,06:24 PM,23,28,28,25,11,65,88,2.0,1008,29,7,218,7,"barabanki,uttar+pradesh"
2009-08-22,31,23,0.0,11.9,7,7,07:23 AM,07:39 PM,05:41 AM,06:23 PM,23,30,30,26,12,47,83,2.1,1005,31,9,239,8,"barabanki,uttar+pradesh"
2009-08-23,31,24,0.0,12.8,6,14,08:22 AM,08:18 PM,05:41 AM,06:22 PM,24,32,32,27,7,52,86,5.1,1004,31,8,258,5,"barabanki,uttar+pradesh"
2009-08-24,31,24,0.0,12.8,7,22,09:20 AM,08:58 PM,05:41 AM,06:21 PM,24,31,31,27,7,36,83,0.5,1004,31,8,199,4,"barabanki,uttar+pradesh"
2009-08-25,30,24,0.0,10.6,6,29,10:18 AM,09:40 PM,05:42 AM,06:21 PM,24,31,31,27,5,64,88,8.8,1002,30,7,282,3,"barabanki,uttar+pradesh"
2009-08-26,29,24,0.0,12.8,7,36,11:15 AM,10:25 PM,05:42 AM,06:20 PM,24,30,30,26,9,63,91,7.8,1001,29,7,267,6,"barabanki,uttar+pradesh"
2009-08-27,29,24,0.0,11.9,6,43,12:11 PM,11:12 PM,05:42 AM,06:19 PM,25,30,30,26,10,73,93,12.2,1001,29,8,223,6,"barabanki,uttar+pradesh"
2009-08-28,28,24,0.0,10.6,6,51,01:06 PM,No moonset,05:42 AM,06:18 PM,24,30,30,26,12,72,93,6.9,1003,28,6,206,7,"barabanki,uttar+pradesh"
2009-08-29,31,24,0.0,12.7,7,58,01:57 PM,12:02 AM,05:43 AM,06:17 PM,25,32,32,27,9,45,86,1.0,1005,31,8,199,6,"barabanki,uttar+pradesh"
2009-08-30,33,24,0.0,12.7,7,65,02:45 PM,12:55 AM,05:43 AM,06:16 PM,25,34,34,28,5,42,83,0.6,1006,33,9,169,3,"barabanki,uttar+pradesh"
2009-08-31,31,24,0.0,12.7,7,69,03:29 PM,01:48 AM,05:43 AM,06:16 PM,26,34,34,28,5,50,87,4.2,1006,31,8,190,3,"barabanki,uttar+pradesh"
2009-09-01,33,25,0.0,12.7,6,83,04:09 PM,02:40 AM,05:43 AM,06:15 PM,25,34,34,29,6,43,83,4.0,1005,33,6,153,4,"barabanki,uttar+pradesh"
2009-09-02,32,24,0.0,12.7,7,90,04:46 PM,03:32 AM,05:44 AM,06:14 PM,25,33,33,28,7,36,84,2.4,1003,32,9,138,4,"barabanki,uttar+pradesh"
2009-09-03,34,23,0.0,12.7,7,98,05:21 PM,04:23 AM,05:44 AM,06:13 PM,24,33,33,29,5,34,78,5.3,1002,34,8,191,3,"barabanki,uttar+pradesh"
2009-09-04,32,24,0.0,12.7,6,100,05:54 PM,05:14 AM,05:44 AM,06:12 PM,25,33,33,28,9,29,84,3.0,1001,32,9,265,6,"barabanki,uttar+pradesh"
2009-09-05,32,24,0.0,12.7,7,87,06:27 PM,06:04 AM,05:44 AM,06:11 PM,24,32,32,27,14,37,84,5.1,999,32,8,252,9,"barabanki,uttar+pradesh"
2009-09-06,28,24,0.0,9.2,6,79,07:01 PM,06:54 AM,05:45 AM,06:10 PM,25,30,30,26,17,74,94,22.2,997,28,5,260,10,"barabanki,uttar+pradesh"
2009-09-07,31,24,0.0,12.6,6,72,07:37 PM,07:47 AM,05:45 AM,06:09 PM,24,31,31,27,16,51,85,3.4,999,31,8,256,10,"barabanki,uttar+pradesh"
2009-09-08,33,24,0.0,12.6,7,64,08:16 PM,08:41 AM,05:45 AM,06:08 PM,24,31,31,28,14,33,80,3.2,1001,33,9,249,9,"barabanki,uttar+pradesh"
2009-09-09,34,23,0.0,12.6,7,57,08:59 PM,09:39 AM,05:45 AM,06:08 PM,22,32,32,29,15,20,70,0.0,1003,34,9,211,10,"barabanki,uttar+pradesh"
2009-09-10,34,24,0.0,12.6,7,49,09:49 PM,10:38 AM,05:45 AM,06:07 PM,21,32,32,29,10,19,65,0.0,1005,34,10,245,7,"barabanki,uttar+pradesh"
2009-09-11,36,24,0.0,12.6,7,42,10:44 PM,11:40 AM,05:46 AM,06:06 PM,22,33,33,30,9,13,66,0.0,1008,36,10,217,5,"barabanki,uttar+pradesh"
2009-09-12,35,24,0.0,12.6,7,34,11:45 PM,12:41 PM,05:46 AM,06:05 PM,21,32,32,29,10,7,64,0.0,1009,35,10,234,6,"barabanki,uttar+pradesh"
2009-09-13,35,24,0.0,12.6,7,27,No moonrise,01:40 PM,05:46 AM,06:04 PM,20,32,32,29,9,10,60,0.0,1008,35,10,283,5,"barabanki,uttar+pradesh"
2009-09-14,35,24,0.0,12.6,7,19,12:49 AM,02:34 PM,05:46 AM,06:03 PM,20,32,32,30,11,18,59,0.0,1007,35,10,266,7,"barabanki,uttar+pradesh"
2009-09-15,33,24,0.0,12.6,7,12,01:55 AM,03:24 PM,05:47 AM,06:02 PM,22,32,32,29,9,20,66,0.1,1005,33,10,270,6,"barabanki,uttar+pradesh"
2009-09-16,34,25,0.0,12.5,7,4,03:00 AM,04:09 PM,05:47 AM,06:01 PM,19,31,31,29,10,7,59,0.2,1005,34,10,294,7,"barabanki,uttar+pradesh"
2009-09-17,34,24,0.0,12.5,7,0,04:03 AM,04:51 PM,05:47 AM,06:00 PM,20,31,31,29,9,11,60,0.0,1007,34,10,220,5,"barabanki,uttar+pradesh"
2009-09-18,34,25,0.0,11.6,7,0,05:04 AM,05:32 PM,05:47 AM,05:59 PM,20,31,31,29,7,16,60,0.1,1008,34,10,257,5,"barabanki,uttar+pradesh"
2009-09-19,34,25,0.0,11.6,7,0,06:04 AM,06:11 PM,05:47 AM,05:58 PM,22,32,32,29,7,37,68,0.5,1008,34,10,129,4,"barabanki,uttar+pradesh"
2009-09-20,35,24,0.0,11.6,7,3,07:04 AM,06:51 PM,05:48 AM,05:58 PM,23,33,33,29,9,27,70,0.4,1008,35,10,127,5,"barabanki,uttar+pradesh"
2009-09-21,33,24,0.0,11.6,7,11,08:02 AM,07:33 PM,05:48 AM,05:57 PM,24,32,32,28,7,40,78,1.3,1009,33,10,153,4,"barabanki,uttar+pradesh"
2009-09-22,36,25,0.0,11.6,7,18,09:01 AM,08:17 PM,05:48 AM,05:56 PM,23,33,33,29,9,23,70,0.1,1008,36,10,167,5,"barabanki,uttar+pradesh"
2009-09-23,35,24,0.0,11.6,7,26,09:59 AM,09:05 PM,05:48 AM,05:55 PM,22,33,33,29,13,21,65,0.2,1006,35,10,246,8,"barabanki,uttar+pradesh"
2009-09-24,36,25,0.0,11.6,7,34,10:56 AM,09:55 PM,05:49 AM,05:54 PM,21,33,33,30,12,29,62,0.1,1006,36,10,238,8,"barabanki,uttar+pradesh"
2009-09-25,32,24,0.0,11.6,6,41,11:50 AM,10:47 PM,05:49 AM,05:53 PM,23,32,32,28,9,23,73,2.7,1006,32,10,221,5,"barabanki,uttar+pradesh"
2009-09-26,30,24,0.0,10.2,7,49,12:39 PM,11:40 PM,05:49 AM,05:52 PM,24,31,31,27,6,28,84,4.3,1006,30,9,126,4,"barabanki,uttar+pradesh"
2009-09-27,34,23,0.0,11.6,7,56,01:25 PM,No moonset,05:49 AM,05:51 PM,24,33,33,28,6,35,79,3.7,1004,34,7,128,4,"barabanki,uttar+pradesh"
2009-09-28,28,24,0.0,7.4,6,64,02:06 PM,12:32 AM,05:50 AM,05:50 PM,25,30,30,26,12,67,93,10.0,1003,28,6,67,7,"barabanki,uttar+pradesh"
2009-09-29,29,24,0.0,6.0,6,71,02:44 PM,01:25 AM,05:50 AM,05:49 PM,24,29,29,26,14,81,92,3.4,1002,29,5,37,9,"barabanki,uttar+pradesh"
2009-09-30,28,24,0.0,7.4,6,79,03:20 PM,02:16 AM,05:50 AM,05:48 PM,24,29,29,25,16,74,94,6.9,1002,28,5,45,10,"barabanki,uttar+pradesh"
2009-10-01,29,24,0.0,7.4,6,83,03:53 PM,03:07 AM,05:50 AM,05:48 PM,24,29,29,26,17,67,91,7.2,1002,29,7,67,10,"barabanki,uttar+pradesh"
2009-10-02,31,24,0.0,11.6,7,90,04:26 PM,03:57 AM,05:51 AM,05:47 PM,24,30,30,26,14,37,86,2.2,1004,31,8,107,10,"barabanki,uttar+pradesh"
2009-10-03,31,24,0.0,11.6,7,98,05:01 PM,04:48 AM,05:51 AM,05:46 PM,23,30,30,27,12,43,84,1.4,1004,31,8,96,8,"barabanki,uttar+pradesh"
2009-10-04,33,23,0.0,11.6,7,100,05:37 PM,05:40 AM,05:51 AM,05:45 PM,24,32,32,27,8,33,84,1.8,1004,33,7,105,5,"barabanki,uttar+pradesh"
2009-10-05,32,24,0.0,10.2,6,88,06:15 PM,06:34 AM,05:51 AM,05:44 PM,25,33,33,27,7,52,89,5.8,1004,32,7,169,4,"barabanki,uttar+pradesh"
2009-10-06,32,23,0.0,10.2,6,80,06:58 PM,07:32 AM,05:52 AM,05:43 PM,25,32,32,27,10,52,88,6.1,1004,32,6,206,6,"barabanki,uttar+pradesh"
2009-10-07,29,23,0.0,11.6,6,73,07:46 PM,08:31 AM,05:52 AM,05:42 PM,25,30,30,26,12,57,92,7.0,1004,29,5,230,7,"barabanki,uttar+pradesh"
2009-10-08,31,23,0.0,11.6,7,66,08:40 PM,09:34 AM,05:52 AM,05:41 PM,20,28,28,26,9,31,71,0.1,1006,31,8,267,6,"barabanki,uttar+pradesh"
2009-10-09,32,22,0.0,11.6,7,59,09:40 PM,10:35 AM,05:52 AM,05:41 PM,20,29,29,27,11,12,68,0.0,1007,32,10,281,7,"barabanki,uttar+pradesh"
2009-10-10,33,20,0.0,11.6,7,51,10:42 PM,11:35 AM,05:53 AM,05:40 PM,19,28,28,26,6,8,67,0.0,1010,33,10,300,4,"barabanki,uttar+pradesh"
2009-10-11,33,20,0.0,11.6,7,44,11:46 PM,12:29 PM,05:53 AM,05:39 PM,17,28,28,26,6,15,58,0.0,1011,33,10,254,4,"barabanki,uttar+pradesh"
2009-10-12,32,21,0.0,11.6,7,37,No moonrise,01:20 PM,05:53 AM,05:38 PM,16,27,27,26,8,22,55,0.0,1012,32,10,168,5,"barabanki,uttar+pradesh"
2009-10-13,33,21,0.0,11.6,7,30,12:49 AM,02:05 PM,05:54 AM,05:37 PM,17,28,28,26,7,14,61,0.0,1012,33,10,308,4,"barabanki,uttar+pradesh"
2009-10-14,33,19,0.0,11.6,6,22,01:51 AM,02:47 PM,05:54 AM,05:37 PM,18,28,28,26,6,5,65,0.0,1012,33,10,228,4,"barabanki,uttar+pradesh"
