date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,39,25,0.0,12.8,8,26,09:39 AM,10:40 PM,05:55 AM,06:38 PM,19,33,33,31,15,21,52,0.3,1006,39,10,263,11,"erode,tamil+nadu"
2009-05-29,38,25,0.0,12.8,8,33,10:39 AM,11:29 PM,05:55 AM,06:38 PM,20,34,34,31,15,30,55,0.6,1006,38,10,270,11,"erode,tamil+nadu"
2009-05-30,35,26,0.0,12.8,7,40,11:36 AM,No moonset,05:55 AM,06:39 PM,21,32,32,29,16,35,63,2.8,1007,35,10,253,13,"erode,tamil+nadu"
2009-05-31,31,24,0.0,12.8,7,44,12:29 PM,12:13 AM,05:55 AM,06:39 PM,22,29,29,27,12,37,74,5.3,1008,31,10,264,9,"erode,tamil+nadu"
2009-06-01,35,24,0.0,12.8,7,57,01:20 PM,12:55 AM,05:55 AM,06:39 PM,20,31,31,29,15,19,63,0.0,1009,35,10,257,12,"erode,tamil+nadu"
2009-06-02,36,24,0.0,12.8,7,65,02:10 PM,01:35 AM,05:55 AM,06:39 PM,20,32,32,30,17,9,59,0.0,1009,36,10,257,13,"erode,tamil+nadu"
2009-06-03,37,24,0.0,12.9,7,72,03:00 PM,02:15 AM,05:55 AM,06:40 PM,20,32,32,30,18,8,57,0.0,1009,37,10,266,14,"erode,tamil+nadu"
2009-06-04,36,24,0.0,12.9,7,80,03:51 PM,02:57 AM,05:55 AM,06:40 PM,19,32,32,30,21,6,56,0.0,1008,36,10,265,16,"erode,tamil+nadu"
2009-06-05,35,24,0.0,12.9,7,87,04:43 PM,03:41 AM,05:55 AM,06:40 PM,19,31,31,29,22,17,58,0.1,1007,35,10,255,17,"erode,tamil+nadu"
2009-06-06,31,24,0.0,12.9,7,95,05:36 PM,04:26 AM,05:55 AM,06:41 PM,20,28,28,27,19,47,67,0.6,1007,31,9,243,15,"erode,tamil+nadu"
2009-06-07,34,23,0.0,12.9,7,100,06:29 PM,05:16 AM,05:55 AM,06:41 PM,19,29,29,28,19,36,61,0.0,1007,34,10,242,15,"erode,tamil+nadu"
2009-06-08,35,23,0.0,12.9,7,100,07:21 PM,06:06 AM,05:55 AM,06:41 PM,20,31,31,29,19,31,61,0.7,1008,35,10,255,15,"erode,tamil+nadu"
2009-06-09,35,24,0.0,12.9,7,83,08:09 PM,06:58 AM,05:55 AM,06:41 PM,20,31,31,29,18,28,59,1.5,1008,35,10,264,13,"erode,tamil+nadu"
2009-06-10,37,26,0.0,12.9,8,75,08:55 PM,07:50 AM,05:55 AM,06:42 PM,20,33,33,30,17,27,57,0.2,1008,37,10,264,13,"erode,tamil+nadu"
2009-06-11,36,25,0.0,12.9,7,67,09:39 PM,08:39 AM,05:55 AM,06:42 PM,19,32,32,30,16,22,53,1.4,1009,36,10,261,12,"erode,tamil+nadu"
2009-06-12,34,24,0.0,12.9,7,60,10:18 PM,09:28 AM,05:56 AM,06:42 PM,20,31,31,29,13,21,62,4.8,1010,34,10,276,9,"erode,tamil+nadu"
2009-06-13,34,24,0.0,12.9,7,52,10:56 PM,10:15 AM,05:56 AM,06:43 PM,21,31,31,28,12,26,65,1.8,1011,34,10,270,9,"erode,tamil+nadu"
2009-06-14,33,24,0.0,12.9,7,45,11:33 PM,11:01 AM,05:56 AM,06:43 PM,21,30,30,28,14,47,66,1.9,1011,33,10,267,10,"erode,tamil+nadu"
2009-06-15,32,25,0.0,12.9,7,37,No moonrise,11:47 AM,05:56 AM,06:43 PM,21,30,30,28,16,53,68,8.3,1010,32,10,252,11,"erode,tamil+nadu"
2009-06-16,35,23,0.0,12.9,7,30,12:10 AM,12:34 PM,05:56 AM,06:43 PM,20,31,31,29,18,21,63,0.7,1009,35,10,266,13,"erode,tamil+nadu"
2009-06-17,35,24,0.0,12.9,7,22,12:48 AM,01:24 PM,05:56 AM,06:44 PM,20,31,31,29,15,21,63,0.6,1007,35,10,258,11,"erode,tamil+nadu"
2009-06-18,36,24,0.0,12.9,7,15,01:30 AM,02:16 PM,05:57 AM,06:44 PM,21,32,32,29,14,29,63,2.1,1007,36,10,254,10,"erode,tamil+nadu"
2009-06-19,32,25,0.0,12.9,7,7,02:14 AM,03:13 PM,05:57 AM,06:44 PM,21,31,31,28,13,42,66,2.1,1007,32,10,263,10,"erode,tamil+nadu"
2009-06-20,33,25,0.0,12.9,7,0,03:05 AM,04:14 PM,05:57 AM,06:44 PM,21,31,31,28,15,43,66,2.2,1008,33,9,252,11,"erode,tamil+nadu"
2009-06-21,35,24,0.0,12.9,7,0,04:03 AM,05:20 PM,05:57 AM,06:44 PM,20,31,31,29,15,23,61,0.0,1009,35,10,259,11,"erode,tamil+nadu"
2009-06-22,34,24,0.0,12.9,7,0,05:06 AM,06:25 PM,05:57 AM,06:45 PM,20,31,31,29,17,28,62,0.3,1009,34,10,257,13,"erode,tamil+nadu"
2009-06-23,35,25,0.0,12.9,7,0,06:13 AM,07:30 PM,05:58 AM,06:45 PM,20,31,31,29,20,21,60,0.0,1008,35,10,258,15,"erode,tamil+nadu"
2009-06-24,35,24,0.0,12.9,7,8,07:21 AM,08:28 PM,05:58 AM,06:45 PM,20,31,31,29,18,20,60,0.1,1008,35,10,263,13,"erode,tamil+nadu"
2009-06-25,35,24,0.0,12.9,7,15,08:25 AM,09:21 PM,05:58 AM,06:45 PM,19,31,31,29,18,24,58,0.0,1008,35,10,262,14,"erode,tamil+nadu"
2009-06-26,35,24,0.0,12.9,7,23,09:25 AM,10:08 PM,05:58 AM,06:45 PM,18,30,30,29,20,40,55,0.0,1007,35,10,258,15,"erode,tamil+nadu"
2009-06-27,35,23,0.0,12.9,7,30,10:21 AM,10:52 PM,05:59 AM,06:46 PM,18,30,30,29,17,32,55,0.4,1007,35,10,258,13,"erode,tamil+nadu"
2009-06-28,36,24,0.0,12.9,7,38,11:15 AM,11:34 PM,05:59 AM,06:46 PM,19,31,31,29,17,21,58,0.3,1006,36,10,258,13,"erode,tamil+nadu"
2009-06-29,34,24,0.0,12.9,7,46,12:06 PM,No moonset,05:59 AM,06:46 PM,20,31,31,29,17,24,61,0.1,1007,34,10,253,12,"erode,tamil+nadu"
2009-06-30,36,24,0.0,12.9,7,53,12:57 PM,12:15 AM,05:59 AM,06:46 PM,20,31,31,29,17,35,60,1.0,1008,36,10,263,13,"erode,tamil+nadu"
2009-07-01,35,24,0.0,12.5,7,58,01:48 PM,12:56 AM,06:00 AM,06:46 PM,19,31,31,29,20,26,59,0.0,1008,35,10,251,16,"erode,tamil+nadu"
2009-07-02,33,24,0.0,12.5,7,66,02:39 PM,01:39 AM,06:00 AM,06:46 PM,19,30,30,28,20,32,60,0.0,1008,33,10,254,16,"erode,tamil+nadu"
2009-07-03,33,25,0.0,12.5,7,73,03:32 PM,02:24 AM,06:00 AM,06:46 PM,19,30,30,28,19,42,61,0.0,1007,33,10,250,15,"erode,tamil+nadu"
2009-07-04,34,24,0.0,12.5,7,80,04:24 PM,03:12 AM,06:00 AM,06:47 PM,19,30,30,28,20,40,59,0.0,1006,34,10,256,16,"erode,tamil+nadu"
2009-07-05,33,24,0.0,11.6,7,88,05:17 PM,04:02 AM,06:01 AM,06:47 PM,19,30,30,28,17,39,60,0.0,1006,33,10,257,14,"erode,tamil+nadu"
2009-07-06,33,24,0.0,10.3,7,95,06:06 PM,04:53 AM,06:01 AM,06:47 PM,20,30,30,28,17,46,62,0.0,1007,33,10,248,14,"erode,tamil+nadu"
2009-07-07,29,25,0.0,11.6,7,100,06:53 PM,05:45 AM,06:01 AM,06:47 PM,20,29,29,27,15,54,68,0.0,1008,29,10,250,12,"erode,tamil+nadu"
2009-07-08,33,24,0.0,10.3,7,100,07:37 PM,06:35 AM,06:01 AM,06:47 PM,20,29,29,27,20,55,66,0.0,1008,33,10,250,15,"erode,tamil+nadu"
2009-07-09,31,24,0.0,11.6,7,83,08:17 PM,07:25 AM,06:02 AM,06:47 PM,19,29,29,27,17,51,63,0.0,1009,31,10,247,13,"erode,tamil+nadu"
2009-07-10,35,23,0.0,11.6,7,76,08:56 PM,08:12 AM,06:02 AM,06:47 PM,19,30,30,29,14,30,59,0.0,1009,35,10,253,11,"erode,tamil+nadu"
2009-07-11,34,24,0.0,11.6,7,69,09:33 PM,08:58 AM,06:02 AM,06:47 PM,19,30,30,28,17,25,59,0.0,1009,34,10,260,14,"erode,tamil+nadu"
2009-07-12,35,23,0.0,11.6,7,62,10:09 PM,09:44 AM,06:02 AM,06:47 PM,19,30,30,29,18,27,58,0.0,1008,35,10,259,14,"erode,tamil+nadu"
2009-07-13,33,24,0.0,11.6,7,54,10:46 PM,10:30 AM,06:03 AM,06:47 PM,19,30,30,29,20,32,59,0.0,1008,33,10,253,16,"erode,tamil+nadu"
2009-07-14,32,25,0.0,10.3,7,47,11:25 PM,11:17 AM,06:03 AM,06:47 PM,20,30,30,28,21,48,63,0.0,1007,32,10,256,17,"erode,tamil+nadu"
2009-07-15,31,25,0.0,11.6,7,40,No moonrise,12:07 PM,06:03 AM,06:47 PM,20,29,29,27,20,61,66,0.0,1007,31,10,248,15,"erode,tamil+nadu"
2009-07-16,32,24,0.0,11.6,7,32,12:07 AM,01:00 PM,06:03 AM,06:47 PM,21,30,30,28,19,45,66,0.3,1007,32,10,251,15,"erode,tamil+nadu"
2009-07-17,31,24,0.0,8.9,7,25,12:54 AM,01:58 PM,06:04 AM,06:47 PM,21,29,29,27,16,48,70,1.9,1007,31,10,251,12,"erode,tamil+nadu"
2009-07-18,34,24,0.0,11.6,7,18,01:47 AM,03:00 PM,06:04 AM,06:46 PM,20,30,30,28,19,38,63,0.0,1008,34,10,261,14,"erode,tamil+nadu"
2009-07-19,34,24,0.0,10.3,7,11,02:46 AM,04:04 PM,06:04 AM,06:46 PM,19,30,30,28,17,40,60,0.0,1009,34,10,264,13,"erode,tamil+nadu"
2009-07-20,35,24,0.0,11.6,7,3,03:50 AM,05:09 PM,06:04 AM,06:46 PM,19,31,31,29,18,34,58,0.0,1008,35,10,262,14,"erode,tamil+nadu"
2009-07-21,35,25,0.0,11.6,7,0,04:57 AM,06:10 PM,06:05 AM,06:46 PM,19,31,31,29,20,27,59,0.0,1009,35,10,260,16,"erode,tamil+nadu"
2009-07-22,35,24,0.0,11.6,7,0,06:04 AM,07:06 PM,06:05 AM,06:46 PM,19,30,30,29,18,22,56,0.0,1009,35,10,259,14,"erode,tamil+nadu"
2009-07-23,35,24,0.0,11.6,7,4,07:07 AM,07:58 PM,06:05 AM,06:46 PM,19,30,30,29,17,19,57,0.0,1009,35,10,261,14,"erode,tamil+nadu"
2009-07-24,36,24,0.0,11.6,7,11,08:07 AM,08:44 PM,06:05 AM,06:46 PM,18,31,31,30,15,27,54,0.0,1010,36,10,268,12,"erode,tamil+nadu"
2009-07-25,36,25,0.0,11.6,7,18,09:04 AM,09:29 PM,06:05 AM,06:45 PM,18,32,32,30,15,23,51,0.0,1010,36,10,271,11,"erode,tamil+nadu"
2009-07-26,36,25,0.0,11.6,7,25,09:57 AM,10:11 PM,06:06 AM,06:45 PM,18,31,31,30,16,20,52,0.0,1009,36,10,269,12,"erode,tamil+nadu"
2009-07-27,35,24,0.0,11.6,7,33,10:50 AM,10:53 PM,06:06 AM,06:45 PM,19,30,30,29,17,20,56,0.0,1009,35,10,266,13,"erode,tamil+nadu"
2009-07-28,35,24,0.0,11.6,7,40,11:42 AM,11:37 PM,06:06 AM,06:45 PM,19,31,31,29,18,21,56,0.0,1009,35,10,261,14,"erode,tamil+nadu"
2009-07-29,34,24,0.0,11.6,7,47,12:34 PM,No moonset,06:06 AM,06:45 PM,20,30,30,28,15,41,64,0.0,1010,34,10,261,11,"erode,tamil+nadu"
2009-07-30,33,25,0.0,11.6,7,55,01:28 PM,12:21 AM,06:06 AM,06:44 PM,20,30,30,28,16,52,65,0.2,1011,33,10,272,13,"erode,tamil+nadu"
2009-07-31,31,24,0.0,6.2,7,58,02:20 PM,01:09 AM,06:07 AM,06:44 PM,21,29,29,27,12,66,74,7.2,1010,31,10,268,9,"erode,tamil+nadu"
2009-08-01,30,23,0.0,8.9,6,69,03:13 PM,01:58 AM,06:07 AM,06:44 PM,22,28,28,26,13,60,79,6.3,1010,30,9,263,9,"erode,tamil+nadu"
2009-08-02,31,23,0.0,11.6,7,76,04:03 PM,02:49 AM,06:07 AM,06:43 PM,21,29,29,27,14,31,71,0.4,1010,31,10,275,10,"erode,tamil+nadu"
2009-08-03,34,23,0.0,11.6,7,84,04:51 PM,03:41 AM,06:07 AM,06:43 PM,20,30,30,28,15,22,64,0.3,1009,34,10,273,11,"erode,tamil+nadu"
2009-08-04,34,24,0.0,11.6,7,91,05:36 PM,04:31 AM,06:07 AM,06:43 PM,20,30,30,28,17,24,62,0.0,1009,34,10,263,13,"erode,tamil+nadu"
2009-08-05,35,23,0.0,11.6,7,98,06:17 PM,05:22 AM,06:07 AM,06:42 PM,19,30,30,28,16,19,60,0.0,1009,35,10,268,12,"erode,tamil+nadu"
2009-08-06,36,23,0.0,11.6,7,100,06:56 PM,06:09 AM,06:08 AM,06:42 PM,20,31,31,29,14,16,59,0.0,1008,36,10,266,11,"erode,tamil+nadu"
2009-08-07,35,24,0.0,11.6,7,87,07:34 PM,06:56 AM,06:08 AM,06:42 PM,19,31,31,29,15,17,57,0.0,1009,35,10,269,12,"erode,tamil+nadu"
2009-08-08,35,24,0.0,11.6,7,80,08:10 PM,07:43 AM,06:08 AM,06:41 PM,19,31,31,29,15,19,58,0.0,1008,35,10,273,12,"erode,tamil+nadu"
2009-08-09,36,24,0.0,11.6,7,73,08:47 PM,08:28 AM,06:08 AM,06:41 PM,19,31,31,29,14,27,57,0.0,1007,36,10,271,11,"erode,tamil+nadu"
2009-08-10,34,25,0.0,11.6,7,65,09:26 PM,09:15 AM,06:08 AM,06:40 PM,20,31,31,29,16,25,60,0.0,1007,34,10,263,12,"erode,tamil+nadu"
2009-08-11,36,24,0.0,11.6,7,58,10:05 PM,10:03 AM,06:08 AM,06:40 PM,19,31,31,29,13,22,57,0.0,1008,36,10,268,10,"erode,tamil+nadu"
2009-08-12,36,24,0.0,11.6,7,51,10:49 PM,10:54 AM,06:08 AM,06:40 PM,19,32,32,30,12,32,56,0.0,1008,36,10,265,9,"erode,tamil+nadu"
2009-08-13,36,25,0.0,11.6,7,44,11:39 PM,11:49 AM,06:08 AM,06:39 PM,20,32,32,30,11,31,59,0.0,1008,36,10,255,8,"erode,tamil+nadu"
2009-08-14,35,24,0.0,11.6,7,36,No moonrise,12:47 PM,06:08 AM,06:39 PM,21,32,32,29,12,35,62,0.9,1008,35,10,266,9,"erode,tamil+nadu"
2009-08-15,31,25,0.0,11.6,7,29,12:33 AM,01:49 PM,06:08 AM,06:38 PM,21,30,30,27,9,35,69,4.6,1009,31,10,283,7,"erode,tamil+nadu"
2009-08-16,37,24,0.0,10.2,7,22,01:33 AM,02:51 PM,06:09 AM,06:38 PM,20,32,32,29,11,44,62,2.6,1008,37,10,275,8,"erode,tamil+nadu"
2009-08-17,25,23,0.0,7.5,5,15,02:37 AM,03:52 PM,06:09 AM,06:37 PM,22,27,27,24,8,74,86,17.4,1009,25,9,275,6,"erode,tamil+nadu"
2009-08-18,32,23,0.0,11.6,7,7,03:43 AM,04:50 PM,06:09 AM,06:37 PM,22,30,30,27,6,44,76,4.1,1009,32,10,173,5,"erode,tamil+nadu"
2009-08-19,32,24,0.0,11.6,7,0,04:47 AM,05:44 PM,06:09 AM,06:36 PM,23,31,31,28,8,32,77,0.7,1009,32,10,121,6,"erode,tamil+nadu"
2009-08-20,31,23,0.0,11.6,7,0,05:49 AM,06:32 PM,06:09 AM,06:36 PM,23,31,31,27,8,32,77,0.0,1010,31,10,125,6,"erode,tamil+nadu"
2009-08-21,33,23,0.0,11.6,7,0,06:47 AM,07:19 PM,06:09 AM,06:35 PM,23,31,31,28,7,41,76,3.2,1010,33,10,183,5,"erode,tamil+nadu"
2009-08-22,31,23,0.0,11.6,7,7,07:43 AM,08:03 PM,06:09 AM,06:35 PM,21,29,29,26,14,39,73,0.0,1009,31,10,246,10,"erode,tamil+nadu"
2009-08-23,29,22,0.0,10.2,7,14,08:37 AM,08:46 PM,06:09 AM,06:34 PM,22,28,28,26,11,39,77,0.2,1009,29,10,253,8,"erode,tamil+nadu"
2009-08-24,30,23,0.0,11.6,7,22,09:32 AM,09:31 PM,06:09 AM,06:34 PM,21,29,29,26,15,39,76,0.2,1009,30,10,247,11,"erode,tamil+nadu"
2009-08-25,32,22,0.0,11.6,7,29,10:25 AM,10:16 PM,06:09 AM,06:33 PM,21,29,29,27,16,26,72,0.0,1009,32,10,254,12,"erode,tamil+nadu"
2009-08-26,30,23,0.0,10.2,7,36,11:19 AM,11:03 PM,06:09 AM,06:32 PM,21,28,28,26,14,36,74,0.0,1010,30,10,260,10,"erode,tamil+nadu"
2009-08-27,33,22,0.0,10.2,7,43,12:13 PM,11:53 PM,06:09 AM,06:32 PM,20,29,29,27,16,33,69,0.0,1009,33,10,262,11,"erode,tamil+nadu"
2009-08-28,33,22,0.0,11.6,7,51,01:06 PM,No moonset,06:09 AM,06:31 PM,20,30,30,28,13,27,65,0.0,1010,33,10,263,10,"erode,tamil+nadu"
2009-08-29,34,23,0.0,11.6,7,58,01:58 PM,12:43 AM,06:09 AM,06:31 PM,20,30,30,28,15,19,63,0.0,1009,34,10,264,11,"erode,tamil+nadu"
2009-08-30,33,23,0.0,11.6,7,65,02:46 PM,01:35 AM,06:09 AM,06:30 PM,20,30,30,28,14,24,64,0.9,1010,33,10,273,10,"erode,tamil+nadu"
2009-08-31,33,24,0.0,11.6,7,69,03:33 PM,02:26 AM,06:09 AM,06:29 PM,21,30,30,28,11,47,68,2.5,1010,33,10,259,8,"erode,tamil+nadu"
2009-09-01,32,24,0.0,11.6,7,83,04:15 PM,03:17 AM,06:09 AM,06:29 PM,22,30,30,27,12,51,73,0.0,1009,32,10,262,9,"erode,tamil+nadu"
2009-09-02,32,23,0.0,8.8,7,90,04:56 PM,04:05 AM,06:09 AM,06:28 PM,21,29,29,27,15,48,71,0.0,1008,32,10,252,10,"erode,tamil+nadu"
2009-09-03,32,22,0.0,11.6,7,98,05:34 PM,04:53 AM,06:09 AM,06:28 PM,20,29,29,27,16,36,70,0.0,1008,32,10,262,11,"erode,tamil+nadu"
2009-09-04,32,23,0.0,10.2,7,100,06:11 PM,05:40 AM,06:09 AM,06:27 PM,21,29,29,27,18,42,69,0.3,1009,32,10,258,13,"erode,tamil+nadu"
2009-09-05,31,24,0.0,10.2,7,87,06:48 PM,06:25 AM,06:09 AM,06:26 PM,21,29,29,27,19,41,70,0.0,1008,31,10,256,14,"erode,tamil+nadu"
2009-09-06,33,24,0.0,11.6,7,79,07:26 PM,07:12 AM,06:09 AM,06:26 PM,20,30,30,27,17,31,67,0.0,1007,33,10,257,13,"erode,tamil+nadu"
2009-09-07,32,23,0.0,10.2,7,72,08:06 PM,08:00 AM,06:09 AM,06:25 PM,20,29,29,27,15,35,65,0.0,1007,32,10,264,11,"erode,tamil+nadu"
2009-09-08,34,22,0.0,11.6,7,64,08:49 PM,08:51 AM,06:09 AM,06:24 PM,20,30,30,28,15,15,63,0.0,1008,34,10,262,11,"erode,tamil+nadu"
2009-09-09,36,23,0.0,11.6,7,57,09:36 PM,09:45 AM,06:09 AM,06:24 PM,19,31,31,29,15,14,59,0.0,1008,36,10,258,11,"erode,tamil+nadu"
2009-09-10,36,23,0.0,11.6,7,49,10:28 PM,10:41 AM,06:09 AM,06:23 PM,19,31,31,29,15,18,57,0.0,1008,36,10,261,11,"erode,tamil+nadu"
2009-09-11,38,23,0.0,11.6,7,42,11:25 PM,11:41 AM,06:09 AM,06:22 PM,19,33,33,30,11,21,55,0.0,1009,38,10,258,8,"erode,tamil+nadu"
2009-09-12,32,25,0.0,11.6,7,34,No moonrise,12:41 PM,06:09 AM,06:22 PM,21,31,31,28,8,35,66,1.2,1011,32,10,220,6,"erode,tamil+nadu"
2009-09-13,34,24,0.0,11.6,7,27,12:26 AM,01:41 PM,06:08 AM,06:21 PM,23,33,33,29,9,47,71,8.3,1011,34,9,265,6,"erode,tamil+nadu"
2009-09-14,34,24,0.0,11.6,7,19,01:29 AM,02:38 PM,06:08 AM,06:20 PM,22,32,32,28,11,28,71,3.1,1011,34,10,280,8,"erode,tamil+nadu"
2009-09-15,35,23,0.0,11.6,7,12,02:31 AM,03:32 PM,06:08 AM,06:20 PM,22,31,31,28,12,34,69,3.2,1009,35,10,270,8,"erode,tamil+nadu"
2009-09-16,32,24,0.0,10.2,7,4,03:32 AM,04:21 PM,06:08 AM,06:19 PM,22,31,31,28,12,53,73,6.5,1009,32,10,275,8,"erode,tamil+nadu"
2009-09-17,27,23,0.0,11.6,6,0,04:30 AM,05:08 PM,06:08 AM,06:18 PM,22,28,28,25,11,56,85,11.0,1010,27,9,260,7,"erode,tamil+nadu"
2009-09-18,31,22,0.0,11.6,7,0,05:27 AM,05:53 PM,06:08 AM,06:18 PM,22,29,29,26,10,41,77,0.5,1011,31,10,300,6,"erode,tamil+nadu"
2009-09-19,33,23,0.0,11.6,7,0,06:22 AM,06:36 PM,06:08 AM,06:17 PM,22,30,30,27,12,50,77,10.1,1011,33,9,261,7,"erode,tamil+nadu"
2009-09-20,26,23,0.0,10.2,6,3,07:17 AM,07:21 PM,06:08 AM,06:16 PM,22,27,27,25,10,53,88,10.9,1010,26,9,280,6,"erode,tamil+nadu"
2009-09-21,32,22,0.0,10.2,6,11,08:11 AM,08:07 PM,06:08 AM,06:16 PM,23,31,31,27,8,54,80,8.9,1010,32,8,271,5,"erode,tamil+nadu"
2009-09-22,29,23,0.0,8.8,7,18,09:07 AM,08:54 PM,06:08 AM,06:15 PM,23,29,29,26,10,50,84,10.2,1010,29,10,231,6,"erode,tamil+nadu"
2009-09-23,32,23,0.0,11.6,7,26,10:02 AM,09:44 PM,06:08 AM,06:14 PM,22,30,30,27,12,34,77,3.1,1010,32,10,257,8,"erode,tamil+nadu"
2009-09-24,31,23,0.0,8.8,7,34,10:57 AM,10:35 PM,06:08 AM,06:14 PM,22,29,29,26,14,51,79,2.5,1011,31,10,270,9,"erode,tamil+nadu"
2009-09-25,31,23,0.0,11.6,7,41,11:50 AM,11:28 PM,06:08 AM,06:13 PM,22,29,29,26,13,33,77,0.2,1011,31,10,267,9,"erode,tamil+nadu"
2009-09-26,33,23,0.0,11.6,7,49,12:40 PM,No moonset,06:08 AM,06:12 PM,21,30,30,27,17,17,72,1.0,1010,33,10,275,11,"erode,tamil+nadu"
2009-09-27,33,23,0.0,11.6,7,56,01:28 PM,12:19 AM,06:08 AM,06:12 PM,22,30,30,27,14,22,74,1.0,1008,33,10,276,9,"erode,tamil+nadu"
2009-09-28,33,23,0.0,11.6,7,64,02:11 PM,01:10 AM,06:08 AM,06:11 PM,22,30,30,27,14,23,74,2.2,1007,33,10,279,9,"erode,tamil+nadu"
2009-09-29,32,23,0.0,11.6,7,71,02:52 PM,01:59 AM,06:08 AM,06:10 PM,21,29,29,27,18,15,72,0.0,1007,32,10,268,13,"erode,tamil+nadu"
2009-09-30,32,23,0.0,11.6,7,79,03:32 PM,02:47 AM,06:08 AM,06:10 PM,21,29,29,27,17,24,71,0.0,1006,32,10,260,13,"erode,tamil+nadu"
2009-10-01,31,23,0.0,8.8,7,83,04:09 PM,03:34 AM,06:08 AM,06:09 PM,21,29,29,26,16,48,74,0.5,1005,31,9,249,12,"erode,tamil+nadu"
2009-10-02,29,23,0.0,10.2,7,90,04:46 PM,04:20 AM,06:08 AM,06:09 PM,21,28,28,26,20,44,75,0.0,1006,29,10,248,15,"erode,tamil+nadu"
2009-10-03,31,23,0.0,10.2,7,98,05:24 PM,05:07 AM,06:08 AM,06:08 PM,21,29,29,26,19,40,75,1.0,1008,31,10,246,14,"erode,tamil+nadu"
2009-10-04,32,22,0.0,11.6,7,100,06:04 PM,05:55 AM,06:08 AM,06:07 PM,21,29,29,27,19,26,72,0.0,1010,32,10,258,13,"erode,tamil+nadu"
2009-10-05,32,22,0.0,11.6,7,88,06:47 PM,06:46 AM,06:08 AM,06:07 PM,20,28,28,26,17,17,70,0.0,1010,32,10,266,12,"erode,tamil+nadu"
2009-10-06,33,21,0.0,11.6,7,80,07:34 PM,07:39 AM,06:08 AM,06:06 PM,20,29,29,27,16,11,69,0.0,1010,33,10,271,11,"erode,tamil+nadu"
2009-10-07,33,21,0.0,11.6,7,73,08:24 PM,08:36 AM,06:08 AM,06:06 PM,20,30,30,27,14,15,68,0.3,1009,33,10,284,10,"erode,tamil+nadu"
2009-10-08,33,22,0.0,11.6,7,66,09:21 PM,09:35 AM,06:08 AM,06:05 PM,20,30,30,28,14,14,65,0.0,1009,33,10,284,9,"erode,tamil+nadu"
2009-10-09,33,22,0.0,11.6,7,59,10:20 PM,10:36 AM,06:08 AM,06:04 PM,20,30,30,27,9,31,66,0.6,1010,33,10,224,6,"erode,tamil+nadu"
2009-10-10,34,22,0.0,11.6,7,51,11:22 PM,11:36 AM,06:08 AM,06:04 PM,21,31,31,28,7,26,67,2.2,1011,34,10,195,5,"erode,tamil+nadu"
2009-10-11,33,23,0.0,11.6,7,44,No moonrise,12:32 PM,06:08 AM,06:03 PM,22,30,30,27,6,41,74,6.1,1012,33,10,184,4,"erode,tamil+nadu"
2009-10-12,29,23,0.0,10.2,6,37,12:23 AM,01:26 PM,06:08 AM,06:03 PM,23,30,30,26,5,56,84,13.3,1012,29,9,99,3,"erode,tamil+nadu"
2009-10-13,30,22,0.0,11.6,6,30,01:23 AM,02:15 PM,06:08 AM,06:02 PM,23,30,30,27,6,25,80,6.4,1013,30,8,200,4,"erode,tamil+nadu"
2009-10-14,32,22,0.0,11.6,7,22,02:20 AM,03:01 PM,06:08 AM,06:02 PM,22,30,30,27,5,30,78,2.7,1012,32,10,201,3,"erode,tamil+nadu"
2009-10-15,30,22,0.0,11.6,7,15,03:16 AM,03:45 PM,06:08 AM,06:01 PM,21,29,29,26,6,23,77,1.4,1012,30,10,147,4,"erode,tamil+nadu"
2009-10-16,33,21,0.0,11.6,7,8,04:10 AM,04:28 PM,06:08 AM,06:01 PM,20,30,30,28,6,14,67,0.0,1012,33,10,152,3,"erode,tamil+nadu"
2009-10-17,33,22,0.0,11.6,7,0,05:04 AM,05:12 PM,06:08 AM,06:00 PM,20,31,31,28,3,16,64,0.0,1011,33,10,183,2,"erode,tamil+nadu"
2009-10-18,33,23,0.0,11.6,7,0,05:58 AM,05:57 PM,06:08 AM,06:00 PM,21,30,30,28,7,16,67,0.5,1011,33,10,155,5,"erode,tamil+nadu"
2009-10-19,33,22,0.0,8.7,7,0,06:53 AM,06:44 PM,06:09 AM,05:59 PM,21,31,31,28,6,19,69,0.4,1012,33,10,193,4,"erode,tamil+nadu"
2009-10-20,33,22,0.0,8.7,7,7,07:49 AM,07:34 PM,06:09 AM,05:59 PM,21,31,31,28,7,13,65,0.1,1012,33,10,211,5,"erode,tamil+nadu"
2009-10-21,33,23,0.0,8.7,7,14,08:44 AM,08:25 PM,06:09 AM,05:58 PM,19,31,31,29,6,14,59,0.0,1013,33,10,113,4,"erode,tamil+nadu"
2009-10-22,32,23,0.0,8.7,7,21,09:39 AM,09:18 PM,06:09 AM,05:58 PM,20,30,30,28,8,19,62,0.6,1013,32,10,168,5,"erode,tamil+nadu"
2009-10-23,31,22,0.0,8.7,7,28,10:31 AM,10:10 PM,06:09 AM,05:58 PM,18,29,29,28,6,11,57,0.0,1013,31,10,206,4,"erode,tamil+nadu"
