date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-22,28,17,0.0,8.7,6,6,02:37 AM,02:20 PM,06:07 AM,04:52 PM,16,27,27,25,11,1,57,0.0,1016,28,10,61,7,"supaul,bihar"
2011-11-23,28,17,0.0,8.7,6,0,03:44 AM,03:07 PM,06:07 AM,04:52 PM,17,27,27,25,12,0,60,0.0,1016,28,10,70,8,"supaul,bihar"
2011-11-24,28,17,0.0,8.7,6,0,04:52 AM,03:59 PM,06:08 AM,04:52 PM,17,26,28,26,8,0,59,0.0,1016,28,10,87,5,"supaul,bihar"
2011-11-25,27,17,0.0,8.7,6,0,06:00 AM,04:56 PM,06:09 AM,04:52 PM,15,24,25,24,13,0,57,0.0,1015,27,10,289,8,"supaul,bihar"
2011-11-26,27,16,0.0,8.7,6,1,07:06 AM,05:58 PM,06:09 AM,04:52 PM,14,24,25,24,13,0,57,0.0,1014,27,10,293,8,"supaul,bihar"
2011-11-27,26,17,0.0,8.7,6,8,08:06 AM,07:01 PM,06:10 AM,04:51 PM,14,23,24,23,16,0,57,0.0,1013,26,10,289,10,"supaul,bihar"
2011-11-28,26,16,0.0,8.7,6,16,09:00 AM,08:04 PM,06:11 AM,04:51 PM,14,23,24,23,14,0,59,0.0,1011,26,10,283,10,"supaul,bihar"
2011-11-29,25,15,0.0,8.7,5,24,09:47 AM,09:04 PM,06:12 AM,04:51 PM,15,23,24,23,9,0,60,0.0,1011,25,10,238,6,"supaul,bihar"
2011-11-30,25,15,0.0,8.7,6,31,10:28 AM,10:02 PM,06:12 AM,04:51 PM,15,23,24,23,7,4,61,0.0,1012,25,10,184,4,"supaul,bihar"
2011-12-01,26,17,0.0,8.7,6,37,11:05 AM,10:56 PM,06:13 AM,04:51 PM,15,22,24,22,8,11,65,0.0,1013,26,10,170,5,"supaul,bihar"
2011-12-02,27,17,0.0,8.7,6,44,11:39 AM,11:49 PM,06:14 AM,04:51 PM,17,24,26,24,7,2,63,0.0,1012,27,10,163,4,"supaul,bihar"
2011-12-03,27,17,0.0,8.7,6,52,12:11 PM,No moonset,06:15 AM,04:51 PM,15,23,24,23,10,12,63,0.0,1010,27,10,173,6,"supaul,bihar"
2011-12-04,27,17,0.0,8.7,6,59,12:44 PM,12:40 AM,06:15 AM,04:51 PM,14,22,23,22,11,19,60,0.0,1010,27,10,195,6,"supaul,bihar"
2011-12-05,26,17,0.0,8.7,6,66,01:17 PM,01:31 AM,06:16 AM,04:52 PM,14,23,24,23,13,8,61,0.0,1013,26,10,75,8,"supaul,bihar"
2011-12-06,26,16,0.0,8.7,6,74,01:51 PM,02:22 AM,06:17 AM,04:52 PM,17,24,26,24,9,1,65,0.0,1014,26,10,171,6,"supaul,bihar"
2011-12-07,26,17,0.0,8.7,6,81,02:28 PM,03:14 AM,06:17 AM,04:52 PM,18,24,26,24,10,0,67,0.0,1014,26,10,298,8,"supaul,bihar"
2011-12-08,26,18,0.0,8.7,6,88,03:09 PM,04:07 AM,06:18 AM,04:52 PM,17,24,26,24,12,0,65,0.0,1014,26,10,301,9,"supaul,bihar"
2011-12-09,25,16,0.0,8.7,5,95,03:54 PM,05:00 AM,06:19 AM,04:52 PM,15,23,23,23,13,0,62,0.0,1013,25,10,296,9,"supaul,bihar"
2011-12-10,24,15,0.0,8.7,5,100,04:43 PM,05:53 AM,06:19 AM,04:52 PM,14,22,23,22,10,5,62,0.0,1013,24,10,291,7,"supaul,bihar"
2011-12-11,25,15,0.0,8.7,5,100,05:36 PM,06:44 AM,06:20 AM,04:53 PM,11,22,22,22,11,4,51,0.0,1015,25,10,257,7,"supaul,bihar"
2011-12-12,24,14,0.0,8.7,5,83,06:31 PM,07:34 AM,06:21 AM,04:53 PM,7,20,20,20,14,4,42,0.0,1017,24,10,209,9,"supaul,bihar"
2011-12-13,22,13,0.0,8.7,5,76,07:29 PM,08:19 AM,06:21 AM,04:53 PM,11,20,21,20,11,0,57,0.0,1016,22,10,310,9,"supaul,bihar"
2011-12-14,21,12,0.0,8.7,5,68,08:27 PM,09:02 AM,06:22 AM,04:54 PM,12,20,20,20,10,0,63,0.0,1017,21,10,286,7,"supaul,bihar"
2011-12-15,21,13,0.0,8.7,5,61,09:26 PM,09:43 AM,06:23 AM,04:54 PM,12,20,20,20,10,0,64,0.0,1017,21,10,310,8,"supaul,bihar"
2011-12-16,22,12,0.0,8.7,5,54,10:25 PM,10:21 AM,06:23 AM,04:54 PM,12,20,20,20,11,0,62,0.0,1017,22,10,302,8,"supaul,bihar"
2011-12-17,21,12,0.0,8.7,5,46,11:25 PM,10:58 AM,06:24 AM,04:55 PM,11,20,20,20,8,0,60,0.0,1017,21,10,291,6,"supaul,bihar"
2011-12-18,22,12,0.0,8.7,5,39,No moonrise,11:36 AM,06:24 AM,04:55 PM,13,20,21,20,9,0,63,0.0,1018,22,10,284,7,"supaul,bihar"
2011-12-19,22,13,0.0,8.7,5,32,12:25 AM,12:16 PM,06:25 AM,04:56 PM,11,19,20,19,14,0,61,0.0,1016,22,10,286,10,"supaul,bihar"
2011-12-20,21,12,0.0,8.7,5,25,01:28 AM,12:59 PM,06:25 AM,04:56 PM,12,19,20,19,13,0,65,0.0,1016,21,10,291,9,"supaul,bihar"
