date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-26,39,22,0.0,13.9,8,11,06:39 AM,09:26 PM,05:17 AM,07:08 PM,5,32,32,33,13,1,19,0.0,997,39,10,184,9,"garhwal,uttarakhand"
2009-05-27,41,25,0.0,13.9,8,19,07:49 AM,10:20 PM,05:17 AM,07:09 PM,4,33,33,34,18,3,16,0.0,1001,41,10,167,12,"garhwal,uttarakhand"
2009-05-28,42,28,0.0,13.9,8,26,09:00 AM,11:06 PM,05:17 AM,07:09 PM,8,34,34,35,17,3,20,0.0,1002,42,10,102,12,"garhwal,uttarakhand"
2009-05-29,39,25,0.0,13.9,8,33,10:10 AM,11:46 PM,05:16 AM,07:10 PM,12,31,31,31,19,7,33,1.7,1003,39,10,122,14,"garhwal,uttarakhand"
2009-05-30,36,24,0.0,14.0,6,40,11:16 AM,No moonset,05:16 AM,07:11 PM,15,29,29,29,18,22,45,1.6,1004,36,10,77,12,"garhwal,uttarakhand"
2009-05-31,38,21,0.0,14.0,8,44,12:19 PM,12:20 AM,05:16 AM,07:11 PM,14,31,31,31,14,17,39,0.4,1004,38,10,121,9,"garhwal,uttarakhand"
2009-06-01,39,25,0.0,14.0,8,57,01:20 PM,12:53 AM,05:16 AM,07:12 PM,12,32,32,32,15,6,31,0.0,1002,39,10,221,10,"garhwal,uttarakhand"
2009-06-02,42,24,0.0,14.0,8,65,02:19 PM,01:24 AM,05:15 AM,07:12 PM,7,34,34,34,18,1,20,0.0,1000,42,10,180,12,"garhwal,uttarakhand"
2009-06-03,44,24,0.0,14.0,8,72,03:18 PM,01:55 AM,05:15 AM,07:13 PM,7,36,36,36,15,0,18,0.0,999,44,10,222,10,"garhwal,uttarakhand"
2009-06-04,44,24,0.0,14.0,9,80,04:17 PM,02:28 AM,05:15 AM,07:13 PM,5,36,36,37,16,0,15,0.0,998,44,10,221,10,"garhwal,uttarakhand"
2009-06-05,43,28,0.0,14.0,9,87,05:17 PM,03:04 AM,05:15 AM,07:14 PM,7,36,36,37,15,1,17,0.0,998,43,10,179,10,"garhwal,uttarakhand"
2009-06-06,43,29,0.0,14.0,9,95,06:14 PM,03:44 AM,05:15 AM,07:14 PM,5,36,36,37,14,9,14,0.0,997,43,10,168,10,"garhwal,uttarakhand"
2009-06-07,42,27,0.0,14.0,8,100,07:10 PM,04:28 AM,05:15 AM,07:15 PM,-2,33,33,34,20,0,11,0.0,997,42,10,159,12,"garhwal,uttarakhand"
2009-06-08,42,24,0.0,14.0,8,100,08:01 PM,05:18 AM,05:15 AM,07:15 PM,-4,34,34,35,21,0,9,0.0,999,42,10,206,14,"garhwal,uttarakhand"
2009-06-09,43,24,0.0,14.0,8,83,08:48 PM,06:10 AM,05:15 AM,07:16 PM,-0,34,34,35,17,0,11,0.0,1001,43,10,172,11,"garhwal,uttarakhand"
2009-06-10,43,25,0.0,14.0,8,75,09:29 PM,07:06 AM,05:14 AM,07:16 PM,1,35,35,36,17,0,12,0.0,1003,43,10,138,10,"garhwal,uttarakhand"
2009-06-11,42,25,0.0,14.0,8,67,10:05 PM,08:01 AM,05:14 AM,07:16 PM,2,34,34,35,17,2,13,0.0,1003,42,10,195,11,"garhwal,uttarakhand"
2009-06-12,43,26,0.0,14.0,8,60,10:38 PM,08:57 AM,05:14 AM,07:17 PM,4,35,35,36,18,1,14,0.0,1001,43,10,162,11,"garhwal,uttarakhand"
2009-06-13,43,27,0.0,14.0,9,52,11:08 PM,09:52 AM,05:15 AM,07:17 PM,4,36,36,36,17,3,14,0.0,1004,43,10,115,10,"garhwal,uttarakhand"
2009-06-14,42,27,0.0,14.0,8,45,11:37 PM,10:46 AM,05:15 AM,07:17 PM,5,34,34,35,18,7,16,0.0,1004,42,10,153,12,"garhwal,uttarakhand"
2009-06-15,41,25,0.0,14.0,8,37,No moonrise,11:41 AM,05:15 AM,07:18 PM,6,33,33,34,16,3,17,0.0,1003,41,10,155,11,"garhwal,uttarakhand"
2009-06-16,38,26,0.0,14.0,8,30,12:05 AM,12:36 PM,05:15 AM,07:18 PM,4,32,32,33,18,4,17,0.0,1003,38,10,185,12,"garhwal,uttarakhand"
2009-06-17,39,24,0.0,14.0,8,22,12:34 AM,01:35 PM,05:15 AM,07:18 PM,7,32,32,33,16,4,21,0.0,1003,39,10,220,11,"garhwal,uttarakhand"
2009-06-18,41,24,0.0,14.0,8,15,01:07 AM,02:36 PM,05:15 AM,07:19 PM,7,33,33,34,16,2,20,0.0,1002,41,10,225,11,"garhwal,uttarakhand"
2009-06-19,43,24,0.0,14.0,8,7,01:43 AM,03:42 PM,05:15 AM,07:19 PM,7,35,35,35,16,0,18,0.0,1001,43,10,229,11,"garhwal,uttarakhand"
2009-06-20,42,25,0.0,14.0,8,0,02:25 AM,04:51 PM,05:15 AM,07:19 PM,4,34,34,35,18,0,16,0.0,1001,42,10,187,12,"garhwal,uttarakhand"
2009-06-21,43,24,0.0,14.0,8,0,03:17 AM,06:00 PM,05:16 AM,07:19 PM,1,35,35,35,17,0,12,0.0,1000,43,10,194,11,"garhwal,uttarakhand"
2009-06-22,44,26,0.0,14.0,9,0,04:17 AM,07:07 PM,05:16 AM,07:20 PM,0,36,36,37,20,0,11,0.0,999,44,10,236,13,"garhwal,uttarakhand"
2009-06-23,44,26,0.0,14.0,9,0,05:26 AM,08:06 PM,05:16 AM,07:20 PM,1,37,37,37,19,1,11,0.0,998,44,10,152,12,"garhwal,uttarakhand"
2009-06-24,44,26,0.0,14.0,9,8,06:38 AM,08:58 PM,05:16 AM,07:20 PM,2,37,37,37,15,2,12,0.0,999,44,10,179,10,"garhwal,uttarakhand"
2009-06-25,44,28,0.0,14.0,9,15,07:52 AM,09:41 PM,05:17 AM,07:20 PM,8,36,36,36,16,1,19,0.0,1000,44,10,162,10,"garhwal,uttarakhand"
2009-06-26,44,28,0.0,14.0,9,23,09:02 AM,10:19 PM,05:17 AM,07:20 PM,9,37,37,37,16,1,19,0.0,998,44,10,209,10,"garhwal,uttarakhand"
2009-06-27,44,30,0.0,14.0,9,30,10:08 AM,10:53 PM,05:17 AM,07:20 PM,13,38,38,37,15,5,24,0.0,997,44,10,162,10,"garhwal,uttarakhand"
2009-06-28,42,32,0.0,14.0,9,38,11:12 AM,11:25 PM,05:18 AM,07:20 PM,19,41,41,37,17,14,37,0.1,998,42,10,144,12,"garhwal,uttarakhand"
2009-06-29,42,29,0.0,14.0,8,46,12:12 PM,11:57 PM,05:18 AM,07:20 PM,21,40,40,35,18,14,47,1.5,998,42,10,115,13,"garhwal,uttarakhand"
2009-06-30,42,28,0.0,14.0,8,53,01:13 PM,No moonset,05:18 AM,07:20 PM,18,38,38,35,13,12,40,0.2,998,42,10,189,10,"garhwal,uttarakhand"
2009-07-01,42,28,0.0,14.0,9,58,02:12 PM,12:29 AM,05:19 AM,07:20 PM,14,36,36,36,12,9,28,0.0,999,42,10,188,8,"garhwal,uttarakhand"
2009-07-02,41,28,0.0,14.0,8,66,03:11 PM,01:05 AM,05:19 AM,07:20 PM,12,35,35,35,13,10,25,0.0,998,41,10,191,9,"garhwal,uttarakhand"
2009-07-03,41,28,0.0,14.0,8,73,04:09 PM,01:44 AM,05:19 AM,07:20 PM,12,34,34,34,11,10,28,0.0,999,41,10,154,7,"garhwal,uttarakhand"
2009-07-04,40,28,0.0,14.0,8,80,05:05 PM,02:26 AM,05:20 AM,07:20 PM,16,34,34,33,16,20,37,0.3,999,40,10,122,10,"garhwal,uttarakhand"
2009-07-05,41,26,0.0,14.0,8,88,05:58 PM,03:14 AM,05:20 AM,07:20 PM,16,36,36,35,12,5,35,0.0,999,41,10,208,8,"garhwal,uttarakhand"
2009-07-06,42,27,0.0,14.0,8,95,06:45 PM,04:05 AM,05:21 AM,07:20 PM,14,36,36,35,12,4,31,0.0,999,42,10,161,8,"garhwal,uttarakhand"
2009-07-07,42,28,0.0,14.0,9,100,07:28 PM,05:00 AM,05:21 AM,07:20 PM,15,36,36,36,17,10,30,0.0,999,42,10,138,11,"garhwal,uttarakhand"
2009-07-08,39,28,0.0,14.0,8,100,08:06 PM,05:55 AM,05:22 AM,07:20 PM,22,38,38,34,15,19,51,1.3,1000,39,10,135,11,"garhwal,uttarakhand"
2009-07-09,32,27,0.0,14.0,7,83,08:40 PM,06:51 AM,05:22 AM,07:20 PM,21,32,32,30,15,36,61,1.6,1001,32,10,79,11,"garhwal,uttarakhand"
2009-07-10,36,26,0.0,14.0,8,76,09:11 PM,07:46 AM,05:23 AM,07:19 PM,23,35,35,31,15,39,63,5.4,1002,36,9,136,10,"garhwal,uttarakhand"
2009-07-11,36,27,0.0,13.3,8,69,09:39 PM,08:40 AM,05:23 AM,07:19 PM,24,37,37,31,13,42,66,0.6,1002,36,10,123,8,"garhwal,uttarakhand"
2009-07-12,33,27,0.0,12.2,6,62,10:07 PM,09:35 AM,05:24 AM,07:19 PM,25,37,37,30,12,46,74,10.6,999,33,10,116,7,"garhwal,uttarakhand"
2009-07-13,31,26,0.0,14.0,7,54,10:35 PM,10:29 AM,05:24 AM,07:19 PM,25,34,34,29,13,37,78,7.7,999,31,9,110,8,"garhwal,uttarakhand"
2009-07-14,31,24,0.0,13.3,7,47,11:06 PM,11:25 AM,05:25 AM,07:18 PM,24,32,32,28,10,49,81,23.5,1000,31,9,54,7,"garhwal,uttarakhand"
2009-07-15,34,26,0.0,13.9,7,40,11:39 PM,12:24 PM,05:25 AM,07:18 PM,25,35,35,30,13,27,75,6.6,999,34,10,156,7,"garhwal,uttarakhand"
2009-07-16,36,26,0.0,13.9,8,32,No moonrise,01:26 PM,05:26 AM,07:18 PM,24,37,37,31,11,28,67,1.6,1000,36,9,116,7,"garhwal,uttarakhand"
2009-07-17,34,27,0.0,13.3,7,25,12:17 AM,02:31 PM,05:26 AM,07:17 PM,25,36,36,30,15,44,79,8.9,999,34,9,120,9,"garhwal,uttarakhand"
2009-07-18,31,26,0.0,13.3,7,18,01:03 AM,03:39 PM,05:27 AM,07:17 PM,26,34,34,28,14,54,86,7.8,1001,31,8,101,9,"garhwal,uttarakhand"
2009-07-19,33,26,0.0,13.3,7,11,01:58 AM,04:45 PM,05:27 AM,07:16 PM,26,36,36,29,9,39,83,8.7,1001,33,8,153,5,"garhwal,uttarakhand"
2009-07-20,32,26,0.0,13.9,6,3,03:02 AM,05:48 PM,05:28 AM,07:16 PM,26,37,37,30,14,30,82,6.1,1000,32,9,133,8,"garhwal,uttarakhand"
2009-07-21,34,26,0.0,13.9,7,0,04:12 AM,06:44 PM,05:29 AM,07:15 PM,24,35,35,30,17,26,71,1.2,1002,34,10,91,10,"garhwal,uttarakhand"
2009-07-22,35,26,0.0,13.9,7,0,05:26 AM,07:32 PM,05:29 AM,07:15 PM,25,37,37,30,12,25,75,4.7,1001,35,10,116,7,"garhwal,uttarakhand"
2009-07-23,35,26,0.0,13.8,7,4,06:39 AM,08:13 PM,05:30 AM,07:14 PM,24,35,35,30,14,36,75,2.2,1001,35,10,116,9,"garhwal,uttarakhand"
2009-07-24,33,25,0.0,13.8,7,11,07:49 AM,08:50 PM,05:30 AM,07:14 PM,25,34,34,29,17,46,82,7.6,1002,33,10,119,12,"garhwal,uttarakhand"
2009-07-25,34,25,0.0,13.8,6,18,08:56 AM,09:24 PM,05:31 AM,07:13 PM,26,36,36,30,10,31,81,2.2,1001,34,8,117,6,"garhwal,uttarakhand"
2009-07-26,34,26,0.0,13.8,6,25,10:00 AM,09:57 PM,05:32 AM,07:13 PM,26,37,37,30,11,35,81,8.5,997,34,9,133,7,"garhwal,uttarakhand"
2009-07-27,34,26,0.0,13.8,6,33,11:02 AM,10:29 PM,05:32 AM,07:12 PM,27,37,37,30,13,48,85,13.0,996,34,8,152,8,"garhwal,uttarakhand"
2009-07-28,31,26,0.0,13.3,7,40,12:03 PM,11:05 PM,05:33 AM,07:11 PM,26,34,34,28,12,51,88,15.5,998,31,8,157,7,"garhwal,uttarakhand"
2009-07-29,32,24,0.0,13.8,7,47,01:04 PM,11:43 PM,05:33 AM,07:11 PM,25,32,32,27,9,37,86,4.6,1000,32,9,109,6,"garhwal,uttarakhand"
2009-07-30,30,24,0.0,13.8,7,55,02:03 PM,No moonset,05:34 AM,07:10 PM,25,33,33,28,10,32,86,1.4,1002,30,9,163,7,"garhwal,uttarakhand"
2009-07-31,32,24,0.0,13.8,7,58,03:00 PM,12:24 AM,05:34 AM,07:09 PM,26,34,34,28,12,32,86,9.0,1001,32,8,216,7,"garhwal,uttarakhand"
2009-08-01,33,24,0.0,13.7,7,69,03:54 PM,01:10 AM,05:35 AM,07:09 PM,26,35,35,29,9,27,83,3.5,1001,33,8,238,6,"garhwal,uttarakhand"
2009-08-02,34,25,0.0,13.7,7,76,04:43 PM,02:01 AM,05:36 AM,07:08 PM,26,37,37,30,10,17,81,2.0,1001,34,9,260,7,"garhwal,uttarakhand"
2009-08-03,34,25,0.0,13.7,7,84,05:28 PM,02:54 AM,05:36 AM,07:07 PM,26,37,37,30,10,23,80,2.2,1000,34,10,193,7,"garhwal,uttarakhand"
2009-08-04,32,26,0.0,13.7,6,91,06:07 PM,03:50 AM,05:37 AM,07:06 PM,26,36,36,29,12,38,85,8.8,999,32,8,130,7,"garhwal,uttarakhand"
2009-08-05,32,26,0.0,13.7,6,98,06:42 PM,04:45 AM,05:37 AM,07:06 PM,26,37,37,30,9,36,81,5.1,999,32,9,156,6,"garhwal,uttarakhand"
2009-08-06,35,26,0.0,13.7,6,100,07:14 PM,05:41 AM,05:38 AM,07:05 PM,26,37,37,30,13,27,80,6.9,999,35,8,192,8,"garhwal,uttarakhand"
2009-08-07,32,25,0.0,13.7,6,87,07:43 PM,06:36 AM,05:39 AM,07:04 PM,26,35,35,28,12,33,88,8.2,1000,32,8,156,7,"garhwal,uttarakhand"
2009-08-08,34,24,0.0,13.6,7,80,08:11 PM,07:30 AM,05:39 AM,07:03 PM,25,36,36,30,11,20,76,0.7,1000,34,10,128,7,"garhwal,uttarakhand"
2009-08-09,34,25,0.0,13.6,7,73,08:39 PM,08:24 AM,05:40 AM,07:02 PM,24,36,36,30,13,17,71,0.9,999,34,10,115,8,"garhwal,uttarakhand"
2009-08-10,33,25,0.0,13.6,7,65,09:09 PM,09:20 AM,05:40 AM,07:01 PM,25,36,36,30,14,28,76,5.1,1001,33,10,168,9,"garhwal,uttarakhand"
2009-08-11,34,26,0.0,13.6,7,58,09:41 PM,10:17 AM,05:41 AM,07:00 PM,26,37,37,30,11,21,77,4.7,1004,34,10,153,7,"garhwal,uttarakhand"
2009-08-12,35,26,0.0,13.2,8,51,10:16 PM,11:17 AM,05:42 AM,06:59 PM,25,38,38,31,10,22,72,0.5,1003,35,10,150,6,"garhwal,uttarakhand"
2009-08-13,33,26,0.0,13.2,6,44,10:58 PM,12:19 PM,05:42 AM,06:58 PM,27,38,38,30,11,34,86,10.8,1002,33,7,148,7,"garhwal,uttarakhand"
2009-08-14,30,25,0.0,13.2,6,36,11:47 PM,01:24 PM,05:43 AM,06:58 PM,26,34,34,28,12,48,92,8.7,1003,30,6,128,7,"garhwal,uttarakhand"
2009-08-15,30,24,0.0,13.1,6,29,No moonrise,02:29 PM,05:43 AM,06:57 PM,25,32,32,27,10,54,90,23.4,1005,30,6,103,6,"garhwal,uttarakhand"
2009-08-16,25,24,0.0,9.5,5,22,12:44 AM,03:32 PM,05:44 AM,06:56 PM,24,28,28,25,15,82,95,24.6,1005,25,6,79,8,"garhwal,uttarakhand"
2009-08-17,26,23,0.0,12.0,6,15,01:50 AM,04:29 PM,05:44 AM,06:55 PM,24,29,29,25,10,61,95,3.6,1005,26,5,97,6,"garhwal,uttarakhand"
2009-08-18,29,23,0.0,13.1,7,7,03:01 AM,05:20 PM,05:45 AM,06:54 PM,26,32,32,27,7,49,93,4.9,1006,29,6,148,4,"garhwal,uttarakhand"
2009-08-19,30,23,0.0,13.1,7,0,04:13 AM,06:04 PM,05:46 AM,06:52 PM,24,31,31,27,13,21,85,3.0,1007,30,8,225,8,"garhwal,uttarakhand"
2009-08-20,32,21,0.0,13.1,7,0,05:25 AM,06:43 PM,05:46 AM,06:51 PM,23,31,31,27,10,18,81,0.8,1006,32,9,161,7,"garhwal,uttarakhand"
2009-08-21,31,23,0.0,13.0,7,0,06:34 AM,07:19 PM,05:47 AM,06:50 PM,24,32,32,27,10,24,85,4.9,1005,31,8,236,6,"garhwal,uttarakhand"
2009-08-22,32,22,0.0,13.0,7,7,07:41 AM,07:53 PM,05:47 AM,06:49 PM,24,32,32,28,10,12,80,0.5,1003,32,8,215,7,"garhwal,uttarakhand"
2009-08-23,33,24,0.0,13.0,7,14,08:45 AM,08:26 PM,05:48 AM,06:48 PM,23,33,33,29,13,7,74,0.1,1003,33,10,173,8,"garhwal,uttarakhand"
2009-08-24,33,24,0.0,13.0,7,22,09:49 AM,09:02 PM,05:48 AM,06:47 PM,25,35,35,29,14,13,80,1.5,1005,33,10,157,9,"garhwal,uttarakhand"
2009-08-25,28,24,0.0,13.0,6,29,10:51 AM,09:40 PM,05:49 AM,06:46 PM,24,30,30,26,12,37,87,2.5,1007,28,9,108,8,"garhwal,uttarakhand"
2009-08-26,26,24,0.0,13.0,6,36,11:52 AM,10:20 PM,05:49 AM,06:45 PM,23,28,28,25,15,51,87,3.0,1007,26,9,75,8,"garhwal,uttarakhand"
2009-08-27,31,23,0.0,11.9,6,43,12:51 PM,11:06 PM,05:50 AM,06:44 PM,25,32,32,27,11,52,88,7.6,1006,31,8,106,6,"garhwal,uttarakhand"
2009-08-28,31,24,0.0,12.9,6,51,01:47 PM,11:55 PM,05:51 AM,06:43 PM,24,32,32,27,8,43,86,8.5,1008,31,8,114,5,"garhwal,uttarakhand"
2009-08-29,32,25,0.0,11.9,6,58,02:38 PM,No moonset,05:51 AM,06:41 PM,25,34,34,28,10,41,85,3.5,1007,32,9,85,6,"garhwal,uttarakhand"
2009-08-30,31,25,0.0,12.9,6,65,03:25 PM,12:48 AM,05:52 AM,06:40 PM,26,34,34,28,12,50,90,2.9,1007,31,6,136,8,"garhwal,uttarakhand"
2009-08-31,31,24,0.0,12.9,7,69,04:06 PM,01:43 AM,05:52 AM,06:39 PM,26,34,34,28,10,44,89,3.3,1008,31,6,158,6,"garhwal,uttarakhand"
2009-09-01,31,24,0.0,12.9,7,83,04:42 PM,02:38 AM,05:53 AM,06:38 PM,25,33,33,28,10,38,87,2.0,1007,31,9,210,6,"garhwal,uttarakhand"
2009-09-02,32,24,0.0,12.8,7,90,05:15 PM,03:34 AM,05:53 AM,06:37 PM,25,32,32,27,10,48,86,5.8,1005,32,7,116,6,"garhwal,uttarakhand"
2009-09-03,31,24,0.0,12.8,6,98,05:46 PM,04:29 AM,05:54 AM,06:36 PM,25,32,32,27,11,53,89,9.7,1004,31,7,120,7,"garhwal,uttarakhand"
2009-09-04,24,22,0.0,11.9,6,100,06:14 PM,05:25 AM,05:54 AM,06:34 PM,22,26,26,23,11,55,94,18.0,1004,24,7,61,6,"garhwal,uttarakhand"
2009-09-05,29,21,0.0,12.8,5,87,06:43 PM,06:19 AM,05:55 AM,06:33 PM,23,29,29,25,9,55,89,7.5,1003,29,7,122,5,"garhwal,uttarakhand"
2009-09-06,30,23,0.0,12.8,7,79,07:12 PM,07:15 AM,05:55 AM,06:32 PM,24,30,30,26,8,31,88,4.4,1002,30,8,132,5,"garhwal,uttarakhand"
2009-09-07,30,21,0.0,12.8,7,72,07:44 PM,08:12 AM,05:56 AM,06:31 PM,24,30,30,26,9,23,86,4.6,1004,30,8,146,6,"garhwal,uttarakhand"
2009-09-08,26,22,0.0,12.7,6,64,08:18 PM,09:11 AM,05:56 AM,06:29 PM,22,26,26,24,15,36,90,5.6,1005,26,10,66,8,"garhwal,uttarakhand"
2009-09-09,24,22,0.0,10.6,5,57,08:58 PM,10:12 AM,05:57 AM,06:28 PM,23,26,26,23,18,71,96,37.6,1005,24,4,121,10,"garhwal,uttarakhand"
2009-09-10,24,23,0.0,11.9,5,49,09:44 PM,11:16 AM,05:57 AM,06:27 PM,23,26,26,23,14,75,97,35.9,1004,24,4,119,8,"garhwal,uttarakhand"
2009-09-11,27,22,0.0,11.9,6,42,10:37 PM,12:20 PM,05:58 AM,06:26 PM,23,27,27,24,21,71,95,0.7,1005,27,7,103,12,"garhwal,uttarakhand"
2009-09-12,26,22,0.0,11.9,5,34,11:38 PM,01:22 PM,05:58 AM,06:25 PM,23,27,27,24,13,61,96,14.2,1009,26,4,156,8,"garhwal,uttarakhand"
2009-09-13,28,20,0.0,12.6,6,27,No moonrise,02:19 PM,05:59 AM,06:23 PM,24,29,29,25,6,23,91,0.2,1009,28,6,227,4,"garhwal,uttarakhand"
2009-09-14,31,20,0.0,12.2,7,19,12:44 AM,03:11 PM,06:00 AM,06:22 PM,25,33,33,28,8,2,86,0.0,1008,31,7,157,6,"garhwal,uttarakhand"
2009-09-15,30,21,0.0,12.2,7,12,01:54 AM,03:57 PM,06:00 AM,06:21 PM,23,31,31,27,11,2,82,0.0,1006,30,10,166,7,"garhwal,uttarakhand"
2009-09-16,31,20,0.0,11.6,7,4,03:04 AM,04:36 PM,06:01 AM,06:20 PM,23,31,31,27,13,2,81,0.0,1006,31,8,164,8,"garhwal,uttarakhand"
2009-09-17,30,20,0.0,11.6,6,0,04:12 AM,05:13 PM,06:01 AM,06:18 PM,23,30,30,27,11,0,81,0.0,1008,30,10,128,7,"garhwal,uttarakhand"
2009-09-18,30,21,0.0,11.6,7,0,05:19 AM,05:48 PM,06:02 AM,06:17 PM,23,31,31,27,12,1,80,0.0,1009,30,9,130,8,"garhwal,uttarakhand"
2009-09-19,32,23,0.0,11.6,7,0,06:24 AM,06:22 PM,06:02 AM,06:16 PM,25,33,33,28,13,8,84,0.2,1008,32,10,159,8,"garhwal,uttarakhand"
2009-09-20,31,24,0.0,11.6,7,3,07:30 AM,06:57 PM,06:03 AM,06:15 PM,25,33,33,28,11,25,85,1.9,1008,31,10,138,7,"garhwal,uttarakhand"
2009-09-21,31,23,0.0,11.6,7,11,08:33 AM,07:34 PM,06:03 AM,06:13 PM,25,32,32,27,13,23,86,2.9,1009,31,10,105,8,"garhwal,uttarakhand"
2009-09-22,32,23,0.0,11.6,7,18,09:37 AM,08:14 PM,06:04 AM,06:12 PM,25,33,33,28,9,23,85,1.4,1007,32,9,161,5,"garhwal,uttarakhand"
2009-09-23,30,24,0.0,11.6,7,26,10:38 AM,08:59 PM,06:04 AM,06:11 PM,25,33,33,27,11,40,90,6.3,1006,30,8,163,7,"garhwal,uttarakhand"
2009-09-24,31,24,0.0,11.6,6,34,11:37 AM,09:48 PM,06:05 AM,06:10 PM,25,32,32,27,9,34,88,2.2,1007,31,9,116,6,"garhwal,uttarakhand"
2009-09-25,30,24,0.0,11.6,7,41,12:30 PM,10:40 PM,06:05 AM,06:08 PM,25,31,31,26,10,32,90,3.6,1007,30,8,117,6,"garhwal,uttarakhand"
2009-09-26,31,24,0.0,11.6,7,49,01:19 PM,11:34 PM,06:06 AM,06:07 PM,25,32,32,27,13,35,89,7.6,1008,31,8,126,8,"garhwal,uttarakhand"
2009-09-27,31,23,0.0,11.6,7,56,02:02 PM,No moonset,06:06 AM,06:06 PM,25,33,33,28,10,16,87,3.0,1007,31,9,165,6,"garhwal,uttarakhand"
2009-09-28,32,23,0.0,11.6,7,64,02:40 PM,12:30 AM,06:07 AM,06:05 PM,25,33,33,28,11,6,83,1.2,1007,32,10,135,7,"garhwal,uttarakhand"
2009-09-29,32,24,0.0,11.6,7,71,03:15 PM,01:26 AM,06:07 AM,06:04 PM,24,33,33,28,10,6,80,0.2,1007,32,10,145,6,"garhwal,uttarakhand"
2009-09-30,31,24,0.0,11.6,7,79,03:46 PM,02:20 AM,06:08 AM,06:02 PM,25,33,33,28,12,16,85,3.4,1007,31,9,111,7,"garhwal,uttarakhand"
2009-10-01,32,23,0.0,11.6,7,83,04:15 PM,03:16 AM,06:09 AM,06:01 PM,24,33,33,28,13,11,80,1.1,1010,32,10,127,8,"garhwal,uttarakhand"
2009-10-02,33,24,0.0,11.6,7,90,04:44 PM,04:10 AM,06:09 AM,06:00 PM,23,32,32,28,13,7,74,0.1,1010,33,10,104,7,"garhwal,uttarakhand"
2009-10-03,31,22,0.0,8.7,7,98,05:14 PM,05:06 AM,06:10 AM,05:59 PM,24,31,31,27,11,20,85,7.1,1008,31,8,122,7,"garhwal,uttarakhand"
2009-10-04,27,21,0.0,7.2,6,100,05:45 PM,06:03 AM,06:10 AM,05:58 PM,21,26,26,24,11,49,87,1.8,1009,27,9,96,7,"garhwal,uttarakhand"
2009-10-05,24,21,0.0,5.8,5,88,06:19 PM,07:03 AM,06:11 AM,05:57 PM,21,25,25,23,11,74,93,17.7,1008,24,7,79,6,"garhwal,uttarakhand"
2009-10-06,22,19,0.0,7.2,5,80,06:57 PM,08:04 AM,06:11 AM,05:55 PM,20,21,22,21,15,65,93,36.2,1006,22,6,82,8,"garhwal,uttarakhand"
2009-10-07,27,19,0.0,8.7,6,73,07:42 PM,09:09 AM,06:12 AM,05:54 PM,21,26,26,23,6,32,87,2.1,1005,27,10,166,4,"garhwal,uttarakhand"
2009-10-08,28,18,0.0,8.7,6,66,08:34 PM,10:13 AM,06:13 AM,05:53 PM,19,25,25,24,15,2,74,0.0,1005,28,10,128,8,"garhwal,uttarakhand"
2009-10-09,29,17,0.0,8.7,6,59,09:33 PM,11:16 AM,06:13 AM,05:52 PM,18,26,26,24,18,0,69,0.0,1007,29,10,134,10,"garhwal,uttarakhand"
2009-10-10,29,18,0.0,8.7,6,51,10:37 PM,12:15 PM,06:14 AM,05:51 PM,18,27,27,24,15,0,71,0.0,1009,29,10,115,8,"garhwal,uttarakhand"
2009-10-11,29,17,0.0,8.7,6,44,11:44 PM,01:07 PM,06:14 AM,05:50 PM,17,24,25,24,16,0,67,0.0,1012,29,10,122,8,"garhwal,uttarakhand"
2009-10-12,28,15,0.0,8.7,6,37,No moonrise,01:53 PM,06:15 AM,05:49 PM,16,23,24,23,15,0,67,0.0,1014,28,10,159,8,"garhwal,uttarakhand"
2009-10-13,28,16,0.0,8.7,6,30,12:52 AM,02:34 PM,06:16 AM,05:48 PM,17,23,24,23,15,0,70,0.0,1014,28,10,124,8,"garhwal,uttarakhand"
2009-10-14,27,15,0.0,8.7,5,22,01:58 AM,03:11 PM,06:16 AM,05:46 PM,14,22,22,22,17,0,63,0.0,1014,27,10,120,9,"garhwal,uttarakhand"
2009-10-15,29,16,0.0,8.7,6,15,03:04 AM,03:45 PM,06:17 AM,05:45 PM,12,22,23,22,18,1,54,0.0,1014,29,10,130,9,"garhwal,uttarakhand"
2009-10-16,28,16,0.0,8.7,6,8,04:08 AM,04:18 PM,06:18 AM,05:44 PM,12,22,24,22,19,0,51,0.0,1014,28,10,131,10,"garhwal,uttarakhand"
2009-10-17,27,16,0.0,8.7,6,0,05:12 AM,04:52 PM,06:18 AM,05:43 PM,11,22,22,22,17,8,52,0.0,1012,27,10,124,10,"garhwal,uttarakhand"
2009-10-18,27,14,0.0,8.7,5,0,06:15 AM,05:29 PM,06:19 AM,05:42 PM,10,21,22,21,17,2,48,0.0,1011,27,10,126,9,"garhwal,uttarakhand"
2009-10-19,27,15,0.0,8.7,5,0,07:19 AM,06:08 PM,06:20 AM,05:41 PM,9,21,22,21,20,0,47,0.0,1012,27,10,122,11,"garhwal,uttarakhand"
