date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-25,44,30,0.0,13.8,9,4,05:38 AM,08:16 PM,05:19 AM,07:02 PM,13,39,39,38,10,7,24,0.0,995,44,10,131,8,"budaun,uttar+pradesh"
2009-05-26,41,27,0.0,13.8,8,11,06:42 AM,09:19 PM,05:19 AM,07:03 PM,10,38,38,37,12,2,24,0.0,994,41,10,223,8,"budaun,uttar+pradesh"
2009-05-27,44,27,0.0,13.8,9,19,07:51 AM,10:14 PM,05:19 AM,07:03 PM,7,39,39,39,12,5,16,0.0,997,44,10,171,8,"budaun,uttar+pradesh"
2009-05-28,44,31,0.0,13.9,9,26,09:02 AM,11:01 PM,05:18 AM,07:04 PM,12,38,38,38,18,12,23,0.0,998,44,10,118,14,"budaun,uttar+pradesh"
2009-05-29,43,30,0.0,13.9,9,33,10:10 AM,11:42 PM,05:18 AM,07:04 PM,14,37,37,36,18,10,28,0.0,999,43,10,106,14,"budaun,uttar+pradesh"
2009-05-30,40,28,0.0,13.9,8,40,11:16 AM,No moonset,05:18 AM,07:05 PM,15,35,35,34,13,8,32,0.0,1000,40,10,67,10,"budaun,uttar+pradesh"
2009-05-31,39,26,0.0,13.9,8,44,12:17 PM,12:17 AM,05:18 AM,07:05 PM,15,34,34,33,8,25,35,0.0,1000,39,10,194,6,"budaun,uttar+pradesh"
2009-06-01,43,27,0.0,13.9,8,57,01:17 PM,12:50 AM,05:17 AM,07:06 PM,14,37,37,36,9,11,28,0.0,999,43,10,193,7,"budaun,uttar+pradesh"
2009-06-02,44,28,0.0,13.9,9,65,02:15 PM,01:23 AM,05:17 AM,07:06 PM,10,38,38,38,15,6,21,0.0,996,44,10,274,11,"budaun,uttar+pradesh"
2009-06-03,46,32,0.0,13.9,9,72,03:14 PM,01:55 AM,05:17 AM,07:07 PM,12,41,41,40,19,3,21,0.0,996,46,10,283,14,"budaun,uttar+pradesh"
2009-06-04,46,30,0.0,13.9,9,80,04:12 PM,02:28 AM,05:17 AM,07:07 PM,11,42,42,41,15,0,18,0.0,994,46,10,292,11,"budaun,uttar+pradesh"
2009-06-05,46,32,0.0,13.9,9,87,05:10 PM,03:06 AM,05:17 AM,07:08 PM,11,43,43,41,9,3,18,0.0,994,46,10,218,7,"budaun,uttar+pradesh"
2009-06-06,45,33,0.0,13.9,9,95,06:08 PM,03:46 AM,05:17 AM,07:08 PM,11,41,41,40,11,10,19,0.0,993,45,10,171,8,"budaun,uttar+pradesh"
2009-06-07,46,30,0.0,13.9,9,100,07:03 PM,04:31 AM,05:17 AM,07:09 PM,1,41,41,40,13,0,10,0.0,992,46,10,243,9,"budaun,uttar+pradesh"
2009-06-08,45,28,0.0,13.9,9,100,07:55 PM,05:21 AM,05:17 AM,07:09 PM,-6,38,38,38,20,0,6,0.0,995,45,10,311,14,"budaun,uttar+pradesh"
2009-06-09,45,27,0.0,13.9,9,83,08:41 PM,06:13 AM,05:17 AM,07:09 PM,-2,39,39,39,16,0,8,0.0,996,45,10,286,12,"budaun,uttar+pradesh"
2009-06-10,46,28,0.0,13.9,9,75,09:23 PM,07:08 AM,05:17 AM,07:10 PM,2,41,41,40,10,4,10,0.0,998,46,10,307,7,"budaun,uttar+pradesh"
2009-06-11,44,31,0.0,13.9,9,67,10:00 PM,08:03 AM,05:17 AM,07:10 PM,3,39,39,39,13,1,11,0.0,998,44,10,231,9,"budaun,uttar+pradesh"
2009-06-12,45,28,0.0,13.9,9,60,10:33 PM,08:58 AM,05:17 AM,07:11 PM,6,41,41,40,10,4,14,0.0,997,45,10,227,7,"budaun,uttar+pradesh"
2009-06-13,45,31,0.0,13.9,9,52,11:04 PM,09:52 AM,05:17 AM,07:11 PM,7,40,40,39,12,5,15,0.0,999,45,10,254,9,"budaun,uttar+pradesh"
2009-06-14,45,29,0.0,13.9,9,45,11:34 PM,10:45 AM,05:17 AM,07:11 PM,6,39,39,39,13,10,14,0.0,1000,45,10,240,9,"budaun,uttar+pradesh"
2009-06-15,44,29,0.0,14.0,9,37,No moonrise,11:39 AM,05:17 AM,07:12 PM,7,38,38,38,14,1,16,0.0,998,44,10,312,11,"budaun,uttar+pradesh"
2009-06-16,42,29,0.0,14.0,9,30,12:03 AM,12:34 PM,05:17 AM,07:12 PM,8,37,37,38,16,2,17,0.0,998,42,10,291,12,"budaun,uttar+pradesh"
2009-06-17,42,28,0.0,14.0,9,22,12:33 AM,01:31 PM,05:17 AM,07:12 PM,8,35,35,36,19,3,18,0.0,999,42,10,300,15,"budaun,uttar+pradesh"
2009-06-18,43,29,0.0,14.0,9,15,01:07 AM,02:31 PM,05:17 AM,07:12 PM,8,37,37,37,18,2,18,0.0,998,43,10,292,14,"budaun,uttar+pradesh"
2009-06-19,45,29,0.0,14.0,9,7,01:44 AM,03:37 PM,05:17 AM,07:13 PM,7,39,39,39,17,1,16,0.0,997,45,10,305,13,"budaun,uttar+pradesh"
2009-06-20,44,29,0.0,14.0,9,0,02:27 AM,04:44 PM,05:18 AM,07:13 PM,6,38,38,38,17,0,14,0.0,997,44,10,300,13,"budaun,uttar+pradesh"
2009-06-21,45,28,0.0,14.0,9,0,03:20 AM,05:54 PM,05:18 AM,07:13 PM,1,39,39,39,18,0,10,0.0,996,45,10,300,12,"budaun,uttar+pradesh"
2009-06-22,46,28,0.0,14.0,9,0,04:20 AM,07:00 PM,05:18 AM,07:13 PM,2,40,40,40,18,0,10,0.0,994,46,10,308,13,"budaun,uttar+pradesh"
2009-06-23,47,29,0.0,14.0,9,0,05:29 AM,08:00 PM,05:18 AM,07:14 PM,3,41,41,41,13,13,11,0.0,994,47,10,312,9,"budaun,uttar+pradesh"
2009-06-24,46,30,0.0,14.0,9,8,06:40 AM,08:52 PM,05:19 AM,07:14 PM,5,41,41,40,10,2,12,0.0,995,46,10,263,7,"budaun,uttar+pradesh"
2009-06-25,48,30,0.0,14.0,9,15,07:53 AM,09:37 PM,05:19 AM,07:14 PM,12,44,44,42,10,1,18,0.0,995,48,10,193,7,"budaun,uttar+pradesh"
2009-06-26,47,31,0.0,14.0,9,23,09:02 AM,10:15 PM,05:19 AM,07:14 PM,14,44,44,42,9,4,21,0.0,994,47,10,192,7,"budaun,uttar+pradesh"
2009-06-27,48,34,0.0,14.0,10,30,10:07 AM,10:51 PM,05:19 AM,07:14 PM,17,45,45,42,12,10,25,0.0,993,48,10,164,9,"budaun,uttar+pradesh"
2009-06-28,45,36,0.0,13.9,9,38,11:10 AM,11:24 PM,05:20 AM,07:14 PM,20,44,44,40,17,24,32,0.0,993,45,10,114,14,"budaun,uttar+pradesh"
2009-06-29,47,32,0.0,13.9,9,46,12:09 PM,11:56 PM,05:20 AM,07:14 PM,21,44,44,39,17,19,38,0.4,994,47,10,135,14,"budaun,uttar+pradesh"
2009-06-30,45,32,0.0,13.9,9,53,01:08 PM,No moonset,05:20 AM,07:14 PM,19,42,42,39,13,17,33,0.1,995,45,10,198,11,"budaun,uttar+pradesh"
2009-07-01,43,34,0.0,13.9,9,58,02:07 PM,12:30 AM,05:21 AM,07:14 PM,18,42,42,39,14,35,29,0.0,995,43,10,270,11,"budaun,uttar+pradesh"
2009-07-02,41,34,0.0,13.9,9,66,03:05 PM,01:06 AM,05:21 AM,07:14 PM,16,39,39,38,13,25,29,0.0,994,41,10,291,10,"budaun,uttar+pradesh"
2009-07-03,43,32,0.0,13.9,9,73,04:03 PM,01:46 AM,05:22 AM,07:14 PM,16,40,40,38,9,22,28,0.0,995,43,10,311,7,"budaun,uttar+pradesh"
2009-07-04,39,32,0.0,13.9,8,80,04:58 PM,02:29 AM,05:22 AM,07:14 PM,19,38,38,35,11,24,38,0.0,996,39,10,153,9,"budaun,uttar+pradesh"
2009-07-05,43,29,0.0,13.9,9,88,05:51 PM,03:17 AM,05:22 AM,07:14 PM,18,40,40,38,10,9,33,0.0,996,43,10,112,7,"budaun,uttar+pradesh"
2009-07-06,48,32,0.0,13.9,9,95,06:39 PM,04:08 AM,05:23 AM,07:14 PM,17,43,43,40,10,7,29,0.0,995,48,10,97,7,"budaun,uttar+pradesh"
2009-07-07,43,32,0.0,13.9,9,100,07:22 PM,05:02 AM,05:23 AM,07:14 PM,19,41,41,38,14,22,34,0.0,995,43,10,123,11,"budaun,uttar+pradesh"
2009-07-08,39,31,0.0,13.9,8,100,08:00 PM,05:57 AM,05:24 AM,07:14 PM,23,41,41,35,17,41,49,1.3,996,39,10,92,14,"budaun,uttar+pradesh"
2009-07-09,38,30,0.0,12.2,8,83,08:35 PM,06:52 AM,05:24 AM,07:14 PM,23,40,40,34,18,56,55,0.9,997,38,10,78,14,"budaun,uttar+pradesh"
2009-07-10,39,30,0.0,13.9,8,76,09:07 PM,07:47 AM,05:25 AM,07:13 PM,23,40,40,34,15,45,53,0.7,998,39,10,130,12,"budaun,uttar+pradesh"
2009-07-11,37,31,0.0,13.9,8,69,09:36 PM,08:40 AM,05:25 AM,07:13 PM,23,42,42,35,9,36,52,0.5,998,37,10,128,7,"budaun,uttar+pradesh"
2009-07-12,39,30,0.0,13.9,8,62,10:05 PM,09:33 AM,05:26 AM,07:13 PM,24,43,43,35,7,43,55,1.3,996,39,10,153,5,"budaun,uttar+pradesh"
2009-07-13,31,27,0.0,8.7,6,54,10:34 PM,10:27 AM,05:26 AM,07:13 PM,26,36,36,29,10,71,88,10.7,996,31,8,84,7,"budaun,uttar+pradesh"
2009-07-14,35,27,0.0,13.9,8,47,11:05 PM,11:22 AM,05:27 AM,07:12 PM,27,40,40,32,8,37,75,2.3,995,35,9,212,6,"budaun,uttar+pradesh"
2009-07-15,34,28,0.0,13.9,8,40,11:40 PM,12:19 PM,05:27 AM,07:12 PM,26,39,39,31,15,31,76,0.0,995,34,10,113,11,"budaun,uttar+pradesh"
2009-07-16,37,27,0.0,13.8,8,32,No moonrise,01:21 PM,05:28 AM,07:12 PM,24,39,39,33,17,32,64,0.5,996,37,9,77,13,"budaun,uttar+pradesh"
2009-07-17,38,29,0.0,13.3,8,25,12:19 AM,02:25 PM,05:28 AM,07:11 PM,25,40,40,33,19,37,61,0.0,995,38,10,122,14,"budaun,uttar+pradesh"
2009-07-18,36,29,0.0,13.8,8,18,01:06 AM,03:32 PM,05:29 AM,07:11 PM,26,42,42,33,8,39,71,2.9,997,36,10,145,7,"budaun,uttar+pradesh"
2009-07-19,35,28,0.0,13.8,8,11,02:01 AM,04:38 PM,05:29 AM,07:11 PM,26,41,41,32,9,34,71,2.2,997,35,10,216,7,"budaun,uttar+pradesh"
2009-07-20,36,29,0.0,12.2,8,3,03:04 AM,05:42 PM,05:30 AM,07:10 PM,26,41,41,32,12,49,73,0.6,996,36,10,142,8,"budaun,uttar+pradesh"
2009-07-21,35,28,0.0,13.8,8,0,04:14 AM,06:37 PM,05:30 AM,07:10 PM,26,40,40,32,15,33,71,0.9,997,35,10,99,11,"budaun,uttar+pradesh"
2009-07-22,36,28,0.0,13.8,7,0,05:28 AM,07:27 PM,05:31 AM,07:09 PM,26,40,40,32,16,26,71,1.5,997,36,10,85,11,"budaun,uttar+pradesh"
2009-07-23,34,27,0.0,13.3,6,4,06:39 AM,08:09 PM,05:31 AM,07:09 PM,25,37,37,30,17,45,76,0.6,997,34,10,99,13,"budaun,uttar+pradesh"
2009-07-24,34,27,0.0,9.8,6,11,07:49 AM,08:47 PM,05:32 AM,07:08 PM,26,37,37,30,14,53,77,1.2,999,34,10,143,10,"budaun,uttar+pradesh"
2009-07-25,35,26,0.0,13.8,7,18,08:54 AM,09:22 PM,05:32 AM,07:08 PM,26,39,39,31,9,37,74,0.6,997,35,10,194,7,"budaun,uttar+pradesh"
2009-07-26,35,28,0.0,13.3,7,25,09:57 AM,09:56 PM,05:33 AM,07:07 PM,27,42,42,32,9,52,78,1.4,995,35,9,247,7,"budaun,uttar+pradesh"
2009-07-27,35,29,0.0,13.7,8,33,10:58 AM,10:30 PM,05:33 AM,07:07 PM,28,43,43,32,11,48,82,1.3,993,35,10,255,8,"budaun,uttar+pradesh"
2009-07-28,30,26,0.0,13.3,7,40,11:59 AM,11:06 PM,05:34 AM,07:06 PM,26,35,35,29,12,52,86,2.7,995,30,9,169,9,"budaun,uttar+pradesh"
2009-07-29,33,27,0.0,13.7,7,47,12:58 PM,11:44 PM,05:35 AM,07:06 PM,26,38,38,30,7,35,80,2.8,997,33,10,153,5,"budaun,uttar+pradesh"
2009-07-30,34,27,0.0,13.7,7,55,01:57 PM,No moonset,05:35 AM,07:05 PM,26,38,38,30,11,37,79,0.7,999,34,10,281,8,"budaun,uttar+pradesh"
2009-07-31,33,27,0.0,13.7,7,58,02:53 PM,12:26 AM,05:36 AM,07:04 PM,27,39,39,30,9,41,86,0.2,998,33,9,204,6,"budaun,uttar+pradesh"
2009-08-01,34,27,0.0,13.7,8,69,03:47 PM,01:13 AM,05:36 AM,07:04 PM,27,40,40,31,8,28,80,1.2,998,34,10,262,6,"budaun,uttar+pradesh"
2009-08-02,34,28,0.0,13.7,7,76,04:36 PM,02:03 AM,05:37 AM,07:03 PM,27,41,41,32,12,26,77,2.0,998,34,10,259,8,"budaun,uttar+pradesh"
2009-08-03,36,28,0.0,13.7,8,84,05:21 PM,02:57 AM,05:37 AM,07:02 PM,26,40,40,32,11,39,71,0.8,997,36,10,232,7,"budaun,uttar+pradesh"
2009-08-04,35,27,0.0,13.6,7,91,06:01 PM,03:52 AM,05:38 AM,07:01 PM,26,40,40,31,14,35,76,2.4,997,35,10,219,9,"budaun,uttar+pradesh"
2009-08-05,33,28,0.0,12.1,6,98,06:36 PM,04:47 AM,05:38 AM,07:01 PM,25,36,36,30,9,57,74,0.0,996,33,10,258,6,"budaun,uttar+pradesh"
2009-08-06,35,26,0.0,13.3,7,100,07:09 PM,05:42 AM,05:39 AM,07:00 PM,26,37,37,30,12,47,80,1.2,997,35,10,224,8,"budaun,uttar+pradesh"
2009-08-07,28,26,0.0,10.8,6,87,07:40 PM,06:35 AM,05:39 AM,06:59 PM,25,33,33,28,8,49,88,1.2,998,28,9,185,5,"budaun,uttar+pradesh"
2009-08-08,37,26,0.0,13.2,8,80,08:08 PM,07:29 AM,05:40 AM,06:58 PM,25,39,39,32,9,27,71,0.0,997,37,10,90,6,"budaun,uttar+pradesh"
2009-08-09,37,29,0.0,13.2,8,73,08:38 PM,08:22 AM,05:41 AM,06:57 PM,26,42,42,34,9,30,66,0.1,996,37,10,147,6,"budaun,uttar+pradesh"
2009-08-10,33,29,0.0,13.2,7,65,09:08 PM,09:17 AM,05:41 AM,06:57 PM,27,39,39,31,11,46,78,1.1,997,33,10,125,7,"budaun,uttar+pradesh"
2009-08-11,36,28,0.0,13.1,8,58,09:41 PM,10:13 AM,05:42 AM,06:56 PM,27,43,43,32,7,27,77,2.8,1000,36,10,162,5,"budaun,uttar+pradesh"
2009-08-12,38,28,0.0,13.1,8,51,10:17 PM,11:12 AM,05:42 AM,06:55 PM,28,44,44,33,8,30,76,0.9,1000,38,10,126,5,"budaun,uttar+pradesh"
2009-08-13,35,29,0.0,13.1,7,44,11:00 PM,12:13 PM,05:43 AM,06:54 PM,29,44,44,31,8,40,86,4.8,999,35,8,163,5,"budaun,uttar+pradesh"
2009-08-14,31,26,0.0,8.2,6,36,11:50 PM,01:18 PM,05:43 AM,06:53 PM,27,36,36,28,12,71,92,1.8,1000,31,7,169,9,"budaun,uttar+pradesh"
2009-08-15,29,26,0.0,9.4,6,29,No moonrise,02:22 PM,05:44 AM,06:52 PM,26,33,33,27,15,82,94,2.3,1001,29,7,79,10,"budaun,uttar+pradesh"
2009-08-16,27,26,0.0,8.2,6,22,12:47 AM,03:25 PM,05:44 AM,06:51 PM,26,31,31,26,16,100,97,1.6,1000,27,4,97,11,"budaun,uttar+pradesh"
2009-08-17,27,24,0.0,8.2,6,15,01:53 AM,04:23 PM,05:45 AM,06:50 PM,25,30,30,26,14,95,94,0.0,1002,27,7,135,10,"budaun,uttar+pradesh"
2009-08-18,29,25,0.0,10.7,6,7,03:03 AM,05:14 PM,05:45 AM,06:49 PM,26,32,32,27,8,81,93,0.2,1002,29,5,106,6,"budaun,uttar+pradesh"
2009-08-19,30,25,0.0,13.0,6,0,04:14 AM,05:59 PM,05:46 AM,06:48 PM,26,33,33,28,12,43,91,0.4,1004,30,6,214,8,"budaun,uttar+pradesh"
2009-08-20,32,26,0.0,13.0,7,0,05:25 AM,06:39 PM,05:46 AM,06:47 PM,26,37,37,29,10,24,84,0.6,1003,32,10,248,7,"budaun,uttar+pradesh"
2009-08-21,33,25,0.0,13.0,7,0,06:33 AM,07:16 PM,05:47 AM,06:46 PM,25,36,36,29,13,21,80,0.2,1002,33,10,279,9,"budaun,uttar+pradesh"
2009-08-22,34,25,0.0,13.0,7,7,07:38 AM,07:52 PM,05:47 AM,06:45 PM,25,36,36,30,12,22,77,0.0,1000,34,10,294,8,"budaun,uttar+pradesh"
2009-08-23,34,27,0.0,13.0,8,14,08:42 AM,08:26 PM,05:48 AM,06:44 PM,26,39,39,31,10,24,74,0.4,1000,34,10,234,6,"budaun,uttar+pradesh"
2009-08-24,36,26,0.0,13.0,7,22,09:44 AM,09:03 PM,05:48 AM,06:43 PM,26,39,39,31,12,18,79,0.9,1002,36,10,109,8,"budaun,uttar+pradesh"
2009-08-25,29,25,0.0,10.6,6,29,10:46 AM,09:41 PM,05:49 AM,06:42 PM,26,32,32,27,14,61,90,0.2,1003,29,8,76,10,"budaun,uttar+pradesh"
2009-08-26,31,25,0.0,12.9,6,36,11:46 AM,10:23 PM,05:49 AM,06:41 PM,26,35,35,28,10,52,88,2.2,1003,31,9,99,6,"budaun,uttar+pradesh"
2009-08-27,30,25,0.0,12.9,6,43,12:45 PM,11:09 PM,05:50 AM,06:40 PM,27,35,35,28,12,51,92,1.2,1002,30,7,78,8,"budaun,uttar+pradesh"
2009-08-28,31,25,0.0,12.9,7,51,01:40 PM,11:58 PM,05:50 AM,06:39 PM,25,34,34,28,15,39,84,0.1,1004,31,8,90,10,"budaun,uttar+pradesh"
2009-08-29,30,26,0.0,12.9,7,58,02:31 PM,No moonset,05:51 AM,06:38 PM,26,35,35,28,15,38,89,0.0,1003,30,9,90,11,"budaun,uttar+pradesh"
2009-08-30,31,26,0.0,12.9,6,65,03:18 PM,12:50 AM,05:51 AM,06:37 PM,27,37,37,29,12,47,92,2.9,1003,31,7,134,8,"budaun,uttar+pradesh"
2009-08-31,33,26,0.0,12.8,7,69,04:00 PM,01:45 AM,05:52 AM,06:36 PM,27,39,39,30,7,34,87,3.5,1005,33,9,160,5,"budaun,uttar+pradesh"
2009-09-01,33,26,0.0,12.8,6,83,04:37 PM,02:40 AM,05:52 AM,06:35 PM,27,39,39,30,7,37,84,1.8,1004,33,7,73,5,"budaun,uttar+pradesh"
2009-09-02,31,26,0.0,12.8,6,90,05:11 PM,03:35 AM,05:53 AM,06:33 PM,27,37,37,29,11,49,89,2.7,1002,31,8,65,7,"budaun,uttar+pradesh"
2009-09-03,31,24,0.0,11.9,6,98,05:42 PM,04:29 AM,05:53 AM,06:32 PM,26,34,34,27,13,56,92,2.8,1001,31,7,82,9,"budaun,uttar+pradesh"
2009-09-04,28,23,0.0,11.9,6,100,06:11 PM,05:24 AM,05:54 AM,06:31 PM,25,30,30,25,15,76,96,0.2,1001,28,6,120,10,"budaun,uttar+pradesh"
2009-09-05,30,23,0.0,12.8,7,87,06:41 PM,06:17 AM,05:54 AM,06:30 PM,26,33,33,27,8,55,91,0.2,1000,30,6,77,5,"budaun,uttar+pradesh"
2009-09-06,29,24,0.0,12.8,6,79,07:11 PM,07:12 AM,05:54 AM,06:29 PM,26,32,32,27,8,38,92,1.6,999,29,5,70,5,"budaun,uttar+pradesh"
2009-09-07,30,24,0.0,12.7,7,72,07:44 PM,08:08 AM,05:55 AM,06:28 PM,25,32,32,27,8,28,90,0.2,1001,30,8,155,6,"budaun,uttar+pradesh"
2009-09-08,24,23,0.0,8.0,5,64,08:19 PM,09:06 AM,05:55 AM,06:27 PM,23,26,26,24,19,93,97,5.3,1002,24,5,75,11,"budaun,uttar+pradesh"
2009-09-09,29,24,0.0,7.9,6,57,08:59 PM,10:07 AM,05:56 AM,06:25 PM,26,32,32,27,19,92,95,0.0,1001,29,6,63,12,"budaun,uttar+pradesh"
2009-09-10,25,24,0.0,7.9,5,49,09:46 PM,11:10 AM,05:56 AM,06:24 PM,24,28,28,25,24,100,97,0.3,1001,25,7,93,15,"budaun,uttar+pradesh"
2009-09-11,25,23,0.0,7.9,5,42,10:40 PM,12:13 PM,05:57 AM,06:23 PM,24,27,27,24,20,100,98,7.7,1002,25,7,125,13,"budaun,uttar+pradesh"
2009-09-12,30,24,0.0,12.7,7,34,11:41 PM,01:15 PM,05:57 AM,06:22 PM,25,32,32,27,12,39,90,0.6,1006,30,6,216,8,"budaun,uttar+pradesh"
2009-09-13,31,23,0.0,12.6,7,27,No moonrise,02:13 PM,05:58 AM,06:21 PM,25,33,33,27,7,43,89,0.0,1006,31,8,221,5,"budaun,uttar+pradesh"
2009-09-14,33,24,0.0,12.6,7,19,12:47 AM,03:05 PM,05:58 AM,06:19 PM,27,40,40,31,8,5,84,0.0,1005,33,8,285,5,"budaun,uttar+pradesh"
2009-09-15,32,23,0.0,12.6,7,12,01:56 AM,03:51 PM,05:59 AM,06:18 PM,26,37,37,30,7,2,79,0.0,1003,32,10,269,5,"budaun,uttar+pradesh"
2009-09-16,32,21,0.0,12.6,7,4,03:04 AM,04:32 PM,05:59 AM,06:17 PM,26,38,38,30,8,1,80,0.0,1003,32,10,232,5,"budaun,uttar+pradesh"
2009-09-17,31,23,0.0,12.2,7,0,04:12 AM,05:10 PM,06:00 AM,06:16 PM,25,36,36,29,11,1,80,0.0,1005,31,10,303,8,"budaun,uttar+pradesh"
2009-09-18,32,22,0.0,12.2,7,0,05:18 AM,05:46 PM,06:00 AM,06:15 PM,27,39,39,30,7,0,82,0.0,1006,32,10,270,5,"budaun,uttar+pradesh"
2009-09-19,33,24,0.0,12.1,7,0,06:22 AM,06:21 PM,06:00 AM,06:14 PM,27,40,40,31,9,5,81,0.0,1005,33,10,178,6,"budaun,uttar+pradesh"
2009-09-20,34,24,0.0,11.6,7,3,07:26 AM,06:57 PM,06:01 AM,06:12 PM,26,37,37,30,8,12,82,0.2,1005,34,9,121,5,"budaun,uttar+pradesh"
2009-09-21,33,25,0.0,11.6,7,11,08:28 AM,07:35 PM,06:01 AM,06:11 PM,26,37,37,30,11,16,84,0.2,1006,33,9,125,8,"budaun,uttar+pradesh"
2009-09-22,33,25,0.0,11.6,7,18,09:31 AM,08:16 PM,06:02 AM,06:10 PM,27,38,38,30,10,26,84,0.1,1005,33,8,122,7,"budaun,uttar+pradesh"
2009-09-23,33,26,0.0,11.6,7,26,10:31 AM,09:02 PM,06:02 AM,06:09 PM,27,38,38,29,10,31,88,1.6,1003,33,9,80,7,"budaun,uttar+pradesh"
2009-09-24,33,24,0.0,11.6,7,34,11:30 AM,09:51 PM,06:03 AM,06:08 PM,26,36,36,29,11,17,84,0.5,1004,33,9,67,7,"budaun,uttar+pradesh"
2009-09-25,34,25,0.0,11.6,7,41,12:23 PM,10:42 PM,06:03 AM,06:07 PM,26,36,36,29,11,27,83,0.6,1004,34,8,94,7,"budaun,uttar+pradesh"
2009-09-26,34,25,0.0,11.6,7,49,01:13 PM,11:37 PM,06:04 AM,06:05 PM,27,38,38,30,11,27,85,1.7,1005,34,8,79,7,"budaun,uttar+pradesh"
2009-09-27,33,26,0.0,11.6,7,56,01:56 PM,No moonset,06:04 AM,06:04 PM,27,39,39,30,5,16,83,0.7,1004,33,10,172,4,"budaun,uttar+pradesh"
2009-09-28,34,26,0.0,11.6,7,64,02:35 PM,12:31 AM,06:05 AM,06:03 PM,27,40,40,31,7,10,80,0.0,1003,34,10,107,5,"budaun,uttar+pradesh"
2009-09-29,34,26,0.0,11.6,7,71,03:10 PM,01:27 AM,06:05 AM,06:02 PM,27,40,40,31,7,9,81,1.4,1003,34,9,99,4,"budaun,uttar+pradesh"
2009-09-30,34,26,0.0,11.6,7,79,03:42 PM,02:21 AM,06:06 AM,06:01 PM,27,39,39,30,10,12,82,0.4,1004,34,9,99,7,"budaun,uttar+pradesh"
2009-10-01,33,25,0.0,11.6,7,83,04:12 PM,03:15 AM,06:06 AM,06:00 PM,26,38,38,30,9,9,81,0.8,1006,33,9,62,6,"budaun,uttar+pradesh"
2009-10-02,32,25,0.0,8.7,7,90,04:42 PM,04:09 AM,06:07 AM,05:59 PM,25,35,35,29,13,14,80,0.2,1006,32,10,82,9,"budaun,uttar+pradesh"
2009-10-03,26,24,0.0,7.2,6,98,05:12 PM,05:04 AM,06:07 AM,05:58 PM,24,29,29,26,15,46,93,0.3,1005,26,7,89,10,"budaun,uttar+pradesh"
2009-10-04,26,22,0.0,4.3,5,100,05:44 PM,06:00 AM,06:08 AM,05:56 PM,23,27,27,24,16,80,93,0.3,1006,26,7,66,12,"budaun,uttar+pradesh"
2009-10-05,28,22,0.0,4.3,5,88,06:19 PM,06:58 AM,06:08 AM,05:55 PM,24,29,29,25,12,81,93,1.0,1005,28,5,68,8,"budaun,uttar+pradesh"
2009-10-06,26,23,0.0,4.3,5,80,06:59 PM,07:59 AM,06:09 AM,05:54 PM,24,27,27,24,14,95,97,2.5,1003,26,4,141,9,"budaun,uttar+pradesh"
2009-10-07,28,22,0.0,7.2,5,73,07:44 PM,09:02 AM,06:09 AM,05:53 PM,24,28,28,25,11,55,92,1.1,1003,28,6,213,8,"budaun,uttar+pradesh"
2009-10-08,30,21,0.0,8.7,6,66,08:36 PM,10:06 AM,06:10 AM,05:52 PM,22,30,30,27,13,1,76,0.0,1003,30,10,284,9,"budaun,uttar+pradesh"
2009-10-09,30,20,0.0,8.7,6,59,09:36 PM,11:09 AM,06:10 AM,05:51 PM,22,31,31,27,11,1,74,0.0,1004,30,10,248,7,"budaun,uttar+pradesh"
2009-10-10,31,21,0.0,8.7,6,51,10:39 PM,12:08 PM,06:11 AM,05:50 PM,23,32,32,28,9,6,75,0.0,1006,31,10,267,5,"budaun,uttar+pradesh"
2009-10-11,31,20,0.0,8.7,6,44,11:46 PM,01:01 PM,06:11 AM,05:49 PM,23,31,31,27,5,3,78,0.0,1009,31,10,154,3,"budaun,uttar+pradesh"
2009-10-12,30,20,0.0,8.7,6,37,No moonrise,01:48 PM,06:12 AM,05:48 PM,22,30,30,27,8,1,77,0.0,1011,30,10,126,5,"budaun,uttar+pradesh"
2009-10-13,29,18,0.0,8.7,6,30,12:53 AM,02:29 PM,06:13 AM,05:47 PM,23,30,30,27,7,0,82,0.0,1011,29,10,153,5,"budaun,uttar+pradesh"
2009-10-14,29,18,0.0,8.7,6,22,01:58 AM,03:07 PM,06:13 AM,05:46 PM,23,31,31,27,8,0,81,0.0,1011,29,10,154,5,"budaun,uttar+pradesh"
2009-10-15,29,19,0.0,8.7,6,15,03:03 AM,03:43 PM,06:14 AM,05:45 PM,21,29,29,26,8,2,78,0.0,1011,29,9,190,6,"budaun,uttar+pradesh"
2009-10-16,29,18,0.0,8.7,6,8,04:06 AM,04:17 PM,06:14 AM,05:44 PM,18,27,27,25,11,5,66,0.0,1011,29,10,322,6,"budaun,uttar+pradesh"
2009-10-17,30,18,0.0,8.7,6,0,05:08 AM,04:52 PM,06:15 AM,05:43 PM,18,28,28,25,12,1,64,0.0,1009,30,10,263,7,"budaun,uttar+pradesh"
