date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-25,45,30,0.0,13.9,9,4,05:53 AM,08:40 PM,05:36 AM,07:25 PM,-0,37,37,37,17,3,10,0.0,995,45,10,131,11,"hanumangarh,rajasthan"
2009-05-26,44,27,0.0,13.9,9,11,06:58 AM,09:43 PM,05:35 AM,07:25 PM,4,37,37,37,11,0,14,0.0,995,44,10,224,8,"hanumangarh,rajasthan"
2009-05-27,46,27,0.0,13.9,9,19,08:07 AM,10:37 PM,05:35 AM,07:26 PM,4,40,40,39,11,0,12,0.0,996,46,10,204,8,"hanumangarh,rajasthan"
2009-05-28,48,28,0.0,13.9,9,26,09:19 AM,11:24 PM,05:34 AM,07:26 PM,-1,42,42,40,11,1,8,0.0,997,48,10,193,7,"hanumangarh,rajasthan"
2009-05-29,47,28,0.0,13.9,9,33,10:28 AM,No moonset,05:34 AM,07:27 PM,1,41,41,40,13,10,10,0.0,997,47,10,173,8,"hanumangarh,rajasthan"
2009-05-30,42,32,0.0,13.9,9,40,11:34 AM,12:03 AM,05:34 AM,07:27 PM,11,38,38,38,20,3,21,0.0,997,42,10,154,14,"hanumangarh,rajasthan"
2009-05-31,46,30,0.0,13.9,9,44,12:37 PM,12:38 AM,05:34 AM,07:28 PM,10,40,40,39,9,1,20,0.0,998,46,10,98,7,"hanumangarh,rajasthan"
2009-06-01,47,30,0.0,14.0,9,57,01:38 PM,01:10 AM,05:33 AM,07:29 PM,9,40,40,39,8,6,18,0.0,999,47,10,218,5,"hanumangarh,rajasthan"
2009-06-02,45,29,0.0,14.0,9,65,02:37 PM,01:42 AM,05:33 AM,07:29 PM,13,39,39,39,13,8,22,0.0,998,45,10,270,10,"hanumangarh,rajasthan"
2009-06-03,46,34,0.0,14.0,9,72,03:36 PM,02:13 AM,05:33 AM,07:30 PM,15,41,41,40,19,5,24,0.0,998,46,10,266,14,"hanumangarh,rajasthan"
2009-06-04,46,32,0.0,14.0,9,80,04:35 PM,02:46 AM,05:33 AM,07:30 PM,11,41,41,40,19,1,20,0.0,996,46,10,248,14,"hanumangarh,rajasthan"
2009-06-05,44,31,0.0,14.0,9,87,05:34 PM,03:22 AM,05:33 AM,07:31 PM,9,38,38,38,17,1,18,0.0,994,44,10,215,12,"hanumangarh,rajasthan"
2009-06-06,44,29,0.0,14.0,9,95,06:32 PM,04:02 AM,05:33 AM,07:31 PM,-5,36,36,37,19,0,9,0.0,994,44,10,243,13,"hanumangarh,rajasthan"
2009-06-07,44,26,0.0,14.0,9,100,07:27 PM,04:47 AM,05:32 AM,07:31 PM,-5,37,37,37,12,0,7,0.0,995,44,10,271,8,"hanumangarh,rajasthan"
2009-06-08,45,24,0.0,14.0,9,100,08:18 PM,05:36 AM,05:32 AM,07:32 PM,-7,38,38,38,12,0,6,0.0,996,45,10,227,8,"hanumangarh,rajasthan"
2009-06-09,45,27,0.0,14.0,9,83,09:05 PM,06:29 AM,05:32 AM,07:32 PM,1,38,38,38,13,0,10,0.0,998,45,10,179,8,"hanumangarh,rajasthan"
2009-06-10,46,26,0.0,14.0,9,75,09:46 PM,07:24 AM,05:32 AM,07:33 PM,4,39,39,38,11,8,13,0.0,998,46,10,214,8,"hanumangarh,rajasthan"
2009-06-11,46,28,0.0,14.0,9,67,10:22 PM,08:20 AM,05:32 AM,07:33 PM,5,39,39,39,11,9,14,0.0,998,46,10,221,7,"hanumangarh,rajasthan"
2009-06-12,46,29,0.0,14.0,9,60,10:55 PM,09:15 AM,05:32 AM,07:34 PM,4,40,40,39,11,10,12,0.0,998,46,10,288,7,"hanumangarh,rajasthan"
2009-06-13,44,28,0.0,14.0,9,52,11:26 PM,10:10 AM,05:32 AM,07:34 PM,6,38,38,38,13,11,15,0.0,1000,44,10,199,8,"hanumangarh,rajasthan"
2009-06-14,44,29,0.0,14.0,9,45,11:54 PM,11:04 AM,05:32 AM,07:34 PM,6,36,36,37,15,12,16,0.0,1000,44,10,153,10,"hanumangarh,rajasthan"
2009-06-15,44,28,0.0,14.0,9,37,No moonrise,11:59 AM,05:32 AM,07:35 PM,8,36,36,36,13,10,19,0.0,999,44,10,198,9,"hanumangarh,rajasthan"
2009-06-16,41,27,0.0,14.0,8,30,12:22 AM,12:54 PM,05:33 AM,07:35 PM,7,34,34,35,12,4,19,0.0,1000,41,10,234,8,"hanumangarh,rajasthan"
2009-06-17,42,26,0.0,14.0,8,22,12:52 AM,01:53 PM,05:33 AM,07:35 PM,9,35,35,36,9,8,21,0.0,1001,42,10,135,6,"hanumangarh,rajasthan"
2009-06-18,43,27,0.0,14.0,9,15,01:25 AM,02:54 PM,05:33 AM,07:35 PM,9,37,37,37,10,4,19,0.0,1000,43,10,201,7,"hanumangarh,rajasthan"
2009-06-19,44,28,0.0,14.0,9,7,02:01 AM,03:59 PM,05:33 AM,07:36 PM,7,37,37,37,12,2,17,0.0,999,44,10,225,8,"hanumangarh,rajasthan"
2009-06-20,45,26,0.0,14.0,9,0,02:44 AM,05:08 PM,05:33 AM,07:36 PM,4,39,39,39,9,0,13,0.0,999,45,10,224,6,"hanumangarh,rajasthan"
2009-06-21,48,27,0.0,14.0,9,0,03:36 AM,06:18 PM,05:33 AM,07:36 PM,3,42,42,41,8,0,11,0.0,998,48,10,232,5,"hanumangarh,rajasthan"
2009-06-22,47,28,0.0,14.0,9,0,04:36 AM,07:24 PM,05:34 AM,07:36 PM,4,42,42,41,10,0,11,0.0,997,47,10,249,7,"hanumangarh,rajasthan"
2009-06-23,47,31,0.0,14.0,9,0,05:45 AM,08:23 PM,05:34 AM,07:37 PM,6,42,42,41,15,7,13,0.0,996,47,10,276,10,"hanumangarh,rajasthan"
2009-06-24,47,32,0.0,14.0,9,8,06:57 AM,09:15 PM,05:34 AM,07:37 PM,11,41,41,40,18,11,20,0.0,997,47,10,255,13,"hanumangarh,rajasthan"
2009-06-25,46,33,0.0,14.0,9,15,08:10 AM,09:59 PM,05:34 AM,07:37 PM,15,40,40,38,19,22,27,0.0,998,46,10,268,15,"hanumangarh,rajasthan"
2009-06-26,46,32,0.0,14.0,9,23,09:20 AM,10:36 PM,05:35 AM,07:37 PM,14,40,40,39,17,16,24,0.0,996,46,10,257,12,"hanumangarh,rajasthan"
2009-06-27,48,33,0.0,14.0,10,30,10:26 AM,11:11 PM,05:35 AM,07:37 PM,13,43,43,41,19,6,21,0.0,994,48,10,262,13,"hanumangarh,rajasthan"
2009-06-28,48,34,0.0,14.0,10,38,11:30 AM,11:43 PM,05:35 AM,07:37 PM,12,43,43,41,21,2,19,0.0,993,48,10,252,15,"hanumangarh,rajasthan"
2009-06-29,48,34,0.0,14.0,10,46,12:30 PM,No moonset,05:36 AM,07:37 PM,12,43,43,41,20,2,19,0.0,993,48,10,246,15,"hanumangarh,rajasthan"
2009-06-30,44,34,0.0,14.0,9,53,01:30 PM,12:15 AM,05:36 AM,07:37 PM,15,41,41,39,17,7,26,0.0,994,44,10,216,12,"hanumangarh,rajasthan"
2009-07-01,42,33,0.0,14.0,9,58,02:29 PM,12:47 AM,05:36 AM,07:37 PM,19,41,41,38,12,23,33,1.1,996,42,10,232,9,"hanumangarh,rajasthan"
2009-07-02,42,32,0.0,14.0,8,66,03:29 PM,01:23 AM,05:37 AM,07:37 PM,18,40,40,37,13,25,33,1.3,995,42,10,232,9,"hanumangarh,rajasthan"
2009-07-03,46,31,0.0,14.0,9,73,04:26 PM,02:02 AM,05:37 AM,07:37 PM,15,40,40,39,7,14,26,0.0,995,46,10,221,4,"hanumangarh,rajasthan"
2009-07-04,45,31,0.0,14.0,9,80,05:23 PM,02:44 AM,05:38 AM,07:37 PM,12,40,40,39,11,8,21,0.0,995,45,10,176,7,"hanumangarh,rajasthan"
2009-07-05,45,32,0.0,14.0,9,88,06:15 PM,03:32 AM,05:38 AM,07:37 PM,11,39,39,39,12,7,19,0.0,996,45,10,185,8,"hanumangarh,rajasthan"
2009-07-06,46,31,0.0,14.0,9,95,07:03 PM,04:24 AM,05:38 AM,07:37 PM,11,41,41,40,12,3,18,0.0,995,46,10,122,8,"hanumangarh,rajasthan"
2009-07-07,48,31,0.0,14.0,9,100,07:46 PM,05:18 AM,05:39 AM,07:37 PM,9,44,44,42,12,0,16,0.0,994,48,10,84,7,"hanumangarh,rajasthan"
2009-07-08,48,33,0.0,14.0,10,100,08:23 PM,06:14 AM,05:39 AM,07:37 PM,11,43,43,41,16,1,17,0.0,993,48,10,117,11,"hanumangarh,rajasthan"
2009-07-09,44,34,0.0,14.0,9,83,08:57 PM,07:10 AM,05:40 AM,07:36 PM,18,42,42,39,19,7,30,0.0,995,44,10,104,15,"hanumangarh,rajasthan"
2009-07-10,41,32,0.0,14.0,9,76,09:28 PM,08:04 AM,05:40 AM,07:36 PM,20,41,41,37,15,20,40,0.0,997,41,10,102,12,"hanumangarh,rajasthan"
2009-07-11,44,31,0.0,13.3,9,69,09:57 PM,08:59 AM,05:41 AM,07:36 PM,22,43,43,37,9,32,45,1.1,997,44,10,140,7,"hanumangarh,rajasthan"
2009-07-12,45,32,0.0,14.0,9,62,10:24 PM,09:53 AM,05:41 AM,07:36 PM,21,44,44,39,7,33,39,0.0,995,45,10,179,5,"hanumangarh,rajasthan"
2009-07-13,44,34,0.0,13.9,9,54,10:53 PM,10:47 AM,05:42 AM,07:35 PM,19,41,41,38,12,22,33,0.0,993,44,10,177,9,"hanumangarh,rajasthan"
2009-07-14,43,32,0.0,13.9,9,47,11:24 PM,11:43 AM,05:42 AM,07:35 PM,19,41,41,38,13,21,36,0.0,995,43,10,145,10,"hanumangarh,rajasthan"
2009-07-15,44,32,0.0,13.9,9,40,11:57 PM,12:41 PM,05:43 AM,07:35 PM,19,41,41,38,12,11,34,0.0,995,44,10,69,10,"hanumangarh,rajasthan"
2009-07-16,40,32,0.0,13.9,9,32,No moonrise,01:43 PM,05:43 AM,07:34 PM,22,43,43,37,11,26,42,0.4,996,40,10,118,9,"hanumangarh,rajasthan"
2009-07-17,45,33,0.0,13.9,9,25,12:36 AM,02:48 PM,05:44 AM,07:34 PM,23,47,47,40,11,16,40,3.5,993,45,10,100,8,"hanumangarh,rajasthan"
2009-07-18,35,29,0.0,13.3,8,18,01:22 AM,03:56 PM,05:45 AM,07:34 PM,26,39,39,32,16,42,71,15.9,995,35,9,72,12,"hanumangarh,rajasthan"
2009-07-19,42,29,0.0,13.9,9,11,02:16 AM,05:03 PM,05:45 AM,07:33 PM,24,43,43,36,10,25,54,0.0,996,42,10,212,7,"hanumangarh,rajasthan"
2009-07-20,41,32,0.0,13.9,9,3,03:20 AM,06:05 PM,05:46 AM,07:33 PM,22,42,42,36,15,27,44,0.0,995,41,10,200,11,"hanumangarh,rajasthan"
2009-07-21,34,31,0.0,13.9,7,0,04:31 AM,07:01 PM,05:46 AM,07:32 PM,24,40,40,33,9,23,58,0.9,997,34,10,92,7,"hanumangarh,rajasthan"
2009-07-22,40,30,0.0,13.9,8,0,05:45 AM,07:49 PM,05:47 AM,07:32 PM,23,42,42,35,9,30,52,2.5,996,40,10,146,6,"hanumangarh,rajasthan"
2009-07-23,40,31,0.0,13.8,9,4,06:57 AM,08:30 PM,05:47 AM,07:31 PM,23,41,41,35,11,27,49,2.7,996,40,10,95,8,"hanumangarh,rajasthan"
2009-07-24,35,30,0.0,13.8,8,11,08:07 AM,09:07 PM,05:48 AM,07:31 PM,25,40,40,33,13,33,65,3.4,998,35,9,72,10,"hanumangarh,rajasthan"
2009-07-25,39,28,0.0,13.8,8,18,09:14 AM,09:41 PM,05:48 AM,07:30 PM,25,42,42,34,10,29,62,1.7,997,39,10,59,7,"hanumangarh,rajasthan"
2009-07-26,42,31,0.0,13.8,9,25,10:18 AM,10:14 PM,05:49 AM,07:30 PM,23,44,44,37,7,27,45,0.0,994,42,10,205,5,"hanumangarh,rajasthan"
2009-07-27,43,32,0.0,13.8,9,33,11:20 AM,10:47 PM,05:50 AM,07:29 PM,21,41,41,37,20,20,41,0.0,991,43,10,227,14,"hanumangarh,rajasthan"
2009-07-28,41,30,0.0,13.8,9,40,12:21 PM,11:23 PM,05:50 AM,07:28 PM,21,39,39,35,18,8,44,0.0,992,41,10,211,14,"hanumangarh,rajasthan"
2009-07-29,41,30,0.0,13.8,9,47,01:21 PM,No moonset,05:51 AM,07:28 PM,22,41,41,36,16,20,47,0.0,996,41,10,221,13,"hanumangarh,rajasthan"
2009-07-30,40,31,0.0,13.8,8,55,02:20 PM,12:01 AM,05:51 AM,07:27 PM,22,42,42,36,10,33,47,1.5,998,40,10,230,7,"hanumangarh,rajasthan"
2009-07-31,42,31,0.0,13.3,9,58,03:17 PM,12:42 AM,05:52 AM,07:26 PM,21,41,41,36,13,31,41,0.6,996,42,10,219,10,"hanumangarh,rajasthan"
2009-08-01,42,31,0.0,13.7,9,69,04:11 PM,01:29 AM,05:53 AM,07:26 PM,20,40,40,36,16,17,39,0.3,996,42,10,238,12,"hanumangarh,rajasthan"
2009-08-02,43,32,0.0,13.7,9,76,05:00 PM,02:19 AM,05:53 AM,07:25 PM,20,41,41,37,18,11,38,0.0,997,43,10,246,13,"hanumangarh,rajasthan"
2009-08-03,41,32,0.0,13.7,9,84,05:45 PM,03:13 AM,05:54 AM,07:24 PM,19,40,40,37,17,19,37,0.0,996,41,10,240,12,"hanumangarh,rajasthan"
2009-08-04,41,32,0.0,13.7,8,91,06:24 PM,04:08 AM,05:54 AM,07:23 PM,20,40,40,36,17,29,39,0.0,995,41,10,211,13,"hanumangarh,rajasthan"
2009-08-05,42,32,0.0,13.7,9,98,06:59 PM,05:04 AM,05:55 AM,07:23 PM,19,40,40,37,16,18,38,0.0,995,42,10,210,12,"hanumangarh,rajasthan"
2009-08-06,44,32,0.0,13.7,9,100,07:31 PM,05:59 AM,05:55 AM,07:22 PM,19,41,41,38,19,11,35,0.0,994,44,10,225,14,"hanumangarh,rajasthan"
2009-08-07,43,33,0.0,13.7,9,87,08:00 PM,06:54 AM,05:56 AM,07:21 PM,18,40,40,38,13,17,33,0.0,996,43,10,229,10,"hanumangarh,rajasthan"
2009-08-08,42,33,0.0,13.6,9,80,08:28 PM,07:48 AM,05:57 AM,07:20 PM,17,39,39,37,12,28,31,0.0,996,42,10,244,9,"hanumangarh,rajasthan"
2009-08-09,44,33,0.0,13.6,9,73,08:57 PM,08:42 AM,05:57 AM,07:19 PM,17,40,40,39,13,22,28,0.0,995,44,10,253,9,"hanumangarh,rajasthan"
2009-08-10,43,33,0.0,13.6,9,65,09:27 PM,09:38 AM,05:58 AM,07:18 PM,16,40,40,39,15,22,26,0.0,996,43,10,248,11,"hanumangarh,rajasthan"
2009-08-11,44,35,0.0,13.6,9,58,09:58 PM,10:34 AM,05:58 AM,07:17 PM,17,41,41,39,11,27,29,0.0,999,44,10,249,9,"hanumangarh,rajasthan"
2009-08-12,44,32,0.0,13.6,9,51,10:34 PM,11:35 AM,05:59 AM,07:16 PM,17,41,41,39,7,32,28,0.0,998,44,10,273,5,"hanumangarh,rajasthan"
2009-08-13,45,35,0.0,13.6,9,44,11:16 PM,12:36 PM,05:59 AM,07:16 PM,15,41,41,40,15,18,24,0.0,997,45,10,266,11,"hanumangarh,rajasthan"
2009-08-14,41,34,0.0,13.2,9,36,No moonrise,01:42 PM,06:00 AM,07:15 PM,18,40,40,37,20,18,34,0.0,998,41,10,225,15,"hanumangarh,rajasthan"
2009-08-15,44,32,0.0,11.6,9,29,12:05 AM,02:46 PM,06:01 AM,07:14 PM,19,40,40,37,10,34,35,0.0,999,44,10,149,7,"hanumangarh,rajasthan"
2009-08-16,40,30,0.0,10.3,8,22,01:03 AM,03:49 PM,06:01 AM,07:13 PM,22,38,38,34,13,52,50,0.0,1000,40,10,87,11,"hanumangarh,rajasthan"
2009-08-17,41,30,0.0,11.6,9,15,02:09 AM,04:46 PM,06:02 AM,07:12 PM,22,41,41,36,9,46,48,0.0,1001,41,10,136,7,"hanumangarh,rajasthan"
2009-08-18,42,32,0.0,11.6,9,7,03:20 AM,05:37 PM,06:02 AM,07:11 PM,20,41,41,37,10,37,39,0.0,1000,42,10,211,8,"hanumangarh,rajasthan"
2009-08-19,40,32,0.0,10.3,9,0,04:32 AM,06:21 PM,06:03 AM,07:10 PM,19,39,39,36,10,34,39,0.0,1002,40,10,184,7,"hanumangarh,rajasthan"
2009-08-20,39,31,0.0,11.6,8,0,05:43 AM,07:01 PM,06:03 AM,07:09 PM,19,38,38,35,7,34,41,0.1,1002,39,10,179,5,"hanumangarh,rajasthan"
2009-08-21,43,30,0.0,11.6,9,0,06:52 AM,07:37 PM,06:04 AM,07:07 PM,18,39,39,37,9,27,35,1.2,1000,43,10,228,6,"hanumangarh,rajasthan"
2009-08-22,41,29,0.0,11.6,9,7,07:58 AM,08:10 PM,06:04 AM,07:06 PM,18,38,38,36,8,27,36,0.2,999,41,10,228,6,"hanumangarh,rajasthan"
2009-08-23,43,30,0.0,11.6,9,14,09:03 AM,08:44 PM,06:05 AM,07:05 PM,18,39,39,37,8,28,34,0.1,999,43,10,225,6,"hanumangarh,rajasthan"
2009-08-24,40,31,0.0,11.6,9,22,10:06 AM,09:20 PM,06:06 AM,07:04 PM,19,39,39,36,10,33,39,0.8,1000,40,10,111,7,"hanumangarh,rajasthan"
2009-08-25,40,31,0.0,11.6,9,29,11:09 AM,09:58 PM,06:06 AM,07:03 PM,19,39,39,36,12,22,39,0.2,1001,40,10,90,9,"hanumangarh,rajasthan"
2009-08-26,41,29,0.0,11.6,8,36,12:10 PM,10:39 PM,06:07 AM,07:02 PM,21,39,39,35,16,14,46,0.0,1001,41,10,84,12,"hanumangarh,rajasthan"
2009-08-27,39,29,0.0,11.6,8,43,01:09 PM,11:24 PM,06:07 AM,07:01 PM,21,38,38,34,13,22,48,0.3,1001,39,10,65,10,"hanumangarh,rajasthan"
2009-08-28,37,29,0.0,11.6,8,51,02:04 PM,No moonset,06:08 AM,07:00 PM,23,39,39,34,14,17,54,0.8,1003,37,10,82,11,"hanumangarh,rajasthan"
2009-08-29,39,29,0.0,11.6,8,58,02:56 PM,12:13 AM,06:08 AM,06:59 PM,22,39,39,34,14,15,50,0.0,1002,39,10,90,11,"hanumangarh,rajasthan"
2009-08-30,37,30,0.0,10.3,7,65,03:42 PM,01:06 AM,06:09 AM,06:57 PM,24,39,39,33,14,42,60,3.1,1002,37,10,86,11,"hanumangarh,rajasthan"
2009-08-31,37,28,0.0,11.6,8,69,04:23 PM,02:01 AM,06:09 AM,06:56 PM,24,38,38,32,12,30,62,1.2,1004,37,9,117,9,"hanumangarh,rajasthan"
2009-09-01,39,28,0.0,11.6,8,83,04:59 PM,02:57 AM,06:10 AM,06:55 PM,23,38,38,33,8,36,55,0.1,1004,39,10,132,6,"hanumangarh,rajasthan"
2009-09-02,40,29,0.0,11.6,8,90,05:33 PM,03:53 AM,06:10 AM,06:54 PM,22,40,40,35,11,17,50,0.0,1000,40,10,167,8,"hanumangarh,rajasthan"
2009-09-03,42,30,0.0,11.6,8,98,06:03 PM,04:47 AM,06:11 AM,06:53 PM,22,39,39,34,14,21,51,0.1,999,42,10,154,10,"hanumangarh,rajasthan"
2009-09-04,38,28,0.0,11.6,8,100,06:32 PM,05:43 AM,06:11 AM,06:51 PM,21,36,36,33,14,12,51,0.0,1000,38,10,20,11,"hanumangarh,rajasthan"
2009-09-05,38,27,0.0,11.6,8,87,07:00 PM,06:37 AM,06:12 AM,06:50 PM,17,35,35,33,11,5,42,0.0,1000,38,10,131,8,"hanumangarh,rajasthan"
2009-09-06,39,26,0.0,11.6,8,79,07:30 PM,07:33 AM,06:12 AM,06:49 PM,17,35,35,33,13,3,41,0.0,999,39,10,45,9,"hanumangarh,rajasthan"
2009-09-07,39,26,0.0,11.6,8,72,08:01 PM,08:29 AM,06:13 AM,06:48 PM,16,34,34,34,13,2,37,0.0,1000,39,10,215,8,"hanumangarh,rajasthan"
2009-09-08,40,25,0.0,11.6,8,64,08:36 PM,09:29 AM,06:13 AM,06:47 PM,15,35,35,35,12,2,34,0.0,1001,40,10,131,8,"hanumangarh,rajasthan"
2009-09-09,38,26,0.0,11.6,8,57,09:16 PM,10:30 AM,06:14 AM,06:45 PM,20,35,35,33,14,3,50,0.0,1002,38,10,76,10,"hanumangarh,rajasthan"
2009-09-10,33,25,0.0,11.6,7,49,10:02 PM,11:34 AM,06:14 AM,06:44 PM,22,32,32,29,11,10,66,0.0,1001,33,10,101,9,"hanumangarh,rajasthan"
2009-09-11,29,23,0.0,7.5,6,42,10:55 PM,12:37 PM,06:15 AM,06:43 PM,21,28,28,25,14,50,79,0.7,1004,29,9,43,11,"hanumangarh,rajasthan"
2009-09-12,38,22,0.0,11.6,7,34,11:57 PM,01:40 PM,06:16 AM,06:42 PM,20,33,33,31,10,11,59,0.0,1007,38,10,141,8,"hanumangarh,rajasthan"
2009-09-13,40,25,0.0,11.6,8,27,No moonrise,02:37 PM,06:16 AM,06:40 PM,17,36,36,34,8,1,43,0.0,1006,40,10,239,6,"hanumangarh,rajasthan"
2009-09-14,41,24,0.0,11.6,8,19,01:03 AM,03:29 PM,06:17 AM,06:39 PM,10,34,34,34,11,0,26,0.0,1005,41,10,248,7,"hanumangarh,rajasthan"
2009-09-15,40,25,0.0,11.6,8,12,02:12 AM,04:14 PM,06:17 AM,06:38 PM,11,32,32,33,12,1,28,0.0,1003,40,10,244,8,"hanumangarh,rajasthan"
2009-09-16,40,25,0.0,11.6,8,4,03:22 AM,04:54 PM,06:18 AM,06:37 PM,15,34,34,33,10,4,34,0.0,1004,40,10,283,7,"hanumangarh,rajasthan"
2009-09-17,40,25,0.0,11.6,8,0,04:30 AM,05:31 PM,06:18 AM,06:35 PM,16,34,34,33,9,10,38,0.1,1006,40,10,181,6,"hanumangarh,rajasthan"
2009-09-18,41,26,0.0,11.6,8,0,05:38 AM,06:05 PM,06:19 AM,06:34 PM,16,36,36,35,11,4,36,0.0,1005,41,10,258,7,"hanumangarh,rajasthan"
2009-09-19,42,27,0.0,11.6,8,0,06:42 AM,06:40 PM,06:19 AM,06:33 PM,14,36,36,36,9,2,30,0.0,1004,42,10,272,6,"hanumangarh,rajasthan"
2009-09-20,43,26,0.0,11.6,8,3,07:47 AM,07:15 PM,06:20 AM,06:32 PM,13,37,37,37,10,0,26,0.0,1003,43,10,225,6,"hanumangarh,rajasthan"
2009-09-21,43,26,0.0,11.6,8,11,08:51 AM,07:52 PM,06:20 AM,06:31 PM,16,37,37,36,11,1,34,0.0,1003,43,10,178,7,"hanumangarh,rajasthan"
2009-09-22,43,28,0.0,11.6,8,18,09:54 AM,08:33 PM,06:21 AM,06:29 PM,18,39,39,36,8,3,38,0.0,1003,43,10,232,5,"hanumangarh,rajasthan"
2009-09-23,43,28,0.0,11.6,9,26,10:55 AM,09:18 PM,06:21 AM,06:28 PM,11,36,36,36,15,1,23,0.0,1002,43,10,252,10,"hanumangarh,rajasthan"
2009-09-24,42,28,0.0,11.6,8,34,11:54 AM,10:06 PM,06:22 AM,06:27 PM,9,34,34,35,17,0,21,0.0,1003,42,10,260,11,"hanumangarh,rajasthan"
2009-09-25,42,27,0.0,11.6,8,41,12:48 PM,10:58 PM,06:22 AM,06:26 PM,9,34,34,35,19,0,21,0.0,1003,42,10,252,12,"hanumangarh,rajasthan"
2009-09-26,41,26,0.0,11.6,8,49,01:37 PM,11:53 PM,06:23 AM,06:24 PM,9,34,34,35,11,1,22,0.0,1005,41,10,271,7,"hanumangarh,rajasthan"
2009-09-27,40,25,0.0,11.6,8,56,02:19 PM,No moonset,06:23 AM,06:23 PM,10,33,33,34,10,0,25,0.0,1005,40,10,278,6,"hanumangarh,rajasthan"
2009-09-28,40,25,0.0,11.6,8,64,02:58 PM,12:48 AM,06:24 AM,06:22 PM,11,33,33,34,14,0,26,0.0,1004,40,10,297,9,"hanumangarh,rajasthan"
2009-09-29,41,26,0.0,11.6,8,71,03:32 PM,01:44 AM,06:25 AM,06:21 PM,12,35,35,35,9,1,26,0.0,1004,41,10,296,6,"hanumangarh,rajasthan"
2009-09-30,42,25,0.0,11.6,8,79,04:03 PM,02:39 AM,06:25 AM,06:20 PM,11,36,36,36,13,0,24,0.0,1003,42,10,199,7,"hanumangarh,rajasthan"
2009-10-01,42,26,0.0,11.6,8,83,04:33 PM,03:34 AM,06:26 AM,06:18 PM,18,38,38,35,10,1,40,0.0,1004,42,10,85,6,"hanumangarh,rajasthan"
2009-10-02,41,28,0.0,11.6,8,90,05:02 PM,04:28 AM,06:26 AM,06:17 PM,17,36,36,34,15,5,38,0.0,1005,41,10,88,9,"hanumangarh,rajasthan"
2009-10-03,39,28,0.0,11.6,8,98,05:31 PM,05:24 AM,06:27 AM,06:16 PM,19,37,37,34,13,9,44,0.0,1003,39,10,91,9,"hanumangarh,rajasthan"
2009-10-04,33,27,0.0,11.6,8,100,06:02 PM,06:21 AM,06:27 AM,06:15 PM,20,33,33,31,12,11,53,0.0,1005,33,10,88,9,"hanumangarh,rajasthan"
2009-10-05,36,24,0.0,11.6,7,88,06:37 PM,07:20 AM,06:28 AM,06:14 PM,19,32,32,31,12,9,52,0.0,1005,36,10,57,8,"hanumangarh,rajasthan"
2009-10-06,37,23,0.0,11.6,7,80,07:16 PM,08:22 AM,06:28 AM,06:12 PM,16,32,32,31,10,4,45,0.0,1003,37,10,128,7,"hanumangarh,rajasthan"
2009-10-07,37,22,0.0,11.6,7,73,08:00 PM,09:26 AM,06:29 AM,06:11 PM,12,31,31,31,9,1,32,0.0,1002,37,10,165,5,"hanumangarh,rajasthan"
2009-10-08,38,22,0.0,11.6,7,66,08:52 PM,10:30 AM,06:30 AM,06:10 PM,5,30,30,31,11,0,22,0.0,1002,38,10,225,7,"hanumangarh,rajasthan"
2009-10-09,37,20,0.0,11.6,7,59,09:51 PM,11:34 AM,06:30 AM,06:09 PM,3,29,29,30,11,0,18,0.0,1004,37,10,253,7,"hanumangarh,rajasthan"
2009-10-10,38,20,0.0,11.6,7,51,10:55 PM,12:32 PM,06:31 AM,06:08 PM,7,30,30,31,9,1,25,0.0,1006,38,10,260,5,"hanumangarh,rajasthan"
2009-10-11,37,22,0.0,11.6,7,44,No moonrise,01:25 PM,06:31 AM,06:07 PM,8,30,30,31,13,0,26,0.0,1009,37,10,156,7,"hanumangarh,rajasthan"
2009-10-12,36,19,0.0,11.6,7,37,12:02 AM,02:10 PM,06:32 AM,06:06 PM,6,29,29,30,12,0,24,0.0,1011,36,10,85,7,"hanumangarh,rajasthan"
2009-10-13,37,20,0.0,11.6,7,30,01:10 AM,02:51 PM,06:33 AM,06:05 PM,7,30,30,31,10,3,25,0.0,1011,37,10,90,6,"hanumangarh,rajasthan"
2009-10-14,37,20,0.0,11.6,7,22,02:16 AM,03:28 PM,06:33 AM,06:04 PM,7,29,29,30,13,5,25,0.0,1011,37,10,89,7,"hanumangarh,rajasthan"
2009-10-15,37,25,0.0,11.6,7,15,03:22 AM,04:02 PM,06:34 AM,06:02 PM,4,29,29,31,15,5,20,0.0,1011,37,10,127,9,"hanumangarh,rajasthan"
2009-10-16,33,23,0.0,11.6,7,8,04:26 AM,04:36 PM,06:35 AM,06:01 PM,6,27,27,28,14,18,25,0.0,1012,33,10,153,8,"hanumangarh,rajasthan"
2009-10-17,35,20,0.0,11.6,7,0,05:30 AM,05:10 PM,06:35 AM,06:00 PM,5,28,28,29,10,3,24,0.0,1010,35,10,196,5,"hanumangarh,rajasthan"
