date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-27,28,20,0.0,12.9,6,19,08:38 AM,09:58 PM,05:59 AM,06:49 PM,20,25,25,23,12,35,85,2.6,1007,28,8,249,8,"chikmagalur,karnataka"
2009-05-28,29,20,0.0,12.9,6,26,09:44 AM,10:51 PM,05:59 AM,06:49 PM,21,26,26,24,12,40,84,3.4,1007,29,7,263,8,"chikmagalur,karnataka"
2009-05-29,27,21,0.0,12.9,5,33,10:45 AM,11:39 PM,05:59 AM,06:50 PM,22,26,26,24,11,50,89,7.1,1008,27,5,263,7,"chikmagalur,karnataka"
2009-05-30,29,20,0.0,12.9,6,40,11:42 AM,No moonset,05:59 AM,06:50 PM,21,26,26,24,11,36,83,3.9,1007,29,6,259,7,"chikmagalur,karnataka"
2009-05-31,27,21,0.0,12.9,6,44,12:36 PM,12:22 AM,05:59 AM,06:50 PM,21,26,26,23,11,44,87,5.7,1008,27,6,256,7,"chikmagalur,karnataka"
2009-06-01,27,20,0.0,12.9,6,57,01:29 PM,01:03 AM,05:59 AM,06:50 PM,21,24,24,23,10,55,88,5.4,1009,27,7,238,6,"chikmagalur,karnataka"
2009-06-02,27,19,0.0,12.9,6,65,02:19 PM,01:43 AM,05:59 AM,06:51 PM,20,24,24,23,12,53,86,2.5,1010,27,7,248,8,"chikmagalur,karnataka"
2009-06-03,28,19,0.0,12.9,6,72,03:10 PM,02:22 AM,05:59 AM,06:51 PM,20,24,24,23,14,48,82,0.3,1011,28,7,252,10,"chikmagalur,karnataka"
2009-06-04,27,21,0.0,11.9,5,80,04:02 PM,03:03 AM,05:59 AM,06:51 PM,20,24,24,23,14,62,84,1.2,1010,27,8,259,11,"chikmagalur,karnataka"
2009-06-05,24,21,0.0,8.1,5,87,04:55 PM,03:46 AM,05:59 AM,06:52 PM,20,22,23,22,17,90,90,6.0,1008,24,8,239,12,"chikmagalur,karnataka"
2009-06-06,23,20,0.0,8.1,5,95,05:48 PM,04:31 AM,05:59 AM,06:52 PM,20,21,22,21,18,88,91,4.9,1007,23,9,233,13,"chikmagalur,karnataka"
2009-06-07,23,20,0.0,11.9,6,100,06:41 PM,05:20 AM,05:59 AM,06:52 PM,19,21,22,21,15,74,89,1.4,1008,23,8,248,11,"chikmagalur,karnataka"
2009-06-08,23,20,0.0,8.1,5,100,07:33 PM,06:10 AM,05:59 AM,06:53 PM,20,21,23,21,13,86,92,3.6,1009,23,7,260,9,"chikmagalur,karnataka"
2009-06-09,27,19,0.0,11.9,6,83,08:21 PM,07:02 AM,05:59 AM,06:53 PM,20,24,24,23,13,65,87,1.0,1010,27,7,265,9,"chikmagalur,karnataka"
2009-06-10,27,20,0.0,12.9,6,75,09:07 PM,07:54 AM,05:59 AM,06:53 PM,20,24,24,23,13,57,86,3.3,1010,27,7,266,9,"chikmagalur,karnataka"
2009-06-11,28,19,0.0,12.5,6,67,09:49 PM,08:44 AM,06:00 AM,06:53 PM,20,24,24,23,12,58,85,3.3,1010,28,6,258,9,"chikmagalur,karnataka"
2009-06-12,28,19,0.0,12.5,6,60,10:28 PM,09:34 AM,06:00 AM,06:54 PM,19,24,24,23,10,47,83,1.8,1011,28,7,257,7,"chikmagalur,karnataka"
2009-06-13,26,20,0.0,10.5,5,52,11:06 PM,10:21 AM,06:00 AM,06:54 PM,20,24,24,23,10,71,87,5.0,1012,26,7,248,7,"chikmagalur,karnataka"
2009-06-14,22,20,0.0,7.8,5,45,11:42 PM,11:08 AM,06:00 AM,06:54 PM,20,21,22,21,9,91,96,18.3,1012,22,5,247,6,"chikmagalur,karnataka"
2009-06-15,23,19,0.0,7.8,5,37,No moonrise,11:55 AM,06:00 AM,06:55 PM,21,22,23,22,10,90,95,7.3,1010,23,5,256,7,"chikmagalur,karnataka"
2009-06-16,25,20,0.0,7.8,5,30,12:18 AM,12:43 PM,06:00 AM,06:55 PM,21,22,24,22,10,84,92,4.9,1009,25,6,255,7,"chikmagalur,karnataka"
2009-06-17,26,20,0.0,11.8,6,22,12:55 AM,01:33 PM,06:00 AM,06:55 PM,21,25,25,23,9,78,91,6.4,1008,26,5,258,6,"chikmagalur,karnataka"
2009-06-18,25,21,0.0,6.3,5,15,01:36 AM,02:26 PM,06:01 AM,06:55 PM,21,24,24,23,9,87,93,11.0,1008,25,6,265,6,"chikmagalur,karnataka"
2009-06-19,24,20,0.0,6.3,5,7,02:20 AM,03:24 PM,06:01 AM,06:56 PM,21,22,23,22,10,84,93,3.5,1008,24,6,239,7,"chikmagalur,karnataka"
2009-06-20,22,20,0.0,6.3,5,0,03:10 AM,04:26 PM,06:01 AM,06:56 PM,20,21,22,21,12,90,96,5.7,1009,22,6,224,8,"chikmagalur,karnataka"
2009-06-21,25,20,0.0,10.3,6,0,04:07 AM,05:32 PM,06:01 AM,06:56 PM,20,22,22,22,12,69,90,1.0,1010,25,6,231,9,"chikmagalur,karnataka"
2009-06-22,25,20,0.0,8.9,5,0,05:10 AM,06:38 PM,06:01 AM,06:56 PM,20,22,23,22,12,77,90,2.2,1010,25,6,239,9,"chikmagalur,karnataka"
2009-06-23,26,20,0.0,10.3,6,0,06:17 AM,07:42 PM,06:02 AM,06:56 PM,19,23,23,22,15,57,85,1.5,1009,26,8,245,11,"chikmagalur,karnataka"
2009-06-24,24,20,0.0,10.3,5,8,07:25 AM,08:39 PM,06:02 AM,06:57 PM,20,22,23,22,14,69,88,2.3,1009,24,9,255,10,"chikmagalur,karnataka"
2009-06-25,25,20,0.0,8.9,5,15,08:30 AM,09:31 PM,06:02 AM,06:57 PM,20,23,23,22,14,69,87,2.9,1009,25,9,242,10,"chikmagalur,karnataka"
2009-06-26,24,19,0.0,10.3,5,23,09:32 AM,10:18 PM,06:02 AM,06:57 PM,19,21,21,21,12,74,88,1.3,1009,24,5,245,9,"chikmagalur,karnataka"
2009-06-27,24,19,0.0,8.9,5,30,10:28 AM,11:01 PM,06:03 AM,06:57 PM,19,21,22,21,12,74,89,1.9,1008,24,7,250,9,"chikmagalur,karnataka"
2009-06-28,25,20,0.0,8.9,6,38,11:23 AM,11:42 PM,06:03 AM,06:57 PM,20,22,23,22,12,68,87,2.7,1007,25,9,256,9,"chikmagalur,karnataka"
2009-06-29,26,20,0.0,8.9,6,46,12:15 PM,No moonset,06:03 AM,06:57 PM,20,24,24,23,12,80,87,3.4,1007,26,8,241,8,"chikmagalur,karnataka"
2009-06-30,26,20,0.0,8.9,5,53,01:07 PM,12:21 AM,06:03 AM,06:58 PM,20,24,24,22,13,78,86,1.5,1008,26,10,236,10,"chikmagalur,karnataka"
2009-07-01,26,21,0.0,8.9,5,58,01:59 PM,01:02 AM,06:04 AM,06:58 PM,20,24,24,22,15,81,87,2.1,1009,26,8,241,11,"chikmagalur,karnataka"
2009-07-02,24,21,0.0,6.3,5,66,02:51 PM,01:45 AM,06:04 AM,06:58 PM,20,22,23,22,16,95,90,4.5,1008,24,9,243,12,"chikmagalur,karnataka"
2009-07-03,22,20,0.0,6.3,5,73,03:44 PM,02:29 AM,06:04 AM,06:58 PM,20,21,22,21,18,95,93,6.6,1008,22,8,249,12,"chikmagalur,karnataka"
2009-07-04,21,20,0.0,6.3,5,80,04:37 PM,03:16 AM,06:04 AM,06:58 PM,20,21,21,21,17,100,96,10.5,1007,21,7,254,12,"chikmagalur,karnataka"
2009-07-05,22,20,0.0,6.3,5,88,05:29 PM,04:06 AM,06:05 AM,06:58 PM,20,21,22,21,16,97,94,2.7,1007,22,6,252,12,"chikmagalur,karnataka"
2009-07-06,23,20,0.0,6.3,5,95,06:18 PM,04:57 AM,06:05 AM,06:58 PM,20,21,22,21,18,97,94,4.3,1007,23,7,244,13,"chikmagalur,karnataka"
2009-07-07,21,20,0.0,6.3,5,100,07:05 PM,05:49 AM,06:05 AM,06:58 PM,20,21,21,21,18,100,96,8.3,1008,21,9,246,12,"chikmagalur,karnataka"
2009-07-08,21,20,0.0,6.3,5,100,07:48 PM,06:40 AM,06:06 AM,06:58 PM,20,21,21,21,21,100,96,8.2,1008,21,8,243,14,"chikmagalur,karnataka"
2009-07-09,21,20,0.0,6.3,5,83,08:28 PM,07:30 AM,06:06 AM,06:58 PM,19,20,20,20,21,100,96,5.9,1009,21,10,246,14,"chikmagalur,karnataka"
2009-07-10,23,20,0.0,6.3,5,76,09:06 PM,08:18 AM,06:06 AM,06:58 PM,20,21,22,21,17,94,93,3.0,1009,23,8,246,12,"chikmagalur,karnataka"
2009-07-11,23,20,0.0,6.3,5,69,09:42 PM,09:05 AM,06:06 AM,06:58 PM,20,21,22,21,17,93,93,3.2,1010,23,7,244,12,"chikmagalur,karnataka"
2009-07-12,22,20,0.0,6.3,5,62,10:17 PM,09:52 AM,06:07 AM,06:58 PM,20,21,22,21,16,95,94,3.9,1010,22,8,256,12,"chikmagalur,karnataka"
2009-07-13,21,20,0.0,6.3,5,54,10:54 PM,10:38 AM,06:07 AM,06:58 PM,20,21,21,21,18,100,95,7.5,1009,21,9,256,13,"chikmagalur,karnataka"
2009-07-14,21,20,0.0,6.3,5,47,11:32 PM,11:26 AM,06:07 AM,06:58 PM,20,20,20,20,24,100,96,9.4,1008,21,8,254,16,"chikmagalur,karnataka"
2009-07-15,21,20,0.0,6.3,5,40,No moonrise,12:17 PM,06:08 AM,06:58 PM,20,20,20,20,23,100,97,14.3,1007,21,8,250,15,"chikmagalur,karnataka"
2009-07-16,21,20,0.0,6.3,5,32,12:13 AM,01:11 PM,06:08 AM,06:58 PM,20,21,21,21,21,100,97,16.1,1007,21,8,253,14,"chikmagalur,karnataka"
2009-07-17,22,20,0.0,6.3,5,25,12:59 AM,02:09 PM,06:08 AM,06:58 PM,20,21,22,21,19,100,96,6.6,1007,22,10,253,13,"chikmagalur,karnataka"
2009-07-18,22,20,0.0,6.3,5,18,01:51 AM,03:12 PM,06:08 AM,06:58 PM,20,21,22,21,18,97,95,5.4,1009,22,9,256,12,"chikmagalur,karnataka"
2009-07-19,22,20,0.0,6.2,5,11,02:50 AM,04:16 PM,06:09 AM,06:57 PM,20,21,21,21,16,100,95,4.7,1011,22,7,255,11,"chikmagalur,karnataka"
2009-07-20,22,20,0.0,6.2,5,3,03:54 AM,05:21 PM,06:09 AM,06:57 PM,20,21,21,21,18,100,96,6.5,1010,22,9,260,12,"chikmagalur,karnataka"
2009-07-21,21,20,0.0,6.2,5,0,05:02 AM,06:21 PM,06:09 AM,06:57 PM,20,20,21,20,20,100,96,5.5,1010,21,9,258,13,"chikmagalur,karnataka"
2009-07-22,21,20,0.0,6.2,5,0,06:09 AM,07:17 PM,06:09 AM,06:57 PM,20,20,21,20,20,99,96,5.4,1010,21,8,260,13,"chikmagalur,karnataka"
2009-07-23,22,20,0.0,6.2,5,4,07:13 AM,08:07 PM,06:10 AM,06:57 PM,20,21,21,21,17,94,93,4.8,1010,22,8,253,12,"chikmagalur,karnataka"
2009-07-24,23,20,0.0,6.2,5,11,08:14 AM,08:53 PM,06:10 AM,06:57 PM,20,21,22,21,16,80,91,2.9,1011,23,9,253,11,"chikmagalur,karnataka"
2009-07-25,24,20,0.0,6.2,5,18,09:11 AM,09:37 PM,06:10 AM,06:56 PM,20,21,23,21,12,87,90,1.5,1011,24,8,262,9,"chikmagalur,karnataka"
2009-07-26,25,20,0.0,8.9,5,25,10:06 AM,10:18 PM,06:10 AM,06:56 PM,19,22,22,22,14,75,88,1.3,1011,25,6,275,10,"chikmagalur,karnataka"
2009-07-27,23,20,0.0,6.2,5,33,11:00 AM,10:59 PM,06:11 AM,06:56 PM,20,21,21,21,16,94,92,4.0,1010,23,8,265,11,"chikmagalur,karnataka"
2009-07-28,21,20,0.0,6.2,5,40,11:53 AM,11:42 PM,06:11 AM,06:56 PM,20,21,21,21,15,100,95,6.9,1010,21,7,250,10,"chikmagalur,karnataka"
2009-07-29,22,20,0.0,6.2,5,47,12:46 PM,No moonset,06:11 AM,06:55 PM,20,21,22,21,14,100,96,12.4,1011,22,6,260,9,"chikmagalur,karnataka"
2009-07-30,22,20,0.0,6.2,5,55,01:39 PM,12:26 AM,06:11 AM,06:55 PM,20,21,22,21,14,99,95,6.8,1012,22,7,266,10,"chikmagalur,karnataka"
2009-07-31,22,20,0.0,6.2,5,58,02:32 PM,01:13 AM,06:12 AM,06:55 PM,20,21,22,21,14,100,96,8.1,1011,22,6,273,9,"chikmagalur,karnataka"
2009-08-01,23,20,0.0,6.2,5,69,03:25 PM,02:02 AM,06:12 AM,06:54 PM,20,21,22,21,12,97,94,5.5,1011,23,8,265,8,"chikmagalur,karnataka"
2009-08-02,23,20,0.0,6.2,5,76,04:15 PM,02:53 AM,06:12 AM,06:54 PM,20,21,22,21,14,94,93,4.4,1011,23,8,274,10,"chikmagalur,karnataka"
2009-08-03,24,20,0.0,7.6,5,84,05:03 PM,03:45 AM,06:12 AM,06:54 PM,20,21,22,21,13,88,92,3.6,1010,24,8,274,9,"chikmagalur,karnataka"
2009-08-04,23,20,0.0,6.2,5,91,05:47 PM,04:36 AM,06:12 AM,06:53 PM,20,21,22,21,14,93,93,4.1,1011,23,7,261,10,"chikmagalur,karnataka"
2009-08-05,24,20,0.0,7.6,5,98,06:28 PM,05:27 AM,06:13 AM,06:53 PM,20,21,22,21,14,79,91,2.1,1010,24,8,266,10,"chikmagalur,karnataka"
2009-08-06,24,20,0.0,8.9,5,100,07:07 PM,06:15 AM,06:13 AM,06:52 PM,20,22,22,22,12,75,91,2.3,1010,24,7,259,9,"chikmagalur,karnataka"
2009-08-07,25,20,0.0,8.9,5,87,07:43 PM,07:03 AM,06:13 AM,06:52 PM,20,22,23,22,13,68,87,2.0,1010,25,8,266,10,"chikmagalur,karnataka"
2009-08-08,23,20,0.0,7.5,5,80,08:19 PM,07:50 AM,06:13 AM,06:52 PM,20,21,23,21,13,82,91,3.4,1009,23,8,269,9,"chikmagalur,karnataka"
2009-08-09,24,20,0.0,7.5,5,73,08:55 PM,08:36 AM,06:13 AM,06:51 PM,20,22,23,22,13,85,91,2.3,1008,24,6,261,9,"chikmagalur,karnataka"
2009-08-10,23,20,0.0,6.2,5,65,09:32 PM,09:24 AM,06:13 AM,06:51 PM,20,21,22,21,11,94,93,3.1,1008,23,7,260,8,"chikmagalur,karnataka"
2009-08-11,24,20,0.0,6.2,5,58,10:11 PM,10:13 AM,06:14 AM,06:50 PM,20,21,23,21,11,89,92,2.2,1009,24,6,262,8,"chikmagalur,karnataka"
2009-08-12,26,20,0.0,10.2,5,51,10:55 PM,11:05 AM,06:14 AM,06:50 PM,20,23,23,22,10,61,86,1.3,1009,26,8,271,8,"chikmagalur,karnataka"
2009-08-13,26,20,0.0,11.6,6,44,11:43 PM,12:00 PM,06:14 AM,06:49 PM,20,24,24,22,11,55,87,1.7,1009,26,7,282,8,"chikmagalur,karnataka"
2009-08-14,26,19,0.0,10.2,5,36,No moonrise,12:59 PM,06:14 AM,06:49 PM,20,23,23,22,11,63,89,3.5,1010,26,6,285,7,"chikmagalur,karnataka"
2009-08-15,25,20,0.0,11.6,6,29,12:37 AM,02:01 PM,06:14 AM,06:48 PM,20,22,23,22,10,63,89,1.9,1010,25,6,287,7,"chikmagalur,karnataka"
2009-08-16,26,19,0.0,8.9,6,22,01:37 AM,03:03 PM,06:14 AM,06:48 PM,20,22,24,22,10,68,89,3.0,1010,26,7,287,7,"chikmagalur,karnataka"
2009-08-17,22,20,0.0,6.2,5,15,02:41 AM,04:04 PM,06:14 AM,06:47 PM,20,21,21,21,8,89,95,6.5,1010,22,4,288,5,"chikmagalur,karnataka"
2009-08-18,27,20,0.0,7.5,5,7,03:47 AM,05:01 PM,06:14 AM,06:47 PM,21,25,25,23,8,82,90,10.1,1008,27,7,167,5,"chikmagalur,karnataka"
2009-08-19,28,19,0.0,7.5,6,0,04:52 AM,05:54 PM,06:15 AM,06:46 PM,21,24,24,23,7,71,89,5.2,1009,28,6,183,5,"chikmagalur,karnataka"
2009-08-20,27,20,0.0,10.2,6,0,05:55 AM,06:42 PM,06:15 AM,06:45 PM,21,25,25,23,6,65,90,3.9,1010,27,6,181,4,"chikmagalur,karnataka"
2009-08-21,26,19,0.0,6.2,5,0,06:54 AM,07:27 PM,06:15 AM,06:45 PM,21,24,24,22,6,74,93,8.2,1010,26,7,249,4,"chikmagalur,karnataka"
2009-08-22,24,20,0.0,6.1,5,7,07:51 AM,08:10 PM,06:15 AM,06:44 PM,20,21,23,21,8,80,94,3.7,1010,24,7,236,6,"chikmagalur,karnataka"
2009-08-23,25,19,0.0,6.1,5,14,08:47 AM,08:53 PM,06:15 AM,06:44 PM,20,22,23,22,10,88,93,5.2,1009,25,6,246,7,"chikmagalur,karnataka"
2009-08-24,22,20,0.0,6.1,5,22,09:42 AM,09:36 PM,06:15 AM,06:43 PM,20,21,21,21,13,98,95,5.7,1010,22,6,248,9,"chikmagalur,karnataka"
2009-08-25,22,20,0.0,6.1,5,29,10:36 AM,10:20 PM,06:15 AM,06:42 PM,20,20,21,20,14,95,95,3.5,1010,22,6,247,10,"chikmagalur,karnataka"
2009-08-26,24,20,0.0,8.9,5,36,11:31 AM,11:08 PM,06:15 AM,06:42 PM,20,21,22,21,13,78,90,2.8,1011,24,8,258,9,"chikmagalur,karnataka"
2009-08-27,25,20,0.0,8.9,5,43,12:25 PM,11:57 PM,06:15 AM,06:41 PM,19,21,22,21,12,76,90,2.4,1010,25,6,262,9,"chikmagalur,karnataka"
2009-08-28,24,20,0.0,8.9,5,51,01:19 PM,No moonset,06:15 AM,06:40 PM,19,21,22,21,12,72,90,2.4,1011,24,8,260,9,"chikmagalur,karnataka"
2009-08-29,22,20,0.0,6.1,5,58,02:10 PM,12:47 AM,06:15 AM,06:40 PM,20,21,21,21,12,97,94,4.3,1011,22,8,256,8,"chikmagalur,karnataka"
2009-08-30,24,20,0.0,7.5,5,65,02:59 PM,01:39 AM,06:15 AM,06:39 PM,20,21,23,21,11,81,91,2.6,1011,24,8,256,8,"chikmagalur,karnataka"
2009-08-31,25,20,0.0,8.9,5,69,03:44 PM,02:30 AM,06:15 AM,06:38 PM,20,22,23,22,10,78,89,2.5,1011,25,7,272,7,"chikmagalur,karnataka"
2009-09-01,24,20,0.0,6.1,5,83,04:26 PM,03:22 AM,06:15 AM,06:38 PM,21,22,23,22,10,95,94,7.3,1010,24,5,271,7,"chikmagalur,karnataka"
2009-09-02,22,20,0.0,6.1,5,90,05:06 PM,04:11 AM,06:15 AM,06:37 PM,20,21,21,21,12,96,96,4.2,1009,22,6,264,8,"chikmagalur,karnataka"
2009-09-03,21,20,0.0,6.1,5,98,05:44 PM,04:59 AM,06:15 AM,06:36 PM,20,20,21,20,14,100,96,5.0,1009,21,5,255,10,"chikmagalur,karnataka"
2009-09-04,21,20,0.0,6.1,5,100,06:19 PM,05:47 AM,06:15 AM,06:36 PM,20,20,21,20,17,100,97,6.9,1010,21,7,257,11,"chikmagalur,karnataka"
2009-09-05,21,20,0.0,6.1,5,87,06:56 PM,06:33 AM,06:16 AM,06:35 PM,20,20,20,20,17,100,98,26.3,1009,21,5,255,11,"chikmagalur,karnataka"
2009-09-06,21,20,0.0,6.1,5,79,07:33 PM,07:21 AM,06:16 AM,06:34 PM,20,20,21,20,15,94,96,3.5,1008,21,4,261,11,"chikmagalur,karnataka"
2009-09-07,22,20,0.0,6.1,5,72,08:12 PM,08:10 AM,06:16 AM,06:34 PM,20,21,21,21,12,87,95,3.0,1008,22,7,254,9,"chikmagalur,karnataka"
2009-09-08,25,19,0.0,10.2,5,64,08:54 PM,09:01 AM,06:16 AM,06:33 PM,19,21,22,21,11,64,90,1.2,1009,25,7,254,8,"chikmagalur,karnataka"
2009-09-09,26,20,0.0,10.2,6,57,09:41 PM,09:56 AM,06:16 AM,06:32 PM,20,22,23,22,11,60,87,0.5,1010,26,7,247,8,"chikmagalur,karnataka"
2009-09-10,27,20,0.0,10.2,6,49,10:32 PM,10:53 AM,06:16 AM,06:32 PM,19,23,23,22,11,55,86,1.0,1010,27,7,234,8,"chikmagalur,karnataka"
2009-09-11,26,20,0.0,8.8,5,42,11:29 PM,11:53 AM,06:16 AM,06:31 PM,20,22,23,22,9,67,90,2.7,1011,26,7,246,7,"chikmagalur,karnataka"
2009-09-12,27,19,0.0,10.2,6,34,No moonrise,12:53 PM,06:16 AM,06:30 PM,21,22,24,22,7,74,91,4.0,1012,27,6,281,4,"chikmagalur,karnataka"
2009-09-13,24,20,0.0,7.4,5,27,12:29 AM,01:53 PM,06:16 AM,06:29 PM,21,22,24,22,7,86,97,6.8,1012,24,5,288,5,"chikmagalur,karnataka"
2009-09-14,22,20,0.0,6.1,5,19,01:33 AM,02:50 PM,06:16 AM,06:29 PM,21,21,23,21,7,98,99,27.8,1013,22,2,272,5,"chikmagalur,karnataka"
2009-09-15,23,20,0.0,6.1,5,12,02:36 AM,03:43 PM,06:16 AM,06:28 PM,21,21,23,21,9,93,98,9.3,1011,23,5,262,6,"chikmagalur,karnataka"
2009-09-16,26,20,0.0,6.1,5,4,03:38 AM,04:31 PM,06:16 AM,06:27 PM,22,24,24,22,7,90,96,13.7,1010,26,5,294,4,"chikmagalur,karnataka"
2009-09-17,26,20,0.0,8.8,5,0,04:37 AM,05:17 PM,06:16 AM,06:26 PM,22,24,24,23,5,69,94,12.7,1010,26,5,307,3,"chikmagalur,karnataka"
2009-09-18,27,20,0.0,8.8,5,0,05:35 AM,06:00 PM,06:16 AM,06:26 PM,22,25,25,23,4,69,93,13.9,1011,27,5,261,3,"chikmagalur,karnataka"
2009-09-19,25,21,0.0,7.4,5,0,06:31 AM,06:43 PM,06:16 AM,06:25 PM,22,24,24,22,6,80,96,17.3,1011,25,5,268,4,"chikmagalur,karnataka"
2009-09-20,25,20,0.0,6.0,5,3,07:27 AM,07:27 PM,06:16 AM,06:24 PM,21,24,24,22,7,87,96,9.0,1011,25,6,260,5,"chikmagalur,karnataka"
2009-09-21,23,20,0.0,11.6,5,11,08:22 AM,08:12 PM,06:16 AM,06:24 PM,21,21,23,21,5,72,97,4.3,1010,23,6,273,3,"chikmagalur,karnataka"
2009-09-22,26,19,0.0,7.4,6,18,09:18 AM,08:59 PM,06:16 AM,06:23 PM,21,22,24,22,7,81,95,9.3,1010,26,4,231,4,"chikmagalur,karnataka"
2009-09-23,25,20,0.0,7.4,5,26,10:14 AM,09:48 PM,06:16 AM,06:22 PM,21,22,24,22,8,85,96,29.5,1011,25,5,232,5,"chikmagalur,karnataka"
2009-09-24,23,19,0.0,6.0,5,34,11:09 AM,10:39 PM,06:16 AM,06:21 PM,21,21,23,21,9,89,96,6.3,1013,23,5,241,7,"chikmagalur,karnataka"
2009-09-25,23,19,0.0,7.4,5,41,12:02 PM,11:32 PM,06:16 AM,06:21 PM,20,21,22,21,8,81,95,0.9,1012,23,4,239,5,"chikmagalur,karnataka"
2009-09-26,28,18,0.0,10.2,6,49,12:52 PM,No moonset,06:16 AM,06:20 PM,20,22,23,22,9,64,90,5.2,1011,28,5,259,5,"chikmagalur,karnataka"
2009-09-27,25,18,0.0,10.2,6,56,01:39 PM,12:23 AM,06:16 AM,06:19 PM,21,22,23,22,10,70,94,3.8,1009,25,4,275,6,"chikmagalur,karnataka"
2009-09-28,24,20,0.0,8.8,6,64,02:22 PM,01:15 AM,06:16 AM,06:19 PM,21,22,23,22,10,78,94,2.6,1008,24,5,281,7,"chikmagalur,karnataka"
2009-09-29,21,20,0.0,6.0,5,71,03:03 PM,02:04 AM,06:16 AM,06:18 PM,20,21,21,21,12,100,98,7.3,1008,21,4,267,8,"chikmagalur,karnataka"
2009-09-30,21,19,0.0,6.0,4,79,03:41 PM,02:53 AM,06:16 AM,06:17 PM,19,20,20,20,15,94,98,12.1,1008,21,4,260,10,"chikmagalur,karnataka"
2009-10-01,21,20,0.0,6.0,5,83,04:18 PM,03:41 AM,06:16 AM,06:17 PM,20,20,20,20,14,100,99,28.4,1006,21,3,256,9,"chikmagalur,karnataka"
2009-10-02,21,20,0.0,6.0,5,90,04:54 PM,04:27 AM,06:16 AM,06:16 PM,20,20,20,20,14,100,99,33.3,1006,21,5,237,9,"chikmagalur,karnataka"
2009-10-03,21,20,0.0,6.0,5,98,05:32 PM,05:15 AM,06:16 AM,06:15 PM,20,20,20,20,18,100,99,9.4,1008,21,5,248,12,"chikmagalur,karnataka"
2009-10-04,22,20,0.0,6.0,5,100,06:10 PM,06:04 AM,06:16 AM,06:14 PM,20,20,21,20,15,98,97,3.7,1010,22,4,248,10,"chikmagalur,karnataka"
2009-10-05,23,19,0.0,7.4,5,88,06:52 PM,06:56 AM,06:16 AM,06:14 PM,20,20,21,20,14,83,95,1.8,1011,23,5,251,10,"chikmagalur,karnataka"
2009-10-06,25,19,0.0,10.2,5,80,07:39 PM,07:50 AM,06:16 AM,06:13 PM,19,21,22,21,12,67,92,1.1,1011,25,7,257,8,"chikmagalur,karnataka"
2009-10-07,24,19,0.0,10.2,5,73,08:29 PM,08:47 AM,06:16 AM,06:13 PM,20,21,22,21,10,75,92,1.1,1011,24,4,265,7,"chikmagalur,karnataka"
2009-10-08,26,17,0.0,8.8,6,66,09:25 PM,09:47 AM,06:16 AM,06:12 PM,19,21,21,21,9,76,89,0.5,1011,26,5,272,6,"chikmagalur,karnataka"
2009-10-09,27,16,0.0,10.2,6,59,10:24 PM,10:48 AM,06:17 AM,06:11 PM,19,21,22,21,7,61,88,0.4,1011,27,5,293,5,"chikmagalur,karnataka"
2009-10-10,28,16,0.0,10.2,6,51,11:26 PM,11:48 AM,06:17 AM,06:11 PM,18,22,22,22,7,59,83,0.1,1012,28,5,293,4,"chikmagalur,karnataka"
2009-10-11,23,17,0.0,10.2,5,44,No moonrise,12:44 PM,06:17 AM,06:10 PM,20,21,22,21,5,77,95,1.8,1012,23,4,262,3,"chikmagalur,karnataka"
2009-10-12,22,19,0.0,8.8,5,37,12:28 AM,01:37 PM,06:17 AM,06:09 PM,20,21,22,21,5,73,97,5.8,1013,22,5,157,3,"chikmagalur,karnataka"
2009-10-13,22,19,0.0,7.4,5,30,01:29 AM,02:25 PM,06:17 AM,06:09 PM,20,21,22,21,4,86,98,10.8,1013,22,4,221,2,"chikmagalur,karnataka"
2009-10-14,25,18,0.0,11.6,5,22,02:26 AM,03:11 PM,06:17 AM,06:08 PM,20,22,23,22,6,55,93,5.1,1013,25,7,88,3,"chikmagalur,karnataka"
2009-10-15,28,18,0.0,11.6,6,15,03:23 AM,03:54 PM,06:17 AM,06:08 PM,19,22,23,22,9,37,83,0.2,1012,28,6,58,6,"chikmagalur,karnataka"
2009-10-16,27,17,0.0,11.6,6,8,04:18 AM,04:36 PM,06:17 AM,06:07 PM,19,22,23,22,7,29,83,1.0,1013,27,6,128,4,"chikmagalur,karnataka"
2009-10-17,29,16,0.0,11.6,6,0,05:13 AM,05:19 PM,06:17 AM,06:07 PM,18,22,23,22,5,47,81,0.3,1012,29,6,129,3,"chikmagalur,karnataka"
2009-10-18,28,16,0.0,11.6,6,0,06:08 AM,06:03 PM,06:18 AM,06:06 PM,19,22,23,22,5,52,84,1.2,1011,28,6,165,3,"chikmagalur,karnataka"
2009-10-19,26,18,0.0,11.6,6,0,07:04 AM,06:49 PM,06:18 AM,06:06 PM,20,22,23,22,4,48,89,2.8,1012,26,7,167,2,"chikmagalur,karnataka"
2009-10-20,27,17,0.0,11.6,5,7,08:00 AM,07:38 PM,06:18 AM,06:05 PM,19,22,23,22,7,38,85,1.2,1013,27,5,128,4,"chikmagalur,karnataka"
