date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-20,45,29,0.0,13.3,9,17,02:06 AM,02:45 PM,05:29 AM,06:54 PM,7,38,38,38,14,1,16,0.0,1001,45,10,296,9,"tikamgarh,madhya+pradesh"
2009-05-21,47,29,0.0,13.3,9,10,02:40 AM,03:44 PM,05:29 AM,06:54 PM,10,38,38,38,15,1,20,0.0,1000,47,10,198,9,"tikamgarh,madhya+pradesh"
2009-05-22,46,28,0.0,13.3,9,3,03:18 AM,04:46 PM,05:28 AM,06:55 PM,12,39,39,38,9,4,22,0.0,999,46,10,134,6,"tikamgarh,madhya+pradesh"
2009-05-23,46,29,0.0,13.3,9,0,04:00 AM,05:52 PM,05:28 AM,06:55 PM,8,37,37,37,11,23,19,0.0,999,46,10,212,6,"tikamgarh,madhya+pradesh"
2009-05-24,42,26,0.0,13.3,8,0,04:50 AM,07:00 PM,05:28 AM,06:56 PM,10,34,34,34,9,28,23,0.0,998,42,10,153,6,"tikamgarh,madhya+pradesh"
2009-05-25,42,24,0.0,13.3,8,4,05:48 AM,08:08 PM,05:27 AM,06:56 PM,8,34,34,34,13,4,23,0.0,997,42,10,194,9,"tikamgarh,madhya+pradesh"
2009-05-26,43,22,0.0,13.3,8,11,06:52 AM,09:12 PM,05:27 AM,06:57 PM,4,33,33,33,17,0,21,0.0,996,43,10,214,12,"tikamgarh,madhya+pradesh"
2009-05-27,45,25,0.0,13.3,8,19,08:01 AM,10:07 PM,05:27 AM,06:57 PM,6,35,35,36,15,4,17,0.0,999,45,10,268,9,"tikamgarh,madhya+pradesh"
2009-05-28,45,30,0.0,13.3,9,26,09:10 AM,10:56 PM,05:26 AM,06:58 PM,7,37,37,37,15,21,17,0.0,999,45,10,284,9,"tikamgarh,madhya+pradesh"
2009-05-29,46,32,0.0,13.3,9,33,10:16 AM,11:39 PM,05:26 AM,06:58 PM,8,38,38,38,12,21,17,0.0,1000,46,10,224,7,"tikamgarh,madhya+pradesh"
2009-05-30,44,25,0.0,13.3,8,40,11:20 AM,No moonset,05:26 AM,06:59 PM,9,33,33,34,12,7,23,0.0,1001,44,10,199,8,"tikamgarh,madhya+pradesh"
2009-05-31,40,22,0.0,13.3,8,44,12:20 PM,12:16 AM,05:26 AM,06:59 PM,11,33,33,33,8,5,28,0.0,1001,40,10,232,5,"tikamgarh,madhya+pradesh"
2009-06-01,42,23,0.0,13.7,8,57,01:18 PM,12:51 AM,05:26 AM,07:00 PM,12,33,33,33,15,6,29,0.3,1001,42,10,275,10,"tikamgarh,madhya+pradesh"
2009-06-02,42,27,0.0,13.7,9,65,02:14 PM,01:25 AM,05:26 AM,07:00 PM,13,35,35,35,18,6,27,0.0,1001,42,10,261,12,"tikamgarh,madhya+pradesh"
2009-06-03,43,32,0.0,13.8,9,72,03:11 PM,01:59 AM,05:25 AM,07:01 PM,13,38,38,38,24,5,24,0.0,1001,43,10,269,17,"tikamgarh,madhya+pradesh"
2009-06-04,44,32,0.0,13.8,9,80,04:07 PM,02:35 AM,05:25 AM,07:01 PM,13,39,39,38,25,6,24,0.0,998,44,10,272,17,"tikamgarh,madhya+pradesh"
2009-06-05,41,34,0.0,13.8,9,87,05:04 PM,03:13 AM,05:25 AM,07:02 PM,12,37,37,37,18,6,23,0.0,997,41,10,278,12,"tikamgarh,madhya+pradesh"
2009-06-06,43,31,0.0,13.8,9,95,06:01 PM,03:55 AM,05:25 AM,07:02 PM,8,37,37,38,21,2,17,0.0,996,43,10,277,15,"tikamgarh,madhya+pradesh"
2009-06-07,44,31,0.0,13.8,9,100,06:55 PM,04:41 AM,05:25 AM,07:02 PM,4,36,36,37,24,1,15,0.0,996,44,10,280,15,"tikamgarh,madhya+pradesh"
2009-06-08,43,29,0.0,13.8,9,100,07:47 PM,05:31 AM,05:25 AM,07:03 PM,4,35,35,36,22,0,15,0.0,999,43,10,269,14,"tikamgarh,madhya+pradesh"
2009-06-09,44,32,0.0,13.8,9,83,08:34 PM,06:23 AM,05:25 AM,07:03 PM,7,37,37,37,22,0,17,0.0,1001,44,10,272,14,"tikamgarh,madhya+pradesh"
2009-06-10,40,31,0.0,13.8,8,75,09:17 PM,07:17 AM,05:25 AM,07:04 PM,11,35,35,35,15,3,23,0.0,1002,40,10,257,10,"tikamgarh,madhya+pradesh"
2009-06-11,42,30,0.0,13.8,9,67,09:55 PM,08:11 AM,05:25 AM,07:04 PM,10,35,35,36,17,2,21,0.0,1001,42,10,260,11,"tikamgarh,madhya+pradesh"
2009-06-12,42,29,0.0,13.8,9,60,10:30 PM,09:04 AM,05:25 AM,07:04 PM,9,36,36,36,24,3,20,0.0,1002,42,10,263,16,"tikamgarh,madhya+pradesh"
2009-06-13,40,32,0.0,13.8,9,52,11:02 PM,09:57 AM,05:25 AM,07:05 PM,13,36,36,36,22,7,25,0.0,1002,40,10,257,14,"tikamgarh,madhya+pradesh"
2009-06-14,40,32,0.0,13.8,9,45,11:34 PM,10:49 AM,05:25 AM,07:05 PM,13,35,35,36,15,8,26,0.0,1003,40,10,276,10,"tikamgarh,madhya+pradesh"
2009-06-15,43,27,0.0,13.8,9,37,No moonrise,11:41 AM,05:25 AM,07:05 PM,10,36,36,36,13,3,23,0.0,1001,43,10,265,8,"tikamgarh,madhya+pradesh"
2009-06-16,42,29,0.0,13.8,9,30,12:04 AM,12:34 PM,05:26 AM,07:06 PM,9,35,35,36,16,3,21,0.0,1001,42,10,284,11,"tikamgarh,madhya+pradesh"
2009-06-17,44,21,0.0,13.8,9,22,12:36 AM,01:30 PM,05:26 AM,07:06 PM,7,37,37,37,8,2,18,0.0,1001,44,10,287,5,"tikamgarh,madhya+pradesh"
2009-06-18,43,26,0.0,13.8,8,15,01:11 AM,02:28 PM,05:26 AM,07:06 PM,9,36,36,36,11,3,20,0.0,1001,43,10,309,7,"tikamgarh,madhya+pradesh"
2009-06-19,43,27,0.0,13.8,9,7,01:51 AM,03:31 PM,05:26 AM,07:06 PM,10,35,35,36,15,5,21,0.0,1000,43,10,287,9,"tikamgarh,madhya+pradesh"
2009-06-20,43,28,0.0,13.8,9,0,02:35 AM,04:37 PM,05:26 AM,07:07 PM,7,35,35,36,14,15,18,0.0,1001,43,10,296,9,"tikamgarh,madhya+pradesh"
2009-06-21,44,27,0.0,13.8,9,0,03:29 AM,05:46 PM,05:26 AM,07:07 PM,5,34,34,35,19,3,16,0.0,1000,44,10,282,12,"tikamgarh,madhya+pradesh"
2009-06-22,44,30,0.0,13.8,9,0,04:30 AM,06:52 PM,05:27 AM,07:07 PM,9,38,38,38,23,2,18,0.0,999,44,10,281,15,"tikamgarh,madhya+pradesh"
2009-06-23,43,33,0.0,13.8,9,0,05:38 AM,07:53 PM,05:27 AM,07:07 PM,13,38,38,38,17,6,24,0.0,999,43,10,262,12,"tikamgarh,madhya+pradesh"
2009-06-24,44,32,0.0,13.8,9,8,06:49 AM,08:47 PM,05:27 AM,07:07 PM,15,39,39,38,19,5,27,0.0,999,44,10,296,14,"tikamgarh,madhya+pradesh"
2009-06-25,44,32,0.0,13.8,9,15,08:00 AM,09:33 PM,05:27 AM,07:07 PM,16,39,39,37,21,6,31,0.0,998,44,10,299,15,"tikamgarh,madhya+pradesh"
2009-06-26,45,31,0.0,13.8,9,23,09:07 AM,10:14 PM,05:28 AM,07:08 PM,16,39,39,37,14,9,30,0.0,997,45,10,245,9,"tikamgarh,madhya+pradesh"
2009-06-27,43,32,0.0,13.8,9,30,10:10 AM,10:51 PM,05:28 AM,07:08 PM,17,40,40,38,12,12,32,0.0,996,43,10,206,8,"tikamgarh,madhya+pradesh"
2009-06-28,34,30,0.0,13.3,8,38,11:11 AM,11:26 PM,05:28 AM,07:08 PM,21,35,35,32,17,34,54,0.7,997,34,9,251,13,"tikamgarh,madhya+pradesh"
2009-06-29,40,28,0.0,13.3,8,46,12:09 PM,No moonset,05:29 AM,07:08 PM,20,36,36,33,16,36,49,1.0,998,40,10,233,12,"tikamgarh,madhya+pradesh"
2009-06-30,36,29,0.0,13.3,8,53,01:06 PM,12:00 AM,05:29 AM,07:08 PM,22,35,35,32,15,45,57,0.7,1000,36,9,217,12,"tikamgarh,madhya+pradesh"
2009-07-01,38,28,0.0,13.8,8,58,02:03 PM,12:36 AM,05:29 AM,07:08 PM,21,36,36,33,16,42,52,0.4,1000,38,10,230,12,"tikamgarh,madhya+pradesh"
2009-07-02,39,28,0.0,13.8,8,66,02:59 PM,01:13 AM,05:30 AM,07:08 PM,21,36,36,33,16,29,52,0.0,999,39,10,233,12,"tikamgarh,madhya+pradesh"
2009-07-03,39,27,0.0,13.3,8,73,03:56 PM,01:54 AM,05:30 AM,07:08 PM,21,34,34,31,13,40,60,1.7,999,39,9,256,10,"tikamgarh,madhya+pradesh"
2009-07-04,38,26,0.0,13.8,8,80,04:51 PM,02:38 AM,05:30 AM,07:08 PM,21,36,36,32,6,35,55,0.6,998,38,10,142,4,"tikamgarh,madhya+pradesh"
2009-07-05,40,29,0.0,13.8,8,88,05:43 PM,03:27 AM,05:31 AM,07:08 PM,21,37,37,34,9,35,48,0.0,998,40,10,214,6,"tikamgarh,madhya+pradesh"
2009-07-06,41,29,0.0,13.8,8,95,06:31 PM,04:18 AM,05:31 AM,07:08 PM,20,38,38,35,10,25,44,0.0,998,41,10,153,7,"tikamgarh,madhya+pradesh"
2009-07-07,39,29,0.0,13.3,8,100,07:16 PM,05:12 AM,05:32 AM,07:08 PM,21,37,37,34,13,32,50,0.0,997,39,10,169,10,"tikamgarh,madhya+pradesh"
2009-07-08,37,28,0.0,13.8,8,100,07:55 PM,06:06 AM,05:32 AM,07:08 PM,22,37,37,33,11,36,55,0.1,997,37,10,103,9,"tikamgarh,madhya+pradesh"
2009-07-09,34,27,0.0,11.0,7,83,08:31 PM,06:59 AM,05:32 AM,07:08 PM,24,36,36,30,12,56,71,8.8,997,34,9,113,9,"tikamgarh,madhya+pradesh"
2009-07-10,35,26,0.0,13.8,7,76,09:04 PM,07:52 AM,05:33 AM,07:08 PM,25,36,36,30,8,47,78,3.8,999,35,10,188,6,"tikamgarh,madhya+pradesh"
2009-07-11,32,26,0.0,13.3,7,69,09:36 PM,08:44 AM,05:33 AM,07:07 PM,25,35,35,29,13,46,81,2.4,1000,32,10,244,9,"tikamgarh,madhya+pradesh"
2009-07-12,32,26,0.0,12.1,6,62,10:06 PM,09:36 AM,05:34 AM,07:07 PM,25,34,34,29,13,45,80,3.1,999,32,10,247,9,"tikamgarh,madhya+pradesh"
2009-07-13,30,26,0.0,12.1,6,54,10:37 PM,10:27 AM,05:34 AM,07:07 PM,26,34,34,28,13,51,86,11.2,998,30,9,279,9,"tikamgarh,madhya+pradesh"
2009-07-14,33,26,0.0,13.3,7,47,11:10 PM,11:21 AM,05:35 AM,07:07 PM,26,37,37,30,9,41,80,9.1,997,33,9,127,6,"tikamgarh,madhya+pradesh"
2009-07-15,35,27,0.0,13.3,7,40,11:46 PM,12:16 PM,05:35 AM,07:06 PM,25,36,36,30,12,42,78,7.2,996,35,9,54,8,"tikamgarh,madhya+pradesh"
2009-07-16,30,26,0.0,9.8,6,32,No moonrise,01:16 PM,05:35 AM,07:06 PM,25,33,33,28,11,63,86,8.5,996,30,9,81,8,"tikamgarh,madhya+pradesh"
2009-07-17,30,26,0.0,10.9,6,25,12:26 AM,02:19 PM,05:36 AM,07:06 PM,26,33,33,28,14,60,88,12.6,996,30,9,156,9,"tikamgarh,madhya+pradesh"
2009-07-18,33,25,0.0,12.1,6,18,01:15 AM,03:25 PM,05:36 AM,07:06 PM,24,33,33,28,14,48,78,3.7,1000,33,10,211,9,"tikamgarh,madhya+pradesh"
2009-07-19,31,25,0.0,13.7,7,11,02:10 AM,04:31 PM,05:37 AM,07:05 PM,25,33,33,28,14,37,81,8.7,1001,31,9,257,10,"tikamgarh,madhya+pradesh"
2009-07-20,31,26,0.0,13.3,7,3,03:14 AM,05:34 PM,05:37 AM,07:05 PM,25,32,32,27,17,43,86,11.6,999,31,9,274,11,"tikamgarh,madhya+pradesh"
2009-07-21,34,26,0.0,13.3,6,0,04:24 AM,06:31 PM,05:38 AM,07:05 PM,25,35,35,29,12,51,82,9.0,999,34,10,277,8,"tikamgarh,madhya+pradesh"
2009-07-22,30,26,0.0,9.7,6,0,05:36 AM,07:22 PM,05:38 AM,07:04 PM,25,32,32,27,16,74,89,17.3,997,30,6,52,10,"tikamgarh,madhya+pradesh"
2009-07-23,28,24,0.0,8.5,6,4,06:45 AM,08:06 PM,05:39 AM,07:04 PM,24,29,29,26,17,87,88,1.1,998,28,9,144,12,"tikamgarh,madhya+pradesh"
2009-07-24,32,24,0.0,12.1,7,11,07:53 AM,08:46 PM,05:39 AM,07:03 PM,23,31,31,28,19,60,76,0.2,1002,32,10,211,14,"tikamgarh,madhya+pradesh"
2009-07-25,32,25,0.0,12.1,7,18,08:56 AM,09:23 PM,05:40 AM,07:03 PM,23,31,31,28,19,58,75,0.1,1002,32,10,228,14,"tikamgarh,madhya+pradesh"
2009-07-26,33,26,0.0,13.6,7,25,09:57 AM,09:59 PM,05:40 AM,07:02 PM,24,33,33,28,21,44,75,0.1,1000,33,10,243,15,"tikamgarh,madhya+pradesh"
2009-07-27,27,26,0.0,13.3,7,33,10:56 AM,10:35 PM,05:41 AM,07:02 PM,24,29,29,26,29,57,86,7.8,998,27,9,242,18,"tikamgarh,madhya+pradesh"
2009-07-28,32,25,0.0,13.6,7,40,11:55 AM,11:12 PM,05:41 AM,07:01 PM,22,31,31,28,19,53,71,0.0,999,32,10,240,14,"tikamgarh,madhya+pradesh"
2009-07-29,32,26,0.0,12.1,7,47,12:53 PM,11:52 PM,05:41 AM,07:01 PM,23,32,32,28,19,56,77,3.1,1001,32,10,254,12,"tikamgarh,madhya+pradesh"
2009-07-30,32,25,0.0,13.3,7,55,01:50 PM,No moonset,05:42 AM,07:00 PM,23,33,33,29,21,31,69,0.0,1003,32,10,259,14,"tikamgarh,madhya+pradesh"
2009-07-31,32,26,0.0,10.9,6,58,02:46 PM,12:36 AM,05:42 AM,07:00 PM,22,32,32,29,19,55,68,0.0,1002,32,10,256,13,"tikamgarh,madhya+pradesh"
2009-08-01,34,26,0.0,13.2,7,69,03:39 PM,01:23 AM,05:43 AM,06:59 PM,22,34,34,30,20,45,63,0.1,1002,34,10,269,14,"tikamgarh,madhya+pradesh"
2009-08-02,32,26,0.0,13.2,7,76,04:29 PM,02:13 AM,05:43 AM,06:59 PM,22,33,33,29,16,27,66,0.5,1002,32,10,255,11,"tikamgarh,madhya+pradesh"
2009-08-03,31,27,0.0,13.1,7,84,05:14 PM,03:06 AM,05:44 AM,06:58 PM,23,33,33,29,16,38,69,0.3,1001,31,10,236,9,"tikamgarh,madhya+pradesh"
2009-08-04,34,27,0.0,13.1,8,91,05:55 PM,04:00 AM,05:44 AM,06:57 PM,22,34,34,30,17,27,61,0.0,1001,34,10,262,11,"tikamgarh,madhya+pradesh"
2009-08-05,35,26,0.0,13.1,7,98,06:32 PM,04:54 AM,05:45 AM,06:57 PM,21,33,33,30,21,19,60,0.0,1000,35,10,250,15,"tikamgarh,madhya+pradesh"
2009-08-06,36,26,0.0,13.1,8,100,07:06 PM,05:48 AM,05:45 AM,06:56 PM,22,34,34,30,15,26,62,0.6,1000,36,10,247,11,"tikamgarh,madhya+pradesh"
2009-08-07,35,26,0.0,13.1,7,87,07:38 PM,06:40 AM,05:46 AM,06:55 PM,21,33,33,30,13,26,60,0.0,1001,35,10,244,9,"tikamgarh,madhya+pradesh"
2009-08-08,27,25,0.0,9.4,6,80,08:09 PM,07:32 AM,05:46 AM,06:54 PM,23,28,28,25,17,84,89,7.6,1001,27,9,238,10,"tikamgarh,madhya+pradesh"
2009-08-09,28,25,0.0,12.0,7,73,08:40 PM,08:23 AM,05:47 AM,06:54 PM,24,29,29,26,20,44,87,2.3,1000,28,10,250,12,"tikamgarh,madhya+pradesh"
2009-08-10,34,25,0.0,13.1,7,65,09:12 PM,09:17 AM,05:47 AM,06:53 PM,24,34,34,29,13,27,76,1.9,1001,34,10,249,8,"tikamgarh,madhya+pradesh"
2009-08-11,30,25,0.0,12.0,7,58,09:46 PM,10:11 AM,05:47 AM,06:52 PM,25,32,32,27,11,68,85,2.7,1003,30,9,271,8,"tikamgarh,madhya+pradesh"
2009-08-12,32,25,0.0,13.0,7,51,10:24 PM,11:08 AM,05:48 AM,06:51 PM,26,35,35,29,9,51,87,11.1,1002,32,6,279,6,"tikamgarh,madhya+pradesh"
2009-08-13,30,25,0.0,10.7,6,44,11:08 PM,12:08 PM,05:48 AM,06:51 PM,26,32,32,27,14,73,92,12.6,1002,30,7,255,9,"tikamgarh,madhya+pradesh"
2009-08-14,27,24,0.0,12.0,7,36,11:59 PM,01:11 PM,05:49 AM,06:50 PM,24,28,28,25,15,59,90,5.2,1004,27,9,252,10,"tikamgarh,madhya+pradesh"
2009-08-15,25,23,0.0,12.0,5,29,No moonrise,02:15 PM,05:49 AM,06:49 PM,23,27,27,24,16,70,94,3.8,1004,25,5,245,10,"tikamgarh,madhya+pradesh"
2009-08-16,27,23,0.0,8.1,5,22,12:57 AM,03:18 PM,05:50 AM,06:48 PM,23,28,28,25,18,79,91,8.0,1004,27,7,246,12,"tikamgarh,madhya+pradesh"
2009-08-17,25,23,0.0,9.4,5,15,02:02 AM,04:16 PM,05:50 AM,06:47 PM,22,26,26,24,19,74,92,11.8,1006,25,7,233,12,"tikamgarh,madhya+pradesh"
2009-08-18,27,23,0.0,10.7,6,7,03:12 AM,05:09 PM,05:50 AM,06:46 PM,23,27,27,24,18,70,93,37.1,1006,27,7,237,11,"tikamgarh,madhya+pradesh"
2009-08-19,32,24,0.0,13.0,7,0,04:21 AM,05:56 PM,05:51 AM,06:46 PM,24,32,32,28,14,23,79,3.6,1007,32,10,261,9,"tikamgarh,madhya+pradesh"
2009-08-20,33,25,0.0,12.9,7,0,05:30 AM,06:38 PM,05:51 AM,06:45 PM,23,32,32,28,14,25,75,0.0,1007,33,10,256,9,"tikamgarh,madhya+pradesh"
2009-08-21,33,24,0.0,12.9,7,0,06:36 AM,07:17 PM,05:52 AM,06:44 PM,23,32,32,28,14,30,74,0.1,1005,33,10,268,9,"tikamgarh,madhya+pradesh"
2009-08-22,33,26,0.0,12.9,7,7,07:39 AM,07:54 PM,05:52 AM,06:43 PM,22,32,32,29,15,35,70,0.0,1004,33,10,266,10,"tikamgarh,madhya+pradesh"
2009-08-23,35,26,0.0,12.9,7,14,08:41 AM,08:30 PM,05:52 AM,06:42 PM,23,34,34,30,15,31,68,0.0,1004,35,10,260,9,"tikamgarh,madhya+pradesh"
2009-08-24,29,25,0.0,12.9,7,22,09:42 AM,09:09 PM,05:53 AM,06:41 PM,23,30,30,27,13,37,79,0.1,1004,29,10,271,7,"tikamgarh,madhya+pradesh"
2009-08-25,31,24,0.0,11.9,6,29,10:41 AM,09:49 PM,05:53 AM,06:40 PM,24,32,32,27,17,50,86,9.9,1003,31,7,195,10,"tikamgarh,madhya+pradesh"
2009-08-26,30,25,0.0,12.9,6,36,11:40 AM,10:31 PM,05:54 AM,06:39 PM,25,32,32,27,11,53,90,4.9,1003,30,6,71,7,"tikamgarh,madhya+pradesh"
2009-08-27,30,25,0.0,12.8,7,43,12:38 PM,11:18 PM,05:54 AM,06:38 PM,26,32,32,27,12,72,91,5.1,1003,30,5,63,8,"tikamgarh,madhya+pradesh"
2009-08-28,28,24,0.0,8.0,6,51,01:33 PM,No moonset,05:54 AM,06:37 PM,25,30,30,26,15,87,93,6.4,1003,28,7,45,10,"tikamgarh,madhya+pradesh"
2009-08-29,30,24,0.0,11.9,6,58,02:24 PM,12:08 AM,05:55 AM,06:36 PM,25,32,32,27,12,62,92,13.1,1002,30,5,120,7,"tikamgarh,madhya+pradesh"
2009-08-30,32,23,0.0,12.8,7,65,03:11 PM,01:00 AM,05:55 AM,06:35 PM,24,32,32,28,13,38,81,0.0,1005,32,8,204,9,"tikamgarh,madhya+pradesh"
2009-08-31,33,24,0.0,12.8,7,69,03:54 PM,01:54 AM,05:55 AM,06:34 PM,25,34,34,29,6,35,82,3.4,1007,33,9,229,4,"tikamgarh,madhya+pradesh"
2009-09-01,31,25,0.0,12.8,6,83,04:32 PM,02:48 AM,05:56 AM,06:33 PM,24,32,32,27,10,32,84,2.2,1006,31,10,304,6,"tikamgarh,madhya+pradesh"
2009-09-02,30,25,0.0,12.8,7,90,05:07 PM,03:42 AM,05:56 AM,06:32 PM,26,33,33,27,12,47,90,0.5,1003,30,7,249,7,"tikamgarh,madhya+pradesh"
2009-09-03,31,25,0.0,12.8,6,98,05:40 PM,04:34 AM,05:56 AM,06:31 PM,26,35,35,28,6,46,88,8.7,1002,31,5,191,4,"tikamgarh,madhya+pradesh"
2009-09-04,33,25,0.0,12.7,7,100,06:11 PM,05:27 AM,05:57 AM,06:30 PM,25,34,34,29,6,51,83,1.4,1002,33,8,81,4,"tikamgarh,madhya+pradesh"
2009-09-05,30,25,0.0,12.7,7,87,06:42 PM,06:19 AM,05:57 AM,06:29 PM,25,33,33,28,8,25,88,3.0,1001,30,8,216,5,"tikamgarh,madhya+pradesh"
2009-09-06,32,24,0.0,12.7,7,79,07:14 PM,07:12 AM,05:58 AM,06:28 PM,23,31,31,28,11,16,78,0.1,1000,32,8,253,8,"tikamgarh,madhya+pradesh"
2009-09-07,27,24,0.0,12.7,5,72,07:48 PM,08:06 AM,05:58 AM,06:27 PM,23,28,28,25,11,41,88,2.0,1002,27,8,183,7,"tikamgarh,madhya+pradesh"
2009-09-08,24,23,0.0,7.9,5,64,08:25 PM,09:03 AM,05:58 AM,06:26 PM,23,26,26,24,26,97,97,23.0,1000,24,7,296,15,"tikamgarh,madhya+pradesh"
2009-09-09,28,24,0.0,7.9,6,57,09:07 PM,10:02 AM,05:59 AM,06:25 PM,25,30,30,26,13,93,95,11.1,999,28,8,143,9,"tikamgarh,madhya+pradesh"
2009-09-10,24,22,0.0,9.2,5,49,09:55 PM,11:03 AM,05:59 AM,06:24 PM,22,25,25,23,26,88,95,22.0,1001,24,7,235,15,"tikamgarh,madhya+pradesh"
2009-09-11,29,22,0.0,12.6,7,42,10:49 PM,12:06 PM,05:59 AM,06:23 PM,22,28,28,25,20,33,81,1.0,1005,29,9,230,12,"tikamgarh,madhya+pradesh"
2009-09-12,33,24,0.0,12.2,7,34,11:51 PM,01:08 PM,06:00 AM,06:22 PM,21,30,30,28,17,16,68,0.0,1009,33,10,261,10,"tikamgarh,madhya+pradesh"
2009-09-13,33,24,0.0,12.2,7,27,No moonrise,02:06 PM,06:00 AM,06:21 PM,20,30,30,28,17,20,66,0.0,1008,33,10,277,11,"tikamgarh,madhya+pradesh"
2009-09-14,34,23,0.0,12.2,7,19,12:56 AM,02:59 PM,06:00 AM,06:20 PM,20,30,30,28,15,5,63,0.0,1008,34,10,286,9,"tikamgarh,madhya+pradesh"
2009-09-15,34,22,0.0,11.6,7,12,02:03 AM,03:47 PM,06:01 AM,06:19 PM,18,30,30,28,15,1,56,0.0,1007,34,10,279,9,"tikamgarh,madhya+pradesh"
2009-09-16,34,23,0.0,11.6,7,4,03:10 AM,04:30 PM,06:01 AM,06:17 PM,19,30,30,28,16,5,60,0.0,1007,34,10,276,9,"tikamgarh,madhya+pradesh"
2009-09-17,34,24,0.0,11.6,7,0,04:16 AM,05:10 PM,06:01 AM,06:16 PM,19,30,30,28,14,5,59,0.0,1008,34,10,296,8,"tikamgarh,madhya+pradesh"
2009-09-18,35,24,0.0,11.6,7,0,05:20 AM,05:47 PM,06:02 AM,06:15 PM,19,32,32,29,11,6,57,0.0,1008,35,10,280,6,"tikamgarh,madhya+pradesh"
2009-09-19,36,24,0.0,11.6,7,0,06:22 AM,06:24 PM,06:02 AM,06:14 PM,20,32,32,30,11,8,59,0.0,1007,36,10,217,7,"tikamgarh,madhya+pradesh"
2009-09-20,36,24,0.0,11.6,7,3,07:24 AM,07:02 PM,06:02 AM,06:13 PM,19,31,31,29,10,5,55,0.0,1007,36,10,269,6,"tikamgarh,madhya+pradesh"
2009-09-21,36,23,0.0,11.6,7,11,08:24 AM,07:42 PM,06:03 AM,06:12 PM,18,31,31,30,13,6,49,0.0,1007,36,10,266,8,"tikamgarh,madhya+pradesh"
2009-09-22,36,24,0.0,11.6,7,18,09:26 AM,08:24 PM,06:03 AM,06:11 PM,18,31,31,30,14,4,50,0.0,1006,36,10,276,9,"tikamgarh,madhya+pradesh"
2009-09-23,36,25,0.0,11.6,7,26,10:25 AM,09:11 PM,06:04 AM,06:10 PM,17,31,31,30,18,2,49,0.0,1005,36,10,248,11,"tikamgarh,madhya+pradesh"
2009-09-24,36,24,0.0,11.6,7,34,11:22 AM,10:00 PM,06:04 AM,06:09 PM,15,30,30,29,17,1,44,0.0,1006,36,10,297,10,"tikamgarh,madhya+pradesh"
2009-09-25,36,23,0.0,11.6,7,41,12:16 PM,10:52 PM,06:04 AM,06:08 PM,15,30,30,29,17,0,45,0.0,1006,36,10,301,10,"tikamgarh,madhya+pradesh"
2009-09-26,36,23,0.0,11.6,7,49,01:05 PM,11:46 PM,06:05 AM,06:07 PM,17,30,30,29,17,4,49,0.0,1007,36,10,244,10,"tikamgarh,madhya+pradesh"
2009-09-27,33,23,0.0,11.6,6,56,01:50 PM,No moonset,06:05 AM,06:06 PM,23,32,32,28,9,26,74,4.1,1006,33,10,136,6,"tikamgarh,madhya+pradesh"
2009-09-28,32,25,0.0,11.6,7,64,02:29 PM,12:40 AM,06:05 AM,06:05 PM,24,33,33,29,8,17,78,4.5,1006,32,10,95,5,"tikamgarh,madhya+pradesh"
2009-09-29,33,25,0.0,11.6,7,71,03:06 PM,01:34 AM,06:06 AM,06:04 PM,25,34,34,29,10,14,79,4.1,1005,33,10,51,6,"tikamgarh,madhya+pradesh"
2009-09-30,34,25,0.0,11.6,7,79,03:40 PM,02:26 AM,06:06 AM,06:03 PM,24,34,34,29,12,13,74,0.1,1005,34,9,62,8,"tikamgarh,madhya+pradesh"
2009-10-01,32,25,0.0,11.6,7,83,04:11 PM,03:19 AM,06:06 AM,06:02 PM,24,32,32,28,18,14,79,3.1,1006,32,10,53,12,"tikamgarh,madhya+pradesh"
2009-10-02,29,24,0.0,6.0,7,90,04:43 PM,04:11 AM,06:07 AM,06:01 PM,24,29,29,26,19,62,88,8.2,1005,29,9,63,13,"tikamgarh,madhya+pradesh"
2009-10-03,29,24,0.0,11.6,6,98,05:15 PM,05:04 AM,06:07 AM,06:00 PM,24,30,30,26,15,43,90,13.0,1004,29,7,95,9,"tikamgarh,madhya+pradesh"
2009-10-04,31,24,0.0,8.7,7,100,05:49 PM,05:59 AM,06:08 AM,05:59 PM,24,31,31,27,11,56,88,6.3,1005,31,6,68,7,"tikamgarh,madhya+pradesh"
2009-10-05,29,25,0.0,8.7,6,88,06:25 PM,06:55 AM,06:08 AM,05:58 PM,25,31,31,26,11,62,92,12.7,1004,29,7,51,7,"tikamgarh,madhya+pradesh"
2009-10-06,30,24,0.0,7.2,7,80,07:06 PM,07:55 AM,06:08 AM,05:57 PM,25,31,31,26,13,63,91,9.5,1003,30,4,201,8,"tikamgarh,madhya+pradesh"
2009-10-07,31,22,0.0,8.7,7,73,07:53 PM,08:56 AM,06:09 AM,05:56 PM,20,28,28,26,15,15,73,0.2,1005,31,9,310,10,"tikamgarh,madhya+pradesh"
