date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-24,31,20,0.0,14.0,7,0,04:41 AM,07:24 PM,05:21 AM,07:16 PM,1,25,25,26,21,2,19,0.2,1005,31,10,168,13,"shimla,himachal+pradesh"
2009-05-25,31,19,0.0,14.0,6,4,05:37 AM,08:33 PM,05:21 AM,07:16 PM,-0,24,24,25,23,4,20,0.1,1003,31,10,159,15,"shimla,himachal+pradesh"
2009-05-26,30,16,0.0,14.0,6,11,06:41 AM,09:35 PM,05:20 AM,07:17 PM,1,24,24,24,21,1,22,0.0,1001,30,10,166,14,"shimla,himachal+pradesh"
2009-05-27,33,19,0.0,14.0,7,19,07:52 AM,10:29 PM,05:20 AM,07:18 PM,-1,26,26,27,22,4,18,0.0,1005,33,10,146,13,"shimla,himachal+pradesh"
2009-05-28,32,20,0.0,14.0,7,26,09:03 AM,11:15 PM,05:20 AM,07:18 PM,-0,26,26,27,19,6,18,0.0,1006,32,10,114,11,"shimla,himachal+pradesh"
2009-05-29,31,19,0.0,14.0,6,33,10:13 AM,11:53 PM,05:19 AM,07:19 PM,6,24,24,24,16,14,32,0.9,1007,31,10,150,10,"shimla,himachal+pradesh"
2009-05-30,28,18,0.0,14.0,6,40,11:21 AM,No moonset,05:19 AM,07:19 PM,8,23,23,23,15,11,41,0.9,1006,28,10,144,9,"shimla,himachal+pradesh"
2009-05-31,30,16,0.0,14.0,6,44,12:24 PM,12:27 AM,05:19 AM,07:20 PM,7,23,23,24,18,5,37,0.4,1007,30,10,181,11,"shimla,himachal+pradesh"
2009-06-01,32,18,0.0,14.0,6,57,01:26 PM,12:59 AM,05:18 AM,07:21 PM,1,24,24,25,24,0,23,0.0,1006,32,10,204,15,"shimla,himachal+pradesh"
2009-06-02,34,19,0.0,14.0,7,65,02:26 PM,01:29 AM,05:18 AM,07:21 PM,1,25,25,27,28,0,20,0.0,1004,34,10,202,18,"shimla,himachal+pradesh"
2009-06-03,36,21,0.0,14.0,7,72,03:26 PM,01:59 AM,05:18 AM,07:22 PM,0,27,27,28,28,0,18,0.0,1004,36,10,198,18,"shimla,himachal+pradesh"
2009-06-04,36,21,0.0,14.0,7,80,04:26 PM,02:32 AM,05:18 AM,07:22 PM,-1,27,27,29,26,0,15,0.0,1003,36,10,162,16,"shimla,himachal+pradesh"
2009-06-05,35,21,0.0,14.1,7,87,05:26 PM,03:07 AM,05:18 AM,07:23 PM,0,27,27,29,19,8,17,0.0,1002,35,10,122,12,"shimla,himachal+pradesh"
2009-06-06,33,23,0.0,14.1,7,95,06:24 PM,03:47 AM,05:17 AM,07:23 PM,0,26,26,28,18,36,18,0.0,1001,33,10,147,11,"shimla,himachal+pradesh"
2009-06-07,33,20,0.0,14.1,7,100,07:20 PM,04:31 AM,05:17 AM,07:24 PM,-5,25,25,27,24,1,12,0.0,1002,33,10,162,15,"shimla,himachal+pradesh"
2009-06-08,32,18,0.0,14.1,7,100,08:11 PM,05:20 AM,05:17 AM,07:24 PM,-8,24,24,25,28,0,11,0.0,1004,32,10,176,18,"shimla,himachal+pradesh"
2009-06-09,33,19,0.0,14.1,7,83,08:57 PM,06:13 AM,05:17 AM,07:25 PM,-3,25,25,27,24,2,14,0.0,1005,33,10,170,16,"shimla,himachal+pradesh"
2009-06-10,34,19,0.0,14.1,7,75,09:38 PM,07:08 AM,05:17 AM,07:25 PM,-3,26,26,27,23,3,14,0.0,1007,34,10,140,14,"shimla,himachal+pradesh"
2009-06-11,33,19,0.0,14.1,7,67,10:14 PM,08:04 AM,05:17 AM,07:25 PM,-2,26,26,27,22,3,15,0.0,1007,33,10,167,14,"shimla,himachal+pradesh"
2009-06-12,34,21,0.0,14.1,7,60,10:46 PM,09:01 AM,05:17 AM,07:26 PM,2,26,26,27,22,3,19,0.0,1006,34,10,167,13,"shimla,himachal+pradesh"
2009-06-13,32,20,0.0,14.1,7,52,11:15 PM,09:56 AM,05:17 AM,07:26 PM,2,26,26,27,20,4,21,0.0,1008,32,10,178,13,"shimla,himachal+pradesh"
2009-06-14,33,20,0.0,14.1,7,45,11:43 PM,10:51 AM,05:17 AM,07:27 PM,0,26,26,26,24,14,19,0.0,1009,33,10,168,15,"shimla,himachal+pradesh"
2009-06-15,32,19,0.0,14.1,7,37,No moonrise,11:47 AM,05:17 AM,07:27 PM,1,25,25,26,17,2,21,0.0,1007,32,10,130,11,"shimla,himachal+pradesh"
2009-06-16,27,18,0.0,14.1,6,30,12:11 AM,12:43 PM,05:17 AM,07:27 PM,3,23,23,23,19,14,28,0.1,1007,27,10,182,12,"shimla,himachal+pradesh"
2009-06-17,30,17,0.0,14.1,6,22,12:39 AM,01:42 PM,05:17 AM,07:27 PM,4,23,23,24,19,5,28,0.0,1007,30,10,177,12,"shimla,himachal+pradesh"
2009-06-18,32,18,0.0,14.1,7,15,01:11 AM,02:44 PM,05:18 AM,07:28 PM,3,25,25,26,21,2,24,0.0,1006,32,10,200,13,"shimla,himachal+pradesh"
2009-06-19,34,19,0.0,14.1,7,7,01:47 AM,03:51 PM,05:18 AM,07:28 PM,1,26,26,27,23,0,21,0.0,1006,34,10,203,15,"shimla,himachal+pradesh"
2009-06-20,34,19,0.0,14.1,7,0,02:28 AM,05:00 PM,05:18 AM,07:28 PM,-1,26,26,27,22,0,17,0.0,1006,34,10,205,14,"shimla,himachal+pradesh"
2009-06-21,35,20,0.0,14.1,7,0,03:20 AM,06:10 PM,05:18 AM,07:28 PM,-5,26,26,27,25,0,13,0.0,1005,35,10,208,16,"shimla,himachal+pradesh"
2009-06-22,35,21,0.0,14.1,7,0,04:19 AM,07:17 PM,05:18 AM,07:29 PM,-4,27,27,28,28,0,13,0.0,1004,35,10,210,18,"shimla,himachal+pradesh"
2009-06-23,36,22,0.0,14.1,7,0,05:28 AM,08:16 PM,05:19 AM,07:29 PM,-3,28,28,29,27,5,14,0.0,1003,36,10,210,17,"shimla,himachal+pradesh"
2009-06-24,36,23,0.0,14.1,7,8,06:41 AM,09:06 PM,05:19 AM,07:29 PM,-3,28,28,29,22,6,13,0.0,1004,36,10,196,14,"shimla,himachal+pradesh"
2009-06-25,36,23,0.0,14.1,7,15,07:55 AM,09:49 PM,05:19 AM,07:29 PM,-0,28,28,29,22,6,16,0.0,1005,36,10,191,14,"shimla,himachal+pradesh"
2009-06-26,36,22,0.0,14.1,7,23,09:06 AM,10:26 PM,05:19 AM,07:29 PM,3,28,28,30,23,6,19,0.0,1003,36,10,197,15,"shimla,himachal+pradesh"
2009-06-27,37,23,0.0,14.1,7,30,10:13 AM,10:59 PM,05:20 AM,07:29 PM,6,29,29,30,21,2,23,0.0,1002,37,10,197,13,"shimla,himachal+pradesh"
2009-06-28,36,25,0.0,14.1,8,38,11:18 AM,11:31 PM,05:20 AM,07:29 PM,8,29,29,31,21,2,25,0.0,1002,36,10,189,13,"shimla,himachal+pradesh"
2009-06-29,35,23,0.0,14.1,7,46,12:19 PM,No moonset,05:21 AM,07:29 PM,10,29,29,30,24,2,30,0.0,1001,35,10,188,15,"shimla,himachal+pradesh"
2009-06-30,35,22,0.0,14.1,7,53,01:20 PM,12:02 AM,05:21 AM,07:29 PM,8,28,28,28,20,3,29,0.0,1002,35,10,199,14,"shimla,himachal+pradesh"
2009-07-01,34,21,0.0,14.1,7,58,02:20 PM,12:33 AM,05:21 AM,07:29 PM,4,27,27,28,22,2,22,0.0,1003,34,10,201,14,"shimla,himachal+pradesh"
2009-07-02,33,20,0.0,14.1,7,66,03:20 PM,01:08 AM,05:22 AM,07:29 PM,4,26,26,27,21,3,23,0.0,1002,33,10,163,13,"shimla,himachal+pradesh"
2009-07-03,31,20,0.0,14.1,7,73,04:18 PM,01:46 AM,05:22 AM,07:29 PM,4,25,25,26,18,5,25,0.0,1003,31,10,194,12,"shimla,himachal+pradesh"
2009-07-04,33,22,0.0,14.1,7,80,05:15 PM,02:28 AM,05:23 AM,07:29 PM,4,27,27,28,18,3,23,0.0,1003,33,10,161,12,"shimla,himachal+pradesh"
2009-07-05,34,20,0.0,14.1,7,88,06:07 PM,03:16 AM,05:23 AM,07:29 PM,3,26,26,27,22,1,22,0.0,1003,34,10,209,15,"shimla,himachal+pradesh"
2009-07-06,35,21,0.0,14.1,7,95,06:55 PM,04:07 AM,05:23 AM,07:29 PM,2,27,27,28,21,0,20,0.0,1003,35,10,181,13,"shimla,himachal+pradesh"
2009-07-07,34,21,0.0,14.1,7,100,07:38 PM,05:02 AM,05:24 AM,07:29 PM,4,28,28,29,17,1,22,0.0,1003,34,10,197,11,"shimla,himachal+pradesh"
2009-07-08,33,23,0.0,14.1,7,100,08:14 PM,05:58 AM,05:24 AM,07:29 PM,14,28,28,27,16,11,46,1.6,1003,33,10,168,10,"shimla,himachal+pradesh"
2009-07-09,33,20,0.0,14.0,7,83,08:48 PM,06:55 AM,05:25 AM,07:29 PM,16,27,27,26,13,12,55,0.0,1005,33,10,177,9,"shimla,himachal+pradesh"
2009-07-10,27,21,0.0,14.0,6,76,09:18 PM,07:51 AM,05:25 AM,07:28 PM,16,25,25,23,10,24,63,0.0,1006,27,10,155,7,"shimla,himachal+pradesh"
2009-07-11,27,20,0.0,13.4,5,69,09:46 PM,08:45 AM,05:26 AM,07:28 PM,20,25,25,23,10,50,83,15.9,1005,27,8,161,6,"shimla,himachal+pradesh"
2009-07-12,28,19,0.0,14.0,6,62,10:13 PM,09:40 AM,05:26 AM,07:28 PM,20,26,26,24,11,29,80,8.1,1002,28,9,188,7,"shimla,himachal+pradesh"
2009-07-13,29,20,0.0,14.0,6,54,10:41 PM,10:35 AM,05:27 AM,07:27 PM,18,25,25,24,14,20,75,8.8,1002,29,9,133,9,"shimla,himachal+pradesh"
2009-07-14,30,19,0.0,14.0,6,47,11:10 PM,11:32 AM,05:28 AM,07:27 PM,17,25,25,24,14,13,65,1.1,1003,30,10,173,9,"shimla,himachal+pradesh"
2009-07-15,29,20,0.0,14.0,6,40,11:43 PM,12:31 PM,05:28 AM,07:27 PM,18,26,26,25,14,20,66,2.9,1003,29,10,179,9,"shimla,himachal+pradesh"
2009-07-16,31,20,0.0,14.0,6,32,No moonrise,01:34 PM,05:29 AM,07:26 PM,19,26,26,25,11,21,72,2.9,1003,31,10,166,7,"shimla,himachal+pradesh"
2009-07-17,24,21,0.0,11.0,5,25,12:21 AM,02:40 PM,05:29 AM,07:26 PM,22,25,25,23,12,59,93,27.1,1001,24,5,140,7,"shimla,himachal+pradesh"
2009-07-18,27,21,0.0,14.0,6,18,01:06 AM,03:49 PM,05:30 AM,07:26 PM,21,26,26,24,11,41,86,7.4,1004,27,8,141,7,"shimla,himachal+pradesh"
2009-07-19,27,19,0.0,14.0,6,11,02:00 AM,04:55 PM,05:30 AM,07:25 PM,21,26,26,24,9,34,86,7.7,1003,27,8,167,6,"shimla,himachal+pradesh"
2009-07-20,28,19,0.0,13.9,5,3,03:04 AM,05:58 PM,05:31 AM,07:25 PM,21,25,25,24,12,38,86,8.0,1002,28,8,154,7,"shimla,himachal+pradesh"
2009-07-21,27,20,0.0,13.9,5,0,04:15 AM,06:53 PM,05:32 AM,07:24 PM,20,25,25,23,13,44,84,3.7,1004,27,10,119,8,"shimla,himachal+pradesh"
2009-07-22,29,21,0.0,13.9,5,0,05:29 AM,07:40 PM,05:32 AM,07:24 PM,20,26,26,24,13,41,80,2.0,1004,29,9,167,8,"shimla,himachal+pradesh"
2009-07-23,26,20,0.0,13.9,6,4,06:43 AM,08:20 PM,05:33 AM,07:23 PM,20,25,25,23,12,40,84,6.7,1004,26,10,139,7,"shimla,himachal+pradesh"
2009-07-24,25,20,0.0,12.2,5,11,07:54 AM,08:56 PM,05:33 AM,07:22 PM,21,24,24,23,8,54,89,8.8,1005,25,8,123,5,"shimla,himachal+pradesh"
2009-07-25,27,18,0.0,13.9,6,18,09:02 AM,09:30 PM,05:34 AM,07:22 PM,21,25,25,24,11,21,84,5.7,1003,27,10,188,7,"shimla,himachal+pradesh"
2009-07-26,29,19,0.0,13.9,6,25,10:06 AM,10:01 PM,05:35 AM,07:21 PM,20,26,26,24,13,27,78,1.1,1000,29,10,190,9,"shimla,himachal+pradesh"
2009-07-27,28,20,0.0,13.9,5,33,11:10 AM,10:34 PM,05:35 AM,07:21 PM,20,25,25,24,13,36,83,8.5,998,28,8,175,8,"shimla,himachal+pradesh"
2009-07-28,26,18,0.0,12.2,5,40,12:11 PM,11:08 PM,05:36 AM,07:20 PM,20,22,24,22,11,55,89,10.8,999,26,8,162,7,"shimla,himachal+pradesh"
2009-07-29,25,18,0.0,13.3,6,47,01:13 PM,11:46 PM,05:37 AM,07:19 PM,20,22,23,22,10,49,89,5.2,1002,25,8,161,6,"shimla,himachal+pradesh"
2009-07-30,26,17,0.0,13.8,6,55,02:12 PM,No moonset,05:37 AM,07:18 PM,19,21,22,21,15,31,86,0.3,1004,26,9,163,9,"shimla,himachal+pradesh"
2009-07-31,28,17,0.0,13.8,6,58,03:10 PM,12:27 AM,05:38 AM,07:18 PM,19,22,23,22,15,21,82,2.9,1003,28,10,160,10,"shimla,himachal+pradesh"
2009-08-01,27,17,0.0,13.3,5,69,04:03 PM,01:13 AM,05:38 AM,07:17 PM,20,24,24,22,14,33,86,8.9,1003,27,10,194,8,"shimla,himachal+pradesh"
2009-08-02,27,18,0.0,13.8,5,76,04:53 PM,02:03 AM,05:39 AM,07:16 PM,20,24,24,23,12,29,87,9.6,1003,27,8,148,7,"shimla,himachal+pradesh"
2009-08-03,28,18,0.0,13.8,5,84,05:37 PM,02:57 AM,05:40 AM,07:15 PM,20,25,25,23,15,21,81,2.4,1002,28,10,196,9,"shimla,himachal+pradesh"
2009-08-04,28,19,0.0,13.8,5,91,06:15 PM,03:52 AM,05:40 AM,07:15 PM,20,25,25,24,12,24,81,3.0,1002,28,10,187,8,"shimla,himachal+pradesh"
2009-08-05,29,19,0.0,13.7,6,98,06:50 PM,04:49 AM,05:41 AM,07:14 PM,19,25,25,24,12,25,78,0.6,1001,29,10,233,8,"shimla,himachal+pradesh"
2009-08-06,31,19,0.0,13.7,6,100,07:21 PM,05:45 AM,05:42 AM,07:13 PM,18,26,26,25,14,19,69,0.5,1001,31,10,189,10,"shimla,himachal+pradesh"
2009-08-07,29,20,0.0,13.7,6,87,07:50 PM,06:40 AM,05:42 AM,07:12 PM,18,25,25,24,20,21,72,3.4,1003,29,10,183,12,"shimla,himachal+pradesh"
2009-08-08,28,18,0.0,13.7,6,80,08:17 PM,07:36 AM,05:43 AM,07:11 PM,18,25,25,24,13,21,73,1.6,1003,28,10,196,9,"shimla,himachal+pradesh"
2009-08-09,28,19,0.0,13.7,6,73,08:45 PM,08:30 AM,05:44 AM,07:10 PM,19,25,25,23,14,25,77,4.2,1002,28,10,158,8,"shimla,himachal+pradesh"
2009-08-10,27,19,0.0,13.7,6,65,09:14 PM,09:27 AM,05:44 AM,07:09 PM,19,24,24,23,15,28,79,6.3,1003,27,10,168,9,"shimla,himachal+pradesh"
2009-08-11,28,19,0.0,13.6,6,58,09:45 PM,10:24 AM,05:45 AM,07:08 PM,20,25,25,23,14,30,82,5.7,1006,28,10,184,8,"shimla,himachal+pradesh"
2009-08-12,29,19,0.0,13.6,6,51,10:19 PM,11:25 AM,05:45 AM,07:07 PM,20,26,26,24,13,23,78,3.3,1005,29,10,189,8,"shimla,himachal+pradesh"
2009-08-13,28,19,0.0,13.6,6,44,11:01 PM,12:28 PM,05:46 AM,07:06 PM,19,26,26,24,14,19,74,0.9,1004,28,10,215,9,"shimla,himachal+pradesh"
2009-08-14,27,21,0.0,13.6,5,36,11:49 PM,01:34 PM,05:47 AM,07:05 PM,21,26,26,24,12,47,85,19.4,1005,27,8,197,7,"shimla,himachal+pradesh"
2009-08-15,22,19,0.0,12.1,5,29,No moonrise,02:39 PM,05:47 AM,07:04 PM,20,21,23,21,9,66,93,19.5,1007,22,6,123,6,"shimla,himachal+pradesh"
2009-08-16,25,18,0.0,13.3,6,22,12:47 AM,03:42 PM,05:48 AM,07:03 PM,20,21,22,21,8,48,91,4.9,1007,25,8,226,5,"shimla,himachal+pradesh"
2009-08-17,25,19,0.0,13.3,5,15,01:53 AM,04:39 PM,05:48 AM,07:02 PM,20,22,23,22,9,57,93,6.5,1007,25,6,194,6,"shimla,himachal+pradesh"
2009-08-18,26,17,0.0,13.5,5,7,03:04 AM,05:29 PM,05:49 AM,07:01 PM,20,22,23,22,11,43,88,2.8,1008,26,7,152,7,"shimla,himachal+pradesh"
2009-08-19,23,17,0.0,13.5,4,0,04:17 AM,06:12 PM,05:50 AM,07:00 PM,15,19,19,19,15,21,80,2.1,1009,23,10,183,8,"shimla,himachal+pradesh"
2009-08-20,26,15,0.0,13.1,6,0,05:29 AM,06:50 PM,05:50 AM,06:59 PM,16,21,22,21,13,13,72,0.3,1008,26,10,176,8,"shimla,himachal+pradesh"
2009-08-21,26,17,0.0,13.1,6,0,06:39 AM,07:25 PM,05:51 AM,06:58 PM,16,22,22,22,14,10,73,0.9,1007,26,10,156,8,"shimla,himachal+pradesh"
2009-08-22,28,16,0.0,13.1,6,7,07:47 AM,07:58 PM,05:51 AM,06:57 PM,14,22,22,22,17,7,63,0.0,1005,28,10,202,11,"shimla,himachal+pradesh"
2009-08-23,28,17,0.0,13.0,6,14,08:52 AM,08:31 PM,05:52 AM,06:55 PM,15,23,23,23,18,9,65,0.3,1006,28,10,205,11,"shimla,himachal+pradesh"
2009-08-24,28,16,0.0,13.0,6,22,09:56 AM,09:06 PM,05:53 AM,06:54 PM,17,22,23,22,15,13,74,2.2,1007,28,10,181,9,"shimla,himachal+pradesh"
2009-08-25,25,17,0.0,13.0,5,29,11:00 AM,09:43 PM,05:53 AM,06:53 PM,19,22,23,22,12,34,88,6.0,1008,25,8,162,7,"shimla,himachal+pradesh"
2009-08-26,24,17,0.0,13.0,6,36,12:01 PM,10:23 PM,05:54 AM,06:52 PM,19,21,22,21,12,35,90,8.0,1009,24,6,142,7,"shimla,himachal+pradesh"
2009-08-27,25,16,0.0,13.0,6,43,01:01 PM,11:08 PM,05:54 AM,06:51 PM,19,21,22,21,11,26,86,4.4,1008,25,8,148,7,"shimla,himachal+pradesh"
2009-08-28,23,17,0.0,13.0,6,51,01:57 PM,11:57 PM,05:55 AM,06:50 PM,19,21,22,21,11,44,88,2.5,1010,23,7,167,7,"shimla,himachal+pradesh"
2009-08-29,25,19,0.0,10.6,5,58,02:48 PM,No moonset,05:56 AM,06:48 PM,20,22,23,22,11,49,89,6.4,1009,25,8,157,7,"shimla,himachal+pradesh"
2009-08-30,22,19,0.0,11.9,6,65,03:34 PM,12:50 AM,05:56 AM,06:47 PM,20,21,22,21,10,62,93,6.8,1009,22,7,125,6,"shimla,himachal+pradesh"
2009-08-31,25,19,0.0,11.9,5,69,04:15 PM,01:46 AM,05:57 AM,06:46 PM,20,21,22,21,11,78,96,25.7,1011,25,5,160,6,"shimla,himachal+pradesh"
2009-09-01,23,18,0.0,12.9,5,83,04:51 PM,02:41 AM,05:57 AM,06:45 PM,19,21,22,21,9,53,91,4.8,1010,23,8,204,6,"shimla,himachal+pradesh"
2009-09-02,25,17,0.0,12.9,6,90,05:23 PM,03:38 AM,05:58 AM,06:44 PM,19,21,22,21,13,22,85,4.8,1007,25,10,166,7,"shimla,himachal+pradesh"
2009-09-03,26,16,0.0,12.8,6,98,05:53 PM,04:34 AM,05:58 AM,06:42 PM,18,21,22,21,10,18,82,3.8,1007,26,10,160,6,"shimla,himachal+pradesh"
2009-09-04,25,15,0.0,12.8,5,100,06:21 PM,05:30 AM,05:59 AM,06:41 PM,14,20,21,20,15,13,72,0.4,1007,25,10,133,8,"shimla,himachal+pradesh"
2009-09-05,26,15,0.0,12.4,5,87,06:49 PM,06:25 AM,06:00 AM,06:40 PM,11,20,21,20,18,3,56,0.1,1006,26,10,130,10,"shimla,himachal+pradesh"
2009-09-06,27,15,0.0,12.4,6,79,07:17 PM,07:21 AM,06:00 AM,06:39 PM,10,21,21,21,18,0,49,0.0,1005,27,10,133,10,"shimla,himachal+pradesh"
2009-09-07,27,15,0.0,11.6,6,72,07:48 PM,08:19 AM,06:01 AM,06:37 PM,10,21,22,21,19,1,49,0.0,1007,27,10,135,11,"shimla,himachal+pradesh"
2009-09-08,27,16,0.0,11.6,6,64,08:21 PM,09:19 AM,06:01 AM,06:36 PM,12,21,22,21,15,10,57,0.0,1008,27,10,134,9,"shimla,himachal+pradesh"
2009-09-09,18,16,0.0,7.5,4,57,09:01 PM,10:21 AM,06:02 AM,06:35 PM,15,17,17,17,19,54,86,39.2,1009,18,8,57,10,"shimla,himachal+pradesh"
2009-09-10,18,16,0.0,6.2,4,49,09:46 PM,11:26 AM,06:02 AM,06:33 PM,16,17,17,17,21,81,93,52.3,1008,18,5,57,11,"shimla,himachal+pradesh"
2009-09-11,19,17,0.0,8.9,5,42,10:39 PM,12:30 PM,06:03 AM,06:32 PM,17,18,18,18,11,62,94,12.2,1009,19,7,105,6,"shimla,himachal+pradesh"
2009-09-12,18,16,0.0,10.2,5,34,11:40 PM,01:32 PM,06:04 AM,06:31 PM,16,17,17,17,16,53,94,23.5,1012,18,7,41,8,"shimla,himachal+pradesh"
2009-09-13,26,15,0.0,11.6,6,27,No moonrise,02:29 PM,06:04 AM,06:30 PM,15,20,21,20,20,5,71,0.0,1012,26,10,128,12,"shimla,himachal+pradesh"
2009-09-14,26,16,0.0,11.6,6,19,12:47 AM,03:20 PM,06:05 AM,06:28 PM,14,21,21,21,19,5,66,0.0,1011,26,10,129,11,"shimla,himachal+pradesh"
2009-09-15,25,15,0.0,11.6,5,12,01:57 AM,04:05 PM,06:05 AM,06:27 PM,14,21,21,21,16,6,69,0.3,1009,25,10,127,9,"shimla,himachal+pradesh"
2009-09-16,26,15,0.0,11.6,6,4,03:08 AM,04:44 PM,06:06 AM,06:26 PM,13,21,21,21,18,4,62,0.0,1010,26,10,131,11,"shimla,himachal+pradesh"
2009-09-17,26,15,0.0,11.6,6,0,04:17 AM,05:20 PM,06:06 AM,06:24 PM,11,21,21,21,21,2,57,0.0,1011,26,10,126,12,"shimla,himachal+pradesh"
2009-09-18,26,15,0.0,11.6,6,0,05:25 AM,05:54 PM,06:07 AM,06:23 PM,12,21,22,21,19,2,56,0.0,1012,26,10,131,11,"shimla,himachal+pradesh"
2009-09-19,27,16,0.0,11.6,6,0,06:31 AM,06:27 PM,06:08 AM,06:22 PM,13,22,22,22,17,4,60,0.0,1012,27,10,132,10,"shimla,himachal+pradesh"
2009-09-20,27,16,0.0,11.6,6,3,07:37 AM,07:01 PM,06:08 AM,06:21 PM,15,22,22,22,14,8,68,0.0,1011,27,10,168,9,"shimla,himachal+pradesh"
2009-09-21,26,17,0.0,11.6,6,11,08:41 AM,07:38 PM,06:09 AM,06:19 PM,18,21,22,21,12,18,81,0.0,1011,26,8,182,8,"shimla,himachal+pradesh"
2009-09-22,26,16,0.0,11.6,6,18,09:46 AM,08:17 PM,06:09 AM,06:18 PM,18,21,22,21,13,20,83,0.0,1010,26,10,161,8,"shimla,himachal+pradesh"
2009-09-23,27,17,0.0,11.6,6,26,10:47 AM,09:02 PM,06:10 AM,06:17 PM,16,21,22,21,22,11,72,0.0,1009,27,10,126,13,"shimla,himachal+pradesh"
2009-09-24,27,17,0.0,11.6,6,34,11:46 AM,09:50 PM,06:10 AM,06:15 PM,13,22,22,22,18,5,57,0.0,1010,27,10,135,11,"shimla,himachal+pradesh"
2009-09-25,27,17,0.0,11.6,6,41,12:40 PM,10:42 PM,06:11 AM,06:14 PM,13,22,23,22,16,8,59,0.0,1010,27,10,174,10,"shimla,himachal+pradesh"
2009-09-26,27,18,0.0,11.6,6,49,01:29 PM,11:37 PM,06:12 AM,06:13 PM,15,22,23,22,17,12,66,0.1,1011,27,10,128,10,"shimla,himachal+pradesh"
2009-09-27,28,18,0.0,11.6,6,56,02:11 PM,No moonset,06:12 AM,06:12 PM,15,23,23,23,16,5,63,0.0,1011,28,10,128,10,"shimla,himachal+pradesh"
2009-09-28,28,17,0.0,11.6,6,64,02:49 PM,12:32 AM,06:13 AM,06:10 PM,13,23,23,23,18,2,56,0.0,1010,28,10,135,10,"shimla,himachal+pradesh"
2009-09-29,28,18,0.0,11.6,6,71,03:23 PM,01:29 AM,06:13 AM,06:09 PM,13,22,23,22,19,4,56,0.0,1010,28,10,135,11,"shimla,himachal+pradesh"
2009-09-30,27,17,0.0,11.6,6,79,03:53 PM,02:25 AM,06:14 AM,06:08 PM,13,22,22,22,15,6,60,0.3,1010,27,10,130,9,"shimla,himachal+pradesh"
2009-10-01,27,18,0.0,11.6,6,83,04:22 PM,03:21 AM,06:15 AM,06:07 PM,18,22,23,22,13,14,78,4.1,1012,27,8,139,7,"shimla,himachal+pradesh"
2009-10-02,27,17,0.0,11.6,6,90,04:50 PM,04:16 AM,06:15 AM,06:05 PM,17,22,22,22,13,11,75,0.1,1013,27,10,138,8,"shimla,himachal+pradesh"
2009-10-03,26,16,0.0,11.6,6,98,05:19 PM,05:12 AM,06:16 AM,06:04 PM,16,21,22,21,12,26,77,1.7,1010,26,9,149,8,"shimla,himachal+pradesh"
2009-10-04,24,16,0.0,11.6,5,100,05:49 PM,06:10 AM,06:16 AM,06:03 PM,16,19,20,19,11,27,84,3.5,1011,24,9,169,7,"shimla,himachal+pradesh"
2009-10-05,25,15,0.0,11.6,5,88,06:22 PM,07:10 AM,06:17 AM,06:02 PM,15,20,20,20,12,15,77,1.9,1011,25,10,119,7,"shimla,himachal+pradesh"
2009-10-06,24,14,0.0,11.6,5,80,07:01 PM,08:13 AM,06:18 AM,06:01 PM,12,19,19,19,15,5,67,0.2,1009,24,10,136,9,"shimla,himachal+pradesh"
2009-10-07,25,14,0.0,8.7,5,73,07:45 PM,09:18 AM,06:18 AM,05:59 PM,7,19,19,19,20,3,48,0.0,1008,25,10,132,12,"shimla,himachal+pradesh"
2009-10-08,24,14,0.0,8.7,5,66,08:36 PM,10:23 AM,06:19 AM,05:58 PM,6,18,18,18,22,3,47,0.0,1008,24,10,128,13,"shimla,himachal+pradesh"
2009-10-09,24,13,0.0,8.7,5,59,09:35 PM,11:26 AM,06:20 AM,05:57 PM,3,18,18,18,23,1,37,0.0,1010,24,10,135,13,"shimla,himachal+pradesh"
2009-10-10,24,13,0.0,8.7,5,51,10:39 PM,12:24 PM,06:20 AM,05:56 PM,2,18,18,18,23,0,34,0.0,1012,24,10,134,13,"shimla,himachal+pradesh"
2009-10-11,24,13,0.0,8.7,5,44,11:47 PM,01:16 PM,06:21 AM,05:55 PM,2,17,17,17,21,0,37,0.0,1015,24,10,130,12,"shimla,himachal+pradesh"
2009-10-12,23,12,0.0,8.7,5,37,No moonrise,02:02 PM,06:22 AM,05:53 PM,2,17,17,17,21,0,37,0.0,1016,23,10,130,11,"shimla,himachal+pradesh"
2009-10-13,24,12,0.0,8.7,5,30,12:55 AM,02:41 PM,06:22 AM,05:52 PM,1,16,17,16,21,0,35,0.0,1016,24,10,128,12,"shimla,himachal+pradesh"
2009-10-14,24,11,0.0,8.7,5,22,02:03 AM,03:18 PM,06:23 AM,05:51 PM,2,17,17,17,19,0,38,0.0,1016,24,10,132,11,"shimla,himachal+pradesh"
2009-10-15,24,13,0.0,8.7,5,15,03:09 AM,03:51 PM,06:24 AM,05:50 PM,2,17,17,17,19,0,37,0.0,1017,24,10,125,11,"shimla,himachal+pradesh"
