date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-05-22,34,25,0.0,13.9,8,63,11:45 PM,10:01 AM,05:33 AM,07:21 PM,18,33,33,31,24,8,45,14.9,1000,34,9,136,14,"bhatinda,punjab"
2011-05-23,40,26,0.0,13.9,8,56,No moonrise,10:59 AM,05:33 AM,07:22 PM,17,38,38,36,6,1,34,0.0,1002,40,10,226,5,"bhatinda,punjab"
2011-05-24,42,30,0.0,13.9,9,49,12:19 AM,11:55 AM,05:32 AM,07:23 PM,15,40,40,39,9,4,25,0.1,999,42,10,248,6,"bhatinda,punjab"
2011-05-25,43,33,0.0,13.9,9,41,12:50 AM,12:48 PM,05:32 AM,07:23 PM,16,40,40,38,11,7,27,0.8,999,43,10,248,8,"bhatinda,punjab"
2011-05-26,43,32,0.0,13.9,9,34,01:20 AM,01:41 PM,05:31 AM,07:24 PM,17,40,40,38,8,10,30,5.2,1000,43,10,239,5,"bhatinda,punjab"
2011-05-27,41,32,0.0,13.9,9,27,01:49 AM,02:33 PM,05:31 AM,07:24 PM,18,39,39,37,9,15,33,0.1,1002,41,10,178,7,"bhatinda,punjab"
2011-05-28,41,30,0.0,13.9,9,19,02:19 AM,03:27 PM,05:31 AM,07:25 PM,15,39,39,38,9,2,28,0.0,1001,41,10,222,7,"bhatinda,punjab"
2011-05-29,44,31,0.0,11.0,8,12,02:51 AM,04:20 PM,05:30 AM,07:25 PM,6,39,39,39,17,40,16,0.2,998,44,10,180,12,"bhatinda,punjab"
2011-05-30,44,30,0.0,12.2,9,5,03:26 AM,05:16 PM,05:30 AM,07:26 PM,7,39,39,38,14,22,17,0.0,998,44,10,211,10,"bhatinda,punjab"
2011-05-31,42,29,0.0,14.0,9,1,04:04 AM,06:12 PM,05:30 AM,07:27 PM,17,39,39,37,13,2,36,0.0,995,42,10,101,10,"bhatinda,punjab"
2011-06-01,40,28,0.0,14.0,8,0,04:47 AM,07:08 PM,05:30 AM,07:27 PM,19,37,37,35,21,10,41,3.4,996,40,10,110,17,"bhatinda,punjab"
2011-06-02,37,25,0.0,14.0,8,2,05:37 AM,08:02 PM,05:29 AM,07:28 PM,16,33,33,32,16,6,38,1.0,1003,37,10,118,11,"bhatinda,punjab"
2011-06-03,39,28,0.0,14.0,8,10,06:30 AM,08:54 PM,05:29 AM,07:28 PM,13,35,35,36,10,2,27,0.0,1003,39,10,145,8,"bhatinda,punjab"
2011-06-04,42,29,0.0,14.0,9,17,07:30 AM,09:42 PM,05:29 AM,07:29 PM,12,39,39,39,8,1,22,0.0,1000,42,10,114,6,"bhatinda,punjab"
2011-06-05,46,31,0.0,14.0,9,25,08:31 AM,10:25 PM,05:29 AM,07:29 PM,12,42,42,40,10,2,20,0.0,998,46,10,108,6,"bhatinda,punjab"
2011-06-06,46,33,0.0,14.0,9,32,09:34 AM,11:05 PM,05:29 AM,07:30 PM,12,42,42,41,13,2,20,0.6,998,46,10,158,9,"bhatinda,punjab"
2011-06-07,46,32,0.0,14.0,10,40,10:36 AM,11:42 PM,05:29 AM,07:30 PM,11,44,44,42,11,0,18,0.0,996,46,10,233,9,"bhatinda,punjab"
2011-06-08,44,32,0.0,14.0,9,48,11:40 AM,No moonset,05:28 AM,07:31 PM,12,42,42,40,15,0,22,0.0,995,44,10,215,13,"bhatinda,punjab"
2011-06-09,43,32,0.0,14.0,9,55,12:43 PM,12:18 AM,05:28 AM,07:31 PM,15,39,39,38,17,2,28,0.0,994,43,10,116,13,"bhatinda,punjab"
2011-06-10,42,30,0.0,14.0,9,63,01:47 PM,12:53 AM,05:28 AM,07:31 PM,17,38,38,37,13,4,32,0.0,995,42,10,95,11,"bhatinda,punjab"
2011-06-11,44,32,0.0,14.0,9,70,02:53 PM,01:31 AM,05:28 AM,07:32 PM,16,43,43,40,11,7,27,0.0,993,44,10,227,9,"bhatinda,punjab"
2011-06-12,43,34,0.0,14.0,9,78,04:00 PM,02:11 AM,05:28 AM,07:32 PM,18,44,44,40,12,13,30,1.1,996,43,10,243,10,"bhatinda,punjab"
2011-06-13,42,33,0.0,14.1,9,85,05:07 PM,02:56 AM,05:28 AM,07:33 PM,18,42,42,39,10,10,31,1.9,997,42,10,222,8,"bhatinda,punjab"
2011-06-14,44,35,0.0,14.1,9,93,06:13 PM,03:46 AM,05:28 AM,07:33 PM,16,43,43,41,11,5,26,0.9,995,44,10,221,8,"bhatinda,punjab"
2011-06-15,44,34,0.0,14.1,9,100,07:15 PM,04:42 AM,05:28 AM,07:33 PM,15,42,42,41,8,6,24,0.5,994,44,10,216,6,"bhatinda,punjab"
2011-06-16,42,33,0.0,14.1,9,100,08:09 PM,05:42 AM,05:29 AM,07:34 PM,18,41,41,39,9,16,31,0.7,993,42,10,172,7,"bhatinda,punjab"
2011-06-17,43,33,0.0,14.1,9,85,08:58 PM,06:44 AM,05:29 AM,07:34 PM,18,42,42,39,9,10,31,1.6,993,43,10,186,8,"bhatinda,punjab"
2011-06-18,43,32,0.0,14.1,9,77,09:40 PM,07:46 AM,05:29 AM,07:34 PM,19,42,42,38,8,31,35,0.9,994,43,10,158,7,"bhatinda,punjab"
2011-06-19,40,31,0.0,14.1,9,69,10:16 PM,08:45 AM,05:29 AM,07:35 PM,20,42,42,37,7,24,39,3.5,993,40,10,120,5,"bhatinda,punjab"
2011-06-20,40,32,0.0,14.1,9,62,10:49 PM,09:43 AM,05:29 AM,07:35 PM,20,41,41,37,11,19,39,0.6,995,40,10,83,9,"bhatinda,punjab"
2011-06-21,42,31,0.0,14.1,9,54,11:20 PM,10:38 AM,05:29 AM,07:35 PM,19,42,42,38,7,8,36,4.0,996,42,10,128,5,"bhatinda,punjab"
2011-06-22,42,33,0.0,14.1,9,47,11:50 PM,11:32 AM,05:29 AM,07:35 PM,18,42,42,39,10,10,31,0.0,994,42,10,112,7,"bhatinda,punjab"
2011-06-23,42,34,0.0,14.1,9,39,No moonrise,12:24 PM,05:30 AM,07:35 PM,20,43,43,39,10,16,34,0.0,993,42,10,108,8,"bhatinda,punjab"
2011-06-24,43,34,0.0,14.1,9,32,12:19 AM,01:18 PM,05:30 AM,07:36 PM,21,45,45,39,10,24,37,0.1,992,43,10,108,8,"bhatinda,punjab"
2011-06-25,43,34,0.0,14.1,9,24,12:50 AM,02:11 PM,05:30 AM,07:36 PM,20,44,44,40,10,25,33,0.4,992,43,10,155,8,"bhatinda,punjab"
2011-06-26,41,34,0.0,14.1,9,17,01:24 AM,03:06 PM,05:31 AM,07:36 PM,20,42,42,37,10,36,38,0.1,993,41,10,155,8,"bhatinda,punjab"
2011-06-27,42,33,0.0,11.1,8,9,02:00 AM,04:01 PM,05:31 AM,07:36 PM,17,41,41,38,11,47,34,0.7,996,42,10,194,9,"bhatinda,punjab"
2011-06-28,38,31,0.0,14.1,7,2,02:41 AM,04:57 PM,05:31 AM,07:36 PM,23,41,41,35,11,38,52,3.2,993,38,10,121,9,"bhatinda,punjab"
2011-06-29,38,31,0.0,14.0,8,0,03:28 AM,05:53 PM,05:32 AM,07:36 PM,23,41,41,35,8,29,50,1.0,994,38,10,104,6,"bhatinda,punjab"
2011-06-30,40,30,0.0,14.0,8,0,04:20 AM,06:46 PM,05:32 AM,07:36 PM,21,39,39,35,10,34,46,2.1,995,40,10,171,8,"bhatinda,punjab"
2011-07-01,39,31,0.0,14.0,9,0,05:19 AM,07:37 PM,05:32 AM,07:36 PM,22,41,41,36,7,24,46,5.3,995,39,9,203,5,"bhatinda,punjab"
2011-07-02,39,31,0.0,12.2,8,6,06:20 AM,08:22 PM,05:33 AM,07:36 PM,21,40,40,35,8,35,45,1.8,996,39,10,234,6,"bhatinda,punjab"
2011-07-03,39,31,0.0,14.0,9,13,07:24 AM,09:04 PM,05:33 AM,07:36 PM,21,40,40,36,6,39,43,1.0,997,39,10,220,5,"bhatinda,punjab"
2011-07-04,40,31,0.0,14.0,9,20,08:28 AM,09:43 PM,05:33 AM,07:36 PM,19,40,40,36,9,10,38,0.1,999,40,10,249,7,"bhatinda,punjab"
2011-07-05,43,32,0.0,14.0,9,27,09:33 AM,10:19 PM,05:34 AM,07:36 PM,19,41,41,38,8,20,33,0.3,999,43,10,184,6,"bhatinda,punjab"
2011-07-06,40,31,0.0,14.0,9,35,10:36 AM,10:56 PM,05:34 AM,07:36 PM,21,40,40,36,16,14,44,0.0,1000,40,10,95,13,"bhatinda,punjab"
2011-07-07,38,31,0.0,14.0,8,42,11:41 AM,11:32 PM,05:35 AM,07:36 PM,21,38,38,34,16,26,48,0.9,1000,38,10,104,13,"bhatinda,punjab"
2011-07-08,38,30,0.0,14.0,7,49,12:45 PM,No moonset,05:35 AM,07:36 PM,22,38,38,34,13,24,50,1.0,1001,38,10,121,11,"bhatinda,punjab"
2011-07-09,38,28,0.0,14.0,8,56,01:51 PM,12:11 AM,05:36 AM,07:35 PM,21,38,38,34,8,19,47,0.1,1000,38,10,76,7,"bhatinda,punjab"
2011-07-10,38,30,0.0,14.0,8,64,02:56 PM,12:53 AM,05:36 AM,07:35 PM,21,38,38,34,11,22,46,0.0,998,38,10,94,9,"bhatinda,punjab"
2011-07-11,42,30,0.0,14.0,9,71,04:01 PM,01:40 AM,05:37 AM,07:35 PM,19,40,40,37,7,14,38,0.6,997,42,10,127,5,"bhatinda,punjab"
2011-07-12,42,31,0.0,14.0,9,78,05:03 PM,02:32 AM,05:37 AM,07:35 PM,19,41,41,38,7,16,34,0.3,996,42,10,203,5,"bhatinda,punjab"
2011-07-13,41,33,0.0,14.0,9,86,05:59 PM,03:30 AM,05:38 AM,07:34 PM,20,41,41,37,12,17,37,0.7,996,41,10,106,9,"bhatinda,punjab"
2011-07-14,41,32,0.0,14.0,9,93,06:50 PM,04:29 AM,05:38 AM,07:34 PM,21,42,42,37,13,21,42,0.1,995,41,10,100,10,"bhatinda,punjab"
2011-07-15,39,31,0.0,14.0,8,100,07:34 PM,05:31 AM,05:39 AM,07:34 PM,23,41,41,35,15,29,52,3.6,995,39,10,111,11,"bhatinda,punjab"
2011-07-16,38,28,0.0,13.9,8,100,08:13 PM,06:32 AM,05:39 AM,07:33 PM,22,37,37,33,13,15,55,1.0,996,38,10,80,11,"bhatinda,punjab"
2011-07-17,37,28,0.0,13.9,8,85,08:48 PM,07:31 AM,05:40 AM,07:33 PM,22,37,37,33,13,19,53,0.9,996,37,10,81,11,"bhatinda,punjab"
2011-07-18,35,28,0.0,13.3,8,78,09:20 PM,08:27 AM,05:40 AM,07:33 PM,21,35,35,32,13,33,54,0.0,995,35,10,70,11,"bhatinda,punjab"
2011-07-19,40,30,0.0,13.9,8,71,09:50 PM,09:22 AM,05:41 AM,07:32 PM,21,39,39,35,8,18,44,0.0,994,40,10,139,6,"bhatinda,punjab"
2011-07-20,44,31,0.0,13.9,9,64,10:19 PM,10:15 AM,05:42 AM,07:32 PM,19,42,42,38,10,10,35,0.0,991,44,10,165,8,"bhatinda,punjab"
2011-07-21,39,32,0.0,13.9,9,56,10:50 PM,11:08 AM,05:42 AM,07:31 PM,22,42,42,36,11,21,44,0.5,993,39,10,154,8,"bhatinda,punjab"
2011-07-22,43,31,0.0,13.9,9,49,11:22 PM,12:01 PM,05:43 AM,07:31 PM,21,42,42,37,9,36,44,0.1,993,43,10,153,7,"bhatinda,punjab"
2011-07-23,36,32,0.0,13.9,8,42,11:57 PM,12:55 PM,05:43 AM,07:30 PM,24,41,41,34,15,29,55,2.5,995,36,10,113,12,"bhatinda,punjab"
2011-07-24,36,28,0.0,13.9,8,34,No moonrise,01:50 PM,05:44 AM,07:30 PM,23,38,38,33,17,42,59,1.5,999,36,10,102,13,"bhatinda,punjab"
2011-07-25,35,28,0.0,9.8,7,27,12:36 AM,02:45 PM,05:44 AM,07:29 PM,23,36,36,31,16,67,63,0.7,1003,35,9,96,13,"bhatinda,punjab"
2011-07-26,36,28,0.0,13.8,8,20,01:20 AM,03:41 PM,05:45 AM,07:29 PM,22,38,38,33,7,40,56,0.6,1003,36,9,80,6,"bhatinda,punjab"
2011-07-27,38,30,0.0,13.8,7,13,02:09 AM,04:35 PM,05:46 AM,07:28 PM,23,39,39,34,13,41,54,9.4,1000,38,10,136,8,"bhatinda,punjab"
2011-07-28,33,29,0.0,13.8,7,5,03:04 AM,05:27 PM,05:46 AM,07:27 PM,25,38,38,31,11,42,72,6.1,998,33,9,137,8,"bhatinda,punjab"
2011-07-29,37,28,0.0,13.8,8,0,04:04 AM,06:15 PM,05:47 AM,07:27 PM,25,40,40,33,11,32,62,5.2,998,37,10,177,7,"bhatinda,punjab"
2011-07-30,39,29,0.0,13.8,8,0,05:08 AM,06:59 PM,05:47 AM,07:26 PM,24,41,41,34,10,21,57,0.2,997,39,10,109,7,"bhatinda,punjab"
2011-07-31,39,31,0.0,13.8,8,0,06:13 AM,07:40 PM,05:48 AM,07:25 PM,24,42,42,35,9,30,53,1.2,995,39,10,147,6,"bhatinda,punjab"
2011-08-01,39,30,0.0,13.8,7,9,07:20 AM,08:18 PM,05:49 AM,07:25 PM,25,42,42,35,11,27,58,2.7,995,39,10,187,7,"bhatinda,punjab"
2011-08-02,41,30,0.0,13.8,9,16,08:25 AM,08:56 PM,05:49 AM,07:24 PM,21,40,40,36,13,23,45,0.2,995,41,10,218,8,"bhatinda,punjab"
2011-08-03,39,31,0.0,13.7,8,24,09:31 AM,09:33 PM,05:50 AM,07:23 PM,22,40,40,35,13,28,48,4.0,996,39,10,172,8,"bhatinda,punjab"
2011-08-04,38,29,0.0,13.7,8,31,10:37 AM,10:12 PM,05:50 AM,07:22 PM,24,41,41,34,12,22,57,0.0,996,38,10,110,8,"bhatinda,punjab"
2011-08-05,36,29,0.0,13.7,8,38,11:43 AM,10:53 PM,05:51 AM,07:21 PM,25,40,40,33,10,27,63,1.0,995,36,10,110,7,"bhatinda,punjab"
2011-08-06,39,28,0.0,13.7,8,45,12:49 PM,11:39 PM,05:52 AM,07:21 PM,25,40,40,33,10,32,62,0.4,995,39,10,117,6,"bhatinda,punjab"
2011-08-07,35,28,0.0,13.3,7,53,01:54 PM,No moonset,05:52 AM,07:20 PM,26,39,39,31,18,44,73,13.5,995,35,9,95,11,"bhatinda,punjab"
2011-08-08,33,28,0.0,13.3,6,60,02:56 PM,12:29 AM,05:53 AM,07:19 PM,26,37,37,30,19,47,79,8.3,996,33,9,86,13,"bhatinda,punjab"
2011-08-09,29,27,0.0,13.3,6,67,03:54 PM,01:24 AM,05:53 AM,07:18 PM,26,34,34,28,17,50,91,25.6,997,29,6,64,10,"bhatinda,punjab"
2011-08-10,34,26,0.0,13.6,6,74,04:45 PM,02:21 AM,05:54 AM,07:17 PM,25,34,34,29,20,32,78,0.4,998,34,10,83,14,"bhatinda,punjab"
2011-08-11,33,26,0.0,13.6,7,82,05:31 PM,03:22 AM,05:55 AM,07:16 PM,26,36,36,30,13,34,81,7.8,996,33,9,93,8,"bhatinda,punjab"
2011-08-12,31,25,0.0,10.9,7,89,06:11 PM,04:21 AM,05:55 AM,07:15 PM,25,33,33,28,15,59,88,6.9,996,31,8,97,10,"bhatinda,punjab"
2011-08-13,32,25,0.0,13.3,7,96,06:47 PM,05:20 AM,05:56 AM,07:14 PM,25,32,32,28,17,57,85,7.8,998,32,8,74,11,"bhatinda,punjab"
2011-08-14,32,25,0.0,13.3,6,100,07:20 PM,06:17 AM,05:56 AM,07:13 PM,24,32,32,28,20,43,84,5.6,1001,32,9,74,13,"bhatinda,punjab"
2011-08-15,28,24,0.0,10.9,6,89,07:51 PM,07:13 AM,05:57 AM,07:12 PM,24,29,29,26,14,62,88,3.8,1000,28,10,57,9,"bhatinda,punjab"
2011-08-16,31,24,0.0,13.5,7,82,08:21 PM,08:06 AM,05:58 AM,07:11 PM,24,31,31,27,11,37,80,1.2,999,31,8,98,8,"bhatinda,punjab"
2011-08-17,35,24,0.0,13.5,7,75,08:51 PM,09:00 AM,05:58 AM,07:10 PM,23,34,34,29,8,13,72,0.8,999,35,10,243,5,"bhatinda,punjab"
2011-08-18,34,25,0.0,13.5,6,67,09:23 PM,09:53 AM,05:59 AM,07:09 PM,24,36,36,30,9,26,72,3.3,1000,34,10,181,6,"bhatinda,punjab"
2011-08-19,35,26,0.0,13.5,8,60,09:56 PM,10:46 AM,05:59 AM,07:08 PM,25,37,37,31,11,21,73,2.1,1001,35,10,108,6,"bhatinda,punjab"
2011-08-20,31,26,0.0,13.1,6,53,10:32 PM,11:40 AM,06:00 AM,07:07 PM,25,33,33,28,15,41,84,3.3,1004,31,10,79,10,"bhatinda,punjab"
2011-08-21,34,25,0.0,13.1,7,46,11:14 PM,12:34 PM,06:00 AM,07:06 PM,25,36,36,30,11,22,75,0.4,1004,34,10,74,8,"bhatinda,punjab"
2011-08-22,35,27,0.0,11.6,8,38,12:00 AM,01:29 PM,06:01 AM,07:05 PM,25,39,39,32,10,16,70,1.9,1003,35,10,119,6,"bhatinda,punjab"
2011-08-23,37,27,0.0,11.6,7,31,No moonrise,02:23 PM,06:02 AM,07:04 PM,25,38,38,31,13,28,73,1.3,1001,37,10,180,8,"bhatinda,punjab"
2011-08-24,30,26,0.0,11.6,7,24,12:51 AM,03:15 PM,06:02 AM,07:03 PM,25,34,34,28,12,33,86,8.4,1002,30,8,166,8,"bhatinda,punjab"
2011-08-25,34,26,0.0,11.6,7,16,01:48 AM,04:04 PM,06:03 AM,07:02 PM,26,37,37,30,7,32,79,3.0,1002,34,10,135,5,"bhatinda,punjab"
2011-08-26,32,26,0.0,11.6,7,9,02:49 AM,04:50 PM,06:03 AM,07:01 PM,26,37,37,30,6,13,83,0.5,1002,32,10,105,4,"bhatinda,punjab"
2011-08-27,34,26,0.0,11.6,7,2,03:54 AM,05:33 PM,06:04 AM,06:59 PM,26,38,38,31,9,12,77,0.3,1001,34,9,83,6,"bhatinda,punjab"
2011-08-28,34,26,0.0,11.6,6,0,05:00 AM,06:12 PM,06:04 AM,06:58 PM,25,36,36,30,13,22,76,1.2,1001,34,10,89,9,"bhatinda,punjab"
2011-08-29,35,26,0.0,11.6,7,0,06:06 AM,06:51 PM,06:05 AM,06:57 PM,25,36,36,30,11,19,73,1.9,1002,35,10,78,7,"bhatinda,punjab"
2011-08-30,34,26,0.0,11.6,8,5,07:14 AM,07:30 PM,06:05 AM,06:56 PM,26,38,38,31,11,11,76,3.6,1002,34,10,77,7,"bhatinda,punjab"
2011-08-31,32,26,0.0,11.6,7,9,08:22 AM,08:09 PM,06:06 AM,06:55 PM,26,36,36,29,14,20,81,5.7,1001,32,9,63,8,"bhatinda,punjab"
2011-09-01,32,26,0.0,10.3,6,20,09:30 AM,08:51 PM,06:07 AM,06:54 PM,26,36,36,29,12,32,84,8.8,1001,32,8,60,7,"bhatinda,punjab"
2011-09-02,32,26,0.0,11.6,7,28,10:38 AM,09:37 PM,06:07 AM,06:52 PM,25,35,35,29,11,29,79,10.7,1000,32,9,71,6,"bhatinda,punjab"
2011-09-03,34,25,0.0,11.6,7,36,11:46 AM,10:26 PM,06:08 AM,06:51 PM,25,35,35,30,11,22,76,2.7,1000,34,10,65,6,"bhatinda,punjab"
2011-09-04,28,25,0.0,11.6,7,43,12:50 PM,11:20 PM,06:08 AM,06:50 PM,24,30,30,27,18,41,86,0.4,1002,28,9,75,12,"bhatinda,punjab"
2011-09-05,30,25,0.0,10.3,7,51,01:49 PM,No moonset,06:09 AM,06:49 PM,24,32,32,27,17,63,85,0.7,1002,30,9,81,10,"bhatinda,punjab"
2011-09-06,28,25,0.0,7.5,6,58,02:42 PM,12:17 AM,06:09 AM,06:48 PM,25,31,31,26,14,74,95,9.5,1000,28,6,78,9,"bhatinda,punjab"
2011-09-07,29,25,0.0,7.5,6,66,03:30 PM,01:17 AM,06:10 AM,06:46 PM,26,33,33,28,10,71,91,5.4,999,29,7,78,6,"bhatinda,punjab"
2011-09-08,31,25,0.0,11.6,6,73,04:11 PM,02:15 AM,06:10 AM,06:45 PM,26,35,35,28,9,53,88,12.5,998,31,6,115,5,"bhatinda,punjab"
2011-09-09,31,26,0.0,10.2,6,81,04:47 PM,03:14 AM,06:11 AM,06:44 PM,26,34,34,28,12,67,88,8.7,1001,31,7,139,8,"bhatinda,punjab"
2011-09-10,31,24,0.0,11.6,7,88,05:21 PM,04:10 AM,06:11 AM,06:43 PM,25,34,34,28,11,47,86,0.9,1003,31,7,67,7,"bhatinda,punjab"
2011-09-11,32,25,0.0,11.6,6,96,05:53 PM,05:06 AM,06:12 AM,06:41 PM,26,35,35,29,11,31,86,3.2,1002,32,8,74,7,"bhatinda,punjab"
2011-09-12,32,25,0.0,11.6,7,100,06:23 PM,06:00 AM,06:12 AM,06:40 PM,25,34,34,28,14,28,85,0.1,1002,32,8,80,9,"bhatinda,punjab"
2011-09-13,34,25,0.0,11.6,7,89,06:53 PM,06:53 AM,06:13 AM,06:39 PM,25,35,35,29,8,28,81,0.6,1002,34,9,128,5,"bhatinda,punjab"
2011-09-14,33,25,0.0,11.6,7,81,07:24 PM,07:46 AM,06:14 AM,06:38 PM,25,36,36,30,6,26,79,1.6,1000,33,10,208,4,"bhatinda,punjab"
2011-09-15,32,25,0.0,11.6,7,74,07:57 PM,08:39 AM,06:14 AM,06:36 PM,25,34,34,29,9,36,83,7.4,1000,32,9,199,5,"bhatinda,punjab"
2011-09-16,31,24,0.0,11.6,6,66,08:32 PM,09:33 AM,06:15 AM,06:35 PM,25,32,32,28,12,39,85,18.2,1000,31,7,137,7,"bhatinda,punjab"
2011-09-17,31,23,0.0,11.6,7,59,09:11 PM,10:26 AM,06:15 AM,06:34 PM,24,32,32,28,7,9,81,1.5,1001,31,10,315,4,"bhatinda,punjab"
2011-09-18,32,22,0.0,11.6,7,51,09:55 PM,11:21 AM,06:16 AM,06:32 PM,24,34,34,29,5,2,77,0.0,1001,32,10,183,3,"bhatinda,punjab"
2011-09-19,32,23,0.0,11.6,7,44,10:43 PM,12:13 PM,06:16 AM,06:31 PM,24,33,33,28,8,12,78,1.1,1004,32,10,189,5,"bhatinda,punjab"
2011-09-20,33,23,0.0,11.6,7,36,11:37 PM,01:05 PM,06:17 AM,06:30 PM,23,32,32,28,10,6,72,0.2,1005,33,10,211,6,"bhatinda,punjab"
2011-09-21,33,21,0.0,11.6,7,29,No moonrise,01:54 PM,06:17 AM,06:29 PM,22,33,33,29,7,0,68,0.0,1003,33,10,254,5,"bhatinda,punjab"
2011-09-22,33,22,0.0,11.6,7,21,12:34 AM,02:40 PM,06:18 AM,06:27 PM,22,32,32,28,7,3,67,0.0,1004,33,10,171,5,"bhatinda,punjab"
2011-09-23,33,21,0.0,11.6,7,14,01:35 AM,03:23 PM,06:18 AM,06:26 PM,20,31,31,29,10,3,61,0.0,1003,33,10,274,6,"bhatinda,punjab"
2011-09-24,33,23,0.0,11.6,7,6,02:38 AM,04:04 PM,06:19 AM,06:25 PM,19,30,30,28,13,2,59,0.0,1003,33,10,251,8,"bhatinda,punjab"
2011-09-25,33,22,0.0,11.6,7,0,03:44 AM,04:43 PM,06:20 AM,06:24 PM,19,30,30,28,10,4,59,0.0,1005,33,10,247,6,"bhatinda,punjab"
2011-09-26,33,22,0.0,11.6,7,0,04:51 AM,05:22 PM,06:20 AM,06:22 PM,20,31,31,28,11,4,60,0.0,1006,33,10,277,7,"bhatinda,punjab"
2011-09-27,34,23,0.0,11.6,7,0,05:59 AM,06:01 PM,06:21 AM,06:21 PM,21,31,31,29,9,6,63,1.1,1005,34,10,252,6,"bhatinda,punjab"
2011-09-28,34,23,0.0,11.6,7,1,07:08 AM,06:43 PM,06:21 AM,06:20 PM,20,31,31,29,8,7,61,0.0,1005,34,10,251,5,"bhatinda,punjab"
2011-09-29,34,23,0.0,11.6,7,9,08:18 AM,07:28 PM,06:22 AM,06:19 PM,20,30,30,28,9,6,61,0.0,1005,34,10,242,6,"bhatinda,punjab"
2011-09-30,33,23,0.0,11.6,7,16,09:29 AM,08:18 PM,06:22 AM,06:17 PM,19,31,31,29,10,1,56,0.0,1006,33,10,225,6,"bhatinda,punjab"
2011-10-01,33,22,0.0,11.6,7,23,10:36 AM,09:12 PM,06:23 AM,06:16 PM,19,31,31,29,11,0,54,0.0,1005,33,10,289,7,"bhatinda,punjab"
2011-10-02,34,22,0.0,11.6,7,30,11:40 AM,10:10 PM,06:24 AM,06:15 PM,19,31,31,29,8,2,55,0.0,1005,34,10,237,5,"bhatinda,punjab"
2011-10-03,35,22,0.0,11.6,7,38,12:37 PM,11:10 PM,06:24 AM,06:14 PM,18,31,31,29,8,1,51,0.0,1005,35,10,186,5,"bhatinda,punjab"
2011-10-04,34,22,0.0,11.6,7,45,01:27 PM,No moonset,06:25 AM,06:13 PM,18,31,31,29,10,2,52,0.0,1005,34,10,179,6,"bhatinda,punjab"
2011-10-05,34,22,0.0,11.6,7,52,02:10 PM,12:10 AM,06:25 AM,06:11 PM,19,31,31,30,9,3,54,0.1,1009,34,10,189,5,"bhatinda,punjab"
2011-10-06,34,23,0.0,11.6,7,59,02:48 PM,01:09 AM,06:26 AM,06:10 PM,17,30,30,29,12,3,49,0.0,1010,34,10,281,7,"bhatinda,punjab"
2011-10-07,34,22,0.0,11.6,7,67,03:23 PM,02:06 AM,06:27 AM,06:09 PM,18,30,30,29,13,8,52,0.0,1009,34,10,259,7,"bhatinda,punjab"
2011-10-08,33,23,0.0,11.6,7,74,03:55 PM,03:01 AM,06:27 AM,06:08 PM,18,30,30,28,11,18,58,0.1,1010,33,10,215,6,"bhatinda,punjab"
2011-10-09,33,21,0.0,11.6,7,81,04:25 PM,03:55 AM,06:28 AM,06:07 PM,18,30,30,29,9,1,54,0.0,1011,33,10,257,6,"bhatinda,punjab"
2011-10-10,34,22,0.0,11.6,7,89,04:55 PM,04:48 AM,06:28 AM,06:06 PM,17,31,31,29,12,3,49,0.0,1012,34,10,313,6,"bhatinda,punjab"
2011-10-11,34,23,0.0,11.6,7,96,05:26 PM,05:41 AM,06:29 AM,06:04 PM,17,30,30,29,13,2,49,0.0,1012,34,10,325,7,"bhatinda,punjab"
2011-10-12,34,22,0.0,11.6,7,100,05:58 PM,06:34 AM,06:30 AM,06:03 PM,15,29,29,29,12,1,44,0.0,1011,34,10,297,7,"bhatinda,punjab"
2011-10-13,34,21,0.0,11.6,7,90,06:33 PM,07:27 AM,06:30 AM,06:02 PM,13,29,29,28,10,5,40,0.0,1009,34,10,229,6,"bhatinda,punjab"
2011-10-14,34,20,0.0,11.6,7,82,07:11 PM,08:21 AM,06:31 AM,06:01 PM,14,29,29,29,10,2,41,0.0,1008,34,10,164,6,"bhatinda,punjab"
2011-10-15,33,20,0.0,11.6,7,75,07:53 PM,09:15 AM,06:32 AM,06:00 PM,13,29,29,29,7,0,40,0.0,1008,33,10,153,4,"bhatinda,punjab"
2011-10-16,33,20,0.0,8.7,7,68,08:39 PM,10:08 AM,06:32 AM,05:59 PM,13,28,28,28,8,0,39,0.0,1008,33,10,175,5,"bhatinda,punjab"
2011-10-17,32,19,0.0,8.7,6,61,09:31 PM,10:59 AM,06:33 AM,05:58 PM,12,28,28,27,9,0,39,0.0,1010,32,10,136,5,"bhatinda,punjab"
2011-10-18,33,18,0.0,8.7,7,53,10:25 PM,11:49 AM,06:34 AM,05:57 PM,11,28,28,28,10,0,37,0.0,1011,33,10,210,6,"bhatinda,punjab"
2011-10-19,33,18,0.0,8.7,6,46,11:23 PM,12:34 PM,06:34 AM,05:56 PM,11,28,28,27,8,1,37,0.0,1008,33,10,96,5,"bhatinda,punjab"
