date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,38,28,0.0,13.6,8,40,10:42 AM,11:36 PM,04:52 AM,06:16 PM,24,38,38,32,13,25,64,0.0,1003,38,10,159,10,"howrah,west+bengal"
2009-05-31,39,28,0.0,13.7,8,44,11:42 AM,No moonset,04:52 AM,06:17 PM,24,39,39,33,13,19,63,0.0,1002,39,10,170,10,"howrah,west+bengal"
2009-06-01,40,28,0.0,13.7,8,57,12:38 PM,12:12 AM,04:52 AM,06:17 PM,24,40,40,34,12,23,59,0.2,1000,40,10,186,9,"howrah,west+bengal"
2009-06-02,39,29,0.0,13.7,8,65,01:34 PM,12:47 AM,04:52 AM,06:18 PM,24,41,41,34,12,30,58,0.1,999,39,10,164,9,"howrah,west+bengal"
2009-06-03,41,30,0.0,13.7,8,72,02:28 PM,01:23 AM,04:52 AM,06:18 PM,23,42,42,35,11,26,53,0.0,999,41,10,135,8,"howrah,west+bengal"
2009-06-04,43,29,0.0,13.3,8,80,03:25 PM,01:59 AM,04:51 AM,06:19 PM,23,41,41,35,10,39,55,0.0,998,43,10,120,8,"howrah,west+bengal"
2009-06-05,39,29,0.0,13.7,8,87,04:20 PM,02:38 AM,04:51 AM,06:19 PM,24,39,39,33,11,34,59,0.0,998,39,10,114,9,"howrah,west+bengal"
2009-06-06,38,28,0.0,13.3,8,95,05:16 PM,03:21 AM,04:51 AM,06:19 PM,23,39,39,33,9,39,56,0.0,997,38,10,131,7,"howrah,west+bengal"
2009-06-07,43,29,0.0,13.7,8,100,06:11 PM,04:07 AM,04:51 AM,06:20 PM,22,41,41,36,11,17,49,0.0,995,43,10,228,9,"howrah,west+bengal"
2009-06-08,45,30,0.0,13.7,9,100,07:02 PM,04:57 AM,04:51 AM,06:20 PM,22,43,43,37,13,7,47,0.0,997,45,10,205,10,"howrah,west+bengal"
2009-06-09,40,30,0.0,13.7,8,83,07:50 PM,05:49 AM,04:51 AM,06:20 PM,25,44,44,35,16,4,57,0.0,1000,40,10,187,14,"howrah,west+bengal"
2009-06-10,41,29,0.0,13.7,8,75,08:33 PM,06:42 AM,04:51 AM,06:21 PM,24,42,42,34,21,9,59,0.0,1003,41,10,173,17,"howrah,west+bengal"
2009-06-11,41,30,0.0,13.7,8,67,09:13 PM,07:36 AM,04:51 AM,06:21 PM,23,40,40,34,21,13,57,0.1,1003,41,10,176,16,"howrah,west+bengal"
2009-06-12,41,29,0.0,13.7,8,60,09:49 PM,08:28 AM,04:51 AM,06:21 PM,24,41,41,35,17,16,56,0.0,1002,41,10,175,14,"howrah,west+bengal"
2009-06-13,40,30,0.0,13.7,8,52,10:22 PM,09:20 AM,04:52 AM,06:22 PM,25,41,41,34,16,15,60,0.0,1003,40,10,152,14,"howrah,west+bengal"
2009-06-14,41,29,0.0,13.7,8,45,10:54 PM,10:11 AM,04:52 AM,06:22 PM,25,43,43,35,13,15,60,0.0,1003,41,10,168,10,"howrah,west+bengal"
2009-06-15,41,30,0.0,13.7,8,37,11:26 PM,11:02 AM,04:52 AM,06:22 PM,24,42,42,35,14,23,56,0.0,1001,41,10,171,11,"howrah,west+bengal"
2009-06-16,43,30,0.0,13.7,9,30,11:59 PM,11:54 AM,04:52 AM,06:23 PM,23,44,44,37,12,10,49,0.0,999,43,10,177,10,"howrah,west+bengal"
2009-06-17,44,30,0.0,13.7,9,22,No moonrise,12:48 PM,04:52 AM,06:23 PM,23,45,45,37,11,11,49,0.0,999,44,10,175,9,"howrah,west+bengal"
2009-06-18,46,30,0.0,13.7,9,15,12:35 AM,01:46 PM,04:52 AM,06:23 PM,21,45,45,38,12,9,44,0.0,999,46,10,191,10,"howrah,west+bengal"
2009-06-19,46,31,0.0,13.7,9,7,01:15 AM,02:47 PM,04:52 AM,06:23 PM,21,43,43,37,13,23,46,0.0,999,46,10,148,10,"howrah,west+bengal"
2009-06-20,45,31,0.0,13.7,9,0,02:01 AM,03:53 PM,04:53 AM,06:24 PM,23,43,43,36,14,22,50,0.0,999,45,10,173,11,"howrah,west+bengal"
2009-06-21,44,30,0.0,13.7,9,0,02:54 AM,05:01 PM,04:53 AM,06:24 PM,23,43,43,37,14,17,50,0.0,999,44,10,154,11,"howrah,west+bengal"
2009-06-22,46,30,0.0,13.7,9,0,03:56 AM,06:07 PM,04:53 AM,06:24 PM,23,44,44,37,14,11,49,0.0,998,46,10,134,11,"howrah,west+bengal"
2009-06-23,44,30,0.0,13.7,9,0,05:04 AM,07:09 PM,04:53 AM,06:24 PM,24,44,44,37,14,16,52,0.0,998,44,10,134,11,"howrah,west+bengal"
2009-06-24,42,30,0.0,13.7,8,8,06:14 AM,08:03 PM,04:54 AM,06:25 PM,24,43,43,35,13,23,55,0.0,1000,42,10,124,11,"howrah,west+bengal"
2009-06-25,39,30,0.0,13.7,8,15,07:24 AM,08:51 PM,04:54 AM,06:25 PM,24,40,40,34,15,34,59,0.0,1000,39,10,128,12,"howrah,west+bengal"
2009-06-26,37,29,0.0,13.3,7,23,08:29 AM,09:33 PM,04:54 AM,06:25 PM,24,39,39,33,17,44,64,0.0,1000,37,10,153,13,"howrah,west+bengal"
2009-06-27,35,29,0.0,9.8,7,30,09:32 AM,10:11 PM,04:54 AM,06:25 PM,24,38,38,32,17,57,66,0.9,1000,35,10,158,13,"howrah,west+bengal"
2009-06-28,34,28,0.0,12.1,7,38,10:31 AM,10:48 PM,04:55 AM,06:25 PM,26,37,37,30,19,56,76,0.0,1001,34,10,172,14,"howrah,west+bengal"
2009-06-29,33,28,0.0,10.9,6,46,11:28 AM,11:23 PM,04:55 AM,06:25 PM,26,38,38,30,22,58,80,1.8,1001,33,10,187,16,"howrah,west+bengal"
2009-06-30,33,27,0.0,13.3,7,53,12:24 PM,12:00 AM,04:55 AM,06:25 PM,27,38,38,30,21,51,84,4.9,1001,33,10,196,14,"howrah,west+bengal"
2009-07-01,34,27,0.0,10.9,7,58,01:20 PM,No moonset,04:56 AM,06:25 PM,27,38,38,30,16,70,83,0.9,1001,34,10,207,11,"howrah,west+bengal"
2009-07-02,34,28,0.0,13.7,8,66,02:16 PM,12:38 AM,04:56 AM,06:25 PM,27,39,39,31,13,52,81,1.3,1000,34,9,192,9,"howrah,west+bengal"
2009-07-03,33,27,0.0,12.1,6,73,03:12 PM,01:19 AM,04:56 AM,06:25 PM,27,37,37,30,12,50,84,1.7,999,33,9,191,8,"howrah,west+bengal"
2009-07-04,32,27,0.0,13.7,6,80,04:06 PM,02:04 AM,04:57 AM,06:25 PM,26,37,37,30,14,43,82,0.0,999,32,9,166,11,"howrah,west+bengal"
2009-07-05,34,27,0.0,13.3,6,88,04:58 PM,02:53 AM,04:57 AM,06:25 PM,26,37,37,30,14,46,82,2.9,999,34,9,124,10,"howrah,west+bengal"
2009-07-06,33,27,0.0,12.1,6,95,05:47 PM,03:44 AM,04:57 AM,06:25 PM,27,38,38,30,11,52,84,3.3,999,33,8,133,8,"howrah,west+bengal"
2009-07-07,32,26,0.0,12.1,6,100,06:32 PM,04:37 AM,04:58 AM,06:25 PM,27,37,37,30,13,52,84,4.7,999,32,7,153,9,"howrah,west+bengal"
2009-07-08,31,26,0.0,13.7,6,100,07:12 PM,05:31 AM,04:58 AM,06:25 PM,26,36,36,29,15,51,87,7.6,1000,31,8,152,10,"howrah,west+bengal"
2009-07-09,32,26,0.0,13.7,6,83,07:49 PM,06:23 AM,04:59 AM,06:25 PM,26,36,36,29,16,44,85,7.2,1001,32,8,158,10,"howrah,west+bengal"
2009-07-10,31,26,0.0,12.1,6,76,08:23 PM,07:16 AM,04:59 AM,06:25 PM,26,35,35,29,15,62,88,10.6,1001,31,8,162,10,"howrah,west+bengal"
2009-07-11,31,26,0.0,12.1,6,69,08:55 PM,08:06 AM,04:59 AM,06:25 PM,27,36,36,29,12,51,88,8.7,1000,31,8,170,8,"howrah,west+bengal"
2009-07-12,31,27,0.0,13.3,6,62,09:27 PM,08:57 AM,05:00 AM,06:25 PM,28,39,39,30,9,40,88,5.5,997,31,7,108,6,"howrah,west+bengal"
2009-07-13,32,26,0.0,13.2,6,54,09:59 PM,09:48 AM,05:00 AM,06:24 PM,27,37,37,29,17,46,87,6.7,997,32,8,102,12,"howrah,west+bengal"
2009-07-14,32,26,0.0,13.2,6,47,10:32 PM,10:40 AM,05:01 AM,06:24 PM,26,35,35,29,22,59,85,0.0,996,32,8,94,15,"howrah,west+bengal"
2009-07-15,31,26,0.0,9.5,6,40,11:10 PM,11:35 AM,05:01 AM,06:24 PM,26,34,34,28,21,79,90,6.5,996,31,8,115,13,"howrah,west+bengal"
2009-07-16,31,26,0.0,10.8,6,32,11:52 PM,12:33 PM,05:01 AM,06:24 PM,26,35,35,29,17,67,87,0.0,999,31,7,159,12,"howrah,west+bengal"
2009-07-17,33,26,0.0,13.2,6,25,No moonrise,01:35 PM,05:02 AM,06:24 PM,27,39,39,30,7,43,86,11.1,999,33,8,146,4,"howrah,west+bengal"
2009-07-18,33,27,0.0,13.2,7,18,12:40 AM,02:40 PM,05:02 AM,06:23 PM,28,39,39,30,12,36,88,8.2,999,33,7,95,8,"howrah,west+bengal"
2009-07-19,32,27,0.0,13.2,7,11,01:37 AM,03:46 PM,05:03 AM,06:23 PM,27,38,38,29,18,48,88,3.1,997,32,7,67,13,"howrah,west+bengal"
2009-07-20,30,26,0.0,8.3,6,3,02:40 AM,04:49 PM,05:03 AM,06:23 PM,26,34,34,28,24,78,89,3.1,996,30,10,84,15,"howrah,west+bengal"
2009-07-21,29,26,0.0,9.5,6,0,03:49 AM,05:48 PM,05:04 AM,06:22 PM,26,34,34,28,22,75,90,0.8,999,29,7,128,15,"howrah,west+bengal"
2009-07-22,31,26,0.0,12.0,6,0,05:00 AM,06:39 PM,05:04 AM,06:22 PM,27,36,36,29,17,54,89,4.3,1000,31,6,142,12,"howrah,west+bengal"
2009-07-23,33,26,0.0,13.2,6,4,06:09 AM,07:25 PM,05:04 AM,06:22 PM,27,37,37,30,9,53,85,3.6,1002,33,8,214,6,"howrah,west+bengal"
2009-07-24,33,27,0.0,13.2,6,11,07:15 AM,08:06 PM,05:05 AM,06:21 PM,27,39,39,30,10,51,85,5.5,1002,33,8,239,7,"howrah,west+bengal"
2009-07-25,34,27,0.0,13.2,6,18,08:17 AM,08:44 PM,05:05 AM,06:21 PM,28,41,41,31,7,47,86,4.9,1000,34,9,258,5,"howrah,west+bengal"
2009-07-26,31,28,0.0,13.2,7,25,09:17 AM,09:21 PM,05:06 AM,06:21 PM,28,40,40,30,10,40,87,7.7,999,31,9,272,6,"howrah,west+bengal"
2009-07-27,29,27,0.0,10.7,6,33,10:15 AM,09:58 PM,05:06 AM,06:20 PM,27,35,35,28,12,71,95,4.9,998,29,4,210,8,"howrah,west+bengal"
2009-07-28,29,27,0.0,10.7,6,40,11:13 AM,10:37 PM,05:07 AM,06:20 PM,27,36,36,28,14,65,94,0.0,999,29,5,228,9,"howrah,west+bengal"
2009-07-29,32,27,0.0,12.0,6,47,12:09 PM,11:18 PM,05:07 AM,06:19 PM,27,37,37,29,15,50,90,5.5,1001,32,5,223,10,"howrah,west+bengal"
2009-07-30,33,27,0.0,13.1,6,55,01:06 PM,No moonset,05:07 AM,06:19 PM,27,38,38,30,13,44,85,0.0,1002,33,9,236,9,"howrah,west+bengal"
2009-07-31,34,27,0.0,13.1,7,58,02:01 PM,12:02 AM,05:08 AM,06:18 PM,28,40,40,30,11,50,85,0.0,1001,34,8,227,7,"howrah,west+bengal"
2009-08-01,35,27,0.0,13.1,8,69,02:54 PM,12:49 AM,05:08 AM,06:18 PM,27,40,40,31,8,36,80,0.3,1000,35,9,204,5,"howrah,west+bengal"
2009-08-02,35,28,0.0,13.1,8,76,03:45 PM,01:40 AM,05:09 AM,06:17 PM,28,42,42,31,7,43,82,4.9,1000,35,10,231,4,"howrah,west+bengal"
2009-08-03,33,28,0.0,10.7,6,84,04:30 PM,02:32 AM,05:09 AM,06:16 PM,28,41,41,30,11,64,87,6.4,1000,33,8,240,7,"howrah,west+bengal"
2009-08-04,34,27,0.0,13.1,8,91,05:12 PM,03:26 AM,05:09 AM,06:16 PM,28,41,41,31,10,37,86,4.0,999,34,10,240,7,"howrah,west+bengal"
2009-08-05,33,28,0.0,13.1,8,98,05:50 PM,04:19 AM,05:10 AM,06:15 PM,28,42,42,31,10,50,86,2.9,999,33,8,210,7,"howrah,west+bengal"
2009-08-06,29,27,0.0,13.1,7,100,06:25 PM,05:12 AM,05:10 AM,06:15 PM,27,37,37,29,9,50,93,4.9,1000,29,7,194,6,"howrah,west+bengal"
2009-08-07,33,27,0.0,13.0,6,87,06:58 PM,06:03 AM,05:11 AM,06:14 PM,27,37,37,29,10,66,88,1.7,1000,33,8,221,6,"howrah,west+bengal"
2009-08-08,33,27,0.0,12.0,7,80,07:30 PM,06:54 AM,05:11 AM,06:13 PM,27,39,39,30,8,71,86,4.8,999,33,9,223,5,"howrah,west+bengal"
2009-08-09,33,27,0.0,13.0,6,73,08:01 PM,07:45 AM,05:12 AM,06:13 PM,28,39,39,30,9,48,89,7.1,998,33,8,185,6,"howrah,west+bengal"
2009-08-10,32,27,0.0,13.0,7,65,08:34 PM,08:36 AM,05:12 AM,06:12 PM,28,39,39,30,11,47,91,7.5,999,32,5,108,7,"howrah,west+bengal"
2009-08-11,31,26,0.0,10.7,6,58,09:10 PM,09:30 AM,05:12 AM,06:11 PM,27,36,36,29,15,66,93,2.4,1002,31,5,135,10,"howrah,west+bengal"
2009-08-12,31,26,0.0,10.7,6,51,09:49 PM,10:25 AM,05:13 AM,06:11 PM,27,36,36,28,16,64,92,3.0,1003,31,5,167,11,"howrah,west+bengal"
2009-08-13,31,26,0.0,9.4,6,44,10:33 PM,11:24 AM,05:13 AM,06:10 PM,27,36,36,28,16,69,93,4.6,1003,31,4,168,10,"howrah,west+bengal"
2009-08-14,30,26,0.0,8.1,6,36,11:25 PM,12:26 PM,05:13 AM,06:09 PM,27,35,35,28,17,84,95,2.6,1003,30,4,152,11,"howrah,west+bengal"
2009-08-15,28,26,0.0,10.7,6,29,No moonrise,01:30 PM,05:14 AM,06:08 PM,26,33,33,27,16,76,96,0.0,1005,28,6,157,10,"howrah,west+bengal"
2009-08-16,30,26,0.0,9.4,6,22,12:23 AM,02:32 PM,05:14 AM,06:08 PM,26,34,34,28,20,76,94,2.3,1006,30,6,175,13,"howrah,west+bengal"
2009-08-17,31,26,0.0,12.9,6,15,01:28 AM,03:32 PM,05:15 AM,06:07 PM,27,35,35,28,14,55,92,3.1,1008,31,6,182,9,"howrah,west+bengal"
2009-08-18,32,26,0.0,11.9,7,7,02:36 AM,04:25 PM,05:15 AM,06:06 PM,27,36,36,29,17,55,90,1.2,1007,32,7,200,11,"howrah,west+bengal"
2009-08-19,28,26,0.0,11.9,6,0,03:46 AM,05:14 PM,05:15 AM,06:05 PM,26,33,33,27,12,72,96,0.0,1007,28,2,190,8,"howrah,west+bengal"
2009-08-20,29,25,0.0,10.6,6,0,04:53 AM,05:57 PM,05:16 AM,06:05 PM,26,32,32,27,17,74,95,4.5,1006,29,5,215,11,"howrah,west+bengal"
2009-08-21,29,25,0.0,10.6,7,0,05:57 AM,06:37 PM,05:16 AM,06:04 PM,25,31,31,27,14,65,93,0.0,1005,29,6,213,9,"howrah,west+bengal"
2009-08-22,31,25,0.0,12.9,7,7,06:59 AM,07:16 PM,05:16 AM,06:03 PM,27,36,36,29,10,55,90,2.4,1003,31,6,216,6,"howrah,west+bengal"
2009-08-23,33,26,0.0,12.9,6,14,08:00 AM,07:54 PM,05:17 AM,06:02 PM,27,37,37,29,9,56,91,8.5,1003,33,7,144,5,"howrah,west+bengal"
2009-08-24,30,25,0.0,9.3,6,22,08:59 AM,08:32 PM,05:17 AM,06:01 PM,26,34,34,28,13,69,93,10.7,1004,30,6,95,9,"howrah,west+bengal"
2009-08-25,29,25,0.0,9.3,6,29,09:58 AM,09:14 PM,05:17 AM,06:00 PM,26,32,32,27,18,74,95,5.0,1003,29,5,92,12,"howrah,west+bengal"
2009-08-26,30,25,0.0,9.3,6,36,10:56 AM,09:57 PM,05:18 AM,06:00 PM,26,32,32,27,17,79,93,1.8,1003,30,6,103,11,"howrah,west+bengal"
2009-08-27,29,25,0.0,7.6,6,43,11:53 AM,10:44 PM,05:18 AM,05:59 PM,26,33,33,27,19,77,94,10.3,1003,29,6,117,12,"howrah,west+bengal"
2009-08-28,29,25,0.0,7.6,6,51,12:48 PM,11:34 PM,05:18 AM,05:58 PM,26,34,34,27,17,82,95,8.2,1005,29,5,135,11,"howrah,west+bengal"
2009-08-29,31,26,0.0,11.6,6,58,01:40 PM,No moonset,05:19 AM,05:57 PM,27,36,36,28,14,57,93,3.7,1006,31,5,154,9,"howrah,west+bengal"
2009-08-30,33,26,0.0,11.6,7,65,02:27 PM,12:26 AM,05:19 AM,05:56 PM,27,39,39,30,9,38,87,0.9,1006,33,7,162,6,"howrah,west+bengal"
2009-08-31,32,26,0.0,10.2,6,69,03:10 PM,01:20 AM,05:19 AM,05:55 PM,27,37,37,29,8,53,89,7.4,1007,32,8,147,5,"howrah,west+bengal"
2009-09-01,31,26,0.0,10.2,6,83,03:50 PM,02:13 AM,05:20 AM,05:54 PM,27,37,37,29,8,54,90,6.5,1005,31,5,148,5,"howrah,west+bengal"
2009-09-02,32,26,0.0,11.6,7,90,04:25 PM,03:06 AM,05:20 AM,05:53 PM,27,36,36,29,7,56,90,3.7,1004,32,5,139,5,"howrah,west+bengal"
2009-09-03,30,26,0.0,11.6,6,98,04:59 PM,03:58 AM,05:20 AM,05:52 PM,27,34,34,28,10,66,93,9.0,1003,30,4,78,6,"howrah,west+bengal"
2009-09-04,30,26,0.0,8.9,6,100,05:32 PM,04:49 AM,05:20 AM,05:51 PM,27,34,34,28,17,66,94,11.6,1001,30,4,91,10,"howrah,west+bengal"
2009-09-05,29,25,0.0,6.1,6,87,06:04 PM,05:40 AM,05:21 AM,05:50 PM,26,32,32,27,18,96,96,3.6,997,29,4,93,12,"howrah,west+bengal"
2009-09-06,27,25,0.0,6.1,6,79,06:37 PM,06:32 AM,05:21 AM,05:49 PM,26,32,32,26,20,82,97,5.5,997,27,6,128,12,"howrah,west+bengal"
2009-09-07,30,25,0.0,7.5,7,72,07:12 PM,07:25 AM,05:21 AM,05:48 PM,27,34,34,28,19,85,94,5.1,999,30,4,117,12,"howrah,west+bengal"
2009-09-08,31,26,0.0,11.6,6,64,07:50 PM,08:20 AM,05:22 AM,05:47 PM,27,36,36,28,13,54,93,11.9,1001,31,6,121,8,"howrah,west+bengal"
2009-09-09,31,26,0.0,11.6,6,57,08:32 PM,09:19 AM,05:22 AM,05:46 PM,27,36,36,28,14,48,93,2.5,1004,31,6,147,9,"howrah,west+bengal"
2009-09-10,31,26,0.0,11.6,7,49,09:21 PM,10:19 AM,05:22 AM,05:46 PM,27,37,37,29,9,35,90,0.0,1006,31,7,165,6,"howrah,west+bengal"
2009-09-11,32,26,0.0,11.6,7,42,10:15 PM,11:21 AM,05:22 AM,05:45 PM,27,38,38,30,7,34,88,1.2,1007,32,8,234,4,"howrah,west+bengal"
2009-09-12,33,26,0.0,11.6,7,34,11:16 PM,12:22 PM,05:23 AM,05:44 PM,27,39,39,30,5,14,83,0.0,1007,33,9,286,3,"howrah,west+bengal"
2009-09-13,34,26,0.0,11.6,7,27,No moonrise,01:22 PM,05:23 AM,05:43 PM,27,40,40,31,4,13,82,2.2,1007,34,10,226,2,"howrah,west+bengal"
2009-09-14,34,26,0.0,11.6,7,19,12:21 AM,02:15 PM,05:23 AM,05:42 PM,27,40,40,31,10,13,82,0.4,1006,34,9,207,6,"howrah,west+bengal"
2009-09-15,33,26,0.0,11.6,7,12,01:28 AM,03:04 PM,05:24 AM,05:41 PM,27,39,39,30,7,24,86,0.0,1004,33,7,183,5,"howrah,west+bengal"
2009-09-16,32,26,0.0,10.2,7,4,02:33 AM,03:49 PM,05:24 AM,05:40 PM,27,38,38,29,8,35,88,0.1,1004,32,7,178,5,"howrah,west+bengal"
2009-09-17,31,26,0.0,11.6,6,0,03:38 AM,04:29 PM,05:24 AM,05:39 PM,27,37,37,29,9,43,90,0.0,1007,31,5,172,6,"howrah,west+bengal"
2009-09-18,30,26,0.0,11.6,7,0,04:40 AM,05:09 PM,05:24 AM,05:38 PM,27,35,35,28,13,55,92,0.0,1008,30,6,179,9,"howrah,west+bengal"
2009-09-19,31,25,0.0,10.2,7,0,05:42 AM,05:47 PM,05:25 AM,05:37 PM,26,35,35,28,10,43,90,0.5,1009,31,6,170,7,"howrah,west+bengal"
2009-09-20,31,25,0.0,11.6,6,3,06:42 AM,06:25 PM,05:25 AM,05:36 PM,27,35,35,28,10,50,91,1.6,1009,31,5,182,6,"howrah,west+bengal"
2009-09-21,31,25,0.0,10.2,6,11,07:42 AM,07:07 PM,05:25 AM,05:35 PM,27,34,34,28,10,65,94,5.2,1009,31,4,163,6,"howrah,west+bengal"
2009-09-22,30,26,0.0,11.6,6,18,08:42 AM,07:50 PM,05:26 AM,05:34 PM,27,35,35,28,9,50,95,0.0,1007,30,3,180,6,"howrah,west+bengal"
2009-09-23,32,25,0.0,11.6,7,26,09:41 AM,08:36 PM,05:26 AM,05:33 PM,27,36,36,29,7,43,88,3.3,1006,32,6,181,4,"howrah,west+bengal"
2009-09-24,31,25,0.0,10.2,7,34,10:37 AM,09:27 PM,05:26 AM,05:32 PM,27,35,35,28,7,63,92,7.0,1005,31,6,100,4,"howrah,west+bengal"
2009-09-25,30,25,0.0,11.6,6,41,11:32 AM,10:18 PM,05:27 AM,05:31 PM,27,35,35,28,10,46,93,5.9,1005,30,5,105,6,"howrah,west+bengal"
2009-09-26,33,25,0.0,11.6,7,49,12:21 PM,11:12 PM,05:27 AM,05:30 PM,27,38,38,29,6,33,89,5.0,1006,33,6,123,4,"howrah,west+bengal"
2009-09-27,32,27,0.0,11.6,6,56,01:06 PM,No moonset,05:27 AM,05:29 PM,28,39,39,30,9,48,90,8.3,1004,32,7,174,6,"howrah,west+bengal"
2009-09-28,30,26,0.0,8.8,7,64,01:47 PM,12:05 AM,05:27 AM,05:28 PM,26,34,34,28,15,60,93,6.1,1004,30,5,99,10,"howrah,west+bengal"
2009-09-29,30,25,0.0,11.6,6,71,02:24 PM,12:58 AM,05:28 AM,05:27 PM,26,34,34,28,18,63,93,3.7,1005,30,4,89,11,"howrah,west+bengal"
2009-09-30,31,25,0.0,11.6,6,79,02:59 PM,01:50 AM,05:28 AM,05:26 PM,27,34,34,28,18,58,92,6.6,1005,31,6,94,11,"howrah,west+bengal"
2009-10-01,31,25,0.0,11.6,7,83,03:32 PM,02:41 AM,05:28 AM,05:25 PM,26,34,34,28,18,48,91,2.7,1007,31,5,98,12,"howrah,west+bengal"
2009-10-02,32,26,0.0,11.6,7,90,04:04 PM,03:33 AM,05:29 AM,05:24 PM,27,36,36,29,8,46,89,5.0,1007,32,7,133,5,"howrah,west+bengal"
2009-10-03,29,26,0.0,6.0,6,98,04:37 PM,04:25 AM,05:29 AM,05:23 PM,26,33,33,27,10,69,94,6.3,1006,29,5,114,6,"howrah,west+bengal"
2009-10-04,30,26,0.0,8.8,6,100,05:12 PM,05:18 AM,05:29 AM,05:22 PM,27,34,34,28,14,60,94,11.5,1005,30,6,99,9,"howrah,west+bengal"
2009-10-05,30,25,0.0,8.8,6,88,05:49 PM,06:13 AM,05:30 AM,05:21 PM,26,34,34,27,15,66,95,8.6,1005,30,5,112,9,"howrah,west+bengal"
2009-10-06,31,25,0.0,11.6,6,80,06:31 PM,07:12 AM,05:30 AM,05:20 PM,27,35,35,28,13,73,94,2.8,1004,31,3,143,8,"howrah,west+bengal"
2009-10-07,30,26,0.0,8.8,6,73,07:19 PM,08:12 AM,05:30 AM,05:19 PM,27,34,34,28,18,59,95,3.5,1004,30,5,173,11,"howrah,west+bengal"
2009-10-08,29,26,0.0,10.2,6,66,08:12 PM,09:15 AM,05:31 AM,05:18 PM,27,34,34,28,18,71,95,2.8,1004,29,5,202,11,"howrah,west+bengal"
2009-10-09,31,23,0.0,11.6,7,59,09:11 PM,10:17 AM,05:31 AM,05:17 PM,26,35,35,28,9,6,86,0.0,1006,31,8,286,6,"howrah,west+bengal"
2009-10-10,31,23,0.0,11.6,7,51,10:14 PM,11:16 AM,05:32 AM,05:16 PM,26,36,36,29,7,4,83,0.0,1008,31,10,256,5,"howrah,west+bengal"
2009-10-11,31,23,0.0,11.6,7,44,11:19 PM,12:11 PM,05:32 AM,05:15 PM,25,36,36,29,7,4,80,0.0,1010,31,10,249,4,"howrah,west+bengal"
2009-10-12,31,22,0.0,11.6,7,37,No moonrise,01:00 PM,05:32 AM,05:14 PM,25,35,35,29,6,3,82,0.0,1011,31,10,264,4,"howrah,west+bengal"
2009-10-13,31,23,0.0,11.6,7,30,12:23 AM,01:45 PM,05:33 AM,05:14 PM,26,37,37,30,10,2,80,0.0,1011,31,10,322,6,"howrah,west+bengal"
2009-10-14,31,23,0.0,11.6,7,22,01:26 AM,02:25 PM,05:33 AM,05:13 PM,26,37,37,29,8,3,85,0.0,1012,31,10,329,6,"howrah,west+bengal"
2009-10-15,32,23,0.0,11.6,7,15,02:27 AM,03:04 PM,05:33 AM,05:12 PM,25,33,33,28,6,27,83,1.1,1011,32,9,228,4,"howrah,west+bengal"
2009-10-16,31,24,0.0,11.6,6,8,03:27 AM,03:42 PM,05:34 AM,05:11 PM,25,33,33,28,4,32,88,0.0,1010,31,8,238,3,"howrah,west+bengal"
2009-10-17,30,23,0.0,11.6,7,0,04:26 AM,04:19 PM,05:34 AM,05:10 PM,25,32,32,27,8,16,88,0.0,1009,30,8,265,5,"howrah,west+bengal"
2009-10-18,31,23,0.0,11.6,7,0,05:26 AM,04:59 PM,05:35 AM,05:09 PM,24,33,33,28,8,9,81,0.0,1008,31,10,299,5,"howrah,west+bengal"
2009-10-19,31,21,0.0,11.6,7,0,06:26 AM,05:42 PM,05:35 AM,05:08 PM,25,35,35,29,9,1,77,0.0,1010,31,10,301,6,"howrah,west+bengal"
2009-10-20,29,20,0.0,11.6,6,7,07:26 AM,06:27 PM,05:36 AM,05:08 PM,24,32,32,28,9,0,79,0.0,1011,29,10,322,7,"howrah,west+bengal"
2009-10-21,29,19,0.0,11.6,6,14,08:24 AM,07:17 PM,05:36 AM,05:07 PM,21,30,30,27,14,0,74,0.0,1012,29,10,335,9,"howrah,west+bengal"
2009-10-22,28,17,0.0,11.6,6,21,09:20 AM,08:08 PM,05:36 AM,05:06 PM,21,26,28,26,10,0,75,0.0,1012,28,10,322,7,"howrah,west+bengal"
2009-10-23,29,18,0.0,11.6,6,28,10:12 AM,09:02 PM,05:37 AM,05:05 PM,22,30,30,27,9,0,77,0.0,1011,29,10,309,5,"howrah,west+bengal"
2009-10-24,29,18,0.0,11.6,6,36,10:59 AM,09:56 PM,05:37 AM,05:05 PM,23,32,32,28,7,0,76,0.0,1011,29,10,302,5,"howrah,west+bengal"
2009-10-25,30,20,0.0,11.6,6,43,11:42 AM,10:49 PM,05:38 AM,05:04 PM,21,29,29,26,9,6,73,0.0,1012,30,10,291,6,"howrah,west+bengal"
2009-10-26,30,19,0.0,11.6,6,50,12:20 PM,11:41 PM,05:38 AM,05:03 PM,19,29,29,26,11,2,64,0.0,1013,30,10,220,6,"howrah,west+bengal"
2009-10-27,28,18,0.0,11.6,6,58,12:56 PM,No moonset,05:39 AM,05:02 PM,20,27,27,25,9,5,73,0.0,1013,28,10,335,5,"howrah,west+bengal"
