date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,44,29,0.0,13.9,9,44,12:34 PM,12:35 AM,05:31 AM,07:25 PM,10,37,37,37,13,2,22,0.0,998,44,10,95,9,"sirsa,haryana"
2009-06-01,46,29,0.0,14.0,9,57,01:35 PM,01:07 AM,05:31 AM,07:26 PM,8,38,38,38,7,5,18,0.0,998,46,10,194,5,"sirsa,haryana"
2009-06-02,44,29,0.0,14.0,9,65,02:34 PM,01:39 AM,05:30 AM,07:26 PM,11,38,38,38,14,7,19,0.0,997,44,10,201,9,"sirsa,haryana"
2009-06-03,46,34,0.0,14.0,9,72,03:33 PM,02:10 AM,05:30 AM,07:27 PM,14,41,41,40,20,3,23,0.0,998,46,10,282,14,"sirsa,haryana"
2009-06-04,46,32,0.0,14.0,9,80,04:32 PM,02:43 AM,05:30 AM,07:27 PM,11,41,41,40,19,1,20,0.0,995,46,10,262,14,"sirsa,haryana"
2009-06-05,43,31,0.0,14.0,9,87,05:31 PM,03:20 AM,05:30 AM,07:28 PM,9,38,38,38,16,2,18,0.0,994,43,10,226,11,"sirsa,haryana"
2009-06-06,44,30,0.0,14.0,9,95,06:28 PM,04:00 AM,05:30 AM,07:28 PM,-3,36,36,37,19,0,10,0.0,993,44,10,239,13,"sirsa,haryana"
2009-06-07,44,27,0.0,14.0,9,100,07:24 PM,04:44 AM,05:30 AM,07:29 PM,-6,35,35,36,14,0,7,0.0,994,44,10,287,9,"sirsa,haryana"
2009-06-08,46,25,0.0,14.0,9,100,08:15 PM,05:34 AM,05:30 AM,07:29 PM,-7,37,37,37,11,0,7,0.0,996,46,10,246,7,"sirsa,haryana"
2009-06-09,45,27,0.0,14.0,9,83,09:02 PM,06:26 AM,05:30 AM,07:29 PM,-0,36,36,36,14,0,10,0.0,998,45,10,271,9,"sirsa,haryana"
2009-06-10,46,26,0.0,14.0,9,75,09:43 PM,07:21 AM,05:30 AM,07:30 PM,3,38,38,38,9,20,12,0.0,998,46,10,224,6,"sirsa,haryana"
2009-06-11,46,28,0.0,14.0,9,67,10:19 PM,08:17 AM,05:30 AM,07:30 PM,4,39,39,39,9,10,13,0.0,998,46,10,204,6,"sirsa,haryana"
2009-06-12,45,30,0.0,14.0,9,60,10:52 PM,09:12 AM,05:30 AM,07:31 PM,3,38,38,38,12,12,12,0.0,998,45,10,293,8,"sirsa,haryana"
2009-06-13,45,28,0.0,14.0,9,52,11:23 PM,10:07 AM,05:30 AM,07:31 PM,6,38,38,38,11,11,15,0.0,1000,45,10,176,7,"sirsa,haryana"
2009-06-14,47,29,0.0,13.4,9,45,11:51 PM,11:01 AM,05:30 AM,07:31 PM,6,36,36,37,12,17,16,0.0,1000,47,10,153,8,"sirsa,haryana"
2009-06-15,43,29,0.0,14.0,9,37,No moonrise,11:56 AM,05:30 AM,07:32 PM,8,35,35,36,12,14,19,0.0,999,43,10,206,8,"sirsa,haryana"
2009-06-16,40,29,0.0,14.0,8,30,12:19 AM,12:51 PM,05:30 AM,07:32 PM,7,33,33,35,13,5,18,0.0,1000,40,10,197,9,"sirsa,haryana"
2009-06-17,41,27,0.0,14.0,8,22,12:49 AM,01:50 PM,05:30 AM,07:32 PM,8,33,33,34,11,8,21,0.0,1001,41,10,141,7,"sirsa,haryana"
2009-06-18,42,27,0.0,14.0,9,15,01:22 AM,02:51 PM,05:30 AM,07:33 PM,8,35,35,36,10,4,19,0.0,999,42,10,240,7,"sirsa,haryana"
2009-06-19,43,28,0.0,14.0,9,7,01:58 AM,03:57 PM,05:30 AM,07:33 PM,7,36,36,36,12,2,17,0.0,999,43,10,231,8,"sirsa,haryana"
2009-06-20,45,26,0.0,14.0,9,0,02:41 AM,05:05 PM,05:31 AM,07:33 PM,2,37,37,37,11,0,13,0.0,998,45,10,216,7,"sirsa,haryana"
2009-06-21,46,28,0.0,14.0,9,0,03:33 AM,06:14 PM,05:31 AM,07:33 PM,0,38,38,38,10,0,10,0.0,997,46,10,153,6,"sirsa,haryana"
2009-06-22,46,28,0.0,14.0,9,0,04:33 AM,07:21 PM,05:31 AM,07:33 PM,2,39,39,39,10,0,11,0.0,996,46,10,241,7,"sirsa,haryana"
2009-06-23,47,30,0.0,14.0,9,0,05:42 AM,08:20 PM,05:31 AM,07:34 PM,4,40,40,39,14,4,12,0.0,996,47,10,293,9,"sirsa,haryana"
2009-06-24,46,32,0.0,14.0,9,8,06:54 AM,09:12 PM,05:31 AM,07:34 PM,9,40,40,39,17,11,18,0.0,996,46,10,266,11,"sirsa,haryana"
2009-06-25,46,33,0.0,14.0,9,15,08:07 AM,09:56 PM,05:32 AM,07:34 PM,14,40,40,39,19,25,25,0.0,997,46,10,270,14,"sirsa,haryana"
2009-06-26,46,32,0.0,14.0,9,23,09:17 AM,10:33 PM,05:32 AM,07:34 PM,14,40,40,39,16,13,23,0.0,996,46,10,274,11,"sirsa,haryana"
2009-06-27,47,34,0.0,14.0,10,30,10:23 AM,11:08 PM,05:32 AM,07:34 PM,12,42,42,41,18,8,20,0.0,993,47,10,280,12,"sirsa,haryana"
2009-06-28,48,35,0.0,14.0,10,38,11:27 AM,11:40 PM,05:33 AM,07:34 PM,12,43,43,41,19,3,18,0.0,993,48,10,264,14,"sirsa,haryana"
2009-06-29,48,34,0.0,14.0,10,46,12:27 PM,No moonset,05:33 AM,07:34 PM,11,43,43,41,18,2,18,0.0,992,48,10,265,13,"sirsa,haryana"
2009-06-30,44,35,0.0,14.0,9,53,01:27 PM,12:12 AM,05:33 AM,07:34 PM,15,41,41,39,16,8,25,0.0,994,44,10,226,12,"sirsa,haryana"
2009-07-01,42,34,0.0,14.0,9,58,02:26 PM,12:45 AM,05:34 AM,07:34 PM,18,40,40,38,12,20,32,0.8,995,42,10,255,9,"sirsa,haryana"
2009-07-02,41,32,0.0,14.0,9,66,03:26 PM,01:20 AM,05:34 AM,07:34 PM,18,39,39,37,14,23,33,1.3,995,41,10,237,10,"sirsa,haryana"
2009-07-03,45,30,0.0,14.0,9,73,04:23 PM,01:59 AM,05:35 AM,07:34 PM,14,39,39,38,6,15,27,0.0,995,45,10,256,4,"sirsa,haryana"
2009-07-04,44,30,0.0,14.0,9,80,05:20 PM,02:42 AM,05:35 AM,07:34 PM,12,38,38,38,11,6,22,0.0,995,44,10,179,7,"sirsa,haryana"
2009-07-05,44,31,0.0,14.0,9,88,06:12 PM,03:30 AM,05:35 AM,07:34 PM,10,38,38,38,14,6,19,0.0,996,44,10,185,9,"sirsa,haryana"
2009-07-06,46,32,0.0,14.0,9,95,07:00 PM,04:21 AM,05:36 AM,07:34 PM,10,40,40,39,12,3,18,0.0,994,46,10,125,7,"sirsa,haryana"
2009-07-07,47,31,0.0,14.0,9,100,07:43 PM,05:16 AM,05:36 AM,07:34 PM,8,41,41,40,11,0,16,0.0,994,47,10,65,7,"sirsa,haryana"
2009-07-08,46,33,0.0,14.0,9,100,08:20 PM,06:11 AM,05:37 AM,07:34 PM,13,41,41,40,17,3,22,0.0,993,46,10,116,12,"sirsa,haryana"
2009-07-09,45,34,0.0,14.0,9,83,08:54 PM,07:07 AM,05:37 AM,07:33 PM,19,41,41,38,18,8,34,0.0,996,45,10,103,14,"sirsa,haryana"
2009-07-10,40,32,0.0,14.0,8,76,09:25 PM,08:02 AM,05:38 AM,07:33 PM,21,39,39,35,15,21,45,0.6,997,40,10,96,12,"sirsa,haryana"
2009-07-11,42,30,0.0,14.0,9,69,09:54 PM,08:56 AM,05:38 AM,07:33 PM,23,42,42,36,10,32,50,4.8,997,42,10,143,7,"sirsa,haryana"
2009-07-12,43,32,0.0,13.9,9,62,10:22 PM,09:50 AM,05:39 AM,07:33 PM,22,43,43,38,6,36,42,0.0,995,43,10,154,5,"sirsa,haryana"
2009-07-13,41,33,0.0,13.9,9,54,10:50 PM,10:44 AM,05:39 AM,07:33 PM,20,41,41,37,12,33,40,0.0,993,41,10,161,9,"sirsa,haryana"
2009-07-14,44,32,0.0,13.9,9,47,11:21 PM,11:40 AM,05:40 AM,07:32 PM,20,41,41,37,12,26,41,0.0,995,44,10,102,10,"sirsa,haryana"
2009-07-15,41,31,0.0,13.9,9,40,11:54 PM,12:38 PM,05:40 AM,07:32 PM,20,40,40,37,13,18,40,0.0,995,41,10,74,10,"sirsa,haryana"
2009-07-16,41,32,0.0,13.9,9,32,No moonrise,01:40 PM,05:41 AM,07:32 PM,22,42,42,37,12,25,43,0.5,996,41,10,116,9,"sirsa,haryana"
2009-07-17,43,33,0.0,13.9,9,25,12:33 AM,02:45 PM,05:41 AM,07:31 PM,23,46,46,38,13,20,45,5.8,993,43,10,94,9,"sirsa,haryana"
2009-07-18,33,29,0.0,12.2,7,18,01:19 AM,03:53 PM,05:42 AM,07:31 PM,26,39,39,31,21,48,75,14.6,995,33,9,67,13,"sirsa,haryana"
2009-07-19,40,29,0.0,13.9,8,11,02:13 AM,05:00 PM,05:42 AM,07:30 PM,23,41,41,35,12,24,54,0.0,996,40,10,239,8,"sirsa,haryana"
2009-07-20,40,31,0.0,13.3,9,3,03:18 AM,06:02 PM,05:43 AM,07:30 PM,22,40,40,35,15,31,48,0.0,995,40,10,198,10,"sirsa,haryana"
2009-07-21,31,28,0.0,13.3,8,0,04:28 AM,06:58 PM,05:44 AM,07:29 PM,25,36,36,30,12,36,72,1.8,997,31,10,139,7,"sirsa,haryana"
2009-07-22,39,29,0.0,13.9,8,0,05:42 AM,07:46 PM,05:44 AM,07:29 PM,24,41,41,35,11,23,56,0.9,996,39,10,121,7,"sirsa,haryana"
2009-07-23,38,31,0.0,13.8,8,4,06:54 AM,08:27 PM,05:45 AM,07:28 PM,22,40,40,34,12,29,51,0.0,996,38,10,94,9,"sirsa,haryana"
2009-07-24,35,29,0.0,13.8,8,11,08:04 AM,09:04 PM,05:45 AM,07:28 PM,25,38,38,32,14,35,68,3.7,997,35,10,79,10,"sirsa,haryana"
2009-07-25,39,28,0.0,13.8,7,18,09:11 AM,09:39 PM,05:46 AM,07:27 PM,25,40,40,33,10,33,66,1.6,996,39,10,66,7,"sirsa,haryana"
2009-07-26,41,30,0.0,13.8,9,25,10:15 AM,10:11 PM,05:46 AM,07:27 PM,23,43,43,36,7,27,50,0.0,994,41,10,184,5,"sirsa,haryana"
2009-07-27,42,31,0.0,13.8,9,33,11:17 AM,10:45 PM,05:47 AM,07:26 PM,22,41,41,36,17,37,45,0.0,991,42,10,228,12,"sirsa,haryana"
2009-07-28,41,30,0.0,13.8,8,40,12:18 PM,11:20 PM,05:48 AM,07:25 PM,21,38,38,35,16,20,45,0.0,992,41,10,208,11,"sirsa,haryana"
2009-07-29,39,30,0.0,13.3,8,47,01:18 PM,11:58 PM,05:48 AM,07:25 PM,22,40,40,35,15,33,49,0.2,996,39,10,227,11,"sirsa,haryana"
2009-07-30,38,30,0.0,13.8,7,55,02:17 PM,No moonset,05:49 AM,07:24 PM,23,41,41,35,10,37,51,1.0,998,38,10,238,7,"sirsa,haryana"
2009-07-31,41,30,0.0,12.1,9,58,03:14 PM,12:40 AM,05:49 AM,07:23 PM,21,40,40,35,11,33,46,0.5,996,41,10,216,8,"sirsa,haryana"
2009-08-01,40,31,0.0,13.7,9,69,04:08 PM,01:26 AM,05:50 AM,07:23 PM,21,40,40,36,14,24,43,0.1,996,40,10,255,10,"sirsa,haryana"
2009-08-02,42,31,0.0,13.7,9,76,04:57 PM,02:16 AM,05:50 AM,07:22 PM,20,40,40,37,16,20,39,0.0,996,42,10,272,11,"sirsa,haryana"
2009-08-03,40,32,0.0,13.7,9,84,05:42 PM,03:10 AM,05:51 AM,07:21 PM,20,40,40,36,15,30,39,0.0,996,40,10,258,11,"sirsa,haryana"
2009-08-04,41,31,0.0,13.7,8,91,06:21 PM,04:05 AM,05:52 AM,07:20 PM,20,40,40,36,15,36,40,0.0,995,41,9,225,11,"sirsa,haryana"
2009-08-05,41,31,0.0,13.7,9,98,06:56 PM,05:01 AM,05:52 AM,07:20 PM,20,39,39,35,16,23,41,0.0,995,41,10,203,12,"sirsa,haryana"
2009-08-06,43,32,0.0,13.7,9,100,07:28 PM,05:56 AM,05:53 AM,07:19 PM,19,41,41,37,17,18,37,0.0,994,43,10,228,12,"sirsa,haryana"
2009-08-07,41,33,0.0,13.7,9,87,07:57 PM,06:51 AM,05:53 AM,07:18 PM,18,40,40,37,11,18,34,0.0,996,41,10,223,8,"sirsa,haryana"
2009-08-08,41,33,0.0,13.6,9,80,08:25 PM,07:45 AM,05:54 AM,07:17 PM,17,38,38,37,12,25,32,0.0,996,41,10,255,8,"sirsa,haryana"
2009-08-09,43,32,0.0,13.6,9,73,08:54 PM,08:39 AM,05:55 AM,07:16 PM,17,40,40,38,11,25,30,0.0,995,43,10,276,8,"sirsa,haryana"
2009-08-10,43,32,0.0,13.6,9,65,09:24 PM,09:35 AM,05:55 AM,07:15 PM,16,39,39,38,13,27,27,0.0,995,43,10,265,9,"sirsa,haryana"
2009-08-11,44,35,0.0,13.6,9,58,09:56 PM,10:32 AM,05:56 AM,07:15 PM,17,41,41,38,12,26,30,0.0,998,44,10,227,9,"sirsa,haryana"
2009-08-12,43,34,0.0,13.6,9,51,10:31 PM,11:32 AM,05:56 AM,07:14 PM,19,42,42,38,10,40,34,0.0,998,43,10,71,7,"sirsa,haryana"
2009-08-13,45,34,0.0,13.6,9,44,11:13 PM,12:33 PM,05:57 AM,07:13 PM,16,42,42,40,11,23,27,0.0,997,45,10,266,8,"sirsa,haryana"
2009-08-14,41,34,0.0,13.6,9,36,No moonrise,01:39 PM,05:57 AM,07:12 PM,18,39,39,37,19,19,33,0.0,998,41,10,238,14,"sirsa,haryana"
2009-08-15,43,32,0.0,13.3,9,29,12:02 AM,02:43 PM,05:58 AM,07:11 PM,20,39,39,35,11,44,42,0.4,999,43,10,127,8,"sirsa,haryana"
2009-08-16,38,29,0.0,13.5,8,22,01:00 AM,03:46 PM,05:58 AM,07:10 PM,23,36,36,31,16,54,62,0.3,1000,38,9,89,13,"sirsa,haryana"
2009-08-17,40,28,0.0,13.5,8,15,02:06 AM,04:43 PM,05:59 AM,07:09 PM,24,40,40,34,11,46,57,0.1,1001,40,10,91,8,"sirsa,haryana"
2009-08-18,41,30,0.0,13.1,8,7,03:17 AM,05:34 PM,06:00 AM,07:08 PM,22,40,40,35,11,46,52,0.2,1000,41,10,157,9,"sirsa,haryana"
2009-08-19,40,31,0.0,13.1,8,0,04:29 AM,06:18 PM,06:00 AM,07:07 PM,21,38,38,34,11,38,46,0.2,1002,40,10,181,8,"sirsa,haryana"
2009-08-20,40,30,0.0,10.3,8,0,05:40 AM,06:58 PM,06:01 AM,07:06 PM,20,37,37,34,6,40,47,0.1,1002,40,10,189,4,"sirsa,haryana"
2009-08-21,41,29,0.0,11.6,7,0,06:49 AM,07:34 PM,06:01 AM,07:05 PM,18,37,37,35,10,29,40,1.5,1000,41,10,241,7,"sirsa,haryana"
2009-08-22,40,30,0.0,11.6,9,7,07:56 AM,08:08 PM,06:02 AM,07:04 PM,18,37,37,35,9,38,37,0.1,999,40,10,196,7,"sirsa,haryana"
2009-08-23,41,29,0.0,11.6,9,14,09:00 AM,08:42 PM,06:02 AM,07:02 PM,19,39,39,36,10,30,38,0.2,999,41,10,186,7,"sirsa,haryana"
2009-08-24,38,30,0.0,10.3,8,22,10:03 AM,09:17 PM,06:03 AM,07:01 PM,21,38,38,34,10,30,46,1.6,1000,38,10,112,6,"sirsa,haryana"
2009-08-25,38,30,0.0,11.6,8,29,11:06 AM,09:55 PM,06:03 AM,07:00 PM,21,38,38,34,14,19,48,0.1,1001,38,10,88,10,"sirsa,haryana"
2009-08-26,39,28,0.0,11.6,8,36,12:07 PM,10:36 PM,06:04 AM,06:59 PM,22,37,37,33,15,16,55,0.0,1002,39,10,83,12,"sirsa,haryana"
2009-08-27,38,27,0.0,11.6,8,43,01:06 PM,11:22 PM,06:04 AM,06:58 PM,22,37,37,33,13,16,55,0.8,1002,38,10,73,10,"sirsa,haryana"
2009-08-28,34,28,0.0,10.3,8,51,02:01 PM,No moonset,06:05 AM,06:57 PM,24,37,37,31,14,26,64,2.6,1003,34,10,88,10,"sirsa,haryana"
2009-08-29,37,28,0.0,11.6,8,58,02:53 PM,12:11 AM,06:06 AM,06:56 PM,23,38,38,33,15,20,57,0.0,1002,37,10,87,11,"sirsa,haryana"
2009-08-30,34,29,0.0,8.9,7,65,03:39 PM,01:04 AM,06:06 AM,06:55 PM,25,37,37,31,13,46,70,6.7,1002,34,9,83,9,"sirsa,haryana"
2009-08-31,36,27,0.0,10.3,8,69,04:20 PM,01:58 AM,06:07 AM,06:53 PM,24,37,37,31,13,32,69,5.0,1004,36,9,123,9,"sirsa,haryana"
2009-09-01,37,28,0.0,11.6,8,83,04:56 PM,02:54 AM,06:07 AM,06:52 PM,23,37,37,32,9,46,62,0.1,1004,37,10,141,6,"sirsa,haryana"
2009-09-02,39,28,0.0,11.6,8,90,05:30 PM,03:50 AM,06:08 AM,06:51 PM,23,39,39,34,10,21,56,0.1,1000,39,10,122,7,"sirsa,haryana"
2009-09-03,41,29,0.0,8.9,8,98,06:00 PM,04:45 AM,06:08 AM,06:50 PM,23,38,38,33,12,35,59,1.3,999,41,10,119,9,"sirsa,haryana"
2009-09-04,37,27,0.0,11.6,8,100,06:29 PM,05:40 AM,06:09 AM,06:49 PM,22,35,35,31,13,13,60,0.1,1000,37,10,84,9,"sirsa,haryana"
2009-09-05,37,26,0.0,11.6,8,87,06:58 PM,06:34 AM,06:09 AM,06:47 PM,20,34,34,32,12,10,53,0.0,1000,37,10,138,7,"sirsa,haryana"
2009-09-06,37,26,0.0,11.6,8,79,07:27 PM,07:30 AM,06:10 AM,06:46 PM,18,33,33,32,13,1,47,0.0,999,37,10,36,8,"sirsa,haryana"
2009-09-07,38,25,0.0,11.6,8,72,07:58 PM,08:26 AM,06:10 AM,06:45 PM,16,33,33,32,13,2,41,0.0,1000,38,10,162,8,"sirsa,haryana"
2009-09-08,39,25,0.0,11.6,8,64,08:33 PM,09:26 AM,06:11 AM,06:44 PM,16,33,33,32,15,2,41,0.0,1001,39,10,128,9,"sirsa,haryana"
2009-09-09,36,25,0.0,11.6,8,57,09:13 PM,10:27 AM,06:11 AM,06:43 PM,22,33,33,30,15,7,64,0.1,1002,36,10,74,11,"sirsa,haryana"
2009-09-10,28,24,0.0,7.5,6,49,09:59 PM,11:31 AM,06:12 AM,06:41 PM,22,29,29,26,12,46,77,0.3,1001,28,9,86,9,"sirsa,haryana"
2009-09-11,24,22,0.0,6.1,5,42,10:53 PM,12:34 PM,06:12 AM,06:40 PM,22,25,25,23,17,88,92,5.5,1003,24,9,100,12,"sirsa,haryana"
2009-09-12,34,21,0.0,11.6,7,34,11:54 PM,01:37 PM,06:13 AM,06:39 PM,21,30,30,28,12,17,70,0.0,1007,34,9,109,8,"sirsa,haryana"
2009-09-13,38,23,0.0,11.6,8,27,No moonrise,02:34 PM,06:13 AM,06:38 PM,19,33,33,31,8,1,52,0.0,1006,38,10,172,5,"sirsa,haryana"
2009-09-14,39,24,0.0,11.6,8,19,01:00 AM,03:26 PM,06:14 AM,06:36 PM,14,32,32,32,8,0,38,0.0,1005,39,10,252,5,"sirsa,haryana"
2009-09-15,39,24,0.0,11.6,8,12,02:10 AM,04:11 PM,06:14 AM,06:35 PM,12,31,31,31,11,2,33,0.0,1002,39,10,170,7,"sirsa,haryana"
2009-09-16,39,23,0.0,11.6,8,4,03:20 AM,04:51 PM,06:15 AM,06:34 PM,15,33,33,32,10,4,39,0.0,1003,39,10,158,7,"sirsa,haryana"
2009-09-17,39,25,0.0,11.6,8,0,04:27 AM,05:28 PM,06:15 AM,06:33 PM,17,34,34,32,9,8,42,0.1,1005,39,10,190,6,"sirsa,haryana"
2009-09-18,40,26,0.0,11.6,8,0,05:35 AM,06:03 PM,06:16 AM,06:31 PM,17,35,35,33,8,4,41,0.0,1005,40,10,255,5,"sirsa,haryana"
2009-09-19,41,26,0.0,11.6,8,0,06:39 AM,06:37 PM,06:16 AM,06:30 PM,17,35,35,34,9,3,38,0.0,1004,41,10,243,5,"sirsa,haryana"
2009-09-20,42,27,0.0,11.6,8,3,07:44 AM,07:12 PM,06:17 AM,06:29 PM,16,36,36,35,10,2,36,0.0,1003,42,10,174,6,"sirsa,haryana"
2009-09-21,41,28,0.0,11.6,8,11,08:48 AM,07:50 PM,06:17 AM,06:28 PM,20,37,37,34,14,2,45,0.0,1003,41,10,177,9,"sirsa,haryana"
2009-09-22,41,29,0.0,11.6,8,18,09:51 AM,08:30 PM,06:18 AM,06:26 PM,21,39,39,35,11,5,49,0.0,1003,41,10,113,7,"sirsa,haryana"
2009-09-23,42,28,0.0,11.6,8,26,10:52 AM,09:15 PM,06:18 AM,06:25 PM,14,35,35,35,11,2,31,0.0,1002,42,10,258,7,"sirsa,haryana"
2009-09-24,41,27,0.0,11.6,8,34,11:51 AM,10:03 PM,06:19 AM,06:24 PM,10,33,33,34,13,0,24,0.0,1003,41,10,274,8,"sirsa,haryana"
2009-09-25,41,27,0.0,11.6,8,41,12:44 PM,10:55 PM,06:20 AM,06:23 PM,8,33,33,34,18,0,21,0.0,1003,41,10,270,10,"sirsa,haryana"
2009-09-26,41,26,0.0,11.6,8,49,01:33 PM,11:50 PM,06:20 AM,06:22 PM,10,32,32,33,10,1,25,0.0,1004,41,10,303,6,"sirsa,haryana"
2009-09-27,39,24,0.0,11.6,8,56,02:16 PM,No moonset,06:21 AM,06:20 PM,10,31,31,32,10,0,27,0.0,1005,39,10,313,6,"sirsa,haryana"
2009-09-28,40,24,0.0,11.6,8,64,02:55 PM,12:45 AM,06:21 AM,06:19 PM,11,32,32,32,14,0,28,0.0,1004,40,10,314,9,"sirsa,haryana"
2009-09-29,40,25,0.0,11.6,8,71,03:29 PM,01:41 AM,06:22 AM,06:18 PM,14,33,33,33,10,2,33,0.0,1003,40,10,270,6,"sirsa,haryana"
2009-09-30,41,25,0.0,11.6,8,79,04:00 PM,02:36 AM,06:22 AM,06:17 PM,15,35,35,34,12,0,33,0.0,1003,41,10,125,6,"sirsa,haryana"
2009-10-01,40,27,0.0,11.6,8,83,04:30 PM,03:31 AM,06:23 AM,06:16 PM,20,37,37,34,11,2,49,0.0,1004,40,10,100,7,"sirsa,haryana"
2009-10-02,40,28,0.0,11.6,8,90,04:59 PM,04:25 AM,06:23 AM,06:14 PM,18,35,35,33,15,6,43,0.0,1005,40,10,93,9,"sirsa,haryana"
2009-10-03,38,28,0.0,11.6,8,98,05:29 PM,05:21 AM,06:24 AM,06:13 PM,20,36,36,33,14,10,50,0.0,1003,38,10,100,10,"sirsa,haryana"
2009-10-04,33,27,0.0,11.6,7,100,06:00 PM,06:18 AM,06:25 AM,06:12 PM,20,32,32,30,12,11,59,0.0,1005,33,10,77,9,"sirsa,haryana"
2009-10-05,35,24,0.0,11.6,7,88,06:34 PM,07:17 AM,06:25 AM,06:11 PM,19,31,31,30,13,12,57,0.0,1005,35,10,64,9,"sirsa,haryana"
2009-10-06,36,23,0.0,11.6,7,80,07:13 PM,08:19 AM,06:26 AM,06:10 PM,17,31,31,30,11,7,51,0.0,1003,36,10,29,7,"sirsa,haryana"
2009-10-07,36,22,0.0,11.6,7,73,07:58 PM,09:23 AM,06:26 AM,06:09 PM,11,29,29,29,10,0,36,0.0,1002,36,10,154,6,"sirsa,haryana"
2009-10-08,38,22,0.0,11.6,7,66,08:49 PM,10:27 AM,06:27 AM,06:07 PM,6,29,29,29,9,0,25,0.0,1002,38,10,198,6,"sirsa,haryana"
2009-10-09,37,19,0.0,11.6,7,59,09:48 PM,11:31 AM,06:27 AM,06:06 PM,3,28,28,28,11,1,21,0.0,1004,37,10,271,7,"sirsa,haryana"
2009-10-10,38,21,0.0,11.6,7,51,10:52 PM,12:29 PM,06:28 AM,06:05 PM,7,29,29,29,10,4,25,0.0,1006,38,10,198,6,"sirsa,haryana"
2009-10-11,36,22,0.0,11.6,7,44,12:00 AM,01:22 PM,06:29 AM,06:04 PM,7,28,28,29,16,0,27,0.0,1009,36,10,146,9,"sirsa,haryana"
2009-10-12,35,19,0.0,11.6,7,37,No moonrise,02:07 PM,06:29 AM,06:03 PM,6,27,27,28,13,0,26,0.0,1010,35,10,77,7,"sirsa,haryana"
2009-10-13,36,19,0.0,11.6,7,30,01:07 AM,02:48 PM,06:30 AM,06:02 PM,8,28,28,29,9,3,29,0.0,1011,36,10,99,5,"sirsa,haryana"
2009-10-14,36,20,0.0,11.6,7,22,02:14 AM,03:25 PM,06:30 AM,06:01 PM,8,28,28,28,14,6,29,0.0,1011,36,10,79,8,"sirsa,haryana"
2009-10-15,37,24,0.0,11.6,7,15,03:19 AM,04:00 PM,06:31 AM,06:00 PM,5,28,28,29,17,4,23,0.0,1011,37,10,128,10,"sirsa,haryana"
2009-10-16,36,22,0.0,8.7,7,8,04:23 AM,04:33 PM,06:32 AM,05:59 PM,5,28,28,29,15,7,24,0.0,1012,36,10,193,9,"sirsa,haryana"
2009-10-17,35,22,0.0,8.7,7,0,05:27 AM,05:08 PM,06:32 AM,05:58 PM,5,28,28,28,11,3,24,0.0,1010,35,10,243,6,"sirsa,haryana"
2009-10-18,35,19,0.0,8.7,7,0,06:30 AM,05:44 PM,06:33 AM,05:57 PM,5,27,27,27,10,2,26,0.0,1008,35,10,153,6,"sirsa,haryana"
2009-10-19,34,21,0.0,8.7,7,0,07:34 AM,06:23 PM,06:34 AM,05:56 PM,1,26,26,27,14,0,20,0.0,1010,34,10,167,8,"sirsa,haryana"
2009-10-20,34,17,0.0,8.7,6,7,08:36 AM,07:07 PM,06:34 AM,05:55 PM,1,25,25,26,9,0,21,0.0,1011,34,10,189,6,"sirsa,haryana"
2009-10-21,35,17,0.0,8.7,7,14,09:37 AM,07:54 PM,06:35 AM,05:54 PM,0,26,26,27,9,0,19,0.0,1012,35,10,131,5,"sirsa,haryana"
2009-10-22,34,17,0.0,8.7,6,21,10:33 AM,08:46 PM,06:36 AM,05:53 PM,1,25,25,26,12,0,20,0.0,1013,34,10,73,7,"sirsa,haryana"
2009-10-23,33,18,0.0,8.7,6,28,11:25 AM,09:40 PM,06:36 AM,05:52 PM,-2,24,24,25,16,0,18,0.0,1013,33,10,220,9,"sirsa,haryana"
2009-10-24,33,15,0.0,8.7,6,36,12:10 PM,10:35 PM,06:37 AM,05:51 PM,-4,23,23,24,8,0,16,0.0,1011,33,10,209,5,"sirsa,haryana"
2009-10-25,33,16,0.0,8.7,6,43,12:51 PM,11:31 PM,06:38 AM,05:50 PM,-3,24,24,24,14,0,17,0.0,1012,33,10,48,7,"sirsa,haryana"
2009-10-26,33,17,0.0,8.7,6,50,01:27 PM,No moonset,06:38 AM,05:49 PM,-3,23,23,24,13,2,18,0.0,1014,33,10,153,7,"sirsa,haryana"
2009-10-27,32,16,0.0,8.7,6,58,01:59 PM,12:26 AM,06:39 AM,05:48 PM,-2,23,23,24,12,4,18,0.0,1013,32,10,128,6,"sirsa,haryana"
2009-10-28,33,17,0.0,8.7,6,65,02:29 PM,01:21 AM,06:40 AM,05:47 PM,-2,24,24,25,14,0,18,0.0,1014,33,10,48,8,"sirsa,haryana"
2009-10-29,33,17,0.0,8.7,6,72,02:58 PM,02:14 AM,06:41 AM,05:46 PM,-1,24,24,25,16,0,19,0.0,1016,33,10,187,9,"sirsa,haryana"
2009-10-30,34,18,0.0,8.7,6,79,03:27 PM,03:09 AM,06:41 AM,05:46 PM,2,24,24,25,16,1,22,0.0,1015,34,10,233,10,"sirsa,haryana"
