date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-02,41,29,0.0,13.7,8,65,02:41 PM,01:53 AM,05:54 AM,07:25 PM,21,38,38,35,27,9,47,0.0,1004,41,10,238,21,"patan,gujarat"
2009-06-03,41,29,0.0,13.7,8,72,03:38 PM,02:27 AM,05:54 AM,07:26 PM,21,38,38,34,27,16,48,0.0,1005,41,10,238,21,"patan,gujarat"
2009-06-04,41,29,0.0,13.7,8,80,04:33 PM,03:04 AM,05:54 AM,07:26 PM,21,38,38,34,26,14,47,0.0,1003,41,10,242,21,"patan,gujarat"
2009-06-05,41,28,0.0,13.3,8,87,05:31 PM,03:43 AM,05:54 AM,07:27 PM,19,37,37,34,26,20,46,0.0,1001,41,10,242,20,"patan,gujarat"
2009-06-06,43,28,0.0,13.7,8,95,06:26 PM,04:24 AM,05:54 AM,07:27 PM,18,37,37,35,23,3,40,0.0,999,43,10,240,17,"patan,gujarat"
2009-06-07,43,28,0.0,13.7,9,100,07:21 PM,05:11 AM,05:54 AM,07:28 PM,15,37,37,36,23,1,35,0.0,999,43,10,247,18,"patan,gujarat"
2009-06-08,43,28,0.0,13.7,8,100,08:12 PM,06:01 AM,05:54 AM,07:28 PM,18,38,38,35,22,7,41,0.0,1001,43,10,234,18,"patan,gujarat"
2009-06-09,43,29,0.0,13.7,9,83,09:00 PM,06:53 AM,05:54 AM,07:28 PM,19,39,39,36,19,6,40,0.0,1003,43,10,226,15,"patan,gujarat"
2009-06-10,43,29,0.0,13.8,9,75,09:43 PM,07:47 AM,05:54 AM,07:29 PM,19,39,39,36,20,4,41,0.0,1003,43,10,232,15,"patan,gujarat"
2009-06-11,42,28,0.0,13.8,8,67,10:21 PM,08:40 AM,05:54 AM,07:29 PM,19,37,37,35,23,3,42,0.0,1003,42,10,239,18,"patan,gujarat"
2009-06-12,42,28,0.0,13.8,8,60,10:56 PM,09:34 AM,05:54 AM,07:29 PM,20,38,38,35,24,15,47,0.2,1004,42,10,238,18,"patan,gujarat"
2009-06-13,42,28,0.0,13.8,8,52,11:29 PM,10:25 AM,05:54 AM,07:30 PM,21,38,38,35,23,16,47,0.1,1004,42,10,229,17,"patan,gujarat"
2009-06-14,42,28,0.0,13.8,8,45,No moonrise,11:17 AM,05:54 AM,07:30 PM,20,38,38,35,21,17,46,0.0,1005,42,10,228,16,"patan,gujarat"
2009-06-15,42,28,0.0,13.8,8,37,12:01 AM,12:09 PM,05:54 AM,07:30 PM,20,37,37,34,25,11,47,0.0,1003,42,10,231,20,"patan,gujarat"
2009-06-16,42,28,0.0,13.8,8,30,12:32 AM,01:01 PM,05:54 AM,07:31 PM,21,39,39,35,20,25,48,0.6,1003,42,10,216,16,"patan,gujarat"
2009-06-17,42,29,0.0,13.8,9,22,01:05 AM,01:57 PM,05:54 AM,07:31 PM,19,40,40,36,14,11,41,0.5,1003,42,10,233,11,"patan,gujarat"
2009-06-18,44,30,0.0,13.8,9,15,01:40 AM,02:55 PM,05:55 AM,07:31 PM,18,40,40,37,13,7,36,0.0,1002,44,10,229,10,"patan,gujarat"
2009-06-19,43,30,0.0,13.8,9,7,02:19 AM,03:57 PM,05:55 AM,07:31 PM,16,39,39,37,18,3,32,0.0,1002,43,10,243,13,"patan,gujarat"
2009-06-20,43,29,0.0,13.8,9,0,03:05 AM,05:04 PM,05:55 AM,07:32 PM,14,39,39,38,16,0,28,0.0,1002,43,10,241,12,"patan,gujarat"
2009-06-21,41,29,0.0,13.8,8,0,03:59 AM,06:12 PM,05:55 AM,07:32 PM,17,37,37,35,21,6,35,0.0,1003,41,10,221,16,"patan,gujarat"
2009-06-22,42,30,0.0,13.8,9,0,05:01 AM,07:18 PM,05:55 AM,07:32 PM,18,38,38,36,17,19,37,0.1,1002,42,10,218,13,"patan,gujarat"
2009-06-23,39,30,0.0,13.8,8,0,06:08 AM,08:19 PM,05:56 AM,07:32 PM,20,39,39,35,15,24,42,0.5,1001,39,10,212,12,"patan,gujarat"
2009-06-24,32,28,0.0,13.3,7,8,07:20 AM,09:13 PM,05:56 AM,07:32 PM,24,36,36,30,11,34,71,7.7,1002,32,10,137,8,"patan,gujarat"
2009-06-25,37,27,0.0,13.3,8,15,08:29 AM,10:00 PM,05:56 AM,07:33 PM,24,37,37,32,18,29,64,0.0,1002,37,10,181,14,"patan,gujarat"
2009-06-26,39,28,0.0,13.8,8,23,09:36 AM,10:41 PM,05:56 AM,07:33 PM,23,39,39,34,15,21,58,0.0,1000,39,10,212,12,"patan,gujarat"
2009-06-27,37,29,0.0,13.8,8,30,10:39 AM,11:18 PM,05:57 AM,07:33 PM,24,39,39,33,12,31,58,1.7,1000,37,10,183,9,"patan,gujarat"
2009-06-28,37,29,0.0,13.8,8,38,11:39 AM,11:54 PM,05:57 AM,07:33 PM,23,38,38,33,13,28,58,1.6,1000,37,10,209,10,"patan,gujarat"
2009-06-29,38,29,0.0,11.0,7,46,12:36 PM,No moonset,05:57 AM,07:33 PM,23,39,39,33,18,53,59,0.1,1000,38,10,215,14,"patan,gujarat"
2009-06-30,39,29,0.0,13.3,8,53,01:33 PM,12:28 AM,05:58 AM,07:33 PM,23,38,38,33,22,36,56,0.0,1000,39,10,207,17,"patan,gujarat"
2009-07-01,36,29,0.0,13.3,8,58,02:29 PM,01:04 AM,05:58 AM,07:33 PM,23,37,37,32,19,45,62,0.1,1001,36,10,216,15,"patan,gujarat"
2009-07-02,36,28,0.0,13.3,8,66,03:26 PM,01:43 AM,05:58 AM,07:33 PM,23,37,37,32,17,52,62,2.5,1000,36,10,208,13,"patan,gujarat"
2009-07-03,37,28,0.0,11.0,7,73,04:21 PM,02:23 AM,05:59 AM,07:33 PM,24,38,38,32,11,46,63,2.9,998,37,10,220,8,"patan,gujarat"
2009-07-04,37,28,0.0,13.7,8,80,05:17 PM,03:08 AM,05:59 AM,07:33 PM,22,39,39,34,15,23,54,0.0,998,37,10,242,11,"patan,gujarat"
2009-07-05,40,29,0.0,13.7,8,88,06:08 PM,03:57 AM,05:59 AM,07:33 PM,22,39,39,35,17,27,50,0.0,998,40,10,255,12,"patan,gujarat"
2009-07-06,44,31,0.0,13.3,9,95,06:57 PM,04:48 AM,06:00 AM,07:33 PM,21,41,41,36,16,9,45,0.0,997,44,10,233,12,"patan,gujarat"
2009-07-07,44,30,0.0,13.3,9,100,07:41 PM,05:42 AM,06:00 AM,07:33 PM,20,41,41,37,19,7,40,0.0,997,44,10,239,14,"patan,gujarat"
2009-07-08,44,30,0.0,13.3,9,100,08:21 PM,06:35 AM,06:00 AM,07:33 PM,21,40,40,36,26,8,46,0.0,996,44,10,249,21,"patan,gujarat"
2009-07-09,35,29,0.0,9.1,8,83,08:57 PM,07:29 AM,06:01 AM,07:33 PM,23,36,36,31,29,71,63,1.7,998,35,10,234,23,"patan,gujarat"
2009-07-10,28,26,0.0,9.1,6,76,09:31 PM,08:21 AM,06:01 AM,07:33 PM,26,32,32,27,9,80,93,88.2,999,28,6,233,6,"patan,gujarat"
2009-07-11,34,26,0.0,11.6,7,69,10:02 PM,09:13 AM,06:02 AM,07:33 PM,25,36,36,30,12,52,77,3.2,1000,34,10,212,8,"patan,gujarat"
2009-07-12,35,27,0.0,11.6,8,62,10:33 PM,10:04 AM,06:02 AM,07:32 PM,25,37,37,31,15,33,73,0.3,1000,35,10,217,11,"patan,gujarat"
2009-07-13,33,27,0.0,11.6,7,54,11:05 PM,10:55 AM,06:02 AM,07:32 PM,25,35,35,29,19,45,79,0.1,999,33,10,233,13,"patan,gujarat"
2009-07-14,32,27,0.0,11.6,7,47,11:38 PM,11:48 AM,06:03 AM,07:32 PM,25,35,35,29,9,57,80,3.3,998,32,10,203,6,"patan,gujarat"
2009-07-15,34,27,0.0,10.4,7,40,No moonrise,12:43 PM,06:03 AM,07:32 PM,27,37,37,30,12,57,83,11.5,996,34,9,219,8,"patan,gujarat"
2009-07-16,36,27,0.0,11.6,7,32,12:14 AM,01:43 PM,06:04 AM,07:32 PM,26,38,38,31,10,58,77,3.9,997,36,9,228,8,"patan,gujarat"
2009-07-17,28,26,0.0,10.4,7,25,12:56 AM,02:45 PM,06:04 AM,07:31 PM,26,33,33,27,11,66,90,6.9,996,28,9,252,8,"patan,gujarat"
2009-07-18,29,26,0.0,6.6,6,18,01:45 AM,03:51 PM,06:05 AM,07:31 PM,25,32,32,27,16,87,90,5.4,998,29,9,206,11,"patan,gujarat"
2009-07-19,33,25,0.0,7.9,6,11,02:41 AM,04:57 PM,06:05 AM,07:31 PM,24,34,34,29,16,67,77,0.0,1002,33,9,221,11,"patan,gujarat"
2009-07-20,34,26,0.0,9.1,6,3,03:45 AM,06:00 PM,06:05 AM,07:30 PM,25,34,34,29,17,58,77,3.4,1000,34,10,221,12,"patan,gujarat"
2009-07-21,29,27,0.0,7.9,6,0,04:54 AM,06:57 PM,06:06 AM,07:30 PM,25,33,33,28,19,67,85,4.2,1001,29,10,227,12,"patan,gujarat"
2009-07-22,30,26,0.0,11.6,7,0,06:05 AM,07:48 PM,06:06 AM,07:30 PM,25,34,34,28,10,46,86,2.1,999,30,10,274,7,"patan,gujarat"
2009-07-23,30,26,0.0,9.1,6,4,07:15 AM,08:33 PM,06:07 AM,07:29 PM,25,33,33,28,11,62,86,1.5,998,30,10,246,8,"patan,gujarat"
2009-07-24,33,26,0.0,10.4,6,11,08:21 AM,09:13 PM,06:07 AM,07:29 PM,26,35,35,29,14,70,84,11.7,999,33,9,214,9,"patan,gujarat"
2009-07-25,31,26,0.0,7.9,6,18,09:25 AM,09:51 PM,06:08 AM,07:28 PM,26,34,34,28,16,76,87,7.8,1001,31,9,211,11,"patan,gujarat"
2009-07-26,32,26,0.0,10.4,6,25,10:25 AM,10:27 PM,06:08 AM,07:28 PM,25,34,34,28,22,67,84,0.0,1001,32,9,239,16,"patan,gujarat"
2009-07-27,33,27,0.0,9.1,7,33,11:24 AM,11:03 PM,06:09 AM,07:27 PM,25,34,34,29,24,73,80,0.0,999,33,10,231,17,"patan,gujarat"
2009-07-28,31,26,0.0,6.6,6,40,12:21 PM,11:42 PM,06:09 AM,07:27 PM,25,34,34,28,24,93,82,0.0,999,31,10,219,16,"patan,gujarat"
2009-07-29,31,27,0.0,6.6,6,47,01:19 PM,No moonset,06:09 AM,07:26 PM,25,34,34,29,24,82,80,0.0,1002,31,10,214,16,"patan,gujarat"
2009-07-30,32,26,0.0,7.8,6,55,02:16 PM,12:22 AM,06:10 AM,07:26 PM,24,34,34,29,22,66,77,0.0,1004,32,10,224,15,"patan,gujarat"
2009-07-31,31,26,0.0,9.1,6,58,03:12 PM,01:06 AM,06:10 AM,07:25 PM,24,32,32,28,22,59,78,0.0,1004,31,10,224,15,"patan,gujarat"
2009-08-01,31,26,0.0,6.6,6,69,04:05 PM,01:53 AM,06:11 AM,07:25 PM,24,32,32,28,19,84,79,0.0,1003,31,10,206,14,"patan,gujarat"
2009-08-02,32,27,0.0,6.6,6,76,04:54 PM,02:43 AM,06:11 AM,07:24 PM,24,33,33,29,21,80,77,0.0,1004,32,10,213,15,"patan,gujarat"
2009-08-03,33,26,0.0,7.8,6,84,05:40 PM,03:37 AM,06:12 AM,07:24 PM,24,33,33,29,18,70,74,0.0,1003,33,10,216,13,"patan,gujarat"
2009-08-04,30,26,0.0,6.6,6,91,06:21 PM,04:30 AM,06:12 AM,07:23 PM,23,32,32,28,21,88,76,0.0,1002,30,10,213,15,"patan,gujarat"
2009-08-05,29,26,0.0,6.5,6,98,06:58 PM,05:24 AM,06:13 AM,07:22 PM,24,32,32,28,21,95,79,0.3,1001,29,10,219,14,"patan,gujarat"
2009-08-06,31,26,0.0,6.5,6,100,07:33 PM,06:17 AM,06:13 AM,07:22 PM,24,32,32,28,21,85,76,0.0,1001,31,10,215,15,"patan,gujarat"
2009-08-07,32,27,0.0,6.5,6,87,08:05 PM,07:09 AM,06:13 AM,07:21 PM,23,33,33,29,18,78,74,0.0,1002,32,10,211,13,"patan,gujarat"
2009-08-08,33,26,0.0,7.8,6,80,08:36 PM,08:00 AM,06:14 AM,07:20 PM,24,33,33,29,15,68,73,0.0,1002,33,10,209,11,"patan,gujarat"
2009-08-09,35,26,0.0,10.3,7,73,09:07 PM,08:51 AM,06:14 AM,07:20 PM,24,35,35,30,16,49,70,0.0,1001,35,10,223,12,"patan,gujarat"
2009-08-10,35,26,0.0,10.3,8,65,09:40 PM,09:44 AM,06:15 AM,07:19 PM,23,36,36,31,14,35,66,0.1,1001,35,10,218,11,"patan,gujarat"
2009-08-11,37,27,0.0,11.6,8,58,10:14 PM,10:38 AM,06:15 AM,07:18 PM,22,37,37,33,13,21,57,0.0,1003,37,10,192,10,"patan,gujarat"
2009-08-12,38,28,0.0,11.6,8,51,10:53 PM,11:35 AM,06:15 AM,07:17 PM,22,37,37,32,15,44,57,0.2,1004,38,9,205,11,"patan,gujarat"
2009-08-13,29,26,0.0,7.8,6,44,11:38 PM,12:34 PM,06:16 AM,07:17 PM,23,32,32,28,15,65,75,1.8,1005,29,9,201,11,"patan,gujarat"
2009-08-14,33,26,0.0,11.6,7,36,No moonrise,01:37 PM,06:16 AM,07:16 PM,23,32,32,29,20,43,70,0.0,1004,33,10,221,14,"patan,gujarat"
2009-08-15,35,26,0.0,9.0,7,29,12:29 AM,02:40 PM,06:17 AM,07:15 PM,22,34,34,30,22,59,63,0.0,1004,35,10,225,16,"patan,gujarat"
2009-08-16,36,27,0.0,10.3,8,22,01:28 AM,03:43 PM,06:17 AM,07:14 PM,22,34,34,31,21,55,60,0.0,1004,36,10,229,15,"patan,gujarat"
2009-08-17,34,27,0.0,9.0,7,15,02:33 AM,04:42 PM,06:17 AM,07:13 PM,22,34,34,31,19,48,62,0.0,1006,34,10,219,14,"patan,gujarat"
2009-08-18,36,27,0.0,11.6,8,7,03:42 AM,05:35 PM,06:18 AM,07:13 PM,22,36,36,32,17,36,59,0.0,1006,36,10,215,12,"patan,gujarat"
2009-08-19,38,27,0.0,11.6,8,0,04:51 AM,06:22 PM,06:18 AM,07:12 PM,21,37,37,33,17,20,53,0.0,1006,38,10,233,13,"patan,gujarat"
2009-08-20,36,29,0.0,11.6,8,0,05:59 AM,07:05 PM,06:19 AM,07:11 PM,22,35,35,32,20,16,56,0.0,1006,36,10,228,16,"patan,gujarat"
2009-08-21,39,27,0.0,11.6,8,0,07:04 AM,07:44 PM,06:19 AM,07:10 PM,21,36,36,33,21,19,53,0.0,1005,39,10,234,15,"patan,gujarat"
2009-08-22,39,28,0.0,11.6,8,7,08:07 AM,08:21 PM,06:19 AM,07:09 PM,21,37,37,33,18,22,51,0.0,1004,39,10,237,14,"patan,gujarat"
2009-08-23,39,28,0.0,11.6,8,14,09:08 AM,08:59 PM,06:20 AM,07:08 PM,21,37,37,33,19,19,50,0.0,1004,39,10,227,14,"patan,gujarat"
2009-08-24,39,28,0.0,11.6,8,22,10:08 AM,09:38 PM,06:20 AM,07:07 PM,21,38,38,34,17,30,50,0.0,1004,39,10,232,12,"patan,gujarat"
2009-08-25,38,29,0.0,11.6,8,29,11:08 AM,10:18 PM,06:20 AM,07:06 PM,20,37,37,34,18,30,48,0.0,1004,38,10,256,13,"patan,gujarat"
2009-08-26,35,28,0.0,11.6,8,36,12:06 PM,11:01 PM,06:21 AM,07:05 PM,21,35,35,32,20,35,55,0.1,1004,35,10,226,14,"patan,gujarat"
2009-08-27,39,28,0.0,10.3,8,43,01:04 PM,11:48 PM,06:21 AM,07:04 PM,21,37,37,33,17,39,51,0.4,1003,39,10,245,12,"patan,gujarat"
2009-08-28,36,28,0.0,11.6,8,51,01:58 PM,No moonset,06:22 AM,07:03 PM,22,35,35,31,15,48,59,1.0,1004,36,10,219,11,"patan,gujarat"
2009-08-29,37,28,0.0,9.0,7,58,02:49 PM,12:38 AM,06:22 AM,07:03 PM,23,36,36,31,11,62,64,2.9,1002,37,9,222,8,"patan,gujarat"
2009-08-30,29,26,0.0,11.6,7,65,03:37 PM,01:31 AM,06:22 AM,07:02 PM,25,33,33,28,14,64,82,1.1,1002,29,8,233,10,"patan,gujarat"
2009-08-31,33,26,0.0,11.6,7,69,04:19 PM,02:24 AM,06:23 AM,07:01 PM,24,33,33,28,19,44,79,0.0,1005,33,10,161,14,"patan,gujarat"
2009-09-01,35,25,0.0,11.6,7,83,04:58 PM,03:18 AM,06:23 AM,07:00 PM,24,36,36,30,11,34,72,0.0,1006,35,10,179,8,"patan,gujarat"
2009-09-02,37,26,0.0,11.6,8,90,05:34 PM,04:11 AM,06:23 AM,06:59 PM,24,37,37,32,12,19,64,0.0,1004,37,10,206,9,"patan,gujarat"
2009-09-03,37,27,0.0,11.6,8,98,06:07 PM,05:03 AM,06:24 AM,06:58 PM,23,37,37,32,15,25,59,0.0,1002,37,10,239,11,"patan,gujarat"
2009-09-04,38,27,0.0,11.6,8,100,06:38 PM,05:55 AM,06:24 AM,06:57 PM,22,37,37,33,15,20,56,0.0,1002,38,10,254,11,"patan,gujarat"
2009-09-05,35,28,0.0,11.6,8,87,07:10 PM,06:47 AM,06:24 AM,06:56 PM,23,36,36,32,14,36,61,0.0,1002,35,10,241,10,"patan,gujarat"
2009-09-06,37,27,0.0,11.6,8,79,07:43 PM,07:40 AM,06:25 AM,06:55 PM,22,35,35,32,15,20,58,0.0,1001,37,10,233,11,"patan,gujarat"
2009-09-07,38,27,0.0,11.6,8,72,08:16 PM,08:33 AM,06:25 AM,06:54 PM,21,37,37,33,12,24,54,0.0,1002,38,10,230,9,"patan,gujarat"
2009-09-08,38,28,0.0,11.6,8,64,08:54 PM,09:30 AM,06:25 AM,06:53 PM,19,35,35,33,19,19,44,0.0,1003,38,10,265,13,"patan,gujarat"
2009-09-09,40,30,0.0,11.6,8,57,09:37 PM,10:28 AM,06:26 AM,06:51 PM,17,35,35,34,20,9,39,0.0,1002,40,10,258,13,"patan,gujarat"
2009-09-10,38,28,0.0,11.6,8,49,10:25 PM,11:30 AM,06:26 AM,06:50 PM,18,34,34,33,18,15,43,0.0,1003,38,10,244,13,"patan,gujarat"
2009-09-11,39,28,0.0,11.6,8,42,11:20 PM,12:32 PM,06:26 AM,06:49 PM,19,35,35,33,18,13,45,0.0,1006,39,10,231,13,"patan,gujarat"
2009-09-12,38,27,0.0,11.6,8,34,No moonrise,01:34 PM,06:27 AM,06:48 PM,19,35,35,33,13,8,45,0.0,1009,38,10,212,9,"patan,gujarat"
2009-09-13,39,27,0.0,11.6,8,27,12:21 AM,02:31 PM,06:27 AM,06:47 PM,19,35,35,33,16,12,44,0.0,1010,39,10,252,11,"patan,gujarat"
2009-09-14,39,27,0.0,11.6,8,19,01:26 AM,03:25 PM,06:27 AM,06:46 PM,19,35,35,33,17,10,44,0.0,1009,39,10,241,13,"patan,gujarat"
2009-09-15,38,26,0.0,11.6,8,12,02:33 AM,04:13 PM,06:28 AM,06:45 PM,18,34,34,32,17,6,44,0.0,1007,38,10,241,12,"patan,gujarat"
2009-09-16,37,25,0.0,11.6,8,4,03:40 AM,04:57 PM,06:28 AM,06:44 PM,19,34,34,32,12,7,50,0.0,1007,37,10,211,9,"patan,gujarat"
2009-09-17,38,25,0.0,11.6,8,0,04:45 AM,05:37 PM,06:28 AM,06:43 PM,19,36,36,34,10,3,45,0.0,1009,38,10,222,7,"patan,gujarat"
2009-09-18,40,26,0.0,11.6,8,0,05:48 AM,06:15 PM,06:29 AM,06:42 PM,17,36,36,34,12,4,39,0.0,1009,40,10,260,8,"patan,gujarat"
2009-09-19,40,27,0.0,11.6,8,0,06:50 AM,06:52 PM,06:29 AM,06:41 PM,16,35,35,35,14,3,34,0.0,1008,40,10,233,10,"patan,gujarat"
2009-09-20,39,26,0.0,11.6,8,3,07:51 AM,07:31 PM,06:29 AM,06:40 PM,16,35,35,34,15,3,38,0.0,1008,39,10,229,10,"patan,gujarat"
2009-09-21,40,27,0.0,11.6,8,11,08:51 AM,08:11 PM,06:30 AM,06:39 PM,18,37,37,35,12,1,41,0.0,1008,40,10,227,9,"patan,gujarat"
2009-09-22,40,26,0.0,11.6,8,18,09:52 AM,08:54 PM,06:30 AM,06:38 PM,17,36,36,35,12,0,37,0.0,1007,40,10,230,8,"patan,gujarat"
2009-09-23,40,26,0.0,11.6,8,26,10:51 AM,09:41 PM,06:30 AM,06:37 PM,17,36,36,35,13,2,36,0.0,1007,40,10,243,9,"patan,gujarat"
2009-09-24,40,26,0.0,11.6,8,34,11:48 AM,10:30 PM,06:31 AM,06:36 PM,17,36,36,34,16,5,37,0.0,1008,40,10,242,11,"patan,gujarat"
2009-09-25,39,27,0.0,11.6,8,41,12:41 PM,11:23 PM,06:31 AM,06:35 PM,18,35,35,33,18,16,41,0.0,1008,39,10,244,13,"patan,gujarat"
2009-09-26,38,27,0.0,11.6,8,49,01:31 PM,No moonset,06:31 AM,06:34 PM,19,34,34,32,17,11,45,0.0,1008,38,10,247,12,"patan,gujarat"
2009-09-27,38,26,0.0,11.6,8,56,02:15 PM,12:16 AM,06:32 AM,06:33 PM,18,34,34,33,12,9,44,0.0,1007,38,10,255,8,"patan,gujarat"
2009-09-28,39,27,0.0,11.6,8,64,02:55 PM,01:10 AM,06:32 AM,06:32 PM,17,35,35,33,14,17,41,0.0,1006,39,10,298,10,"patan,gujarat"
2009-09-29,41,29,0.0,11.6,8,71,03:32 PM,02:03 AM,06:32 AM,06:31 PM,14,35,35,34,18,8,32,0.0,1005,41,10,277,12,"patan,gujarat"
2009-09-30,43,28,0.0,11.6,8,79,04:06 PM,02:56 AM,06:33 AM,06:30 PM,13,36,36,36,13,8,26,0.0,1004,43,10,314,8,"patan,gujarat"
2009-10-01,42,28,0.0,11.6,8,83,04:38 PM,03:48 AM,06:33 AM,06:29 PM,8,36,36,36,16,2,19,0.0,1004,42,10,220,10,"patan,gujarat"
2009-10-02,42,27,0.0,11.6,8,90,05:10 PM,04:39 AM,06:33 AM,06:28 PM,12,36,36,36,19,6,26,0.0,1003,42,10,37,11,"patan,gujarat"
2009-10-03,41,29,0.0,11.6,8,98,05:43 PM,05:32 AM,06:34 AM,06:27 PM,17,36,36,35,17,15,36,0.0,1001,41,10,89,12,"patan,gujarat"
2009-10-04,38,29,0.0,10.2,8,100,06:17 PM,06:26 AM,06:34 AM,06:26 PM,21,38,38,34,10,32,50,0.0,1002,38,10,117,7,"patan,gujarat"
2009-10-05,38,27,0.0,11.6,8,88,06:54 PM,07:23 AM,06:35 AM,06:25 PM,19,36,36,33,14,13,45,0.0,1003,38,10,181,10,"patan,gujarat"
2009-10-06,39,25,0.0,11.6,8,80,07:36 PM,08:21 AM,06:35 AM,06:24 PM,15,35,35,34,10,2,35,0.0,1004,39,10,258,7,"patan,gujarat"
2009-10-07,39,26,0.0,11.6,8,73,08:23 PM,09:23 AM,06:35 AM,06:23 PM,13,32,32,32,18,4,36,0.0,1005,39,10,245,12,"patan,gujarat"
2009-10-08,37,24,0.0,11.6,8,66,09:16 PM,10:25 AM,06:36 AM,06:22 PM,18,33,33,32,15,4,47,0.0,1005,37,10,218,11,"patan,gujarat"
2009-10-09,36,24,0.0,11.6,7,59,10:15 PM,11:28 AM,06:36 AM,06:21 PM,17,33,33,31,13,3,47,0.0,1007,36,10,197,9,"patan,gujarat"
2009-10-10,37,26,0.0,11.6,8,51,11:19 PM,12:26 PM,06:37 AM,06:20 PM,15,32,32,31,13,7,40,0.0,1009,37,10,203,9,"patan,gujarat"
2009-10-11,37,23,0.0,11.6,7,44,No moonrise,01:21 PM,06:37 AM,06:19 PM,15,32,32,31,12,4,40,0.0,1011,37,10,231,8,"patan,gujarat"
2009-10-12,36,24,0.0,11.6,7,37,12:24 AM,02:09 PM,06:37 AM,06:18 PM,13,31,31,31,8,11,36,0.0,1012,36,10,211,5,"patan,gujarat"
2009-10-13,36,23,0.0,11.6,7,30,01:29 AM,02:53 PM,06:38 AM,06:17 PM,11,31,31,31,9,6,30,0.0,1012,36,10,244,5,"patan,gujarat"
2009-10-14,36,24,0.0,11.6,7,22,02:32 AM,03:33 PM,06:38 AM,06:16 PM,11,31,31,32,10,4,30,0.0,1012,36,10,223,6,"patan,gujarat"
2009-10-15,38,23,0.0,11.6,7,15,03:34 AM,04:10 PM,06:39 AM,06:15 PM,8,31,31,32,11,2,26,0.0,1012,38,10,238,6,"patan,gujarat"
2009-10-16,37,21,0.0,11.6,7,8,04:34 AM,04:47 PM,06:39 AM,06:14 PM,8,30,30,31,11,3,26,0.0,1012,37,10,270,7,"patan,gujarat"
2009-10-17,37,24,0.0,11.6,8,0,05:35 AM,05:25 PM,06:40 AM,06:14 PM,9,30,30,31,16,4,26,0.0,1010,37,10,253,10,"patan,gujarat"
2009-10-18,37,23,0.0,11.6,7,0,06:35 AM,06:04 PM,06:40 AM,06:13 PM,10,31,31,32,14,3,29,0.0,1010,37,10,241,9,"patan,gujarat"
2009-10-19,36,24,0.0,11.6,7,0,07:36 AM,06:46 PM,06:40 AM,06:12 PM,9,30,30,31,13,2,29,0.0,1011,36,10,244,8,"patan,gujarat"
2009-10-20,36,19,0.0,11.6,7,7,08:35 AM,07:32 PM,06:41 AM,06:11 PM,8,29,29,29,12,3,29,0.0,1012,36,10,262,7,"patan,gujarat"
2009-10-21,36,20,0.0,11.6,7,14,09:35 AM,08:20 PM,06:41 AM,06:10 PM,8,30,30,31,12,0,28,0.0,1013,36,10,253,7,"patan,gujarat"
2009-10-22,37,20,0.0,11.6,7,21,10:30 AM,09:13 PM,06:42 AM,06:09 PM,6,30,30,31,10,0,22,0.0,1014,37,10,235,6,"patan,gujarat"
2009-10-23,36,20,0.0,11.6,7,28,11:22 AM,10:06 PM,06:42 AM,06:09 PM,-3,29,29,30,15,1,12,0.0,1013,36,10,72,8,"patan,gujarat"
2009-10-24,36,18,0.0,11.6,7,36,12:09 PM,11:00 PM,06:43 AM,06:08 PM,-5,28,28,29,10,1,11,0.0,1012,36,10,210,5,"patan,gujarat"
2009-10-25,37,18,0.0,11.6,7,43,12:51 PM,11:54 PM,06:43 AM,06:07 PM,0,27,27,29,10,3,16,0.0,1012,37,10,144,6,"patan,gujarat"
2009-10-26,36,18,0.0,11.6,7,50,01:29 PM,No moonset,06:44 AM,06:06 PM,3,29,29,30,8,1,19,0.0,1013,36,10,180,5,"patan,gujarat"
2009-10-27,36,19,0.0,11.6,7,58,02:04 PM,12:46 AM,06:45 AM,06:06 PM,4,30,30,31,9,0,20,0.0,1012,36,10,140,5,"patan,gujarat"
2009-10-28,37,19,0.0,11.6,7,65,02:36 PM,01:38 AM,06:45 AM,06:05 PM,5,30,30,30,8,1,22,0.0,1013,37,10,210,5,"patan,gujarat"
2009-10-29,37,20,0.0,11.6,7,72,03:08 PM,02:29 AM,06:46 AM,06:04 PM,7,30,30,31,9,1,24,0.0,1015,37,10,99,6,"patan,gujarat"
2009-10-30,38,21,0.0,11.6,7,79,03:40 PM,03:22 AM,06:46 AM,06:04 PM,6,30,30,32,9,1,22,0.0,1015,38,10,138,5,"patan,gujarat"
2009-10-31,38,21,0.0,11.6,7,83,04:13 PM,04:14 AM,06:47 AM,06:03 PM,3,30,30,32,9,0,18,0.0,1013,38,10,172,5,"patan,gujarat"
2009-11-01,37,20,0.0,11.6,7,97,04:50 PM,05:10 AM,06:47 AM,06:03 PM,3,30,30,31,10,0,18,0.0,1012,37,10,207,5,"patan,gujarat"
2009-11-02,37,21,0.0,11.5,7,100,05:31 PM,06:08 AM,06:48 AM,06:02 PM,4,30,30,31,8,8,19,0.0,1013,37,10,259,4,"patan,gujarat"
