date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,35,23,0.0,12.9,7,26,09:39 AM,10:50 PM,05:55 AM,06:48 PM,19,29,29,27,19,28,64,0.1,1006,35,10,273,14,"chitradurga,karnataka"
2009-05-29,33,24,0.0,12.9,7,33,10:41 AM,11:38 PM,05:55 AM,06:49 PM,20,29,29,27,20,32,65,0.5,1007,33,10,272,15,"chitradurga,karnataka"
2009-05-30,36,23,0.0,12.9,7,40,11:39 AM,No moonset,05:55 AM,06:49 PM,19,30,30,28,18,17,60,0.4,1006,36,10,273,13,"chitradurga,karnataka"
2009-05-31,33,23,0.0,12.9,7,44,12:33 PM,12:20 AM,05:55 AM,06:49 PM,20,29,29,27,19,22,66,2.0,1007,33,10,265,14,"chitradurga,karnataka"
2009-06-01,33,23,0.0,13.0,7,57,01:26 PM,01:01 AM,05:55 AM,06:50 PM,20,29,29,27,17,43,68,0.0,1008,33,10,258,13,"chitradurga,karnataka"
2009-06-02,32,23,0.0,13.0,7,65,02:17 PM,01:40 AM,05:55 AM,06:50 PM,20,29,29,27,20,35,67,0.0,1009,32,10,266,15,"chitradurga,karnataka"
2009-06-03,33,22,0.0,13.0,7,72,03:09 PM,02:18 AM,05:55 AM,06:50 PM,19,28,28,26,24,22,67,0.0,1010,33,10,266,18,"chitradurga,karnataka"
2009-06-04,33,23,0.0,13.0,7,80,04:01 PM,02:59 AM,05:55 AM,06:51 PM,19,28,28,27,26,31,66,0.3,1009,33,10,268,20,"chitradurga,karnataka"
2009-06-05,32,23,0.0,11.9,7,87,04:54 PM,03:42 AM,05:55 AM,06:51 PM,19,28,28,26,25,58,67,0.2,1007,32,10,250,20,"chitradurga,karnataka"
2009-06-06,30,22,0.0,11.9,7,95,05:48 PM,04:26 AM,05:55 AM,06:51 PM,18,27,27,25,25,61,66,1.0,1005,30,9,238,19,"chitradurga,karnataka"
2009-06-07,28,22,0.0,13.0,6,100,06:41 PM,05:15 AM,05:55 AM,06:51 PM,18,26,26,24,26,73,70,0.1,1006,28,10,257,21,"chitradurga,karnataka"
2009-06-08,24,22,0.0,9.4,5,100,07:33 PM,06:05 AM,05:55 AM,06:52 PM,20,25,25,23,23,74,81,3.1,1008,24,8,264,16,"chitradurga,karnataka"
2009-06-09,32,22,0.0,13.0,7,83,08:21 PM,06:57 AM,05:55 AM,06:52 PM,20,28,28,26,22,39,69,0.2,1009,32,10,275,16,"chitradurga,karnataka"
2009-06-10,32,22,0.0,13.0,7,75,09:06 PM,07:49 AM,05:55 AM,06:52 PM,20,28,28,26,21,35,71,0.0,1009,32,10,268,16,"chitradurga,karnataka"
2009-06-11,32,21,0.0,13.0,7,67,09:48 PM,08:40 AM,05:56 AM,06:53 PM,20,28,28,25,19,44,72,2.7,1009,32,10,269,14,"chitradurga,karnataka"
2009-06-12,29,21,0.0,13.0,6,60,10:27 PM,09:30 AM,05:56 AM,06:53 PM,19,27,27,25,17,51,73,0.0,1010,29,10,269,12,"chitradurga,karnataka"
2009-06-13,28,22,0.0,13.0,6,52,11:04 PM,10:18 AM,05:56 AM,06:53 PM,20,27,27,25,14,50,76,0.3,1011,28,10,250,10,"chitradurga,karnataka"
2009-06-14,29,22,0.0,13.0,6,45,11:40 PM,11:05 AM,05:56 AM,06:54 PM,21,27,27,24,17,50,82,7.8,1011,29,10,253,12,"chitradurga,karnataka"
2009-06-15,27,22,0.0,13.0,6,37,No moonrise,11:53 AM,05:56 AM,06:54 PM,21,26,26,24,16,55,82,0.9,1010,27,8,262,11,"chitradurga,karnataka"
2009-06-16,30,22,0.0,13.0,7,30,12:15 AM,12:40 PM,05:56 AM,06:54 PM,20,28,28,25,17,50,75,0.3,1009,30,10,268,12,"chitradurga,karnataka"
2009-06-17,30,22,0.0,13.0,7,22,12:52 AM,01:31 PM,05:56 AM,06:54 PM,21,28,28,25,16,41,77,0.3,1007,30,10,271,11,"chitradurga,karnataka"
2009-06-18,26,22,0.0,10.7,6,15,01:32 AM,02:25 PM,05:57 AM,06:55 PM,21,26,26,23,17,55,84,0.6,1007,26,9,269,12,"chitradurga,karnataka"
2009-06-19,30,21,0.0,13.0,6,7,02:16 AM,03:23 PM,05:57 AM,06:55 PM,20,27,27,25,15,52,77,0.5,1007,30,10,254,11,"chitradurga,karnataka"
2009-06-20,25,22,0.0,10.7,5,0,03:06 AM,04:25 PM,05:57 AM,06:55 PM,20,26,26,23,15,63,84,0.3,1008,25,9,228,11,"chitradurga,karnataka"
2009-06-21,30,21,0.0,13.0,6,0,04:02 AM,05:32 PM,05:57 AM,06:55 PM,19,26,26,24,18,45,75,0.0,1009,30,10,243,14,"chitradurga,karnataka"
2009-06-22,31,22,0.0,13.0,7,0,05:05 AM,06:37 PM,05:57 AM,06:55 PM,19,28,28,26,19,48,70,0.0,1008,31,10,249,15,"chitradurga,karnataka"
2009-06-23,31,22,0.0,13.0,7,0,06:12 AM,07:41 PM,05:58 AM,06:56 PM,18,27,27,25,23,39,66,0.0,1008,31,10,256,17,"chitradurga,karnataka"
2009-06-24,30,22,0.0,13.0,7,8,07:21 AM,08:38 PM,05:58 AM,06:56 PM,19,27,27,25,23,61,67,0.0,1008,30,10,262,18,"chitradurga,karnataka"
2009-06-25,31,23,0.0,13.0,7,15,08:26 AM,09:30 PM,05:58 AM,06:56 PM,18,28,28,26,24,49,65,0.0,1008,31,10,257,18,"chitradurga,karnataka"
2009-06-26,29,22,0.0,10.7,6,23,09:28 AM,10:16 PM,05:58 AM,06:56 PM,18,26,26,25,22,80,69,0.5,1007,29,9,259,17,"chitradurga,karnataka"
2009-06-27,29,21,0.0,13.0,6,30,10:25 AM,10:58 PM,05:59 AM,06:56 PM,18,26,26,24,22,55,70,0.0,1007,29,10,263,17,"chitradurga,karnataka"
2009-06-28,31,22,0.0,13.0,7,38,11:21 AM,11:39 PM,05:59 AM,06:57 PM,19,27,27,25,20,43,67,0.0,1006,31,10,264,16,"chitradurga,karnataka"
2009-06-29,31,22,0.0,13.0,7,46,12:13 PM,No moonset,05:59 AM,06:57 PM,19,28,28,26,17,50,68,1.1,1006,31,10,256,13,"chitradurga,karnataka"
2009-06-30,32,22,0.0,13.0,7,53,01:05 PM,12:18 AM,05:59 AM,06:57 PM,19,28,28,26,18,43,68,0.4,1007,32,10,243,14,"chitradurga,karnataka"
2009-07-01,30,23,0.0,10.5,6,58,01:57 PM,12:58 AM,06:00 AM,06:57 PM,19,27,27,26,22,73,70,0.0,1008,30,10,253,17,"chitradurga,karnataka"
2009-07-02,29,23,0.0,9.2,6,66,02:50 PM,01:41 AM,06:00 AM,06:57 PM,19,27,27,25,24,72,72,0.0,1007,29,10,254,19,"chitradurga,karnataka"
2009-07-03,27,23,0.0,10.5,5,73,03:44 PM,02:24 AM,06:00 AM,06:57 PM,19,26,26,24,28,83,75,0.7,1006,27,9,257,22,"chitradurga,karnataka"
2009-07-04,25,22,0.0,7.9,5,80,04:36 PM,03:12 AM,06:00 AM,06:57 PM,20,25,25,23,26,99,81,1.0,1006,25,8,259,19,"chitradurga,karnataka"
2009-07-05,29,22,0.0,8.9,5,88,05:29 PM,04:01 AM,06:01 AM,06:57 PM,19,26,26,24,25,81,74,0.0,1005,29,10,255,19,"chitradurga,karnataka"
2009-07-06,27,22,0.0,7.6,5,95,06:18 PM,04:53 AM,06:01 AM,06:57 PM,19,26,26,24,24,85,76,0.1,1006,27,10,248,18,"chitradurga,karnataka"
2009-07-07,26,22,0.0,6.3,5,100,07:04 PM,05:45 AM,06:01 AM,06:57 PM,20,25,25,23,25,96,79,0.7,1007,26,9,249,18,"chitradurga,karnataka"
2009-07-08,26,22,0.0,6.3,5,100,07:47 PM,06:36 AM,06:02 AM,06:57 PM,20,26,26,23,31,94,80,0.7,1006,26,8,248,23,"chitradurga,karnataka"
2009-07-09,25,22,0.0,6.3,5,83,08:27 PM,07:26 AM,06:02 AM,06:57 PM,19,25,25,23,28,93,80,0.1,1007,25,10,248,21,"chitradurga,karnataka"
2009-07-10,28,22,0.0,7.6,5,76,09:04 PM,08:14 AM,06:02 AM,06:57 PM,19,26,26,24,25,86,75,0.1,1008,28,10,249,18,"chitradurga,karnataka"
2009-07-11,29,23,0.0,10.3,6,69,09:40 PM,09:02 AM,06:02 AM,06:57 PM,19,27,27,25,24,81,73,0.0,1009,29,10,247,18,"chitradurga,karnataka"
2009-07-12,28,23,0.0,7.6,5,62,10:15 PM,09:49 AM,06:03 AM,06:57 PM,19,26,26,24,28,85,74,0.2,1008,28,10,261,21,"chitradurga,karnataka"
2009-07-13,26,22,0.0,6.3,5,54,10:51 PM,10:36 AM,06:03 AM,06:57 PM,20,26,26,24,29,92,78,0.4,1007,26,8,261,22,"chitradurga,karnataka"
2009-07-14,25,22,0.0,6.3,5,47,11:29 PM,11:24 AM,06:03 AM,06:57 PM,19,25,25,23,35,97,80,0.1,1006,25,10,259,25,"chitradurga,karnataka"
2009-07-15,26,22,0.0,7.6,5,40,No moonrise,12:15 PM,06:04 AM,06:57 PM,20,26,26,23,33,89,81,1.9,1005,26,10,259,25,"chitradurga,karnataka"
2009-07-16,27,22,0.0,7.6,5,32,12:09 AM,01:10 PM,06:04 AM,06:57 PM,20,26,26,24,31,86,81,1.3,1006,27,9,256,23,"chitradurga,karnataka"
2009-07-17,26,22,0.0,6.3,5,25,12:55 AM,02:08 PM,06:04 AM,06:57 PM,20,26,26,24,29,93,82,1.3,1006,26,8,259,22,"chitradurga,karnataka"
2009-07-18,28,22,0.0,6.3,5,18,01:47 AM,03:11 PM,06:04 AM,06:57 PM,20,26,26,24,28,88,77,0.1,1008,28,10,262,21,"chitradurga,karnataka"
2009-07-19,26,22,0.0,6.3,5,11,02:45 AM,04:16 PM,06:05 AM,06:56 PM,20,26,26,24,26,95,79,0.2,1010,26,9,265,20,"chitradurga,karnataka"
2009-07-20,27,22,0.0,7.6,5,3,03:50 AM,05:20 PM,06:05 AM,06:56 PM,20,26,26,24,29,87,78,0.3,1008,27,10,266,22,"chitradurga,karnataka"
2009-07-21,26,22,0.0,6.3,5,0,04:57 AM,06:21 PM,06:05 AM,06:56 PM,20,25,25,23,31,97,80,1.3,1009,26,8,262,23,"chitradurga,karnataka"
2009-07-22,24,22,0.0,6.3,5,0,06:04 AM,07:16 PM,06:06 AM,06:56 PM,20,25,25,23,31,99,82,0.6,1008,24,8,262,23,"chitradurga,karnataka"
2009-07-23,26,22,0.0,8.9,5,4,07:10 AM,08:06 PM,06:06 AM,06:56 PM,19,26,26,23,28,85,77,0.3,1009,26,10,254,21,"chitradurga,karnataka"
2009-07-24,27,22,0.0,8.9,5,11,08:10 AM,08:51 PM,06:06 AM,06:55 PM,19,26,26,24,26,80,75,0.0,1010,27,10,258,20,"chitradurga,karnataka"
2009-07-25,28,22,0.0,7.6,5,18,09:09 AM,09:34 PM,06:06 AM,06:55 PM,19,26,26,24,23,85,75,0.0,1010,28,10,267,18,"chitradurga,karnataka"
2009-07-26,27,22,0.0,8.9,5,25,10:04 AM,10:15 PM,06:07 AM,06:55 PM,19,26,26,24,26,76,75,0.0,1010,27,10,275,20,"chitradurga,karnataka"
2009-07-27,27,22,0.0,8.9,5,33,10:58 AM,10:56 PM,06:07 AM,06:55 PM,19,26,26,24,26,84,76,0.5,1009,27,10,267,20,"chitradurga,karnataka"
2009-07-28,25,22,0.0,6.2,5,40,11:51 AM,11:38 PM,06:07 AM,06:54 PM,20,26,26,23,23,88,80,0.8,1009,25,10,258,18,"chitradurga,karnataka"
2009-07-29,25,22,0.0,6.2,5,47,12:45 PM,No moonset,06:07 AM,06:54 PM,20,25,25,23,23,92,84,1.0,1010,25,10,269,17,"chitradurga,karnataka"
2009-07-30,26,22,0.0,6.2,5,55,01:39 PM,12:22 AM,06:08 AM,06:54 PM,20,26,26,24,23,89,82,0.9,1011,26,10,272,18,"chitradurga,karnataka"
2009-07-31,27,22,0.0,6.2,5,58,02:32 PM,01:09 AM,06:08 AM,06:53 PM,20,26,26,24,23,91,82,1.0,1010,27,10,277,17,"chitradurga,karnataka"
2009-08-01,27,22,0.0,7.6,5,69,03:24 PM,01:58 AM,06:08 AM,06:53 PM,20,26,26,24,22,81,79,0.6,1010,27,9,274,17,"chitradurga,karnataka"
2009-08-02,28,21,0.0,7.6,5,76,04:14 PM,02:48 AM,06:08 AM,06:53 PM,20,26,26,24,24,72,77,0.1,1010,28,10,274,19,"chitradurga,karnataka"
2009-08-03,29,22,0.0,7.6,5,84,05:02 PM,03:40 AM,06:09 AM,06:52 PM,19,26,26,24,24,83,76,0.1,1010,29,10,274,18,"chitradurga,karnataka"
2009-08-04,29,22,0.0,7.6,5,91,05:46 PM,04:32 AM,06:09 AM,06:52 PM,19,26,26,24,25,71,76,0.0,1009,29,10,266,19,"chitradurga,karnataka"
2009-08-05,29,22,0.0,11.6,6,98,06:26 PM,05:23 AM,06:09 AM,06:52 PM,19,26,26,24,24,67,75,0.0,1009,29,10,272,19,"chitradurga,karnataka"
2009-08-06,29,22,0.0,10.3,6,100,07:05 PM,06:11 AM,06:09 AM,06:51 PM,19,26,26,24,22,67,74,0.0,1009,29,10,267,17,"chitradurga,karnataka"
2009-08-07,31,22,0.0,11.6,7,87,07:41 PM,07:00 AM,06:09 AM,06:51 PM,19,27,27,25,23,56,70,0.0,1009,31,10,269,19,"chitradurga,karnataka"
2009-08-08,29,22,0.0,10.3,6,80,08:16 PM,07:47 AM,06:10 AM,06:50 PM,19,27,27,25,23,63,72,0.0,1008,29,10,271,18,"chitradurga,karnataka"
2009-08-09,30,22,0.0,11.6,7,73,08:52 PM,08:33 AM,06:10 AM,06:50 PM,19,27,27,25,23,53,72,0.0,1007,30,10,268,19,"chitradurga,karnataka"
2009-08-10,29,22,0.0,11.6,6,65,09:29 PM,09:22 AM,06:10 AM,06:49 PM,20,27,27,25,21,63,73,0.0,1007,29,10,267,16,"chitradurga,karnataka"
2009-08-11,27,22,0.0,10.2,6,58,10:08 PM,10:11 AM,06:10 AM,06:49 PM,20,26,26,24,21,60,77,0.0,1008,27,10,266,16,"chitradurga,karnataka"
2009-08-12,32,21,0.0,11.6,7,51,10:51 PM,11:03 AM,06:10 AM,06:48 PM,19,27,27,25,20,31,70,0.0,1008,32,10,271,16,"chitradurga,karnataka"
2009-08-13,32,21,0.0,10.2,7,44,11:39 PM,11:59 AM,06:10 AM,06:48 PM,19,27,27,25,20,47,71,0.0,1008,32,10,277,16,"chitradurga,karnataka"
2009-08-14,32,21,0.0,11.6,7,36,No moonrise,12:58 PM,06:11 AM,06:47 PM,20,27,27,25,19,48,73,0.3,1009,32,10,282,14,"chitradurga,karnataka"
2009-08-15,27,21,0.0,11.6,6,29,12:32 AM,02:00 PM,06:11 AM,06:47 PM,19,26,26,24,18,34,77,0.0,1009,27,10,278,13,"chitradurga,karnataka"
2009-08-16,31,21,0.0,11.6,7,22,01:33 AM,03:03 PM,06:11 AM,06:46 PM,20,27,27,25,16,36,73,0.0,1009,31,10,283,12,"chitradurga,karnataka"
2009-08-17,27,21,0.0,7.5,6,15,02:37 AM,04:04 PM,06:11 AM,06:46 PM,21,26,26,24,15,74,85,12.6,1009,27,9,282,11,"chitradurga,karnataka"
2009-08-18,32,22,0.0,11.6,7,7,03:43 AM,05:00 PM,06:11 AM,06:45 PM,22,29,29,26,8,43,77,3.1,1008,32,9,186,6,"chitradurga,karnataka"
2009-08-19,31,21,0.0,8.9,7,0,04:48 AM,05:52 PM,06:11 AM,06:44 PM,22,29,29,26,7,49,78,2.2,1009,31,9,188,5,"chitradurga,karnataka"
2009-08-20,30,23,0.0,10.2,7,0,05:51 AM,06:40 PM,06:11 AM,06:44 PM,22,28,28,26,9,38,81,2.6,1010,30,10,173,6,"chitradurga,karnataka"
2009-08-21,29,21,0.0,10.2,5,0,06:51 AM,07:25 PM,06:11 AM,06:43 PM,22,28,28,25,9,59,83,3.3,1009,29,9,285,6,"chitradurga,karnataka"
2009-08-22,25,21,0.0,10.2,6,7,07:49 AM,08:07 PM,06:12 AM,06:43 PM,21,26,26,23,12,55,89,3.5,1009,25,9,259,9,"chitradurga,karnataka"
2009-08-23,28,20,0.0,8.9,5,14,08:44 AM,08:49 PM,06:12 AM,06:42 PM,21,26,26,24,15,58,85,1.4,1008,28,9,261,11,"chitradurga,karnataka"
2009-08-24,26,21,0.0,7.5,5,22,09:40 AM,09:32 PM,06:12 AM,06:41 PM,20,25,25,23,22,74,86,0.4,1009,26,9,257,16,"chitradurga,karnataka"
2009-08-25,25,21,0.0,7.5,5,29,10:35 AM,10:16 PM,06:12 AM,06:41 PM,20,24,24,23,26,71,84,0.7,1009,25,9,260,19,"chitradurga,karnataka"
2009-08-26,27,21,0.0,10.2,6,36,11:30 AM,11:03 PM,06:12 AM,06:40 PM,19,25,25,23,24,52,80,0.4,1010,27,9,267,18,"chitradurga,karnataka"
2009-08-27,29,21,0.0,11.6,6,43,12:24 PM,11:52 PM,06:12 AM,06:39 PM,19,26,26,24,23,52,76,0.0,1009,29,10,268,18,"chitradurga,karnataka"
2009-08-28,28,22,0.0,11.6,6,51,01:18 PM,No moonset,06:12 AM,06:39 PM,19,26,26,24,22,62,76,0.1,1010,28,10,264,17,"chitradurga,karnataka"
2009-08-29,26,22,0.0,7.5,5,58,02:09 PM,12:43 AM,06:12 AM,06:38 PM,20,26,26,24,22,71,79,0.0,1010,26,10,263,16,"chitradurga,karnataka"
2009-08-30,28,21,0.0,10.2,6,65,02:58 PM,01:35 AM,06:12 AM,06:37 PM,20,26,26,24,20,54,77,0.0,1010,28,10,266,15,"chitradurga,karnataka"
2009-08-31,29,22,0.0,10.2,6,69,03:43 PM,02:26 AM,06:12 AM,06:37 PM,19,26,26,24,18,50,76,0.0,1010,29,10,277,14,"chitradurga,karnataka"
2009-09-01,28,21,0.0,10.2,6,83,04:25 PM,03:18 AM,06:12 AM,06:36 PM,20,26,26,24,18,55,83,1.4,1009,28,9,275,13,"chitradurga,karnataka"
2009-09-02,22,21,0.0,6.1,5,90,05:04 PM,04:07 AM,06:12 AM,06:35 PM,20,21,23,21,21,71,92,3.0,1008,22,9,267,14,"chitradurga,karnataka"
2009-09-03,25,20,0.0,6.1,5,98,05:42 PM,04:56 AM,06:12 AM,06:34 PM,20,24,24,22,23,92,88,0.9,1008,25,8,260,16,"chitradurga,karnataka"
2009-09-04,25,21,0.0,6.1,5,100,06:17 PM,05:43 AM,06:13 AM,06:34 PM,20,25,25,23,27,99,86,0.2,1008,25,10,264,19,"chitradurga,karnataka"
2009-09-05,24,21,0.0,7.5,5,87,06:53 PM,06:30 AM,06:13 AM,06:33 PM,20,25,25,23,26,81,87,2.3,1008,24,8,263,18,"chitradurga,karnataka"
2009-09-06,27,21,0.0,10.2,6,79,07:30 PM,07:19 AM,06:13 AM,06:32 PM,20,25,25,23,26,73,82,0.2,1007,27,10,266,19,"chitradurga,karnataka"
2009-09-07,28,21,0.0,11.6,6,72,08:09 PM,08:08 AM,06:13 AM,06:32 PM,19,26,26,24,23,49,77,0.1,1007,28,10,262,17,"chitradurga,karnataka"
2009-09-08,29,21,0.0,11.6,6,64,08:50 PM,09:00 AM,06:13 AM,06:31 PM,19,26,26,24,22,46,76,0.0,1008,29,10,262,16,"chitradurga,karnataka"
2009-09-09,30,21,0.0,11.6,6,57,09:37 PM,09:55 AM,06:13 AM,06:30 PM,19,26,26,25,19,38,74,0.0,1009,30,10,258,14,"chitradurga,karnataka"
2009-09-10,31,21,0.0,11.6,7,49,10:28 PM,10:52 AM,06:13 AM,06:29 PM,19,27,27,25,17,28,71,0.0,1009,31,10,256,13,"chitradurga,karnataka"
2009-09-11,31,21,0.0,11.6,7,42,11:24 PM,11:52 AM,06:13 AM,06:29 PM,20,28,28,25,16,42,74,1.1,1010,31,10,261,12,"chitradurga,karnataka"
2009-09-12,31,21,0.0,8.8,6,34,No moonrise,12:53 PM,06:13 AM,06:28 PM,20,27,27,25,11,51,79,0.0,1011,31,10,281,8,"chitradurga,karnataka"
2009-09-13,30,21,0.0,8.8,5,27,12:25 AM,01:53 PM,06:13 AM,06:27 PM,22,28,28,25,13,59,85,9.6,1012,30,7,280,8,"chitradurga,karnataka"
2009-09-14,25,21,0.0,8.8,5,19,01:29 AM,02:49 PM,06:13 AM,06:26 PM,22,25,25,23,16,63,94,25.1,1012,25,4,268,9,"chitradurga,karnataka"
2009-09-15,27,21,0.0,6.1,5,12,02:32 AM,03:41 PM,06:13 AM,06:26 PM,22,26,26,24,13,69,91,0.0,1010,27,6,269,9,"chitradurga,karnataka"
2009-09-16,28,21,0.0,10.2,6,4,03:34 AM,04:29 PM,06:13 AM,06:25 PM,22,27,27,24,11,59,89,1.6,1009,28,7,291,7,"chitradurga,karnataka"
2009-09-17,28,22,0.0,8.8,6,0,04:34 AM,05:15 PM,06:13 AM,06:24 PM,22,28,28,25,8,56,85,0.6,1010,28,9,318,6,"chitradurga,karnataka"
2009-09-18,29,21,0.0,11.6,6,0,05:32 AM,05:58 PM,06:13 AM,06:23 PM,22,28,28,25,6,37,83,0.2,1010,29,9,227,4,"chitradurga,karnataka"
2009-09-19,27,22,0.0,11.6,6,0,06:28 AM,06:40 PM,06:13 AM,06:23 PM,22,27,27,24,11,44,85,1.1,1010,27,9,268,7,"chitradurga,karnataka"
2009-09-20,29,21,0.0,11.6,6,3,07:25 AM,07:24 PM,06:13 AM,06:22 PM,21,27,27,25,13,47,84,1.3,1010,29,9,272,9,"chitradurga,karnataka"
2009-09-21,22,21,0.0,8.8,5,11,08:21 AM,08:08 PM,06:13 AM,06:21 PM,21,22,25,22,10,66,96,28.9,1010,22,4,295,6,"chitradurga,karnataka"
2009-09-22,29,21,0.0,10.2,5,18,09:17 AM,08:55 PM,06:13 AM,06:20 PM,22,28,28,24,5,66,87,4.6,1009,29,8,191,3,"chitradurga,karnataka"
2009-09-23,27,21,0.0,11.6,5,26,10:13 AM,09:44 PM,06:13 AM,06:20 PM,22,27,27,24,11,53,91,4.0,1010,27,6,257,7,"chitradurga,karnataka"
2009-09-24,26,21,0.0,10.2,6,34,11:08 AM,10:35 PM,06:13 AM,06:19 PM,21,26,26,23,15,63,91,0.1,1012,26,8,258,11,"chitradurga,karnataka"
2009-09-25,29,21,0.0,11.6,6,41,12:01 PM,11:27 PM,06:13 AM,06:18 PM,21,27,27,24,14,34,85,1.5,1011,29,8,265,10,"chitradurga,karnataka"
2009-09-26,29,21,0.0,11.6,6,49,12:51 PM,No moonset,06:13 AM,06:17 PM,21,26,26,24,17,27,83,0.2,1010,29,9,277,11,"chitradurga,karnataka"
2009-09-27,28,21,0.0,10.2,5,56,01:38 PM,12:19 AM,06:14 AM,06:17 PM,21,27,27,24,19,37,85,3.3,1008,28,9,279,12,"chitradurga,karnataka"
2009-09-28,22,21,0.0,11.6,6,64,02:21 PM,01:10 AM,06:14 AM,06:16 PM,20,22,24,22,18,55,93,0.0,1008,22,7,279,12,"chitradurga,karnataka"
2009-09-29,22,21,0.0,6.0,5,71,03:02 PM,02:00 AM,06:14 AM,06:15 PM,21,22,24,22,25,79,95,0.1,1007,22,9,268,16,"chitradurga,karnataka"
2009-09-30,21,21,0.0,6.0,5,79,03:40 PM,02:49 AM,06:14 AM,06:15 PM,20,21,21,21,37,83,96,41.9,1006,21,8,263,23,"chitradurga,karnataka"
2009-10-01,22,21,0.0,6.0,5,83,04:16 PM,03:37 AM,06:14 AM,06:14 PM,21,22,24,22,23,95,97,40.7,1004,22,6,272,14,"chitradurga,karnataka"
2009-10-02,23,21,0.0,8.8,5,90,04:52 PM,04:25 AM,06:14 AM,06:13 PM,21,25,25,22,25,71,95,6.1,1004,23,10,257,16,"chitradurga,karnataka"
2009-10-03,24,21,0.0,8.8,5,98,05:29 PM,05:13 AM,06:14 AM,06:12 PM,21,22,24,22,33,70,93,3.3,1006,24,10,253,21,"chitradurga,karnataka"
2009-10-04,25,20,0.0,7.4,5,100,06:07 PM,06:02 AM,06:14 AM,06:12 PM,20,24,24,22,30,64,88,0.0,1009,25,10,256,20,"chitradurga,karnataka"
2009-10-05,25,21,0.0,8.8,6,88,06:49 PM,06:54 AM,06:14 AM,06:11 PM,20,24,24,22,28,58,88,0.0,1010,25,10,257,20,"chitradurga,karnataka"
2009-10-06,27,20,0.0,10.2,6,80,07:35 PM,07:49 AM,06:14 AM,06:10 PM,20,24,24,22,25,50,86,0.1,1010,27,10,264,17,"chitradurga,karnataka"
2009-10-07,26,20,0.0,11.6,6,73,08:24 PM,08:46 AM,06:14 AM,06:10 PM,20,24,24,23,19,52,86,0.4,1010,26,9,269,13,"chitradurga,karnataka"
2009-10-08,27,19,0.0,11.6,6,66,09:20 PM,09:47 AM,06:14 AM,06:09 PM,20,24,24,23,17,47,86,0.5,1010,27,7,275,12,"chitradurga,karnataka"
2009-10-09,28,19,0.0,11.6,6,59,10:19 PM,10:47 AM,06:14 AM,06:08 PM,20,25,25,23,12,43,84,0.4,1010,28,7,280,8,"chitradurga,karnataka"
2009-10-10,29,20,0.0,10.2,5,51,11:22 PM,11:47 AM,06:15 AM,06:08 PM,21,26,26,24,9,53,84,3.3,1011,29,8,275,6,"chitradurga,karnataka"
2009-10-11,23,21,0.0,8.8,6,44,No moonrise,12:43 PM,06:15 AM,06:07 PM,21,22,24,22,8,67,93,4.5,1012,23,9,274,5,"chitradurga,karnataka"
2009-10-12,26,21,0.0,10.2,5,37,12:24 AM,01:36 PM,06:15 AM,06:06 PM,21,25,25,23,6,65,91,6.7,1013,26,6,151,4,"chitradurga,karnataka"
2009-10-13,24,20,0.0,10.2,6,30,01:25 AM,02:24 PM,06:15 AM,06:06 PM,22,25,25,23,7,54,94,5.8,1013,24,7,166,5,"chitradurga,karnataka"
2009-10-14,28,19,0.0,11.6,6,22,02:23 AM,03:09 PM,06:15 AM,06:05 PM,20,25,25,24,8,28,83,0.1,1013,28,9,86,5,"chitradurga,karnataka"
2009-10-15,28,19,0.0,11.6,6,15,03:20 AM,03:51 PM,06:15 AM,06:05 PM,19,25,25,24,12,13,78,0.0,1012,28,10,59,8,"chitradurga,karnataka"
2009-10-16,29,19,0.0,11.6,6,8,04:15 AM,04:33 PM,06:15 AM,06:04 PM,18,25,25,24,11,10,71,0.0,1012,29,10,55,6,"chitradurga,karnataka"
2009-10-17,30,18,0.0,11.6,6,0,05:11 AM,05:15 PM,06:16 AM,06:04 PM,18,26,26,25,7,7,69,0.0,1012,30,10,138,4,"chitradurga,karnataka"
2009-10-18,30,18,0.0,11.6,6,0,06:06 AM,05:59 PM,06:16 AM,06:03 PM,19,26,26,25,8,11,71,0.0,1011,30,10,170,5,"chitradurga,karnataka"
2009-10-19,30,20,0.0,11.6,6,0,07:03 AM,06:45 PM,06:16 AM,06:02 PM,20,26,26,25,8,28,74,0.6,1012,30,10,184,5,"chitradurga,karnataka"
2009-10-20,30,20,0.0,11.6,6,7,07:59 AM,07:34 PM,06:16 AM,06:02 PM,18,26,26,24,12,23,71,0.0,1013,30,10,138,8,"chitradurga,karnataka"
2009-10-21,29,19,0.0,11.6,6,14,08:56 AM,08:24 PM,06:16 AM,06:01 PM,16,25,25,24,12,19,63,0.0,1014,29,10,68,7,"chitradurga,karnataka"
2009-10-22,29,18,0.0,11.6,6,21,09:51 AM,09:17 PM,06:17 AM,06:01 PM,15,24,24,24,12,5,60,0.0,1014,29,10,87,8,"chitradurga,karnataka"
2009-10-23,29,17,0.0,11.6,6,28,10:42 AM,10:10 PM,06:17 AM,06:00 PM,14,24,24,23,10,6,58,0.0,1013,29,10,81,6,"chitradurga,karnataka"
