date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-25,41,32,0.0,13.0,9,4,06:00 AM,07:45 PM,05:36 AM,06:37 PM,13,36,36,36,21,9,26,0.0,996,41,10,296,14,"khammam,andhra+pradesh"
2009-05-26,44,29,0.0,13.0,9,11,07:05 AM,08:48 PM,05:35 AM,06:38 PM,13,38,38,37,12,5,25,0.0,998,44,10,249,9,"khammam,andhra+pradesh"
2009-05-27,48,32,0.0,13.0,9,19,08:12 AM,09:47 PM,05:35 AM,06:38 PM,14,41,41,39,12,24,26,0.4,1000,48,9,201,8,"khammam,andhra+pradesh"
2009-05-28,45,31,0.0,13.0,9,26,09:18 AM,10:39 PM,05:35 AM,06:38 PM,18,40,40,38,13,29,34,0.0,1001,45,10,176,9,"khammam,andhra+pradesh"
2009-05-29,44,32,0.0,13.0,9,33,10:21 AM,11:25 PM,05:35 AM,06:39 PM,19,41,41,37,16,18,37,0.0,1002,44,10,169,12,"khammam,andhra+pradesh"
2009-05-30,45,31,0.0,13.0,9,40,11:21 AM,No moonset,05:35 AM,06:39 PM,19,41,41,37,13,12,38,0.0,1001,45,10,163,10,"khammam,andhra+pradesh"
2009-05-31,45,29,0.0,13.1,9,44,12:17 PM,12:06 AM,05:35 AM,06:40 PM,18,41,41,37,13,6,38,0.0,1001,45,10,184,9,"khammam,andhra+pradesh"
2009-06-01,41,33,0.0,13.1,9,57,01:11 PM,12:45 AM,05:35 AM,06:40 PM,16,38,38,37,15,12,30,0.0,1002,41,10,236,11,"khammam,andhra+pradesh"
2009-06-02,41,31,0.0,13.1,9,65,02:04 PM,01:23 AM,05:35 AM,06:40 PM,15,37,37,37,15,13,27,0.0,1002,41,10,260,11,"khammam,andhra+pradesh"
2009-06-03,42,32,0.0,13.1,9,72,02:56 PM,02:01 AM,05:35 AM,06:41 PM,16,38,38,36,15,19,31,0.1,1003,42,10,260,11,"khammam,andhra+pradesh"
2009-06-04,42,33,0.0,13.1,9,80,03:50 PM,02:39 AM,05:35 AM,06:41 PM,16,39,39,38,23,9,29,0.0,1000,42,10,282,17,"khammam,andhra+pradesh"
2009-06-05,42,32,0.0,13.1,9,87,04:44 PM,03:21 AM,05:35 AM,06:41 PM,18,39,39,36,19,28,35,0.2,999,42,10,263,14,"khammam,andhra+pradesh"
2009-06-06,40,30,0.0,13.1,8,95,05:39 PM,04:05 AM,05:35 AM,06:42 PM,19,37,37,34,17,26,43,0.8,1000,40,10,222,13,"khammam,andhra+pradesh"
2009-06-07,42,30,0.0,13.1,8,100,06:32 PM,04:53 AM,05:35 AM,06:42 PM,19,38,38,35,12,32,41,0.0,1000,42,10,219,9,"khammam,andhra+pradesh"
2009-06-08,41,28,0.0,13.1,8,100,07:24 PM,05:43 AM,05:35 AM,06:42 PM,18,37,37,35,15,16,40,0.0,1000,41,10,263,12,"khammam,andhra+pradesh"
2009-06-09,42,31,0.0,13.1,9,83,08:12 PM,06:35 AM,05:35 AM,06:43 PM,16,38,38,37,14,28,30,0.0,1002,42,10,203,10,"khammam,andhra+pradesh"
2009-06-10,43,33,0.0,13.1,9,75,08:56 PM,07:28 AM,05:35 AM,06:43 PM,16,38,38,37,14,37,30,0.0,1002,43,10,244,10,"khammam,andhra+pradesh"
2009-06-11,41,32,0.0,13.1,9,67,09:38 PM,08:19 AM,05:35 AM,06:43 PM,18,38,38,36,13,26,37,0.4,1004,41,10,245,10,"khammam,andhra+pradesh"
2009-06-12,39,26,0.0,13.1,8,60,10:15 PM,09:10 AM,05:35 AM,06:44 PM,20,35,35,33,17,32,49,2.3,1005,39,10,237,12,"khammam,andhra+pradesh"
2009-06-13,43,26,0.0,13.1,7,52,10:51 PM,09:59 AM,05:35 AM,06:44 PM,22,37,37,32,14,33,59,8.1,1006,43,8,226,9,"khammam,andhra+pradesh"
2009-06-14,40,28,0.0,13.1,8,45,11:25 PM,10:48 AM,05:35 AM,06:44 PM,21,36,36,33,19,24,52,1.0,1005,40,10,244,13,"khammam,andhra+pradesh"
2009-06-15,42,28,0.0,13.1,8,37,12:00 AM,11:37 AM,05:36 AM,06:44 PM,19,38,38,35,13,14,42,0.0,1003,42,10,245,10,"khammam,andhra+pradesh"
2009-06-16,42,30,0.0,13.1,9,30,No moonrise,12:26 PM,05:36 AM,06:45 PM,17,38,38,36,13,16,36,0.0,1002,42,10,264,9,"khammam,andhra+pradesh"
2009-06-17,46,30,0.0,13.1,9,22,12:35 AM,01:18 PM,05:36 AM,06:45 PM,16,40,40,38,12,13,30,0.0,1001,46,10,247,8,"khammam,andhra+pradesh"
2009-06-18,47,32,0.0,13.1,9,15,01:14 AM,02:13 PM,05:36 AM,06:45 PM,17,42,42,39,11,9,29,0.0,1000,47,10,229,8,"khammam,andhra+pradesh"
2009-06-19,42,31,0.0,13.1,8,7,01:56 AM,03:12 PM,05:36 AM,06:45 PM,20,38,38,35,16,29,43,0.0,1002,42,10,229,12,"khammam,andhra+pradesh"
2009-06-20,41,30,0.0,13.1,8,0,02:45 AM,04:16 PM,05:36 AM,06:46 PM,22,38,38,34,12,22,52,0.0,1003,41,10,192,9,"khammam,andhra+pradesh"
2009-06-21,37,29,0.0,13.1,8,0,03:41 AM,05:23 PM,05:37 AM,06:46 PM,21,37,37,33,9,27,50,0.2,1003,37,10,244,7,"khammam,andhra+pradesh"
2009-06-22,39,28,0.0,13.1,8,0,04:43 AM,06:28 PM,05:37 AM,06:46 PM,21,36,36,33,13,44,51,2.3,1003,39,10,247,9,"khammam,andhra+pradesh"
2009-06-23,38,26,0.0,13.1,8,0,05:50 AM,07:31 PM,05:37 AM,06:46 PM,21,35,35,32,17,40,58,33.2,1002,38,10,233,13,"khammam,andhra+pradesh"
2009-06-24,35,25,0.0,13.1,7,8,06:59 AM,08:27 PM,05:37 AM,06:46 PM,23,35,35,30,15,21,67,6.3,1002,35,10,252,11,"khammam,andhra+pradesh"
2009-06-25,33,27,0.0,13.1,8,15,08:06 AM,09:18 PM,05:38 AM,06:47 PM,22,34,34,31,12,29,60,0.1,1002,33,10,251,8,"khammam,andhra+pradesh"
2009-06-26,35,28,0.0,13.1,8,23,09:09 AM,10:03 PM,05:38 AM,06:47 PM,21,34,34,31,13,34,58,0.5,1001,35,9,276,9,"khammam,andhra+pradesh"
2009-06-27,35,27,0.0,13.1,8,30,10:09 AM,10:44 PM,05:38 AM,06:47 PM,21,34,34,31,13,45,55,0.1,1001,35,10,286,10,"khammam,andhra+pradesh"
2009-06-28,34,26,0.0,13.1,7,38,11:05 AM,11:23 PM,05:38 AM,06:47 PM,23,34,34,30,12,45,71,5.2,1001,34,10,223,9,"khammam,andhra+pradesh"
2009-06-29,37,27,0.0,13.1,8,46,11:59 AM,No moonset,05:39 AM,06:47 PM,23,37,37,32,9,48,63,2.3,1002,37,10,181,6,"khammam,andhra+pradesh"
2009-06-30,38,28,0.0,12.0,8,53,12:52 PM,12:01 AM,05:39 AM,06:47 PM,22,37,37,33,11,49,57,1.1,1003,38,10,188,7,"khammam,andhra+pradesh"
2009-07-01,39,28,0.0,13.1,8,58,01:46 PM,12:39 AM,05:39 AM,06:47 PM,22,38,38,33,9,40,56,0.5,1003,39,10,186,7,"khammam,andhra+pradesh"
2009-07-02,33,28,0.0,13.1,7,66,02:40 PM,01:20 AM,05:39 AM,06:48 PM,22,34,34,30,11,43,64,0.8,1002,33,10,279,8,"khammam,andhra+pradesh"
2009-07-03,32,26,0.0,10.7,7,73,03:34 PM,02:03 AM,05:40 AM,06:48 PM,23,33,33,29,12,69,71,5.4,1001,32,9,234,8,"khammam,andhra+pradesh"
2009-07-04,34,26,0.0,13.1,7,80,04:27 PM,02:50 AM,05:40 AM,06:48 PM,23,33,33,29,12,49,70,3.9,1001,34,10,264,8,"khammam,andhra+pradesh"
2009-07-05,33,26,0.0,10.7,6,88,05:20 PM,03:39 AM,05:40 AM,06:48 PM,23,33,33,29,12,60,69,2.5,1000,33,10,209,9,"khammam,andhra+pradesh"
2009-07-06,31,26,0.0,10.7,7,95,06:09 PM,04:30 AM,05:41 AM,06:48 PM,23,32,32,28,11,67,75,1.9,1001,31,10,209,8,"khammam,andhra+pradesh"
2009-07-07,33,26,0.0,12.0,7,100,06:54 PM,05:23 AM,05:41 AM,06:48 PM,22,32,32,29,15,54,68,2.4,1002,33,9,245,10,"khammam,andhra+pradesh"
2009-07-08,29,26,0.0,13.1,7,100,07:37 PM,06:15 AM,05:41 AM,06:48 PM,22,30,30,27,19,53,72,0.0,1002,29,10,227,13,"khammam,andhra+pradesh"
2009-07-09,33,25,0.0,12.0,7,83,08:15 PM,07:06 AM,05:42 AM,06:48 PM,22,31,31,28,22,58,70,1.5,1003,33,10,240,15,"khammam,andhra+pradesh"
2009-07-10,29,25,0.0,10.7,7,76,08:51 PM,07:56 AM,05:42 AM,06:48 PM,22,29,29,26,14,73,78,1.9,1004,29,9,214,10,"khammam,andhra+pradesh"
2009-07-11,35,25,0.0,13.1,7,69,09:26 PM,08:44 AM,05:42 AM,06:48 PM,22,33,33,30,17,41,64,0.3,1004,35,10,257,12,"khammam,andhra+pradesh"
2009-07-12,35,26,0.0,13.0,8,62,10:00 PM,09:33 AM,05:43 AM,06:47 PM,22,34,34,30,18,48,61,1.0,1003,35,10,281,12,"khammam,andhra+pradesh"
2009-07-13,27,25,0.0,9.4,6,54,10:34 PM,10:21 AM,05:43 AM,06:47 PM,23,28,28,26,23,81,83,7.9,1002,27,9,265,14,"khammam,andhra+pradesh"
2009-07-14,25,24,0.0,8.2,5,47,11:11 PM,11:11 AM,05:43 AM,06:47 PM,23,27,27,25,24,83,89,9.8,1000,25,9,253,13,"khammam,andhra+pradesh"
2009-07-15,28,24,0.0,12.0,6,40,11:50 PM,12:03 PM,05:44 AM,06:47 PM,22,28,28,25,21,60,84,6.0,1000,28,9,252,13,"khammam,andhra+pradesh"
2009-07-16,32,23,0.0,13.0,7,32,No moonrise,12:59 PM,05:44 AM,06:47 PM,23,31,31,28,15,44,75,3.8,1001,32,8,245,9,"khammam,andhra+pradesh"
2009-07-17,35,25,0.0,13.0,7,25,12:34 AM,01:58 PM,05:44 AM,06:47 PM,22,33,33,30,15,30,63,0.1,1001,35,10,263,10,"khammam,andhra+pradesh"
2009-07-18,35,26,0.0,13.0,8,18,01:25 AM,03:02 PM,05:45 AM,06:47 PM,22,34,34,30,16,28,61,0.3,1003,35,10,265,11,"khammam,andhra+pradesh"
2009-07-19,32,27,0.0,13.0,7,11,02:23 AM,04:07 PM,05:45 AM,06:46 PM,22,32,32,29,19,36,64,0.3,1004,32,9,287,12,"khammam,andhra+pradesh"
2009-07-20,26,25,0.0,9.4,6,3,03:27 AM,05:11 PM,05:45 AM,06:46 PM,23,28,28,25,17,75,84,8.5,1003,26,9,260,10,"khammam,andhra+pradesh"
2009-07-21,31,24,0.0,10.7,6,0,04:35 AM,06:11 PM,05:46 AM,06:46 PM,23,30,30,27,20,64,80,2.1,1002,31,9,267,12,"khammam,andhra+pradesh"
2009-07-22,33,25,0.0,13.0,7,0,05:44 AM,07:05 PM,05:46 AM,06:46 PM,22,32,32,29,21,39,67,0.4,1002,33,9,253,14,"khammam,andhra+pradesh"
2009-07-23,34,25,0.0,13.0,7,4,06:50 AM,07:53 PM,05:46 AM,06:45 PM,21,33,33,30,16,39,58,0.0,1004,34,10,239,11,"khammam,andhra+pradesh"
2009-07-24,37,26,0.0,13.0,8,11,07:53 AM,08:37 PM,05:47 AM,06:45 PM,21,35,35,32,17,25,54,0.0,1005,37,10,261,11,"khammam,andhra+pradesh"
2009-07-25,38,27,0.0,13.0,8,18,08:52 AM,09:18 PM,05:47 AM,06:45 PM,21,35,35,32,19,31,53,0.0,1005,38,10,292,14,"khammam,andhra+pradesh"
2009-07-26,35,28,0.0,11.9,7,25,09:49 AM,09:58 PM,05:47 AM,06:45 PM,21,34,34,31,19,49,57,1.4,1004,35,10,279,13,"khammam,andhra+pradesh"
2009-07-27,32,27,0.0,13.0,7,33,10:44 AM,10:37 PM,05:48 AM,06:44 PM,22,31,31,29,16,54,67,1.6,1004,32,9,263,11,"khammam,andhra+pradesh"
2009-07-28,34,25,0.0,9.4,6,40,11:40 AM,11:18 PM,05:48 AM,06:44 PM,22,32,32,29,16,63,66,2.1,1004,34,10,253,11,"khammam,andhra+pradesh"
2009-07-29,34,26,0.0,13.0,7,47,12:34 PM,No moonset,05:48 AM,06:43 PM,23,34,34,30,9,46,67,0.7,1005,34,10,203,6,"khammam,andhra+pradesh"
2009-07-30,35,25,0.0,13.0,7,55,01:29 PM,12:01 AM,05:48 AM,06:43 PM,23,34,34,30,12,44,69,3.7,1006,35,10,220,8,"khammam,andhra+pradesh"
2009-07-31,33,26,0.0,12.9,7,58,02:23 PM,12:47 AM,05:49 AM,06:43 PM,24,34,34,29,11,36,76,3.4,1005,33,9,293,7,"khammam,andhra+pradesh"
2009-08-01,35,25,0.0,12.9,7,69,03:16 PM,01:36 AM,05:49 AM,06:42 PM,23,33,33,30,18,24,69,0.3,1004,35,10,298,12,"khammam,andhra+pradesh"
2009-08-02,33,25,0.0,12.9,7,76,04:06 PM,02:26 AM,05:49 AM,06:42 PM,22,33,33,29,14,30,67,1.9,1004,33,10,317,9,"khammam,andhra+pradesh"
2009-08-03,34,25,0.0,12.9,7,84,04:52 PM,03:18 AM,05:50 AM,06:41 PM,22,34,34,30,13,34,65,1.0,1004,34,10,304,9,"khammam,andhra+pradesh"
2009-08-04,35,27,0.0,12.9,8,91,05:36 PM,04:10 AM,05:50 AM,06:41 PM,22,35,35,32,13,39,58,0.0,1003,35,10,296,9,"khammam,andhra+pradesh"
2009-08-05,33,27,0.0,12.9,7,98,06:15 PM,05:02 AM,05:50 AM,06:40 PM,21,33,33,30,14,31,62,0.3,1004,33,10,290,9,"khammam,andhra+pradesh"
2009-08-06,36,26,0.0,12.9,8,100,06:53 PM,05:52 AM,05:50 AM,06:40 PM,21,34,34,31,13,32,58,0.3,1003,36,10,280,9,"khammam,andhra+pradesh"
2009-08-07,34,27,0.0,12.9,8,87,07:28 PM,06:41 AM,05:51 AM,06:39 PM,21,33,33,30,14,43,59,0.3,1004,34,10,312,10,"khammam,andhra+pradesh"
2009-08-08,33,26,0.0,12.9,7,80,08:02 PM,07:30 AM,05:51 AM,06:39 PM,22,33,33,30,10,45,66,1.3,1003,33,10,217,7,"khammam,andhra+pradesh"
2009-08-09,35,27,0.0,12.9,8,73,08:36 PM,08:18 AM,05:51 AM,06:38 PM,21,34,34,31,14,50,59,0.4,1002,35,10,294,10,"khammam,andhra+pradesh"
2009-08-10,32,26,0.0,11.9,6,65,09:12 PM,09:07 AM,05:51 AM,06:38 PM,23,33,33,29,8,60,74,2.8,1002,32,10,229,5,"khammam,andhra+pradesh"
2009-08-11,32,25,0.0,11.9,7,58,09:49 PM,09:58 AM,05:52 AM,06:37 PM,24,32,32,28,10,52,77,2.9,1004,32,9,292,7,"khammam,andhra+pradesh"
2009-08-12,37,25,0.0,12.9,7,51,10:31 PM,10:52 AM,05:52 AM,06:37 PM,22,33,33,29,15,37,65,0.2,1004,37,10,282,11,"khammam,andhra+pradesh"
2009-08-13,33,25,0.0,12.8,7,44,11:18 PM,11:49 AM,05:52 AM,06:36 PM,23,33,33,29,11,50,69,1.1,1004,33,10,311,8,"khammam,andhra+pradesh"
2009-08-14,32,27,0.0,11.9,6,36,No moonrise,12:49 PM,05:52 AM,06:35 PM,25,35,35,29,8,55,82,5.5,1005,32,9,225,5,"khammam,andhra+pradesh"
2009-08-15,30,25,0.0,10.6,6,29,12:10 AM,01:51 PM,05:53 AM,06:35 PM,25,32,32,27,7,54,86,3.6,1006,30,9,260,4,"khammam,andhra+pradesh"
2009-08-16,27,25,0.0,9.3,6,22,01:10 AM,02:54 PM,05:53 AM,06:34 PM,24,29,29,26,9,68,88,1.5,1006,27,10,270,5,"khammam,andhra+pradesh"
2009-08-17,31,24,0.0,12.8,6,15,02:14 AM,03:54 PM,05:53 AM,06:34 PM,25,33,33,28,8,39,84,5.2,1007,31,9,146,5,"khammam,andhra+pradesh"
2009-08-18,31,24,0.0,12.8,6,7,03:22 AM,04:50 PM,05:53 AM,06:33 PM,25,33,33,28,10,53,87,7.2,1007,31,6,117,6,"khammam,andhra+pradesh"
2009-08-19,33,24,0.0,12.8,7,0,04:28 AM,05:41 PM,05:53 AM,06:32 PM,25,34,34,28,11,43,83,0.7,1008,33,8,144,8,"khammam,andhra+pradesh"
2009-08-20,31,25,0.0,12.8,7,0,05:33 AM,06:26 PM,05:54 AM,06:32 PM,25,33,33,28,7,40,83,1.4,1009,31,9,162,5,"khammam,andhra+pradesh"
2009-08-21,31,25,0.0,12.8,6,0,06:34 AM,07:10 PM,05:54 AM,06:31 PM,25,33,33,28,7,53,85,7.3,1008,31,9,154,5,"khammam,andhra+pradesh"
2009-08-22,33,24,0.0,10.6,7,7,07:33 AM,07:51 PM,05:54 AM,06:30 PM,25,34,34,29,7,47,83,5.0,1006,33,8,194,5,"khammam,andhra+pradesh"
2009-08-23,32,25,0.0,12.8,6,14,08:31 AM,08:31 PM,05:54 AM,06:30 PM,26,34,34,28,7,57,87,8.4,1005,32,7,221,4,"khammam,andhra+pradesh"
2009-08-24,27,24,0.0,9.3,6,22,09:28 AM,09:13 PM,05:54 AM,06:29 PM,25,30,30,26,9,76,94,9.7,1004,27,7,258,6,"khammam,andhra+pradesh"
2009-08-25,28,24,0.0,11.9,7,29,10:24 AM,09:56 PM,05:55 AM,06:28 PM,24,29,29,26,11,73,90,5.9,1004,28,8,240,7,"khammam,andhra+pradesh"
2009-08-26,27,24,0.0,10.6,6,36,11:20 AM,10:42 PM,05:55 AM,06:27 PM,24,28,28,25,20,65,91,14.4,1004,27,8,259,12,"khammam,andhra+pradesh"
2009-08-27,26,23,0.0,12.7,6,43,12:15 PM,11:30 PM,05:55 AM,06:27 PM,23,27,27,25,19,48,89,3.4,1004,26,9,269,12,"khammam,andhra+pradesh"
2009-08-28,32,24,0.0,12.7,7,51,01:09 PM,No moonset,05:55 AM,06:26 PM,23,30,30,27,14,38,79,0.2,1005,32,10,260,9,"khammam,andhra+pradesh"
2009-08-29,34,24,0.0,12.7,7,58,02:01 PM,12:20 AM,05:55 AM,06:25 PM,23,33,33,29,11,30,74,1.3,1005,34,10,271,7,"khammam,andhra+pradesh"
2009-08-30,35,24,0.0,12.7,7,65,02:49 PM,01:13 AM,05:55 AM,06:24 PM,24,35,35,29,10,30,76,3.9,1006,35,9,300,7,"khammam,andhra+pradesh"
2009-08-31,27,25,0.0,10.6,7,69,03:34 PM,02:05 AM,05:56 AM,06:24 PM,25,30,30,26,11,56,91,7.5,1006,27,9,309,6,"khammam,andhra+pradesh"
2009-09-01,30,24,0.0,12.7,6,83,04:14 PM,02:57 AM,05:56 AM,06:23 PM,26,33,33,27,10,61,91,10.2,1005,30,7,305,6,"khammam,andhra+pradesh"
2009-09-02,31,24,0.0,12.7,6,90,04:52 PM,03:48 AM,05:56 AM,06:22 PM,26,34,34,28,8,55,91,17.3,1003,31,6,283,5,"khammam,andhra+pradesh"
2009-09-03,29,24,0.0,9.2,6,98,05:29 PM,04:37 AM,05:56 AM,06:21 PM,25,32,32,27,13,74,91,7.0,1003,29,7,264,8,"khammam,andhra+pradesh"
2009-09-04,30,24,0.0,12.6,7,100,06:03 PM,05:26 AM,05:56 AM,06:20 PM,25,32,32,27,13,63,89,6.3,1003,30,7,257,9,"khammam,andhra+pradesh"
2009-09-05,30,24,0.0,7.9,6,87,06:38 PM,06:15 AM,05:56 AM,06:20 PM,25,31,31,27,17,70,88,4.3,1002,30,7,263,11,"khammam,andhra+pradesh"
2009-09-06,28,24,0.0,12.6,7,79,07:13 PM,07:04 AM,05:56 AM,06:19 PM,24,30,30,26,18,68,91,7.5,1001,28,8,275,11,"khammam,andhra+pradesh"
2009-09-07,31,23,0.0,12.6,7,72,07:51 PM,07:55 AM,05:57 AM,06:18 PM,24,32,32,27,17,32,85,3.1,1002,31,10,276,11,"khammam,andhra+pradesh"
2009-09-08,33,24,0.0,12.6,6,64,08:31 PM,08:48 AM,05:57 AM,06:17 PM,24,33,33,28,16,21,81,0.8,1003,33,9,257,10,"khammam,andhra+pradesh"
2009-09-09,34,24,0.0,12.6,7,57,09:16 PM,09:44 AM,05:57 AM,06:16 PM,23,34,34,29,13,9,72,0.1,1004,34,10,254,9,"khammam,andhra+pradesh"
2009-09-10,34,24,0.0,12.6,7,49,10:06 PM,10:42 AM,05:57 AM,06:16 PM,24,34,34,29,8,21,77,1.9,1006,34,10,193,5,"khammam,andhra+pradesh"
2009-09-11,34,24,0.0,12.6,7,42,11:02 PM,11:43 AM,05:57 AM,06:15 PM,25,35,35,29,6,26,82,3.0,1007,34,9,177,4,"khammam,andhra+pradesh"
2009-09-12,33,25,0.0,12.6,7,34,No moonrise,12:44 PM,05:57 AM,06:14 PM,26,36,36,29,5,34,84,5.3,1009,33,8,195,3,"khammam,andhra+pradesh"
2009-09-13,34,25,0.0,12.6,7,27,12:03 AM,01:44 PM,05:57 AM,06:13 PM,26,37,37,30,7,23,80,3.2,1009,34,8,222,4,"khammam,andhra+pradesh"
2009-09-14,36,25,0.0,12.6,6,19,01:07 AM,02:39 PM,05:57 AM,06:12 PM,25,36,36,30,10,32,79,3.5,1008,36,9,240,5,"khammam,andhra+pradesh"
2009-09-15,35,24,0.0,12.5,7,12,02:11 AM,03:30 PM,05:58 AM,06:11 PM,23,35,35,30,11,5,67,0.0,1006,35,10,283,7,"khammam,andhra+pradesh"
2009-09-16,35,23,0.0,12.5,7,4,03:15 AM,04:17 PM,05:58 AM,06:11 PM,21,34,34,30,10,5,60,0.0,1006,35,10,256,6,"khammam,andhra+pradesh"
2009-09-17,36,24,0.0,12.5,7,0,04:16 AM,05:01 PM,05:58 AM,06:10 PM,20,32,32,30,13,8,59,0.0,1007,36,10,257,8,"khammam,andhra+pradesh"
2009-09-18,36,24,0.0,12.5,7,0,05:16 AM,05:42 PM,05:58 AM,06:09 PM,21,33,33,30,10,18,57,0.0,1008,36,10,228,6,"khammam,andhra+pradesh"
2009-09-19,33,25,0.0,12.5,6,0,06:14 AM,06:23 PM,05:58 AM,06:08 PM,24,35,35,30,6,33,74,2.2,1008,33,10,127,4,"khammam,andhra+pradesh"
2009-09-20,32,26,0.0,12.5,6,3,07:12 AM,07:05 PM,05:58 AM,06:07 PM,25,34,34,28,6,50,85,6.5,1008,32,9,184,3,"khammam,andhra+pradesh"
2009-09-21,31,25,0.0,11.8,6,11,08:09 AM,07:48 PM,05:58 AM,06:06 PM,26,33,33,27,7,63,90,7.2,1008,31,7,123,4,"khammam,andhra+pradesh"
2009-09-22,30,25,0.0,11.8,6,18,09:07 AM,08:34 PM,05:58 AM,06:06 PM,26,33,33,27,8,58,90,1.9,1008,30,7,134,5,"khammam,andhra+pradesh"
2009-09-23,36,24,0.0,12.5,7,26,10:04 AM,09:22 PM,05:59 AM,06:05 PM,26,37,37,30,8,31,83,5.9,1007,36,8,175,5,"khammam,andhra+pradesh"
2009-09-24,37,24,0.0,12.5,8,34,10:59 AM,10:12 PM,05:59 AM,06:04 PM,23,35,35,31,11,24,67,0.0,1007,37,9,266,7,"khammam,andhra+pradesh"
2009-09-25,37,26,0.0,12.4,8,41,11:53 AM,11:05 PM,05:59 AM,06:03 PM,20,33,33,31,17,11,56,0.0,1006,37,10,308,10,"khammam,andhra+pradesh"
2009-09-26,37,25,0.0,12.4,7,49,12:42 PM,11:57 PM,05:59 AM,06:02 PM,19,33,33,30,16,21,53,0.0,1005,37,10,320,10,"khammam,andhra+pradesh"
2009-09-27,33,25,0.0,12.4,6,56,01:29 PM,No moonset,05:59 AM,06:02 PM,23,33,33,28,8,43,75,1.9,1004,33,10,215,5,"khammam,andhra+pradesh"
2009-09-28,31,24,0.0,12.4,6,64,02:11 PM,12:49 AM,05:59 AM,06:01 PM,25,33,33,28,9,47,87,5.8,1003,31,8,256,5,"khammam,andhra+pradesh"
2009-09-29,27,25,0.0,12.4,6,71,02:50 PM,01:41 AM,05:59 AM,06:00 PM,25,30,30,26,12,62,96,20.5,1002,27,4,285,7,"khammam,andhra+pradesh"
2009-09-30,29,25,0.0,10.2,6,79,03:27 PM,02:30 AM,05:59 AM,05:59 PM,26,32,32,27,11,73,95,16.9,1000,29,5,123,7,"khammam,andhra+pradesh"
2009-10-01,29,25,0.0,7.2,6,83,04:02 PM,03:20 AM,06:00 AM,05:58 PM,26,32,32,27,9,75,94,14.1,1000,29,5,86,6,"khammam,andhra+pradesh"
2009-10-02,27,24,0.0,5.8,6,90,04:37 PM,04:08 AM,06:00 AM,05:58 PM,25,30,30,26,14,96,96,7.6,1000,27,5,115,9,"khammam,andhra+pradesh"
2009-10-03,27,24,0.0,5.8,6,98,05:12 PM,04:58 AM,06:00 AM,05:57 PM,25,30,30,26,11,95,97,7.9,1001,27,5,165,7,"khammam,andhra+pradesh"
2009-10-04,27,24,0.0,5.8,6,100,05:50 PM,05:49 AM,06:00 AM,05:56 PM,24,29,29,25,14,90,93,3.6,1004,27,4,230,8,"khammam,andhra+pradesh"
2009-10-05,29,24,0.0,10.1,7,88,06:29 PM,06:42 AM,06:00 AM,05:55 PM,25,31,31,26,16,50,91,5.0,1005,29,8,243,10,"khammam,andhra+pradesh"
2009-10-06,29,23,0.0,8.7,6,80,07:14 PM,07:38 AM,06:00 AM,05:55 PM,23,29,29,26,16,44,86,0.2,1005,29,8,241,11,"khammam,andhra+pradesh"
2009-10-07,33,23,0.0,8.7,7,73,08:03 PM,08:36 AM,06:01 AM,05:54 PM,24,32,32,28,14,36,82,0.7,1005,33,8,278,9,"khammam,andhra+pradesh"
2009-10-08,31,23,0.0,8.7,6,66,08:58 PM,09:37 AM,06:01 AM,05:53 PM,24,32,32,27,12,39,83,1.2,1006,31,9,308,7,"khammam,andhra+pradesh"
2009-10-09,31,25,0.0,8.7,6,59,09:57 PM,10:38 AM,06:01 AM,05:52 PM,23,31,31,28,10,44,79,0.2,1007,31,9,306,6,"khammam,andhra+pradesh"
2009-10-10,32,25,0.0,8.7,6,51,11:00 PM,11:38 AM,06:01 AM,05:52 PM,24,32,32,28,9,40,78,0.9,1009,32,9,244,5,"khammam,andhra+pradesh"
2009-10-11,28,24,0.0,7.2,6,44,No moonrise,12:34 PM,06:01 AM,05:51 PM,23,29,29,26,5,51,87,0.0,1011,28,10,270,3,"khammam,andhra+pradesh"
2009-10-12,33,24,0.0,8.7,7,37,12:03 AM,01:25 PM,06:02 AM,05:50 PM,22,31,31,28,4,47,72,0.0,1011,33,10,229,3,"khammam,andhra+pradesh"
2009-10-13,34,23,0.0,8.7,7,30,01:05 AM,02:12 PM,06:02 AM,05:49 PM,21,31,31,28,8,17,65,0.3,1012,34,10,258,4,"khammam,andhra+pradesh"
2009-10-14,33,23,0.0,8.7,7,22,02:05 AM,02:55 PM,06:02 AM,05:49 PM,20,30,30,27,10,26,65,0.0,1012,33,10,204,6,"khammam,andhra+pradesh"
2009-10-15,34,21,0.0,8.7,7,15,03:03 AM,03:37 PM,06:02 AM,05:48 PM,19,30,30,27,7,8,65,0.0,1011,34,10,159,4,"khammam,andhra+pradesh"
2009-10-16,34,20,0.0,8.7,7,8,04:00 AM,04:16 PM,06:03 AM,05:47 PM,20,30,30,28,10,8,64,0.0,1011,34,10,222,6,"khammam,andhra+pradesh"
2009-10-17,34,20,0.0,8.7,7,0,04:57 AM,04:57 PM,06:03 AM,05:47 PM,19,30,30,28,11,5,59,0.0,1010,34,10,218,6,"khammam,andhra+pradesh"
