date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-02,32,22,0.0,13.8,7,65,01:18 PM,12:29 AM,04:31 AM,06:06 PM,23,31,31,27,5,27,79,0.0,1003,32,8,184,3,"karimganj,assam"
2009-06-03,31,22,0.0,13.8,7,72,02:14 PM,01:04 AM,04:31 AM,06:07 PM,25,32,32,27,4,27,86,4.2,1003,31,7,214,3,"karimganj,assam"
2009-06-04,32,22,0.0,13.8,7,80,03:11 PM,01:39 AM,04:30 AM,06:07 PM,25,34,34,28,4,37,86,3.4,1001,32,6,214,3,"karimganj,assam"
2009-06-05,35,23,0.0,13.8,7,87,04:08 PM,02:17 AM,04:30 AM,06:08 PM,25,34,34,29,6,28,79,0.6,999,35,7,212,4,"karimganj,assam"
2009-06-06,34,24,0.0,13.8,7,95,05:05 PM,02:59 AM,04:30 AM,06:08 PM,25,34,34,29,5,51,82,1.3,998,34,7,243,3,"karimganj,assam"
2009-06-07,29,24,0.0,9.8,6,100,06:00 PM,03:45 AM,04:30 AM,06:08 PM,25,31,31,26,4,75,94,7.0,997,29,5,159,3,"karimganj,assam"
2009-06-08,30,23,0.0,13.3,7,100,06:51 PM,04:34 AM,04:30 AM,06:09 PM,26,32,32,26,5,54,96,5.1,1000,30,7,176,3,"karimganj,assam"
2009-06-09,28,23,0.0,11.0,5,83,07:39 PM,05:27 AM,04:30 AM,06:09 PM,25,29,29,25,5,75,96,3.8,1004,28,6,211,3,"karimganj,assam"
2009-06-10,32,22,0.0,13.8,7,75,08:21 PM,06:20 AM,04:30 AM,06:10 PM,24,32,32,27,6,41,84,0.0,1007,32,7,179,4,"karimganj,assam"
2009-06-11,31,22,0.0,13.8,7,67,09:00 PM,07:15 AM,04:30 AM,06:10 PM,24,31,31,27,6,46,84,1.2,1006,31,6,193,4,"karimganj,assam"
2009-06-12,29,23,0.0,13.8,6,60,09:35 PM,08:08 AM,04:30 AM,06:10 PM,25,32,32,27,5,38,92,6.0,1006,29,6,160,3,"karimganj,assam"
2009-06-13,30,23,0.0,13.8,6,52,10:07 PM,09:01 AM,04:30 AM,06:11 PM,25,31,31,27,4,44,90,6.9,1007,30,6,218,3,"karimganj,assam"
2009-06-14,32,22,0.0,13.8,7,45,10:38 PM,09:53 AM,04:31 AM,06:11 PM,24,32,32,28,5,43,85,2.2,1006,32,6,200,4,"karimganj,assam"
2009-06-15,30,22,0.0,13.3,6,37,11:09 PM,10:45 AM,04:31 AM,06:11 PM,25,31,31,26,6,70,93,5.4,1004,30,5,171,4,"karimganj,assam"
2009-06-16,29,24,0.0,12.2,6,30,11:41 PM,11:38 AM,04:31 AM,06:11 PM,25,32,32,27,4,44,90,5.1,1003,29,7,126,3,"karimganj,assam"
2009-06-17,33,24,0.0,13.8,7,22,No moonrise,12:33 PM,04:31 AM,06:12 PM,25,35,35,29,7,16,77,0.0,1002,33,10,164,4,"karimganj,assam"
2009-06-18,33,24,0.0,13.8,7,15,12:16 AM,01:32 PM,04:31 AM,06:12 PM,24,34,34,29,6,19,76,0.0,1001,33,10,166,4,"karimganj,assam"
2009-06-19,32,24,0.0,13.8,7,7,12:55 AM,02:35 PM,04:31 AM,06:12 PM,26,35,35,29,5,23,84,3.0,1002,32,8,203,3,"karimganj,assam"
2009-06-20,30,24,0.0,13.8,6,0,01:40 AM,03:42 PM,04:31 AM,06:12 PM,27,35,35,28,6,47,93,11.4,1003,30,5,194,4,"karimganj,assam"
2009-06-21,33,24,0.0,13.8,7,0,02:32 AM,04:49 PM,04:32 AM,06:13 PM,25,34,34,29,6,26,80,0.3,1003,33,9,218,4,"karimganj,assam"
2009-06-22,33,24,0.0,13.8,7,0,03:34 AM,05:56 PM,04:32 AM,06:13 PM,25,35,35,30,4,11,78,0.4,1002,33,9,202,3,"karimganj,assam"
2009-06-23,32,24,0.0,13.8,6,0,04:41 AM,06:57 PM,04:32 AM,06:13 PM,26,35,35,29,5,25,87,4.7,1002,32,9,181,3,"karimganj,assam"
2009-06-24,30,25,0.0,13.8,6,8,05:52 AM,07:51 PM,04:32 AM,06:13 PM,26,34,34,28,5,42,93,12.1,1003,30,7,183,3,"karimganj,assam"
2009-06-25,31,24,0.0,13.3,6,15,07:03 AM,08:37 PM,04:33 AM,06:13 PM,26,35,35,28,6,41,90,8.4,1003,31,7,209,3,"karimganj,assam"
2009-06-26,29,24,0.0,12.2,7,23,08:10 AM,09:19 PM,04:33 AM,06:14 PM,25,32,32,27,6,64,91,1.0,1003,29,6,213,4,"karimganj,assam"
2009-06-27,30,24,0.0,13.3,6,30,09:14 AM,09:56 PM,04:33 AM,06:14 PM,25,31,31,27,6,63,88,0.3,1003,30,6,202,4,"karimganj,assam"
2009-06-28,29,24,0.0,8.6,6,38,10:14 AM,10:30 PM,04:33 AM,06:14 PM,25,31,31,26,7,88,96,8.3,1003,29,5,198,4,"karimganj,assam"
2009-06-29,25,24,0.0,8.6,5,46,11:13 AM,11:05 PM,04:34 AM,06:14 PM,25,28,28,25,10,97,99,17.7,1003,25,2,182,6,"karimganj,assam"
2009-06-30,26,24,0.0,8.6,5,53,12:10 PM,11:40 PM,04:34 AM,06:14 PM,25,28,28,25,9,98,98,12.2,1004,26,3,188,6,"karimganj,assam"
2009-07-01,24,23,0.0,8.6,5,58,01:07 PM,No moonset,04:34 AM,06:14 PM,24,27,27,24,4,100,99,16.8,1004,24,5,126,3,"karimganj,assam"
2009-07-02,25,24,0.0,8.6,5,66,02:03 PM,12:17 AM,04:35 AM,06:14 PM,24,28,28,24,5,100,99,11.9,1003,25,4,162,3,"karimganj,assam"
2009-07-03,29,23,0.0,8.6,6,73,03:00 PM,12:58 AM,04:35 AM,06:14 PM,25,31,31,26,5,85,93,1.4,1002,29,5,188,3,"karimganj,assam"
2009-07-04,29,23,0.0,12.1,6,80,03:55 PM,01:42 AM,04:36 AM,06:14 PM,25,31,31,26,8,73,94,10.0,1002,29,6,207,5,"karimganj,assam"
2009-07-05,31,24,0.0,13.3,6,88,04:47 PM,02:30 AM,04:36 AM,06:14 PM,25,32,32,27,6,59,88,1.3,1002,31,5,211,4,"karimganj,assam"
2009-07-06,33,24,0.0,12.1,7,95,05:36 PM,03:22 AM,04:36 AM,06:14 PM,25,33,33,28,6,69,87,0.0,1002,33,5,205,4,"karimganj,assam"
2009-07-07,33,24,0.0,12.1,7,100,06:20 PM,04:15 AM,04:37 AM,06:14 PM,25,32,32,27,6,72,88,0.0,1003,33,5,156,4,"karimganj,assam"
2009-07-08,32,24,0.0,13.8,6,100,07:00 PM,05:09 AM,04:37 AM,06:14 PM,25,32,32,28,6,59,88,0.0,1003,32,4,191,4,"karimganj,assam"
2009-07-09,30,23,0.0,13.8,7,83,07:36 PM,06:03 AM,04:38 AM,06:14 PM,24,30,30,26,4,43,88,0.0,1005,30,7,228,3,"karimganj,assam"
2009-07-10,32,23,0.0,13.8,7,76,08:09 PM,06:56 AM,04:38 AM,06:13 PM,24,31,31,27,6,38,83,0.0,1004,32,7,198,4,"karimganj,assam"
2009-07-11,33,23,0.0,13.3,7,69,08:40 PM,07:48 AM,04:38 AM,06:13 PM,24,32,32,28,5,52,82,0.0,1002,33,6,201,4,"karimganj,assam"
2009-07-12,33,23,0.0,13.7,7,62,09:11 PM,08:39 AM,04:39 AM,06:13 PM,26,36,36,29,5,32,84,0.9,1000,33,7,186,3,"karimganj,assam"
2009-07-13,36,25,0.0,13.7,7,54,09:42 PM,09:32 AM,04:39 AM,06:13 PM,25,37,37,30,6,32,78,0.0,999,36,8,194,4,"karimganj,assam"
2009-07-14,30,25,0.0,12.1,6,47,10:14 PM,10:24 AM,04:40 AM,06:13 PM,26,34,34,28,4,61,92,2.9,999,30,5,184,3,"karimganj,assam"
2009-07-15,33,24,0.0,13.3,7,40,10:50 PM,11:21 AM,04:40 AM,06:12 PM,25,34,34,28,5,61,85,0.0,1001,33,6,126,4,"karimganj,assam"
2009-07-16,29,24,0.0,12.1,6,32,11:31 PM,12:19 PM,04:41 AM,06:12 PM,26,32,32,27,7,79,95,8.2,1003,29,4,166,5,"karimganj,assam"
2009-07-17,33,24,0.0,13.7,7,25,No moonrise,01:23 PM,04:41 AM,06:12 PM,25,34,34,28,6,42,84,0.2,1001,33,6,198,4,"karimganj,assam"
2009-07-18,33,25,0.0,13.7,6,18,12:18 AM,02:28 PM,04:42 AM,06:12 PM,27,36,36,29,5,39,90,7.2,1001,33,6,178,3,"karimganj,assam"
2009-07-19,32,25,0.0,13.3,6,11,01:14 AM,03:35 PM,04:42 AM,06:11 PM,27,37,37,29,5,53,89,2.7,1000,32,5,210,3,"karimganj,assam"
2009-07-20,35,25,0.0,13.7,7,3,02:17 AM,04:38 PM,04:42 AM,06:11 PM,25,36,36,29,5,29,82,1.1,1000,35,9,232,3,"karimganj,assam"
2009-07-21,30,24,0.0,13.3,7,0,03:27 AM,05:36 PM,04:43 AM,06:11 PM,26,33,33,28,6,58,89,1.9,1003,30,6,171,4,"karimganj,assam"
2009-07-22,32,24,0.0,13.3,6,0,04:38 AM,06:26 PM,04:43 AM,06:10 PM,26,34,34,28,5,66,88,0.3,1004,32,5,194,3,"karimganj,assam"
2009-07-23,32,24,0.0,13.3,7,4,05:49 AM,07:11 PM,04:44 AM,06:10 PM,25,32,32,27,6,60,88,0.0,1004,32,5,208,5,"karimganj,assam"
2009-07-24,33,24,0.0,13.7,7,11,06:56 AM,07:51 PM,04:44 AM,06:09 PM,25,34,34,28,6,55,84,1.3,1003,33,6,216,4,"karimganj,assam"
2009-07-25,33,24,0.0,13.3,7,18,08:00 AM,08:27 PM,04:45 AM,06:09 PM,26,36,36,29,4,44,87,0.0,1001,33,6,198,3,"karimganj,assam"
2009-07-26,32,24,0.0,13.6,7,25,09:01 AM,09:03 PM,04:45 AM,06:08 PM,26,35,35,29,5,47,88,0.2,999,32,7,202,3,"karimganj,assam"
2009-07-27,31,25,0.0,13.6,6,33,10:00 AM,09:39 PM,04:46 AM,06:08 PM,26,33,33,27,7,61,91,9.1,999,31,6,151,4,"karimganj,assam"
2009-07-28,26,24,0.0,8.5,6,40,10:59 AM,10:16 PM,04:46 AM,06:07 PM,25,29,29,25,10,98,99,28.4,1001,26,3,172,6,"karimganj,assam"
2009-07-29,31,24,0.0,12.1,7,47,11:57 AM,10:56 PM,04:47 AM,06:07 PM,25,31,31,27,7,72,92,2.1,1002,31,5,192,5,"karimganj,assam"
2009-07-30,29,24,0.0,12.1,6,55,12:54 PM,11:40 PM,04:47 AM,06:06 PM,26,32,32,27,7,75,96,5.2,1003,29,6,191,5,"karimganj,assam"
2009-07-31,28,24,0.0,9.7,6,58,01:50 PM,No moonset,04:48 AM,06:06 PM,26,31,31,26,7,89,98,10.2,1002,28,4,177,4,"karimganj,assam"
2009-08-01,32,24,0.0,12.1,6,69,02:43 PM,12:27 AM,04:48 AM,06:05 PM,26,34,34,28,5,71,93,5.9,1001,32,6,219,3,"karimganj,assam"
2009-08-02,32,24,0.0,13.3,6,76,03:34 PM,01:17 AM,04:49 AM,06:05 PM,26,34,34,28,5,66,92,3.1,1001,32,5,228,3,"karimganj,assam"
2009-08-03,30,25,0.0,13.6,6,84,04:19 PM,02:10 AM,04:49 AM,06:04 PM,27,34,34,28,6,56,94,5.3,1000,30,6,199,4,"karimganj,assam"
2009-08-04,29,24,0.0,10.9,6,91,05:00 PM,03:04 AM,04:50 AM,06:03 PM,26,33,33,27,5,73,96,7.9,1000,29,6,191,3,"karimganj,assam"
2009-08-05,29,24,0.0,12.1,7,98,05:37 PM,03:58 AM,04:50 AM,06:03 PM,26,33,33,27,5,72,97,15.5,1000,29,6,166,3,"karimganj,assam"
2009-08-06,30,24,0.0,13.3,6,100,06:11 PM,04:51 AM,04:51 AM,06:02 PM,26,34,34,28,4,61,92,2.3,1000,30,6,239,3,"karimganj,assam"
2009-08-07,32,24,0.0,13.3,7,87,06:43 PM,05:44 AM,04:51 AM,06:01 PM,27,36,36,29,5,55,90,1.1,1001,32,6,184,3,"karimganj,assam"
2009-08-08,33,25,0.0,13.5,7,80,07:14 PM,06:36 AM,04:51 AM,06:01 PM,26,35,35,29,6,51,86,0.0,1000,33,5,202,4,"karimganj,assam"
2009-08-09,34,25,0.0,13.3,7,73,07:45 PM,07:28 AM,04:52 AM,06:00 PM,26,36,36,29,5,55,88,0.4,1000,34,5,207,3,"karimganj,assam"
2009-08-10,32,25,0.0,11.6,7,65,08:16 PM,08:20 AM,04:52 AM,05:59 PM,27,36,36,29,6,53,87,1.1,1001,32,6,216,4,"karimganj,assam"
2009-08-11,32,25,0.0,10.3,6,58,08:50 PM,09:15 AM,04:53 AM,05:58 PM,26,34,34,28,7,65,90,3.3,1005,32,5,215,5,"karimganj,assam"
2009-08-12,26,24,0.0,9.1,6,51,09:29 PM,10:12 AM,04:53 AM,05:58 PM,25,29,29,25,6,84,97,7.6,1005,26,2,208,4,"karimganj,assam"
2009-08-13,27,24,0.0,6.5,6,44,10:12 PM,11:12 AM,04:54 AM,05:57 PM,25,29,29,25,6,94,98,11.8,1006,27,4,183,4,"karimganj,assam"
2009-08-14,25,24,0.0,6.5,5,36,11:02 PM,12:14 PM,04:54 AM,05:56 PM,25,28,28,25,7,93,99,59.7,1007,25,3,184,4,"karimganj,assam"
2009-08-15,24,23,0.0,6.5,5,29,No moonrise,01:19 PM,04:55 AM,05:55 PM,24,27,27,24,5,93,99,18.4,1008,24,3,180,3,"karimganj,assam"
2009-08-16,24,23,0.0,6.5,5,22,12:01 AM,02:21 PM,04:55 AM,05:55 PM,23,26,26,23,6,100,99,5.9,1009,24,1,152,4,"karimganj,assam"
2009-08-17,28,22,0.0,9.0,6,15,01:06 AM,03:20 PM,04:55 AM,05:54 PM,25,30,30,25,5,78,96,1.0,1009,28,4,185,3,"karimganj,assam"
2009-08-18,27,23,0.0,6.5,5,7,02:14 AM,04:13 PM,04:56 AM,05:53 PM,25,29,29,25,8,91,98,6.8,1009,27,5,196,6,"karimganj,assam"
2009-08-19,25,23,0.0,6.5,5,0,03:25 AM,05:00 PM,04:56 AM,05:52 PM,24,27,27,24,6,99,99,8.0,1009,25,2,176,4,"karimganj,assam"
2009-08-20,27,23,0.0,6.5,5,0,04:33 AM,05:43 PM,04:57 AM,05:51 PM,24,28,28,25,8,94,98,8.0,1009,27,4,199,5,"karimganj,assam"
2009-08-21,25,23,0.0,6.5,5,0,05:39 AM,06:21 PM,04:57 AM,05:50 PM,24,27,27,24,8,100,99,22.0,1007,25,3,169,5,"karimganj,assam"
2009-08-22,28,23,0.0,7.7,5,7,06:43 AM,06:58 PM,04:58 AM,05:49 PM,24,28,28,25,6,83,97,18.1,1005,28,4,198,4,"karimganj,assam"
2009-08-23,25,23,0.0,7.7,5,14,07:45 AM,07:35 PM,04:58 AM,05:48 PM,24,27,27,24,6,88,99,11.2,1006,25,3,105,4,"karimganj,assam"
2009-08-24,32,22,0.0,10.3,7,22,08:45 AM,08:13 PM,04:58 AM,05:47 PM,23,31,31,27,8,49,83,0.4,1006,32,7,98,5,"karimganj,assam"
2009-08-25,33,23,0.0,11.6,7,29,09:45 AM,08:53 PM,04:59 AM,05:47 PM,23,31,31,27,7,36,81,0.0,1006,33,7,133,4,"karimganj,assam"
2009-08-26,32,23,0.0,10.3,7,36,10:44 AM,09:36 PM,04:59 AM,05:46 PM,24,31,31,27,7,75,88,0.9,1006,32,5,171,5,"karimganj,assam"
2009-08-27,33,22,0.0,11.6,7,43,11:42 AM,10:22 PM,05:00 AM,05:45 PM,25,32,32,27,5,45,86,0.9,1007,33,7,172,3,"karimganj,assam"
2009-08-28,32,23,0.0,11.6,7,51,12:37 PM,11:12 PM,05:00 AM,05:44 PM,24,32,32,28,6,48,84,0.4,1008,32,6,242,4,"karimganj,assam"
2009-08-29,32,23,0.0,11.6,6,58,01:29 PM,No moonset,05:00 AM,05:43 PM,26,34,34,28,5,41,88,1.8,1007,32,6,229,3,"karimganj,assam"
2009-08-30,29,24,0.0,10.3,7,65,02:15 PM,12:04 AM,05:01 AM,05:42 PM,25,30,30,26,6,55,91,1.6,1008,29,8,118,4,"karimganj,assam"
2009-08-31,35,24,0.0,11.6,7,69,02:58 PM,12:58 AM,05:01 AM,05:41 PM,24,33,33,29,7,34,77,0.0,1007,35,9,171,4,"karimganj,assam"
2009-09-01,33,24,0.0,11.6,7,83,03:37 PM,01:52 AM,05:02 AM,05:40 PM,25,34,34,28,5,45,84,0.0,1006,33,6,240,3,"karimganj,assam"
2009-09-02,31,23,0.0,11.6,7,90,04:12 PM,02:45 AM,05:02 AM,05:39 PM,25,33,33,27,3,52,90,1.8,1005,31,5,222,2,"karimganj,assam"
2009-09-03,34,24,0.0,11.6,7,98,04:45 PM,03:39 AM,05:02 AM,05:38 PM,25,34,34,29,8,49,83,1.3,1004,34,6,172,5,"karimganj,assam"
2009-09-04,31,24,0.0,11.6,6,100,05:16 PM,04:30 AM,05:03 AM,05:37 PM,25,33,33,27,5,60,89,1.2,1004,31,6,192,3,"karimganj,assam"
2009-09-05,31,24,0.0,10.2,6,87,05:47 PM,05:23 AM,05:03 AM,05:36 PM,26,33,33,27,3,63,92,10.5,1002,31,5,172,2,"karimganj,assam"
2009-09-06,34,24,0.0,11.6,7,79,06:19 PM,06:16 AM,05:03 AM,05:35 PM,25,33,33,28,7,49,85,2.5,1001,34,7,138,4,"karimganj,assam"
2009-09-07,34,24,0.0,10.2,6,72,06:53 PM,07:10 AM,05:04 AM,05:34 PM,25,33,33,28,6,57,86,5.9,1002,34,6,105,4,"karimganj,assam"
2009-09-08,34,24,0.0,11.6,7,64,07:30 PM,08:07 AM,05:04 AM,05:32 PM,24,33,33,28,9,55,80,0.7,1004,34,6,108,6,"karimganj,assam"
2009-09-09,29,23,0.0,10.2,7,57,08:11 PM,09:06 AM,05:04 AM,05:31 PM,25,31,31,26,6,70,93,4.9,1008,29,4,151,4,"karimganj,assam"
2009-09-10,30,23,0.0,11.6,7,49,08:59 PM,10:07 AM,05:05 AM,05:30 PM,25,31,31,26,5,63,92,2.7,1007,30,4,226,3,"karimganj,assam"
2009-09-11,30,23,0.0,11.6,6,42,09:53 PM,11:10 AM,05:05 AM,05:29 PM,25,32,32,27,5,53,92,3.4,1008,30,5,211,3,"karimganj,assam"
2009-09-12,31,23,0.0,11.6,6,34,10:54 PM,12:11 PM,05:06 AM,05:28 PM,25,33,33,27,5,49,91,2.4,1008,31,5,188,3,"karimganj,assam"
2009-09-13,34,22,0.0,11.6,7,27,11:59 PM,01:10 PM,05:06 AM,05:27 PM,24,33,33,28,5,32,81,0.0,1007,34,8,190,4,"karimganj,assam"
2009-09-14,32,23,0.0,11.6,6,19,No moonrise,02:03 PM,05:06 AM,05:26 PM,25,33,33,27,6,57,88,2.7,1007,32,5,196,4,"karimganj,assam"
2009-09-15,28,24,0.0,10.2,6,12,01:07 AM,02:51 PM,05:07 AM,05:25 PM,25,31,31,26,6,71,95,11.1,1005,28,5,194,4,"karimganj,assam"
2009-09-16,29,24,0.0,10.2,6,4,02:13 AM,03:35 PM,05:07 AM,05:24 PM,26,31,31,26,4,70,97,22.4,1006,29,5,169,2,"karimganj,assam"
2009-09-17,29,23,0.0,10.2,6,0,03:19 AM,04:14 PM,05:07 AM,05:23 PM,26,32,32,26,6,78,96,8.2,1008,29,3,203,4,"karimganj,assam"
2009-09-18,26,23,0.0,6.1,5,0,04:23 AM,04:52 PM,05:08 AM,05:22 PM,25,28,28,25,7,94,98,8.1,1010,26,2,196,4,"karimganj,assam"
2009-09-19,27,23,0.0,7.4,5,0,05:26 AM,05:29 PM,05:08 AM,05:21 PM,24,28,28,25,5,91,97,1.4,1011,27,3,198,3,"karimganj,assam"
2009-09-20,29,22,0.0,10.2,5,3,06:27 AM,06:06 PM,05:09 AM,05:20 PM,24,30,30,25,5,57,94,3.2,1010,29,5,210,3,"karimganj,assam"
2009-09-21,28,22,0.0,10.2,5,11,07:29 AM,06:46 PM,05:09 AM,05:19 PM,24,29,29,25,6,76,94,3.0,1010,28,4,153,4,"karimganj,assam"
2009-09-22,26,23,0.0,7.4,5,18,08:29 AM,07:29 PM,05:09 AM,05:17 PM,24,28,28,25,4,86,98,12.9,1009,26,4,173,3,"karimganj,assam"
2009-09-23,24,21,0.0,8.8,5,26,09:29 AM,08:14 PM,05:10 AM,05:16 PM,23,26,26,23,3,76,98,1.7,1008,24,3,162,2,"karimganj,assam"
2009-09-24,29,22,0.0,8.8,5,34,10:26 AM,09:04 PM,05:10 AM,05:15 PM,23,27,27,24,6,61,92,0.5,1008,29,5,69,4,"karimganj,assam"
2009-09-25,31,22,0.0,11.6,7,41,11:21 AM,09:56 PM,05:10 AM,05:14 PM,24,31,31,27,6,34,84,0.0,1007,31,8,113,4,"karimganj,assam"
2009-09-26,35,23,0.0,11.6,7,49,12:10 PM,10:49 PM,05:11 AM,05:13 PM,24,34,34,29,7,28,80,0.0,1007,35,8,108,4,"karimganj,assam"
2009-09-27,36,24,0.0,11.6,7,56,12:54 PM,11:44 PM,05:11 AM,05:12 PM,23,35,35,30,8,11,70,0.0,1005,36,10,54,5,"karimganj,assam"
2009-09-28,35,24,0.0,11.6,7,64,01:35 PM,No moonset,05:12 AM,05:11 PM,23,33,33,29,6,26,75,0.0,1006,35,9,147,4,"karimganj,assam"
2009-09-29,36,23,0.0,11.6,7,71,02:11 PM,12:37 AM,05:12 AM,05:10 PM,24,34,34,29,4,46,79,0.0,1006,36,6,208,2,"karimganj,assam"
2009-09-30,35,22,0.0,11.6,7,79,02:44 PM,01:31 AM,05:12 AM,05:09 PM,23,33,33,29,6,30,75,0.0,1007,35,7,158,4,"karimganj,assam"
2009-10-01,35,23,0.0,11.6,7,83,03:17 PM,02:23 AM,05:13 AM,05:08 PM,24,35,35,30,7,6,73,0.0,1008,35,9,153,4,"karimganj,assam"
2009-10-02,31,24,0.0,11.6,7,90,03:48 PM,03:15 AM,05:13 AM,05:07 PM,22,31,31,27,7,24,75,0.0,1008,31,10,139,4,"karimganj,assam"
2009-10-03,34,23,0.0,11.6,7,98,04:19 PM,04:08 AM,05:14 AM,05:06 PM,24,32,32,28,7,36,81,0.0,1007,34,8,102,4,"karimganj,assam"
2009-10-04,32,24,0.0,10.2,7,100,04:53 PM,05:03 AM,05:14 AM,05:05 PM,23,30,30,27,7,56,83,0.0,1008,32,10,102,4,"karimganj,assam"
2009-10-05,29,23,0.0,11.6,7,88,05:30 PM,05:59 AM,05:14 AM,05:04 PM,23,29,29,26,9,62,88,0.0,1008,29,8,61,5,"karimganj,assam"
2009-10-06,30,23,0.0,10.2,6,80,06:10 PM,06:59 AM,05:15 AM,05:03 PM,25,31,31,26,6,71,95,0.2,1008,30,5,187,4,"karimganj,assam"
2009-10-07,27,22,0.0,7.4,5,73,06:57 PM,08:00 AM,05:15 AM,05:02 PM,25,29,29,25,5,86,98,7.8,1007,27,5,216,3,"karimganj,assam"
2009-10-08,26,23,0.0,5.9,5,66,07:50 PM,09:04 AM,05:16 AM,05:01 PM,24,28,28,25,8,93,99,11.4,1005,26,3,202,5,"karimganj,assam"
2009-10-09,27,20,0.0,7.3,5,59,08:48 PM,10:06 AM,05:16 AM,05:00 PM,23,26,26,23,5,92,98,20.2,1006,27,2,201,3,"karimganj,assam"
2009-10-10,31,21,0.0,11.4,6,51,09:52 PM,11:05 AM,05:17 AM,04:59 PM,23,29,29,25,6,61,87,0.0,1009,31,4,141,4,"karimganj,assam"
2009-10-11,31,21,0.0,11.4,6,44,10:57 PM,11:59 AM,05:17 AM,04:58 PM,22,29,29,26,7,35,81,0.1,1011,31,8,168,4,"karimganj,assam"
2009-10-12,32,21,0.0,11.4,6,37,No moonrise,12:47 PM,05:17 AM,04:57 PM,22,29,29,26,6,12,81,0.0,1011,32,10,137,4,"karimganj,assam"
2009-10-13,32,20,0.0,11.4,7,30,12:02 AM,01:31 PM,05:18 AM,04:56 PM,21,29,29,27,7,20,75,0.0,1011,32,9,165,4,"karimganj,assam"
2009-10-14,33,21,0.0,10.1,7,22,01:07 AM,02:10 PM,05:18 AM,04:55 PM,22,30,30,26,6,26,81,0.0,1011,33,8,222,3,"karimganj,assam"
2009-10-15,28,22,0.0,10.1,6,15,02:09 AM,02:47 PM,05:19 AM,04:54 PM,23,28,28,25,6,47,91,4.4,1011,28,6,109,3,"karimganj,assam"
2009-10-16,27,21,0.0,10.1,5,8,03:10 AM,03:24 PM,05:19 AM,04:53 PM,24,28,28,24,5,70,96,8.4,1011,27,4,195,3,"karimganj,assam"
2009-10-17,26,20,0.0,8.6,5,0,04:11 AM,04:01 PM,05:20 AM,04:52 PM,23,26,26,23,3,73,97,3.3,1009,26,5,176,2,"karimganj,assam"
2009-10-18,30,20,0.0,11.3,6,0,05:12 AM,04:39 PM,05:20 AM,04:51 PM,23,29,29,25,6,35,89,0.1,1009,30,5,163,3,"karimganj,assam"
2009-10-19,30,19,0.0,11.3,6,0,06:13 AM,05:21 PM,05:21 AM,04:50 PM,21,27,27,25,6,21,82,0.0,1010,30,7,198,4,"karimganj,assam"
2009-10-20,30,18,0.0,11.3,6,7,07:14 AM,06:06 PM,05:21 AM,04:49 PM,21,28,28,25,6,15,79,0.0,1011,30,8,192,4,"karimganj,assam"
2009-10-21,31,18,0.0,11.3,6,14,08:13 AM,06:54 PM,05:22 AM,04:49 PM,21,27,27,25,6,4,78,0.0,1011,31,8,161,4,"karimganj,assam"
2009-10-22,31,18,0.0,11.3,6,21,09:09 AM,07:46 PM,05:22 AM,04:48 PM,20,27,27,25,6,8,77,0.0,1012,31,9,181,4,"karimganj,assam"
2009-10-23,30,17,0.0,11.2,6,28,10:01 AM,08:40 PM,05:23 AM,04:47 PM,19,24,24,24,6,43,79,0.0,1011,30,6,259,4,"karimganj,assam"
2009-10-24,29,16,0.0,11.2,6,36,10:48 AM,09:34 PM,05:23 AM,04:46 PM,19,23,24,23,5,39,83,0.0,1010,29,6,245,3,"karimganj,assam"
2009-10-25,31,17,0.0,11.2,6,43,11:30 AM,10:28 PM,05:24 AM,04:45 PM,20,26,26,24,7,29,78,0.0,1011,31,8,169,4,"karimganj,assam"
2009-10-26,31,19,0.0,11.2,6,50,12:08 PM,11:21 PM,05:25 AM,04:44 PM,21,28,28,25,8,16,79,0.0,1012,31,8,203,5,"karimganj,assam"
2009-10-27,31,19,0.0,11.2,6,58,12:42 PM,No moonset,05:25 AM,04:44 PM,20,27,27,25,7,18,78,0.0,1012,31,7,149,4,"karimganj,assam"
2009-10-28,31,19,0.0,11.2,6,65,01:15 PM,12:13 AM,05:26 AM,04:43 PM,21,29,29,26,8,5,77,0.0,1013,31,9,169,4,"karimganj,assam"
2009-10-29,32,19,0.0,11.2,6,72,01:46 PM,01:05 AM,05:26 AM,04:42 PM,20,28,28,26,8,19,75,0.0,1014,32,9,161,5,"karimganj,assam"
2009-10-30,31,19,0.0,11.2,6,79,02:17 PM,01:58 AM,05:27 AM,04:42 PM,20,27,27,25,8,5,77,0.0,1013,31,10,144,5,"karimganj,assam"
2009-10-31,32,20,0.0,11.1,6,83,02:50 PM,02:51 AM,05:27 AM,04:41 PM,21,29,29,26,7,5,78,0.0,1012,32,9,169,4,"karimganj,assam"
2009-11-01,32,19,0.0,11.1,6,97,03:26 PM,03:47 AM,05:28 AM,04:40 PM,21,29,29,27,7,4,73,0.0,1013,32,10,119,5,"karimganj,assam"
2009-11-02,32,21,0.0,11.1,7,100,04:05 PM,04:46 AM,05:29 AM,04:40 PM,19,28,28,27,10,7,64,0.0,1015,32,10,42,6,"karimganj,assam"
