date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,28,22,0.0,13.7,5,40,10:23 AM,11:19 PM,04:32 AM,06:01 PM,23,28,28,24,8,63,94,6.9,1006,28,5,212,5,"aizwal,mizoram"
2009-05-31,27,21,0.0,13.3,5,44,11:23 AM,11:54 PM,04:32 AM,06:02 PM,23,27,27,24,8,63,92,5.9,1006,27,6,201,5,"aizwal,mizoram"
2009-06-01,28,21,0.0,13.3,5,57,12:20 PM,No moonset,04:32 AM,06:02 PM,22,27,27,24,8,61,87,1.7,1004,28,4,205,6,"aizwal,mizoram"
2009-06-02,31,21,0.0,13.7,5,65,01:16 PM,12:28 AM,04:32 AM,06:03 PM,21,26,26,25,8,34,80,1.0,1004,31,7,194,5,"aizwal,mizoram"
2009-06-03,28,20,0.0,13.3,6,72,02:12 PM,01:03 AM,04:31 AM,06:03 PM,22,27,27,24,7,50,89,3.7,1003,28,6,206,4,"aizwal,mizoram"
2009-06-04,30,21,0.0,13.7,7,80,03:08 PM,01:39 AM,04:31 AM,06:03 PM,23,29,29,25,6,38,88,4.8,1002,30,5,205,4,"aizwal,mizoram"
2009-06-05,29,22,0.0,13.7,6,87,04:04 PM,02:18 AM,04:31 AM,06:04 PM,24,30,30,26,6,50,91,7.7,1000,29,6,210,3,"aizwal,mizoram"
2009-06-06,29,22,0.0,12.1,6,95,05:01 PM,03:00 AM,04:31 AM,06:04 PM,24,29,29,25,6,76,94,15.6,999,29,4,174,3,"aizwal,mizoram"
2009-06-07,27,22,0.0,8.6,5,100,05:55 PM,03:46 AM,04:31 AM,06:05 PM,23,27,27,24,6,87,96,13.9,998,27,5,214,4,"aizwal,mizoram"
2009-06-08,24,22,0.0,11.0,5,100,06:47 PM,04:35 AM,04:31 AM,06:05 PM,22,25,25,23,14,73,97,11.9,1002,24,6,181,8,"aizwal,mizoram"
2009-06-09,28,21,0.0,13.7,6,83,07:35 PM,05:28 AM,04:31 AM,06:05 PM,23,28,28,24,12,33,90,3.8,1005,28,9,184,7,"aizwal,mizoram"
2009-06-10,31,20,0.0,13.8,7,75,08:17 PM,06:21 AM,04:31 AM,06:06 PM,21,28,28,25,10,10,80,0.9,1007,31,8,191,6,"aizwal,mizoram"
2009-06-11,31,21,0.0,13.8,7,67,08:56 PM,07:16 AM,04:31 AM,06:06 PM,20,28,28,25,10,25,77,0.0,1007,31,8,197,6,"aizwal,mizoram"
2009-06-12,31,21,0.0,13.8,7,60,09:32 PM,08:08 AM,04:31 AM,06:06 PM,22,28,28,25,10,26,82,0.4,1007,31,7,197,6,"aizwal,mizoram"
2009-06-13,31,21,0.0,13.8,7,52,10:05 PM,09:01 AM,04:31 AM,06:07 PM,21,28,28,25,8,33,78,2.0,1008,31,9,209,5,"aizwal,mizoram"
2009-06-14,32,21,0.0,13.8,7,45,10:36 PM,09:52 AM,04:31 AM,06:07 PM,21,27,27,25,9,33,80,0.0,1007,32,8,188,6,"aizwal,mizoram"
2009-06-15,32,21,0.0,13.8,7,37,11:08 PM,10:43 AM,04:32 AM,06:07 PM,22,28,28,26,10,28,83,3.4,1005,32,8,186,6,"aizwal,mizoram"
2009-06-16,30,22,0.0,13.8,7,30,11:41 PM,11:36 AM,04:32 AM,06:08 PM,22,28,28,25,8,20,86,3.4,1003,30,9,181,4,"aizwal,mizoram"
2009-06-17,33,21,0.0,13.8,7,22,No moonrise,12:30 PM,04:32 AM,06:08 PM,22,30,30,27,5,13,78,0.7,1003,33,9,221,3,"aizwal,mizoram"
2009-06-18,30,23,0.0,13.8,7,15,12:15 AM,01:29 PM,04:32 AM,06:08 PM,23,30,30,26,7,41,83,2.2,1002,30,8,212,4,"aizwal,mizoram"
2009-06-19,29,23,0.0,13.3,6,7,12:55 AM,02:31 PM,04:32 AM,06:08 PM,24,30,30,26,6,53,90,8.3,1003,29,5,210,3,"aizwal,mizoram"
2009-06-20,26,22,0.0,12.1,5,0,01:41 AM,03:37 PM,04:32 AM,06:09 PM,23,27,27,24,8,58,96,4.6,1004,26,4,179,5,"aizwal,mizoram"
2009-06-21,31,21,0.0,13.8,7,0,02:33 AM,04:45 PM,04:33 AM,06:09 PM,21,28,28,25,8,19,79,0.0,1004,31,9,176,5,"aizwal,mizoram"
2009-06-22,31,23,0.0,13.8,7,0,03:35 AM,05:52 PM,04:33 AM,06:09 PM,23,30,30,26,6,25,82,3.1,1003,31,8,209,4,"aizwal,mizoram"
2009-06-23,29,23,0.0,13.8,7,0,04:42 AM,06:53 PM,04:33 AM,06:09 PM,24,29,29,26,7,44,91,3.9,1003,29,5,166,4,"aizwal,mizoram"
2009-06-24,30,23,0.0,13.3,5,8,05:53 AM,07:47 PM,04:33 AM,06:09 PM,24,28,28,25,6,72,94,8.2,1004,30,4,211,4,"aizwal,mizoram"
2009-06-25,29,23,0.0,13.3,6,15,07:03 AM,08:34 PM,04:34 AM,06:10 PM,24,29,29,25,7,61,92,7.3,1004,29,6,204,4,"aizwal,mizoram"
2009-06-26,29,22,0.0,13.3,6,23,08:10 AM,09:16 PM,04:34 AM,06:10 PM,22,28,28,25,10,53,87,1.7,1004,29,6,188,7,"aizwal,mizoram"
2009-06-27,30,22,0.0,12.1,6,30,09:13 AM,09:54 PM,04:34 AM,06:10 PM,22,27,27,24,10,64,89,0.5,1004,30,6,196,7,"aizwal,mizoram"
2009-06-28,29,22,0.0,8.6,5,38,10:13 AM,10:29 PM,04:34 AM,06:10 PM,23,27,27,24,11,80,91,1.7,1005,29,5,189,8,"aizwal,mizoram"
2009-06-29,24,22,0.0,8.6,5,46,11:10 AM,11:04 PM,04:35 AM,06:10 PM,22,26,26,23,15,90,97,2.6,1005,24,3,184,10,"aizwal,mizoram"
2009-06-30,27,22,0.0,8.6,5,53,12:07 PM,11:40 PM,04:35 AM,06:10 PM,22,26,26,24,17,81,91,0.7,1006,27,5,184,12,"aizwal,mizoram"
2009-07-01,25,22,0.0,11.0,5,58,01:03 PM,No moonset,04:35 AM,06:10 PM,22,26,26,23,15,82,95,17.8,1005,25,4,182,9,"aizwal,mizoram"
2009-07-02,26,21,0.0,12.1,6,66,02:00 PM,12:18 AM,04:36 AM,06:10 PM,22,26,26,23,14,64,92,1.2,1004,26,8,183,9,"aizwal,mizoram"
2009-07-03,27,22,0.0,8.6,5,73,02:56 PM,12:59 AM,04:36 AM,06:10 PM,22,27,27,24,9,78,91,2.1,1003,27,8,191,6,"aizwal,mizoram"
2009-07-04,30,21,0.0,9.8,5,80,03:51 PM,01:44 AM,04:36 AM,06:10 PM,23,28,28,25,11,80,90,2.6,1003,30,5,197,7,"aizwal,mizoram"
2009-07-05,29,21,0.0,13.3,6,88,04:43 PM,02:31 AM,04:37 AM,06:10 PM,23,28,28,25,8,48,88,2.0,1003,29,7,192,5,"aizwal,mizoram"
2009-07-06,32,22,0.0,12.1,7,95,05:32 PM,03:23 AM,04:37 AM,06:10 PM,23,29,29,25,10,58,87,7.0,1003,32,6,179,7,"aizwal,mizoram"
2009-07-07,32,22,0.0,12.1,7,100,06:16 PM,04:16 AM,04:38 AM,06:10 PM,23,29,29,25,10,58,86,3.0,1003,32,5,170,7,"aizwal,mizoram"
2009-07-08,32,22,0.0,13.7,7,100,06:56 PM,05:10 AM,04:38 AM,06:10 PM,23,29,29,25,10,52,88,1.0,1004,32,6,187,6,"aizwal,mizoram"
2009-07-09,30,21,0.0,10.9,6,83,07:33 PM,06:03 AM,04:38 AM,06:10 PM,22,28,28,25,9,62,87,1.4,1005,30,5,194,6,"aizwal,mizoram"
2009-07-10,31,21,0.0,12.1,6,76,08:06 PM,06:56 AM,04:39 AM,06:10 PM,22,27,27,25,10,56,84,0.0,1006,31,8,179,7,"aizwal,mizoram"
2009-07-11,32,21,0.0,13.3,7,69,08:38 PM,07:48 AM,04:39 AM,06:10 PM,22,29,29,25,8,50,85,3.2,1004,32,7,203,5,"aizwal,mizoram"
2009-07-12,29,22,0.0,13.7,6,62,09:09 PM,08:38 AM,04:40 AM,06:09 PM,24,30,30,26,4,64,93,5.8,1001,29,6,187,2,"aizwal,mizoram"
2009-07-13,32,22,0.0,12.1,7,54,09:41 PM,09:30 AM,04:40 AM,06:09 PM,25,32,32,27,7,59,89,9.5,1000,32,7,147,4,"aizwal,mizoram"
2009-07-14,28,23,0.0,13.7,6,47,10:13 PM,10:22 AM,04:41 AM,06:09 PM,24,29,29,26,7,53,94,11.1,1001,28,6,175,4,"aizwal,mizoram"
2009-07-15,30,23,0.0,12.1,7,40,10:50 PM,11:18 AM,04:41 AM,06:09 PM,23,29,29,25,11,50,87,1.1,1003,30,7,149,7,"aizwal,mizoram"
2009-07-16,27,22,0.0,10.9,5,32,11:32 PM,12:16 PM,04:41 AM,06:09 PM,23,27,27,24,12,65,91,2.1,1004,27,6,186,8,"aizwal,mizoram"
2009-07-17,32,22,0.0,13.3,7,25,No moonrise,01:19 PM,04:42 AM,06:08 PM,23,29,29,26,7,57,86,3.3,1002,32,7,203,5,"aizwal,mizoram"
2009-07-18,30,23,0.0,13.3,6,18,12:19 AM,02:24 PM,04:42 AM,06:08 PM,25,30,30,26,6,69,95,11.3,1002,30,4,182,3,"aizwal,mizoram"
2009-07-19,29,23,0.0,12.1,6,11,01:15 AM,03:31 PM,04:43 AM,06:08 PM,25,30,30,26,7,65,95,14.2,1001,29,5,144,4,"aizwal,mizoram"
2009-07-20,31,22,0.0,13.6,7,3,02:19 AM,04:34 PM,04:43 AM,06:07 PM,24,31,31,26,8,54,89,7.6,1002,31,7,141,4,"aizwal,mizoram"
2009-07-21,26,22,0.0,10.9,5,0,03:28 AM,05:32 PM,04:44 AM,06:07 PM,23,27,27,24,8,68,96,6.5,1004,26,6,143,5,"aizwal,mizoram"
2009-07-22,30,22,0.0,10.9,6,0,04:39 AM,06:23 PM,04:44 AM,06:07 PM,23,28,28,25,11,82,91,6.1,1005,30,5,175,7,"aizwal,mizoram"
2009-07-23,30,21,0.0,12.1,7,4,05:49 AM,07:08 PM,04:45 AM,06:06 PM,23,28,28,25,9,76,88,1.8,1005,30,5,198,6,"aizwal,mizoram"
2009-07-24,32,22,0.0,13.3,7,11,06:55 AM,07:49 PM,04:45 AM,06:06 PM,24,30,30,26,6,71,89,2.1,1004,32,4,207,4,"aizwal,mizoram"
2009-07-25,29,23,0.0,12.1,6,18,07:58 AM,08:26 PM,04:45 AM,06:05 PM,25,30,30,26,5,71,94,4.1,1002,29,4,189,3,"aizwal,mizoram"
2009-07-26,29,23,0.0,10.9,6,25,08:59 AM,09:03 PM,04:46 AM,06:05 PM,25,29,29,25,7,76,96,13.4,1001,29,5,188,4,"aizwal,mizoram"
2009-07-27,29,22,0.0,10.9,6,33,09:58 AM,09:39 PM,04:46 AM,06:05 PM,23,28,28,25,10,75,93,7.4,1001,29,6,171,6,"aizwal,mizoram"
2009-07-28,26,22,0.0,9.7,5,40,10:56 AM,10:17 PM,04:47 AM,06:04 PM,23,26,26,24,14,68,94,3.2,1002,26,9,176,9,"aizwal,mizoram"
2009-07-29,26,22,0.0,8.5,5,47,11:53 AM,10:57 PM,04:47 AM,06:04 PM,23,27,27,24,11,82,94,9.4,1003,26,5,183,7,"aizwal,mizoram"
2009-07-30,26,22,0.0,8.5,5,55,12:50 PM,11:41 PM,04:48 AM,06:03 PM,23,27,27,24,10,94,98,4.4,1004,26,5,189,7,"aizwal,mizoram"
2009-07-31,25,22,0.0,8.5,5,58,01:46 PM,No moonset,04:48 AM,06:03 PM,23,26,26,23,10,98,99,4.3,1003,25,2,182,6,"aizwal,mizoram"
2009-08-01,29,22,0.0,9.7,6,69,02:39 PM,12:28 AM,04:49 AM,06:02 PM,24,29,29,25,5,80,94,4.6,1003,29,5,224,3,"aizwal,mizoram"
2009-08-02,29,23,0.0,10.9,6,76,03:29 PM,01:19 AM,04:49 AM,06:01 PM,25,30,30,25,5,83,97,12.7,1002,29,4,211,3,"aizwal,mizoram"
2009-08-03,30,23,0.0,12.1,6,84,04:14 PM,02:11 AM,04:49 AM,06:01 PM,24,29,29,25,7,76,94,6.0,1002,30,4,197,4,"aizwal,mizoram"
2009-08-04,29,22,0.0,12.1,7,91,04:56 PM,03:05 AM,04:50 AM,06:00 PM,24,29,29,25,8,68,93,6.4,1001,29,5,201,5,"aizwal,mizoram"
2009-08-05,29,23,0.0,12.1,7,98,05:34 PM,03:59 AM,04:50 AM,06:00 PM,25,30,30,26,6,75,95,6.7,1001,29,5,218,4,"aizwal,mizoram"
2009-08-06,28,23,0.0,10.3,5,100,06:08 PM,04:51 AM,04:51 AM,05:59 PM,24,28,28,25,6,76,96,24.5,1001,28,4,227,4,"aizwal,mizoram"
2009-08-07,27,23,0.0,6.5,5,87,06:41 PM,05:44 AM,04:51 AM,05:58 PM,24,28,28,25,5,91,98,8.9,1001,27,3,198,3,"aizwal,mizoram"
2009-08-08,29,23,0.0,7.8,6,80,07:12 PM,06:35 AM,04:52 AM,05:58 PM,24,29,29,25,7,79,93,4.3,1001,29,5,199,4,"aizwal,mizoram"
2009-08-09,30,23,0.0,11.6,6,73,07:43 PM,07:26 AM,04:52 AM,05:57 PM,24,30,30,26,5,67,93,3.2,1001,30,3,209,3,"aizwal,mizoram"
2009-08-10,29,23,0.0,11.6,6,65,08:15 PM,08:18 AM,04:53 AM,05:56 PM,25,30,30,26,6,60,92,6.7,1002,29,6,186,4,"aizwal,mizoram"
2009-08-11,31,23,0.0,9.1,6,58,08:50 PM,09:12 AM,04:53 AM,05:56 PM,24,29,29,25,9,78,93,5.9,1006,31,6,204,6,"aizwal,mizoram"
2009-08-12,28,22,0.0,9.1,6,51,09:29 PM,10:08 AM,04:53 AM,05:55 PM,23,27,27,24,10,83,94,5.9,1007,28,4,193,7,"aizwal,mizoram"
2009-08-13,26,22,0.0,6.5,5,44,10:13 PM,11:08 AM,04:54 AM,05:54 PM,23,27,27,24,8,87,96,4.9,1006,26,5,197,5,"aizwal,mizoram"
2009-08-14,24,21,0.0,6.5,5,36,11:04 PM,12:10 PM,04:54 AM,05:53 PM,22,25,25,22,9,89,99,8.0,1008,24,3,174,6,"aizwal,mizoram"
2009-08-15,23,21,0.0,6.5,5,29,No moonrise,01:14 PM,04:55 AM,05:53 PM,21,22,23,22,11,90,98,7.5,1010,23,3,166,7,"aizwal,mizoram"
2009-08-16,22,21,0.0,6.5,5,22,12:02 AM,02:17 PM,04:55 AM,05:52 PM,21,21,23,21,10,93,99,9.5,1011,22,4,152,6,"aizwal,mizoram"
2009-08-17,27,21,0.0,10.3,6,15,01:07 AM,03:16 PM,04:55 AM,05:51 PM,23,26,26,24,8,81,95,3.0,1010,27,5,202,5,"aizwal,mizoram"
2009-08-18,27,21,0.0,6.5,5,7,02:15 AM,04:09 PM,04:56 AM,05:50 PM,22,25,25,23,11,89,95,1.3,1010,27,4,180,7,"aizwal,mizoram"
2009-08-19,26,21,0.0,6.5,5,0,03:25 AM,04:57 PM,04:56 AM,05:49 PM,23,26,26,23,10,88,97,5.8,1010,26,4,203,6,"aizwal,mizoram"
2009-08-20,23,21,0.0,6.5,5,0,04:33 AM,05:40 PM,04:57 AM,05:48 PM,22,22,25,22,10,93,99,12.5,1010,23,3,187,6,"aizwal,mizoram"
2009-08-21,25,21,0.0,6.5,5,0,05:39 AM,06:19 PM,04:57 AM,05:48 PM,22,25,25,22,13,94,95,2.3,1008,25,5,178,9,"aizwal,mizoram"
2009-08-22,27,21,0.0,10.3,6,7,06:41 AM,06:57 PM,04:57 AM,05:47 PM,22,26,26,24,8,79,94,4.5,1006,27,5,218,5,"aizwal,mizoram"
2009-08-23,25,21,0.0,7.7,5,14,07:43 AM,07:35 PM,04:58 AM,05:46 PM,22,25,25,22,6,80,97,19.5,1006,25,3,104,3,"aizwal,mizoram"
2009-08-24,31,21,0.0,9.0,5,22,08:42 AM,08:13 PM,04:58 AM,05:45 PM,22,27,27,24,7,64,91,14.8,1007,31,5,116,4,"aizwal,mizoram"
2009-08-25,29,21,0.0,10.3,6,29,09:42 AM,08:53 PM,04:58 AM,05:44 PM,23,27,27,25,8,71,91,10.3,1007,29,6,146,4,"aizwal,mizoram"
2009-08-26,28,22,0.0,10.3,5,36,10:40 AM,09:37 PM,04:59 AM,05:43 PM,24,28,28,24,7,75,96,10.1,1008,28,4,163,4,"aizwal,mizoram"
2009-08-27,29,21,0.0,11.6,6,43,11:38 AM,10:23 PM,04:59 AM,05:42 PM,23,28,28,25,7,70,92,3.8,1008,29,4,172,4,"aizwal,mizoram"
2009-08-28,32,22,0.0,11.6,6,51,12:32 PM,11:13 PM,04:59 AM,05:41 PM,22,29,29,26,6,62,84,6.0,1009,32,6,222,4,"aizwal,mizoram"
2009-08-29,30,22,0.0,10.3,7,58,01:24 PM,No moonset,05:00 AM,05:40 PM,23,29,29,26,5,64,89,2.0,1008,30,5,220,3,"aizwal,mizoram"
2009-08-30,31,22,0.0,11.6,7,65,02:11 PM,12:05 AM,05:00 AM,05:39 PM,22,28,28,25,7,42,85,0.2,1008,31,8,61,4,"aizwal,mizoram"
2009-08-31,28,22,0.0,10.2,5,69,02:54 PM,12:59 AM,05:01 AM,05:38 PM,24,29,29,25,5,68,93,7.0,1009,28,5,179,3,"aizwal,mizoram"
2009-09-01,29,22,0.0,10.2,5,83,03:34 PM,01:53 AM,05:01 AM,05:37 PM,24,28,28,25,4,63,94,13.0,1007,29,5,201,2,"aizwal,mizoram"
2009-09-02,27,21,0.0,10.2,5,90,04:09 PM,02:46 AM,05:01 AM,05:36 PM,23,26,26,23,5,66,97,5.7,1006,27,5,194,3,"aizwal,mizoram"
2009-09-03,30,22,0.0,11.6,5,98,04:42 PM,03:38 AM,05:02 AM,05:35 PM,23,28,28,25,7,54,89,2.9,1005,30,6,163,4,"aizwal,mizoram"
2009-09-04,28,23,0.0,7.5,5,100,05:14 PM,04:30 AM,05:02 AM,05:34 PM,24,28,28,25,6,76,97,16.8,1005,28,5,170,3,"aizwal,mizoram"
2009-09-05,29,23,0.0,8.9,5,87,05:46 PM,05:22 AM,05:02 AM,05:33 PM,24,29,29,25,7,70,94,11.1,1003,29,6,161,4,"aizwal,mizoram"
2009-09-06,29,22,0.0,8.9,7,79,06:18 PM,06:14 AM,05:03 AM,05:32 PM,24,29,29,25,7,82,92,12.4,1003,29,4,177,4,"aizwal,mizoram"
2009-09-07,31,22,0.0,11.6,6,72,06:52 PM,07:08 AM,05:03 AM,05:31 PM,23,29,29,26,7,52,88,14.8,1003,31,5,132,4,"aizwal,mizoram"
2009-09-08,31,22,0.0,11.6,7,64,07:30 PM,08:04 AM,05:03 AM,05:30 PM,22,28,28,25,11,48,83,3.0,1006,31,8,127,7,"aizwal,mizoram"
2009-09-09,24,21,0.0,6.1,5,57,08:12 PM,09:02 AM,05:04 AM,05:29 PM,22,25,25,22,7,80,98,6.5,1009,24,4,147,4,"aizwal,mizoram"
2009-09-10,25,21,0.0,6.1,5,49,09:00 PM,10:03 AM,05:04 AM,05:28 PM,22,25,25,22,5,76,98,8.5,1008,25,6,143,3,"aizwal,mizoram"
2009-09-11,28,20,0.0,10.2,5,42,09:54 PM,11:06 AM,05:04 AM,05:27 PM,23,27,27,24,6,72,94,5.8,1009,28,5,193,4,"aizwal,mizoram"
2009-09-12,29,21,0.0,10.2,6,34,10:55 PM,12:07 PM,05:05 AM,05:26 PM,23,28,28,25,6,74,94,4.6,1008,29,3,200,4,"aizwal,mizoram"
2009-09-13,29,22,0.0,10.2,7,27,No moonrise,01:06 PM,05:05 AM,05:25 PM,24,29,29,25,7,65,91,4.5,1008,29,5,210,4,"aizwal,mizoram"
2009-09-14,27,22,0.0,6.1,5,19,12:00 AM,02:00 PM,05:05 AM,05:24 PM,24,28,28,24,7,76,97,7.0,1008,27,6,196,4,"aizwal,mizoram"
2009-09-15,24,21,0.0,7.5,5,12,01:07 AM,02:48 PM,05:06 AM,05:23 PM,22,25,25,23,6,84,98,1.6,1006,24,2,186,3,"aizwal,mizoram"
2009-09-16,26,22,0.0,6.1,5,4,02:14 AM,03:32 PM,05:06 AM,05:22 PM,23,27,27,24,6,92,99,5.4,1006,26,1,176,3,"aizwal,mizoram"
2009-09-17,26,21,0.0,6.1,5,0,03:19 AM,04:12 PM,05:06 AM,05:21 PM,23,27,27,23,7,93,99,7.3,1009,26,1,206,4,"aizwal,mizoram"
2009-09-18,26,21,0.0,7.5,5,0,04:22 AM,04:50 PM,05:06 AM,05:20 PM,22,25,25,23,8,87,97,12.1,1011,26,5,194,5,"aizwal,mizoram"
2009-09-19,28,21,0.0,8.8,6,0,05:24 AM,05:28 PM,05:07 AM,05:19 PM,22,26,26,23,9,81,92,7.4,1011,28,4,199,6,"aizwal,mizoram"
2009-09-20,26,21,0.0,7.4,5,3,06:24 AM,06:06 PM,05:07 AM,05:18 PM,23,25,25,23,7,84,97,5.7,1011,26,3,194,4,"aizwal,mizoram"
2009-09-21,26,21,0.0,10.2,5,11,07:26 AM,06:46 PM,05:07 AM,05:17 PM,22,25,25,23,7,71,95,2.8,1011,26,3,177,4,"aizwal,mizoram"
2009-09-22,24,21,0.0,8.8,5,18,08:25 AM,07:30 PM,05:08 AM,05:16 PM,22,24,24,22,8,80,98,2.9,1010,24,3,166,5,"aizwal,mizoram"
2009-09-23,24,20,0.0,6.0,5,26,09:25 AM,08:16 PM,05:08 AM,05:15 PM,22,22,24,22,6,88,98,9.9,1009,24,5,186,4,"aizwal,mizoram"
2009-09-24,29,21,0.0,11.6,6,34,10:22 AM,09:05 PM,05:09 AM,05:14 PM,22,26,26,23,5,63,92,10.6,1009,29,7,175,3,"aizwal,mizoram"
2009-09-25,28,21,0.0,10.2,5,41,11:16 AM,09:57 PM,05:09 AM,05:13 PM,23,27,27,24,5,66,95,8.2,1008,28,5,151,3,"aizwal,mizoram"
2009-09-26,32,21,0.0,10.2,7,49,12:05 PM,10:51 PM,05:09 AM,05:12 PM,23,29,29,25,6,54,89,6.8,1007,32,6,158,3,"aizwal,mizoram"
2009-09-27,35,22,0.0,11.6,7,56,12:50 PM,11:45 PM,05:10 AM,05:11 PM,21,30,30,27,8,24,76,2.1,1006,35,9,104,5,"aizwal,mizoram"
2009-09-28,33,22,0.0,11.6,7,64,01:31 PM,No moonset,05:10 AM,05:10 PM,22,29,29,26,7,35,81,4.5,1007,33,8,155,4,"aizwal,mizoram"
2009-09-29,35,22,0.0,10.2,7,71,02:07 PM,12:38 AM,05:10 AM,05:09 PM,22,29,29,26,7,54,82,2.6,1007,35,6,132,4,"aizwal,mizoram"
2009-09-30,33,21,0.0,11.6,7,79,02:42 PM,01:31 AM,05:11 AM,05:08 PM,21,28,28,26,7,37,79,2.4,1008,33,7,194,4,"aizwal,mizoram"
2009-10-01,35,20,0.0,11.6,7,83,03:14 PM,02:22 AM,05:11 AM,05:07 PM,21,28,28,26,6,40,79,0.8,1009,35,5,180,3,"aizwal,mizoram"
2009-10-02,31,21,0.0,10.2,5,90,03:46 PM,03:14 AM,05:11 AM,05:06 PM,22,26,26,24,9,43,91,5.9,1009,31,7,156,5,"aizwal,mizoram"
2009-10-03,29,21,0.0,10.2,5,98,04:18 PM,04:07 AM,05:12 AM,05:05 PM,22,28,28,25,8,52,90,6.1,1008,29,6,177,5,"aizwal,mizoram"
2009-10-04,28,21,0.0,11.6,6,100,04:52 PM,05:00 AM,05:12 AM,05:04 PM,22,26,26,23,9,60,91,5.0,1009,28,6,112,5,"aizwal,mizoram"
2009-10-05,28,21,0.0,7.4,5,88,05:30 PM,05:57 AM,05:12 AM,05:03 PM,23,27,27,24,8,85,96,18.8,1009,28,5,163,4,"aizwal,mizoram"
2009-10-06,28,22,0.0,10.2,5,80,06:11 PM,06:55 AM,05:13 AM,05:02 PM,24,28,28,24,7,74,96,9.6,1008,28,4,185,4,"aizwal,mizoram"
2009-10-07,28,21,0.0,10.2,6,73,06:58 PM,07:57 AM,05:13 AM,05:01 PM,23,27,27,24,11,71,93,4.0,1008,28,5,196,7,"aizwal,mizoram"
2009-10-08,28,21,0.0,10.2,6,66,07:51 PM,08:59 AM,05:14 AM,05:00 PM,22,26,26,24,13,75,91,0.5,1007,28,4,190,9,"aizwal,mizoram"
2009-10-09,25,21,0.0,8.7,6,59,08:50 PM,10:01 AM,05:14 AM,04:59 PM,22,26,26,23,11,74,93,4.8,1007,25,7,192,7,"aizwal,mizoram"
2009-10-10,25,20,0.0,8.7,5,51,09:53 PM,11:01 AM,05:14 AM,04:58 PM,22,25,25,22,6,80,98,10.4,1009,25,6,185,4,"aizwal,mizoram"
2009-10-11,30,18,0.0,11.4,6,44,10:58 PM,11:55 AM,05:15 AM,04:57 PM,20,24,24,23,6,58,84,0.4,1011,30,6,213,4,"aizwal,mizoram"
2009-10-12,29,18,0.0,11.4,6,37,No moonrise,12:44 PM,05:15 AM,04:56 PM,20,24,24,23,5,64,87,0.0,1011,29,4,213,3,"aizwal,mizoram"
2009-10-13,30,18,0.0,11.4,6,30,12:03 AM,01:28 PM,05:16 AM,04:55 PM,20,25,25,24,6,49,83,0.5,1011,30,7,224,3,"aizwal,mizoram"
2009-10-14,29,19,0.0,8.6,5,22,01:06 AM,02:08 PM,05:16 AM,04:54 PM,22,25,25,23,4,82,92,3.9,1012,29,3,184,2,"aizwal,mizoram"
2009-10-15,23,21,0.0,7.2,5,15,02:08 AM,02:46 PM,05:17 AM,04:53 PM,21,22,23,22,7,95,100,2.5,1012,23,1,144,4,"aizwal,mizoram"
2009-10-16,25,21,0.0,7.2,5,8,03:09 AM,03:23 PM,05:17 AM,04:52 PM,22,24,24,22,6,79,98,5.5,1012,25,4,191,3,"aizwal,mizoram"
2009-10-17,25,20,0.0,8.6,5,0,04:09 AM,04:00 PM,05:17 AM,04:51 PM,21,22,23,22,9,82,96,5.3,1009,25,5,188,5,"aizwal,mizoram"
2009-10-18,27,20,0.0,10.1,6,0,05:09 AM,04:39 PM,05:18 AM,04:51 PM,22,24,24,23,7,65,94,3.1,1010,27,5,199,4,"aizwal,mizoram"
2009-10-19,29,17,0.0,10.1,5,0,06:09 AM,05:22 PM,05:18 AM,04:50 PM,20,22,23,22,6,75,89,0.8,1010,29,4,191,4,"aizwal,mizoram"
2009-10-20,29,16,0.0,11.3,6,7,07:10 AM,06:07 PM,05:19 AM,04:49 PM,17,21,21,21,5,30,81,0.0,1011,29,7,227,3,"aizwal,mizoram"
2009-10-21,29,17,0.0,11.3,6,14,08:08 AM,06:56 PM,05:19 AM,04:48 PM,18,22,23,22,6,35,81,0.0,1012,29,6,203,4,"aizwal,mizoram"
2009-10-22,29,17,0.0,8.6,6,21,09:05 AM,07:48 PM,05:20 AM,04:47 PM,19,22,23,22,4,43,85,0.0,1012,29,8,197,2,"aizwal,mizoram"
2009-10-23,29,15,0.0,10.1,6,28,09:57 AM,08:41 PM,05:20 AM,04:46 PM,17,21,21,21,5,60,83,0.0,1011,29,5,228,3,"aizwal,mizoram"
2009-10-24,29,15,0.0,10.1,6,36,10:44 AM,09:35 PM,05:21 AM,04:46 PM,17,20,21,20,4,38,84,0.0,1011,29,8,167,2,"aizwal,mizoram"
2009-10-25,29,16,0.0,11.2,6,43,11:26 AM,10:28 PM,05:21 AM,04:45 PM,18,22,23,22,5,53,83,0.0,1011,29,6,191,3,"aizwal,mizoram"
2009-10-26,30,16,0.0,11.2,6,50,12:04 PM,11:21 PM,05:22 AM,04:44 PM,19,23,23,22,5,61,84,0.0,1012,30,5,250,3,"aizwal,mizoram"
